step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7194125652313232,0.0,0.0,1,-0.009092603003111566,0.0,-0.0031914114952087402,-0.0,-1.0,0.0,-1.0100500264516743,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.28058743476867676,-0.0,-1.0,0.0,-1.0932688334337146,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.16124993562698364,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.840799868106842,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3225691020488739,0.0,1.0,1,-0.009092603003111566,0.0,-1.322569102048874,-0.0,-1.0,0.0,-1.4058633336177737,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6132590770721436,0.2829435169696808,0.5080600380897522,1,-0.009092603003111566,0.0,-0.9358281791210175,-0.0,-1.0,0.0,-1.2898410567394167,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9777240753173828,1.0,0.0,1,-0.009092603003111566,0.0,-1.5909831523895264,-0.0,-1.0,0.0,-1.4863875487199694,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.9777240753173828,-0.0,-1.0,0.0,-1.6024098255983263,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07369517534971237,0.0,0.0,1,-0.009092603003111566,0.0,-0.9263048246502876,-0.0,-1.0,0.0,-1.2869840503981977,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5700209736824036,0.0,1.0,1,-0.009092603003111566,0.0,-0.6437161490321159,-0.0,-1.0,0.0,-1.2022074477127465,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5700209736824036,-0.0,-1.0,0.0,-1.4800988951078327,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21138939261436462,0.0,1.0,1,-0.009092603003111566,0.0,-1.2113893926143646,-0.0,-1.0,0.0,-1.3725094207874209,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6590866446495056,0.0,0.0,1,-0.009092603003111566,0.0,-0.8704760372638702,-0.0,-1.0,0.0,-1.2702354141822725,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8419607877731323,1.0,0.78550124168396,1,-0.009092603003111566,0.0,-0.1828741431236267,-0.0,-1.0,0.0,-1.0639548459401995,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.582878828048706,0.0,0.0,1,-0.009092603003111566,0.0,-0.25908195972442627,-0.0,-1.0,0.0,-1.0868171909204394,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7642567157745361,0.8243685364723206,0.5111830830574036,1,-0.009092603003111566,0.0,-0.18137788772583008,-0.0,-1.0,0.0,-1.0635059693208606,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9464634656906128,0.0,0.0,1,-0.009092603003111566,0.0,-1.710720181465149,-0.0,-1.0,0.0,-1.522308657442656,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13084784150123596,0.0,0.0,1,-0.009092603003111566,0.0,-0.8156156241893768,-0.0,-1.0,0.0,-1.2537772902599245,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14738525450229645,0.5287110209465027,0.4715272784233093,1,-0.009092603003111566,0.0,-0.016537413001060486,-0.0,-1.0,0.0,-1.0140538269034298,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15065670013427734,0.0,0.32072848081588745,1,-0.009092603003111566,0.0,-0.003271445631980896,-0.0,-1.0,0.0,-1.010074036692706,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7997096180915833,0.0,1,-0.009092603003111566,0.0,-1.1506567001342773,-0.0,-1.0,0.0,-1.3542896130433948,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42822062969207764,0.8298326730728149,0.0,1,-0.009092603003111566,0.0,-1.4282206296920776,-0.0,-1.0,0.0,-1.4375587919107349,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4282206296920776,-0.0,-1.0,0.0,-1.4375587919107349,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8149563670158386,0.5701079368591309,1.0,1,-0.009092603003111566,0.0,-1.8149563670158386,-0.0,-1.0,0.0,-1.5535795131078631,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4207981526851654,0.0,1.0,1,-0.009092603003111566,0.0,-1.235754519701004,-0.0,-1.0,0.0,-1.3798189589134127,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5792018473148346,-0.0,-1.0,0.0,-1.182853157197562,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4224116802215576,1.0,0.0,1,-0.009092603003111566,0.0,-1.4224116802215576,-0.0,-1.0,0.0,-1.4358161070695787,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.010222673416137695,0.0,1.0,1,-0.009092603003111566,0.0,-0.4326343536376953,-0.0,-1.0,0.0,-1.1388829090944201,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1768619418144226,1.0,0.0,1,-0.009092603003111566,0.0,-0.1870846152305603,-0.0,-1.0,0.0,-1.0652179875722796,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2775111198425293,0.0,0.0,1,-0.009092603003111566,0.0,-0.10064917802810669,-0.0,-1.0,0.0,-1.0392873564115437,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23022064566612244,0.1259235143661499,0.14213666319847107,1,-0.009092603003111566,0.0,-0.5077317655086517,-0.0,-1.0,0.0,-1.1614121326557072,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2538677453994751,0.2840138375759125,0.3211468756198883,1,-0.009092603003111566,0.0,-0.02364709973335266,-0.0,-1.0,0.0,-1.0161867329231173,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47398465871810913,0.8777179718017578,0.0,1,-0.009092603003111566,0.0,-0.7278524041175842,-0.0,-1.0,0.0,-1.227448324238387,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6303158402442932,0.0,1.0,1,-0.009092603003111566,0.0,-0.15633118152618408,-0.0,-1.0,0.0,-1.0559919574609669,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2044973522424698,0.0,0.0,1,-0.009092603003111566,0.0,-0.4258184880018234,-0.0,-1.0,0.0,-1.1368381494036586,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8272549510002136,0.0,0.715191125869751,1,-0.009092603003111566,0.0,-0.6227575987577438,-0.0,-1.0,0.0,-1.1959198826304347,
48,-0.0163264,0.00914758,0.00854843,0.333443,3598.45,0.0,0.0,0.8907042741775513,0.0,0.0,1,-0.01625602177856371,0.0,-1.717959225177765,-0.0,-1.0,0.0,-1.531643789331893,
49,-0.0139086,0.0124135,0.00820416,0.333448,3598.45,0.0,0.0,-0.2994077801704407,0.0,0.21530956029891968,1,-0.013851078371069005,0.0,-1.190112054347992,-0.0,-1.0,0.0,-1.3708846946754667,
50,-0.0226381,0.00898639,0.00830096,0.333465,3598.45,0.0,0.0,0.461853563785553,1.0,0.0,1,-0.022543362152496832,0.0,-0.7612613439559937,-0.0,-1.0,0.0,-1.250921765339295,
51,-0.153412,0.0215979,0.00825375,0.333485,3598.45,0.0,0.0,-1.0,0.0,0.10098424553871155,1,-0.15277366952115,0.0,-1.461853563785553,-0.0,-1.0,0.0,-1.591329738656816,
52,0.00797996,0.0107986,0.00830096,0.333499,3598.45,-0.000244141,0.0,-0.596921443939209,0.20201332867145538,0.6009534597396851,1,0.0079465647842548,0.0,-0.403078556060791,-0.0,-1.0,0.0,-1.1129770020339824,
53,-0.0606403,0.00860918,0.00833004,0.333501,3598.45,-0.000244141,0.0,-0.2854781150817871,0.0,0.0,1,-0.060385630968719226,0.0,-0.3114433288574219,-0.0,-1.0,0.0,-1.1538186296259458,
54,0.0432183,-0.00946316,0.00838917,0.333478,3598.45,-0.000244141,0.0,0.3606249988079071,0.5469460487365723,1.0,1,0.04303549848989544,0.0,-0.6461031138896942,-0.0,-1.0,0.0,-1.1507954356770127,
55,-0.0819884,-0.0130496,0.00845068,0.333481,3598.45,-0.000488281,0.0,0.7452086210250854,0.0,0.9030296802520752,1,-0.08163904771517323,0.0,-0.38458362221717834,-0.0,-1.0,0.0,-1.1970141343803267,
56,-0.026447,-0.00867845,0.00846642,0.333481,3598.45,-0.000488281,0.0,-0.4632467031478882,0.0,1.0,1,-0.026334097774270773,0.0,-1.2084553241729736,-0.0,-1.0,0.0,-1.388870695026163,
57,-0.0142445,2.36619e-05,0.00823706,0.333478,3598.45,-0.000488281,0.0,-0.3854721784591675,0.06250373274087906,0.9274786114692688,1,-0.014185351026894394,0.0,-0.0777745246887207,-0.0,-1.0,0.0,-1.0375177084335105,
58,-0.00795936,-0.00594275,0.0080201,0.333475,3598.45,-0.000488281,0.0,0.711877703666687,0.0,0.9179869890213013,1,-0.007927186930975607,0.0,-1.0973498821258545,-0.0,-1.0,0.0,-1.337132151568732,
59,-0.00837361,0.00272681,0.00780934,0.333472,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.008340658814256035,0.0,-0.288122296333313,-0.0,-1.0,0.0,-1.09477734771425,
60,0.716238,0.0209614,0.00761145,0.333481,3598.45,0.00170898,0.0,-0.5557201504707336,0.0,0.11505703628063202,1,0.7134914742296584,0.0,-1.5557201504707336,-0.0,-1.0,0.0,-0.7532245709115617,
61,0.716736,0.0107451,0.00750607,0.333503,3598.45,0.0065918,0.0,-0.10404372215270996,1.0,0.0,1,0.7140258992173357,0.0,-0.4516764283180237,-0.0,-1.0,0.0,-0.4214770292780714,
62,1.40796,-0.00564718,0.00773018,0.333525,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.402476095484645,0.0,-1.10404372215271,-0.0,-1.0,0.0,0.07126297883883193,
63,2.27214,0.0485341,0.00759381,0.333521,3598.47,0.0229492,0.0,-0.5425357222557068,0.0,0.0,1,2.263447470946689,0.0,-1.5425357222557068,-0.0,-1.0,0.0,0.8006867542699769,
64,2.37588,-0.00853231,0.00747317,0.33353,3598.48,0.0358887,0.0,-0.5747772455215454,0.2778611481189728,1.0,1,2.3669360609788748,0.0,-0.03224152326583862,-0.0,-1.0,0.0,1.3572636039991233,
65,1.08339,-0.0146189,0.00760477,0.333496,3598.49,0.0456543,0.0,1.0,0.0,0.0,1,1.0792392463816551,0.0,-1.5747772455215454,-0.0,-1.0,0.0,-0.3931939272748084,
66,0.956741,-0.020236,0.00784462,0.333435,3598.5,0.0507813,0.0,0.43292757868766785,0.17345838248729706,0.0,1,0.9529589658535071,0.0,-0.5670724213123322,-0.0,-1.0,0.0,-0.21716276054019246,
67,1.098,0.0257385,0.00782412,0.333429,3598.5,0.0563965,0.0,-0.30669939517974854,1.0,0.0,1,1.0936709940641647,0.0,-0.7396269738674164,-0.0,-1.0,0.0,-0.1282170980960602,
68,1.64862,0.000518257,0.00776261,0.333426,3598.51,0.0634766,0.0,0.041658490896224976,0.0,1.0,1,1.6421715960974101,0.0,-0.3483578860759735,-0.0,-1.0,0.0,0.5376642302746182,
69,0.681542,-0.0206504,0.00774163,0.333391,3598.52,0.0708008,0.0,1.0,0.0,0.6867029070854187,1,0.6788834800847566,0.0,-0.958341509103775,-0.0,-1.0,0.0,-0.6086189726463759,
70,-0.0680362,0.0042103,0.0077359,0.333387,3598.52,0.0715332,0.0,-5.626492202281952e-05,0.0850147008895874,0.0,1,-0.06777100623088651,0.0,-1.0000562649220228,-0.0,-1.0,0.0,-1.3677878857074934,
71,0.0664191,0.0206205,0.00779122,0.33341,3598.52,0.0715332,0.0,-0.7360990047454834,1.0,0.0,1,0.06615834379485219,0.0,-0.7360427398234606,-0.0,-1.0,0.0,-1.154654478152186,
72,0.662588,-0.033486,0.007806,0.333391,3598.52,0.072998,0.0,-0.889293909072876,0.0,0.5517027974128723,1,0.6599817584536394,0.0,-0.15319490432739258,-0.0,-1.0,0.0,-0.38597671284457835,
73,0.212689,-0.0133904,0.00781172,0.333378,3598.52,0.0759277,0.0,-1.0,0.0,0.8665642738342285,1,0.2118517855672401,0.0,-0.11070609092712402,-0.0,-1.0,0.0,-0.821360041710897,
74,0.0205167,-0.00170837,0.00786465,0.333377,3598.52,0.0759277,0.0,-0.8740984201431274,0.012784823775291443,0.0,1,0.02043538799578979,0.0,-0.12590157985687256,-0.0,-1.0,0.0,-1.017335085961272,
75,0.013676,0.00789914,0.00806683,0.333394,3598.52,0.0759277,0.0,-0.6730542182922363,0.0,1.0,1,0.013620394642849518,0.0,-0.2010442018508911,-0.0,-1.0,0.0,-1.0466928659124177,
76,0.0200666,-0.00759903,0.00826329,0.333392,3598.52,0.0759277,0.0,1.0,0.0,1.0,1,0.019983007786453417,0.0,-1.6730542182922363,-0.0,-1.0,0.0,-1.4819332577012174,
77,-0.00407384,0.00385053,0.00866192,0.33339,3598.52,0.0759277,0.0,-0.3856268525123596,0.0,0.0,1,-0.004056043755717034,0.0,-1.3856268525123596,-0.0,-1.0,0.0,-1.4197440995094248,
78,-0.00524758,0.00650587,0.0085985,0.33339,3598.52,0.0759277,0.0,-0.09107954800128937,0.8539251685142517,0.0,1,-0.005224825633059355,0.0,-0.29454730451107025,-0.0,-1.0,0.0,-1.0935890169863804,
79,0.605915,-0.0127501,0.00871628,0.333401,3598.52,0.0773926,0.0,-0.6939122080802917,1.0,0.0,1,0.603251354431391,0.0,-0.6028326600790024,-0.0,-1.0,0.0,-0.5775984435923097,
80,1.43433,-0.0645867,0.0089423,0.333372,3598.53,0.083252,0.0,-0.2975999116897583,0.0,0.24332593381404877,1,1.4278596333675888,0.0,-0.39631229639053345,-0.0,-1.0,0.0,0.3089659444504287,
81,0.849292,-0.0341546,0.00916212,0.333317,3598.54,0.090332,0.0,0.12408864498138428,0.9660195708274841,0.0,1,0.8453657504008961,0.0,-0.4216885566711426,-0.0,-1.0,0.0,-0.28114081660044665,
82,1.50701,0.00127366,0.00920695,0.333286,3598.54,0.0969238,0.0,1.0,0.6988818049430847,0.057393088936805725,1,1.5000087425458914,0.0,-0.8759113550186157,-0.0,-1.0,0.0,0.23723533604030678,
83,2.01903,0.0765108,0.00899762,0.333314,3598.55,0.106934,0.0,-0.553712010383606,0.4642934799194336,0.5501750707626343,1,2.0098651632822664,0.0,-1.553712010383606,-0.0,-1.0,0.0,0.5437515601671845,
84,1.43747,0.0447824,0.00868815,0.333373,3598.56,0.116455,0.0,-1.0,1.0,1.0,1,1.4311713484532531,0.0,-0.44628798961639404,-0.0,-1.0,0.0,0.2972849515683349,
85,0.62216,0.00479273,0.00863427,0.33338,3598.57,0.121826,0.0,0.10150520503520966,0.0,0.6073484420776367,1,0.6194508935991593,0.0,-1.1015052050352097,-0.0,-1.0,0.0,-0.7110006679114036,
86,0.10205,-0.0606686,0.00864905,0.333372,3598.57,0.123047,0.0,0.014928590506315231,0.46466439962387085,0.36320972442626953,1,0.1016048707702189,0.0,-0.08657661452889442,-0.0,-1.0,0.0,-0.9243681135884494,
87,0.0443594,-0.0121106,0.00856989,0.333349,3598.57,0.123291,0.0,0.8135083913803101,0.05401012301445007,0.0,1,0.04416769580334198,0.0,-0.7985798008739948,-0.0,-1.0,0.0,-1.1954062444588565,
88,0.00586642,-0.00274461,0.00869006,0.333352,3598.57,0.123291,0.0,0.6837312579154968,0.0,0.0,1,0.0058407090436808215,0.0,-0.12977713346481323,-0.0,-1.0,0.0,-1.0330924309957632,
89,0.105629,0.0172788,0.00864666,0.333357,3598.57,0.123779,0.0,-0.5531141757965088,1.0,0.0,1,0.1051683880286784,0.0,-1.2368454337120056,-0.0,-1.0,0.0,-1.2658852420849231,
90,0.62505,0.0384517,0.00871294,0.333381,3598.57,0.125488,0.0,0.43682393431663513,1.0,1.0,1,0.622303297593054,0.0,-0.9899381101131439,-0.0,-1.0,0.0,-0.6746781354408891,
91,0.394936,0.00388879,0.00857371,0.333412,3598.58,0.129395,0.0,0.427895724773407,0.0,0.0,1,0.39322847188751703,0.0,-0.00892820954322815,-0.0,-1.0,0.0,-0.6094499909754514,
92,0.412141,0.0166493,0.00848358,0.333425,3598.58,0.131836,0.0,-1.0,1.0,1.0,1,0.41037797435999473,0.0,-1.427895724773407,-0.0,-1.0,0.0,-1.0179907430720274,
93,-0.0340713,-0.0210432,0.0085203,0.33342,3598.58,0.133057,0.0,-0.16463950276374817,1.0,1.0,1,-0.03392491620323721,0.0,-0.8353604972362518,-0.0,-1.0,0.0,-1.2845330653741127,
94,0.0493948,0.0518364,0.00853842,0.333429,3598.58,0.133301,0.0,-0.6125773787498474,0.0,0.0,1,0.04918212524467116,0.0,-0.44793787598609924,-0.0,-1.0,0.0,-1.0851992375511585,
95,0.0947542,-0.0166972,0.00855797,0.333417,3598.58,0.133545,0.0,-0.36592739820480347,0.0,0.0,1,0.0943452833254644,0.0,-0.24664998054504395,-0.0,-1.0,0.0,-0.9796497108380487,
96,-0.0038442,-0.00138218,0.00860327,0.333412,3598.58,0.133789,0.0,-1.0,1.0,0.0,1,-0.0038275215929596583,0.0,-0.6340726017951965,-0.0,-1.0,0.0,-1.1940493021315186,
97,0.823044,-0.043544,0.00872868,0.333387,3598.58,0.136475,0.0,1.0,0.5289149880409241,0.0,1,0.819420648159498,0.0,-2.0,-0.0,-1.0,0.0,-0.780579351840502,
98,1.43061,-0.0874246,0.00913113,0.333299,3598.59,0.143066,0.0,-0.7331351041793823,0.0,0.0,1,1.4240189078656231,0.0,-1.7331351041793823,-0.0,-1.0,0.0,-0.09592162338819155,
99,1.3958,-0.1542,0.00967568,0.333179,3598.6,0.151123,0.0,-1.0,0.0,0.0,1,1.3889821122508441,0.0,-0.2668648958206177,-0.0,-1.0,0.0,0.3089226435046588,
100,1.38928,-0.200018,0.0104691,0.332999,3598.61,0.158691,0.0,-0.12455016374588013,0.0,0.617766797542572,1,1.3819317439416463,0.0,-0.8754498362541199,-0.0,-1.0,0.0,0.1192967930654103,
101,0.353873,-0.0149552,0.0109722,0.332881,3598.61,0.163818,0.0,-0.5297515392303467,0.0,0.2707408368587494,1,0.3519103552628632,0.0,-0.40520137548446655,-0.0,-1.0,0.0,-0.7696500573824767,
102,0.00888397,-0.00566169,0.0109741,0.332877,3598.61,0.164551,0.0,1.0,0.15355409681797028,0.2932777404785156,1,0.008834689244088987,0.0,-1.5297515392303467,-0.0,-1.0,0.0,-1.450090772525015,
103,0.167263,-0.0152974,0.0109751,0.332855,3598.61,0.165039,0.0,1.0,0.0,0.27249258756637573,1,0.16633508080189127,0.0,-0.0,-0.0,-1.0,0.0,-0.8336649191981087,
104,-0.00685838,-0.00193472,0.0109512,0.332848,3598.61,0.165283,0.0,0.3948248624801636,0.0,0.4198343753814697,1,-0.006820415750628758,0.0,-0.6051751375198364,-0.0,-1.0,0.0,-1.1883729570065797,
105,0.0209165,-0.0391789,0.0109388,0.332841,3598.61,0.165527,0.0,0.6178099513053894,1.0,0.743632435798645,1,0.020800850182412466,0.0,-0.22298508882522583,-0.0,-1.0,0.0,-1.0460946764651553,
106,0.0910009,0.0273631,0.0108821,0.332818,3598.61,0.165771,0.0,-0.6141679286956787,0.0,0.0,1,0.09050038121074175,0.0,-1.2319778800010681,-0.0,-1.0,0.0,-1.2790929827895787,
107,0.0984882,0.00118524,0.0109894,0.332823,3598.61,0.16626,0.0,-0.19023045897483826,1.0,0.0,1,0.09794110078176871,0.0,-0.42393746972084045,-0.0,-1.0,0.0,-1.0292401401344835,
108,0.809873,-0.0100346,0.0109898,0.332816,3598.62,0.168701,0.0,0.31402748823165894,0.4706130623817444,0.7482553720474243,1,0.8053740124318634,0.0,-0.5042579472064972,-0.0,-1.0,0.0,-0.3459033717300858,
109,0.280513,-0.000765376,0.0109593,0.332813,3598.62,0.172119,0.0,-0.007854747585952282,0.016522342339158058,0.09319502115249634,1,0.2789590721942898,0.0,-0.3218822358176112,-0.0,-1.0,0.0,-0.8176055985509936,
110,0.241341,0.00237208,0.0109398,0.332818,3598.62,0.173584,0.0,0.571661651134491,0.0,0.0,1,0.24000647358781485,0.0,-0.5795163987204432,-0.0,-1.0,0.0,-0.9338484460283181,
111,0.07778,0.00210523,0.010893,0.332827,3598.62,0.174561,0.0,0.8144078850746155,1.0,0.0,1,0.07735176506517297,0.0,-0.2427462339401245,-0.0,-1.0,0.0,-0.9954721051168643,
112,0.925763,0.0399869,0.0107438,0.332839,3598.63,0.177979,0.0,0.5665974617004395,0.5811448693275452,0.0,1,0.9207365598683068,0.0,-0.24781042337417603,-0.0,-1.0,0.0,-0.15360656714394594,
113,1.59297,0.139247,0.010236,0.332928,3598.63,0.185303,0.0,0.08192185312509537,1.0,0.838464617729187,1,1.5847338703672433,0.0,-0.4846756085753441,-0.0,-1.0,0.0,0.4393311877946402,
114,1.00228,0.0394335,0.00997275,0.332999,3598.64,0.192871,0.0,-1.0,0.0,0.0,1,0.9972324980692311,0.0,-1.0819218531250954,-0.0,-1.0,0.0,-0.32734405786829757,
115,0.999129,-0.00622829,0.00994557,0.333001,3598.65,0.197998,0.0,-1.0,0.0,0.3761736750602722,1,0.9941112145071067,0.0,-0.0,-0.0,-1.0,0.0,-0.005888785492893289,
116,0.238081,0.00178471,0.0100104,0.332984,3598.65,0.201416,0.0,-0.6958655714988708,0.0,0.0,1,0.23687744815706305,0.0,-0.30413442850112915,-0.0,-1.0,0.0,-0.8543628803932757,
117,0.0969982,-0.01041,0.0100147,0.332967,3598.65,0.202393,0.0,-0.7932456135749817,1.0,0.564375638961792,1,0.09650764004351028,0.0,-0.09738004207611084,-0.0,-1.0,0.0,-0.932706372579323,
118,0.203421,0.0241732,0.0100815,0.332957,3598.65,0.204102,0.0,1.0,0.0,0.0,1,0.2023852855376231,0.0,-1.7932456135749817,-0.0,-1.0,0.0,-1.3355883985348713,
119,0.171825,-0.0082227,0.0100996,0.332935,3598.65,0.205078,0.0,-0.32297825813293457,1.0,0.0,1,0.17094856970031747,0.0,-1.3229782581329346,-0.0,-1.0,0.0,-1.2259449077395628,
120,0.80995,-0.0361938,0.0102469,0.332916,3598.65,0.207275,0.0,0.3982349932193756,0.0,0.0,1,0.805757812710214,0.0,-0.7212132513523102,-0.0,-1.0,0.0,-0.4106061626954791,
121,0.976217,-0.00526351,0.0103132,0.332889,3598.66,0.212891,0.0,1.0,0.4303126335144043,0.0,1,0.9711312128723057,0.0,-0.6017650067806244,-0.0,-1.0,0.0,-0.20939828916188152,
122,1.17276,0.0638269,0.0101458,0.332904,3598.67,0.219238,0.0,-1.0,1.0,0.33585816621780396,1,1.1667504480314537,0.0,-2.0,-0.0,-1.0,0.0,-0.4332495519685463,
123,1.3291,0.0120712,0.0100328,0.332925,3598.67,0.226318,0.0,-0.4623152017593384,0.0,0.0,1,1.3223659235125529,0.0,-0.5376847982406616,-0.0,-1.0,0.0,0.16106048404035445,
124,1.3356,-0.0570314,0.0101892,0.332891,3598.68,0.233398,0.0,0.007142022252082825,0.0,0.9301266670227051,1,1.3287264397166836,0.0,-0.4694572240114212,-0.0,-1.0,0.0,0.18788927251325727,
125,-0.0951159,0.00507323,0.0102441,0.332861,3598.68,0.236572,0.0,0.2617092728614807,0.0,0.3866821825504303,1,-0.09462372936241581,0.0,-0.2545672506093979,-0.0,-1.0,0.0,-1.170993904545235,
126,0.0417019,0.0177803,0.0102126,0.332863,3598.68,0.236328,0.0,0.746894896030426,0.0,0.358329713344574,1,0.041486786612784876,0.0,-0.4851856231689453,-0.0,-1.0,0.0,-1.1040689003378987,
