step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.051921263337135315,0.17999324202537537,0.7449640035629272,1,-0.009092603003111566,0.0,-0.9518560320138931,-0.0,-1.0,0.0,-1.2946494126072794,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8583296537399292,0.4335358142852783,0.0,1,-0.009092603003111566,0.0,-0.9102509170770645,-0.0,-1.0,0.0,-1.282167878126231,
48,-0.0117695,0.0134768,0.0087201,0.33345,3598.45,0.0,0.0,-0.31956470012664795,0.0,0.0,1,-0.01171773756746162,0.0,-1.1778943538665771,-0.0,-1.0,0.0,-1.3650860437274348,
49,-0.0177932,0.00154223,0.00834196,0.333461,3598.45,0.0,0.0,0.5377444624900818,0.0,0.6663182973861694,1,-0.01771836668376145,0.0,-0.8573091626167297,-0.0,-1.0,0.0,-1.2749111154687802,
50,-0.00909702,0.0041296,0.00814885,0.333465,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009059653248017432,0.0,-1.5377444624900818,-0.0,-1.0,0.0,-1.470382991995042,
51,-0.141832,-0.0115524,0.00776261,0.333459,3598.45,-0.000244141,0.0,0.156836599111557,0.804786205291748,0.0,1,-0.14127723903488246,0.0,-1.156836599111557,-0.0,-1.0,0.0,-1.4883282187683495,
52,-0.0822902,0.0307487,0.00785797,0.333476,3598.45,-0.000488281,0.0,0.914058268070221,0.0,0.0,1,-0.0819643457639783,0.0,-0.7572216689586639,-0.0,-1.0,0.0,-1.3091308464515774,
53,0.0714817,0.00401654,0.00802773,0.333469,3598.45,-0.000488281,0.0,0.053455572575330734,0.8031888008117676,0.923484206199646,1,0.07119248190091668,0.0,-0.8606026954948902,-0.0,-1.0,0.0,-1.1869883267475503,
54,0.655838,0.00877213,0.00800579,0.333479,3598.45,0.0012207,0.0,1.0,1.0,0.009669557213783264,1,0.6531917602989669,0.0,-0.9465444274246693,-0.0,-1.0,0.0,-0.6307715679284339,
55,1.27695,0.0440493,0.00771206,0.333518,3598.45,0.00732422,0.0,0.3815290033817291,0.6546168923377991,0.0,1,1.2719881176332646,0.0,-0.6184709966182709,-0.0,-1.0,0.0,0.08644681864778336,
56,1.34599,0.135589,0.00723046,0.333597,3598.46,0.0146484,0.0,1.0,0.0,0.0,1,1.3410887952477697,0.0,-0.6184709966182709,-0.0,-1.0,0.0,0.15554749626228848,
57,1.81591,0.124974,0.0067293,0.333708,3598.47,0.0229492,0.0,-0.4181132912635803,1.0,0.06901952624320984,1,1.8097590293257695,0.0,-1.4181132912635803,-0.0,-1.0,0.0,0.3843250419466955,
58,2.6164,0.0538286,0.00651282,0.333778,3598.48,0.0354004,0.0,-0.4939134418964386,1.0,0.0,1,2.607824499614789,0.0,-0.07580015063285828,-0.0,-1.0,0.0,1.5850844544249316,
59,2.80652,0.0779696,0.00621765,0.33382,3598.5,0.0510254,0.0,0.1825263649225235,0.25094231963157654,0.0,1,2.797740827983375,0.0,-0.6764398068189621,-0.0,-1.0,0.0,1.5948088859376863,
60,3.73495,-0.0360692,0.00631445,0.333825,3598.52,0.0710449,0.0,-0.6234008073806763,1.0,0.0,1,3.723083540612479,0.0,-0.8059271723031998,-0.0,-1.0,0.0,2.4813053889215193,
61,2.71391,-0.0394562,0.00662916,0.333763,3598.54,0.0895996,0.0,0.5701593160629272,0.0,1.0,1,2.7048549618740254,0.0,-1.1935601234436035,-0.0,-1.0,0.0,1.3467869248409445,
62,1.28732,-0.0148516,0.00666636,0.333728,3598.55,0.100342,0.0,-0.9858196377754211,0.21446606516838074,0.9618039727210999,1,1.2830005581302373,0.0,-1.5559789538383484,-0.0,-1.0,0.0,-0.18379312802126724,
63,1.61707,-0.074537,0.00709742,0.333666,3598.56,0.10791,0.0,-0.9082269668579102,0.8969229459762573,0.0,1,1.6112908072359406,0.0,-0.07759267091751099,-0.0,-1.0,0.0,0.5880130059606874,
64,1.38549,-0.0544368,0.00750273,0.333579,3598.56,0.116699,0.0,-0.09400497376918793,0.0,0.2137969434261322,1,1.3802535749714573,0.0,-0.8142219930887222,-0.0,-1.0,0.0,0.13598697704484053,
65,0.208423,0.00298567,0.00758236,0.333549,3598.57,0.12085,0.0,-0.24142324924468994,0.0,0.4055347442626953,1,0.20762684714432095,0.0,-0.14741827547550201,-0.0,-1.0,0.0,-0.8365986354983297,
66,0.383918,-0.0141397,0.00759476,0.333523,3598.57,0.122314,0.0,-1.0,0.27003762125968933,0.0,1,0.3824490592655832,0.0,-0.7585767507553101,-0.0,-1.0,0.0,-0.8451239659610098,
67,1.20339,-0.0457532,0.00783509,0.333474,3598.57,0.126953,0.0,0.11443936079740524,1.0,0.0,1,1.198638776710767,0.0,-1.1144393607974052,-0.0,-1.0,0.0,-0.13569303152845458,
68,1.30823,0.00406213,0.00789183,0.333446,3598.58,0.134033,0.0,0.917942464351654,0.0,0.0,1,1.3030271504912085,0.0,-0.8035031035542488,-0.0,-1.0,0.0,0.06197621942493381,
69,0.299608,-0.00307451,0.00783413,0.33345,3598.59,0.138672,0.0,1.0,0.0,0.6055741310119629,1,0.29842523403127236,0.0,-0.08205753564834595,-0.0,-1.0,0.0,-0.7261920266632313,
70,0.0175211,-0.0247396,0.00799197,0.333427,3598.59,0.138916,0.0,0.5298231840133667,0.4366091191768646,1.0,1,0.017450527145301053,0.0,-0.4701768159866333,-0.0,-1.0,0.0,-1.123602517650689,
71,0.0213258,-0.055055,0.00776261,0.333385,3598.59,0.138916,0.0,-0.2022727131843567,0.6079028248786926,1.0,1,0.02124238637409115,0.0,-0.7320958971977234,-0.0,-1.0,0.0,-1.198386382785226,
72,0.0240705,-0.0475548,0.00746125,0.333326,3598.59,0.13916,0.0,-0.04879464581608772,0.6435612440109253,0.7088179588317871,1,0.023980032821827965,0.0,-0.15347806736826897,-0.0,-1.0,0.0,-1.0220633873886527,
73,0.0479964,-0.0481959,0.00747793,0.333277,3598.59,0.139404,0.0,0.05796405300498009,0.0,0.0,1,0.04781560285320885,0.0,-0.10675869882106781,-0.0,-1.0,0.0,-0.9842120067931115,
74,0.748288,0.0185204,0.00736016,0.333248,3598.59,0.141602,0.0,0.594134509563446,1.0,0.0,1,0.7455139971391314,0.0,-0.536170456558466,-0.0,-1.0,0.0,-0.4153371398284085,
75,0.905058,0.0912989,0.00700396,0.333288,3598.59,0.146973,0.0,0.6204540729522705,0.0,0.0,1,0.9018663319730444,0.0,-0.026319563388824463,-0.0,-1.0,0.0,-0.10602953704360285,
76,1.08677,0.0705639,0.00671738,0.333364,3598.6,0.152588,0.0,-0.4120224118232727,0.16395407915115356,0.0,1,1.0830953847449023,0.0,-1.0324764847755432,-0.0,-1.0,0.0,-0.2266475606877607,
77,0.000199737,-0.000750936,0.00666397,0.333388,3598.6,0.15625,0.0,1.0,0.0,0.8410497307777405,1,0.00019906704924435334,0.0,-1.4120224118232727,-0.0,-1.0,0.0,-1.4234076564977376,
78,-0.0840462,0.00143903,0.00664681,0.333391,3598.6,0.156006,0.0,0.4758914113044739,0.0,0.7926066517829895,1,-0.08376502591819338,0.0,-0.5241085886955261,-0.0,-1.0,0.0,-1.2409976025268512,
79,0.00101054,0.0077031,0.00672835,0.333404,3598.6,0.155762,0.0,-1.0,0.0,0.0,1,0.001007117518408945,0.0,-1.4758914113044739,-0.0,-1.0,0.0,-1.4417603058729331,
80,0.00421167,0.0019771,0.00663155,0.3334,3598.6,0.155273,0.0,0.09974829852581024,0.0,0.6959223747253418,1,0.004197612543337281,0.0,-1.0997482985258102,-0.0,-1.0,0.0,-1.3257268770144057,
81,0.188394,0.0508962,0.00678509,0.333398,3598.6,0.155762,0.0,1.0,0.24356412887573242,0.0,1,0.18775053320859075,0.0,-0.9002517014741898,-0.0,-1.0,0.0,-1.0823249772336663,
82,0.274946,-0.0185568,0.00673931,0.333391,3598.6,0.157227,0.0,-0.27069464325904846,1.0,0.41464778780937195,1,0.2740132900832688,0.0,-1.2706946432590485,-0.0,-1.0,0.0,-1.1071951028944458,
83,1.0176,0.0522867,0.00658196,0.333408,3598.61,0.161133,0.0,1.0,1.0,0.0,1,1.0142290806777599,0.0,-1.2706946432590485,-0.0,-1.0,0.0,-0.36697931229995473,
84,1.13619,0.155345,0.00607174,0.333499,3598.61,0.16748,0.0,1.0,0.0,0.0,1,1.1327197527174242,0.0,-0.0,-0.0,-1.0,0.0,0.1327197527174242,
85,1.77123,0.13896,0.00565451,0.333626,3598.62,0.175293,0.0,-0.36876288056373596,1.0,0.0,1,1.766193991691009,0.0,-1.368762880563736,-0.0,-1.0,0.0,0.3555651275218883,
86,2.62187,0.0839148,0.00532883,0.333722,3598.64,0.187744,0.0,-1.0,1.0,0.0,1,2.6148470575208456,0.0,-0.631237119436264,-0.0,-1.0,0.0,1.4254759216899662,
87,2.67788,-0.0831101,0.00552862,0.333699,3598.65,0.202881,0.0,-0.2842245399951935,0.0,0.0,1,2.670436621794871,0.0,-0.7157754600048065,-0.0,-1.0,0.0,1.4557039837934291,
88,2.24733,-0.049861,0.00579899,0.333612,3598.66,0.216797,0.0,-1.0,1.0,1.0,1,2.2407761276015954,0.0,-0.7157754600048065,-0.0,-1.0,0.0,1.0260434896001533,
89,0.8936,-0.0121561,0.00589054,0.333578,3598.67,0.225098,0.0,0.37304532527923584,0.0,0.6479479074478149,1,0.8909526187206486,0.0,-1.3730453252792358,-0.0,-1.0,0.0,-0.5209609788631222,
90,0.0545676,-0.000541356,0.00588959,0.333575,3598.67,0.227539,0.0,-0.4523325562477112,1.0,1.0,1,0.05440596413552999,0.0,-0.825377881526947,-0.0,-1.0,0.0,-1.1932074003225541,
91,-0.0297639,0.0105253,0.00589865,0.333576,3598.67,0.227295,0.0,-0.93998783826828,0.0,1.0,1,-0.0296755992925529,0.0,-0.48765528202056885,-0.0,-1.0,0.0,-1.1759721838987236,
92,-0.0213389,0.008189,0.00568121,0.333586,3598.67,0.227295,0.0,1.0,0.0,1.0,1,-0.021277940572225772,0.0,-1.93998783826828,-0.0,-1.0,0.0,-1.6032742920527099,
93,-0.025748,0.00946823,0.005315,0.333594,3598.67,0.227295,0.0,-1.0,0.0,0.0,1,-0.025679211332493363,0.0,-2.0,-0.0,-1.0,0.0,-1.6256792113324934,
94,0.155579,-0.044237,0.00512808,0.333579,3598.67,0.227539,0.0,1.0,0.3766014575958252,0.0,1,0.15517804532730525,0.0,-2.0,-0.0,-1.0,0.0,-1.4448219546726948,
95,0.190347,-0.00940012,0.00506371,0.333542,3598.68,0.22876,0.0,1.0,0.0,0.0,1,0.18986263070222906,0.0,-0.0,-0.0,-1.0,0.0,-0.8101373692977709,
96,0.175397,-0.0181594,0.00504845,0.33353,3598.68,0.22998,0.0,0.12231363356113434,1.0,0.519829511642456,1,0.17495202523481374,0.0,-0.8776863664388657,-0.0,-1.0,0.0,-1.088353884696846,
97,0.0421527,0.00128389,0.00497883,0.33352,3598.68,0.230225,0.0,-1.0,0.0,0.9117875695228577,1,0.04204724241461262,0.0,-1.1223136335611343,-0.0,-1.0,0.0,-1.2946468476537276,
98,0.00979185,-0.00838068,0.00472372,0.333516,3598.68,0.230225,0.0,0.03634655475616455,0.0,1.0,1,0.009768613861996974,0.0,-1.0363465547561646,-0.0,-1.0,0.0,-1.3011353525648524,
99,0.294105,0.000139848,0.00473851,0.333503,3598.68,0.230957,0.0,-0.5316192507743835,0.326682448387146,0.0,1,0.2934048910321043,0.0,-0.5679658055305481,-0.0,-1.0,0.0,-0.8769848506270601,
100,0.27861,-0.00348721,0.00472229,0.33349,3598.68,0.232666,0.0,-0.07323503494262695,0.0,0.0,1,0.2779490573376072,0.0,-0.4583842158317566,-0.0,-1.0,0.0,-0.8595662074119197,
101,0.931206,0.022791,0.00482958,0.333499,3598.68,0.23584,0.0,1.0,0.8848724961280823,0.0,1,0.9289464817091285,0.0,-1.073235034942627,-0.0,-1.0,0.0,-0.3930240287736595,
102,0.656064,0.0085967,0.00474566,0.333526,3598.69,0.240479,0.0,0.46555134654045105,1.0,0.5101621747016907,1,0.6544998898125738,0.0,-0.534448653459549,-0.0,-1.0,0.0,-0.5058347062252909,
103,0.62801,0.013195,0.00459212,0.333547,3598.69,0.244385,0.0,-0.055178750306367874,0.0,0.0,1,0.6265614348377039,0.0,-0.5207300968468189,-0.0,-1.0,0.0,-0.5296575942163417,
104,1.45104,-0.0137951,0.00464266,0.333539,3598.7,0.250488,0.0,-0.05389237403869629,0.8311881422996521,0.0,1,1.4476560313754079,0.0,-0.001286376267671585,-0.0,-1.0,0.0,0.44727011849510645,
105,2.16646,-0.0422236,0.00478237,0.333503,3598.71,0.260498,0.0,-0.09067893028259277,1.0,0.0,1,2.1612548385176216,0.0,-0.036786556243896484,-0.0,-1.0,0.0,1.1502188716444528,
106,2.49244,-0.010445,0.00483197,0.333483,3598.72,0.273438,0.0,-0.020300785079598427,0.4151565432548523,0.0,1,2.4863892291731413,0.0,-0.07037814520299435,-0.0,-1.0,0.0,1.465275785612243,
107,2.4749,0.0837906,0.00453776,0.333501,3598.73,0.287109,0.0,1.0,0.0,0.0,1,2.4692592875406723,0.0,-1.0203007850795984,-0.0,-1.0,0.0,1.1631690520167925,
108,3.13671,0.0545738,0.00450152,0.333581,3598.75,0.302734,0.0,-0.4253278970718384,1.0,0.0,1,3.129618261850109,0.0,-1.4253278970718384,-0.0,-1.0,0.0,1.7020198927285572,
109,3.91521,-0.0965994,0.00515955,0.333544,3598.77,0.32251,0.0,-0.35492509603500366,1.0,0.0,1,3.905057570734377,0.0,-0.07040280103683472,-0.0,-1.0,0.0,2.8839367304233265,
110,3.96988,-0.348933,0.00648182,0.333284,3598.79,0.344727,0.0,-0.5618340373039246,0.0,0.0,1,3.9569306713428296,0.0,-0.2069089412689209,-0.0,-1.0,0.0,2.8948579889621535,
111,4.69052,-0.237544,0.0075733,0.332978,3598.82,0.368652,0.0,0.878351628780365,1.0,0.0,1,4.672624300778629,0.0,-1.4401856660842896,-0.0,-1.0,0.0,3.240568600953342,
112,4.82311,0.0199927,0.00768965,0.332844,3598.84,0.395752,0.0,0.337850421667099,0.0,0.0,1,4.804423572573306,0.0,-0.540501207113266,-0.0,-1.0,0.0,3.642273210439326,
113,3.99373,0.00979087,0.00763863,0.33284,3598.87,0.42041,0.0,-0.14880898594856262,0.0,0.33471429347991943,1,3.9783603215927577,0.0,-0.4866594076156616,-0.0,-1.0,0.0,2.832362499308059,
114,3.10905,-0.0299024,0.00771159,0.332804,3598.89,0.440186,0.0,-1.0,0.35258948802948,0.33035290241241455,1,3.096969814372924,0.0,-0.8511910140514374,-0.0,-1.0,0.0,1.8416125101574927,
115,3.56536,-0.326898,0.00908964,0.332604,3598.91,0.458252,0.0,-1.0,1.0,0.0,1,3.5490090169158868,0.0,-0.0,-0.0,-1.0,0.0,2.5490090169158868,
116,3.87607,-0.302157,0.01072,0.332274,3598.93,0.479004,0.0,0.4473920166492462,1.0,0.18007658421993256,1,3.855071948968249,0.0,-1.4473920166492462,-0.0,-1.0,0.0,2.4208543439734753,
117,3.90896,-0.147006,0.0115091,0.332025,3598.95,0.500488,0.0,0.44971543550491333,0.0,0.0,1,3.8862073044688525,0.0,-0.0023234188556671143,-0.0,-1.0,0.0,2.8855102788121525,
118,3.77697,0.0704344,0.0114667,0.331963,3598.97,0.521729,0.0,0.9267825484275818,0.0,0.0,1,3.755067478468652,0.0,-0.47706711292266846,-0.0,-1.0,0.0,2.6119473445918517,
119,3.86569,0.275135,0.010492,0.332089,3598.99,0.542969,0.0,0.9071314334869385,0.0,0.0,1,3.845198192709361,0.0,-0.01965111494064331,-0.0,-1.0,0.0,2.839302858227168,
120,3.73739,0.170828,0.00960511,0.332282,3599.01,0.563965,0.0,-0.47848182916641235,0.0,0.0,1,3.7192688539618763,0.0,-1.3856132626533508,-0.0,-1.0,0.0,2.303584875165871,
121,3.84008,-0.0426466,0.00952595,0.3323,3599.03,0.585449,0.0,-0.27870500087738037,0.10878188908100128,0.0,1,3.821615841319812,0.0,-0.19977682828903198,-0.0,-1.0,0.0,2.7616827928331023,
122,3.94787,0.0831125,0.00943964,0.33226,3599.05,0.606934,0.0,0.7606116533279419,0.0,0.0,1,3.929061151208303,0.0,-1.0393166542053223,-0.0,-1.0,0.0,2.6172661549467064,
123,4.16219,-0.0502128,0.00937861,0.332262,3599.08,0.62915,0.0,-1.0,0.31442990899086,0.0,1,4.142489459456226,0.0,-1.760611653327942,-0.0,-1.0,0.0,2.6143059634578436,
124,3.12624,-0.0446982,0.00963562,0.332178,3599.1,0.649414,0.0,0.22437480092048645,0.0,0.4574779272079468,1,3.1110334757075147,0.0,-1.2243748009204865,-0.0,-1.0,0.0,1.7437210354313688,
125,2.0398,-0.0204908,0.00975436,0.332126,3599.11,0.66333,0.0,1.0,0.0,0.36317428946495056,1,2.029754645791746,0.0,-0.7756251990795135,-0.0,-1.0,0.0,0.7970670860678919,
126,1.81664,0.144558,0.00930327,0.332194,3599.12,0.673828,0.0,0.5142332911491394,0.0,0.0,1,1.8081111604051583,0.0,-0.4857667088508606,-0.0,-1.0,0.0,0.6623811477499002,
127,2.34099,0.087777,0.00875967,0.33228,3599.13,0.685547,0.0,-1.0,0.49378934502601624,0.0,1,2.330647167551047,0.0,-1.5142332911491394,-0.0,-1.0,0.0,0.8763771802063054,
