step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5409038662910461,1.0,1.0,1,-0.009092603003111566,0.0,-0.7651722729206085,-0.0,-1.0,0.0,-1.2386442848792942,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9093704223632812,1.0,1.0,1,-0.009092603003111566,0.0,-1.4502742886543274,-0.0,-1.0,0.0,-1.4441748895994098,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.09062957763671875,-0.0,-1.0,0.0,-1.0362814762941273,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.989900529384613,1.0,0.12063050270080566,1,-0.009092603003111566,0.0,-1.989900529384613,-0.0,-1.0,0.0,-1.6060627618184955,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.010099470615386963,-0.0,-1.0,0.0,-1.0121224441877277,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6145089268684387,1.0,0.0,1,-0.009092603003111566,0.0,-1.6145089268684387,-0.0,-1.0,0.0,-1.4934452810636432,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3854910731315613,-0.0,-1.0,0.0,-1.12473992494258,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07346183806657791,1.0,0.9221943616867065,1,-0.009092603003111566,0.0,-0.9265381619334221,-0.0,-1.0,0.0,-1.2870540515831381,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.033821262419223785,1.0,1.0,1,-0.009092603003111566,0.0,-0.039640575647354126,-0.0,-1.0,0.0,-1.0209847756973178,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3238173723220825,0.0,0.687347948551178,1,-0.009092603003111566,0.0,-0.28999610990285873,-0.0,-1.0,0.0,-1.0960914359739693,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6848613023757935,0.273615300655365,0.676915168762207,1,-0.009092603003111566,0.0,-0.36104393005371094,-0.0,-1.0,0.0,-1.117405782019225,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.023883583024144173,0.0,0.0,1,-0.009092603003111566,0.0,-0.6609777193516493,-0.0,-1.0,0.0,-1.2073859188086065,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9210894703865051,1.0,1,-0.009092603003111566,0.0,-1.0238835830241442,-0.0,-1.0,0.0,-1.3162576779103548,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8697896003723145,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16736774146556854,0.12667863070964813,0.0,1,-0.009092603003111566,0.0,-1.1673677414655685,-0.0,-1.0,0.0,-1.359302925442782,
48,-0.0177523,0.0131231,0.00871962,0.33345,3598.45,0.0,0.0,-0.8389490246772766,0.1446121782064438,1.0,1,-0.01767422946055528,0.0,-1.0063167661428452,-0.0,-1.0,0.0,-1.319569259303409,
49,-0.012223,0.0231213,0.00851839,0.333481,3598.45,0.0,0.0,-0.78251051902771,1.0,0.0,1,-0.012170497023220605,0.0,-0.05643850564956665,-0.0,-1.0,0.0,-1.0291020487180906,
50,-0.0223429,0.0124419,0.00884932,0.333499,3598.45,0.0,0.0,1.0,0.29414698481559753,0.0,1,-0.02224316671864379,0.0,-1.78251051902771,-0.0,-1.0,0.0,-1.5569963224269567,
51,-0.146564,-0.00352301,0.00889891,0.333505,3598.45,-0.000244141,0.0,0.32339993119239807,1.0,0.0,1,-0.1459060754772462,0.0,-0.6766000688076019,-0.0,-1.0,0.0,-1.3488860961195268,
52,0.686095,-0.0116685,0.00885647,0.333506,3598.45,0.00146484,0.0,-1.0,0.0,0.18509167432785034,1,0.6830299423635436,0.0,-1.323399931192398,-0.0,-1.0,0.0,-0.7139900369941758,
53,0.505044,0.0135296,0.00891178,0.333514,3598.45,0.00512695,0.0,-0.2686341404914856,0.13080042600631714,0.0,1,0.502773554158968,0.0,-0.7313658595085144,-0.0,-1.0,0.0,-0.7166362036935864,
54,0.354804,-0.0138593,0.00893467,0.333504,3598.45,0.00732422,0.0,-1.0,0.7832502126693726,0.0,1,0.3532048311500991,0.0,-0.7313658595085144,-0.0,-1.0,0.0,-0.8662049267024552,
55,1.13559,-0.097072,0.00923985,0.333458,3598.46,0.0117188,0.0,0.767589807510376,0.0,0.2699991464614868,1,1.1302952589642399,0.0,-1.767589807510376,-0.0,-1.0,0.0,-0.39998168328887285,
56,0.40375,-0.010312,0.00939625,0.333399,3598.46,0.0161133,0.0,1.0,0.0,0.0,1,0.40183533662886883,0.0,-0.23241019248962402,-0.0,-1.0,0.0,-0.6678877211180183,
57,0.499681,0.000393537,0.00942152,0.333388,3598.47,0.0185547,0.0,0.1217455267906189,0.7965784072875977,0.04023849964141846,1,0.49730498061824496,0.0,-0.8782544732093811,-0.0,-1.0,0.0,-0.7661713613445693,
58,0.923449,0.0106308,0.00934714,0.333391,3598.47,0.0219727,0.0,-0.802661120891571,1.0,0.0,1,0.919092919175167,0.0,-0.9244066476821899,-0.0,-1.0,0.0,-0.35822907512949,
59,1.76121,-0.0392086,0.00943964,0.333374,3598.48,0.0300293,0.0,-0.08671585470438004,1.0,0.0,1,1.7528190619548198,0.0,-0.715945266187191,-0.0,-1.0,0.0,0.5380354820986626,
60,2.74758,-0.0357064,0.00965041,0.333318,3598.49,0.0441895,0.0,1.0,1.0,1.0,1,2.7341946283893024,0.0,-1.08671585470438,-0.0,-1.0,0.0,1.4081798719779886,
61,2.15604,-0.00814001,0.00967711,0.333284,3598.51,0.0583496,0.0,0.44304049015045166,0.49791404604911804,0.30696016550064087,1,2.1455070927320743,0.0,-0.5569595098495483,-0.0,-1.0,0.0,0.9784192397772098,
62,1.57342,-0.00508794,0.00970333,0.333261,3598.52,0.0686035,0.0,-1.0,1.0,0.29307472705841064,1,1.56571234125211,0.0,-1.4430404901504517,-0.0,-1.0,0.0,0.13280019420697453,
63,1.33567,0.0120085,0.00967663,0.333253,3598.52,0.076416,0.0,-0.41527479887008667,1.0,0.7375186085700989,1,1.3291451749665912,0.0,-0.5847252011299133,-0.0,-1.0,0.0,0.1537276146276172,
64,0.695595,0.00301261,0.00964897,0.333249,3598.53,0.0817871,0.0,0.6236905455589294,1.0,0.10713207721710205,1,0.6922067838218706,0.0,-1.0389653444290161,-0.0,-1.0,0.0,-0.6194828195068343,
65,1.14114,-0.00107114,0.00970763,0.333232,3598.53,0.0866699,0.0,-0.3387821912765503,1.0,0.6142104268074036,1,1.135547435546928,0.0,-0.9624727368354797,-0.0,-1.0,0.0,-0.1531943855037159,
66,1.00944,-0.00183346,0.00967759,0.333221,3598.54,0.0930176,0.0,-0.38551634550094604,0.3419441878795624,0.0,1,1.0045083334576967,0.0,-0.04673415422439575,-0.0,-1.0,0.0,-0.009511912809621936,
67,1.09101,-0.0540933,0.0099098,0.333174,3598.55,0.0983887,0.0,0.756875216960907,1.0,0.0,1,1.0855506726211372,0.0,-1.142391562461853,-0.0,-1.0,0.0,-0.25716679611741866,
68,1.69931,-0.0250559,0.0101749,0.333145,3598.55,0.106201,0.0,-0.13848111033439636,1.0,0.16382914781570435,1,1.6905770316845878,0.0,-0.8953563272953033,-0.0,-1.0,0.0,0.4219701334959969,
69,2.20545,-0.0366187,0.0102994,0.333108,3598.56,0.117432,0.0,-1.0,0.15133750438690186,0.0,1,2.1939758214964655,0.0,-0.8615188896656036,-0.0,-1.0,0.0,0.9355201545967844,
70,2.33733,-0.149448,0.0107819,0.332998,3598.58,0.129883,0.0,1.0,0.0,0.0,1,2.3245939597159686,0.0,-2.0,-0.0,-1.0,0.0,0.7245939597159685,
71,2.37207,-0.0931552,0.0111935,0.332852,3598.59,0.142822,0.0,0.36253276467323303,1.0,0.0,1,2.3586457924159308,0.0,-0.637467235326767,-0.0,-1.0,0.0,1.1674056218179008,
72,3.02664,0.045913,0.0110714,0.332814,3598.61,0.158936,0.0,1.0,0.0,0.0,1,3.0097002765712095,0.0,-0.637467235326767,-0.0,-1.0,0.0,1.8184601059731795,
73,3.19336,0.250411,0.0101525,0.332936,3598.62,0.177002,0.0,-0.5952363610267639,0.5563158988952637,0.0,1,3.1769854111800035,0.0,-1.595236361026764,-0.0,-1.0,0.0,1.6984145028719744,
74,3.53331,0.155338,0.00923937,0.333108,3598.64,0.196045,0.0,-0.40852123498916626,1.0,0.0,1,3.5168366419029304,0.0,-0.18671512603759766,-0.0,-1.0,0.0,2.460822104091651,
75,4.31237,0.0161449,0.00917643,0.333154,3598.67,0.217773,0.0,0.9593390226364136,0.0,0.3245352506637573,1,4.292402632655982,0.0,-1.3678602576255798,-0.0,-1.0,0.0,2.882044555368308,
76,3.6547,-0.00745794,0.00931948,0.333111,3598.69,0.240479,0.0,-1.0,0.0,0.0,1,3.637511585590868,0.0,-1.9593390226364136,-0.0,-1.0,0.0,2.049709878799944,
77,3.47699,-0.0289457,0.00928849,0.33309,3598.71,0.26001,0.0,1.0,1.0,0.0,1,3.460692249376907,0.0,-2.0,-0.0,-1.0,0.0,1.860692249376907,
78,4.0666,0.0812377,0.00904959,0.33307,3598.73,0.28125,0.0,1.0,1.0,0.0,1,4.048033203676071,0.0,-0.0,-0.0,-1.0,0.0,3.048033203676071,
79,4.81016,0.280842,0.00766056,0.333213,3598.75,0.306152,0.0,-1.0,1.0,0.42978882789611816,1,4.791594781100523,0.0,-2.0,-0.0,-1.0,0.0,3.191594781100523,
80,5.11664,0.266479,0.00614279,0.333456,3598.78,0.334473,0.0,-0.6588704586029053,0.21345224976539612,0.798090934753418,1,5.100828341311559,0.0,-0.3411295413970947,-0.0,-1.0,0.0,3.998489478892431,
81,3.86502,0.170103,0.00550669,0.333622,3598.81,0.359375,0.0,-0.34930339455604553,1.0,0.0,1,3.854319719711371,0.0,-0.30956706404685974,-0.0,-1.0,0.0,2.7614496004973135,
82,4.02614,-0.0934087,0.00604218,0.333626,3598.83,0.380371,0.0,1.0,0.6502009630203247,0.6265684366226196,1,4.0139032499034775,0.0,-1.3493033945560455,-0.0,-1.0,0.0,2.6091122315366637,
83,3.56021,-0.075742,0.00662249,0.333514,3598.85,0.4021,0.0,-1.0,0.599650502204895,0.32897841930389404,1,3.5483432881637422,0.0,-2.0,-0.0,-1.0,0.0,1.9483432881637421,
84,2.85401,-0.0266534,0.00675982,0.333452,3598.87,0.419434,0.0,0.42896246910095215,1.0,0.0,1,2.8442985695429193,0.0,-1.4289624691009521,-0.0,-1.0,0.0,1.4156098288126335,
85,3.17292,-0.0288415,0.00703257,0.333391,3598.88,0.435547,0.0,1.0,0.7638660073280334,0.0,1,3.1616847396684586,0.0,-0.5710375308990479,-0.0,-1.0,0.0,1.9903734803987443,
86,3.91955,0.142243,0.00650805,0.333412,3598.9,0.455322,0.0,0.9206997156143188,1.0,0.0,1,3.9067127709270504,0.0,-0.07930028438568115,-0.0,-1.0,0.0,2.882922685611346,
87,4.58286,0.395756,0.0051338,0.333653,3598.93,0.479004,0.0,-0.2918211817741394,1.0,0.0,1,4.571035915767057,0.0,-1.2125208973884583,-0.0,-1.0,0.0,3.2072796465505196,
88,5.39065,0.357092,0.00353449,0.334007,3598.95,0.506592,0.0,-0.20017048716545105,0.0,0.0,1,5.381089748941339,0.0,-0.09165069460868835,-0.0,-1.0,0.0,4.353594540558733,
89,5.4789,0.0859093,0.00290888,0.334192,3598.98,0.536865,0.0,-0.6316167116165161,1.0,0.0,1,5.470908099855204,0.0,-0.43144622445106506,-0.0,-1.0,0.0,4.341474232519884,
90,6.1779,-0.211171,0.00353354,0.334104,3599.02,0.569336,0.0,0.26154112815856934,0.7914981245994568,0.0,1,6.166946526034871,0.0,-0.8931578397750854,-0.0,-1.0,0.0,4.898999174102346,
91,6.87276,-0.118231,0.00429552,0.333883,3599.05,0.605713,0.0,-0.34738290309906006,0.13478344678878784,0.0,1,6.857935600135399,0.0,-0.6089240312576294,-0.0,-1.0,0.0,5.67525839075811,
92,6.99046,-0.271294,0.00505846,0.333713,3599.09,0.644287,0.0,-1.0,1.0,0.0,1,6.972690158439565,0.0,-0.6526170969009399,-0.0,-1.0,0.0,5.776905029369282,
93,7.62111,-0.582072,0.00754946,0.333257,3599.13,0.685059,0.0,-0.6163172125816345,1.0,0.0,1,7.59212546165459,0.0,-0.3836827874183655,-0.0,-1.0,0.0,6.4770206254290805,
94,8.39695,-0.66794,0.0111563,0.332597,3599.18,0.729736,0.0,0.636365532875061,1.0,0.0,1,8.349588975482657,0.0,-1.2526827454566956,-0.0,-1.0,0.0,6.973784151845648,
95,9.2326,-0.514726,0.0139796,0.331931,3599.23,0.778809,0.0,-0.38651639223098755,0.21823963522911072,0.0,1,9.167165929273573,0.0,-1.0228819251060486,-0.0,-1.0,0.0,7.860301351741757,
96,9.45676,-0.566952,0.0161778,0.331306,3599.28,0.831055,0.0,-0.41139450669288635,0.18394222855567932,0.0,1,9.379031060352137,0.0,-0.024878114461898804,-0.0,-1.0,0.0,8.371567626013567,
97,9.39336,-0.608651,0.0190384,0.33053,3599.34,0.888672,0.0,-0.25415611267089844,0.28742414712905884,0.0,1,9.30224581871591,0.0,-0.15723839402198792,-0.0,-1.0,0.0,8.255074300509314,
98,9.65648,-0.412114,0.0207679,0.329892,3599.39,0.94165,0.0,0.593609631061554,1.0,1.0,1,9.554132429914507,0.0,-0.8477657437324524,-0.0,-1.0,0.0,8.299802706794772,
99,9.0656,-0.263058,0.0218164,0.329405,3599.44,0.993652,0.0,1.0,1.0,0.0,1,8.96456114172415,0.0,-0.40639036893844604,-0.0,-1.0,0.0,7.842644031042617,
100,9.10704,0.0168665,0.0219108,0.329068,3599.49,1.0437,0.0,0.2942275106906891,1.0,0.35016119480133057,1,9.005090736077486,0.0,-0.7057724893093109,-0.0,-1.0,0.0,7.793358989284693,
101,9.2712,0.163828,0.019726,0.329014,3599.54,1.09497,0.0,0.4418635964393616,0.0,0.0,1,9.177960361160903,0.0,-0.14763608574867249,-0.0,-1.0,0.0,8.133669535436301,
102,9.04802,0.544011,0.0177004,0.329176,3599.59,1.14575,0.0,0.7917209267616272,0.0,0.0,1,8.966530040581114,0.0,-0.3498573303222656,-0.0,-1.0,0.0,7.861572841484435,
103,9.02986,0.920004,0.0141503,0.329723,3599.64,1.19629,0.0,0.4558882713317871,0.0,0.0,1,8.965070504226718,0.0,-0.3358326554298401,-0.0,-1.0,0.0,7.864320707597766,
104,9.08972,0.791154,0.0103833,0.330465,3599.69,1.24634,0.0,0.8645352721214294,0.1576642394065857,0.47816306352615356,1,9.042040212897374,0.0,-0.40864700078964233,-0.0,-1.0,0.0,7.9194461126604825,
105,8.20441,0.555626,0.00809687,0.330999,3599.74,1.29443,0.0,0.2785588800907135,0.9636089205741882,0.0,1,8.170926406091509,0.0,-0.5859763920307159,-0.0,-1.0,0.0,6.995133488482294,
106,8.29013,0.588483,0.00594633,0.33144,3599.79,1.33936,0.0,0.3689019978046417,0.0,0.0,1,8.265335656631757,0.0,-0.09034311771392822,-0.0,-1.0,0.0,7.238232721317578,
107,8.63021,0.506158,0.00376528,0.331884,3599.83,1.38672,0.0,0.843450665473938,1.0,0.0,1,8.613901283226493,0.0,-0.47454866766929626,-0.0,-1.0,0.0,7.471536682925704,
108,9.19566,0.768294,0.000690158,0.33244,3599.88,1.43628,0.0,0.8641443252563477,0.0,0.0,1,9.192484581065369,0.0,-0.020693659782409668,-0.0,-1.0,0.0,8.186276483130646,
109,9.14915,1.17848,-0.0041712,0.333398,3599.93,1.48755,0.0,1.0,0.0,0.0,1,9.129988995591988,0.0,-0.13585567474365234,-0.0,-1.0,0.0,8.089232293168893,
110,9.11665,1.39224,-0.00997812,0.334668,3599.99,1.53857,0.0,-0.4323155879974365,0.0,0.0,1,9.07071340469842,0.0,-1.4323155879974365,-0.0,-1.0,0.0,7.641018728299189,
111,9.21708,1.12422,-0.0151365,0.33596,3600.04,1.58936,0.0,0.9496901035308838,0.0,0.0,1,9.146269638799858,0.0,-1.3820056915283203,-0.0,-1.0,0.0,7.731667931341361,
112,9.17686,1.23997,-0.0200041,0.337145,3600.09,1.64014,0.0,0.6906991600990295,0.7775089740753174,0.0,1,9.083242645633247,0.0,-0.25899094343185425,-0.0,-1.0,0.0,8.00554536260369,
113,9.74851,1.11347,-0.0248087,0.338445,3600.14,1.69214,0.0,1.0,0.814090371131897,0.0,1,9.624598662167466,0.0,-0.30930083990097046,-0.0,-1.0,0.0,8.531808410197176,
114,10.3933,1.33504,-0.0302203,0.339811,3600.2,1.74805,0.0,0.06880006194114685,1.0,0.0,1,10.231534015457056,0.0,-0.9311999380588531,-0.0,-1.0,0.0,8.9521740340394,
115,11.1605,1.26658,-0.036229,0.341384,3600.26,1.80786,0.0,1.0,0.8363097906112671,0.0,1,10.951053842504223,0.0,-0.9311999380588531,-0.0,-1.0,0.0,9.671693861086567,
116,11.6916,1.45379,-0.0418218,0.34302,3600.32,1.87134,0.0,-1.0,0.39932215213775635,0.17581379413604736,1,11.43696620234935,0.0,-2.0,-0.0,-1.0,0.0,9.83696620234935,
117,11.5941,1.34096,-0.0473898,0.344847,3600.38,1.93579,0.0,0.1746569573879242,0.9534395933151245,0.0,1,11.30646523730123,0.0,-1.1746569573879242,-0.0,-1.0,0.0,9.954068150084852,
118,12.2739,0.960002,-0.0509904,0.34644,3600.45,2.00146,0.0,-1.0,0.0,0.0,1,11.945157307937876,0.0,-1.1746569573879242,-0.0,-1.0,0.0,10.592760220721498,
119,12.5079,0.329323,-0.0524233,0.347625,3600.52,2.07056,0.0,-0.5593690276145935,1.0,0.0,1,12.16301426541305,0.0,-0.4406309723854065,-0.0,-1.0,0.0,11.030824973697428,
120,13.0289,-0.226261,-0.0510276,0.348252,3600.59,2.14111,0.0,-0.6639639139175415,0.5239018797874451,0.0,1,12.679668742448168,0.0,-0.104594886302948,-0.0,-1.0,0.0,11.648290276557283,
121,13.4986,-0.874265,-0.0469292,0.34833,3600.66,2.21509,0.0,-0.5719537734985352,0.44745537638664246,0.0,1,13.167115407654613,0.0,-0.09201014041900635,-0.0,-1.0,0.0,12.139512365528912,
122,13.6872,-1.15385,-0.0422323,0.347908,3600.74,2.29102,0.0,-0.665389895439148,1.0,0.0,1,13.386060732618208,0.0,-0.09343612194061279,-0.0,-1.0,0.0,12.358029896036024,
123,14.2757,-1.31871,-0.0364898,0.347256,3600.82,2.3689,0.0,1.0,1.0,0.0,1,14.005796045544832,0.0,-1.665389895439148,-0.0,-1.0,0.0,12.506179076913087,
124,15.1033,-1.04642,-0.0312217,0.346605,3600.9,2.45068,0.0,1.0,0.8207623958587646,0.0,1,14.860202243439774,0.0,-0.0,-0.0,-1.0,0.0,13.860202243439774,
125,15.9309,-0.576675,-0.0292862,0.346296,3600.98,2.53735,0.0,-1.0,0.3786204755306244,0.0,1,15.690824252209639,0.0,-2.0,-0.0,-1.0,0.0,14.09082425220964,
126,16.1803,-0.483078,-0.0281442,0.346326,3601.07,2.62695,0.0,-0.6469916701316833,0.8000891208648682,0.0,1,15.946231505584635,0.0,-0.35300832986831665,-0.0,-1.0,0.0,14.84032900662414,
127,16.5813,-0.960228,-0.0243405,0.346053,3601.17,2.71802,0.0,0.1307566612958908,1.0,0.0,1,16.37460972384498,0.0,-0.7777483314275742,-0.0,-1.0,0.0,15.141285224416709,
128,17.2611,-1.01255,-0.0190252,0.345402,3601.26,2.81201,0.0,1.0,1.0,0.0,1,17.09378816100699,0.0,-0.8692433387041092,-0.0,-1.0,0.0,15.833015159395757,
129,18.0786,-0.572566,-0.016609,0.344967,3601.36,2.91064,0.0,0.7116532325744629,0.23421314358711243,0.0,1,17.925979654964685,0.0,-0.2883467674255371,-0.0,-1.0,0.0,16.839475624737023,
