step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
59,-0.0113119,0.00164555,0.00848215,0.333447,3598.45,0.00170898,0.0,-0.8270204663276672,0.0,0.0,1,-0.011263519033524174,0.0,-1.7213443517684937,-0.0,-1.0,0.0,-1.527666824564072,
60,-0.02186,0.0129091,0.00843638,0.333455,3598.45,0.00170898,0.0,0.5581086277961731,0.0,0.2287209928035736,1,-0.021767013549501394,0.0,-1.3851290941238403,-0.0,-1.0,0.0,-1.4373057417866535,
61,-0.0421646,-0.00460772,0.00829428,0.333449,3598.45,0.00146484,0.0,-1.0,0.7265067100524902,0.0,1,-0.04198828915548028,0.0,-1.558108627796173,-0.0,-1.0,0.0,-1.5094208774943323,
62,0.49285,-0.0316277,0.00825947,0.333437,3598.45,0.00292969,0.0,-0.9996631145477295,0.7983121871948242,0.0,1,0.49079787251336104,0.0,-0.0003368854522705078,-0.0,-1.0,0.0,-0.5093031931223201,
63,1.23809,-0.0551827,0.00850075,0.333387,3598.46,0.00805664,0.0,-0.6079475283622742,0.20600035786628723,0.0,1,1.23278298296959,0.0,-0.3917155861854553,-0.0,-1.0,0.0,0.1152683071139533,
64,1.44258,-0.136239,0.00900477,0.333267,3598.46,0.015625,0.0,0.13534528017044067,0.0,0.5742312669754028,1,1.4360265511813255,0.0,-0.7432928085327148,-0.0,-1.0,0.0,0.21303870862151109,
65,0.437097,-0.0176277,0.00919407,0.333202,3598.47,0.0209961,0.0,1.0,0.0,0.0,1,0.4350692041248645,0.0,-0.8646547198295593,-0.0,-1.0,0.0,-0.8243272118240033,
66,0.32144,-0.00511728,0.00921553,0.33319,3598.47,0.0229492,0.0,-0.26915228366851807,1.0,0.0,1,0.3199452517735493,0.0,-1.269152283668518,-0.0,-1.0,0.0,-1.060800433327006,
67,1.15084,-0.0413224,0.0093252,0.333169,3598.47,0.0273438,0.0,1.0,0.0,0.0,1,1.1454241333954869,0.0,-1.269152283668518,-0.0,-1.0,0.0,-0.23532155170506852,
68,1.19325,-0.00264304,0.00938767,0.333138,3598.48,0.0344238,0.0,-0.5250523686408997,0.0,0.0,1,1.187596584463007,0.0,-1.5250523686408997,-0.0,-1.0,0.0,-0.26991912612926283,
69,1.31948,-0.0395165,0.00949639,0.333115,3598.49,0.0415039,0.0,-0.8434765338897705,1.0,0.0,1,1.31315544998273,0.0,-0.31842416524887085,-0.0,-1.0,0.0,0.21762820040806874,
70,1.9024,-0.127122,0.00998038,0.333021,3598.5,0.0500488,0.0,0.30781376361846924,1.0,0.40714031457901,1,1.8928120738164333,0.0,-1.1512902975082397,-0.0,-1.0,0.0,0.5474249845639614,
71,2.13698,-0.0502087,0.0103051,0.332918,3598.51,0.0617676,0.0,-0.6942961812019348,1.0,0.0,1,2.1258558312005063,0.0,-1.002109944820404,-0.0,-1.0,0.0,0.825222847754385,
72,2.827,-0.223334,0.0111,0.332767,3598.52,0.076416,0.0,1.0,1.0,0.0,1,2.811136316642238,0.0,-1.6942961812019348,-0.0,-1.0,0.0,1.3028474622816577,
73,3.54466,-0.203449,0.0120155,0.332516,3598.54,0.0939941,0.0,1.0,0.0,0.0,1,3.5231092091186804,0.0,-0.0,-0.0,-1.0,0.0,2.5231092091186804,
74,3.5916,-0.0180582,0.0123011,0.332377,3598.56,0.11377,0.0,-0.9205636978149414,0.0,0.0,1,3.5692385099706954,0.0,-1.9205636978149414,-0.0,-1.0,0.0,1.9930694006262129,
75,3.42631,-0.119519,0.0126063,0.332289,3598.58,0.133057,0.0,1.0,1.0,0.4403861165046692,1,3.4044417772043483,0.0,-1.9205636978149414,-0.0,-1.0,0.0,1.8282726678598658,
76,3.49608,-0.0777535,0.0130069,0.332139,3598.6,0.152832,0.0,1.0,1.0,0.0,1,3.47304833133999,0.0,-0.0,-0.0,-1.0,0.0,2.47304833133999,
77,3.9953,0.120563,0.01252,0.332108,3598.62,0.17334,0.0,0.7889355421066284,1.0,0.22477471828460693,1,3.9699769470516175,0.0,-0.21106445789337158,-0.0,-1.0,0.0,2.906657609683606,
78,4.31392,0.215702,0.0112497,0.33222,3598.64,0.197021,0.0,-0.8149600028991699,0.5741879940032959,0.0,1,4.289382386088693,0.0,-1.6038955450057983,-0.0,-1.0,0.0,2.8082137225869537,
79,4.57477,0.32105,0.00998896,0.332477,3598.67,0.221436,0.0,0.10355639457702637,0.0,0.0,1,4.551693550871657,0.0,-0.9185163974761963,-0.0,-1.0,0.0,3.2761386316287977,
80,4.5353,0.111244,0.00932473,0.332626,3598.69,0.246826,0.0,-0.7497174143791199,1.0,0.0,1,4.51395791037003,0.0,-0.8532738089561462,-0.0,-1.0,0.0,3.2579757676831855,
81,5.16993,-0.0793653,0.00949972,0.332584,3598.72,0.273926,0.0,0.0533183217048645,0.0,0.8114081025123596,1,5.145140648051509,0.0,-0.8030357360839844,-0.0,-1.0,0.0,3.9042299272263135,
82,4.34821,-0.10275,0.00997895,0.332436,3598.75,0.30127,0.0,1.0,1.0,0.0,1,4.326298580607253,0.0,-0.9466816782951355,-0.0,-1.0,0.0,3.0422940771187124,
83,4.41435,0.122461,0.00939959,0.332397,3598.77,0.324463,0.0,-0.02854040265083313,0.0,1.0,1,4.393408757906449,0.0,-1.0285404026508331,-0.0,-1.0,0.0,3.084846637111199,
84,3.49173,0.113069,0.00840157,0.332485,3598.79,0.347412,0.0,0.07052810490131378,0.21020559966564178,0.0,1,3.476938931988838,0.0,-0.09906850755214691,-0.0,-1.0,0.0,2.447218379723194,
85,3.14057,0.0382708,0.00818699,0.332521,3598.81,0.364746,0.0,-0.5314212441444397,0.0,0.0,1,3.1276089854234264,0.0,-0.6019493490457535,-0.0,-1.0,0.0,1.9470241807097004,
86,2.98643,-0.0956829,0.0084092,0.332472,3598.83,0.381836,0.0,-0.5697059035301208,0.5403726100921631,0.0,1,2.9737678128665657,0.0,-0.03828465938568115,-0.0,-1.0,0.0,1.9622824150508613,
87,3.52723,-0.28941,0.00933092,0.332264,3598.85,0.399902,0.0,-0.7599618434906006,0.06205713748931885,0.0,1,3.510620538409036,0.0,-0.19025593996047974,-0.0,-1.0,0.0,2.453543756420892,
88,3.51183,-0.405161,0.0108845,0.331897,3598.87,0.419434,0.0,0.16314297914505005,1.0,0.4556196928024292,1,3.4925100952536825,0.0,-0.9231048226356506,-0.0,-1.0,0.0,2.215578648462987,
89,3.45294,-0.236658,0.0122425,0.331546,3598.89,0.438721,0.0,-0.17836999893188477,0.5264270901679993,0.0,1,3.4315454609710963,0.0,-0.3415129780769348,-0.0,-1.0,0.0,2.3290915675480157,
90,3.72734,-0.108034,0.012747,0.331365,3598.91,0.458496,0.0,-0.18532374501228333,0.0,0.2581931948661804,1,3.7032816256464245,0.0,-0.00695374608039856,-0.0,-1.0,0.0,2.701195501822305,
91,3.08303,-0.073109,0.0131075,0.331235,3598.92,0.477539,0.0,-1.0,0.7927227020263672,0.0,1,3.0625603321110124,0.0,-0.8146762549877167,-0.0,-1.0,0.0,1.8181574556146973,
92,3.59058,-0.219966,0.0137603,0.331059,3598.94,0.495605,0.0,0.3307110369205475,1.0,0.0,1,3.565537125238764,0.0,-1.3307110369205475,-0.0,-1.0,0.0,2.1663238141626,
93,4.31994,-0.171228,0.0147058,0.330815,3598.96,0.517578,0.0,0.17048776149749756,0.023182064294815063,0.0,1,4.28770995015825,0.0,-0.16022327542304993,-0.0,-1.0,0.0,3.239642967531335,
94,4.52948,0.0449966,0.0147092,0.330693,3598.99,0.542969,0.0,1.0,0.0,0.0,1,4.495678696040885,0.0,-0.8295122385025024,-0.0,-1.0,0.0,3.2468250244901347,
95,4.52021,0.297546,0.0137536,0.330808,3599.02,0.568359,0.0,1.0,0.0,0.0,1,4.488698881721746,0.0,-0.0,-0.0,-1.0,0.0,3.4886988817217457,
96,4.55775,0.549403,0.0117375,0.331152,3599.04,0.593506,0.0,-1.0,1.0,0.0,1,4.53068836435206,0.0,-2.0,-0.0,-1.0,0.0,2.93068836435206,
97,5.18505,0.458069,0.0094921,0.331621,3599.07,0.623047,0.0,-0.9703124761581421,0.28294429183006287,0.0,1,5.160208278332212,0.0,-0.02968752384185791,-0.0,-1.0,0.0,4.151302021179655,
98,5.69757,0.200383,0.00852555,0.33189,3599.1,0.654053,0.0,-1.0,0.0,0.0,1,5.673075772573009,0.0,-0.02968752384185791,-0.0,-1.0,0.0,4.664169515420451,
99,5.71593,-0.1144,0.00869053,0.331869,3599.13,0.686035,0.0,-0.7404932379722595,0.0,0.0,1,5.690877234728402,0.0,-0.2595067620277405,-0.0,-1.0,0.0,4.61302520612008,
100,5.75665,-0.415493,0.0101511,0.331558,3599.17,0.717773,0.0,0.3130357563495636,0.0,0.0,1,5.7271357429198195,0.0,-1.0535289943218231,-0.0,-1.0,0.0,4.411077044623273,
101,5.77439,-0.291719,0.0116526,0.331145,3599.2,0.749512,0.0,-0.6957307457923889,1.0,0.0,1,5.740355405090409,0.0,-1.0087665021419525,-0.0,-1.0,0.0,4.437725454447824,
102,6.2333,-0.394312,0.0132319,0.330787,3599.23,0.782471,0.0,-0.20745329558849335,0.0,0.0,1,6.191516337212164,0.0,-0.48827745020389557,-0.0,-1.0,0.0,5.045033102150995,
103,6.58094,-0.325766,0.0150525,0.330339,3599.27,0.818604,0.0,0.6841627955436707,0.0,0.1925085186958313,1,6.530666537462946,0.0,-0.891616091132164,-0.0,-1.0,0.0,5.263181710123297,
104,6.03664,0.0134414,0.0153548,0.330114,3599.3,0.853516,0.0,0.21397817134857178,0.6048591732978821,1.0,1,5.989584506224143,0.0,-0.4701846241950989,-0.0,-1.0,0.0,4.8485291189656134,
105,4.89575,0.0432249,0.0150997,0.330091,3599.33,0.883545,0.0,0.7763450145721436,0.0,0.0,1,4.8582311192180265,0.0,-0.5623668432235718,-0.0,-1.0,0.0,3.689521066250955,
106,4.5224,0.319024,0.0142233,0.330166,3599.36,0.90918,0.0,0.3305172920227051,0.0,0.0,1,4.489781920262318,0.0,-0.4458277225494385,-0.0,-1.0,0.0,3.356033603497486,
107,4.62446,0.255412,0.0129563,0.330395,3599.38,0.93457,0.0,-0.26030397415161133,1.0,0.0,1,4.594114753895657,0.0,-0.5908212661743164,-0.0,-1.0,0.0,3.4168683740433625,
108,5.22787,0.115272,0.0126316,0.330512,3599.41,0.96167,0.0,-0.5807540416717529,1.0,0.0,1,5.194435629781803,0.0,-0.3204500675201416,-0.0,-1.0,0.0,4.098300609525761,
109,5.99156,-0.104588,0.0137002,0.330447,3599.44,0.99292,0.0,0.7597123980522156,0.8736283183097839,0.0,1,5.949956213185921,0.0,-1.3404664397239685,-0.0,-1.0,0.0,4.54781628126873,
110,6.82993,-0.0382371,0.0148756,0.33028,3599.48,1.02856,0.0,1.0,0.6091413497924805,0.0,1,6.778376558757247,0.0,-0.24028760194778442,-0.0,-1.0,0.0,5.706290278172912,
111,7.23841,0.245174,0.0143043,0.330273,3599.52,1.06812,0.0,0.017082281410694122,1.0,0.0,1,7.185901047615873,0.0,-0.9829177185893059,-0.0,-1.0,0.0,5.891025732039082,
112,7.94996,0.130118,0.013488,0.330391,3599.56,1.1106,0.0,0.6991533041000366,0.08610992133617401,0.0,1,7.895623953572094,0.0,-0.6820710226893425,-0.0,-1.0,0.0,6.691002646765291,
113,8.04307,0.313213,0.0125715,0.330458,3599.6,1.15503,0.0,-0.9968732595443726,0.17424261569976807,0.0,1,7.991879038897133,0.0,-1.6960265636444092,-0.0,-1.0,0.0,6.48307106980381,
114,8.25651,0.157582,0.0116011,0.330637,3599.65,1.2002,0.0,0.12703025341033936,0.0,0.0,1,8.208063178061067,0.0,-1.123903512954712,-0.0,-1.0,0.0,6.870892124174654,
115,8.24163,0.162494,0.011008,0.330679,3599.69,1.24585,0.0,0.13339512050151825,1.0,0.0,1,8.19576964550469,0.0,-0.006364867091178894,-0.0,-1.0,0.0,7.193860185377336,
116,8.72802,0.173754,0.0102579,0.330754,3599.74,1.29248,0.0,0.8552413582801819,1.0,0.10319006443023682,1,8.682796010091742,0.0,-0.7218462377786636,-0.0,-1.0,0.0,7.466242138758144,
117,9.26089,0.394577,0.00841492,0.330932,3599.79,1.34277,0.0,-0.19574332237243652,0.0,0.0,1,9.221597751670576,0.0,-1.0509846806526184,-0.0,-1.0,0.0,7.90630234747479,
118,9.63896,0.334008,0.00616663,0.331239,3599.84,1.396,0.0,-0.6401541233062744,0.0,0.0181540846824646,1,9.609056967054746,0.0,-0.4444108009338379,-0.0,-1.0,0.0,8.475733726774594,
119,9.58284,-0.129666,0.0062806,0.331269,3599.9,1.44922,0.0,0.4352850317955017,0.45970019698143005,0.0,1,9.552558203961539,0.0,-1.0754391551017761,-0.0,-1.0,0.0,8.229926457431006,
120,9.90821,0.0393892,0.00661248,0.331105,3599.95,1.50342,0.0,-0.7584448456764221,0.7385291457176208,0.0,1,9.87523470158357,0.0,-1.1937298774719238,-0.0,-1.0,0.0,8.517115738341994,
121,10.5215,-0.136012,0.00681322,0.33105,3600.01,1.5603,0.0,-0.12190451472997665,0.005023881793022156,0.0,1,10.485413427291252,0.0,-0.6365403309464455,-0.0,-1.0,0.0,9.29445132800732,
122,10.5443,-0.205781,0.00780314,0.330795,3600.07,1.61914,0.0,-0.00103849358856678,0.7153297662734985,0.87638920545578,1,10.50284007865629,0.0,-0.12086602114140987,-0.0,-1.0,0.0,9.466580272313866,
123,9.83856,-0.13008,0.00832003,0.330568,3600.12,1.67603,0.0,1.0,0.674328088760376,0.0,1,9.797291390159632,0.0,-1.0010384935885668,-0.0,-1.0,0.0,8.496979842083062,
124,9.80473,0.0578711,0.00833386,0.330421,3600.18,1.72998,0.0,-0.8771786689758301,0.42842668294906616,0.0,1,9.763534366268766,0.0,-1.87717866897583,-0.0,-1.0,0.0,8.200380765576018,
125,10.0824,0.147054,0.0072357,0.330544,3600.23,1.78564,0.0,0.8156968355178833,0.0,0.0,1,10.045659774788621,0.0,-1.6928755044937134,-0.0,-1.0,0.0,8.537797123440507,
126,10.0935,0.35394,0.00621765,0.330659,3600.29,1.8418,0.0,0.7642077207565308,1.0,0.0,1,10.061926174497314,0.0,-0.05148911476135254,-0.0,-1.0,0.0,9.046479440068909,
127,10.631,0.75579,0.00269574,0.33115,3600.35,1.89917,0.0,-0.5757277011871338,0.0,1.0,1,10.616632183594776,0.0,-1.3399354219436646,-0.0,-1.0,0.0,9.214651557011676,
128,9.72354,0.732859,-0.00125343,0.331864,3600.4,1.95654,0.0,0.24682125449180603,0.0,0.0,1,9.717438474963071,0.0,-0.8225489556789398,-0.0,-1.0,0.0,8.47067378825939,
