step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
55,0.328733,0.000187756,0.00861948,0.333318,3598.46,0.0114746,0.0,-0.3618316054344177,0.49567940831184387,0.6257424354553223,1,0.3273040521784827,0.0,-0.6381683945655823,-0.0,-1.0,0.0,-0.864146466191192,
56,0.188009,-0.00451017,0.00864523,0.333309,3598.46,0.0126953,0.0,0.6424317359924316,0.0,0.0,1,0.1871892937471071,0.0,-1.0042633414268494,-0.0,-1.0,0.0,-1.1140897086809476,
57,0.482612,0.00567075,0.00863045,0.333309,3598.46,0.0148926,0.0,0.057223085314035416,0.3250722289085388,0.0,1,0.48051147300003444,0.0,-0.5852086506783962,-0.0,-1.0,0.0,-0.6950511222034844,
58,0.480339,-0.00475163,0.00865,0.333302,3598.47,0.0180664,0.0,-0.05907458811998367,0.22703790664672852,0.0,1,0.47824358976140513,0.0,-0.11629767343401909,-0.0,-1.0,0.0,-0.5566457122688007,
59,1.36816,-0.0644428,0.00886887,0.333267,3598.47,0.0234375,0.0,-0.49846023321151733,1.0,0.0,1,1.3620392557167673,0.0,-0.43938564509153366,-0.0,-1.0,0.0,0.23022356218930717,
60,1.44208,-0.139778,0.00944203,0.333143,3598.48,0.0322266,0.0,-1.0,0.11063125729560852,0.0,1,1.4352077382168698,0.0,-0.5015397667884827,-0.0,-1.0,0.0,0.2847458081803249,
61,1.81821,-0.139008,0.0100667,0.332993,3598.49,0.0407715,0.0,0.23455104231834412,0.44275668263435364,0.0,1,1.8089663407527719,0.0,-1.2345510423183441,-0.0,-1.0,0.0,0.43860102805726875,
62,1.91391,-0.0552441,0.0103599,0.332898,3598.5,0.0512695,0.0,-0.8600940108299255,1.0,0.28943365812301636,1,1.903893512538694,0.0,-1.0946450531482697,-0.0,-1.0,0.0,0.5754999965942131,
63,2.49545,-0.186393,0.0110199,0.332742,3598.51,0.0634766,0.0,-0.009966731071472168,1.0,0.0,1,2.4815489536229753,0.0,-0.8501272797584534,-0.0,-1.0,0.0,1.2265107696954392,
64,3.25899,-0.107872,0.0114686,0.332581,3598.53,0.0795898,0.0,-0.1675625443458557,1.0,0.0,1,3.2400880601592847,0.0,-0.15759581327438354,-0.0,-1.0,0.0,2.1928093161769695,
65,3.37227,-0.0707485,0.0117909,0.332469,3598.55,0.0983887,0.0,-0.13775575160980225,0.0,0.02444756031036377,1,3.3521549987399624,0.0,-0.029806792736053467,-0.0,-1.0,0.0,2.3432129609191463,
66,3.95286,-0.0694339,0.0119445,0.33236,3598.57,0.118652,0.0,-0.09467895328998566,0.7966639995574951,0.0,1,3.9289711171608634,0.0,-0.04307679831981659,-0.0,-1.0,0.0,2.9160480776649185,
67,3.96256,0.100915,0.0117156,0.332324,3598.59,0.141113,0.0,0.9473686814308167,0.0,0.0,1,3.939076708983258,0.0,-1.0420476347208023,-0.0,-1.0,0.0,2.626462418567017,
68,3.75757,-0.00690701,0.0114705,0.33235,3598.61,0.162842,0.0,-0.8955937623977661,0.0,0.0902712345123291,1,3.7357726757464147,0.0,-1.8429624438285828,-0.0,-1.0,0.0,2.18288394259784,
69,3.80521,0.103874,0.0113146,0.332331,3598.63,0.183594,0.0,0.415658175945282,0.0,0.0,1,3.7834396755606248,0.0,-1.311251938343048,-0.0,-1.0,0.0,2.3900640940577103,
70,3.49325,0.273528,0.0103218,0.332484,3598.65,0.203857,0.0,1.0,0.0,0.06342369318008423,1,3.475035923196157,0.0,-0.584341824054718,-0.0,-1.0,0.0,2.2997333759797414,
71,3.42909,0.179964,0.00937241,0.332681,3598.67,0.223145,0.0,-0.29782193899154663,0.0,0.0,1,3.41287020847928,0.0,-1.2978219389915466,-0.0,-1.0,0.0,2.0235236267818157,
72,4.21936,0.0655099,0.00918406,0.332748,3598.69,0.246826,0.0,0.03888614848256111,1.0,0.030259549617767334,1,4.199806900834677,0.0,-0.33670808747410774,-0.0,-1.0,0.0,3.0987944745924443,
73,4.98302,0.199411,0.00854176,0.332822,3598.72,0.272217,0.0,0.842049241065979,1.0,0.0,1,4.961556594725081,0.0,-0.8031630925834179,-0.0,-1.0,0.0,3.7206076669500554,
74,5.73809,0.469598,0.00649517,0.333083,3598.75,0.302246,0.0,1.0,1.0,0.0,1,5.719334159367803,0.0,-0.157950758934021,-0.0,-1.0,0.0,4.671948931687597,
75,5.71,0.825529,0.00330609,0.333681,3598.78,0.334229,0.0,1.0,0.0,0.0,1,5.7005299244635275,0.0,-0.0,-0.0,-1.0,0.0,4.7005299244635275,
76,5.67339,0.600091,0.000720676,0.334343,3598.81,0.365723,0.0,-0.5807508826255798,0.7257974147796631,0.24500513076782227,1,5.67134418886587,0.0,-1.5807508826255798,-0.0,-1.0,0.0,4.197118924078196,
77,5.94049,0.368041,-0.000920121,0.334785,3598.84,0.397705,0.0,-0.17161954939365387,0.3043002188205719,0.0,1,5.93775450090946,0.0,-0.40913133323192596,-0.0,-1.0,0.0,4.815015100939882,
78,5.88344,0.0701591,-0.00150997,0.334983,3598.88,0.430664,0.0,-0.24990662932395935,0.0,0.0,1,5.8789913855915525,0.0,-0.07828707993030548,-0.0,-1.0,0.0,4.8555052616124605,
79,6.45178,-0.176827,-0.000601594,0.33492,3598.91,0.464844,0.0,-0.8022667169570923,1.0,0.0,1,6.449838156549357,0.0,-0.5523600876331329,-0.0,-1.0,0.0,5.284130130259418,
80,7.22971,-0.0927579,0.000629123,0.334771,3598.95,0.503174,0.0,0.3038620948791504,1.0,0.0,1,7.2274343809836585,0.0,-1.1061288118362427,-0.0,-1.0,0.0,5.895595737432786,
81,7.65761,-0.220083,0.00134724,0.334626,3598.99,0.544922,0.0,-0.19991645216941833,0.34953412413597107,0.0,1,7.652444732819267,0.0,-0.5037785470485687,-0.0,-1.0,0.0,6.501311168704696,
82,7.42192,-0.495604,0.00307291,0.334289,3599.03,0.586914,0.0,-1.0,0.0,0.0732351541519165,1,7.410481530117128,0.0,-0.8000835478305817,-0.0,-1.0,0.0,6.170456465767954,
83,7.58658,-0.348935,0.00478333,0.333823,3599.08,0.628418,0.0,0.6986424922943115,0.24281121790409088,0.0,1,7.568348720093767,0.0,-1.6986424922943115,-0.0,-1.0,0.0,6.058755972405474,
84,7.72404,0.0434318,0.00497645,0.333662,3599.12,0.670898,0.0,0.5693720579147339,0.19678962230682373,0.0,1,7.704725286959324,0.0,-0.12927043437957764,-0.0,-1.0,0.0,6.66594415664545,
85,7.66258,-0.111968,0.00506848,0.333644,3599.16,0.713623,0.0,-0.18344762921333313,0.0,0.0,1,7.64306284273038,0.0,-0.752819687128067,-0.0,-1.0,0.0,6.41721693659196,
86,7.67624,0.0643692,0.00522106,0.333542,3599.2,0.756348,0.0,1.0,0.0,0.0,1,7.65609641136518,0.0,-1.1834476292133331,-0.0,-1.0,0.0,6.30106212260118,
87,7.71976,-0.0905739,0.00522106,0.333538,3599.25,0.799072,0.0,-0.22173485159873962,0.0,0.0,1,7.699502208451073,0.0,-1.2217348515987396,-0.0,-1.0,0.0,6.332981752971452,
88,8.30227,0.0277826,0.00522869,0.333427,3599.29,0.843262,0.0,0.3286939263343811,1.0,0.0,1,8.280451612388495,0.0,-0.5504287779331207,-0.0,-1.0,0.0,7.115322979008559,
89,8.60175,-0.109611,0.00509566,0.333383,3599.34,0.890625,0.0,-0.5024704933166504,0.0,0.0,1,8.579722622933748,0.0,-0.8311644196510315,-0.0,-1.0,0.0,7.330373297038438,
90,8.51491,0.0594577,0.0052554,0.33327,3599.39,0.937988,0.0,0.1577887088060379,0.0,0.0,1,8.492417886633216,0.0,-0.6602592021226883,-0.0,-1.0,0.0,7.29434012599641,
91,8.41443,0.316765,0.00395125,0.333457,3599.43,0.985352,0.0,0.24894662201404572,0.0,0.0,1,8.397740600447875,0.0,-0.09115791320800781,-0.0,-1.0,0.0,7.370393226485472,
92,8.73919,0.282497,0.00282019,0.333703,3599.48,1.0332,0.0,0.20688506960868835,0.41063839197158813,0.023605704307556152,1,8.726832174785306,0.0,-0.04206155240535736,-0.0,-1.0,0.0,7.714213709063699,
93,8.35469,0.237276,0.00183028,0.33394,3599.53,1.08081,0.0,0.27015969157218933,0.5159115195274353,0.41238677501678467,1,8.347030299474124,0.0,-0.06327462196350098,-0.0,-1.0,0.0,7.328047912885074,
94,7.12273,0.171436,0.00114983,0.334113,3599.57,1.12378,0.0,-0.39982151985168457,0.49939873814582825,0.8723112344741821,1,7.118630328072078,0.0,-0.6699812114238739,-0.0,-1.0,0.0,5.917635964644917,
95,6.95325,0.205985,0.000545677,0.334254,3599.61,1.16235,0.0,0.7625933289527893,0.5378057956695557,0.0,1,6.951351850582409,0.0,-1.1624148488044739,-0.0,-1.0,0.0,5.602627395941067,
96,7.52799,0.375965,-0.00129778,0.334563,3599.65,1.20264,0.0,0.37774109840393066,0.8429614901542664,0.0,1,7.523098824496669,0.0,-0.38485223054885864,-0.0,-1.0,0.0,6.4076431553320115,
97,7.67284,0.516889,-0.00370199,0.335062,3599.7,1.24976,0.0,0.4278399348258972,0.0,0.0,1,7.658585066924093,0.0,-0.05009883642196655,-0.0,-1.0,0.0,6.643555415997503,
98,8.38433,0.288657,-0.00503999,0.33548,3599.74,1.29419,0.0,-1.0,0.8333503007888794,0.0,1,8.363095132720188,0.0,-1.4278399348258972,-0.0,-1.0,0.0,6.934743152272419,
99,8.66019,0.41636,-0.00624592,0.335797,3599.79,1.34204,0.0,0.7392021417617798,0.489693820476532,0.0,1,8.632975825860434,0.0,-1.7392021417617798,-0.0,-1.0,0.0,7.1112151833319,
100,9.42896,0.310848,-0.00777752,0.336237,3599.84,1.39233,0.0,0.05667039379477501,1.0,0.0,1,9.392008230575685,0.0,-0.6825317479670048,-0.0,-1.0,0.0,8.187248706185583,
101,8.56904,0.196108,-0.00841123,0.336526,3599.89,1.44287,0.0,1.0,0.2924419939517975,0.6755434274673462,1,8.532699218961614,0.0,-0.943329606205225,-0.0,-1.0,0.0,7.249700337100046,
102,8.09933,0.295699,-0.00935012,0.336779,3599.94,1.48853,0.0,0.3301934003829956,0.0,0.0,1,8.061111659661996,0.0,-0.6698065996170044,-0.0,-1.0,0.0,6.860169679776895,
103,8.55988,0.609276,-0.0122994,0.337294,3599.98,1.53442,0.0,1.0,0.9501239061355591,0.0,1,8.506593192369218,0.0,-0.6698065996170044,-0.0,-1.0,0.0,7.305651212484117,
104,9.18033,0.771374,-0.0163162,0.338036,3600.03,1.58374,0.0,0.6178533434867859,0.5531216859817505,0.0,1,9.104217313619511,0.0,-0.3821466565132141,-0.0,-1.0,0.0,7.989573316665547,
105,9.15672,0.568078,-0.0191072,0.338845,3600.08,1.63452,0.0,-1.0,0.0,0.0,1,9.067574242500921,0.0,-1.6178533434867859,-0.0,-1.0,0.0,7.582218239454885,
106,9.14406,0.109315,-0.0198978,0.3393,3600.13,1.68555,0.0,0.009516559541225433,0.0,0.0,1,9.051282554839215,0.0,-1.0095165595412254,-0.0,-1.0,0.0,7.748427586976847,
107,9.45418,-0.286018,-0.0190705,0.339383,3600.18,1.7373,0.0,-0.36687663197517395,0.601377546787262,0.07300502061843872,1,9.36231837952746,0.0,-0.3763931915163994,-0.0,-1.0,0.0,8.24940042207254,
108,9.42082,-0.587909,-0.0166186,0.33908,3600.24,1.79004,0.0,-0.4076598882675171,0.005808234214782715,0.0,1,9.341242302502481,0.0,-0.04078325629234314,-0.0,-1.0,0.0,8.329007325614779,
109,9.46994,-0.274771,-0.0150312,0.338797,3600.29,1.84253,0.0,1.0,0.0,0.0,1,9.397700614331775,0.0,-1.407659888267517,-0.0,-1.0,0.0,7.975402647851521,
110,10.0909,-0.0236251,-0.0153554,0.338851,3600.34,1.89673,0.0,0.044982798397541046,1.0,0.0,1,10.01223850689782,0.0,-0.955017201602459,-0.0,-1.0,0.0,8.725733346417082,
111,10.8321,-0.262729,-0.0146926,0.338882,3600.4,1.95508,0.0,-0.4393555521965027,0.905921459197998,0.0,1,10.751357851586219,0.0,-0.48433835059404373,-0.0,-1.0,0.0,9.606056346408005,
112,10.488,-0.147156,-0.0135477,0.338778,3600.46,2.01465,0.0,0.4861491918563843,0.2601928412914276,0.16922920942306519,1,10.415995564464245,0.0,-0.925504744052887,-0.0,-1.0,0.0,9.138344141248378,
113,11.1374,-0.126628,-0.0131815,0.338809,3600.52,2.07471,0.0,-0.0766601413488388,1.0,0.0,1,11.063030748176464,0.0,-0.5628093332052231,-0.0,-1.0,0.0,9.894187948214897,
114,11.3822,0.215015,-0.0136579,0.338967,3600.58,2.1377,0.0,0.591080904006958,0.06594662368297577,0.0,1,11.303412350610804,0.0,-0.6677410453557968,-0.0,-1.0,0.0,10.103090037004065,
115,11.5682,0.364917,-0.0151795,0.339423,3600.65,2.20117,0.0,0.20809496939182281,0.263733446598053,0.0,1,11.479070895120376,0.0,-0.3829859346151352,-0.0,-1.0,0.0,10.364175114735836,
116,11.6281,0.00598371,-0.0156191,0.339785,3600.71,2.26563,0.0,-0.14217987656593323,0.0938749685883522,0.0,1,11.535875118684789,0.0,-0.35027484595775604,-0.0,-1.0,0.0,10.430792664897462,
117,12.2474,0.129861,-0.0158098,0.339961,3600.78,2.33203,0.0,0.776638925075531,1.0,0.0,1,12.149058975253196,0.0,-0.9188188016414642,-0.0,-1.0,0.0,10.873413334760757,
118,13.0161,-0.0335652,-0.0165365,0.340237,3600.85,2.40234,0.0,-0.547575831413269,1.0,0.0,1,12.906704912336375,0.0,-1.3242147564888,-0.0,-1.0,0.0,11.509440485389735,
119,12.0686,-0.110843,-0.0155686,0.340326,3600.92,2.4729,0.0,-0.21433381736278534,0.0,1.0,1,11.973195620111143,0.0,-0.3332420140504837,-0.0,-1.0,0.0,10.873223015895999,
120,11.4687,-0.054401,-0.0151103,0.340397,3600.98,2.53711,0.0,1.0,0.6989270448684692,0.0,1,11.380746299842146,0.0,-1.2143338173627853,-0.0,-1.0,0.0,10.01644615463331,
121,11.4861,-0.0951729,-0.0150378,0.340537,3601.05,2.60132,0.0,-0.07633548974990845,0.0,0.0,1,11.398441735021596,0.0,-1.0763354897499084,-0.0,-1.0,0.0,10.075541088096623,
122,10.5668,-0.1463,-0.0143588,0.340558,3601.11,2.66309,0.0,-0.5466760396957397,0.14520882070064545,0.5642716884613037,1,10.489850035901327,0.0,-0.4703405499458313,-0.0,-1.0,0.0,9.348747870917578,
123,10.0337,-0.169227,-0.0137122,0.340553,3601.17,2.71948,0.0,0.5432906150817871,0.14023125171661377,0.0,1,9.963966829598286,0.0,-1.0899666547775269,-0.0,-1.0,0.0,8.636976833165027,
124,9.9632,-0.0383268,-0.0136898,0.340598,3601.22,2.7749,0.0,0.02681346982717514,1.0,0.26747822761535645,1,9.894071432259604,0.0,-0.516477145254612,-0.0,-1.0,0.0,8.73912828868322,
125,10.0813,-0.312758,-0.0128649,0.340589,3601.28,2.83081,0.0,-1.0,0.0,0.0,1,10.015620086011644,0.0,-1.0268134698271751,-0.0,-1.0,0.0,8.707576045063492,
126,10.0867,-0.147574,-0.0117691,0.340432,3601.33,2.88696,0.0,1.0,0.08087587356567383,0.0,1,10.02664712475493,0.0,-2.0,-0.0,-1.0,0.0,8.42664712475493,
127,10.0456,-0.0911264,-0.0114601,0.340456,3601.39,2.94312,0.0,-0.05661110579967499,0.0,0.0,1,9.987379813027584,0.0,-1.056611105799675,-0.0,-1.0,0.0,8.670396481287682,
128,10.2249,-0.417506,-0.0102161,0.340341,3601.45,2.99976,0.0,-1.0,0.23094944655895233,0.0,1,10.172138032952077,0.0,-0.943388894200325,-0.0,-1.0,0.0,8.889121364691979,
