step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9983004331588745,0.0,0.7047542333602905,1,-0.009092603003111566,0.0,-1.9983004331588745,-0.0,-1.0,0.0,-1.608582732950774,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19984403252601624,0.0,1.0,1,-0.009092603003111566,0.0,-1.1981444656848907,-0.0,-1.0,0.0,-1.3685359427085788,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.22477993369102478,1,-0.009092603003111566,0.0,-0.8001559674739838,-0.0,-1.0,0.0,-1.2491393932453068,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05126858502626419,0.0,0.8810182809829712,1,-0.009092603003111566,0.0,-1.0512685850262642,-0.0,-1.0,0.0,-1.3244731785109907,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4942739009857178,1,-0.009092603003111566,0.0,-0.9487314149737358,-0.0,-1.0,0.0,-1.2937120274952323,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49441778659820557,1.0,1.0,1,-0.009092603003111566,0.0,-1.4944177865982056,-0.0,-1.0,0.0,-1.4574179389825732,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14471293985843658,0.31465446949005127,0.15718448162078857,1,-0.009092603003111566,0.0,-0.349704846739769,-0.0,-1.0,0.0,-1.1140040570250422,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20290906727313995,0.0,0.0,1,-0.009092603003111566,0.0,-0.34762200713157654,-0.0,-1.0,0.0,-1.1133792051425846,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.21979230642318726,0.11366736888885498,1,-0.009092603003111566,0.0,-1.20290906727314,-0.0,-1.0,0.0,-1.3699653231850535,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6841744184494019,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06275113672018051,0.6903814673423767,1.0,1,-0.009092603003111566,0.0,-1.0627511367201805,-0.0,-1.0,0.0,-1.3279179440191657,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24242854118347168,0.0,0.0,1,-0.009092603003111566,0.0,-0.3051796779036522,-0.0,-1.0,0.0,-1.1006465063742072,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9122209548950195,0.014944519847631454,0.0,1,-0.009092603003111566,0.0,-1.1546494960784912,-0.0,-1.0,0.0,-1.3554874518266589,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4248884916305542,0.0,0.0,1,-0.009092603003111566,0.0,-0.48733246326446533,-0.0,-1.0,0.0,-1.1552923419824512,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6591916084289551,1.0,1,-0.009092603003111566,0.0,-1.4248884916305542,-0.0,-1.0,0.0,-1.4365591504922777,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38005685806274414,1.0,0.0,1,-0.009092603003111566,0.0,-0.6199431419372559,-0.0,-1.0,0.0,-1.1950755455842883,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4401732087135315,1.0,0.6555650234222412,1,-0.009092603003111566,0.0,-0.060116350650787354,-0.0,-1.0,0.0,-1.0271275081983477,
48,-0.0191676,0.0257824,0.00856512,0.333463,3598.45,0.0,0.0,0.6545292735099792,0.0,0.17906001210212708,1,-0.019084811531057927,0.0,-1.0947024822235107,-0.0,-1.0,0.0,-1.347495556198111,
49,-0.0223193,-0.0327413,0.00845736,0.333442,3598.45,0.000244141,0.0,0.3682594299316406,0.08746813237667084,1.0,1,-0.022224121736767022,0.0,-0.2862698435783386,-0.0,-1.0,0.0,-1.1081050748102685,
50,-0.0253435,-0.022621,0.00886315,0.333422,3598.45,0.000244141,0.0,1.0,0.38204309344291687,0.0,1,-0.025230194421202244,0.0,-0.6317405700683594,-0.0,-1.0,0.0,-1.21475236544171,
51,-0.133255,-0.0299236,0.0089814,0.333394,3598.45,-0.000244141,0.0,-0.8530945181846619,1.0,0.0,1,-0.1326512253090868,0.0,-1.8530945181846619,-0.0,-1.0,0.0,-1.6885795807644852,
52,0.0913661,0.00757298,0.0089423,0.333388,3598.45,0.0,0.0,0.8411303162574768,0.4558819830417633,0.0,1,0.0909539408979987,0.0,-1.6942248344421387,-0.0,-1.0,0.0,-1.417313509434643,
53,0.597244,0.003528,0.00877636,0.333406,3598.45,0.00195313,0.0,-0.5542861819267273,0.700973391532898,0.0,1,0.5946002184073684,0.0,-1.395416498184204,-0.0,-1.0,0.0,-0.8240247310478928,
54,0.573918,0.011904,0.00868052,0.333424,3598.45,0.00537109,0.0,-1.0,0.0,0.0,1,0.5714054553095168,0.0,-0.4457138180732727,-0.0,-1.0,0.0,-0.562308690112465,
55,0.572055,-0.0175664,0.00874871,0.333413,3598.46,0.00854492,0.0,-0.9706497192382812,0.0,0.0,1,0.5695307678880066,0.0,-0.02935028076171875,-0.0,-1.0,0.0,-0.43927431634050906,
56,1.26409,0.0128156,0.00876683,0.333401,3598.46,0.0134277,0.0,0.33958303928375244,1.0,0.0,1,1.258500462944233,0.0,-1.3102327585220337,-0.0,-1.0,0.0,-0.13456936461237712,
57,1.5852,0.079456,0.00852269,0.333419,3598.47,0.0217285,0.0,0.3483349084854126,0.4613931179046631,0.03618884086608887,1,1.57838742654385,0.0,-0.008751869201660156,-0.0,-1.0,0.0,0.5757618657833519,
58,2.23194,0.0579019,0.00841874,0.333481,3598.48,0.0319824,0.0,-1.0,1.0,0.0,1,2.2224659555902253,0.0,-1.3483349084854126,-0.0,-1.0,0.0,0.8179654830446015,
59,2.87804,0.115473,0.00811976,0.33353,3598.49,0.0463867,0.0,1.0,0.6511111259460449,0.0,1,2.8662607565681206,0.0,-2.0,-0.0,-1.0,0.0,1.2662607565681205,
60,2.92963,0.0322437,0.00780171,0.333604,3598.51,0.0637207,0.0,-0.8702008724212646,0.14987632632255554,0.04181408882141113,1,2.9181128961253013,0.0,-1.8702008724212646,-0.0,-1.0,0.0,1.3570526343989222,
61,3.50716,-0.0758015,0.00818032,0.333541,3598.53,0.0812988,0.0,-0.19411878287792206,1.0,0.0,1,3.4926979696685136,0.0,-0.6760820895433426,-0.0,-1.0,0.0,2.2898733428055107,
62,3.64929,-0.0773531,0.00852459,0.333445,3598.55,0.101807,0.0,-0.13311102986335754,0.0,0.0,1,3.633603244206384,0.0,-0.061007753014564514,-0.0,-1.0,0.0,2.6153009183020144,
63,4.26308,0.0722274,0.00841683,0.333399,3598.57,0.124023,0.0,0.6007542610168457,0.7299914360046387,0.016026616096496582,1,4.244988398156429,0.0,-0.7338652908802032,-0.0,-1.0,0.0,3.0248288108923678,
64,5.02324,-0.0131433,0.00833767,0.333415,3598.6,0.150146,0.0,-1.0,1.0,0.0,1,5.002124585273811,0.0,-1.6007542610168457,-0.0,-1.0,0.0,3.5218983069687573,
65,5.12641,0.0966413,0.00827664,0.333383,3598.63,0.178955,0.0,1.0,0.0,0.0,1,5.10501993153977,0.0,-2.0,-0.0,-1.0,0.0,3.5050199315397705,
66,4.20404,0.097442,0.00775307,0.333455,3598.65,0.205322,0.0,-1.0,0.0,0.5162046551704407,1,4.187616703080467,0.0,-2.0,-0.0,-1.0,0.0,2.587616703080467,
67,3.52643,0.083053,0.00744122,0.333497,3598.67,0.226318,0.0,1.0,0.1360008418560028,0.15802079439163208,1,3.513212018502637,0.0,-2.0,-0.0,-1.0,0.0,1.913212018502637,
68,3.89885,0.225196,0.00639599,0.333619,3598.69,0.246582,0.0,0.7001312971115112,0.7298051118850708,0.0,1,3.886301834058364,0.0,-0.29986870288848877,-0.0,-1.0,0.0,2.7963412231918174,
69,4.04366,0.513055,0.00441044,0.33396,3598.72,0.269287,0.0,1.0,0.0,0.0,1,4.034703540469195,0.0,-0.29986870288848877,-0.0,-1.0,0.0,2.9447429296026484,
70,4.75297,0.457403,0.00233334,0.334399,3598.74,0.293457,0.0,0.2839950621128082,1.0,0.0,1,4.7474119188132144,0.0,-0.7160049378871918,-0.0,-1.0,0.0,3.5326104374470573,
71,4.67582,0.217534,0.00121611,0.334706,3598.77,0.320068,0.0,-0.3474027216434479,0.0,0.134476900100708,1,4.672973387381013,0.0,-0.6313977837562561,-0.0,-1.0,0.0,3.483554052254137,
72,3.519,0.091062,0.000730213,0.334827,3598.79,0.344971,0.0,-0.542025625705719,0.0,0.4754442572593689,1,3.5177142521559217,0.0,-0.19462290406227112,-0.0,-1.0,0.0,2.4593273809372405,
73,3.31486,-0.00300066,0.000692542,0.33485,3598.81,0.363281,0.0,-0.0036654621362686157,0.0,0.0,1,3.3137113652773937,0.0,-0.5383601635694504,-0.0,-1.0,0.0,2.152203316206559,
74,3.79721,-0.0933172,0.00111836,0.334794,3598.83,0.382568,0.0,-0.24552491307258606,1.0,0.0,1,3.795084301914562,0.0,-0.24185945093631744,-0.0,-1.0,0.0,2.7225264666336666,
75,4.59502,-0.0825256,0.00160426,0.334716,3598.85,0.40625,0.0,-0.12952080368995667,1.0,0.0,1,4.591328285202712,0.0,-0.1160041093826294,-0.0,-1.0,0.0,3.5565270523879233,
76,4.85796,-0.26169,0.00255984,0.334549,3598.88,0.43335,0.0,-0.3816187381744385,0.0,0.0,1,4.851726290062567,0.0,-0.2520979344844818,-0.0,-1.0,0.0,3.7760969097172223,
77,5.52016,-0.16148,0.00312346,0.334324,3598.91,0.461914,0.0,0.3555443584918976,1.0,0.0,1,5.5115120872158085,0.0,-0.7371630966663361,-0.0,-1.0,0.0,4.290363158215908,
78,5.45669,0.120326,0.00271433,0.334313,3598.94,0.49292,0.0,0.15813371539115906,0.0,0.10334068536758423,1,5.449264279101985,0.0,-0.19741064310073853,-0.0,-1.0,0.0,4.390041086171764,
79,4.23405,0.0957613,0.0022394,0.334404,3598.97,0.52002,0.0,-1.0,0.0,0.7733224034309387,1,4.229298521487101,0.0,-1.158133715391159,-0.0,-1.0,0.0,2.881858406869753,
80,3.93862,-0.261971,0.00284022,0.334339,3598.99,0.541748,0.0,-0.9656194448471069,0.0,0.0,1,3.933010847754811,0.0,-0.034380555152893066,-0.0,-1.0,0.0,2.922696681208943,
81,4.40605,-0.195079,0.00371664,0.334095,3599.01,0.564697,0.0,0.8967283368110657,0.9301709532737732,0.0,1,4.397831736755446,0.0,-1.8623477816581726,-0.0,-1.0,0.0,2.8391274022579944,
82,4.69689,0.0439493,0.00368708,0.334008,3599.04,0.590576,0.0,0.49708425998687744,0.0,0.0,1,4.688199188990615,0.0,-0.39964407682418823,-0.0,-1.0,0.0,3.5683059659433587,
83,5.13229,0.309383,0.00258845,0.334163,3599.06,0.617676,0.0,1.0,0.602967381477356,0.0,1,5.125630476041845,0.0,-0.5029157400131226,-0.0,-1.0,0.0,3.9747557540379086,
84,5.81505,0.565961,0.000181373,0.334583,3599.1,0.648438,0.0,1.0,1.0,0.0,1,5.8145225578246444,0.0,-0.0,-0.0,-1.0,0.0,4.8145225578246444,
85,5.91219,0.765049,-0.00308067,0.335247,3599.13,0.681641,0.0,0.8381370306015015,0.0,0.0,1,5.9030552063418495,0.0,-0.16186296939849854,-0.0,-1.0,0.0,4.8544963155223,
86,5.99013,0.571918,-0.00583393,0.335908,3599.16,0.714844,0.0,0.47925812005996704,0.0,0.0,1,5.972555163592029,0.0,-0.3588789105415344,-0.0,-1.0,0.0,4.864891490429568,
87,6.0573,0.492265,-0.00789005,0.336413,3599.2,0.748047,0.0,0.511268138885498,0.0,0.0,1,6.033215506767137,0.0,-0.032010018825531006,-0.0,-1.0,0.0,5.023612501119477,
88,6.63388,0.324592,-0.00912458,0.336842,3599.23,0.782959,0.0,-0.41500645875930786,1.0,0.0,1,6.603338575847198,0.0,-0.9262745976448059,-0.0,-1.0,0.0,5.325456196553756,
89,7.21216,0.466918,-0.0104159,0.337246,3599.27,0.821777,0.0,1.0,0.6230915784835815,0.0,1,7.174208886897896,0.0,-1.4150064587593079,-0.0,-1.0,0.0,5.749706949270103,
90,7.84527,0.768742,-0.0137137,0.337912,3599.31,0.86377,0.0,1.0,1.0,0.0,1,7.790740145496148,0.0,-0.0,-0.0,-1.0,0.0,6.790740145496148,
91,7.96769,1.05002,-0.018276,0.338909,3599.36,0.908203,0.0,0.87065190076828,0.0,0.0,1,7.893554686180691,0.0,-0.12934809923171997,-0.0,-1.0,0.0,6.854750256411175,
92,7.18785,0.830692,-0.0221489,0.339942,3599.4,0.950439,0.0,-1.0,0.0,0.3650971055030823,1,7.1064920095430875,0.0,-1.87065190076828,-0.0,-1.0,0.0,5.545296439312604,
93,7.47587,0.470965,-0.0239137,0.340686,3599.44,0.990479,0.0,-0.438228577375412,1.0,0.0,1,7.384353170667655,0.0,-0.561771422624588,-0.0,-1.0,0.0,6.215821743880278,
94,7.93323,0.529855,-0.0251926,0.341305,3599.48,1.03345,0.0,0.4449564814567566,1.0,0.12385612726211548,1,7.83079387805267,0.0,-0.8831850588321686,-0.0,-1.0,0.0,6.565838360403019,
95,8.00226,0.274477,-0.0266998,0.341893,3599.53,1.07837,0.0,-0.6170434951782227,0.0,0.0,1,7.892591168124133,0.0,-1.0619999766349792,-0.0,-1.0,0.0,6.573991175133639,
96,8.67759,0.397748,-0.0281914,0.342377,3599.57,1.12476,0.0,0.6285717487335205,1.0,0.0,1,8.55184144516722,0.0,-1.2456152439117432,-0.0,-1.0,0.0,7.178156871993696,
97,8.92876,0.25202,-0.0300558,0.343029,3599.63,1.1792,0.0,-0.20234060287475586,0.0,0.0,1,8.790567089642833,0.0,-0.8309123516082764,-0.0,-1.0,0.0,7.541293384160349,
98,9.58222,-0.119362,-0.0293143,0.343325,3599.68,1.23047,0.0,-0.4635063409805298,0.9836338758468628,0.0,1,9.437675237386491,0.0,-0.2611657381057739,-0.0,-1.0,0.0,8.35932551595476,
99,9.84841,-0.0509253,-0.028354,0.34346,3599.73,1.28491,0.0,0.8015339374542236,0.0,0.0,1,9.704849252675253,0.0,-1.2650402784347534,-0.0,-1.0,0.0,8.325337169144827,
100,10.1871,0.404905,-0.0296896,0.343896,3599.79,1.34033,0.0,0.5369149446487427,0.5083752870559692,0.0,1,10.031407260100647,0.0,-0.26461899280548096,-0.0,-1.0,0.0,8.952021562259002,
101,10.5117,0.292821,-0.0312098,0.344584,3599.85,1.39795,0.0,-0.4724840521812439,0.37539422512054443,0.0,1,10.342573547327282,0.0,-1.0093989968299866,-0.0,-1.0,0.0,9.039753848278286,
102,11.1766,0.449038,-0.0327972,0.345203,3599.91,1.45825,0.0,1.0,1.0,0.0,1,10.987341711840509,0.0,-1.472484052181244,-0.0,-1.0,0.0,9.545596496186135,
103,11.3998,0.332784,-0.0348466,0.345974,3599.97,1.52124,0.0,-1.0,0.0,0.0,1,11.194297453790853,0.0,-2.0,-0.0,-1.0,0.0,9.594297453790853,
104,11.3476,-0.209259,-0.034397,0.346382,3600.03,1.58472,0.0,-0.5273903608322144,0.0,0.0,1,11.145764468402152,0.0,-0.47260963916778564,-0.0,-1.0,0.0,10.003981576651817,
105,11.311,-0.0901693,-0.0334767,0.34652,3600.09,1.64771,0.0,0.06149137020111084,0.0,0.0,1,11.11537041680256,0.0,-0.5888817310333252,-0.0,-1.0,0.0,9.938705897492563,
106,10.5522,-0.121356,-0.0332578,0.346809,3600.16,1.7085,0.0,-1.0,0.0,0.29815393686294556,1,10.370925609795307,0.0,-1.0614913702011108,-0.0,-1.0,0.0,9.052478198734974,
107,10.4652,-0.0689902,-0.0325564,0.346972,3600.21,1.7666,0.0,0.7727648019790649,0.02134603261947632,0.0,1,10.289329830200646,0.0,-1.772764801979065,-0.0,-1.0,0.0,8.757500389606927,
108,10.9818,-0.0308974,-0.0326265,0.347263,3600.27,1.82593,0.0,-0.008485507220029831,1.0,0.0,1,10.796838451665874,0.0,-0.7812503091990948,-0.0,-1.0,0.0,9.562463358906145,
109,11.6902,0.2669,-0.0338858,0.347708,3600.34,1.88892,0.0,0.3954675495624542,0.7874123454093933,0.0,1,11.485461034090127,0.0,-0.40395305678248405,-0.0,-1.0,0.0,10.364275117055382,
110,11.9352,0.205676,-0.0353954,0.348368,3600.4,1.95483,0.0,-1.0,0.8102777600288391,0.1496342420578003,1,11.716542879621347,0.0,-1.3954675495624542,-0.0,-1.0,0.0,10.29790261475261,
111,12.5969,-0.238612,-0.0341771,0.348732,3600.47,2.02271,0.0,-1.0,1.0,0.0,1,12.374322808585024,0.0,-0.0,-0.0,-1.0,0.0,11.374322808585024,
112,12.7182,-0.81703,-0.0306409,0.348603,3600.54,2.09375,0.0,-0.5177260637283325,0.0,0.0,1,12.517412073031476,0.0,-0.4822739362716675,-0.0,-1.0,0.0,11.372729892149977,
113,12.6919,-0.743878,-0.0272129,0.34819,3600.61,2.16431,0.0,-0.3539429306983948,0.0,0.0,1,12.514530458662943,0.0,-0.16378313302993774,-0.0,-1.0,0.0,11.465395518753962,
114,12.6172,-1.06117,-0.0231088,0.347682,3600.68,2.23486,0.0,-1.0,0.0,0.0,1,12.468060051728418,0.0,-0.6460570693016052,-0.0,-1.0,0.0,11.274242930937938,
115,12.5923,-1.18093,-0.017926,0.34685,3600.75,2.30518,0.0,-0.6093125343322754,0.0,0.0,1,12.477418099736163,0.0,-0.3906874656677246,-0.0,-1.0,0.0,11.360211860035845,
116,12.7856,-1.32194,-0.0126284,0.345861,3600.82,2.37573,0.0,-0.6851090788841248,0.3502192497253418,0.0,1,12.703851822506746,0.0,-0.07579654455184937,-0.0,-1.0,0.0,11.68111285914119,
117,13.4678,-1.03992,-0.00826341,0.344875,3600.9,2.44849,0.0,0.03943616896867752,1.0,0.0,1,13.411695842035684,0.0,-0.7245452478528023,-0.0,-1.0,0.0,12.194332267679844,
118,14.0398,-1.0628,-0.00453026,0.34401,3600.97,2.52539,0.0,-0.5134621262550354,1.0,0.08165878057479858,1,14.007854065649829,0.0,-0.5528982952237129,-0.0,-1.0,0.0,12.841984577082714,
119,14.2214,-0.723371,-0.0010131,0.343191,3601.05,2.60425,0.0,1.0,0.0,0.0,1,14.21418885284232,0.0,-1.5134621262550354,-0.0,-1.0,0.0,12.760150214965808,
120,14.5768,-0.0990395,-0.000329796,0.342834,3601.13,2.68433,0.0,1.0,0.4833172857761383,0.0,1,14.574395522151427,0.0,-0.0,-0.0,-1.0,0.0,13.574395522151427,
121,14.9869,0.542098,-0.00246698,0.343089,3601.21,2.76636,0.0,0.46402984857559204,0.5528785586357117,0.0,1,14.968368222429088,0.0,-0.535970151424408,-0.0,-1.0,0.0,13.807577177001766,
122,13.9535,0.597763,-0.00544721,0.343717,3601.29,2.84717,0.0,-1.0,0.0,0.6639496684074402,1,13.915289351285045,0.0,-1.464029848575592,-0.0,-1.0,0.0,12.476080396712367,
123,13.3332,0.512105,-0.00748855,0.3443,3601.37,2.92261,0.0,0.8302242159843445,0.3341144919395447,0.0,1,13.28290344878205,0.0,-1.8302242159843445,-0.0,-1.0,0.0,11.733836183986748,
124,13.6885,1.02955,-0.0121382,0.345138,3601.44,2.99756,0.0,1.0,0.9277986288070679,0.0,1,13.604416773322065,0.0,-0.16977578401565552,-0.0,-1.0,0.0,12.553484038117368,
125,13.8255,1.70427,-0.0204905,0.346612,3601.52,3.07422,0.0,1.0,0.0,0.0,1,13.680961918078365,0.0,-0.0,-0.0,-1.0,0.0,12.680961918078365,
126,14.4698,1.61484,-0.0285423,0.348535,3601.6,3.15234,0.0,0.2217235565185547,1.0,0.0,1,14.257433746249202,0.0,-0.7782764434814453,-0.0,-1.0,0.0,13.023950813204769,
127,14.3222,1.14023,-0.0337217,0.350228,3601.68,3.23291,0.0,-1.0,0.0,0.21711879968643188,1,14.072618803930428,0.0,-1.2217235565185547,-0.0,-1.0,0.0,12.706101736974862,
128,14.403,0.429683,-0.035723,0.351401,3601.76,3.31226,0.0,-0.04782582446932793,0.13205689191818237,0.0,1,14.136606435575995,0.0,-0.9521741755306721,-0.0,-1.0,0.0,12.850954182916794,
129,14.3704,0.423566,-0.0368975,0.352172,3601.84,3.39209,0.0,0.5892838835716248,0.0,0.0,1,14.095563230037646,0.0,-0.6371097080409527,-0.0,-1.0,0.0,12.90443031762536,
