step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16081085801124573,1.0,0.0,1,-0.009092603003111566,0.0,-1.0687191784381866,-0.0,-1.0,0.0,-1.3297083565345675,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6932201385498047,0.0,0.0,1,-0.009092603003111566,0.0,-0.532409280538559,-0.0,-1.0,0.0,-1.1688153871646794,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27689510583877563,0.0,0.5220856666564941,1,-0.009092603003111566,0.0,-0.41632503271102905,-0.0,-1.0,0.0,-1.1339901128164203,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1663350611925125,0.0,0.03082869201898575,1,-0.009092603003111566,0.0,-0.11056004464626312,-0.0,-1.0,0.0,-1.0422606163969905,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49136775732040405,0.0,0.4681674540042877,1,-0.009092603003111566,0.0,-0.32503269612789154,-0.0,-1.0,0.0,-1.106602411841479,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.27354520559310913,1,-0.009092603003111566,0.0,-0.508632242679596,-0.0,-1.0,0.0,-1.1616822758069905,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24422284960746765,0.504288911819458,0.0,1,-0.009092603003111566,0.0,-1.2442228496074677,-0.0,-1.0,0.0,-1.3823594578853518,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24758410453796387,1.0,0.5251835584640503,1,-0.009092603003111566,0.0,-0.4918069541454315,-0.0,-1.0,0.0,-1.156634689246741,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03499588370323181,0.12195993959903717,0.0,1,-0.009092603003111566,0.0,-0.21258822083473206,-0.0,-1.0,0.0,-1.0728690692535312,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1098843663930893,1.0,0.0,1,-0.009092603003111566,0.0,-0.07488848268985748,-0.0,-1.0,0.0,-1.0315591478100687,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.912886381149292,0.37776684761047363,1,-0.009092603003111566,0.0,-0.8901156336069107,-0.0,-1.0,0.0,-1.2761272930851848,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9761327505111694,0.4453990161418915,0.6078699827194214,1,-0.009092603003111566,0.0,-1.9761327505111694,-0.0,-1.0,0.0,-1.6019324281564624,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30344879627227783,0.4941383898258209,0.0,1,-0.009092603003111566,0.0,-0.6726839542388916,-0.0,-1.0,0.0,-1.210897789274779,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23953494429588318,0.0,0.0,1,-0.009092603003111566,0.0,-0.06391385197639465,-0.0,-1.0,0.0,-1.02826675859603,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8258785605430603,0.6678067445755005,1.0,1,-0.009092603003111566,0.0,-0.5863436162471771,-0.0,-1.0,0.0,-1.1849956878772647,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05075503885746002,0.0,1.0,1,-0.009092603003111566,0.0,-0.8766335994005203,-0.0,-1.0,0.0,-1.2720826828232676,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1586829125881195,1.0,1,-0.009092603003111566,0.0,-1.05075503885746,-0.0,-1.0,0.0,-1.3243191146603495,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4056960940361023,1.0,0.0,1,-0.009092603003111566,0.0,-0.5943039059638977,-0.0,-1.0,0.0,-1.1873837747922809,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6631447076797485,0.9775974154472351,1.0,1,-0.009092603003111566,0.0,-0.25744861364364624,-0.0,-1.0,0.0,-1.0863271870962055,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8734895586967468,1.0,0.0,1,-0.009092603003111566,0.0,-1.5366342663764954,-0.0,-1.0,0.0,-1.4700828829160602,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6412395238876343,0.49901220202445984,0.6473315954208374,1,-0.009092603003111566,0.0,-0.23225003480911255,-0.0,-1.0,0.0,-1.0787676134458453,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7483742833137512,1.0,1.0,1,-0.009092603003111566,0.0,-1.3896138072013855,-0.0,-1.0,0.0,-1.4259767451635272,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1131749302148819,0.0,0.028518497943878174,1,-0.009092603003111566,0.0,-0.6351993530988693,-0.0,-1.0,0.0,-1.1996524089327725,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6658044457435608,0.0,0.8492299318313599,1,-0.009092603003111566,0.0,-0.5526295155286789,-0.0,-1.0,0.0,-1.1748814576617153,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5073303580284119,0.0,0.7986567616462708,1,-0.009092603003111566,0.0,-1.1731348037719727,-0.0,-1.0,0.0,-1.3610330441347034,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6065608859062195,1,-0.009092603003111566,0.0,-0.49266964197158813,-0.0,-1.0,0.0,-1.156893495594588,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2503986358642578,0.2237882912158966,0.15244698524475098,1,-0.009092603003111566,0.0,-0.7496013641357422,-0.0,-1.0,0.0,-1.2339730122438342,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.891525387763977,0.7758216261863708,0.0,1,-0.009092603003111566,0.0,-1.1419240236282349,-0.0,-1.0,0.0,-1.351669810091582,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3251091539859772,0.0,1,-0.009092603003111566,0.0,-0.10847461223602295,-0.0,-1.0,0.0,-1.0416349866739185,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3386123478412628,0.0,0.0,1,-0.009092603003111566,0.0,-1.3386123478412628,-0.0,-1.0,0.0,-1.4106763073554904,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8410708904266357,0.0,0.3158729374408722,1,-0.009092603003111566,0.0,-1.1796832382678986,-0.0,-1.0,0.0,-1.362997574483481,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8205565810203552,0.0,0.971565842628479,1,-0.009092603003111566,0.0,-1.661627471446991,-0.0,-1.0,0.0,-1.507580844437209,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3302167057991028,1.0,0.9426813125610352,1,-0.009092603003111566,0.0,-0.49033987522125244,-0.0,-1.0,0.0,-1.1561945655694874,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8835458755493164,0.4320465922355652,1.0,1,-0.009092603003111566,0.0,-1.2137625813484192,-0.0,-1.0,0.0,-1.3732213774076372,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6635563373565674,0.0,0.4269116520881653,1,-0.009092603003111566,0.0,-1.5471022129058838,-0.0,-1.0,0.0,-1.4732232668748766,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22407636046409607,0.0,1,-0.009092603003111566,0.0,-0.3364436626434326,-0.0,-1.0,0.0,-1.1100257017961415,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6368098258972168,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3564739525318146,0.43631988763809204,1.0,1,-0.009092603003111566,0.0,-1.3564739525318146,-0.0,-1.0,0.0,-1.4160347887626559,
48,-0.0128622,0.00625794,0.00855702,0.333443,3598.45,0.0,0.0,1.0,0.0,0.5131486654281616,1,-0.012806698721328167,0.0,-1.3564739525318146,-0.0,-1.0,0.0,-1.4197488844808726,
49,-0.0296617,0.00379083,0.00846976,0.333435,3598.45,-0.000244141,0.0,-0.42373883724212646,0.0,0.6848781704902649,1,-0.029535023849882804,0.0,-1.4237388372421265,-0.0,-1.0,0.0,-1.4566566750225207,
50,-0.0228955,-0.0088952,0.00856465,0.33342,3598.45,-0.000244141,0.0,-0.13322344422340393,1.0,0.6960910558700562,1,-0.022796615502321534,0.0,-0.29051539301872253,-0.0,-1.0,0.0,-1.1099512334079382,
51,-0.0121928,-0.00915623,0.00835722,0.333412,3598.45,-0.000244141,0.0,0.9111634492874146,0.0,0.0,1,-0.012141425847906406,0.0,-1.0443868935108185,-0.0,-1.0,0.0,-1.3254574939011519,
52,-0.021989,-0.00727726,0.00873202,0.333409,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.02189215872091491,0.0,-0.08883655071258545,-0.0,-1.0,0.0,-1.0485431239346905,
53,0.677813,0.0115575,0.0085203,0.333392,3598.45,0.00146484,0.0,0.06280149519443512,0.0,0.0,1,0.6749008469434634,0.0,-0.9371985048055649,-0.0,-1.0,0.0,-0.606258704498206,
54,0.821736,0.0445239,0.00834673,0.333424,3598.45,0.00634766,0.0,0.046520836651325226,0.9537092447280884,0.9007682800292969,1,0.8182780114128709,0.0,-0.016280658543109894,-0.0,-1.0,0.0,-0.18660618615006208,
55,0.304082,0.00557427,0.00831908,0.333429,3598.46,0.00976563,0.0,0.9184297919273376,0.7634277939796448,1.0,1,0.30280665109220317,0.0,-0.8719089552760124,-0.0,-1.0,0.0,-0.9587660354906005,
56,0.00693577,-0.0332901,0.00834387,0.333419,3598.46,0.0102539,0.0,-0.1343155801296234,0.0,0.5380032062530518,1,0.006906593320803238,0.0,-1.052745372056961,-0.0,-1.0,0.0,-1.308917018296285,
57,-0.0133972,-0.00839473,0.00816506,0.333394,3598.46,0.0102539,0.0,1.0,0.33261510729789734,1.0,1,-0.013342059555656711,0.0,-1.1343155801296234,-0.0,-1.0,0.0,-1.3536367335945436,
58,-0.0260594,-0.013536,0.00834339,0.333373,3598.46,0.0100098,0.0,-1.0,1.0,0.0,1,-0.025949782372334154,0.0,-2.0,-0.0,-1.0,0.0,-1.6259497823723341,
59,0.594499,-0.0234659,0.00796669,0.333337,3598.46,0.0117188,0.0,-0.2644142210483551,1.0,0.09874895215034485,1,0.5921120646545897,0.0,-0.7355857789516449,-0.0,-1.0,0.0,-0.6285636690309038,
60,1.443,-0.0450201,0.00805252,0.333292,3598.47,0.0183105,0.0,-0.26228705048561096,1.0,0.19039618968963623,1,1.437143385580129,0.0,-0.0021271705627441406,-0.0,-1.0,0.0,0.43650523441130584,
61,1.70585,-0.0707005,0.00832003,0.33323,3598.47,0.0273438,0.0,0.4738122820854187,0.12613368034362793,0.0,1,1.6986946786830401,0.0,-0.7360993325710297,-0.0,-1.0,0.0,0.47786487891173124,
62,1.70324,-0.00331264,0.00843399,0.333186,3598.48,0.0368652,0.0,-0.38269710540771484,0.5074774026870728,0.0,1,1.6959969533534183,0.0,-0.8565093874931335,-0.0,-1.0,0.0,0.4390441371054783,
63,2.12154,-0.0459374,0.00859183,0.333144,3598.49,0.0473633,0.0,-0.4612072706222534,1.0,0.0,1,2.112347851547168,0.0,-0.07851016521453857,-0.0,-1.0,0.0,1.0887948019828064,
64,2.86932,-0.163589,0.00929516,0.333015,3598.51,0.0612793,0.0,0.43112269043922424,1.0,0.0,1,2.855860844052541,0.0,-0.8923299610614777,-0.0,-1.0,0.0,1.5881618557340977,
65,3.7245,-0.112824,0.00991124,0.33285,3598.53,0.0795898,0.0,-0.6667842268943787,1.0,0.0,1,3.705860163184258,0.0,-1.097906917333603,-0.0,-1.0,0.0,2.376488087984177,
66,4.54638,-0.23177,0.0107042,0.332664,3598.55,0.102783,0.0,-0.14052733778953552,0.048217564821243286,0.0,1,4.521787324881458,0.0,-0.5262568891048431,-0.0,-1.0,0.0,3.363910258150005,
67,4.54411,-0.144785,0.0115916,0.332411,3598.58,0.128174,0.0,0.1924026757478714,0.0,0.0,1,4.517468555363759,0.0,-0.3329300135374069,-0.0,-1.0,0.0,3.4175895513025365,
68,4.49928,0.0849461,0.0115148,0.332341,3598.6,0.153809,0.0,0.9775216579437256,1.0,0.0,1,4.473078139901063,0.0,-0.7851189821958542,-0.0,-1.0,0.0,3.2375424452423074,
69,5.23988,0.298025,0.0101978,0.332474,3598.63,0.180908,0.0,-0.5740823149681091,0.5580688714981079,0.0,1,5.212890380323205,0.0,-1.5516039729118347,-0.0,-1.0,0.0,3.7474091884496543,
70,5.95015,0.241067,0.00874155,0.332694,3598.66,0.212402,0.0,0.5271151661872864,0.0,0.0,1,5.923916226343786,0.0,-1.1011974811553955,-0.0,-1.0,0.0,4.593556981997167,
71,5.96075,0.411282,0.0073511,0.332919,3598.69,0.245361,0.0,0.12437596917152405,0.36134710907936096,0.0,1,5.938680107880047,0.0,-0.40273919701576233,-0.0,-1.0,0.0,4.817858348775318,
72,6.2454,0.242097,0.00593823,0.33325,3598.73,0.282471,0.0,-1.0,0.5887577533721924,0.0,1,6.226746684038584,0.0,-1.124375969171524,-0.0,-1.0,0.0,4.889433893287127,
73,6.73689,-0.0935683,0.00601881,0.333273,3598.77,0.318848,0.0,-0.8690347671508789,0.5631285905838013,0.0,1,6.716494066788575,0.0,-0.1309652328491211,-0.0,-1.0,0.0,5.677204496933839,
74,7.18144,-0.458341,0.00747221,0.332954,3598.8,0.357666,0.0,1.0,0.0,0.0,1,7.154409152735896,0.0,-1.869034767150879,-0.0,-1.0,0.0,5.5936987225906325,
75,7.24159,-0.342607,0.00928563,0.332474,3598.85,0.397949,0.0,0.9026941061019897,0.6279171705245972,0.0,1,7.207656927186727,0.0,-0.09730589389801025,-0.0,-1.0,0.0,6.178465159017324,
76,7.79177,0.031119,0.00936001,0.332271,3598.89,0.439697,0.0,-0.5566036105155945,0.5377407073974609,0.0,1,7.754963694731013,0.0,-1.4592977166175842,-0.0,-1.0,0.0,6.317174379745738,
77,8.27152,-0.112905,0.00942915,0.332218,3598.93,0.484375,0.0,0.9128752946853638,0.3089637756347656,0.2770931124687195,1,8.232156173429512,0.0,-1.4694789052009583,-0.0,-1.0,0.0,6.791312501869225,
78,7.81131,-0.0364589,0.00976151,0.33204,3598.98,0.528809,0.0,0.4242865741252899,0.0,0.9889392256736755,1,7.772813359634024,0.0,-0.48858872056007385,-0.0,-1.0,0.0,6.626236743466002,
79,6.53488,0.00762183,0.00957745,0.331983,3599.02,0.568848,0.0,1.0,1.0,0.0,1,6.5032870232161155,0.0,-0.5757134258747101,-0.0,-1.0,0.0,5.330572995453703,
80,6.17942,0.366634,0.00821465,0.33206,3599.05,0.603027,0.0,0.4587741494178772,0.0,0.0,1,6.153830905275109,0.0,-0.5412258505821228,-0.0,-1.0,0.0,4.991463150100472,
81,6.43829,0.495601,0.00535887,0.332462,3599.09,0.638672,0.0,-1.0,0.078682541847229,0.0,1,6.420946657465564,0.0,-1.4587741494178772,-0.0,-1.0,0.0,4.9833144126402,
82,6.47618,0.225506,0.00410384,0.332771,3599.12,0.674316,0.0,0.22673580050468445,0.0,1.0,1,6.462836899809289,0.0,-1.2267358005046844,-0.0,-1.0,0.0,5.094816159657883,
83,5.18471,0.146267,0.00349301,0.332909,3599.15,0.706787,0.0,0.15786528587341309,1.0,0.0,1,5.175623266875886,0.0,-0.06887051463127136,-0.0,-1.0,0.0,4.154962112486504,
84,5.19558,0.135441,0.00303667,0.333016,3599.18,0.734375,0.0,1.0,0.0,0.0,1,5.187667426014118,0.0,-0.8421347141265869,-0.0,-1.0,0.0,3.9350270117761417,
85,5.56221,0.35804,0.00183457,0.333217,3599.21,0.764648,0.0,-0.11709622293710709,0.0,0.08954036235809326,1,5.557098510846835,0.0,-1.117096222937107,-0.0,-1.0,0.0,4.221969643965703,
86,5.32083,0.205114,0.000644382,0.333501,3599.24,0.794434,0.0,-1.0,0.0,0.0,1,5.319114571900917,0.0,-0.8829037770628929,-0.0,-1.0,0.0,4.0542434387820485,
87,5.22753,-0.0644644,0.000699695,0.333553,3599.27,0.823486,0.0,-1.0,0.46451452374458313,0.0,1,5.225699882218587,0.0,-0.0,-0.0,-1.0,0.0,4.225699882218587,
88,5.56093,-0.357064,0.00183886,0.333339,3599.3,0.853271,0.0,0.9397347569465637,0.0,0.0,1,5.555807715132896,0.0,-1.9397347569465637,-0.0,-1.0,0.0,3.9738872880489264,
89,5.57788,-0.244748,0.00317829,0.333007,3599.33,0.884277,0.0,0.4994165301322937,0.8630942106246948,0.8205838799476624,1,5.568987782280917,0.0,-0.44031822681427,-0.0,-1.0,0.0,4.436892314236636,
90,5.11928,-0.115227,0.00366753,0.332847,3599.36,0.913818,0.0,1.0,0.0,0.213762104511261,1,5.109858035449314,0.0,-0.5005834698677063,-0.0,-1.0,0.0,3.959682994489002,
91,4.27028,0.00206248,0.00385016,0.332767,3599.39,0.939453,0.0,0.05001865327358246,1.0,0.0,1,4.262027738983557,0.0,-0.9499813467264175,-0.0,-1.0,0.0,2.9770333349656317,
92,4.71333,0.132817,0.0029189,0.332878,3599.41,0.963867,0.0,1.0,0.3856331706047058,0.0,1,4.706431061581628,0.0,-0.9499813467264175,-0.0,-1.0,0.0,3.421436657563703,
93,5.20809,0.32611,0.0018956,0.33306,3599.44,0.991699,0.0,-0.34720897674560547,1.0,0.9641433358192444,1,5.203144418143793,0.0,-1.3472089767456055,-0.0,-1.0,0.0,3.798981725120112,
94,4.43559,0.201293,0.000945266,0.333306,3599.47,1.01807,0.0,0.9951751828193665,0.0,0.0,1,4.433491612442366,0.0,-1.342384159564972,-0.0,-1.0,0.0,3.0307763645728745,
95,4.18766,0.28378,2.78314e-05,0.333491,3599.49,1.04126,0.0,-0.15599700808525085,1.0,0.17024731636047363,1,4.187601724157893,0.0,-1.1511721909046173,-0.0,-1.0,0.0,2.8422500668865074,
96,4.33245,0.166735,-0.000765149,0.333715,3599.51,1.0647,0.0,-0.07664105296134949,0.0,0.22641444206237793,1,4.330791247046359,0.0,-0.07935595512390137,-0.0,-1.0,0.0,3.306984460509189,
97,3.72963,-0.0391024,-0.000687901,0.333755,3599.54,1.08911,0.0,-0.5884833931922913,0.0,0.0,1,3.7283463095529146,0.0,-0.5118423402309418,-0.0,-1.0,0.0,2.574793607483632,
98,3.61006,-0.200665,-0.000117127,0.333646,3599.56,1.10913,0.0,0.27519339323043823,1.0,0.0,1,3.6098485574889465,0.0,-0.8636767864227295,-0.0,-1.0,0.0,2.3507455215621276,
99,4.13058,-0.10719,0.000512775,0.3335,3599.58,1.13062,0.0,1.0,0.14378726482391357,0.0,1,4.129520427923036,0.0,-0.7248066067695618,-0.0,-1.0,0.0,2.9120784458921674,
100,4.6063,0.11527,0.000199493,0.333497,3599.6,1.15527,0.0,0.40763118863105774,0.0,0.18757200241088867,1,4.605840446040585,0.0,-0.5923688113689423,-0.0,-1.0,0.0,3.4281298026299023,
101,4.0657,0.249981,-0.000808541,0.333692,3599.63,1.1792,0.0,-0.7795759439468384,0.0,0.0,1,4.064055028654899,0.0,-1.1872071325778961,-0.0,-1.0,0.0,2.70789288888153,
102,3.98353,0.105407,-0.0014394,0.333863,3599.65,1.20117,0.0,-0.02968701720237732,0.0,0.0,1,3.9806589277668527,0.0,-0.7498889267444611,-0.0,-1.0,0.0,2.7556922497435146,
103,3.8941,-0.0179326,-0.00137836,0.333877,3599.67,1.22339,0.0,0.20352381467819214,1.0,0.0,1,3.8914125658582503,0.0,-0.23321083188056946,-0.0,-1.0,0.0,2.8214493162940797,
104,4.63758,0.0995783,-0.00184232,0.333924,3599.69,1.24731,0.0,1.0,0.0,0.5719317197799683,1,4.633300178921222,0.0,-0.7964761853218079,-0.0,-1.0,0.0,3.3943573233246793,
105,3.82796,0.0797876,-0.00232441,0.334027,3599.72,1.27148,0.0,1.0,0.5957098007202148,0.0,1,3.823500788751179,0.0,-0.0,-0.0,-1.0,0.0,2.823500788751179,
106,3.86421,0.43691,-0.00345833,0.334242,3599.74,1.29199,0.0,-1.0,0.0,0.0,1,3.8575050485921643,0.0,-2.0,-0.0,-1.0,0.0,2.257505048592164,
107,3.9272,0.386206,-0.00530607,0.334674,3599.76,1.31348,0.0,-0.1203615590929985,0.7072588205337524,0.32138198614120483,1,3.916725766029413,0.0,-0.8796384409070015,-0.0,-1.0,0.0,2.6528342337573125,
108,3.63268,0.161879,-0.00609714,0.334936,3599.78,1.33398,0.0,-1.0,0.7612079381942749,0.019908010959625244,1,3.621538066906773,0.0,-0.8796384409070015,-0.0,-1.0,0.0,2.357646534634673,
109,4.22134,-0.0314025,-0.00616056,0.335017,3599.8,1.35571,0.0,1.0,1.0,0.0,1,4.208257068124661,0.0,-2.0,-0.0,-1.0,0.0,2.608257068124661,
110,4.90526,0.0880619,-0.00629598,0.335042,3599.83,1.38086,0.0,1.0,0.6756588220596313,0.0,1,4.889721172216415,0.0,-0.0,-0.0,-1.0,0.0,3.889721172216415,
111,5.2698,0.370276,-0.00738174,0.335292,3599.86,1.40942,0.0,-0.7477548122406006,0.0,0.0,1,5.250206454639406,0.0,-1.7477548122406006,-0.0,-1.0,0.0,3.7258800109672254,
112,5.29932,0.243134,-0.00873262,0.335647,3599.89,1.43872,0.0,-0.6534218192100525,1.0,0.2881324291229248,1,5.275979761958517,0.0,-0.0943329930305481,-0.0,-1.0,0.0,4.247679864049353,
113,5.39654,0.0767821,-0.00885803,0.335816,3599.92,1.46802,0.0,0.9072228670120239,0.059735625982284546,0.0,1,5.372427238409944,0.0,-1.5606446862220764,-0.0,-1.0,0.0,3.904233832543321,
114,5.36386,0.105912,-0.00908548,0.335904,3599.95,1.4978,0.0,-1.0,1.0,0.0,1,5.33927233292152,0.0,-1.907222867012024,-0.0,-1.0,0.0,3.7671054728179127,
115,6.04515,-0.0305755,-0.00916082,0.336016,3599.98,1.52954,0.0,0.33346113562583923,0.0,0.0,1,6.017207467166905,0.0,-1.3334611356258392,-0.0,-1.0,0.0,4.617169126479153,
116,6.06551,0.11015,-0.00924999,0.336063,3600.01,1.56323,0.0,-1.0,0.2528861165046692,0.3381292223930359,1,6.037197958933355,0.0,-1.3334611356258392,-0.0,-1.0,0.0,4.637159618245603,
117,5.20166,0.0550775,-0.00964338,0.336208,3600.04,1.59448,0.0,-0.3579435646533966,0.0,0.0,1,5.176337734989563,0.0,-0.6420564353466034,-0.0,-1.0,0.0,3.983720804385582,
118,5.12926,-0.26568,-0.00883371,0.336136,3600.07,1.6228,0.0,-0.6488019824028015,1.0,0.0,1,5.10640496882427,0.0,-0.2908584177494049,-0.0,-1.0,0.0,4.019147443499449,
119,5.54571,-0.433227,-0.00688774,0.335843,3600.1,1.6521,0.0,-0.9901629686355591,1.0,0.0,1,5.526479900322612,0.0,-0.34136098623275757,-0.0,-1.0,0.0,4.424071604452785,
120,6.20682,-0.673159,-0.00344211,0.335344,3600.13,1.68506,0.0,-0.48830217123031616,1.0,0.0,1,6.196100972957371,0.0,-0.5018607974052429,-0.0,-1.0,0.0,5.0455427337357985,
121,7.01972,-0.669489,0.000518974,0.334702,3600.17,1.72217,0.0,0.06230016425251961,0.01283612847328186,0.0,1,7.01789752867347,0.0,-0.5506023354828358,-0.0,-1.0,0.0,5.852716828028619,
122,7.23792,-0.478821,0.00289076,0.334141,3600.21,1.7627,0.0,0.19974733889102936,1.0,0.0,1,7.2274282279664845,0.0,-0.13744717463850975,-0.0,-1.0,0.0,6.186194075574932,
123,7.90685,-0.125882,0.00367611,0.333849,3600.25,1.80469,0.0,1.0,0.0,0.12687772512435913,1,7.8922633818821355,0.0,-0.8002526611089706,-0.0,-1.0,0.0,6.652187583549444,
124,7.56357,0.277573,0.00285595,0.333907,3600.3,1.84814,0.0,-0.5000714063644409,0.9243119955062866,0.0,1,7.552738579890836,0.0,-1.500071406364441,-0.0,-1.0,0.0,6.1027171579815045,
125,8.23164,0.19978,0.00173968,0.334158,3600.34,1.89209,0.0,0.18391749262809753,0.0,0.0,1,8.22446733740358,0.0,-0.6839888989925385,-0.0,-1.0,0.0,7.019270667705818,
126,8.31544,0.234694,0.000955757,0.334338,3600.39,1.93872,0.0,-0.69442218542099,0.0,0.0,1,8.31146243265275,0.0,-0.8783396780490875,-0.0,-1.0,0.0,7.047960529238024,
127,8.30283,-0.0493053,0.000768836,0.334437,3600.43,1.98511,0.0,-0.6038563847541809,0.6547025442123413,0.0,1,8.29963578907371,0.0,-0.09056580066680908,-0.0,-1.0,0.0,7.272466048873667,
