step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18870797753334045,0.9512782096862793,0.0,1,-0.009092603003111566,0.0,-0.4256056845188141,-0.0,-1.0,0.0,-1.1367743083587558,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7403361201286316,0.0,1.0,1,-0.009092603003111566,0.0,-0.929044097661972,-0.0,-1.0,0.0,-1.2878058323017032,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.43179285526275635,0.420457124710083,1,-0.009092603003111566,0.0,-1.7403361201286316,-0.0,-1.0,0.0,-1.531193439041701,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8599640130996704,0.4779077172279358,0.0,1,-0.009092603003111566,0.0,-1.8599640130996704,-0.0,-1.0,0.0,-1.5670818069330128,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7933387160301208,0.0,0.0,1,-0.009092603003111566,0.0,-0.06662529706954956,-0.0,-1.0,0.0,-1.0290801921239765,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15800443291664124,1.0,0.12992806732654572,1,-0.009092603003111566,0.0,-0.9513431489467621,-0.0,-1.0,0.0,-1.29449554768714,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6605942249298096,1.0,1,-0.009092603003111566,0.0,-0.8419955670833588,-0.0,-1.0,0.0,-1.2616912731281191,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7896875143051147,1.0,0.0,1,-0.009092603003111566,0.0,-0.21031248569488525,-0.0,-1.0,0.0,-1.0721863487115773,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6452175378799438,0.2544633150100708,0.21993708610534668,1,-0.009092603003111566,0.0,-0.1444699764251709,-0.0,-1.0,0.0,-1.0524335959306628,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47983330488204956,0.0,0.5193176865577698,1,-0.009092603003111566,0.0,-0.1653842329978943,-0.0,-1.0,0.0,-1.05870787290248,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7476435899734497,0.4376872777938843,1,-0.009092603003111566,0.0,-1.4798333048820496,-0.0,-1.0,0.0,-1.4530425944677263,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4970383942127228,1.0,1.0,1,-0.009092603003111566,0.0,-0.5029616057872772,-0.0,-1.0,0.0,-1.1599810847392948,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13619719445705414,0.5579303503036499,1,-0.009092603003111566,0.0,-0.5029616057872772,-0.0,-1.0,0.0,-1.1599810847392948,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1339668333530426,1.0,1.0,1,-0.009092603003111566,0.0,-0.8660331666469574,-0.0,-1.0,0.0,-1.2689025529971987,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3141923248767853,1.0,1.0,1,-0.009092603003111566,0.0,-0.18022549152374268,-0.0,-1.0,0.0,-1.0631602504602344,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3141923248767853,-0.0,-1.0,0.0,-1.4033503004661472,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3502357006072998,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17781318724155426,0.8022712469100952,0.921450138092041,1,-0.009092603003111566,0.0,-0.8221868127584457,-0.0,-1.0,0.0,-1.2557486468306451,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9089173078536987,1.0,0.27973130345344543,1,-0.009092603003111566,0.0,-0.7311041206121445,-0.0,-1.0,0.0,-1.228423839186755,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17192243039608002,0.0,0.0,1,-0.009092603003111566,0.0,-1.0808397382497787,-0.0,-1.0,0.0,-1.333344524478045,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.17192243039608,-0.0,-1.0,0.0,-1.3606693321219354,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.219536691904068,0.4036829471588135,0.0,1,-0.009092603003111566,0.0,-0.780463308095932,-0.0,-1.0,0.0,-1.243231595431891,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36535677313804626,0.0,1.0,1,-0.009092603003111566,0.0,-0.5848934650421143,-0.0,-1.0,0.0,-1.1845606425157458,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4818319082260132,1.0,0.0,1,-0.009092603003111566,0.0,-0.8471886813640594,-0.0,-1.0,0.0,-1.2632492074123294,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7167956233024597,1,-0.009092603003111566,0.0,-0.5181680917739868,-0.0,-1.0,0.0,-1.1645430305353077,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9667333960533142,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5532668828964233,0.0,0.5346469879150391,1,-0.009092603003111566,0.0,-1.5532668828964233,-0.0,-1.0,0.0,-1.4750726678720385,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5532668828964233,-0.0,-1.0,0.0,-1.4750726678720385,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.21741944551467896,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24454954266548157,0.0,1.0,1,-0.009092603003111566,0.0,-0.7554504573345184,-0.0,-1.0,0.0,-1.2357277402034672,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8454889059066772,0.0,0.6975138187408447,1,-0.009092603003111566,0.0,-0.6009393632411957,-0.0,-1.0,0.0,-1.1893744119754703,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7224000096321106,0.9974985122680664,1.0,1,-0.009092603003111566,0.0,-1.5678889155387878,-0.0,-1.0,0.0,-1.479459277664748,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6952092051506042,0.7681450843811035,1.0,1,-0.009092603003111566,0.0,-1.4176092147827148,-0.0,-1.0,0.0,-1.434375367437926,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.35607630014419556,0.767920970916748,1,-0.009092603003111566,0.0,-1.6952092051506042,-0.0,-1.0,0.0,-1.5176553645482929,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37459325790405273,0.467989057302475,0.1620159149169922,1,-0.009092603003111566,0.0,-0.6254067420959473,-0.0,-1.0,0.0,-1.1967146256318957,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3795424699783325,0.9481616020202637,1.0,1,-0.009092603003111566,0.0,-0.004949212074279785,-0.0,-1.0,0.0,-1.0105773666253954,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05254983529448509,0.957207441329956,0.0,1,-0.009092603003111566,0.0,-0.3269926346838474,-0.0,-1.0,0.0,-1.1071903934082659,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.19338160753250122,1.0,1,-0.009092603003111566,0.0,-0.9474501647055149,-0.0,-1.0,0.0,-1.2933276524147659,
48,-0.0110094,0.0052092,0.00856274,0.333443,3598.45,0.0,0.0,-0.9326345324516296,0.07544752955436707,1.0,1,-0.010961861656137427,0.0,-1.9326345324516296,-0.0,-1.0,0.0,-1.5907522213916263,
49,-0.00969093,-0.00267326,0.00858229,0.333445,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.00964898843074719,0.0,-1.9326345324516296,-0.0,-1.0,0.0,-1.589439348166236,
50,-0.00983628,-0.022576,0.00895279,0.333455,3598.45,0.0,0.0,1.0,0.0,0.24827641248703003,1,-0.009791855315255327,0.0,-0.0,-0.0,-1.0,0.0,-1.0097918553152554,
51,-0.0239261,0.0273736,0.00872391,0.333481,3598.45,0.0,0.0,0.417732298374176,0.0,0.0,1,-0.023820826290920197,0.0,-0.582267701625824,-0.0,-1.0,0.0,-1.1985011367786673,
52,-0.0323889,0.0265744,0.00876873,0.333506,3598.45,0.0,0.0,-0.2154228389263153,0.0,0.0,1,-0.032245651866833785,0.0,-0.6331551373004913,-0.0,-1.0,0.0,-1.2221921930569812,
53,-0.00691195,0.0166166,0.00872963,0.333532,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.006881517634264097,0.0,-1.2154228389263153,-0.0,-1.0,0.0,-1.3715083693121586,
54,0.293652,-0.0274949,0.00891226,0.33353,3598.45,0.000732422,0.0,-1.0,0.26577115058898926,0.0,1,0.29233180376197687,0.0,-2.0,-0.0,-1.0,0.0,-1.3076681962380232,
55,0.916628,0.0487703,0.00887411,0.333541,3598.45,0.00390625,0.0,0.7056476473808289,0.711066722869873,0.0,1,0.9125248326182492,0.0,-1.7056476473808289,-0.0,-1.0,0.0,-0.5991694615959994,
56,1.09781,0.0124472,0.00867575,0.333559,3598.46,0.00952148,0.0,-0.5439427495002747,0.24119609594345093,0.0,1,1.0930065821136428,0.0,-1.2495903968811035,-0.0,-1.0,0.0,-0.2818705369506882,
57,1.07207,-0.0312446,0.00883215,0.333555,3598.46,0.015625,0.0,-0.9105356931686401,0.0,0.0,1,1.0672939058836883,0.0,-0.3665929436683655,-0.0,-1.0,0.0,-0.04268397721682127,
58,1.83709,-0.0578906,0.00898665,0.333495,3598.47,0.0236816,0.0,-0.24816015362739563,1.0,0.0,1,1.8287612875995187,0.0,-0.6623755395412445,-0.0,-1.0,0.0,0.6300486257371454,
59,2.18146,-0.16903,0.00957602,0.333368,3598.48,0.0354004,0.0,-0.9283987283706665,0.5299780964851379,0.0,1,2.1709152879869533,0.0,-0.6802385747432709,-0.0,-1.0,0.0,0.966843715563972,
60,0.962505,-0.0809806,0.0099551,0.333214,3598.49,0.0456543,0.0,0.8154606819152832,0.0,0.7710664868354797,1,0.9576664687084631,0.0,-1.7438594102859497,-0.0,-1.0,0.0,-0.5654913543773218,
61,1.37272,-0.00407332,0.0098378,0.333172,3598.5,0.0517578,0.0,1.0,0.8734228610992432,0.0,1,1.3659014095384785,0.0,-0.1845393180847168,-0.0,-1.0,0.0,0.3105396141130634,
62,1.55485,-0.0551057,0.0098173,0.333133,3598.51,0.0605469,0.0,-0.20619890093803406,0.0,0.0,1,1.5471429810077688,0.0,-1.206198900938034,-0.0,-1.0,0.0,0.1852833107263585,
63,2.25673,0.018614,0.00985306,0.3331,3598.52,0.0712891,0.0,1.0,1.0,0.0,1,2.2455027879065437,0.0,-1.206198900938034,-0.0,-1.0,0.0,0.8836431176251334,
64,2.41606,-0.0644203,0.00992792,0.33307,3598.53,0.0849609,0.0,-0.3628583550453186,0.0,0.0,1,2.4039479050150008,0.0,-1.3628583550453186,-0.0,-1.0,0.0,0.9950903985014052,
65,2.94246,-0.186264,0.010462,0.332928,3598.55,0.100098,0.0,-0.7972744107246399,0.7226283550262451,0.04243147373199463,1,2.926907242801546,0.0,-0.4344160556793213,-0.0,-1.0,0.0,1.7965824260977494,
66,3.71713,-0.16427,0.0112497,0.332703,3598.57,0.118896,0.0,0.4338468313217163,1.0,0.0,1,3.695986932720557,0.0,-1.2311212420463562,-0.0,-1.0,0.0,2.32665056010665,
67,3.90334,0.0298293,0.0113427,0.332597,3598.59,0.140381,0.0,1.0,0.07611638307571411,0.0,1,3.8809521743625583,0.0,-0.5661531686782837,-0.0,-1.0,0.0,2.711106223759073,
68,4.55961,-0.0507216,0.0115125,0.332566,3598.61,0.163574,0.0,-0.16308683156967163,1.0,0.0,1,4.533062168029057,0.0,-1.1630868315696716,-0.0,-1.0,0.0,3.184136118558155,
69,5.28123,-0.303129,0.0127112,0.332366,3598.64,0.191162,0.0,-0.62642502784729,0.8311262130737305,0.0,1,5.247238867908309,0.0,-0.4633381962776184,-0.0,-1.0,0.0,4.1082374090250235,
70,5.39974,-0.191462,0.0137002,0.332032,3598.67,0.220703,0.0,-0.10096586495637894,0.692913293838501,0.1647459864616394,1,5.362245652649484,0.0,-0.5254591628909111,-0.0,-1.0,0.0,4.204607903782211,
71,5.91977,0.0802814,0.0136763,0.331916,3598.7,0.252441,0.0,0.5707404017448425,0.6271640062332153,0.0,1,5.878737374916815,0.0,-0.6717062667012215,-0.0,-1.0,0.0,4.677225494906448,
72,6.7128,-0.0787482,0.013734,0.331871,3598.74,0.29126,0.0,-0.2734259068965912,0.8378314971923828,0.0,1,6.666071568070184,0.0,-0.8441663086414337,-0.0,-1.0,0.0,5.412821675477754,
73,6.7727,0.0382069,0.0139481,0.33172,3598.78,0.328857,0.0,0.09971967339515686,0.0,0.0,1,6.7248095810841715,0.0,-0.37314558029174805,-0.0,-1.0,0.0,5.612865906996647,
74,7.47336,-0.120433,0.014281,0.331614,3598.82,0.368408,0.0,-0.21365143358707428,0.9550724625587463,0.0,1,7.41923621521145,0.0,-0.31337110698223114,-0.0,-1.0,0.0,6.325224883116781,
75,7.5981,0.0360613,0.0145985,0.331438,3598.86,0.410645,0.0,0.47534146904945374,0.0,0.0,1,7.541831913744104,0.0,-0.688992902636528,-0.0,-1.0,0.0,6.335134042953145,
76,7.67927,-0.130514,0.0147874,0.331332,3598.9,0.453369,0.0,-1.0,0.18771009147167206,0.0,1,7.621654263703678,0.0,-1.4753414690494537,-0.0,-1.0,0.0,6.179051822988842,
77,8.13718,-0.395306,0.0163261,0.330935,3598.94,0.497314,0.0,-0.33051708340644836,0.5395837426185608,0.0,1,8.069674319401614,0.0,-0.6694829165935516,-0.0,-1.0,0.0,6.8688294444235485,
78,8.04315,-0.127158,0.0171778,0.330537,3598.99,0.54248,0.0,0.3553772568702698,0.40532952547073364,0.18242353200912476,1,7.9728849419677505,0.0,-0.6858943402767181,-0.0,-1.0,0.0,6.767116639884735,
79,8.04719,0.247571,0.0163738,0.330502,3599.03,0.587158,0.0,0.2254268378019333,0.0,0.0,1,7.980232696914906,0.0,-0.1299504190683365,-0.0,-1.0,0.0,6.941247571194405,
80,8.01894,-0.00710606,0.0160004,0.330518,3599.08,0.631592,0.0,-0.3556492328643799,0.0,0.0,1,7.953763159770968,0.0,-0.5810760706663132,-0.0,-1.0,0.0,6.779440338571074,
81,8.24003,0.147555,0.0158102,0.330415,3599.12,0.676514,0.0,0.5427179336547852,0.32919856905937195,0.0,1,8.173864625014662,0.0,-0.898367166519165,-0.0,-1.0,0.0,6.904354475058913,
82,8.63328,-0.0100386,0.0154945,0.330409,3599.17,0.723633,0.0,-0.6654424071311951,0.4863613247871399,0.0,1,8.565362181571547,0.0,-1.2081603407859802,-0.0,-1.0,0.0,7.202914079335754,
83,8.71439,-0.456166,0.0168959,0.330043,3599.22,0.771973,0.0,-0.7407815456390381,0.1397969275712967,0.0,1,8.63953094649668,0.0,-0.07533913850784302,-0.0,-1.0,0.0,7.616929204944327,
84,8.76474,-0.315806,0.0186526,0.329482,3599.27,0.820557,0.0,0.44017207622528076,0.0,0.0,1,8.681477477513852,0.0,-1.1809536218643188,-0.0,-1.0,0.0,7.327191390954557,
85,9.04919,0.0724364,0.0185425,0.329252,3599.32,0.869629,0.0,0.08506902307271957,0.3166765868663788,0.0,1,8.963741883620699,0.0,-0.3551030531525612,-0.0,-1.0,0.0,7.857210967674931,
86,9.2549,0.428883,0.0172526,0.329325,3599.37,0.92041,0.0,0.9411580562591553,0.2896878123283386,0.0,1,9.173691080068968,0.0,-0.8560890331864357,-0.0,-1.0,0.0,7.9168643701130375,
87,9.87419,0.327141,0.0156609,0.32958,3599.42,0.973389,0.0,-1.0,1.0,0.0,1,9.795662943605258,0.0,-1.9411580562591553,-0.0,-1.0,0.0,8.213315526727511,
88,10.1276,-0.162089,0.0161321,0.329511,3599.48,1.02954,0.0,-0.8824591040611267,0.16860058903694153,0.0,1,10.044596016911798,0.0,-0.11754089593887329,-0.0,-1.0,0.0,9.009333748130137,
89,10.6278,-0.588669,0.0190451,0.328971,3599.53,1.08667,0.0,-1.0,0.9373123645782471,0.0,1,10.524674983621463,0.0,-0.11754089593887329,-0.0,-1.0,0.0,9.489412714839801,
90,10.8741,-1.14872,0.0239131,0.327938,3599.59,1.14673,0.0,-1.0,0.365303099155426,0.0,1,10.740986715991706,0.0,-0.0,-0.0,-1.0,0.0,9.740986715991706,
91,10.7525,-1.53935,0.0302607,0.326387,3599.65,1.20679,0.0,-0.9645419716835022,0.0,0.0,1,10.584913029793253,0.0,-0.0354580283164978,-0.0,-1.0,0.0,9.574275621298304,
92,10.897,-1.27266,0.0355012,0.324725,3599.71,1.26636,0.0,0.1211538314819336,0.1852097064256668,0.0,1,10.69674612483121,0.0,-1.0856958031654358,-0.0,-1.0,0.0,9.371037383881578,
93,11.1859,-0.792985,0.0385548,0.323408,3599.77,1.32764,0.0,1.0,0.8253819942474365,0.16011714935302734,1,10.962005612825916,0.0,-0.8788461685180664,-0.0,-1.0,0.0,9.698351762270496,
94,11.843,-0.891752,0.0416152,0.32226,3599.84,1.39136,0.0,-1.0,1.0,0.0,1,11.586393193290187,0.0,-2.0,-0.0,-1.0,0.0,9.986393193290187,
95,12.0995,-0.732221,0.0451547,0.320978,3599.91,1.45801,0.0,0.5027939081192017,0.41100966930389404,0.06655263900756836,1,11.814085152188984,0.0,-1.5027939081192017,-0.0,-1.0,0.0,10.363246979753223,
96,12.6812,-0.890175,0.0484702,0.319744,3599.97,1.52661,0.0,-1.0,0.9235526323318481,0.0,1,12.35909673629102,0.0,-1.5027939081192017,-0.0,-1.0,0.0,10.90825856385526,
97,12.95,-0.74269,0.0524399,0.318173,3600.05,1.60498,0.0,0.4165591597557068,0.2993226647377014,0.0,1,12.59280544761838,0.0,-1.4165591597557068,-0.0,-1.0,0.0,11.167837699691669,
98,12.7094,-0.169604,0.0535371,0.317141,3600.12,1.67603,0.0,0.5503048300743103,0.0,0.08713728189468384,1,12.351140662858139,0.0,-0.13374567031860352,-0.0,-1.0,0.0,11.311016961762558,
99,12.4517,-0.243096,0.0540196,0.316413,3600.19,1.74585,0.0,-0.7051809430122375,0.0,0.07959485054016113,1,12.097382276333116,0.0,-1.2554857730865479,-0.0,-1.0,0.0,10.720736544407151,
100,12.7451,-0.0567261,0.0547177,0.315573,3600.26,1.81567,0.0,0.3925466239452362,0.39447641372680664,0.0,1,12.377507868438082,0.0,-1.0977275669574738,-0.0,-1.0,0.0,11.04818959835084,
101,13.1186,0.383338,0.0531618,0.315127,3600.33,1.88745,0.0,0.23046515882015228,0.47169679403305054,0.0,1,12.751526654853471,0.0,-0.16208146512508392,-0.0,-1.0,0.0,11.702902215315946,
102,13.7118,0.765909,0.0498716,0.315014,3600.41,1.96216,0.0,0.8428322672843933,0.8821443915367126,0.0,1,13.352978714312622,0.0,-0.612367108464241,-0.0,-1.0,0.0,12.16926858177335,
103,13.8715,0.74975,0.0459105,0.315171,3600.49,2.03931,0.0,0.2479161024093628,0.030888617038726807,0.0,1,13.5385716727435,0.0,-0.5949161648750305,-0.0,-1.0,0.0,12.36009682328099,
104,13.4326,0.554975,0.0436327,0.315196,3600.56,2.11548,0.0,0.7973251342773438,1.0,0.9331333637237549,1,13.126858126129907,0.0,-0.549409031867981,-0.0,-1.0,0.0,11.962035416569513,
105,12.7843,0.446529,0.0417754,0.315122,3600.64,2.18799,0.0,-0.5359580516815186,0.0,0.0,1,12.50618918494832,0.0,-1.3332831859588623,-0.0,-1.0,0.0,11.106204229160662,
106,13.2919,0.163969,0.0411031,0.314929,3600.71,2.26025,0.0,-0.229995995759964,1.0,0.0,1,13.007581246252048,0.0,-0.30596205592155457,-0.0,-1.0,0.0,11.915792629475582,
107,13.9448,-0.323094,0.0437829,0.314317,3600.78,2.33594,0.0,-1.0,0.7386391758918762,0.0,1,13.626262076377376,0.0,-0.770004004240036,-0.0,-1.0,0.0,12.395260875105365,
108,14.0243,-0.590786,0.0469834,0.313248,3600.86,2.41382,0.0,-0.2823331356048584,0.0,0.0,1,13.679490494529407,0.0,-0.7176668643951416,-0.0,-1.0,0.0,12.464190435210865,
109,13.1407,-0.440194,0.04903,0.312161,3600.94,2.48901,0.0,0.04515059292316437,0.0,0.43395644426345825,1,12.80289322406895,0.0,-0.32748372852802277,-0.0,-1.0,0.0,11.704648105510543,
110,12.7357,0.0649045,0.049401,0.311356,3601.01,2.5603,0.0,1.0,0.12435691058635712,0.0,1,12.40571246370125,0.0,-0.9548494070768356,-0.0,-1.0,0.0,11.119257641578198,
111,13.1666,0.614105,0.0455138,0.311173,3601.08,2.63184,0.0,0.49479618668556213,1.0,0.0,1,12.85343744625177,0.0,-0.5052038133144379,-0.0,-1.0,0.0,11.701876302257437,
112,13.1082,0.504823,0.041959,0.311176,3601.15,2.70557,0.0,-1.0,0.15498627722263336,0.16366243362426758,1,12.821740025953394,0.0,-1.4947961866855621,-0.0,-1.0,0.0,11.373301169947725,
113,13.2603,-0.046832,0.0418145,0.310876,3601.23,2.77881,0.0,-1.0,0.22446615993976593,0.0,1,12.971553562105097,0.0,-0.0,-0.0,-1.0,0.0,11.971553562105097,
114,13.8027,-0.564271,0.0447356,0.31002,3601.3,2.85376,0.0,-1.0,1.0,0.0,1,13.480257745744662,0.0,-0.0,-0.0,-1.0,0.0,12.480257745744662,
115,14.0221,-1.09016,0.0500767,0.308617,3601.38,2.93115,0.0,-0.5869572758674622,0.0,0.0,1,13.653578703565895,0.0,-0.41304272413253784,-0.0,-1.0,0.0,12.529665886326134,
116,14.0322,-0.853595,0.0542785,0.306988,3601.46,3.00854,0.0,0.10180643200874329,0.0,0.0,1,13.6308981351038,0.0,-0.6887637078762054,-0.0,-1.0,0.0,12.424269022740939,
117,14.5045,-0.280062,0.0554792,0.305761,3601.53,3.0874,0.0,0.026195596903562546,0.6326526403427124,0.0,1,14.080041063867542,0.0,-0.07561083510518074,-0.0,-1.0,0.0,13.057357813335988,
118,14.8033,0.126276,0.0545484,0.30497,3601.62,3.16895,0.0,0.5153648853302002,1.0,0.2071266770362854,1,14.377733676779815,0.0,-0.48916928842663765,-0.0,-1.0,0.0,13.230982890251823,
119,15.2809,0.302013,0.0526907,0.304477,3601.7,3.25244,0.0,0.11505968123674393,0.7781798839569092,0.0,1,14.85729824724671,0.0,-0.40030520409345627,-0.0,-1.0,0.0,13.737206686018673,
120,15.291,-0.0455857,0.0526234,0.303853,3601.78,3.3374,0.0,-0.0809832215309143,0.0,0.0,1,14.867686257664431,0.0,-0.19604290276765823,-0.0,-1.0,0.0,13.808873386834133,
121,14.1368,-0.0669151,0.0530974,0.303067,3601.87,3.41943,0.0,0.5102574825286865,0.0,1.0,1,13.741739170666552,0.0,-0.5912407040596008,-0.0,-1.0,0.0,12.564366959448671,
122,13.5007,-0.027659,0.053291,0.302348,3601.94,3.49512,0.0,0.06875349581241608,1.0,0.0,1,13.12197135380327,0.0,-0.44150398671627045,-0.0,-1.0,0.0,11.98952015778839,
123,13.7403,0.20257,0.0522777,0.301786,3602.02,3.57104,0.0,0.11622847616672516,0.0,0.0,1,13.362536374771736,0.0,-0.04747498035430908,-0.0,-1.0,0.0,12.348293880665443,
124,14.064,0.628649,0.0499813,0.301494,3602.1,3.64819,0.0,0.6379373669624329,0.4638984203338623,0.0,1,13.695114619911717,0.0,-0.5217088907957077,-0.0,-1.0,0.0,12.538601952673005,
125,14.2217,0.52801,0.0474064,0.301475,3602.17,3.72705,0.0,-1.0,0.15798592567443848,0.0,1,13.868748755569234,0.0,-1.6379373669624329,-0.0,-1.0,0.0,12.377367545480505,
126,14.2125,0.172329,0.0467393,0.30112,3602.25,3.80591,0.0,0.055143505334854126,0.0,0.0,1,13.864958547681399,0.0,-1.0551435053348541,-0.0,-1.0,0.0,12.548415496080942,
127,14.18,-0.271421,0.0474336,0.300473,3602.33,3.88477,0.0,-0.32159876823425293,0.0,0.0,1,13.827872743581219,0.0,-0.37674227356910706,-0.0,-1.0,0.0,12.714850061510488,
128,14.1626,-0.349915,0.0491583,0.299505,3602.41,3.96338,0.0,-0.15085405111312866,0.0,0.0,1,13.797526726622332,0.0,-0.17074471712112427,-0.0,-1.0,0.0,12.746303311485994,
