step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8230646252632141,0.0,0.5371764302253723,1,-0.009092603003111566,0.0,-1.2538183331489563,-0.0,-1.0,0.0,-1.3852381029477985,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7432283759117126,1.0,1.0,1,-0.009092603003111566,0.0,-1.5662930011749268,-0.0,-1.0,0.0,-1.4789805033555896,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6668264269828796,1.0,1.0,1,-0.009092603003111566,0.0,-1.4100548028945923,-0.0,-1.0,0.0,-1.4321090438714892,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.6668264269828796,-0.0,-1.0,0.0,-1.5091405310979753,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39224231243133545,0.0,0.5449249148368835,1,-0.009092603003111566,0.0,-1.3922423124313354,-0.0,-1.0,0.0,-1.4267652967325122,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7729740738868713,0.0,0.0,1,-0.009092603003111566,0.0,-0.3807317614555359,-0.0,-1.0,0.0,-1.1233121314397723,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40902799367904663,0.0,0.0,1,-0.009092603003111566,0.0,-0.3639460802078247,-0.0,-1.0,0.0,-1.118276427065459,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6760643124580383,0.0,0.5195934772491455,1,-0.009092603003111566,0.0,-0.2670363187789917,-0.0,-1.0,0.0,-1.089203498636809,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5462372303009033,1.0,0.0,1,-0.009092603003111566,0.0,-1.2223015427589417,-0.0,-1.0,0.0,-1.375783065830794,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7493382096290588,0.0,1.0,1,-0.009092603003111566,0.0,-1.2955754399299622,-0.0,-1.0,0.0,-1.3977652349821001,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16791874170303345,1.0,0.0,1,-0.009092603003111566,0.0,-0.5814194679260254,-0.0,-1.0,0.0,-1.1835184433809192,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9622475504875183,1.0,0.33370909094810486,1,-0.009092603003111566,0.0,-0.7943288087844849,-0.0,-1.0,0.0,-1.247391245638457,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2756402790546417,1.0,0.0,1,-0.009092603003111566,0.0,-0.6866072714328766,-0.0,-1.0,0.0,-1.2150747844329746,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.7243597209453583,-0.0,-1.0,0.0,-1.2264005192867191,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.882395327091217,0.0,0.7209723591804504,1,-0.009092603003111566,0.0,-1.882395327091217,-0.0,-1.0,0.0,-1.5738112011304768,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48447152972221375,0.4313077926635742,0.0,1,-0.009092603003111566,0.0,-1.3668668568134308,-0.0,-1.0,0.0,-1.4191526600471407,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06151983141899109,0.0,0.0,1,-0.009092603003111566,0.0,-0.42295169830322266,-0.0,-1.0,0.0,-1.1359781124940784,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.061519831418991,-0.0,-1.0,0.0,-1.3275485524288089,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3354151248931885,0.08920185267925262,1.0,1,-0.009092603003111566,0.0,-1.3354151248931885,-0.0,-1.0,0.0,-1.409717140471068,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6645848751068115,-0.0,-1.0,0.0,-1.208468065535155,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.05768600106239319,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8205097913742065,0.0,1.0,1,-0.009092603003111566,0.0,-1.8205097913742065,-0.0,-1.0,0.0,-1.5552455404153736,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5778018236160278,0.0,1.0,1,-0.009092603003111566,0.0,-1.3983116149902344,-0.0,-1.0,0.0,-1.428586087500182,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4394490718841553,1.0,0.0,1,-0.009092603003111566,0.0,-0.13835275173187256,-0.0,-1.0,0.0,-1.0505984285226733,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5041312575340271,0.4997040033340454,0.4530569612979889,1,-0.009092603003111566,0.0,-0.06468218564987183,-0.0,-1.0,0.0,-1.0284972586980732,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25798720121383667,0.0,0.3715479075908661,1,-0.009092603003111566,0.0,-0.7621184587478638,-0.0,-1.0,0.0,-1.2377281406274707,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7919253706932068,1,-0.009092603003111566,0.0,-1.2579872012138367,-0.0,-1.0,0.0,-1.3864887633672625,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5873048305511475,1.0,1.0,1,-0.009092603003111566,0.0,-0.41269516944885254,-0.0,-1.0,0.0,-1.1329011538377673,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.41269516944885254,-0.0,-1.0,0.0,-1.1329011538377673,
48,-0.0087716,0.0116519,0.00874537,0.33345,3598.45,0.0,0.0,0.33547306060791016,0.28804683685302734,0.0,1,-0.008732909614756538,0.0,-0.6645269393920898,-0.0,-1.0,0.0,-1.2080909914323834,
49,0.0446745,0.035781,0.00868433,0.333467,3598.45,0.000488281,0.0,-0.5346443057060242,0.9395296573638916,0.0,1,0.044478833777079826,0.0,-0.8701173663139343,-0.0,-1.0,0.0,-1.2165563761171003,
50,0.11228,0.0134686,0.00866049,0.333486,3598.45,0.000976563,0.0,1.0,0.0,0.0,1,0.11178959546607925,0.0,-1.5346443057060242,-0.0,-1.0,0.0,-1.348603696245728,
51,0.00604272,0.0103905,0.00860852,0.333495,3598.45,0.0012207,0.0,-0.6642642021179199,1.0,0.0,1,0.006016486981872469,0.0,-1.66426420211792,-0.0,-1.0,0.0,-1.4932627736535036,
52,0.786643,0.0216481,0.00853461,0.3335,3598.45,0.00366211,0.0,0.28148558735847473,0.6434558033943176,0.0,1,0.7832575459504136,0.0,-0.9457497894763947,-0.0,-1.0,0.0,-0.5004673908925048,
53,1.48687,0.0930336,0.00843352,0.333537,3598.46,0.0102539,0.0,-0.5861632823944092,0.8545624017715454,0.6380566358566284,1,1.4805474244301764,0.0,-0.8676488697528839,-0.0,-1.0,0.0,0.22025276350431122,
54,0.985716,0.0196435,0.00829905,0.333572,3598.46,0.0170898,0.0,-0.7054309248924255,0.0,0.33036357164382935,1,0.9815918487462466,0.0,-0.11926764249801636,-0.0,-1.0,0.0,-0.054188444003158254,
55,0.147049,0.00109598,0.0082795,0.333574,3598.47,0.0200195,0.0,0.1365874707698822,1.0,0.0,1,0.14643522077263788,0.0,-0.8420183956623077,-0.0,-1.0,0.0,-1.1061702979260544,
56,0.770014,0.00103785,0.00833004,0.333565,3598.47,0.0224609,0.0,-1.0,0.0,0.0,1,0.7667801980654345,0.0,-1.1365874707698822,-0.0,-1.0,0.0,-0.5741960431655302,
57,1.08637,-0.0423159,0.00849789,0.333536,3598.48,0.0283203,0.0,-1.0,1.0,1.0,1,1.0817149037774352,0.0,-0.0,-0.0,-1.0,0.0,0.08171490377743518,
58,0.224327,3.35245e-05,0.00864476,0.333499,3598.48,0.0314941,0.0,-0.1513763666152954,0.8744468688964844,0.5297563076019287,1,0.22334900340218486,0.0,-0.8486236333847046,-0.0,-1.0,0.0,-1.0312380866132265,
59,0.0191919,0.0114097,0.00857371,0.333501,3598.48,0.0319824,0.0,-1.0,0.5556591749191284,0.0,1,0.019108922735881353,0.0,-0.8486236333847046,-0.0,-1.0,0.0,-1.23547816727953,
60,0.578596,-0.0251525,0.00877159,0.333449,3598.48,0.0336914,0.0,-0.5761491656303406,0.0,0.0,1,0.5760361704226498,0.0,-0.4238508343696594,-0.0,-1.0,0.0,-0.551119079888248,
61,0.594187,-0.0443308,0.00892037,0.333398,3598.48,0.0368652,0.0,-0.5616742968559265,0.0,0.04355055093765259,1,0.5915132107378555,0.0,-0.014474868774414062,-0.0,-1.0,0.0,-0.4128292498944688,
62,0.446073,-0.0535052,0.0090906,0.333351,3598.49,0.0397949,0.0,-0.23826690018177032,0.8473653197288513,0.4841957688331604,1,0.444027060930315,0.0,-0.3234073966741562,-0.0,-1.0,0.0,-0.6529951580719318,
63,0.263995,-0.00173364,0.00916212,0.333364,3598.49,0.041748,0.0,0.28819867968559265,1.0,0.0,1,0.2627745596062185,0.0,-0.526465579867363,-0.0,-1.0,0.0,-0.8951651143539904,
64,0.988603,0.00604,0.00916642,0.333354,3598.49,0.0456543,0.0,-1.0,0.0,0.48127198219299316,1,0.9840305557648407,0.0,-1.2881986796855927,-0.0,-1.0,0.0,-0.40242904814083713,
65,0.378293,0.0152308,0.00922459,0.333349,3598.5,0.050293,0.0,-0.45154452323913574,0.0,0.36880987882614136,1,0.3765321308920378,0.0,-0.5484554767608643,-0.0,-1.0,0.0,-0.7880045121362215,
66,0.0652464,-0.0222074,0.00917691,0.333354,3598.5,0.0507813,0.0,-0.7718932032585144,1.0,0.0,1,0.06494427666615654,0.0,-0.32034868001937866,-0.0,-1.0,0.0,-1.031160327339657,
67,0.687986,-0.0395569,0.00919741,0.333344,3598.5,0.0527344,0.0,-0.12161359190940857,0.8975899815559387,1.0,1,0.6847931009764904,0.0,-0.6502796113491058,-0.0,-1.0,0.0,-0.5102907824282413,
68,0.215548,-0.0231101,0.00927418,0.3333,3598.5,0.0556641,0.0,-1.0,0.0,0.4540982246398926,1,0.21453922923275148,0.0,-0.8783864080905914,-0.0,-1.0,0.0,-1.048976693194426,
69,0.0665753,-0.000886272,0.0093233,0.3333,3598.5,0.0559082,0.0,-0.37996983528137207,1.0,0.0,1,0.06626206027672384,0.0,-0.6200301647186279,-0.0,-1.0,0.0,-1.1197469891388645,
70,0.650164,-0.0249035,0.00938147,0.333288,3598.51,0.0578613,0.0,1.0,0.0,0.0,1,0.6470856868045434,0.0,-1.379969835281372,-0.0,-1.0,0.0,-0.7669052637798682,
71,0.91982,-0.0133115,0.00950163,0.33324,3598.51,0.0629883,0.0,-0.5169143080711365,0.4365244507789612,0.0,1,0.9154086502897049,0.0,-1.5169143080711365,-0.0,-1.0,0.0,-0.539665642131636,
72,0.964955,-0.0742258,0.00976199,0.333186,3598.52,0.0688477,0.0,0.5438279509544373,1.0,0.0,1,0.96019915624896,0.0,-1.0607422590255737,-0.0,-1.0,0.0,-0.3580235214587121,
73,1.80403,-0.062829,0.0098502,0.333097,3598.52,0.076416,0.0,0.4738602042198181,0.0,0.0,1,1.7950575969300704,0.0,-0.06996774673461914,-0.0,-1.0,0.0,0.7740672729096847,
74,1.91482,0.0397082,0.00975197,0.333071,3598.53,0.0874023,0.0,0.07243862003087997,0.0,0.0,1,1.9053924645395033,0.0,-0.40142158418893814,-0.0,-1.0,0.0,0.7849659892828218,
75,1.97642,0.0276045,0.00956505,0.333087,3598.55,0.0981445,0.0,1.0,1.0,0.0,1,1.9668774552476627,0.0,-0.92756137996912,-0.0,-1.0,0.0,0.6886090412569268,
76,2.5591,0.105072,0.00921791,0.33313,3598.56,0.110352,0.0,-1.0,1.0,0.5689431428909302,1,2.5471966678716043,0.0,-2.0,-0.0,-1.0,0.0,0.9471966678716042,
77,2.71179,0.077475,0.00865095,0.333205,3598.57,0.125732,0.0,-0.42863404750823975,0.2608938217163086,0.0,1,2.699958893350428,0.0,-0.5713659524917603,-0.0,-1.0,0.0,1.5285491076028999,
78,2.70975,-0.0838663,0.00879353,0.333182,3598.59,0.140381,0.0,1.0,0.3334372639656067,0.0,1,2.697731252967093,0.0,-1.4286340475082397,-0.0,-1.0,0.0,1.2691410387146211,
79,2.78266,-0.000649584,0.00887984,0.333105,3598.6,0.155518,0.0,0.14665278792381287,1.0,0.0,1,2.770195666759976,0.0,-0.8533472120761871,-0.0,-1.0,0.0,1.5141915031371198,
80,3.43982,0.0657022,0.0085532,0.333125,3598.62,0.172607,0.0,1.0,1.0,0.0,1,3.4249836220686523,0.0,-0.8533472120761871,-0.0,-1.0,0.0,2.168979458445796,
81,4.25071,0.20737,0.0076062,0.333215,3598.64,0.194092,0.0,-0.16122235357761383,1.0,0.0,1,4.234421320388919,0.0,-1.1612223535776138,-0.0,-1.0,0.0,2.886054614315635,
82,5.09087,0.151065,0.00649374,0.333359,3598.67,0.219971,0.0,1.0,1.0,0.6171079874038696,1,5.0742333858894355,0.0,-1.1612223535776138,-0.0,-1.0,0.0,3.7258666798161517,
83,4.82868,0.0906088,0.00607127,0.333439,3598.7,0.248047,0.0,1.0,1.0,0.0,1,4.8139329869682586,0.0,-0.0,-0.0,-1.0,0.0,3.8139329869682586,
84,5.16659,0.36383,0.00487774,0.333576,3598.72,0.275635,0.0,-1.0,1.0,0.0,1,5.1539279460826215,0.0,-2.0,-0.0,-1.0,0.0,3.553927946082622,
85,5.88903,0.464469,0.00225514,0.333992,3598.75,0.306396,0.0,-0.38376715779304504,0.6945089101791382,0.0,1,5.882374737286008,0.0,-0.616232842206955,-0.0,-1.0,0.0,4.697504884623921,
86,6.38898,0.234127,0.00103443,0.334319,3598.79,0.341064,0.0,1.0,1.0,0.0,1,6.385672106049519,0.0,-1.383767157793045,-0.0,-1.0,0.0,4.970541958711605,
87,7.14052,0.377975,-0.00036842,0.334572,3598.83,0.378906,0.0,0.7141430974006653,0.6396493911743164,0.0,1,7.139204160237403,0.0,-0.2858569025993347,-0.0,-1.0,0.0,6.0534470894576025,
88,7.79122,0.754008,-0.00348026,0.335113,3598.87,0.420654,0.0,-0.7977847456932068,1.0,0.0,1,7.777615107312929,0.0,-1.511927843093872,-0.0,-1.0,0.0,6.3240367543847675,
89,8.51401,0.634797,-0.00630695,0.335828,3598.91,0.466064,0.0,0.5193324685096741,0.3454732298851013,0.0,1,8.486992127352542,0.0,-1.3171172142028809,-0.0,-1.0,0.0,7.0918569630916775,
90,8.8142,0.690029,-0.00877172,0.336476,3598.96,0.51416,0.0,-0.7255351543426514,0.0,0.15700381994247437,1,8.775203554891048,0.0,-1.2448676228523254,-0.0,-1.0,0.0,7.40174326803535,
91,8.39796,0.385008,-0.0108026,0.337071,3599.01,0.562012,0.0,0.15858235955238342,0.0,0.0,1,8.352110980762774,0.0,-0.8841175138950348,-0.0,-1.0,0.0,7.086875726594263,
92,8.4026,0.218482,-0.0117047,0.337394,3599.06,0.608643,0.0,0.9331182837486267,0.8427801132202148,0.0,1,8.352850595172862,0.0,-0.7745359241962433,-0.0,-1.0,0.0,7.12048981791399,
93,8.88635,0.454125,-0.0135739,0.337795,3599.1,0.65625,0.0,-0.6409685611724854,0.4310130476951599,0.0,1,8.82522199310878,0.0,-1.574086844921112,-0.0,-1.0,0.0,7.3529959396324465,
94,9.42536,0.372165,-0.0157169,0.338345,3599.15,0.70752,0.0,-0.31236669421195984,1.0,0.4817906618118286,1,9.350130222384792,0.0,-0.3286018669605255,-0.0,-1.0,0.0,8.251549662296634,
95,9.22059,0.162948,-0.0163749,0.338697,3599.21,0.759521,0.0,-1.0,0.0,0.27003610134124756,1,9.143864089451572,0.0,-0.6876333057880402,-0.0,-1.0,0.0,7.93757409771516,
96,8.3111,0.105391,-0.0168498,0.338953,3599.26,0.80835,0.0,-0.7807940244674683,0.9458514451980591,0.0,1,8.239903328646074,0.0,-0.21920597553253174,-0.0,-1.0,0.0,7.174141535986314,
97,8.43586,-0.385522,-0.0154107,0.339008,3599.31,0.858887,0.0,0.14717037975788116,0.6732537150382996,0.0,1,8.369859623974751,0.0,-0.9279644042253494,-0.0,-1.0,0.0,7.091470302707146,
98,8.93376,-0.651304,-0.0116337,0.338563,3599.35,0.907227,0.0,0.10338269919157028,0.4591812789440155,0.0,1,8.881190276336598,0.0,-0.04378768056631088,-0.0,-1.0,0.0,7.868053972166704,
99,9.19757,-0.299308,-0.0101579,0.338205,3599.41,0.957764,0.0,-1.0,0.0,0.0,1,9.150382293150567,0.0,-1.1033826991915703,-0.0,-1.0,0.0,7.819367483393096,
100,9.22598,-0.46535,-0.00862819,0.337987,3599.46,1.00903,0.0,-1.0,0.0,0.0,1,9.185835324687742,0.0,-0.0,-0.0,-1.0,0.0,8.185835324687742,
101,9.1551,-0.915794,-0.00513965,0.337393,3599.51,1.05981,0.0,-0.6998950242996216,0.0,0.0,1,9.1314521784196,0.0,-0.3001049757003784,-0.0,-1.0,0.0,8.041420685709486,
102,9.10647,-0.991198,-0.000882928,0.336511,3599.56,1.11035,0.0,0.40278756618499756,0.0,0.0,1,9.102446272322167,0.0,-1.1026825904846191,-0.0,-1.0,0.0,7.771641495176782,
103,9.06523,-0.687867,0.00242441,0.335712,3599.61,1.16064,0.0,1.0,0.8754757642745972,0.06840616464614868,1,9.054214452005354,0.0,-0.5972124338150024,-0.0,-1.0,0.0,7.875050721860854,
104,9.52509,-0.286869,0.00350016,0.33526,3599.66,1.2124,0.0,1.0,1.0,0.0,1,9.508362018078945,0.0,-0.0,-0.0,-1.0,0.0,8.508362018078945,
105,10.2427,0.125474,0.00208062,0.33518,3599.71,1.26733,0.0,-0.2330387681722641,0.0,0.0,1,10.232022254239368,0.0,-1.233038768172264,-0.0,-1.0,0.0,8.86211062378769,
106,10.5404,0.133183,0.000577148,0.335339,3599.77,1.32568,0.0,0.0045616840943694115,0.0,0.0,1,10.537356559276674,0.0,-0.2376004522666335,-0.0,-1.0,0.0,9.466076423596684,
107,10.4864,0.0156131,0.000549491,0.335375,3599.83,1.38428,0.0,0.10878053307533264,1.0,0.0,1,10.483517325800134,0.0,-0.10421884898096323,-0.0,-1.0,0.0,9.452251671105845,
108,11.0891,0.119375,-0.000224892,0.335448,3599.89,1.44409,0.0,0.01951509341597557,0.9118146896362305,0.18973875045776367,1,11.087852794648468,0.0,-0.08926543965935707,-0.0,-1.0,0.0,10.061073162750661,
109,11.5293,0.0559816,-0.000687424,0.335528,3599.95,1.50732,0.0,-0.3099602460861206,1.0,0.0,1,11.52533451745513,0.0,-0.3294753395020962,-0.0,-1.0,0.0,10.426491915604501,
110,12.2476,-0.253528,0.000351127,0.335456,3600.02,1.57349,0.0,0.3212811052799225,0.14540934562683105,0.0,1,12.245449013517248,0.0,-0.6312413513660431,-0.0,-1.0,0.0,11.056076608107436,
111,12.3264,-0.174804,0.00174683,0.335174,3600.09,1.64209,0.0,-0.6414556503295898,0.0,0.0,1,12.315615136342839,0.0,-0.9627367556095123,-0.0,-1.0,0.0,11.026794109659985,
112,12.2952,-0.347303,0.00270718,0.334976,3600.16,1.71069,0.0,-0.5548120737075806,1.0,0.0,1,12.278512305912358,0.0,-0.08664357662200928,-0.0,-1.0,0.0,11.252519232925755,
113,12.8504,-0.775927,0.00651854,0.334372,3600.23,1.78052,0.0,-0.25857824087142944,1.0,0.23545235395431519,1,12.808244358858275,0.0,-0.2962338328361511,-0.0,-1.0,0.0,11.71937420900743,
114,13.2116,-0.649018,0.0106661,0.333587,3600.3,1.85303,0.0,-0.8728512525558472,0.0,0.2959962487220764,1,13.140391706300122,0.0,-0.6142730116844177,-0.0,-1.0,0.0,11.956109802794796,
115,12.6271,-0.682692,0.013456,0.332852,3600.37,1.92529,0.0,-0.01506999135017395,0.1743304282426834,0.0,1,12.541004295930584,0.0,-0.8577812612056732,-0.0,-1.0,0.0,11.283669917568883,
116,12.4872,-0.693258,0.0167667,0.331984,3600.44,1.99438,0.0,-1.0,0.3485758602619171,0.0,1,12.380765163041385,0.0,-0.984930008649826,-0.0,-1.0,0.0,11.085286160446437,
117,12.4994,-0.898349,0.0198762,0.331095,3600.51,2.06372,0.0,-0.03530697524547577,0.7829664945602417,0.0,1,12.372718945857933,0.0,-0.9646930247545242,-0.0,-1.0,0.0,11.083311038431576,
118,13.0711,-0.773074,0.0234782,0.330005,3600.58,2.13428,0.0,0.542887806892395,0.0,0.0,1,12.914068747769134,0.0,-0.5781947821378708,-0.0,-1.0,0.0,11.740610313127773,
119,13.1843,-0.188718,0.0245406,0.329274,3600.65,2.20752,0.0,-0.20370177924633026,1.0,0.0,1,13.018571057090709,0.0,-0.7465895861387253,-0.0,-1.0,0.0,11.79459418124909,
120,13.7687,-0.257115,0.0250866,0.328833,3600.73,2.28223,0.0,0.3820013701915741,0.0,0.0,1,13.59168082726999,0.0,-0.5857031494379044,-0.0,-1.0,0.0,12.415969882438619,
121,13.8396,-0.0196948,0.0257527,0.328326,3600.81,2.35938,0.0,0.1563670039176941,0.3164515197277069,0.0,1,13.656827194853523,0.0,-0.22563436627388,-0.0,-1.0,0.0,12.58913688497136,
122,13.9238,0.29442,0.024595,0.32818,3600.88,2.43677,0.0,0.7614931464195251,0.0,0.0,1,13.74837819334449,0.0,-0.605126142501831,-0.0,-1.0,0.0,12.56684035059394,
123,13.8725,0.707775,0.0220205,0.328325,3600.96,2.51416,0.0,-1.0,1.0,0.0,1,13.71640938204579,0.0,-1.7614931464195251,-0.0,-1.0,0.0,12.187961438119931,
124,14.4986,0.610785,0.0186941,0.328738,3601.04,2.59277,0.0,-0.1809394210577011,0.736332893371582,0.0,1,14.360555419469598,0.0,-0.8190605789422989,-0.0,-1.0,0.0,13.114837245786909,
125,15.2589,0.156903,0.0186145,0.328829,3601.12,2.67578,0.0,-0.34812304377555847,0.2796449065208435,0.0,1,15.114246279267716,0.0,-0.16718362271785736,-0.0,-1.0,0.0,14.06409119245236,
126,15.4809,-0.510472,0.0211393,0.328356,3601.21,2.76147,0.0,-1.0,0.24703159928321838,0.4930582642555237,1,15.313825645641991,0.0,-0.6518769562244415,-0.0,-1.0,0.0,14.118262558774658,
127,14.5604,-0.664761,0.0242497,0.327448,3601.29,2.84497,0.0,0.40814048051834106,0.13631951808929443,0.34044456481933594,1,14.37959373924438,0.0,-1.408140480518341,-0.0,-1.0,0.0,12.957151595088877,
128,13.6229,-0.560439,0.0265571,0.326546,3601.37,2.92285,0.0,1.0,0.0,0.0,1,13.437225209612876,0.0,-0.5918595194816589,-0.0,-1.0,0.0,12.259667353768378,
