step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8111814856529236,0.7275724411010742,1.0,1,-0.009092603003111566,0.0,-0.268154501914978,-0.0,-1.0,0.0,-1.089538953577605,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7687446475028992,0.8508749008178711,0.0,1,-0.009092603003111566,0.0,-1.5799261331558228,-0.0,-1.0,0.0,-1.4830704429498582,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4254007339477539,1,-0.009092603003111566,0.0,-0.23125535249710083,-0.0,-1.0,0.0,-1.0784692087522418,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3061922788619995,0.0,0.6405552625656128,1,-0.009092603003111566,0.0,-0.6938077211380005,-0.0,-1.0,0.0,-1.2172349193445118,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25460487604141235,0.9531340003013611,0.0,1,-0.009092603003111566,0.0,-0.05158740282058716,-0.0,-1.0,0.0,-1.0245688238492878,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6860916614532471,1.0,0.5705248713493347,1,-0.009092603003111566,0.0,-0.4314867854118347,-0.0,-1.0,0.0,-1.138538638626662,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7912261486053467,1.0,0.5618703365325928,1,-0.009092603003111566,0.0,-0.10513448715209961,-0.0,-1.0,0.0,-1.0406329491487414,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3238643705844879,0.20061954855918884,0.0,1,-0.009092603003111566,0.0,-1.1150905191898346,-0.0,-1.0,0.0,-1.3436197587600618,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9370448589324951,0.7802621126174927,1,-0.009092603003111566,0.0,-1.323864370584488,-0.0,-1.0,0.0,-1.406251914178458,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2754306495189667,0.6130543351173401,0.0,1,-0.009092603003111566,0.0,-0.7245693504810333,-0.0,-1.0,0.0,-1.2264634081474215,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15874581038951874,0.0,0.9539334774017334,1,-0.009092603003111566,0.0,-0.4341764599084854,-0.0,-1.0,0.0,-1.1393455409756572,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37744560837745667,0.16859903931617737,1.0,1,-0.009092603003111566,0.0,-0.21869979798793793,-0.0,-1.0,0.0,-1.074702542399493,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22039321064949036,0.0,1.0,1,-0.009092603003111566,0.0,-0.597838819026947,-0.0,-1.0,0.0,-1.1884442487111957,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46764808893203735,0.2482926845550537,0.9061537981033325,1,-0.009092603003111566,0.0,-0.247254878282547,-0.0,-1.0,0.0,-1.0832690664878757,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8504278063774109,1.0,1.0,1,-0.009092603003111566,0.0,-1.3180758953094482,-0.0,-1.0,0.0,-1.404515371595946,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.8504278063774109,-0.0,-1.0,0.0,-1.5642209449163347,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7382284998893738,0.9970823526382446,0.6989946365356445,1,-0.009092603003111566,0.0,-1.7382284998893738,-0.0,-1.0,0.0,-1.5305611529699237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1223849505186081,1.0,0.0,1,-0.009092603003111566,0.0,-0.6158435493707657,-0.0,-1.0,0.0,-1.1938456678143412,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9962148666381836,1,-0.009092603003111566,0.0,-1.122384950518608,-0.0,-1.0,0.0,-1.345808088158694,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6173434853553772,0.0,0.19234049320220947,1,-0.009092603003111566,0.0,-1.6173434853553772,-0.0,-1.0,0.0,-1.4942956486097247,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3857543468475342,0.6287992000579834,1.0,1,-0.009092603003111566,0.0,-0.23158913850784302,-0.0,-1.0,0.0,-1.0785693445554645,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2199791967868805,0.9134209156036377,0.0,1,-0.009092603003111566,0.0,-0.6057335436344147,-0.0,-1.0,0.0,-1.190812666093436,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16557753086090088,0.0,0.23480746150016785,1,-0.009092603003111566,0.0,-0.054401665925979614,-0.0,-1.0,0.0,-1.0254131027809055,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9717694520950317,0.4576098918914795,0.0,1,-0.009092603003111566,0.0,-1.1373469829559326,-0.0,-1.0,0.0,-1.3502966978898914,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6304465532302856,0.0,0.9452806711196899,1,-0.009092603003111566,0.0,-1.6022160053253174,-0.0,-1.0,0.0,-1.4897574046007067,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5547907948493958,1,-0.009092603003111566,0.0,-1.6304465532302856,-0.0,-1.0,0.0,-1.4982265689721972,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.973589301109314,0.37575870752334595,0.5877022743225098,1,-0.009092603003111566,0.0,-1.973589301109314,-0.0,-1.0,0.0,-1.6011693933359057,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7308434247970581,0.0,0.4123009145259857,1,-0.009092603003111566,0.0,-1.704432725906372,-0.0,-1.0,0.0,-1.5204224207750232,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8596428632736206,0.22260212898254395,0.0,1,-0.009092603003111566,0.0,-1.5904862880706787,-0.0,-1.0,0.0,-1.486238489424315,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.26713937520980835,0.5985144376754761,1,-0.009092603003111566,0.0,-1.8596428632736206,-0.0,-1.0,0.0,-1.5669854619851977,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6547726392745972,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0413486510515213,0.9242897033691406,1.0,1,-0.009092603003111566,0.0,-1.0413486510515213,-0.0,-1.0,0.0,-1.321497198318568,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5164568424224854,1,-0.009092603003111566,0.0,-0.9586513489484787,-0.0,-1.0,0.0,-1.296688007687655,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.029265716671943665,0.9086527228355408,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.759255051612854,0.0,0.3213367164134979,1,-0.009092603003111566,0.0,-1.759255051612854,-0.0,-1.0,0.0,-1.5368691184869676,
48,0.0171791,-0.0243979,0.00854748,0.333447,3598.45,0.000244141,0.0,-1.0,0.2810485363006592,0.0,1,0.017105054343482484,0.0,-0.240744948387146,-0.0,-1.0,0.0,-1.0551184301726613,
49,0.0243456,-0.00338597,0.00837105,0.33347,3598.45,0.000488281,0.0,0.7194638848304749,0.0,1.0,1,0.024242849075017826,0.0,-1.7194638848304749,-0.0,-1.0,0.0,-1.4915963163741246,
50,-0.00230405,0.0101176,0.00850457,0.333469,3598.45,0.000732422,0.0,0.26310449838638306,0.5227039456367493,0.0,1,-0.0022941693180212556,0.0,-0.4563593864440918,-0.0,-1.0,0.0,-1.1392019852512487,
51,-0.127438,0.000391893,0.00823372,0.333473,3598.45,0.000488281,0.0,0.2071647197008133,0.006712019443511963,0.05553048849105835,1,-0.12690904177254658,0.0,-0.05593977868556976,-0.0,-1.0,0.0,-1.1436909753782176,
52,0.0293671,0.0186018,0.00819891,0.333486,3598.45,0.000488281,0.0,0.10566144436597824,0.0,0.0,1,0.029245725189959916,0.0,-0.10150327533483505,-0.0,-1.0,0.0,-1.0012052574104906,
53,-0.0608463,0.0148436,0.00807064,0.333511,3598.45,0.000488281,0.0,1.0,0.4177115857601166,0.0,1,-0.06059878676604729,0.0,-0.8943385556340218,-0.0,-1.0,0.0,-1.3289003534562538,
54,0.26317,0.0500057,0.00820702,0.333522,3598.45,0.00146484,0.0,0.061476707458496094,0.0,0.4549719989299774,1,0.26208122851504567,0.0,-0.9385232925415039,-0.0,-1.0,0.0,-1.0194757592474055,
55,0.100265,-0.000352496,0.00818699,0.333539,3598.45,0.00244141,0.0,1.0,0.5564798712730408,0.0,1,0.09985121010628002,0.0,-0.9385232925415039,-0.0,-1.0,0.0,-1.181705777656171,
56,0.55454,0.0252587,0.00823134,0.333556,3598.45,0.00415039,0.0,-0.7067418098449707,1.0,0.0,1,0.5522389358198242,0.0,-1.7067418098449707,-0.0,-1.0,0.0,-0.959783607133667,
57,1.26075,0.0139792,0.00812643,0.333572,3598.46,0.0090332,0.0,-1.0,1.0,0.5410101413726807,1,1.255585729051285,0.0,-0.2932581901550293,-0.0,-1.0,0.0,0.16760827200477624,
58,1.43983,0.00748963,0.00801676,0.333575,3598.46,0.0170898,0.0,0.13770578801631927,0.0,0.4334544539451599,1,1.4340124084772294,0.0,-1.1377057880163193,-0.0,-1.0,0.0,0.09270067207233357,
59,0.522968,-0.00457625,0.00800675,0.333571,3598.47,0.0219727,0.0,-1.0,0.7536593675613403,0.0,1,0.5208576222141266,0.0,-1.1377057880163193,-0.0,-1.0,0.0,-0.8204541141907692,
60,1.03249,-0.0436559,0.00808161,0.333551,3598.47,0.0263672,0.0,0.4257834851741791,1.0,0.0,1,1.0282842376334425,0.0,-1.425783485174179,-0.0,-1.0,0.0,-0.39945080791881127,
61,1.78433,-0.00380249,0.00809639,0.333509,3598.48,0.0341797,0.0,-0.26433250308036804,0.7683743238449097,0.6036796569824219,1,1.7770482806697452,0.0,-0.6901159882545471,-0.0,-1.0,0.0,0.570013484193381,
62,1.39522,0.00384199,0.00806921,0.333499,3598.49,0.043457,0.0,-0.08101198077201843,0.0,0.0,1,1.3895454768589897,0.0,-0.1833205223083496,-0.0,-1.0,0.0,0.33454932016648486,
63,1.40821,-0.0165304,0.0081374,0.333476,3598.5,0.0510254,0.0,0.012302398681640625,0.6202143430709839,0.0,1,1.402433855545915,0.0,-0.09331437945365906,-0.0,-1.0,0.0,0.3744395417098174,
64,1.79012,0.0033043,0.00813597,0.333461,3598.51,0.0595703,0.0,0.5688226222991943,0.6873744130134583,0.0,1,1.7827786517491562,0.0,-0.5565202236175537,-0.0,-1.0,0.0,0.6158225846638901,
65,2.3003,0.103992,0.00785035,0.333491,3598.52,0.0710449,0.0,-0.5463776588439941,0.5469864010810852,0.0,1,2.2912001316133304,0.0,-1.1152002811431885,-0.0,-1.0,0.0,0.9566400472703738,
66,2.79325,0.0266019,0.00760191,0.333553,3598.53,0.0852051,0.0,1.0,1.0,0.0,1,2.782552375480587,0.0,-1.5463776588439941,-0.0,-1.0,0.0,1.3186390778273887,
67,3.55157,0.129116,0.00713652,0.333596,3598.55,0.103027,0.0,-1.0,0.0,0.0,1,3.5388067422032874,0.0,-2.0,-0.0,-1.0,0.0,1.9388067422032873,
68,3.64583,0.0500186,0.00663775,0.333681,3598.57,0.123535,0.0,0.3343530595302582,1.0,0.0,1,3.633649717973913,0.0,-1.3343530595302582,-0.0,-1.0,0.0,2.2333438001148354,
69,4.33256,0.171623,0.00623434,0.333743,3598.59,0.145508,0.0,-1.0,1.0,0.0,1,4.318970564908138,0.0,-1.3343530595302582,-0.0,-1.0,0.0,2.9186646470490607,
70,5.12681,0.0774328,0.00577753,0.333852,3598.62,0.171875,0.0,1.0,1.0,0.0,1,5.111914367259836,0.0,-2.0,-0.0,-1.0,0.0,3.5119143672598367,
71,5.91913,0.195496,0.00523156,0.333933,3598.65,0.202637,0.0,0.8747069835662842,0.8804904222488403,0.0,1,5.903565927954479,0.0,-0.12529301643371582,-0.0,-1.0,0.0,4.865978023024364,
72,6.68173,0.549009,0.0028097,0.334273,3598.69,0.241699,0.0,-0.027999013662338257,1.0,0.0,1,6.672316809805701,0.0,-0.9027059972286224,-0.0,-1.0,0.0,5.4015050106371145,
73,7.37948,0.527996,0.000410732,0.334818,3598.73,0.280762,0.0,0.8174667358398438,0.0,0.0,1,7.377963883290939,0.0,-0.845465749502182,-0.0,-1.0,0.0,6.1243241584402845,
74,7.39656,0.689656,-0.00214416,0.335351,3598.77,0.322021,0.0,-1.0,1.0,0.0,1,7.388613299483521,0.0,-1.8174667358398438,-0.0,-1.0,0.0,5.843373278731568,
75,8.09937,0.611826,-0.00479299,0.336014,3598.81,0.36499,0.0,1.0,1.0,0.0,1,8.079866942373304,0.0,-2.0,-0.0,-1.0,0.0,6.479866942373304,
76,8.83776,0.770137,-0.00758726,0.33667,3598.86,0.412109,0.0,1.0,1.0,0.0,1,8.803978751905763,0.0,-0.0,-0.0,-1.0,0.0,7.803978751905763,
77,9.52377,1.08959,-0.0130485,0.337619,3598.91,0.463135,0.0,1.0,0.0,0.0,1,9.460825543794913,0.0,-0.0,-0.0,-1.0,0.0,8.460825543794913,
78,9.71582,1.43895,-0.0195358,0.338953,3598.96,0.51709,0.0,0.4826424717903137,0.1012335866689682,0.0,1,9.619068928145238,0.0,-0.5173575282096863,-0.0,-1.0,0.0,8.463861669682332,
79,9.7253,1.18324,-0.0249732,0.3404,3599.02,0.570801,0.0,-1.0,0.9828176498413086,0.0,1,9.600844204913296,0.0,-1.4826424717903137,-0.0,-1.0,0.0,8.156051463376201,
80,10.3919,0.803058,-0.0281366,0.341542,3599.07,0.626465,0.0,-0.0940266102552414,1.0,0.0,1,10.241609724978456,0.0,-0.9059733897447586,-0.0,-1.0,0.0,8.969817708055029,
81,11.1984,0.430061,-0.0286258,0.342388,3599.13,0.686768,0.0,0.4235643744468689,0.132042795419693,0.0,1,11.033552434704946,0.0,-0.5175909847021103,-0.0,-1.0,0.0,9.878275139294313,
82,11.6005,0.432549,-0.0290054,0.343062,3599.2,0.750732,0.0,0.8973577618598938,0.39910364151000977,0.0,1,11.427405532935195,0.0,-0.4737933874130249,-0.0,-1.0,0.0,10.285267516711288,
83,11.723,0.853761,-0.0320109,0.343995,3599.26,0.815674,0.0,0.011876784265041351,1.0,0.0,1,11.529394399524161,0.0,-0.8854809775948524,-0.0,-1.0,0.0,10.263750106245705,
84,12.3737,0.804294,-0.0358127,0.345205,3599.33,0.882324,0.0,-0.410950243473053,1.0,0.0,1,12.144245462698017,0.0,-0.42282702773809433,-0.0,-1.0,0.0,11.017397354376588,
85,13.1817,0.411043,-0.0369933,0.346191,3599.4,0.953369,0.0,-1.0,0.0,1.0,1,12.928919738087721,0.0,-0.589049756526947,-0.0,-1.0,0.0,11.752204811129637,
86,12.3892,0.220866,-0.0367783,0.34688,3599.47,1.02515,0.0,-0.20274007320404053,0.34911009669303894,0.0,1,12.153046360709086,0.0,-0.7972599267959595,-0.0,-1.0,0.0,10.913868382670298,
87,11.5241,0.0495382,-0.0368803,0.347425,3599.54,1.09082,0.0,1.0,0.514876127243042,0.0,1,11.30380563607498,0.0,-1.2027400732040405,-0.0,-1.0,0.0,9.942983614113768,
88,11.7684,0.0580619,-0.0366214,0.347779,3599.6,1.15552,0.0,-0.5115761160850525,0.0629650205373764,0.0,1,11.545069943723416,0.0,-1.5115761160850525,-0.0,-1.0,0.0,10.0915971088979,
89,11.8028,-0.148694,-0.0365217,0.348202,3599.67,1.22119,0.0,0.007088400423526764,0.0,0.0,1,11.579448133362256,0.0,-0.5186645165085793,-0.0,-1.0,0.0,10.423848778409681,
90,11.8128,-0.0432177,-0.0359672,0.348463,3599.73,1.28687,0.0,1.0,0.23472753167152405,0.0,1,11.592769201163836,0.0,-0.9929115995764732,-0.0,-1.0,0.0,10.294895721290894,
91,11.9919,0.383563,-0.0370987,0.349014,3599.8,1.35303,0.0,1.0,0.4553242623806,0.0,1,11.761257710458322,0.0,-0.0,-0.0,-1.0,0.0,10.761257710458322,
92,12.2625,0.932093,-0.040582,0.350079,3599.87,1.42017,0.0,-0.20976212620735168,0.0,0.0,1,12.003653741249451,0.0,-1.2097621262073517,-0.0,-1.0,0.0,10.640725103387245,
93,12.2877,0.892135,-0.0448707,0.351492,3599.94,1.48804,0.0,-0.04871223121881485,1.0,0.0,1,11.999745820513676,0.0,-0.16104989498853683,-0.0,-1.0,0.0,10.951430852017115,
94,12.9644,0.439718,-0.0464256,0.352621,3600.01,1.55786,0.0,-1.0,0.0,0.0,1,12.649599256560052,0.0,-0.9512877687811852,-0.0,-1.0,0.0,11.364212925925695,
95,13.2182,-0.217341,-0.0453661,0.353279,3600.08,1.6311,0.0,0.4194951057434082,0.0,0.0,1,12.904873999576628,0.0,-1.4194951057434082,-0.0,-1.0,0.0,11.479025467853605,
96,13.1794,-0.236549,-0.043824,0.353513,3600.15,1.70435,0.0,0.09400646388530731,0.0,0.0,1,12.878051639624381,0.0,-0.3254886418581009,-0.0,-1.0,0.0,11.780405047066951,
97,13.1183,0.151962,-0.0444449,0.354123,3600.23,1.78467,0.0,-1.0,0.0,0.0,1,12.813920721961656,0.0,-1.0940064638853073,-0.0,-1.0,0.0,11.485718782796065,
98,13.0934,-0.210456,-0.0440477,0.354666,3600.3,1.85742,0.0,-1.0,0.6712037920951843,0.0,1,12.792426308689144,0.0,-0.0,-0.0,-1.0,0.0,11.792426308689144,
99,13.529,-0.765322,-0.0407475,0.354716,3600.38,1.9314,0.0,1.0,0.0,0.0,1,13.242209862954185,0.0,-2.0,-0.0,-1.0,0.0,11.642209862954186,
100,13.5879,-0.767869,-0.0367888,0.354406,3600.45,2.00708,0.0,-1.0,0.48495736718177795,0.0,1,13.328821105203083,0.0,-2.0,-0.0,-1.0,0.0,11.728821105203084,
101,13.9091,-0.938107,-0.0334027,0.354128,3600.53,2.08374,0.0,-0.820311427116394,0.3132863938808441,0.0,1,13.669083697456893,0.0,-0.17968857288360596,-0.0,-1.0,0.0,12.615177125591812,
102,14.0661,-1.42625,-0.0278171,0.35341,3600.61,2.16162,0.0,0.3586471676826477,0.0,0.0,1,13.865044414245128,0.0,-1.1789585947990417,-0.0,-1.0,0.0,12.511356835805415,
103,14.1015,-1.31353,-0.0217069,0.352394,3600.69,2.23999,0.0,0.46150368452072144,0.0,0.0,1,13.945139984822516,0.0,-0.10285651683807373,-0.0,-1.0,0.0,12.914283029771093,
104,14.1384,-0.699974,-0.0182689,0.351739,3600.77,2.31885,0.0,0.0014595910906791687,0.0,0.6140313148498535,1,14.006901376814715,0.0,-0.46004409343004227,-0.0,-1.0,0.0,12.868888148785702,
105,13.064,-0.412707,-0.0168279,0.351502,3600.84,2.39453,0.0,0.048169106245040894,0.6297136545181274,0.0,1,12.95223566847106,0.0,-0.046709515154361725,-0.0,-1.0,0.0,11.938222813924751,
106,12.7275,-0.254193,-0.0158156,0.351379,3600.91,2.46558,0.0,-0.3753032088279724,0.8459628820419312,0.0,1,12.62526591929382,0.0,-0.4234723150730133,-0.0,-1.0,0.0,11.498224224771917,
107,13.3471,-0.368513,-0.0150612,0.351339,3600.99,2.53833,0.0,-0.6613577008247375,0.0,0.49371588230133057,1,13.24507833093682,0.0,-0.28605449199676514,-0.0,-1.0,0.0,12.15926198333779,
108,12.4397,-0.506392,-0.0125936,0.351064,3601.06,2.61035,0.0,0.3512175679206848,0.0,0.0,1,12.360385320072606,0.0,-1.0125752687454224,-0.0,-1.0,0.0,11.05661273944898,
109,12.005,-0.593089,-0.0101789,0.350697,3601.12,2.67749,0.0,-1.0,1.0,1.0,1,11.94328029413331,0.0,-1.3512175679206848,-0.0,-1.0,0.0,10.537915023757105,
110,11.0702,-0.453662,-0.00824672,0.350302,3601.19,2.74146,0.0,0.7044652700424194,0.20566007494926453,0.0,1,11.024177666405862,0.0,-1.7044652700424194,-0.0,-1.0,0.0,9.512838085393136,
111,10.6172,-0.428147,-0.00681287,0.350008,3601.25,2.80127,0.0,0.9915924668312073,0.5818632245063782,0.0,1,10.580787079333772,0.0,-0.28712719678878784,-0.0,-1.0,0.0,9.494648920297136,
112,10.9604,-0.136756,-0.00592834,0.349773,3601.31,2.86133,0.0,-1.0,0.9068129062652588,0.0,1,10.927719099190146,0.0,-1.9915924668312073,-0.0,-1.0,0.0,9.330241359140784,
113,11.5901,-0.280054,-0.0051449,0.349692,3601.37,2.92383,0.0,0.5987580418586731,0.0,0.0,1,11.560131784176425,0.0,-1.598758041858673,-0.0,-1.0,0.0,10.080504371618824,
114,11.7584,-0.138766,-0.00392133,0.349491,3601.44,2.98926,0.0,0.7008888125419617,0.0,0.0,1,11.73525537241055,0.0,-0.10213077068328857,-0.0,-1.0,0.0,10.704616141205564,
115,11.6871,0.401208,-0.00518972,0.34968,3601.5,3.05444,0.0,-0.19774481654167175,0.7597308158874512,0.46540725231170654,1,11.65661636271422,0.0,-0.8986336290836334,-0.0,-1.0,0.0,10.387026273989129,
116,11.4968,0.401136,-0.00698644,0.35017,3601.57,3.11914,0.0,0.6291481256484985,0.0,0.0,1,11.456358894774581,0.0,-0.8268929421901703,-0.0,-1.0,0.0,10.208291012117531,
117,10.9956,0.407062,-0.00845606,0.350573,3601.63,3.18115,0.0,0.5401378273963928,1.0,0.3799198865890503,1,10.948717709795362,0.0,-0.08901029825210571,-0.0,-1.0,0.0,9.92201462031973,
118,10.8681,0.530247,-0.010763,0.351159,3601.69,3.24219,0.0,-0.9649378061294556,0.0,0.0,1,10.808984962985773,0.0,-1.5050756335258484,-0.0,-1.0,0.0,9.35746227292802,
119,10.5614,0.463264,-0.0128277,0.351745,3601.75,3.30127,0.0,-0.7376132011413574,0.0,0.0,1,10.492793695667409,0.0,-0.22732460498809814,-0.0,-1.0,0.0,9.42459631417098,
120,10.5634,-0.0208934,-0.0131677,0.352073,3601.81,3.36011,0.0,-1.0,0.0,0.7547565698623657,1,10.492938396814841,0.0,-0.2623867988586426,-0.0,-1.0,0.0,9.414222357157248,
121,9.43505,-0.120725,-0.0122421,0.352081,3601.86,3.41626,0.0,0.1710774153470993,0.0,0.0,1,9.376592027753306,0.0,-1.1710774153470993,-0.0,-1.0,0.0,8.025268803149176,
122,8.79873,-0.223257,-0.0114244,0.352037,3601.91,3.46558,0.0,1.0,0.7145261764526367,0.0,1,8.747896802481629,0.0,-0.8289225846529007,-0.0,-1.0,0.0,7.499220027085759,
123,9.20034,0.105533,-0.0115569,0.352062,3601.96,3.51538,0.0,0.5665812492370605,1.0,0.0,1,9.146563077980222,0.0,-0.43341875076293945,-0.0,-1.0,0.0,8.01653745275134,
124,9.78552,0.498463,-0.0139745,0.352474,3602.02,3.56812,0.0,-0.49498221278190613,1.0,0.0,1,9.71619287561433,0.0,-1.0615634620189667,-0.0,-1.0,0.0,8.397723837008641,
125,10.5753,0.395665,-0.0170072,0.353066,3602.07,3.62476,0.0,1.0,0.0,0.0,1,10.483846825388664,0.0,-1.4949822127819061,-0.0,-1.0,0.0,9.035352161554092,
126,10.9462,0.655064,-0.0194262,0.353696,3602.13,3.68506,0.0,0.6048206686973572,0.09776024520397186,0.0,1,10.837819793420529,0.0,-0.3951793313026428,-0.0,-1.0,0.0,9.719265994029737,
127,10.8845,0.977771,-0.0234783,0.354711,3602.19,3.74512,0.0,0.4852125346660614,0.2276831865310669,0.0,1,10.753737163623128,0.0,-0.11960813403129578,-0.0,-1.0,0.0,9.71785472341374,
128,11.0735,0.855079,-0.0269292,0.355809,3602.25,3.80591,0.0,-1.0,0.7983882427215576,0.0,1,10.920402864280462,0.0,-1.4852125346660614,-0.0,-1.0,0.0,9.474839103880644,
