step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
59,4.03089,-0.207448,0.0118377,0.332726,3598.54,0.0927734,0.0,-0.3663787543773651,0.9231823086738586,0.0,1,4.006749900623164,0.0,-0.08525112271308899,-0.0,-1.0,0.0,2.981174563809237,
60,3.74226,-0.107446,0.0124366,0.332522,3598.56,0.116943,0.0,1.0,1.0,0.5038716197013855,1,3.7187007023957324,0.0,-1.3663787543773651,-0.0,-1.0,0.0,2.3087870760825226,
61,3.64282,0.160697,0.0121881,0.332493,3598.58,0.136963,0.0,0.33664068579673767,0.005004405975341797,0.0,1,3.6203504556890924,0.0,-0.6633593142032623,-0.0,-1.0,0.0,2.4213426614281137,
62,4.18704,0.115837,0.0117957,0.332581,3598.61,0.158203,0.0,0.12812450528144836,1.0,0.0,1,4.16205475285659,0.0,-0.2085161805152893,-0.0,-1.0,0.0,3.0994998987020033,
63,4.92739,0.241825,0.0108377,0.332698,3598.63,0.183838,0.0,0.7601425647735596,1.0,0.0,1,4.90040036309874,0.0,-0.6320180594921112,-0.0,-1.0,0.0,3.7107949452511066,
64,5.38397,0.54848,0.00878828,0.333028,3598.66,0.213135,0.0,0.968312680721283,0.5388709902763367,0.0,1,5.360104475526215,0.0,-0.2081701159477234,-0.0,-1.0,0.0,4.297653440741898,
65,5.29989,0.806877,0.00559204,0.333657,3598.69,0.242676,0.0,1.0,0.0,0.0,1,5.28498861281466,0.0,-0.03168731927871704,-0.0,-1.0,0.0,4.275482417031045,
66,6.0314,0.692233,0.00254315,0.334338,3598.72,0.274414,0.0,-0.7348053455352783,1.0,0.0,1,6.023711126445328,0.0,-1.7348053455352783,-0.0,-1.0,0.0,4.503269522784744,
67,6.62761,0.434677,0.000630077,0.33486,3598.76,0.310059,0.0,-1.0,0.5251666903495789,0.0,1,6.62552073225448,0.0,-0.2651946544647217,-0.0,-1.0,0.0,5.545962335915063,
68,7.25456,0.0989952,4.94322e-06,0.335093,3598.8,0.348389,0.0,-0.3170905113220215,0.7088143229484558,0.0,1,7.254542069468324,0.0,-0.6829094886779785,-0.0,-1.0,0.0,6.049669222864931,
69,7.91066,-0.245352,0.00103825,0.335007,3598.84,0.390625,0.0,-0.825138509273529,1.0,0.03242307901382446,1,7.906549115666041,0.0,-0.5080479979515076,-0.0,-1.0,0.0,6.754134716280589,
70,8.27146,-0.162566,0.00215786,0.334754,3598.88,0.436035,0.0,1.0,0.497672975063324,0.0,1,8.262516423148652,0.0,-1.825138509273529,-0.0,-1.0,0.0,6.714974870366593,
71,8.88523,0.19784,0.00139635,0.33477,3598.93,0.483643,0.0,0.2305537760257721,0.7495251297950745,0.0,1,8.879017894381,0.0,-0.7694462239742279,-0.0,-1.0,0.0,7.648184027188732,
72,9.37069,0.0158196,0.000961002,0.334912,3598.99,0.539551,0.0,-0.3714885413646698,1.0,0.1500348448753357,1,9.366183047745182,0.0,-0.6020423173904419,-0.0,-1.0,0.0,8.18557035252805,
73,10.0886,0.124564,0.000950034,0.334919,3599.04,0.59375,0.0,0.49984198808670044,1.0,0.0,1,10.08380319140841,0.0,-0.8713305294513702,-0.0,-1.0,0.0,8.822404032572999,
74,10.7644,0.557444,-0.00145752,0.335246,3599.1,0.651855,0.0,1.0,0.857908308506012,0.0,1,10.756543904880628,0.0,-0.5001580119132996,-0.0,-1.0,0.0,9.606496501306639,
75,11.0938,1.0942,-0.0057357,0.336071,3599.16,0.712891,0.0,0.8697609901428223,0.6231504678726196,0.0,1,11.061802337287101,0.0,-0.13023900985717773,-0.0,-1.0,0.0,10.022730634329948,
76,11.7714,1.1001,-0.0108898,0.337242,3599.22,0.776367,0.0,0.2872200012207031,1.0,0.0,1,11.706609205940646,0.0,-0.5825409889221191,-0.0,-1.0,0.0,10.53184690926401,
77,11.9587,1.32126,-0.0159968,0.338466,3599.29,0.842773,0.0,1.0,0.0,0.0,1,11.861523544575126,0.0,-0.7127799987792969,-0.0,-1.0,0.0,10.647689544941338,
78,11.9059,1.39656,-0.0220955,0.339968,3599.36,0.908936,0.0,0.7596924304962158,0.0,0.0,1,11.77147111754269,0.0,-0.24030756950378418,-0.0,-1.0,0.0,10.699378846691555,
79,11.9339,1.02734,-0.0269678,0.341384,3599.42,0.974854,0.0,-0.5776468515396118,0.0,0.0,1,11.768664715298216,0.0,-1.3373392820358276,-0.0,-1.0,0.0,10.367462930687468,
80,12.036,0.431181,-0.0291818,0.342351,3599.49,1.0415,0.0,0.09951573610305786,0.08473092317581177,0.0,1,11.855284422221262,0.0,-0.6771625876426697,-0.0,-1.0,0.0,10.65213564592846,
81,12.6331,-0.0395245,-0.028467,0.342835,3599.56,1.10986,0.0,-0.6268749237060547,1.0,0.0,1,12.448192658521057,0.0,-0.7263906598091125,-0.0,-1.0,0.0,11.230275460578323,
82,13.2806,-0.240155,-0.0261472,0.343023,3599.63,1.18213,0.0,-0.19698655605316162,0.7727755308151245,0.03259420394897461,1,13.102454975516356,0.0,-0.42988836765289307,-0.0,-1.0,0.0,11.973488465220488,
83,13.1421,-0.684225,-0.0234512,0.342885,3599.7,1.25586,0.0,-0.41164714097976685,0.0,0.04037678241729736,1,12.984401475501935,0.0,-0.21466058492660522,-0.0,-1.0,0.0,11.920003300023954,
84,12.6186,-0.578917,-0.0209621,0.342535,3599.77,1.32764,0.0,-0.2823834717273712,1.0,0.9186195731163025,1,12.483581242326935,0.0,-0.12926366925239563,-0.0,-1.0,0.0,11.444802141551216,
85,11.9829,-0.372469,-0.0192464,0.342326,3599.84,1.39575,0.0,0.04679064452648163,0.0,0.0,1,11.865373967910678,0.0,-0.32917411625385284,-0.0,-1.0,0.0,10.766621733034523,
86,12.4857,0.209691,-0.0208023,0.342508,3599.91,1.46362,0.0,1.0,0.9738780856132507,0.0,1,12.353142320937142,0.0,-0.9532093554735184,-0.0,-1.0,0.0,11.067179514295086,
87,13.1418,0.54461,-0.0256894,0.343174,3599.98,1.53491,0.0,0.47304749488830566,0.9287842512130737,0.0,1,12.968679891749012,0.0,-0.5269525051116943,-0.0,-1.0,0.0,11.810594140215503,
88,13.8092,0.84839,-0.030969,0.344179,3600.06,1.60986,0.0,0.5188062191009521,0.7736169099807739,0.0,1,13.588784093351318,0.0,-0.045758724212646484,-0.0,-1.0,0.0,12.575056476087525,
89,14.2484,0.709689,-0.0343426,0.345373,3600.14,1.68774,0.0,0.2521328330039978,0.6432030200958252,0.061447978019714355,1,13.995382982848444,0.0,-0.26667338609695435,-0.0,-1.0,0.0,12.915380967019358,
90,14.9328,0.905597,-0.037855,0.34657,3600.22,1.7688,0.0,1.0,1.0,0.0,1,14.639528845970323,0.0,-0.7478671669960022,-0.0,-1.0,0.0,13.415168695871523,
91,15.7155,0.96438,-0.0427826,0.348033,3600.3,1.85376,0.0,0.4283594489097595,1.0,0.0,1,15.365047322607829,0.0,-0.5716405510902405,-0.0,-1.0,0.0,14.193555157280757,
92,15.979,0.628027,-0.045708,0.349457,3600.39,1.94189,0.0,-0.8684806227684021,0.3631216883659363,0.0,1,15.597254151690205,0.0,-1.2968400716781616,-0.0,-1.0,0.0,14.208202130186756,
93,15.9471,0.687907,-0.0480755,0.350672,3600.48,2.03027,0.0,1.0,0.0,0.0,1,15.54548989525703,0.0,-1.868480622768402,-0.0,-1.0,0.0,13.984945708426508,
94,16.4556,1.11851,-0.0535515,0.352291,3600.57,2.11987,0.0,0.6486020088195801,1.0,0.0,1,15.991609789412902,0.0,-0.3513979911804199,-0.0,-1.0,0.0,14.886190392058776,
95,16.7881,1.06144,-0.059501,0.354216,3600.66,2.2124,0.0,-0.7327134609222412,0.0,0.0,1,16.259231019866274,0.0,-1.3813154697418213,-0.0,-1.0,0.0,14.844836378943727,
96,16.7922,0.460536,-0.0618976,0.35586,3600.75,2.30518,0.0,-0.8989515900611877,0.0,0.0,1,16.240675534696987,0.0,-0.16623812913894653,-0.0,-1.0,0.0,15.190804095955304,
97,17.4362,0.517965,-0.0633329,0.357339,3600.86,2.40942,0.0,0.4539982080459595,1.0,0.0,1,16.849469380629056,0.0,-1.3529497981071472,-0.0,-1.0,0.0,15.443584441196911,
98,17.028,0.53085,-0.0660198,0.35889,3600.95,2.50537,0.0,-1.0,1.0,1.0,1,16.429219895169368,0.0,-1.4539982080459595,-0.0,-1.0,0.0,14.99302043275558,
99,16.8663,0.391722,-0.0675281,0.360358,3601.05,2.59888,0.0,-0.2733888030052185,1.0,0.0,1,16.258817183236427,0.0,-0.7266111969947815,-0.0,-1.0,0.0,15.040833824137994,
100,16.7743,-0.235341,-0.0667732,0.361509,3601.14,2.69214,0.0,-0.42421773076057434,0.0,0.0,1,16.177297672039682,0.0,-0.15082892775535583,-0.0,-1.0,0.0,15.132048993713074,
101,15.8395,-0.443912,-0.0641578,0.362104,3601.23,2.78271,0.0,1.0,0.0,0.4053875803947449,1,15.29914649784823,0.0,-1.4242177307605743,-0.0,-1.0,0.0,13.871881178620058,
102,15.7694,-0.1476,-0.0634306,0.362758,3601.32,2.86987,0.0,-0.012119218707084656,0.5305034518241882,0.0,1,15.23789106518698,0.0,-1.0121192187070847,-0.0,-1.0,0.0,13.934255299574856,
103,15.7647,0.369025,-0.0646985,0.363785,3601.4,2.95752,0.0,0.3296027183532715,0.0,0.0,1,15.222096299824063,0.0,-0.34172193706035614,-0.0,-1.0,0.0,14.119579718705957,
104,16.3368,0.278092,-0.0667647,0.36514,3601.49,3.04614,0.0,-0.32015708088874817,0.8376134634017944,0.0,1,15.755446968739271,0.0,-0.6497597992420197,-0.0,-1.0,0.0,14.560519028966665,
105,17.0467,-0.215594,-0.0652583,0.366183,3601.59,3.13892,0.0,-0.5352312326431274,1.0,0.0,1,16.454590326670342,0.0,-0.21507415175437927,-0.0,-1.0,0.0,15.39006808114403,
106,17.8002,-0.271348,-0.0624655,0.366916,3601.68,3.23584,0.0,0.0371830053627491,1.0,0.0,1,17.209895925622515,0.0,-0.5724142380058765,-0.0,-1.0,0.0,16.03817165422075,
107,17.2577,-0.198502,-0.0616439,0.367721,3601.78,3.3335,0.0,-0.16376280784606934,1.0,1.0,1,16.69334185423096,0.0,-0.20094581320881844,-0.0,-1.0,0.0,15.633058110268315,
108,17.2307,-0.163963,-0.0610283,0.368533,3601.88,3.42896,0.0,-0.09117931127548218,0.9635982513427734,0.0,1,16.673168636955836,0.0,-0.07258349657058716,-0.0,-1.0,0.0,15.65139358798466,
109,17.5424,0.0483717,-0.0610493,0.369423,3601.97,3.52515,0.0,0.15757203102111816,1.0,0.0,1,16.974576679091566,0.0,-0.24875134229660034,-0.0,-1.0,0.0,15.899951276402586,
110,17.8477,0.633092,-0.0638035,0.370766,3602.07,3.62354,0.0,1.0,0.4047738015651703,0.0,1,17.242397707387095,0.0,-0.8424279689788818,-0.0,-1.0,0.0,15.98966931669343,
111,18.4458,0.693691,-0.0678123,0.372574,3602.17,3.72363,0.0,-1.0,1.0,0.0,1,17.778457836211068,0.0,-2.0,-0.0,-1.0,0.0,16.178457836211066,
112,18.7361,0.145309,-0.0688012,0.374149,3602.27,3.82715,0.0,-0.66410231590271,0.08848994970321655,0.0,1,18.047748132472964,0.0,-0.33589768409729004,-0.0,-1.0,0.0,16.94697882724378,
113,19.3157,0.11422,-0.0682967,0.375378,3602.38,3.93237,0.0,1.0,0.9674552083015442,0.0,1,18.611582426456838,0.0,-1.66410231590271,-0.0,-1.0,0.0,17.112351731686026,
114,20.075,-0.0493906,-0.0686801,0.376715,3602.49,4.04175,0.0,-1.0,1.0,0.0,1,19.3388374890176,0.0,-2.0,-0.0,-1.0,0.0,17.738837489017598,
115,20.239,-0.6387,-0.0658868,0.377656,3602.6,4.15405,0.0,-0.5393002033233643,0.8393281698226929,0.0,2,19.528827245369712,0.0,-0.46069979667663574,-0.0,-1.0,0.0,18.39061730636672,
116,20.1845,-0.854253,-0.0614308,0.378059,3602.71,4.26636,0.0,0.5391125082969666,0.0,0.0,2,19.526841288755183,0.0,-1.0784127116203308,-0.0,-1.0,0.0,18.203317475269085,
117,20.1674,-0.263264,-0.0599173,0.378672,3602.83,4.37842,0.0,0.7110009789466858,0.0,0.0,2,19.527382882165774,0.0,-0.17188847064971924,-0.0,-1.0,0.0,18.47581634097086,
118,20.2522,-0.185796,-0.0599158,0.379695,3602.94,4.49048,0.0,-0.8605605363845825,0.1879546195268631,0.0,2,19.60950871545993,0.0,-1.5715615153312683,-0.0,-1.0,0.0,18.13804026086055,
119,20.1786,-0.796857,-0.0565894,0.380329,3603.05,4.60278,0.0,-0.8168678283691406,0.0,0.0,2,19.57565629631144,0.0,-0.043692708015441895,-0.0,-1.0,0.0,18.562548483906806,
120,20.1505,-0.902886,-0.0516685,0.380448,3603.16,4.71484,0.0,0.6864278316497803,0.0,0.0,2,19.603267292111973,0.0,-1.503295660018921,-0.0,-1.0,0.0,18.152278594106296,
121,20.1433,-0.333634,-0.0500773,0.38085,3603.27,4.82666,0.0,-0.01330585777759552,0.0,0.0,2,19.613897974433836,0.0,-0.6997336894273758,-0.0,-1.0,0.0,18.403977867605622,
122,20.6417,-0.545505,-0.0483134,0.38143,3603.39,4.93994,0.0,-0.4308275580406189,1.0,0.0,2,20.119172523797207,0.0,-0.4175217002630234,-0.0,-1.0,0.0,18.9939160137183,
123,19.805,-0.583836,-0.0450867,0.381747,3603.5,5.05298,0.0,0.011287063360214233,0.31385496258735657,0.5803477168083191,2,19.338553706698477,0.0,-0.44211462140083313,-0.0,-1.0,0.0,18.205919320278227,
124,19.1509,-0.55997,-0.0428174,0.38204,3603.61,5.16089,0.0,-1.0,0.8073814511299133,0.0,1,18.723477116511116,0.0,-1.0112870633602142,-0.0,-1.0,0.0,17.420090997503053,
125,19.1407,-0.456201,-0.0401614,0.382224,3603.71,5.26709,0.0,-0.06200111657381058,0.0,0.0,1,18.741010354676593,0.0,-0.9379988834261894,-0.0,-1.0,0.0,17.459610689648738,
126,19.0924,-0.694409,-0.0377372,0.382449,3603.82,5.37329,0.0,-0.48937249183654785,0.0,0.0,1,18.718645545156715,0.0,-0.4273713752627373,-0.0,-1.0,0.0,17.590434132577894,
127,19.4183,-1.26767,-0.031853,0.382142,3603.93,5.48047,0.0,-0.8133156299591064,0.6758081912994385,0.0,1,19.099236537070034,0.0,-0.3239431381225586,-0.0,-1.0,0.0,18.002053595633267,
128,19.7336,-1.43736,-0.0246213,0.381321,3604.04,5.58936,0.0,0.45612332224845886,0.4953112006187439,0.0,1,19.484710066111322,0.0,-1.2694389522075653,-0.0,-1.0,0.0,18.103878380449054,
