step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
49,-0.0458528,-0.00227908,0.00842589,0.333447,3598.45,0.000488281,0.0,-1.0,0.6104257702827454,0.8544186353683472,1,-0.04565799929685782,0.0,-0.7595287263393402,-0.0,-1.0,0.0,-1.2735166171986598,
50,0.0359922,-0.00714624,0.00864237,0.333454,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.03583532885092,0.0,-0.0,-0.0,-1.0,0.0,-0.96416467114908,
51,-0.0350837,-0.0121041,0.0086624,0.33345,3598.45,0.000244141,0.0,0.12196934223175049,1.0,0.41655951738357544,1,-0.034930431096310194,0.0,-1.1219693422317505,-0.0,-1.0,0.0,-1.3715212337658353,
52,0.716113,-0.0152299,0.00901287,0.333439,3598.45,0.00219727,0.0,1.0,0.9594472050666809,0.0,1,0.7128568416171438,0.0,-0.8780306577682495,-0.0,-1.0,0.0,-0.550552355713331,
53,1.55066,-0.00193132,0.00910014,0.333412,3598.46,0.00878906,0.0,-0.0063362568616867065,1.0,0.0,1,1.5435402792258304,0.0,-1.0063362568616867,-0.0,-1.0,0.0,0.2416394021673245,
54,2.05341,0.0705035,0.00888461,0.333433,3598.47,0.0187988,0.0,0.42373335361480713,0.6182296276092529,0.0,1,2.0442072027417963,0.0,-0.43006961047649384,-0.0,-1.0,0.0,0.9151863195988481,
55,2.12959,0.0421755,0.00868624,0.333475,3598.48,0.0302734,0.0,-0.853996992111206,0.0,0.0,1,2.1202607122943937,0.0,-1.2777303457260132,-0.0,-1.0,0.0,0.7369416085765899,
56,1.77463,0.0145006,0.00857752,0.333482,3598.49,0.0407715,0.0,-0.5223832130432129,0.7761498093605042,0.5535303354263306,1,1.7669538483889444,0.0,-0.33161377906799316,-0.0,-1.0,0.0,0.6674697146685464,
57,1.74813,-0.0182976,0.00870293,0.33345,3598.5,0.0500488,0.0,1.0,0.2987958788871765,0.0,1,1.7404569673841284,0.0,-1.522383213043213,-0.0,-1.0,0.0,0.2837420034711644,
58,2.37522,-0.0939149,0.00902289,0.333396,3598.51,0.0612793,0.0,-1.0,0.9620949029922485,0.0,1,2.3644077853095253,0.0,-2.0,-0.0,-1.0,0.0,0.7644077853095252,
59,3.16962,-0.0548926,0.00936097,0.333308,3598.52,0.0769043,0.0,-0.08298160135746002,1.0,0.0,1,3.1546459854630395,0.0,-0.91701839864254,-0.0,-1.0,0.0,1.8795404658702775,
60,1.93707,-0.0300748,0.00935477,0.333244,3598.54,0.0932617,0.0,0.7300891876220703,0.06518715620040894,0.8478215932846069,1,1.9279249524390105,0.0,-0.8130707889795303,-0.0,-1.0,0.0,0.6840037157451515,
61,2.06541,-0.0219223,0.00927132,0.33323,3598.55,0.103271,0.0,-0.7099648714065552,1.0,0.10352969169616699,1,2.055746830671224,0.0,-1.4400540590286255,-0.0,-1.0,0.0,0.6237306129626363,
62,2.04753,0.0916906,0.00917261,0.333236,3598.56,0.11499,0.0,0.6756296753883362,0.457368403673172,0.1883525848388672,1,2.038053398924503,0.0,-1.3855945467948914,-0.0,-1.0,0.0,0.6223750348860355,
63,2.57057,0.155356,0.00852507,0.333342,3598.57,0.127441,0.0,0.48047271370887756,1.0,0.0,1,2.55951957826736,0.0,-0.19515696167945862,-0.0,-1.0,0.0,1.5009724897635226,
64,2.80179,0.0852688,0.00803202,0.333441,3598.59,0.143066,0.0,-1.0,1.0,0.28586113452911377,1,2.7904477283889517,0.0,-1.4804727137088776,-0.0,-1.0,0.0,1.3463059142762885,
65,1.94984,0.033066,0.00785464,0.333472,3598.6,0.156494,0.0,-1.0,1.0,1.0,1,1.9421222853707454,0.0,-0.0,-0.0,-1.0,0.0,0.9421222853707454,
66,2.188,0.021386,0.00783079,0.33346,3598.61,0.167725,0.0,0.469991534948349,0.6062312126159668,0.0,1,2.1793661181663238,0.0,-1.469991534948349,-0.0,-1.0,0.0,0.7383686576818191,
67,2.31623,0.142794,0.00737398,0.333527,3598.63,0.18042,0.0,0.391590416431427,0.1937289834022522,0.0,1,2.307627187655226,0.0,-0.078401118516922,-0.0,-1.0,0.0,1.2841068521001495,
68,2.29608,0.0660088,0.00699108,0.333605,3598.64,0.193848,0.0,0.16788578033447266,0.0,0.0,1,2.2879979154401116,0.0,-0.22370463609695435,-0.0,-1.0,0.0,1.2208865246110254,
69,3.08677,0.0576286,0.00679797,0.33364,3598.66,0.208984,0.0,0.10837286710739136,1.0,0.0,1,3.0762068726362357,0.0,-0.0595129132270813,-0.0,-1.0,0.0,2.0583529986681115,
70,3.86835,0.188031,0.00604599,0.333727,3598.68,0.228271,0.0,1.0,1.0,0.0,1,3.856585366927308,0.0,-0.8916271328926086,-0.0,-1.0,0.0,2.5890972270595256,
71,4.66378,0.135156,0.00523012,0.333869,3598.7,0.252197,0.0,-0.361482709646225,1.0,0.0,1,4.651520204339698,0.0,-1.361482709646225,-0.0,-1.0,0.0,3.2430753914458306,
72,5.50088,-0.113908,0.00553149,0.333848,3598.73,0.283447,0.0,-1.0,0.9348318576812744,0.0,1,5.485581890181479,0.0,-0.638517290353775,-0.0,-1.0,0.0,4.294026703075346,
73,5.85494,-0.0137331,0.00590342,0.33371,3598.76,0.31543,0.0,0.8715071678161621,0.41981661319732666,0.0,1,5.83755599232397,0.0,-1.871507167816162,-0.0,-1.0,0.0,4.276103841979121,
74,6.13198,-0.159923,0.00623196,0.333631,3598.8,0.349121,0.0,-0.287800669670105,0.3122826814651489,0.0,1,6.112753922171594,0.0,-1.159307837486267,-0.0,-1.0,0.0,4.764961570925713,
75,6.21192,-0.0275968,0.00669115,0.333468,3598.83,0.383545,0.0,0.21238172054290771,0.0,0.0,1,6.190998652889429,0.0,-0.5001823902130127,-0.0,-1.0,0.0,5.040943935825525,
76,6.41864,-0.00283399,0.00661343,0.333434,3598.87,0.418701,0.0,-0.00887174904346466,1.0,0.19533586502075195,1,6.397275174568642,0.0,-0.22125346958637238,-0.0,-1.0,0.0,5.33089913369273,
77,6.4173,0.24095,0.00591296,0.333499,3598.9,0.454834,0.0,1.0,0.0,0.0,1,6.398215307441726,0.0,-1.0088717490434647,-0.0,-1.0,0.0,5.095553782728686,
78,7.08863,0.131066,0.00518292,0.333664,3598.94,0.492432,0.0,-1.0,1.0,0.0,1,7.07016497162948,0.0,-2.0,-0.0,-1.0,0.0,5.4701649716294805,
79,7.64043,-0.259286,0.00610894,0.333577,3598.98,0.533936,0.0,-0.9259921908378601,0.5746057033538818,0.0,1,7.616950114208032,0.0,-0.07400780916213989,-0.0,-1.0,0.0,6.59474777145939,
80,7.98809,-0.142477,0.00698059,0.333287,3599.02,0.577637,0.0,1.0,0.3417028784751892,0.0,1,7.960014812267404,0.0,-1.92599219083786,-0.0,-1.0,0.0,6.382217155016046,
81,8.71543,-0.237752,0.00786465,0.333082,3599.07,0.624023,0.0,-0.23306238651275635,1.0,0.0,1,8.6808889148911,0.0,-1.2330623865127563,-0.0,-1.0,0.0,7.310970198937273,
82,9.49424,-0.283128,0.00924223,0.332773,3599.12,0.674805,0.0,-0.20892107486724854,0.9173069596290588,0.0,1,9.449961159249781,0.0,-0.024141311645507812,-0.0,-1.0,0.0,8.44271876575613,
83,8.58404,-0.21257,0.0101687,0.332458,3599.17,0.725342,0.0,0.046956151723861694,0.3233720064163208,0.7681406736373901,1,8.539952686775312,0.0,-0.25587722659111023,-0.0,-1.0,0.0,7.463189518797979,
84,8.40788,-0.242015,0.0109093,0.332202,3599.22,0.771729,0.0,-0.5564092993736267,0.5127333998680115,0.0,1,8.361518549228064,0.0,-0.6033654510974884,-0.0,-1.0,0.0,7.180508913898818,
85,8.44552,-0.229766,0.0119964,0.331875,3599.27,0.818359,0.0,-0.1633738875389099,0.0,0.0,1,8.394255591627806,0.0,-0.3930354118347168,-0.0,-1.0,0.0,7.276344968077391,
86,8.46705,-0.513684,0.0136477,0.331453,3599.31,0.86499,0.0,-1.0,0.12349224090576172,0.0,1,8.408485391534127,0.0,-0.8366261124610901,-0.0,-1.0,0.0,7.1574975577958,
87,9.01381,-0.404812,0.0155083,0.330872,3599.36,0.91333,0.0,0.17430062592029572,1.0,0.0,1,8.942834444703724,0.0,-1.1743006259202957,-0.0,-1.0,0.0,7.590544256927636,
88,9.31894,-0.521005,0.0172397,0.330323,3599.41,0.9646,0.0,-0.38655412197113037,0.0,0.0,1,9.23723131999047,0.0,-0.5608547478914261,-0.0,-1.0,0.0,8.068974895623041,
89,9.33366,-0.250405,0.0187241,0.329781,3599.46,1.01636,0.0,0.7786707878112793,0.05230140686035156,0.0,1,9.244646809130042,0.0,-1.1652249097824097,-0.0,-1.0,0.0,7.8950793361953195,
90,9.89877,0.133422,0.0178391,0.329589,3599.52,1.06958,0.0,1.0,1.0,0.0,1,9.808907090627576,0.0,-0.2213292121887207,-0.0,-1.0,0.0,8.74250832697096,
91,10.1997,0.0910339,0.0166394,0.32958,3599.57,1.12598,0.0,-1.0,0.0,0.0,1,10.113433510626782,0.0,-2.0,-0.0,-1.0,0.0,8.513433510626783,
92,10.7794,0.0514119,0.0165927,0.329469,3599.63,1.18408,0.0,0.023106813430786133,1.0,0.0,1,10.688490582621851,0.0,-1.0231068134307861,-0.0,-1.0,0.0,9.381558538592616,
93,11.0735,-0.296187,0.0174486,0.329204,3599.69,1.24536,0.0,-0.6379203200340271,0.0879020094871521,0.0,1,10.975210725077307,0.0,-0.6610271334648132,-0.0,-1.0,0.0,9.776902585037863,
94,11.644,-0.190397,0.0187256,0.328732,3599.76,1.30811,0.0,0.22117957472801208,1.0,0.0,1,11.532944514431431,0.0,-0.8590998947620392,-0.0,-1.0,0.0,10.27521454600282,
95,12.0029,0.32998,0.0175573,0.328596,3599.82,1.37427,0.0,1.0,0.3065594732761383,0.0,1,11.895686203179203,0.0,-0.7788204252719879,-0.0,-1.0,0.0,10.662040075597606,
96,12.5868,0.504459,0.0150787,0.32884,3599.89,1.44238,0.0,0.29819944500923157,1.0,0.0,1,12.490476419844576,0.0,-0.7018005549907684,-0.0,-1.0,0.0,11.279936253347346,
97,13.3785,0.858582,0.0105931,0.329343,3599.97,1.52222,0.0,0.9656128287315369,1.0,0.0,1,13.306890812134384,0.0,-0.6674133837223053,-0.0,-1.0,0.0,12.106666797017692,
98,14.0415,0.90036,0.00569933,0.330111,3600.05,1.59863,0.0,-1.0,0.7866711616516113,0.0,1,14.001258595595838,0.0,-1.9656128287315369,-0.0,-1.0,0.0,12.411574746976376,
99,14.0097,1.11111,0.00146788,0.33094,3600.12,1.67676,0.0,0.6856542229652405,0.0,0.0,1,13.99940263132518,0.0,-1.6856542229652405,-0.0,-1.0,0.0,12.493706364435608,
100,14.6852,1.00438,-0.00351602,0.331996,3600.2,1.75635,0.0,-0.21573098003864288,1.0,0.0,1,14.659292552700682,0.0,-0.9013852030038834,-0.0,-1.0,0.0,13.388876991799517,
101,15.3009,1.13032,-0.00791628,0.333017,3600.29,1.83984,0.0,1.0,1.0,0.06416952610015869,1,15.239858096240525,0.0,-1.2157309800386429,-0.0,-1.0,0.0,13.875138802228932,
102,15.4792,1.08454,-0.0131992,0.334258,3600.37,1.92554,0.0,-0.30652889609336853,0.2205924391746521,0.0,1,15.375698073047618,0.0,-1.3065288960933685,-0.0,-1.0,0.0,13.983739404219607,
103,16.1199,0.584439,-0.015354,0.335221,3600.46,2.01318,0.0,-0.9189816117286682,1.0,0.0,1,15.994252331855199,0.0,-0.6124527156352997,-0.0,-1.0,0.0,14.81051651716461,
104,16.4268,0.55187,-0.0164512,0.335919,3600.55,2.104,0.0,1.0,0.0,0.0,1,16.289462967991003,0.0,-1.9189816117286682,-0.0,-1.0,0.0,14.713768484472403,
105,17.0448,0.379714,-0.0185865,0.336678,3600.64,2.19678,0.0,-1.0,1.0,0.0,1,16.883463486071836,0.0,-2.0,-0.0,-1.0,0.0,15.283463486071835,
106,17.6939,0.488259,-0.0197557,0.337332,3600.74,2.29346,0.0,0.6919776797294617,1.0,0.05841350555419922,1,17.5156809352796,0.0,-1.6919776797294617,-0.0,-1.0,0.0,16.008087631360763,
107,17.8424,0.377162,-0.0219868,0.338144,3600.84,2.39258,0.0,-1.0,0.0,0.0,1,17.641954655945355,0.0,-1.6919776797294617,-0.0,-1.0,0.0,16.134361352026517,
108,17.8507,0.488581,-0.0235189,0.33884,3600.94,2.4917,0.0,0.3882809579372406,0.055831730365753174,0.0,1,17.635868208762762,0.0,-1.3882809579372406,-0.0,-1.0,0.0,16.21938392138159,
109,18.4419,0.366805,-0.0258773,0.339721,3601.04,2.59229,0.0,-1.0,0.9519952535629272,0.0,1,18.19713901717658,0.0,-1.3882809579372406,-0.0,-1.0,0.0,16.780654729795405,
110,19.1793,0.502016,-0.0272654,0.340527,3601.14,2.69702,0.0,0.4788575768470764,1.0,0.0,1,18.910738227651848,0.0,-1.4788575768470764,-0.0,-1.0,0.0,17.467080954597726,
111,19.4069,0.406574,-0.0297778,0.341526,3601.25,2.80444,0.0,-0.2847631573677063,0.0,0.0,1,19.10939172522455,0.0,-0.7636207342147827,-0.0,-1.0,0.0,17.880305504960116,
112,19.7797,0.505533,-0.031328,0.342426,3601.36,2.91309,0.0,0.4370584487915039,0.5073112845420837,0.0,1,19.46021592069263,0.0,-0.7218216061592102,-0.0,-1.0,0.0,18.243669438844865,
113,20.4508,0.414279,-0.0338443,0.34353,3601.47,3.02466,0.0,-0.5338625311851501,1.0,0.0,1,20.093083128271804,0.0,-0.970920979976654,-0.0,-1.0,0.0,18.801806834278807,
114,20.6753,-0.17838,-0.0331286,0.34428,3601.59,3.1394,0.0,-0.8212167620658875,0.3138471245765686,0.0,2,20.321546192786975,0.0,-0.2873542308807373,-0.0,-1.0,0.0,19.235339923522755,
115,20.6257,-0.363581,-0.0307539,0.344535,3601.7,3.25415,0.0,1.0,0.0,0.0,2,20.2988364860171,0.0,-1.8212167620658875,-0.0,-1.0,0.0,18.75247145739733,
116,20.6134,-0.562935,-0.0288213,0.344744,3601.82,3.36841,0.0,-0.390237033367157,1.0,0.0,2,20.307827784500066,0.0,-1.390237033367157,-0.0,-1.0,0.0,18.890756674489918,
117,20.9213,-0.48355,-0.0260776,0.3447,3601.93,3.48389,0.0,1.0,0.5756866931915283,0.0,2,20.64142900034652,0.0,-1.390237033367157,-0.0,-1.0,0.0,19.22435789033637,
118,20.9178,-0.606873,-0.0241521,0.344765,3602.05,3.6001,0.0,-0.7212762236595154,0.0,0.0,2,20.659119528823695,0.0,-1.7212762236595154,-0.0,-1.0,0.0,19.14273666172584,
119,20.9035,-0.503774,-0.0211614,0.344604,3602.16,3.71655,0.0,0.8460866212844849,0.0,0.0,2,20.677662674600423,0.0,-1.5673628449440002,-0.0,-1.0,0.0,19.207453821117223,
120,20.856,0.178091,-0.0217889,0.344879,3602.28,3.83252,0.0,0.6547987461090088,0.0,0.0,2,20.623852767559573,0.0,-0.19128787517547607,-0.0,-1.0,0.0,19.56646640500693,
121,20.8937,0.320711,-0.0241445,0.345666,3602.4,3.94824,0.0,-1.0,0.11270749568939209,0.0,2,20.635400769145537,0.0,-1.6547987461090088,-0.0,-1.0,0.0,19.138961145312834,
122,21.258,-0.271379,-0.0229953,0.346146,3602.51,4.06543,0.0,-1.0,0.6661076545715332,0.0,2,21.00798430077751,0.0,-0.0,-0.0,-1.0,0.0,20.00798430077751,
123,21.8383,-0.366642,-0.0201686,0.346184,3602.63,4.18506,0.0,0.40297043323516846,1.0,0.0,2,21.613649502602726,0.0,-1.4029704332351685,-0.0,-1.0,0.0,20.192758372632177,
124,22.1616,0.185724,-0.020727,0.346516,3602.75,4.30762,0.0,1.0,0.5884761214256287,0.0,2,21.92718446710528,0.0,-0.5970295667648315,-0.0,-1.0,0.0,20.748075597075832,
125,22.6713,0.689288,-0.0243185,0.347423,3602.88,4.43188,0.0,0.3486509919166565,1.0,0.0,2,22.388957712307047,0.0,-0.6513490080833435,-0.0,-1.0,0.0,21.193553009882045,
126,22.7555,1.22783,-0.0299929,0.348885,3603.01,4.55835,0.0,0.6070035696029663,0.08568400144577026,0.0,2,22.40406508185176,0.0,-0.2583525776863098,-0.0,-1.0,0.0,21.326559308545864,
127,23.3131,1.24443,-0.0368136,0.350818,3603.13,4.68579,0.0,0.2615963816642761,1.0,0.0,2,22.86828169896402,0.0,-0.3454071879386902,-0.0,-1.0,0.0,21.76465954258241,
128,23.9448,0.694602,-0.0400665,0.352557,3603.26,4.81689,0.0,-1.0,1.0,0.0,2,23.44601915357863,0.0,-1.2615963816642761,-0.0,-1.0,0.0,22.067540239079346,
129,24.1285,-0.0439491,-0.0395573,0.353722,3603.4,4.95044,0.0,-0.6991808414459229,0.2799587547779083,0.0,2,23.63251985811415,0.0,-0.30081915855407715,-0.0,-1.0,0.0,22.54227411054793,
