step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.24895113706588745,1,-0.009092603003111566,0.0,-0.07724827527999878,-0.0,-1.0,0.0,-1.0322670855871112,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7485623955726624,0.14149507880210876,0.9822573661804199,1,-0.009092603003111566,0.0,-0.25143760442733765,-0.0,-1.0,0.0,-1.084523884331313,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03216381371021271,0.0,1.0,1,-0.009092603003111566,0.0,-0.7163985818624496,-0.0,-1.0,0.0,-1.2240121775618464,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38352257013320923,0.0,1.0,1,-0.009092603003111566,0.0,-0.3513587564229965,-0.0,-1.0,0.0,-1.1145002299300106,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9527993202209473,1.0,1,-0.009092603003111566,0.0,-0.6164774298667908,-0.0,-1.0,0.0,-1.1940358319631488,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1200098991394043,0.0,1.0,1,-0.009092603003111566,0.0,-1.1200098991394043,-0.0,-1.0,0.0,-1.3450955727449327,
48,-0.00725242,0.00434849,0.00855988,0.333443,3598.45,0.0,0.0,-0.5019679069519043,0.0,0.0,1,-0.007221114760211909,0.0,-0.3819580078125,-0.0,-1.0,0.0,-1.121808517103962,
49,-0.0171603,0.00747089,0.00823754,0.333445,3598.45,0.0,0.0,0.13080939650535583,1.0,0.1304718554019928,1,-0.017089039250008833,0.0,-0.6327773034572601,-0.0,-1.0,0.0,-1.206922230287187,
50,-0.0200519,0.0134262,0.00829047,0.333464,3598.45,0.0,0.0,-0.03801773488521576,0.0,0.0,1,-0.0199680920158903,0.0,-0.1688271313905716,-0.0,-1.0,0.0,-1.0706162314330618,
51,-0.0289735,0.0131166,0.00822132,0.333476,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02885342197874845,0.0,-0.9619822651147842,-0.0,-1.0,0.0,-1.3174481015131838,
52,0.686322,-0.012478,0.00838297,0.333488,3598.45,0.00170898,0.0,-0.022468041628599167,1.0,0.0,1,0.6834212101060426,0.0,-0.9775319583714008,-0.0,-1.0,0.0,-0.6098383774053776,
53,1.53954,-0.0143457,0.00854891,0.333471,3598.46,0.00805664,0.0,-0.7145534157752991,1.0,0.0,1,1.5329031282841319,0.0,-0.6920853741466999,-0.0,-1.0,0.0,0.325277516040122,
54,2.39594,-0.097366,0.00889605,0.333415,3598.47,0.0192871,0.0,0.8105656504631042,1.0,1.0,1,2.38518813318103,0.0,-1.5251190662384033,-0.0,-1.0,0.0,0.927652413309509,
55,1.73724,-0.0641155,0.00924366,0.333308,3598.48,0.0310059,0.0,1.0,0.0,0.011898070573806763,1,1.7291366674687918,0.0,-0.18943434953689575,-0.0,-1.0,0.0,0.672306362607723,
56,1.6236,0.0568742,0.00912064,0.333309,3598.49,0.0402832,0.0,0.1487453430891037,0.1689211130142212,0.7860516309738159,1,1.6161284371143183,0.0,-0.8512546569108963,-0.0,-1.0,0.0,0.3607520400410493,
57,0.321913,0.0138328,0.00901049,0.333342,3598.49,0.0456543,0.0,-0.19251282513141632,0.0,0.0,1,0.32044965489330707,0.0,-0.34125816822052,-0.0,-1.0,0.0,-0.781927795572849,
58,0.182783,-0.00257999,0.00901478,0.333342,3598.49,0.046875,0.0,-1.0,0.38769814372062683,0.0,1,0.18195170989748605,0.0,-0.8074871748685837,-0.0,-1.0,0.0,-1.0602944425630891,
59,0.667656,-0.0518436,0.00916546,0.333318,3598.5,0.0493164,0.0,0.33020371198654175,1.0,0.0,1,0.6645683124132933,0.0,-1.3302037119865417,-0.0,-1.0,0.0,-0.7344928011826692,
60,1.32768,-0.0401738,0.00933331,0.333256,3598.5,0.0551758,0.0,0.7025201320648193,0.8717179298400879,0.0,1,1.3214264383118721,0.0,-0.3723164200782776,-0.0,-1.0,0.0,0.20973151228838893,
61,2.18994,0.025777,0.00922268,0.333225,3598.51,0.0651855,0.0,0.018229836598038673,0.0,0.1193314790725708,1,2.179748450132027,0.0,-0.6842902954667807,-0.0,-1.0,0.0,0.9744613614919926,
62,1.933,-0.00574928,0.00913876,0.333216,3598.52,0.0771484,0.0,1.0,0.9325040578842163,0.0,1,1.9240867928496719,0.0,-0.9817701634019613,-0.0,-1.0,0.0,0.6295557438290835,
63,2.65115,0.117106,0.00883025,0.333247,3598.54,0.090332,0.0,-0.7091935276985168,1.0,0.9298447370529175,1,2.6393416346651515,0.0,-1.7091935276985168,-0.0,-1.0,0.0,1.1265835763555963,
64,2.17537,0.0683204,0.00844544,0.333323,3598.55,0.103516,0.0,0.6460986733436584,0.1425112783908844,0.0,1,2.166106551623871,0.0,-1.3552922010421753,-0.0,-1.0,0.0,0.7595188913112185,
65,2.20249,0.103948,0.00813168,0.333369,3598.56,0.115234,0.0,0.14177417755126953,1.0,0.0,1,2.1934623081831814,0.0,-0.5043244957923889,-0.0,-1.0,0.0,1.042164959445465,
66,2.75854,0.0684803,0.00788563,0.333434,3598.58,0.128906,0.0,0.15414968132972717,1.0,0.0,1,2.747577932907832,0.0,-0.012375503778457642,-0.0,-1.0,0.0,1.7438652817742946,
67,3.5445,0.0854763,0.00756281,0.333483,3598.59,0.146484,0.0,0.24821549654006958,0.9668660759925842,0.0,1,3.530995572449099,0.0,-0.09406581521034241,-0.0,-1.0,0.0,2.5027758278859964,
68,4.32114,0.138869,0.00687664,0.333569,3598.62,0.168701,0.0,0.605118989944458,0.0,0.0,1,4.30618048599652,0.0,-0.3569034934043884,-0.0,-1.0,0.0,3.1991094379752036,
69,4.3232,0.342925,0.0056855,0.333767,3598.64,0.193115,0.0,0.06262204796075821,0.4310445189476013,0.0,1,4.310840416073106,0.0,-0.5424969419836998,-0.0,-1.0,0.0,3.1480913334779963,
70,4.7711,0.242058,0.00456065,0.334044,3598.67,0.21875,0.0,-0.6864673495292664,0.0,0.0,1,4.76017076087873,0.0,-0.7490893974900246,-0.0,-1.0,0.0,3.5354439416317227,
71,4.84712,-0.0130618,0.00430697,0.334128,3598.69,0.245361,0.0,1.0,0.190390944480896,0.6678284406661987,1,4.8366368751125135,0.0,-1.6864673495292664,-0.0,-1.0,0.0,3.330696670253734,
72,3.60836,-0.0236589,0.00444334,0.334075,3598.72,0.270996,0.0,-0.7559787034988403,0.0,0.0,1,3.600307820862804,0.0,-1.7559787034988403,-0.0,-1.0,0.0,2.073514209813152,
73,3.40801,0.000128022,0.00434082,0.334076,3598.74,0.289795,0.0,-1.0,0.0,0.0,1,3.4005811362093823,0.0,-0.24402129650115967,-0.0,-1.0,0.0,2.3273747472590345,
74,3.27889,-0.167568,0.00484675,0.333979,3598.76,0.30835,0.0,-0.7004949450492859,0.4289357662200928,0.0,1,3.2709055389525954,0.0,-0.2995050549507141,-0.0,-1.0,0.0,2.1810540224673813,
75,3.69881,-0.372084,0.00609463,0.333701,3598.78,0.327881,0.0,0.3553014397621155,0.5632286667823792,0.0,1,3.687469935544586,0.0,-1.0557963848114014,-0.0,-1.0,0.0,2.3707310201011653,
76,4.13578,-0.259432,0.00726813,0.333364,3598.8,0.349609,0.0,1.0,0.3751686215400696,0.0,1,4.120641201695446,0.0,-0.6446985602378845,-0.0,-1.0,0.0,2.9272316336240807,
77,4.51131,-0.0719564,0.0077092,0.333186,3598.82,0.373779,0.0,-1.0,0.0,0.0,1,4.493786819826444,0.0,-2.0,-0.0,-1.0,0.0,2.893786819826444,
78,4.51757,-0.192357,0.00827711,0.333061,3598.85,0.398926,0.0,-1.0,0.8527663946151733,0.1661544144153595,1,4.498719251850141,0.0,-0.0,-0.0,-1.0,0.0,3.498719251850141,
79,4.69485,-0.380326,0.00970715,0.332757,3598.87,0.424072,0.0,0.18155115842819214,0.0,0.0,1,4.671842358058983,0.0,-1.1815511584281921,-0.0,-1.0,0.0,3.3173770105305254,
80,4.71202,-0.324965,0.0113794,0.332337,3598.9,0.450195,0.0,1.0,0.8339375853538513,0.0,1,4.684905520213104,0.0,-0.8184488415718079,-0.0,-1.0,0.0,3.4393708677415615,
81,5.33431,-0.133182,0.0118214,0.332077,3598.93,0.478027,0.0,0.1842031180858612,0.30688661336898804,1.0,1,5.302408509665855,0.0,-0.8157968819141388,-0.0,-1.0,0.0,4.057669445091613,
82,4.32219,-0.0303217,0.0118019,0.331981,3598.95,0.505371,0.0,-0.13493770360946655,1.0,0.0,1,4.296384560707363,0.0,-0.31914082169532776,-0.0,-1.0,0.0,3.200642314198765,
83,4.5371,-0.0679507,0.0118987,0.33191,3598.98,0.529053,0.0,1.0,0.0,0.0,1,4.5097866656552155,0.0,-1.1349377036094666,-0.0,-1.0,0.0,3.1693053545723755,
84,4.94671,0.102118,0.0118052,0.331859,3599.0,0.555908,0.0,0.3822551667690277,0.8805169463157654,0.0,1,4.917167538201215,0.0,-0.6177448332309723,-0.0,-1.0,0.0,3.7318440882319237,
85,5.46785,0.293177,0.0106518,0.33201,3599.03,0.584473,0.0,-0.5220165848731995,0.7297317385673523,0.0,1,5.438419137865318,0.0,-0.9042717516422272,-0.0,-1.0,0.0,4.16713761237265,
86,6.1178,0.126727,0.00989121,0.332169,3599.06,0.616699,0.0,0.5132279396057129,0.0,0.05584099888801575,1,6.087245002878402,0.0,-1.0352445244789124,-0.0,-1.0,0.0,4.776671645534728,
87,5.98257,0.269287,0.0090906,0.332265,3599.1,0.650146,0.0,0.6500032544136047,0.7943587303161621,0.0,1,5.955130603981578,0.0,-0.13677531480789185,-0.0,-1.0,0.0,4.91409800953921,
88,6.52467,0.529049,0.0068404,0.332595,3599.13,0.68457,0.0,-0.16451650857925415,0.0,0.0,1,6.502201850137482,0.0,-0.8145197629928589,-0.0,-1.0,0.0,5.257845921239624,
89,6.5408,0.421663,0.00471943,0.333041,3599.17,0.721191,0.0,-0.8640912771224976,0.0,0.0,1,6.5252927918752865,0.0,-0.6995747685432434,-0.0,-1.0,0.0,5.315420361312314,
90,6.57764,0.0723086,0.00404423,0.333231,3599.21,0.758057,0.0,1.0,0.0,0.0,1,6.564285500552101,0.0,-1.8640912771224976,-0.0,-1.0,0.0,5.005058117415352,
91,6.6323,0.218093,0.00348013,0.333302,3599.24,0.794678,0.0,0.9533339738845825,1.0,0.0,1,6.6207192273329065,0.0,-0.04666602611541748,-0.0,-1.0,0.0,5.6067194194982815,
92,7.16042,0.513182,0.00128382,0.33364,3599.28,0.83252,0.0,0.1830224096775055,0.4358811378479004,1.0,1,7.155817755181324,0.0,-0.770311564207077,-0.0,-1.0,0.0,5.924724285919201,
93,6.3174,0.452967,-0.00102741,0.334105,3599.32,0.87085,0.0,-0.449032723903656,0.0,0.0250837504863739,1,6.31415138637114,0.0,-0.6320551335811615,-0.0,-1.0,0.0,5.1245348462967915,
94,5.85924,0.106948,-0.00192005,0.334387,3599.35,0.904053,0.0,-1.0,1.0,0.24788472056388855,1,5.853604186264845,0.0,-0.550967276096344,-0.0,-1.0,0.0,4.688314003435942,
95,5.85252,-0.179016,-0.00116808,0.334341,3599.38,0.936768,0.0,0.044524550437927246,0.0,0.49762916564941406,1,5.849097902375937,0.0,-1.0445245504379272,-0.0,-1.0,0.0,4.535740537244559,
96,4.72603,-0.172085,-0.000283543,0.334154,3599.41,0.966064,0.0,0.8722633719444275,1.0,0.0,1,4.725359793668384,0.0,-0.8277388215065002,-0.0,-1.0,0.0,3.477038147216434,
97,5.0372,0.0876916,-0.000850026,0.334107,3599.44,0.994873,0.0,-0.5403125286102295,0.24971413612365723,0.0,1,5.035057304974499,0.0,-1.412575900554657,-0.0,-1.0,0.0,3.611284534808102,
98,5.44764,0.0478571,-0.00172359,0.334177,3599.47,1.02441,0.0,0.21054741740226746,0.5273805856704712,0.0,1,5.44293716159042,0.0,-0.750859946012497,-0.0,-1.0,0.0,4.217679177786671,
99,5.74994,0.179599,-0.00221044,0.334278,3599.5,1.05542,0.0,0.3981623649597168,0.6525722742080688,0.12225198745727539,1,5.743571009261237,0.0,-0.18761494755744934,-0.0,-1.0,0.0,4.687286524994002,
100,5.95205,0.351356,-0.00338728,0.334538,3599.54,1.08789,0.0,-0.6871259808540344,0.5380618572235107,0.28524693846702576,1,5.941935243431343,0.0,-1.0852883458137512,-0.0,-1.0,0.0,4.616348739687218,
101,5.70264,0.176522,-0.00422413,0.334801,3599.57,1.12012,0.0,-0.6715936660766602,0.20285768806934357,0.0,1,5.690544812657693,0.0,-0.015532314777374268,-0.0,-1.0,0.0,4.685885118224481,
102,5.80465,-0.155882,-0.00391752,0.334823,3599.6,1.15161,0.0,-1.0,1.0,0.0,1,5.793235571030978,0.0,-0.32840633392333984,-0.0,-1.0,0.0,4.694713670853976,
103,6.32662,-0.451467,-0.00206358,0.334546,3599.63,1.18481,0.0,-0.32581889629364014,0.0,0.0,1,6.32007879086748,0.0,-0.6741811037063599,-0.0,-1.0,0.0,5.117824459755572,
104,6.33863,-0.389693,-7.08739e-05,0.334122,3599.67,1.22046,0.0,-0.9118567705154419,0.0,0.0,1,6.338405362365993,0.0,-0.5860378742218018,-0.0,-1.0,0.0,5.162594000099452,
105,6.29706,-0.563421,0.00199765,0.333699,3599.7,1.2561,0.0,-0.3003479242324829,0.0,0.0,1,6.290757778691732,0.0,-0.611508846282959,-0.0,-1.0,0.0,5.107305124806844,
106,6.40648,-0.436928,0.00413626,0.333184,3599.74,1.29126,0.0,-0.5886015892028809,0.0,0.0625811517238617,1,6.393175801273945,0.0,-0.28825366497039795,-0.0,-1.0,0.0,5.306699701782826,
107,6.24417,-0.532131,0.00610464,0.332744,3599.77,1.32617,0.0,-1.0,0.0,0.4282720386981964,1,6.224994564180376,0.0,-0.41139841079711914,-0.0,-1.0,0.0,5.10157504094124,
108,5.15848,-0.422442,0.00812262,0.332249,3599.8,1.35767,0.0,-0.11885958909988403,0.0,0.018230468034744263,1,5.137359874494507,0.0,-0.881140410900116,-0.0,-1.0,0.0,3.873017751224472,
109,4.72807,-0.475865,0.0100338,0.331805,3599.83,1.38477,0.0,0.2768561542034149,1.0,0.0,1,4.704112141337932,0.0,-0.39571574330329895,-0.0,-1.0,0.0,3.5853974183469424,
110,5.36287,-0.312651,0.0112688,0.33139,3599.86,1.41284,0.0,-0.8043384552001953,0.67399662733078,0.0,1,5.332313584071772,0.0,-1.0811946094036102,-0.0,-1.0,0.0,4.007955201250689,
111,6.04589,-0.449084,0.0127379,0.331001,3599.89,1.44482,0.0,0.48303359746932983,0.0,0.0,1,6.006894591590405,0.0,-1.2873720526695251,-0.0,-1.0,0.0,4.620682975789547,
112,6.14401,-0.33773,0.0144884,0.330519,3599.93,1.47876,0.0,0.5805680155754089,0.7355768084526062,0.0,1,6.098858275135166,0.0,-0.0975344181060791,-0.0,-1.0,0.0,5.0695979497033425,
113,6.736,-0.0459907,0.0146982,0.330264,3599.96,1.51416,0.0,0.5322715044021606,0.9290661811828613,0.0,1,6.685770645016892,0.0,-0.04829651117324829,-0.0,-1.0,0.0,5.671281691664918,
114,7.46822,0.318089,0.0134451,0.330312,3600.0,1.55371,0.0,0.25522980093955994,0.0,0.0,1,7.417341022676477,0.0,-0.2770417034626007,-0.0,-1.0,0.0,6.334228511637697,
115,7.49678,0.323058,0.011872,0.330551,3600.04,1.5957,0.0,-0.4483441710472107,0.729473888874054,0.0,1,7.451751850956638,0.0,-0.7035739719867706,-0.0,-1.0,0.0,6.240679659360607,
116,7.97512,0.0221262,0.0113909,0.330637,3600.09,1.63892,0.0,-0.3048640191555023,1.0,0.0,1,7.929181694363433,0.0,-0.14348015189170837,-0.0,-1.0,0.0,6.886137648795921,
117,8.67081,-0.275225,0.0127904,0.330397,3600.13,1.6853,0.0,0.06661248207092285,0.0,0.0,1,8.61465070978597,0.0,-0.37147650122642517,-0.0,-1.0,0.0,7.503207759418043,
118,8.82796,-0.107693,0.0137598,0.330077,3600.18,1.73462,0.0,0.3396729528903961,0.18397262692451477,0.0,1,8.766390739607376,0.0,-0.27306047081947327,-0.0,-1.0,0.0,7.684472598361534,
119,8.77563,0.338918,0.0127141,0.330094,3600.23,1.78369,0.0,-0.7280141711235046,0.0,0.0,1,8.71913511082759,0.0,-1.0676871240139008,-0.0,-1.0,0.0,7.39882897362342,
120,8.80224,0.158248,0.0116188,0.330275,3600.28,1.83276,0.0,1.0,0.361606240272522,1.0,1,8.750511288289108,0.0,-1.7280141711235046,-0.0,-1.0,0.0,7.232107036952057,
121,7.7064,0.0789904,0.0113565,0.330275,3600.33,1.87891,0.0,-0.796467661857605,0.8367242813110352,0.0,1,7.662145132572895,0.0,-1.796467661857605,-0.0,-1.0,0.0,6.123204834015613,
122,7.66887,0.0643131,0.0110256,0.330272,3600.37,1.92065,0.0,0.6925223469734192,0.0,0.0,1,7.626127786037183,0.0,-1.4889900088310242,-0.0,-1.0,0.0,6.179430783387876,
123,7.95933,0.286532,0.0102255,0.330328,3600.41,1.96484,0.0,0.6982742547988892,0.0,0.0,1,7.91822053117613,0.0,-0.005751907825469971,-0.0,-1.0,0.0,6.916494958828489,
124,7.87704,0.689534,0.0076496,0.33074,3600.46,2.00854,0.0,1.0,0.0,0.0,1,7.846681724428647,0.0,-0.30172574520111084,-0.0,-1.0,0.0,6.7561640008683135,
125,7.72093,1.07387,0.00342577,0.331542,3600.5,2.052,0.0,-1.0,0.0,0.0,1,7.707659654697698,0.0,-2.0,-0.0,-1.0,0.0,6.107659654697699,
126,7.72164,0.929418,-0.000903432,0.332512,3600.54,2.09521,0.0,-1.0,1.0,0.48431527614593506,1,7.7181488609801745,0.0,-0.0,-0.0,-1.0,0.0,6.7181488609801745,
127,7.79026,0.654003,-0.00375683,0.333252,3600.59,2.13867,0.0,0.023249804973602295,0.0,0.0,1,7.77557171827331,0.0,-1.0232498049736023,-0.0,-1.0,0.0,6.468596776781229,
128,7.4432,0.26072,-0.00537187,0.333729,3600.63,2.18042,0.0,1.0,0.0,0.5886563062667847,1,7.423100750853441,0.0,-0.9767501950263977,-0.0,-1.0,0.0,6.130075692345521,
