step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20424260199069977,1.0,0.0,1,-0.009092603003111566,0.0,-0.7957573980093002,-0.0,-1.0,0.0,-1.2478198224059016,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1532173454761505,0.20116345584392548,1,-0.009092603003111566,0.0,-0.7957573980093002,-0.0,-1.0,0.0,-1.2478198224059016,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6721468567848206,0.0,0.0,1,-0.009092603003111566,0.0,-1.6721468567848206,-0.0,-1.0,0.0,-1.5107366600385577,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.6721468567848206,-0.0,-1.0,0.0,-1.5107366600385577,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4158831238746643,0.0,0.33538681268692017,1,-0.009092603003111566,0.0,-1.4158831238746643,-0.0,-1.0,0.0,-1.4338575401655107,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37186411023139954,0.0,0.0,1,-0.009092603003111566,0.0,-0.7877472341060638,-0.0,-1.0,0.0,-1.2454167732349308,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8323659896850586,0.9910096526145935,0.7825804352760315,1,-0.009092603003111566,0.0,-1.2042300999164581,-0.0,-1.0,0.0,-1.370361632978049,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5599159002304077,0.0,0.0,1,-0.009092603003111566,0.0,-0.2724500894546509,-0.0,-1.0,0.0,-1.0908276298395068,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6609891057014465,0.9940989017486572,0.0,1,-0.009092603003111566,0.0,-1.2209050059318542,-0.0,-1.0,0.0,-1.3753641047826677,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9556747674942017,0.1919250190258026,0.2780448794364929,1,-0.009092603003111566,0.0,-1.6166638731956482,-0.0,-1.0,0.0,-1.494091764961806,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.04432523250579834,-0.0,-1.0,0.0,-1.022390172754851,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09851714968681335,0.8936386108398438,0.3679058253765106,1,-0.009092603003111566,0.0,-0.9014828503131866,-0.0,-1.0,0.0,-1.2795374580970675,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34506145119667053,0.0,0.5373377203941345,1,-0.009092603003111566,0.0,-0.4435786008834839,-0.0,-1.0,0.0,-1.1421661832681567,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14014801383018494,0.0,0.981241762638092,1,-0.009092603003111566,0.0,-0.2049134373664856,-0.0,-1.0,0.0,-1.0705666342130573,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2077465057373047,0.0,0.9819632768630981,1,-0.009092603003111566,0.0,-0.3478945195674896,-0.0,-1.0,0.0,-1.1134609588733584,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5830811858177185,0.0,1.0,1,-0.009092603003111566,0.0,-0.3753346800804138,-0.0,-1.0,0.0,-1.1216930070272357,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.794998288154602,1.0,0.0,1,-0.009092603003111566,0.0,-1.3780794739723206,-0.0,-1.0,0.0,-1.4225164451948076,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3228205442428589,0.0,0.08106321096420288,1,-0.009092603003111566,0.0,-0.47217774391174316,-0.0,-1.0,0.0,-1.1507459261766346,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6771794557571411,-0.0,-1.0,0.0,-1.212246439730254,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6585485935211182,0.0,0.0,1,-0.009092603003111566,0.0,-0.34145140647888184,-0.0,-1.0,0.0,-1.111528024946776,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45308148860931396,0.0,0.0,1,-0.009092603003111566,0.0,-0.2054671049118042,-0.0,-1.0,0.0,-1.0707327344766528,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9261966943740845,0.5009371042251587,0.0,1,-0.009092603003111566,0.0,-0.4731152057647705,-0.0,-1.0,0.0,-1.1510271647325427,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7351069450378418,0.0,0.0,1,-0.009092603003111566,0.0,-0.19108974933624268,-0.0,-1.0,0.0,-1.0664195278039843,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1335286796092987,0.23958797752857208,0.0,1,-0.009092603003111566,0.0,-0.6015782654285431,-0.0,-1.0,0.0,-1.1895660826316745,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39866453409194946,1.0,1.0,1,-0.009092603003111566,0.0,-0.5321932137012482,-0.0,-1.0,0.0,-1.1687505671134861,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2508769929409027,1.0,0.0,1,-0.009092603003111566,0.0,-0.14778754115104675,-0.0,-1.0,0.0,-1.0534288653484256,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7683799266815186,0.08230531215667725,1.0,1,-0.009092603003111566,0.0,-1.0192569196224213,-0.0,-1.0,0.0,-1.314869678889838,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06621905416250229,1.0,1,-0.009092603003111566,0.0,-1.7683799266815186,-0.0,-1.0,0.0,-1.539606581007567,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07166790217161179,0.0,0.0,1,-0.009092603003111566,0.0,-0.9283320978283882,-0.0,-1.0,0.0,-1.287592232351628,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09865475445985794,0.0,1,-0.009092603003111566,0.0,-0.9283320978283882,-0.0,-1.0,0.0,-1.287592232351628,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5597138404846191,0.0,1.0,1,-0.009092603003111566,0.0,-0.44028615951538086,-0.0,-1.0,0.0,-1.1411784508577258,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44866999983787537,0.6770037412643433,0.0,1,-0.009092603003111566,0.0,-0.11104384064674377,-0.0,-1.0,0.0,-1.0424057551971346,
48,-0.00600504,-0.0279045,0.00847357,0.333435,3598.45,0.0,0.0,-0.9316151738166809,0.0,0.5017622709274292,1,-0.005979382657249892,0.0,-0.48294517397880554,-0.0,-1.0,0.0,-1.1508629348508916,
49,-0.00854943,0.0199224,0.00845879,0.333459,3598.45,0.000244141,0.0,0.19039741158485413,0.43171483278274536,0.7421442270278931,1,-0.008512965655847946,0.0,-1.122012585401535,-0.0,-1.0,0.0,-1.3451167412763085,
50,-0.0192631,0.0246046,0.00883215,0.333485,3598.45,0.000244141,0.0,-0.29393595457077026,0.0,0.11600977182388306,1,-0.01917728248941587,0.0,-0.4843333661556244,-0.0,-1.0,0.0,-1.164477292336103,
51,-0.0221761,-0.0141243,0.00888317,0.333475,3598.45,0.000244141,0.0,-0.6117163896560669,0.0,1.0,1,-0.02207672930215216,0.0,-0.31778043508529663,-0.0,-1.0,0.0,-1.1174108598277412,
52,-0.03018,-0.000806728,0.00936335,0.333475,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.030037386147379403,0.0,-1.611716389656067,-0.0,-1.0,0.0,-1.5135523030441993,
53,0.027334,0.0205063,0.00919693,0.333478,3598.45,0.000244141,0.0,-1.0,0.9103488922119141,0.7805497050285339,1,0.02720715133478983,0.0,-2.0,-0.0,-1.0,0.0,-1.5727928486652103,
54,0.813432,-0.0301922,0.00931185,0.333448,3598.45,0.00292969,0.0,0.8528499603271484,1.0,0.0,1,0.8096095100346005,0.0,-1.8528499603271484,-0.0,-1.0,0.0,-0.746245478063544,
55,1.70047,0.0155251,0.00934618,0.333417,3598.46,0.0102539,0.0,1.0,1.0,0.0,1,1.6924493979302977,0.0,-0.14715003967285156,-0.0,-1.0,0.0,0.6483043860284423,
56,2.12113,0.0900436,0.00898093,0.333438,3598.47,0.0212402,0.0,1.0,0.6319743394851685,0.0,1,2.111519726489119,0.0,-0.0,-0.0,-1.0,0.0,1.111519726489119,
57,2.89055,0.0712316,0.00854081,0.333499,3598.48,0.0354004,0.0,0.16311314702033997,0.7677713632583618,0.0,1,2.8781009053242137,0.0,-0.83688685297966,-0.0,-1.0,0.0,1.6270348494303155,
58,3.69531,0.214353,0.00779408,0.333605,3598.5,0.0537109,0.0,1.0,1.0,0.0,1,3.6807971347272783,0.0,-0.83688685297966,-0.0,-1.0,0.0,2.42973107883338,
59,3.86982,0.164401,0.00695103,0.333776,3598.52,0.0751953,0.0,0.24952933192253113,0.445414274930954,0.0,1,3.856277002531546,0.0,-0.7504706680774689,-0.0,-1.0,0.0,2.6311358021083056,
60,3.98595,-0.0311737,0.00675743,0.333824,3598.55,0.0993652,0.0,-0.33470237255096436,0.0,0.0,1,3.972391708846245,0.0,-0.5842317044734955,-0.0,-1.0,0.0,2.797122197504196,
61,4.33841,0.109439,0.00664538,0.333804,3598.57,0.122314,0.0,0.8427903652191162,0.4636166989803314,0.0,1,4.3238991205023485,0.0,-1.1774927377700806,-0.0,-1.0,0.0,2.9706512991713243,
62,4.20098,0.156151,0.00608795,0.33391,3598.59,0.14624,0.0,1.0,1.0,0.3161865472793579,1,4.188114550391849,0.0,-0.1572096347808838,-0.0,-1.0,0.0,3.140951659957584,
63,4.17142,0.194537,0.00517338,0.334083,3598.62,0.169189,0.0,-1.0,0.0,0.0,1,4.160574056203997,0.0,-2.0,-0.0,-1.0,0.0,2.5605740562039965,
64,4.47926,0.0322031,0.00525921,0.334153,3598.64,0.192627,0.0,-1.0,1.0,0.09735053777694702,1,4.467419423373481,0.0,-0.0,-0.0,-1.0,0.0,3.4674194233734807,
65,5.17871,0.111493,0.00521439,0.334187,3598.67,0.219727,0.0,0.3184451162815094,0.881534218788147,0.0,1,5.1651377503189275,0.0,-1.3184451162815094,-0.0,-1.0,0.0,3.769604215434475,
66,5.93972,-0.0103771,0.00504654,0.334226,3598.7,0.250977,0.0,-0.2807563841342926,1.0,0.0,1,5.924656911386493,0.0,-0.599201500415802,-0.0,-1.0,0.0,4.744896461261752,
67,6.08763,-0.342252,0.00613373,0.334015,3598.73,0.284912,0.0,-1.0,0.21079617738723755,0.0,1,6.068845661680337,0.0,-0.7192436158657074,-0.0,-1.0,0.0,4.853072576920624,
68,6.16942,-0.227909,0.00742787,0.333672,3598.77,0.319092,0.0,1.0,0.0,0.0,1,6.146337193125623,0.0,-2.0,-0.0,-1.0,0.0,4.546337193125623,
69,6.64821,0.116501,0.00723475,0.333586,3598.8,0.354736,0.0,1.0,0.49947524070739746,0.0,1,6.623987152904683,0.0,-0.0,-0.0,-1.0,0.0,5.623987152904683,
70,6.54137,0.132365,0.00664109,0.333693,3598.84,0.391357,0.0,0.4328169822692871,1.0,0.519697368144989,1,6.519504996205557,0.0,-0.5671830177307129,-0.0,-1.0,0.0,5.349350090886343,
71,6.79439,0.340843,0.00558346,0.333822,3598.88,0.427979,0.0,0.5086507201194763,1.0,0.0,1,6.775316088794468,0.0,-0.07583373785018921,-0.0,-1.0,0.0,5.752565967439411,
72,7.5321,0.440939,0.00313872,0.334201,3598.92,0.471924,0.0,0.42465105652809143,1.0,0.0,1,7.520242341503241,0.0,-0.08399966359138489,-0.0,-1.0,0.0,6.4950424424258255,
73,6.73596,0.35844,0.00151223,0.334566,3598.96,0.512207,0.0,-1.0,0.0,0.46488165855407715,1,6.73085913951733,0.0,-1.4246510565280914,-0.0,-1.0,0.0,5.303463822558903,
74,5.92806,0.21432,0.000549491,0.334821,3598.99,0.547119,0.0,1.0,0.7255880832672119,0.6051819920539856,1,5.926430397312973,0.0,-2.0,-0.0,-1.0,0.0,4.326430397312973,
75,5.52995,0.131984,-0.000127141,0.334984,3599.03,0.578613,0.0,-0.05501817166805267,0.0,0.0,1,5.5295984136191105,0.0,-1.0550181716680527,-0.0,-1.0,0.0,4.2130929621186946,
76,5.84686,-0.152315,0.000179942,0.334967,3599.06,0.610596,0.0,-1.0,0.37345415353775024,0.0,1,5.846333857503678,0.0,-0.9449818283319473,-0.0,-1.0,0.0,4.562839309004094,
77,6.53685,-0.0439146,0.000519927,0.334843,3599.09,0.645264,0.0,0.7328365445137024,1.0,0.004963874816894531,1,6.535149774137608,0.0,-1.7328365445137024,-0.0,-1.0,0.0,5.015298810783497,
78,7.27311,0.284167,-0.000801388,0.334947,3599.13,0.683838,0.0,1.0,0.7926753759384155,0.0,1,7.270193373295455,0.0,-0.2671634554862976,-0.0,-1.0,0.0,6.190044336649565,
79,7.83597,0.22391,-0.00197393,0.335259,3599.17,0.72583,0.0,-0.13734546303749084,0.6047806739807129,0.0,1,7.82822091086089,0.0,-1.1373454630374908,-0.0,-1.0,0.0,6.487017271949642,
80,7.99995,-0.166612,-0.00168497,0.335285,3599.22,0.769775,0.0,-1.0,0.1521158069372177,0.0,1,7.993198808891517,0.0,-0.8626545369625092,-0.0,-1.0,0.0,6.734402447802764,
81,8.10191,-0.576274,0.000247653,0.334931,3599.26,0.814209,0.0,-1.0,0.20820757746696472,0.0,1,8.100906520398436,0.0,-0.0,-0.0,-1.0,0.0,7.100906520398436,
82,8.09398,-0.474211,0.00260466,0.33438,3599.31,0.858887,0.0,0.23300527036190033,0.0,0.0,1,8.083411523154014,0.0,-1.2330052703619003,-0.0,-1.0,0.0,6.7135099420454445,
83,8.03343,-0.0565437,0.00319975,0.334127,3599.35,0.903564,0.0,1.0,0.0,0.0,1,8.020536413410197,0.0,-0.7669947296380997,-0.0,-1.0,0.0,6.790437994518767,
84,8.57632,-0.160772,0.00368803,0.334042,3599.4,0.949707,0.0,-1.0,0.967322587966919,0.0,1,8.56044684750426,0.0,-2.0,-0.0,-1.0,0.0,6.96044684750426,
85,8.954,-0.607552,0.0060541,0.333644,3599.45,0.999023,0.0,-0.5392118692398071,0.3751783072948456,0.0,1,8.92673186880029,0.0,-0.46078813076019287,-0.0,-1.0,0.0,7.788495429572233,
86,8.89952,-0.988902,0.00999182,0.332806,3599.5,1.04834,0.0,-0.7524497509002686,0.0,0.0,1,8.854615294220306,0.0,-0.21323788166046143,-0.0,-1.0,0.0,7.790643929722167,
87,9.52747,-0.804705,0.0133478,0.331857,3599.55,1.09937,0.0,0.7611111402511597,1.0,0.0,1,9.46303779369065,0.0,-1.5135608911514282,-0.0,-1.0,0.0,8.00896952634522,
88,8.65609,-0.578133,0.0153419,0.331122,3599.6,1.15063,0.0,0.03562239184975624,0.0,0.7596587538719177,1,8.588673482374572,0.0,-0.7254887484014034,-0.0,-1.0,0.0,7.371026857854151,
89,8.37926,-0.248334,0.0165603,0.330595,3599.64,1.19678,0.0,-0.08716736733913422,0.5409681797027588,0.0,1,8.308732688818845,0.0,-0.12278975918889046,-0.0,-1.0,0.0,7.2718957610621775,
90,8.98637,0.0925659,0.0158865,0.33041,3599.69,1.24487,0.0,1.0,1.0,0.0,1,8.913858048847464,0.0,-1.0871673673391342,-0.0,-1.0,0.0,7.5877078386457235,
91,9.29221,0.13604,0.0148165,0.330393,3599.74,1.29614,0.0,0.09589789062738419,0.0,0.0,1,9.2223535693266,0.0,-0.9041021093726158,-0.0,-1.0,0.0,7.951122936514816,
92,9.82234,-0.129844,0.0153009,0.330278,3599.8,1.34863,0.0,-1.0,0.7992198467254639,0.0,1,9.746047842441419,0.0,-1.0958978906273842,-0.0,-1.0,0.0,8.417278475253203,
93,10.5082,-0.593676,0.0181028,0.329778,3599.85,1.40527,0.0,-0.8608556985855103,1.0,0.0,1,10.41136949214404,0.0,-0.13914430141448975,-0.0,-1.0,0.0,9.369626201719694,
94,9.41682,-0.606639,0.0211112,0.328998,3599.91,1.46118,0.0,1.0,0.0,1.0,1,9.315328818881438,0.0,-1.8608556985855103,-0.0,-1.0,0.0,7.757072109305785,
95,8.74585,-0.471866,0.0230157,0.328323,3599.96,1.5105,0.0,0.8186228275299072,1.0,0.3343469500541687,1,8.642896621301439,0.0,-0.18137717247009277,-0.0,-1.0,0.0,7.588483469560412,
96,8.86932,-0.33137,0.0242092,0.32778,3600.01,1.55884,0.0,-0.5651987195014954,0.8282475471496582,0.0,1,8.759371953414615,0.0,-1.3838215470314026,-0.0,-1.0,0.0,7.3442254893051935,
97,8.88718,-0.700384,0.0268843,0.327044,3600.06,1.61304,0.0,-1.0,0.0,0.0,1,8.76452010294736,0.0,-0.43480128049850464,-0.0,-1.0,0.0,7.634079718797809,
98,8.87526,-0.548423,0.0296223,0.326183,3600.11,1.66187,0.0,0.2595399022102356,0.0,0.0,1,8.739932766796976,0.0,-1.2595399022102356,-0.0,-1.0,0.0,7.362070796133905,
99,9.36184,-0.674425,0.0322587,0.325397,3600.16,1.71216,0.0,-1.0,1.0,0.0,1,9.205995139720581,0.0,-1.2595399022102356,-0.0,-1.0,0.0,7.82813316905751,
100,9.84508,-0.574321,0.0352589,0.324478,3600.21,1.76611,0.0,0.5740087032318115,0.4388098120689392,0.0,1,9.665433595513736,0.0,-1.5740087032318115,-0.0,-1.0,0.0,8.193230984544194,
101,9.30567,-0.632212,0.0376613,0.323631,3600.27,1.81934,0.0,-0.5009597539901733,0.0,0.194527268409729,1,9.123880928362759,0.0,-1.0749684572219849,-0.0,-1.0,0.0,7.801390391196163,
102,9.40679,-0.651515,0.0401923,0.322695,3600.32,1.87109,0.0,-0.4421693682670593,0.1919289231300354,0.0,1,9.210203689445546,0.0,-0.058790385723114014,-0.0,-1.0,0.0,8.192566573728612,
103,9.89174,-0.86072,0.0435802,0.321622,3600.37,1.92432,0.0,-0.6084166765213013,0.6735662221908569,0.0,1,9.666874340147444,0.0,-0.16624730825424194,-0.0,-1.0,0.0,8.617000147671172,
104,8.99569,-0.745664,0.046868,0.320469,3600.42,1.97681,0.0,-0.5916433930397034,0.0,0.46374398469924927,1,8.775083967801814,0.0,-0.0167732834815979,-0.0,-1.0,0.0,7.7700519827573356,
105,8.89398,-0.497237,0.0490672,0.319496,3600.47,2.02563,0.0,0.6880854368209839,0.5528714656829834,0.0,1,8.665161817036793,0.0,-1.2797288298606873,-0.0,-1.0,0.0,7.281243168078587,
106,8.24986,-0.0476869,0.0495912,0.318868,3600.52,2.07324,0.0,0.49588000774383545,0.0,0.22887247800827026,1,8.035241298080742,0.0,-0.19220542907714844,-0.0,-1.0,0.0,6.977579669357597,
107,8.77806,-0.158803,0.0500123,0.318424,3600.57,2.12036,0.0,-1.0,1.0,0.0,1,8.547670322952435,0.0,-1.4958800077438354,-0.0,-1.0,0.0,7.098906320629284,
108,9.50548,-0.0110838,0.0507395,0.31789,3600.62,2.17114,0.0,1.0,1.0,0.0,1,9.252198520156668,0.0,-2.0,-0.0,-1.0,0.0,7.652198520156668,
109,10.2936,-0.182788,0.0510651,0.31736,3600.67,2.22632,0.0,-0.5129338502883911,1.0,0.0,1,10.017474244544825,0.0,-1.5129338502883911,-0.0,-1.0,0.0,8.563594089458308,
110,10.4096,-0.052435,0.0518014,0.316703,3600.73,2.28418,0.0,0.1628115326166153,0.3612493872642517,0.08558285236358643,1,10.126141278035416,0.0,-0.6757453829050064,-0.0,-1.0,0.0,8.923417663163914,
111,10.796,0.430704,0.0504138,0.316389,3600.79,2.34326,0.0,1.0,0.505165159702301,0.0,1,10.510265178474867,0.0,-0.8371884673833847,-0.0,-1.0,0.0,9.259108638259852,
112,9.64819,0.442173,0.04835,0.316357,3600.85,2.40015,0.0,-1.0,0.0,0.9118989706039429,1,9.40376067449671,0.0,-2.0,-0.0,-1.0,0.0,7.80376067449671,
113,9.37435,0.174682,0.0474483,0.316268,3600.9,2.45215,0.0,-0.38378196954727173,1.0,0.0,1,9.141484503748348,0.0,-0.6162180304527283,-0.0,-1.0,0.0,7.956619094612529,
114,9.57177,-0.591413,0.0501072,0.31563,3600.95,2.50513,0.0,-1.0,0.0,0.0,1,9.320049480851385,0.0,-0.6162180304527283,-0.0,-1.0,0.0,8.135184071715566,
115,10.148,-0.547776,0.0528862,0.314566,3601.01,2.55933,0.0,0.12516207993030548,1.0,0.0,1,9.865592077199752,0.0,-1.1251620799303055,-0.0,-1.0,0.0,8.52804345322066,
116,10.8953,-0.428105,0.0541369,0.313621,3601.06,2.61768,0.0,-0.2095530927181244,0.855481743812561,0.0,1,10.58456305880351,0.0,-0.33471517264842987,-0.0,-1.0,0.0,9.484148507008982,
117,11.3035,-0.701446,0.0564763,0.312555,3601.13,2.67944,0.0,-1.0,0.6046216487884521,0.0,1,10.966457849094496,0.0,-0.7904469072818756,-0.0,-1.0,0.0,9.729323776909933,
118,10.931,-0.572592,0.059333,0.311307,3601.19,2.74072,0.0,0.2723917067050934,0.0,0.13433706760406494,1,10.587670594834353,0.0,-1.2723917067050934,-0.0,-1.0,0.0,9.205953082822825,
119,10.8923,-0.707475,0.0619237,0.31016,3601.25,2.80103,0.0,-0.4681043028831482,0.0,0.0,1,10.534392897760805,0.0,-0.7404960095882416,-0.0,-1.0,0.0,9.312244094884333,
120,10.7989,-1.12392,0.0662753,0.308675,3601.31,2.86084,0.0,-1.0,0.0,0.0,1,10.417603797542293,0.0,-0.5318956971168518,-0.0,-1.0,0.0,9.258035088407238,
121,11.3621,-1.01364,0.0709578,0.306934,3601.37,2.92163,0.0,0.8843068480491638,1.0,0.0,1,10.930731246084797,0.0,-1.8843068480491638,-0.0,-1.0,0.0,9.365439191670047,
122,10.7174,-0.716084,0.0738508,0.305406,3601.43,2.9834,0.0,1.0,0.0,0.4723125100135803,1,10.292802596448675,0.0,-0.11569315195083618,-0.0,-1.0,0.0,9.258094650863425,
123,10.6594,-0.354484,0.0755569,0.304165,3601.49,3.0415,0.0,-0.09680856764316559,0.6421201229095459,0.0,1,10.226675475493677,0.0,-1.0968085676431656,-0.0,-1.0,0.0,8.897632905200727,
124,10.6431,0.0419018,0.0754773,0.303325,3601.55,3.10034,0.0,0.049872495234012604,0.0,0.00754469633102417,1,10.211523488151236,0.0,-0.1466810628771782,-0.0,-1.0,0.0,9.167519169288083,
125,11.2227,0.272778,0.074033,0.302736,3601.61,3.16089,0.0,0.23204275965690613,0.9569687843322754,0.0,1,10.776913184334557,0.0,-0.18217026442289352,-0.0,-1.0,0.0,9.722262105007689,
126,11.4329,0.723883,0.0711338,0.302411,3601.67,3.22412,0.0,1.0,0.0,0.0,1,10.997696888213241,0.0,-0.7679572403430939,-0.0,-1.0,0.0,9.767309716110313,
127,10.303,0.701577,0.0678655,0.302413,3601.73,3.28467,0.0,-1.0,0.0,0.5891934037208557,1,9.929941889354492,0.0,-2.0,-0.0,-1.0,0.0,8.329941889354492,
128,8.92608,0.551576,0.065674,0.302392,3601.79,3.33789,0.0,0.7628965377807617,0.0,1.0,1,8.613942458046004,0.0,-1.7628965377807617,-0.0,-1.0,0.0,7.085073496711775,
129,8.14829,0.423302,0.0641314,0.302346,3601.83,3.38403,0.0,-1.0,0.0686015784740448,0.0,1,7.870437891345341,0.0,-1.7628965377807617,-0.0,-1.0,0.0,6.341568930011113,
130,8.30647,0.00576691,0.0638062,0.302049,3601.88,3.42944,0.0,-1.0,0.2407219558954239,0.0,1,8.024744590617413,0.0,-0.0,-0.0,-1.0,0.0,7.024744590617413,
