step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23199227452278137,0.0,0.6323966979980469,1,-0.009092603003111566,0.0,-0.8972800672054291,-0.0,-1.0,0.0,-1.2782766231647402,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9058911204338074,0.42813363671302795,0.8885637521743774,1,-0.009092603003111566,0.0,-0.673898845911026,-0.0,-1.0,0.0,-1.2112622567764193,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09726264327764511,1.0,0.0,1,-0.009092603003111566,0.0,-0.8086284771561623,-0.0,-1.0,0.0,-1.2516811461499602,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9722087383270264,0.0,0.7113813161849976,1,-0.009092603003111566,0.0,-0.8749460950493813,-0.0,-1.0,0.0,-1.2715764315179259,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5292820930480957,1.0,0.3117399215698242,1,-0.009092603003111566,0.0,-0.44292664527893066,-0.0,-1.0,0.0,-1.1419705965867908,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3478591740131378,1.0,1.0,1,-0.009092603003111566,0.0,-0.18142291903495789,-0.0,-1.0,0.0,-1.0635194787135989,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8002107739448547,1.0,0.7125774621963501,1,-0.009092603003111566,0.0,-1.1480699479579926,-0.0,-1.0,0.0,-1.3535135873905093,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2992597222328186,0.06067568063735962,0.6791722774505615,1,-0.009092603003111566,0.0,-0.5009510517120361,-0.0,-1.0,0.0,-1.1593779185167223,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8899707198143005,0.0,0.8682087659835815,1,-0.009092603003111566,0.0,-1.1892304420471191,-0.0,-1.0,0.0,-1.3658617356172473,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09335273504257202,0.0,0.5860109329223633,1,-0.009092603003111566,0.0,-0.9833234548568726,-0.0,-1.0,0.0,-1.3040896394601733,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8269843459129333,0.20505401492118835,0.4383864998817444,1,-0.009092603003111566,0.0,-0.7336316108703613,-0.0,-1.0,0.0,-1.22918208626422,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5644339323043823,0.0,0.8091200590133667,1,-0.009092603003111566,0.0,-0.262550413608551,-0.0,-1.0,0.0,-1.0878577270856769,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48576220870018005,0.3946561813354492,1.0,1,-0.009092603003111566,0.0,-0.07867172360420227,-0.0,-1.0,0.0,-1.0326941200843722,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7871407270431519,0.0,0.0,1,-0.009092603003111566,0.0,-1.272902935743332,-0.0,-1.0,0.0,-1.3909634837261111,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9397064447402954,0.06209897994995117,0.0,1,-0.009092603003111566,0.0,-0.15256571769714355,-0.0,-1.0,0.0,-1.0548623183122547,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8336966633796692,0.0,1.0,1,-0.009092603003111566,0.0,-0.10600978136062622,-0.0,-1.0,0.0,-1.0408955374112994,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.8336966633796692,-0.0,-1.0,0.0,-1.5592016020170123,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49705541133880615,0.0,0.3559364974498749,1,-0.009092603003111566,0.0,-0.5029445886611938,-0.0,-1.0,0.0,-1.1599759796014697,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5029445886611938,-0.0,-1.0,0.0,-1.1599759796014697,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10986136645078659,1.0,1.0,1,-0.009092603003111566,0.0,-1.1098613664507866,-0.0,-1.0,0.0,-1.3420510129383474,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.93815678358078,0.0,0.03344166278839111,1,-0.009092603003111566,0.0,-1.0480181500315666,-0.0,-1.0,0.0,-1.3234980480125815,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3732651472091675,0.9115982055664062,0.5525767803192139,1,-0.009092603003111566,0.0,-0.5648916363716125,-0.0,-1.0,0.0,-1.1785600939145953,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36139944195747375,0.0,0.24070432782173157,1,-0.009092603003111566,0.0,-0.7346645891666412,-0.0,-1.0,0.0,-1.2294919797531039,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6386005580425262,-0.0,-1.0,0.0,-1.2006727704158695,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33796143531799316,0.4922531843185425,0.3675626516342163,1,-0.009092603003111566,0.0,-1.3379614353179932,-0.0,-1.0,0.0,-1.4104810335985094,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7488670945167542,0.0,1.0,1,-0.009092603003111566,0.0,-0.410905659198761,-0.0,-1.0,0.0,-1.13236430076274,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27297264337539673,1.0,1.0,1,-0.009092603003111566,0.0,-0.4758944511413574,-0.0,-1.0,0.0,-1.1518609383455187,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19589191675186157,1.0,1.0,1,-0.009092603003111566,0.0,-0.07708072662353516,-0.0,-1.0,0.0,-1.032216820990172,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5106000900268555,0.7242434024810791,0.0,1,-0.009092603003111566,0.0,-0.706492006778717,-0.0,-1.0,0.0,-1.2210402050367266,
48,-0.0167651,0.0122955,0.00872439,0.333449,3598.45,0.0,0.0,1.0,1.0,0.16045832633972168,1,-0.01669133025876426,0.0,-0.48939990997314453,-0.0,-1.0,0.0,-1.1635113032507076,
49,0.15424,0.0158425,0.00854796,0.333463,3598.45,0.000976563,0.0,0.2616139054298401,0.8219725489616394,0.13321948051452637,1,0.1535751544121382,0.0,-0.7383860945701599,-0.0,-1.0,0.0,-1.0679406739589097,
50,0.119434,0.0166837,0.00844115,0.333479,3598.45,0.00146484,0.0,-0.5473176836967468,1.0,0.0,1,0.11892567084070226,0.0,-0.8089315891265869,-0.0,-1.0,0.0,-1.1237538058972738,
51,0.182234,-0.00196588,0.00839442,0.333483,3598.45,0.00219727,0.0,0.5968222618103027,1.0,0.0,1,0.18146271397682284,0.0,-1.1441399455070496,-0.0,-1.0,0.0,-1.161779269675292,
52,0.753869,0.0225759,0.00833672,0.333495,3598.45,0.00439453,0.0,1.0,0.6139235496520996,0.0,1,0.7507004418795428,0.0,-0.40317773818969727,-0.0,-1.0,0.0,-0.3702528795773664,
53,1.56859,0.139402,0.00782412,0.33356,3598.46,0.0109863,0.0,-0.6758663058280945,0.9498163461685181,0.0,1,1.5624056325857085,0.0,-1.6758663058280945,-0.0,-1.0,0.0,0.05964574083728014,
54,2.22426,0.183247,0.00714749,0.333716,3598.47,0.0217285,0.0,1.0,0.0,0.0,1,2.216254314913472,0.0,-1.6758663058280945,-0.0,-1.0,0.0,0.7134944231650437,
55,2.23896,0.262445,0.00615471,0.333899,3598.48,0.0339355,0.0,-0.44499894976615906,1.0,0.0,1,2.232027562470874,0.0,-1.444998949766159,-0.0,-1.0,0.0,0.798527877541026,
56,2.83681,0.236649,0.00514525,0.334118,3598.49,0.0476074,0.0,0.5026470422744751,0.48789429664611816,0.6892527341842651,1,2.82947443367433,0.0,-0.9476459920406342,-0.0,-1.0,0.0,1.5451806360621396,
57,2.44588,0.129531,0.00452393,0.334277,3598.51,0.0632324,0.0,-1.0,0.9698917865753174,0.07518792152404785,1,2.440322495339856,0.0,-1.502647042274475,-0.0,-1.0,0.0,0.9895283826575134,
58,2.70846,0.094006,0.00408858,0.334379,3598.52,0.0766602,0.0,-0.093688003718853,0.8964856863021851,0.0,1,2.7029004997969133,0.0,-0.906311996281147,-0.0,-1.0,0.0,1.431006900912569,
59,3.39336,-0.0369851,0.00416582,0.334397,3598.54,0.0935059,0.0,0.5548587441444397,1.0,0.0,1,3.3862625127280293,0.0,-0.6485467478632927,-0.0,-1.0,0.0,2.1916984883690414,
60,4.09563,0.120619,0.00384301,0.334406,3598.56,0.116699,0.0,0.3446921110153198,1.0,0.0,1,4.087730002266798,0.0,-0.21016663312911987,-0.0,-1.0,0.0,3.024680012328062,
61,4.86433,0.23099,0.00280541,0.334581,3598.59,0.141846,0.0,0.9645810127258301,0.45485496520996094,0.0,1,4.857487647020405,0.0,-0.6198889017105103,-0.0,-1.0,0.0,3.671520976507252,
62,5.33615,0.46447,0.00128001,0.334893,3598.62,0.170654,0.0,-0.793436586856842,0.052180349826812744,0.0,1,5.3327304668100455,0.0,-1.7580175995826721,-0.0,-1.0,0.0,3.805325186935244,
63,5.37482,0.369057,-0.000555817,0.335319,3598.65,0.200684,0.0,0.526799738407135,1.0,0.0,1,5.373325461684569,0.0,-1.320236325263977,-0.0,-1.0,0.0,3.977254564105376,
64,6.09144,0.433784,-0.00244886,0.335681,3598.68,0.232666,0.0,1.0,0.6206144094467163,0.0,1,6.083963200659767,0.0,-0.473200261592865,-0.0,-1.0,0.0,4.942003122181907,
65,6.75849,0.732764,-0.00537235,0.336222,3598.72,0.268555,0.0,-1.0,1.0,0.0,1,6.740238068430711,0.0,-2.0,-0.0,-1.0,0.0,5.140238068430711,
66,7.4512,0.712755,-0.00848896,0.336981,3598.76,0.307861,0.0,1.0,1.0,0.0,1,7.419305436248174,0.0,-2.0,-0.0,-1.0,0.0,5.819305436248174,
67,8.15528,0.873814,-0.0119246,0.337756,3598.8,0.351318,0.0,0.3852671980857849,1.0,0.3216160535812378,1,8.10607710883624,0.0,-0.6147328019142151,-0.0,-1.0,0.0,6.921657268261976,
68,8.28372,0.763007,-0.015466,0.338649,3598.84,0.397217,0.0,-0.8342504501342773,1.0,0.0,1,8.21867384557373,0.0,-1.2195176482200623,-0.0,-1.0,0.0,6.852818551107711,
69,8.73852,0.454792,-0.017372,0.339335,3598.89,0.444092,0.0,-0.8893241286277771,1.0,0.0,1,8.661302482944597,0.0,-0.055073678493499756,-0.0,-1.0,0.0,7.644780379396547,
70,9.47208,0.0262178,-0.0173734,0.339695,3598.94,0.495117,0.0,-1.0,0.0,0.0,1,9.388373555013967,0.0,-0.1106758713722229,-0.0,-1.0,0.0,8.3551707936023,
71,9.46298,-0.521401,-0.0154908,0.339587,3599.0,0.548096,0.0,-0.3025025427341461,1.0,0.0,1,9.38855299727878,0.0,-0.6974974572658539,-0.0,-1.0,0.0,8.179303760099023,
72,10.2572,-0.511684,-0.0129254,0.339171,3599.06,0.608398,0.0,0.020482197403907776,0.0,0.0,1,10.190055836742681,0.0,-0.3229847401380539,-0.0,-1.0,0.0,9.093160414701265,
73,10.4817,-0.161885,-0.0118755,0.338961,3599.11,0.666504,0.0,0.42378702759742737,0.0,0.0,1,10.418724653397666,0.0,-0.4033048301935196,-0.0,-1.0,0.0,9.29773320433961,
74,10.3947,0.356624,-0.0129808,0.339188,3599.17,0.724365,0.0,1.0,1.0,0.0,1,10.32636038652894,0.0,-0.5762129724025726,-0.0,-1.0,0.0,9.153496494808168,
75,10.9106,0.770972,-0.0168002,0.339885,3599.23,0.783447,0.0,-0.22173000872135162,0.0,0.0,1,10.817414475887357,0.0,-1.2217300087213516,-0.0,-1.0,0.0,9.450895473270952,
76,11.2507,0.782672,-0.0211595,0.340844,3599.29,0.845459,0.0,-0.46331942081451416,1.0,0.0,1,11.12916077584129,0.0,-0.24158941209316254,-0.0,-1.0,0.0,10.056683952213342,
77,11.8674,0.37075,-0.0225852,0.341604,3599.36,0.909424,0.0,-0.6074271202087402,0.0,0.0,1,11.730370991833885,0.0,-0.14410769939422607,-0.0,-1.0,0.0,10.687138682015616,
78,11.9166,-0.256882,-0.0217164,0.341883,3599.42,0.976074,0.0,-0.02304697036743164,1.0,0.0,1,11.784407508020553,0.0,-0.5843801498413086,-0.0,-1.0,0.0,10.609093463068161,
79,12.54,-0.204856,-0.020325,0.341833,3599.49,1.04395,0.0,0.21305689215660095,1.0,0.0,1,12.409980940925244,0.0,-0.2361038625240326,-0.0,-1.0,0.0,11.339149782168034,
80,13.2813,0.165656,-0.021447,0.342079,3599.56,1.11597,0.0,-0.19051067531108856,0.5111912488937378,0.0,1,13.135834489605704,0.0,-0.4035675674676895,-0.0,-1.0,0.0,12.014764219365398,
81,13.9315,-0.00262965,-0.0223821,0.34247,3599.64,1.19189,0.0,0.39675283432006836,0.9331398010253906,0.0,1,13.772115498542007,0.0,-0.5872635096311569,-0.0,-1.0,0.0,12.59593644565266,
82,14.5431,0.134849,-0.0224951,0.342764,3599.72,1.271,0.0,0.6315962076187134,1.0,0.0,1,14.375860086990519,0.0,-0.23484337329864502,-0.0,-1.0,0.0,13.305407075000925,
83,15.2308,0.605022,-0.0254467,0.343453,3599.8,1.35376,0.0,-0.7768051028251648,1.0,0.0,1,15.032103145630847,0.0,-1.4084013104438782,-0.0,-1.0,0.0,13.609582752497683,
84,16.0226,0.640602,-0.0300034,0.344499,3599.89,1.44067,0.0,0.48153555393218994,1.0,0.0,1,15.7750585596594,0.0,-1.2583406567573547,-0.0,-1.0,0.0,14.397556362632193,
85,16.8049,0.820707,-0.0339168,0.345619,3599.98,1.53198,0.0,-0.3546483516693115,0.1543322205543518,0.0,1,16.51030559314855,0.0,-0.8361839056015015,-0.0,-1.0,0.0,15.259450421468102,
86,17.0142,0.732891,-0.0379093,0.346962,3600.07,1.62622,0.0,0.4659730792045593,0.44700103998184204,0.0,1,16.67955481575324,0.0,-0.8206214308738708,-0.0,-1.0,0.0,15.433368386491079,
87,17.2007,0.838054,-0.0408362,0.348241,3600.17,1.72095,0.0,-0.24533355236053467,1.0,0.0,1,16.83525208094874,0.0,-0.711306631565094,-0.0,-1.0,0.0,15.621860091479213,
88,17.8235,0.714709,-0.0444258,0.349715,3600.27,1.81787,0.0,-1.0,1.0,0.0,1,17.41013279799175,0.0,-0.7546664476394653,-0.0,-1.0,0.0,16.18373286369991,
89,18.5893,0.223043,-0.0445245,0.350888,3600.37,1.91895,0.0,-0.48009902238845825,0.7158479690551758,0.0,1,18.15717411788212,0.0,-0.5199009776115417,-0.0,-1.0,0.0,17.001203824598658,
90,19.2798,-0.355561,-0.0407031,0.35157,3600.47,2.02441,0.0,-0.4113301634788513,1.0,0.0,1,18.87156589531932,0.0,-0.06876885890960693,-0.0,-1.0,0.0,17.85093523764644,
91,19.8987,-0.82215,-0.0352715,0.351668,3600.58,2.1333,0.0,-0.03467816859483719,0.0,0.0,1,19.535467769382908,0.0,-0.37665199488401413,-0.0,-1.0,0.0,18.422472170917704,
92,20.0551,-0.686041,-0.0312784,0.351528,3600.69,2.24487,0.0,-0.167149618268013,0.0,0.0,1,19.73169588302239,0.0,-0.1324714496731758,-0.0,-1.0,0.0,18.691954448120438,
93,20.0356,-0.534563,-0.0291279,0.351565,3600.8,2.3562,0.0,1.0,0.1523699164390564,0.0,2,19.7353449366727,0.0,-1.167149618268013,-0.0,-1.0,0.0,18.385200051192296,
94,20.0097,-0.0869549,-0.0283449,0.351783,3600.91,2.46753,0.0,0.40246886014938354,0.0,0.0,2,19.71811380747038,0.0,-0.5975311398506165,-0.0,-1.0,0.0,18.538854465515197,
95,19.9289,0.619286,-0.0310882,0.352603,3601.03,2.57837,0.0,0.18764415383338928,0.0,0.0,2,19.6095434537912,0.0,-0.21482470631599426,-0.0,-1.0,0.0,18.545096041896404,
96,19.9089,0.661889,-0.0347522,0.353875,3601.14,2.68872,0.0,0.41890445351600647,0.4584200084209442,0.0,1,19.551009658439526,0.0,-0.2312602996826172,-0.0,-1.0,0.0,18.48163156853474,
97,19.9017,1.01172,-0.0391944,0.355443,3601.26,2.8103,0.0,1.0,1.0,0.0,1,19.496497705853304,0.0,-0.5810955464839935,-0.0,-1.0,0.0,18.322169041908108,
98,19.7935,1.53399,-0.0458854,0.357396,3601.37,2.92017,0.0,1.0,1.0,0.0,1,19.318709351698857,0.0,-0.0,-0.0,-1.0,0.0,18.318709351698857,
99,19.7161,2.12957,-0.0555247,0.360041,3601.48,3.0293,0.0,0.3199741840362549,1.0,0.0,1,19.13863145675422,0.0,-0.6800258159637451,-0.0,-1.0,0.0,17.934623711965095,
100,20.2456,2.13716,-0.0663956,0.363212,3601.59,3.13892,0.0,0.8232152462005615,1.0,0.0,1,19.52937561567497,0.0,-0.5032410621643066,-0.0,-1.0,0.0,18.378403297025677,
101,20.9642,2.15772,-0.0770663,0.366527,3601.7,3.25269,0.0,-0.0013121068477630615,1.0,0.0,2,20.0949580970528,0.0,-0.8245273530483246,-0.0,-1.0,0.0,18.8475998911383,
102,21.5285,1.92183,-0.0873855,0.370041,3601.82,3.36987,0.0,0.30783751606941223,1.0,0.3645857572555542,2,20.506911382548495,0.0,-0.3091496229171753,-0.0,-1.0,0.0,19.414166495673342,
103,20.8219,1.495,-0.0941408,0.373364,3601.93,3.48633,0.0,-1.0,1.0,0.0,2,19.75105305767914,0.0,-1.3078375160694122,-0.0,-1.0,0.0,18.358701802858317,
104,20.5362,0.895239,-0.0984705,0.376317,3602.05,3.59961,0.0,-0.7894650101661682,0.492855042219162,0.0,2,19.427244702819156,0.0,-0.2105349898338318,-0.0,-1.0,0.0,18.364084205869005,
105,20.6842,0.0516141,-0.0984734,0.378602,3602.16,3.71338,0.0,0.41020822525024414,0.3934289216995239,0.0,2,19.567216955223373,0.0,-1.1996732354164124,-0.0,-1.0,0.0,18.207314984598447,
106,20.8966,-0.316306,-0.0961922,0.380237,3602.28,3.82837,0.0,-1.0,0.8298239707946777,0.0,2,19.79650129331059,0.0,-1.4102082252502441,-0.0,-1.0,0.0,18.37343882573552,
107,21.3636,-0.583561,-0.0940703,0.381733,3602.39,3.94531,0.0,0.8893630504608154,1.0,0.0,2,20.2657852960704,0.0,-1.8893630504608154,-0.0,-1.0,0.0,18.698976380932155,
108,21.9814,-0.541921,-0.0907052,0.382987,3602.51,4.06567,0.0,-0.07730966061353683,1.0,0.0,2,20.895489531934732,0.0,-0.9666727110743523,-0.0,-1.0,0.0,19.605487718612427,
109,22.6617,-0.356303,-0.0895036,0.384465,3602.64,4.18945,0.0,0.19436746835708618,1.0,0.0,2,21.558191972372907,0.0,-0.271677128970623,-0.0,-1.0,0.0,20.47668883368172,
110,23.2176,0.0597846,-0.0897043,0.386216,3602.76,4.31689,0.0,-0.4061703085899353,0.0,0.0,2,22.084284991850737,0.0,-0.6005377769470215,-0.0,-1.0,0.0,20.90412365876663,
111,23.2447,0.0304877,-0.0906132,0.38828,3602.89,4.44531,0.0,-0.2969401180744171,0.5149520039558411,0.0,2,22.09763930296527,0.0,-0.10923019051551819,-0.0,-1.0,0.0,21.064870245810614,
112,23.4976,-0.499155,-0.0884255,0.389982,3603.02,4.57495,0.0,-0.5223562717437744,0.3920913636684418,0.0,2,22.36825498372061,0.0,-0.2254161536693573,-0.0,-1.0,0.0,21.300630137619805,
113,23.6778,-1.03497,-0.0838893,0.391143,3603.15,4.70581,0.0,-0.2656145691871643,1.0,0.0,2,22.602541033239262,0.0,-0.2567417025566101,-0.0,-1.0,0.0,21.52551852247228,
114,24.2128,-1.06856,-0.0782097,0.391896,3603.29,4.83887,0.0,-0.7106488347053528,0.7580159306526184,0.255712628364563,2,23.192912885395348,0.0,-0.4450342655181885,-0.0,-1.0,0.0,22.05940260573989,
115,24.2052,-1.16727,-0.0733121,0.392591,3603.42,4.97388,0.0,-0.11787792295217514,0.7787263989448547,0.0,2,23.25370927884142,0.0,-0.5927709117531776,-0.0,-1.0,0.0,22.075878005315467,
116,24.3735,-1.23936,-0.0676726,0.393021,3603.56,5.10864,0.0,-0.374822735786438,0.30587926506996155,0.0,2,23.493631357616398,0.0,-0.25694481283426285,-0.0,-1.0,0.0,22.41654791376612,
117,24.4706,-1.27684,-0.0622204,0.393355,3603.69,5.24463,0.0,-0.6287497282028198,0.0,0.0,2,23.662453654743537,0.0,-0.25392699241638184,-0.0,-1.0,0.0,22.586275557018624,
118,24.3869,-1.65913,-0.0548485,0.393349,3603.83,5.38062,0.0,-0.5500778555870056,0.7333660125732422,0.0,2,23.68176976800265,0.0,-0.07867187261581421,-0.0,-1.0,0.0,22.658168206217905,
119,24.6541,-1.82341,-0.0461372,0.392859,3603.96,5.51685,0.0,0.17596489191055298,1.0,0.0,2,24.059330967073045,0.0,-0.7260427474975586,-0.0,-1.0,0.0,22.841518142823777,
120,25.3078,-1.45095,-0.0389841,0.392296,3604.1,5.65601,0.0,-0.048540398478507996,1.0,0.0,2,24.79539558102284,0.0,-0.22450529038906097,-0.0,-1.0,0.0,23.728043993906123,
121,26.012,-0.836437,-0.0360153,0.392162,3604.25,5.79907,0.0,1.0,0.0,0.0,2,25.526817982277723,0.0,-1.048540398478508,-0.0,-1.0,0.0,24.21225586273417,
122,26.119,-0.148085,-0.0359147,0.39259,3604.39,5.94409,0.0,0.9145641922950745,0.2539405822753906,0.0,2,25.63322960914661,0.0,-0.08543580770492554,-0.0,-1.0,0.0,24.607598866835133,
123,26.0502,0.564744,-0.0388187,0.39371,3604.54,6.08887,0.0,-0.8233598470687866,1.0,0.0,2,25.525084578658934,0.0,-1.737924039363861,-0.0,-1.0,0.0,24.003707366849774,
124,26.4944,0.977472,-0.0448006,0.395504,3604.68,6.23438,0.0,-0.8635255098342896,1.0,0.0,2,25.874532075284126,0.0,-0.04016566276550293,-0.0,-1.0,0.0,24.862482376454476,
125,27.1989,0.604054,-0.0489805,0.397421,3604.83,6.3833,0.0,0.30876684188842773,1.0,0.0,2,26.500438675566556,0.0,-1.1722923517227173,-0.0,-1.0,0.0,25.14875097004974,
126,27.7885,0.583352,-0.0507239,0.399158,3604.98,6.53613,0.0,0.28884240984916687,0.0,0.0,2,27.048290585981132,0.0,-0.019924432039260864,-0.0,-1.0,0.0,26.042313256369354,
127,27.8151,0.899686,-0.0549396,0.401219,3605.14,6.69019,0.0,-0.2902168929576874,1.0,0.0,2,27.009441653592347,0.0,-0.5790593028068542,-0.0,-1.0,0.0,25.835723862750292,
128,28.3707,0.598822,-0.05843,0.403431,3605.29,6.8457,0.0,0.03072291612625122,0.0,0.0,2,27.49390561503037,0.0,-0.3209398090839386,-0.0,-1.0,0.0,26.39762367230519,
