step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27697890996932983,1.0,0.0,1,-0.009092603003111566,0.0,-1.1719111800193787,-0.0,-1.0,0.0,-1.360665957008925,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7571563124656677,1.0,1.0,1,-0.009092603003111566,0.0,-1.0341352224349976,-0.0,-1.0,0.0,-1.3193331697336108,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7571563124656677,-0.0,-1.0,0.0,-1.536239496742812,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08448076248168945,1.0,0.10177338868379593,1,-0.009092603003111566,0.0,-1.0844807624816895,-0.0,-1.0,0.0,-1.3344368317476183,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8858661651611328,1,-0.009092603003111566,0.0,-1.0844807624816895,-0.0,-1.0,0.0,-1.3344368317476183,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17930899560451508,0.0,0.4819532632827759,1,-0.009092603003111566,0.0,-1.179308995604515,-0.0,-1.0,0.0,-1.362885301684466,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3350805938243866,0.0482383668422699,0.0,1,-0.009092603003111566,0.0,-0.5143895894289017,-0.0,-1.0,0.0,-1.163409479831782,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2723955512046814,0.33192992210388184,1.0,1,-0.009092603003111566,0.0,-0.607476145029068,-0.0,-1.0,0.0,-1.191335446511832,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2730293273925781,1,-0.009092603003111566,0.0,-1.2723955512046814,-0.0,-1.0,0.0,-1.390811268364516,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6112800240516663,1.0,1.0,1,-0.009092603003111566,0.0,-0.38871997594833374,-0.0,-1.0,0.0,-1.1257085957876116,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.919554591178894,0.5188276171684265,0.0,1,-0.009092603003111566,0.0,-0.3082745671272278,-0.0,-1.0,0.0,-1.1015749731412798,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.549018383026123,0.0,0.0,1,-0.009092603003111566,0.0,-0.370536208152771,-0.0,-1.0,0.0,-1.1202534654489429,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8219965100288391,1.0,0.352938175201416,1,-0.009092603003111566,0.0,-0.27297812700271606,-0.0,-1.0,0.0,-1.0909860411039265,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6964699029922485,0.0,0.7571634650230408,1,-0.009092603003111566,0.0,-0.12552660703659058,-0.0,-1.0,0.0,-1.0467505851140888,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26896899938583374,0.05653601884841919,0.9652093648910522,1,-0.009092603003111566,0.0,-0.4275009036064148,-0.0,-1.0,0.0,-1.137342874085036,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4151346683502197,0.0,1,-0.009092603003111566,0.0,-0.7310310006141663,-0.0,-1.0,0.0,-1.2284019031873614,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9223299026489258,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.38538071513175964,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8872835636138916,0.0,0.0,1,-0.009092603003111566,0.0,-1.8872835636138916,-0.0,-1.0,0.0,-1.575277672087279,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20839393138885498,0.0,0.47562751173973083,1,-0.009092603003111566,0.0,-0.6788896322250366,-0.0,-1.0,0.0,-1.2127594926706227,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18098002672195435,0.0,1.0,1,-0.009092603003111566,0.0,-0.027413904666900635,-0.0,-1.0,0.0,-1.0173167744031817,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4154883027076721,0.3991100788116455,0.9224417209625244,1,-0.009092603003111566,0.0,-0.23450827598571777,-0.0,-1.0,0.0,-1.079445085798827,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8788835406303406,0.6308128237724304,0.0,1,-0.009092603003111566,0.0,-0.46339523792266846,-0.0,-1.0,0.0,-1.1481111743799122,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39953523874282837,0.0,1.0,1,-0.009092603003111566,0.0,-0.4793483018875122,-0.0,-1.0,0.0,-1.1528970935693652,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9889069199562073,0.0,0.0,1,-0.009092603003111566,0.0,-1.3884421586990356,-0.0,-1.0,0.0,-1.4256252506128222,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.011093080043792725,-0.0,-1.0,0.0,-1.0124205270162494,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2458256483078003,0.0,1.0,1,-0.009092603003111566,0.0,-1.2458256483078003,-0.0,-1.0,0.0,-1.3828402974954517,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9878451228141785,1.0,1.0,1,-0.009092603003111566,0.0,-1.2336707711219788,-0.0,-1.0,0.0,-1.3791938343397052,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.028926916420459747,0.44645220041275024,1.0,1,-0.009092603003111566,0.0,-0.9589182063937187,-0.0,-1.0,0.0,-1.2967680649212272,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8257766962051392,0.32843223214149475,0.8430249691009521,1,-0.009092603003111566,0.0,-0.7968497797846794,-0.0,-1.0,0.0,-1.2481475369385153,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.8257766962051392,-0.0,-1.0,0.0,-1.5568256118646533,
48,-0.0121218,0.00583756,0.0085594,0.333443,3598.45,0.0,0.0,-0.28413641452789307,0.6908372044563293,0.8064088821411133,1,-0.012069478926996911,0.0,-0.7158635854721069,-0.0,-1.0,0.0,-1.226828554568629,
49,0.00581777,-0.0310167,0.00833481,0.333415,3598.45,0.0,0.0,-0.39541593194007874,0.7272603511810303,0.8461623191833496,1,0.005793323200594932,0.0,-0.11127951741218567,-0.0,-1.0,0.0,-1.0275905320230607,
50,-0.00418812,-0.00875923,0.00839442,0.333399,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.004170394227534989,0.0,-1.3954159319400787,-0.0,-1.0,0.0,-1.4227951738095586,
51,-0.136734,-0.0158251,0.00809687,0.333388,3598.45,0.0,0.0,0.42964664101600647,0.11719304323196411,0.0,1,-0.13617596526874165,0.0,-0.5703533589839935,-0.0,-1.0,0.0,-1.3072819729639398,
52,0.175418,-0.00991904,0.00819319,0.333382,3598.45,0.000488281,0.0,1.0,0.49165499210357666,0.0,1,0.17469350380958842,0.0,-0.5703533589839935,-0.0,-1.0,0.0,-0.9964125038856096,
53,0.304198,0.0202922,0.00810212,0.333404,3598.45,0.00170898,0.0,0.14826905727386475,0.09677743911743164,0.0,1,0.30295570474745404,0.0,-0.8517309427261353,-0.0,-1.0,0.0,-0.9525635780703865,
54,0.865068,0.0318949,0.00810927,0.333423,3598.45,0.00512695,0.0,0.31199073791503906,0.7091858386993408,0.017665088176727295,1,0.86153206006003,0.0,-0.16372168064117432,-0.0,-1.0,0.0,-0.18758444413232223,
55,1.16796,0.00380375,0.00809782,0.333455,3598.46,0.0107422,0.0,-0.8699389696121216,0.3744029700756073,0.0,1,1.1631927926621546,0.0,-1.1819297075271606,-0.0,-1.0,0.0,-0.1913861195959936,
56,1.94553,0.0488223,0.00793713,0.333462,3598.47,0.0197754,0.0,0.5843458771705627,1.0,0.0,1,1.93774783684337,0.0,-1.4542848467826843,-0.0,-1.0,0.0,0.5014623828085647,
57,2.22728,0.103876,0.0075013,0.333531,3598.48,0.0317383,0.0,0.9958822131156921,1.0,0.20787650346755981,1,2.218863666937293,0.0,-0.4115363359451294,-0.0,-1.0,0.0,1.0954027661537542,
58,2.09748,0.131213,0.0068447,0.333662,3598.49,0.0437012,0.0,-0.5387988686561584,0.0,0.0,1,2.09025261218114,0.0,-1.5346810817718506,-0.0,-1.0,0.0,0.6298482876495848,
59,2.84418,0.22515,0.00597208,0.333796,3598.5,0.0576172,0.0,1.0,1.0,0.0,1,2.835636495495809,0.0,-1.5387988686561584,-0.0,-1.0,0.0,1.3739968348989615,
60,3.13187,0.178281,0.00494355,0.334007,3598.52,0.0766602,0.0,-0.9890849590301514,0.4045253396034241,0.0,1,3.1240904842450554,0.0,-1.9890849590301514,-0.0,-1.0,0.0,1.52736499653601,
61,3.7426,-0.00336637,0.00476139,0.334074,3598.54,0.0959473,0.0,-0.20538264513015747,0.6012527346611023,0.0,1,3.733647620706225,0.0,-0.7837023138999939,-0.0,-1.0,0.0,2.498536926536227,
62,4.37951,0.0275996,0.00474089,0.334066,3598.57,0.118652,0.0,0.03565165400505066,0.6852598786354065,0.0,1,4.36907943438236,0.0,-0.24103429913520813,-0.0,-1.0,0.0,3.2967691446417975,
63,4.56826,-0.13129,0.00514,0.334007,3598.59,0.143311,0.0,-1.0,0.36213162541389465,0.03478074073791504,1,4.556459277828079,0.0,-1.0356516540050507,-0.0,-1.0,0.0,3.2457637816265636,
64,5.27824,-0.382764,0.00672453,0.333732,3598.62,0.170898,0.0,-0.8835594654083252,1.0,0.0,1,5.260373953416933,0.0,-0.1164405345916748,-0.0,-1.0,0.0,4.225441793039431,
65,5.39765,-0.338112,0.00849646,0.333324,3598.65,0.200928,0.0,0.9638213515281677,0.2351154386997223,0.0,1,5.374524990677763,0.0,-1.847380816936493,-0.0,-1.0,0.0,3.8203107455968155,
66,6.11723,-0.120805,0.00882548,0.333069,3598.68,0.233154,0.0,0.2611682415008545,1.0,0.0,1,6.089998373693362,0.0,-0.7026531100273132,-0.0,-1.0,0.0,4.879202440685168,
67,6.50755,0.267104,0.00794619,0.333092,3598.72,0.268799,0.0,1.0,0.41510772705078125,0.0,1,6.481489709152023,0.0,-0.7388317584991455,-0.0,-1.0,0.0,5.2598401816022795,
68,6.88122,0.626877,0.00572747,0.333479,3598.75,0.305908,0.0,1.0,0.5352097749710083,0.0,1,6.8614012520208565,0.0,-0.0,-0.0,-1.0,0.0,5.8614012520208565,
69,7.60793,0.566404,0.00316733,0.334042,3598.79,0.346436,0.0,0.016533538699150085,1.0,0.0,1,7.595843446415098,0.0,-0.9834664613008499,-0.0,-1.0,0.0,6.300803508024843,
70,7.59131,0.714315,0.000580486,0.33459,3598.84,0.38916,0.0,0.9374182224273682,0.07649621367454529,0.0454939603805542,1,7.589105396536369,0.0,-0.9208846837282181,-0.0,-1.0,0.0,6.312839991417904,
71,7.579,0.5816,-0.00226099,0.335248,3598.88,0.431641,0.0,-1.0,0.0,0.0,1,7.570412613492144,0.0,-1.9374182224273682,-0.0,-1.0,0.0,5.989187146763934,
72,8.40319,0.444034,-0.0040167,0.335749,3598.93,0.480469,0.0,0.3089255094528198,1.0,0.0,1,8.386245710810421,0.0,-1.3089255094528198,-0.0,-1.0,0.0,6.993568057974575,
73,8.64663,0.715275,-0.00658304,0.336304,3598.98,0.52832,0.0,1.0,0.0,0.0,1,8.617982293685857,0.0,-0.6910744905471802,-0.0,-1.0,0.0,7.410659946521703,
74,8.91783,0.57552,-0.00925428,0.337012,3599.02,0.57666,0.0,-0.9610100984573364,0.34284889698028564,0.0,1,8.87618467475053,0.0,-1.9610100984573364,-0.0,-1.0,0.0,7.287881645213329,
75,8.36731,0.385029,-0.0108116,0.337518,3599.07,0.624756,0.0,0.3737527132034302,0.39098745584487915,0.40073978900909424,1,8.32158985122174,0.0,-1.3347628116607666,-0.0,-1.0,0.0,6.9211610077235095,
76,7.68644,0.247925,-0.0118402,0.337885,3599.12,0.669189,0.0,-1.0,1.0,0.0,1,7.6403977937546195,0.0,-1.3737527132034302,-0.0,-1.0,0.0,6.228271979793591,
77,6.9241,0.144665,-0.0124548,0.338141,3599.16,0.709229,0.0,0.39764341711997986,0.6368868350982666,0.0,1,6.880444941112634,0.0,-1.3976434171199799,-0.0,-1.0,0.0,5.4611519159766395,
78,6.10673,0.0796415,-0.0127996,0.338315,3599.19,0.745117,0.0,0.2482680380344391,0.0,0.6702951192855835,1,6.067148991239368,0.0,-0.14937537908554077,-0.0,-1.0,0.0,5.022336377513706,
79,5.26124,0.0405992,-0.0129812,0.338436,3599.22,0.776611,0.0,-0.13987331092357635,0.4338894188404083,1.0,1,5.226649071082523,0.0,-0.38814134895801544,-0.0,-1.0,0.0,4.1102066663951184,
80,4.44519,0.0188758,-0.0130699,0.33852,3599.25,0.803467,0.0,-0.49850013852119446,1.0,0.0,1,4.415762069287073,0.0,-0.3586268275976181,-0.0,-1.0,0.0,3.3081740210077877,
81,3.67116,0.00700097,-0.0131062,0.338579,3599.27,0.825684,0.0,-1.0,0.0,0.0,1,3.64678791252089,0.0,-0.5014998614788055,-0.0,-1.0,0.0,2.4963379540772483,
82,2.91775,0.00167225,-0.0131171,0.338622,3599.29,0.84375,0.0,-0.03740433603525162,1.0,0.0,1,2.8983633315186053,0.0,-0.9625956639647484,-0.0,-1.0,0.0,1.609584632329181,
83,2.07179,-0.000291662,-0.0131176,0.338652,3599.3,0.857422,0.0,-0.7200780510902405,0.0,0.1898394227027893,1,2.0580236880643654,0.0,-0.6826737150549889,-0.0,-1.0,0.0,0.8532215735478688,
84,1.26008,-0.000675901,-0.0131148,0.338672,3599.31,0.866455,0.0,-0.9119729995727539,0.0,0.0,1,1.2517090242180051,0.0,-0.19189494848251343,-0.0,-1.0,0.0,0.19414053967325118,
85,0.552877,-0.000360299,-0.0131124,0.338682,3599.32,0.871338,0.0,0.3872080147266388,1.0,0.0,1,0.5492048029007593,0.0,-1.2991810142993927,-0.0,-1.0,0.0,-0.8405495013890585,
86,0.0101452,0.0330402,-0.0130981,0.33869,3599.32,0.872314,0.0,-0.9774937629699707,1.0,0.0,1,0.010077890233759336,0.0,-1.3647017776966095,-0.0,-1.0,0.0,-1.3993326430752235,
87,-0.0946781,0.0628777,-0.0134938,0.338697,3599.32,0.87207,0.0,-0.7412822246551514,0.9261084794998169,0.0,1,-0.09403071622383381,0.0,-0.23621153831481934,-0.0,-1.0,0.0,-1.1648941777182795,
88,-0.0662636,-0.0393029,-0.0136541,0.338674,3599.32,0.872314,0.0,-0.9219703078269958,1.0,1.0,1,-0.0658050523333377,0.0,-0.18068808317184448,-0.0,-1.0,0.0,-1.120011477284891,
89,-0.0688836,0.0305162,-0.0135177,0.338673,3599.32,0.872559,0.0,-0.9906910061836243,0.0027570724487304688,0.0,1,-0.06841174686618164,0.0,-0.06872069835662842,-0.0,-1.0,0.0,-1.0890279563731702,
90,-0.0608134,-0.068985,-0.0135921,0.338659,3599.32,0.872803,0.0,0.23085632920265198,0.783337414264679,0.0,1,-0.06039450441354164,0.0,-1.2215473353862762,-0.0,-1.0,0.0,-1.4268587050294246,
91,-0.0405769,0.0190604,-0.0135406,0.338651,3599.32,0.873047,0.0,-1.0,0.0,0.0,1,-0.04029847082185324,0.0,-1.230856329202652,-0.0,-1.0,0.0,-1.4095553695826488,
92,-0.0440376,-0.0556589,-0.0136336,0.338648,3599.32,0.873291,0.0,0.013991622254252434,1.0,0.0,1,-0.04373332110590932,0.0,-1.0139916222542524,-0.0,-1.0,0.0,-1.347930807782185,
93,-0.0628314,0.029074,-0.013501,0.338636,3599.32,0.873535,0.0,0.2541778087615967,1.0,0.0,1,-0.06240154324684714,0.0,-0.24018618650734425,-0.0,-1.0,0.0,-1.1344573991990505,
94,-0.0226102,-0.0662009,-0.0136274,0.338624,3599.32,0.873779,0.0,0.18244142830371857,0.0634765625,0.0,1,-0.022454046255741444,0.0,-0.07173638045787811,-0.0,-1.0,0.0,-1.0439749603931048,
95,-0.0294931,-0.0070568,-0.0135453,0.338604,3599.32,0.874023,0.0,0.242440328001976,0.9469113945960999,0.0,1,-0.02929065408017744,0.0,-0.059998899698257446,-0.0,-1.0,0.0,-1.0472903239896547,
96,-0.0508133,-0.0205001,-0.0135239,0.338624,3599.32,0.874023,0.0,1.0,1.0,0.0,1,-0.050465066779150705,0.0,-0.757559671998024,-0.0,-1.0,0.0,-1.2777329683785579,
97,0.0660468,-0.00561479,-0.0135368,0.33858,3599.32,0.874268,0.0,-1.0,0.0,0.0,1,0.06559373121244022,0.0,-2.0,-0.0,-1.0,0.0,-1.5344062687875597,
98,0.0398943,0.0771494,-0.0134228,0.338598,3599.32,0.874512,0.0,-0.3757741451263428,0.9626218676567078,0.0,1,0.039622967579791314,0.0,-0.6242258548736572,-0.0,-1.0,0.0,-1.1476447888823058,
99,0.0629185,-0.106064,-0.0135244,0.338566,3599.32,0.874512,0.0,0.4837058186531067,0.36644136905670166,0.33665573596954346,1,0.06248729138482612,0.0,-0.8594799637794495,-0.0,-1.0,0.0,-1.1953566977490087,
100,0.0831233,0.00135063,-0.0134204,0.338558,3599.32,0.874756,0.0,1.0,0.0,0.0,1,0.08255805733796169,0.0,-0.5162941813468933,-0.0,-1.0,0.0,-1.0723301970661063,
101,0.0703925,-0.0262081,-0.0134528,0.338575,3599.32,0.875,0.0,0.13204756379127502,0.7560970187187195,0.003801107406616211,1,0.06991265652487055,0.0,-0.867952436208725,-0.0,-1.0,0.0,-1.190473074337747,
102,0.0694038,-0.00985345,-0.0134438,0.338535,3599.32,0.875,0.0,-0.47681283950805664,0.8109616041183472,0.0,1,0.06893101686986972,0.0,-0.6088604032993317,-0.0,-1.0,0.0,-1.1137271041199297,
103,0.0438177,0.0758609,-0.0133374,0.338551,3599.32,0.875244,0.0,0.7544272541999817,0.0,1.0,1,0.04352160434205351,0.0,-1.2312400937080383,-0.0,-1.0,0.0,-1.3258504237703579,
104,0.0664448,-0.103521,-0.0134385,0.338521,3599.32,0.875488,0.0,-1.0,0.0,0.0,1,0.06599235456343339,0.0,-1.7544272541999817,-0.0,-1.0,0.0,-1.4603358216965612,
105,0.08501,0.00137626,-0.013337,0.338511,3599.32,0.875732,0.0,1.0,1.0,0.0,1,0.0844355671318161,0.0,-2.0,-0.0,-1.0,0.0,-1.5155644328681839,
106,0.0705122,-0.0224359,-0.0133746,0.338528,3599.32,0.875732,0.0,0.8821977376937866,0.0,0.0,1,0.07003437130835581,0.0,-0.11780226230621338,-0.0,-1.0,0.0,-0.9653063073835082,
107,0.070695,-0.0119223,-0.0133641,0.338488,3599.32,0.875977,0.0,-0.018500231206417084,0.30013710260391235,0.0,1,0.07021631359629946,0.0,-0.9006979689002037,-0.0,-1.0,0.0,-1.1999930770737617,
108,0.0440402,0.0759479,-0.0132588,0.338504,3599.32,0.876221,0.0,-0.8255496621131897,1.0,0.0,1,0.04374437746838057,0.0,-0.8070494309067726,-0.0,-1.0,0.0,-1.198370451803651,
109,0.0664539,-0.104168,-0.0133589,0.338474,3599.32,0.876221,0.0,1.0,0.7531476616859436,0.0,1,0.06600410809961521,0.0,-1.8255496621131897,-0.0,-1.0,0.0,-1.4816607905343417,
110,0.0849662,0.00127207,-0.0132578,0.338463,3599.32,0.876465,0.0,-0.1998296082019806,0.3476240336894989,0.8344043493270874,1,0.0843955169427899,0.0,-1.1998296082019806,-0.0,-1.0,0.0,-1.2755533655178042,
111,0.0704692,-0.0229098,-0.013295,0.338481,3599.32,0.876709,0.0,-0.005646225064992905,1.0,0.0,1,0.06999454192166896,0.0,-0.1941833831369877,-0.0,-1.0,0.0,-0.9882604730194273,
112,0.070369,-0.0115859,-0.013284,0.338441,3599.32,0.876709,0.0,0.486015647649765,0.5200982689857483,0.8704550266265869,1,0.06989541411882128,0.0,-0.4916618727147579,-0.0,-1.0,0.0,-1.077603147695606,
113,0.043883,0.0760467,-0.0131782,0.338457,3599.32,0.876953,0.0,-0.09862952679395676,1.0,0.0,1,0.04359004847934548,0.0,-0.5846451744437218,-0.0,-1.0,0.0,-1.131803503853771,
114,0.0663282,-0.104212,-0.0132783,0.338427,3599.32,0.877197,0.0,-1.0,0.8233298659324646,0.44734591245651245,1,0.06588200288678568,0.0,-0.9013704732060432,-0.0,-1.0,0.0,-1.2045291390750272,
115,0.0848414,0.001355,-0.0131772,0.338416,3599.32,0.877441,0.0,-1.0,0.0,0.0,1,0.08427506436437578,0.0,-0.0,-0.0,-1.0,0.0,-0.9157249356356242,
116,0.070445,-0.0230578,-0.0132144,0.338434,3599.32,0.877441,0.0,0.9544923901557922,0.9383455514907837,0.0712166428565979,1,0.06997341886549935,0.0,-1.9544923901557922,-0.0,-1.0,0.0,-1.5163742981812383,
117,0.0703557,-0.0115295,-0.0132034,0.338394,3599.32,0.877686,0.0,-1.0,0.5872193574905396,0.5587267279624939,1,0.06988511381280536,0.0,-1.9544923901557922,-0.0,-1.0,0.0,-1.5164626032339323,
118,0.0438492,0.075954,-0.0130976,0.33841,3599.33,0.87793,0.0,-0.807975172996521,1.0,0.0,1,0.04355828752085819,0.0,-0.192024827003479,-0.0,-1.0,0.0,-1.0140491605801856,
119,0.0663221,-0.104132,-0.0131982,0.33838,3599.33,0.87793,0.0,-1.0,0.0,0.0,1,0.06587867021434253,0.0,-0.192024827003479,-0.0,-1.0,0.0,-0.9917287778867012,
120,0.0848415,0.00132754,-0.0130966,0.338369,3599.33,0.878174,0.0,1.0,0.03379923105239868,0.0,1,0.08427867234476714,0.0,-2.0,-0.0,-1.0,0.0,-1.5157213276552328,
121,0.0704718,-0.0230264,-0.0131338,0.338387,3599.33,0.878418,0.0,-0.24843791127204895,1.0,0.0,1,0.07000295405198491,0.0,-1.248437911272049,-0.0,-1.0,0.0,-1.3045284193296298,
122,0.0704175,-0.0116476,-0.0131233,0.338347,3599.33,0.878418,0.0,-0.27027320861816406,0.0,0.0,1,0.0699493946743949,0.0,-0.021835297346115112,-0.0,-1.0,0.0,-0.9366011945294397,
123,0.0438847,0.0759917,-0.0130175,0.338363,3599.33,0.878662,0.0,0.480651319026947,1.0,0.9460018277168274,1,0.043595355330721765,0.0,-0.7509245276451111,-0.0,-1.0,0.0,-1.1816820029628117,
124,0.0663702,-0.104149,-0.0131181,0.338333,3599.33,0.878906,0.0,1.0,1.0,0.4394332766532898,1,0.06592917646401815,0.0,-0.519348680973053,-0.0,-1.0,0.0,-1.0898754278278977,
125,0.0848419,0.00136091,-0.0130165,0.338322,3599.33,0.87915,0.0,1.0,0.8521429300308228,0.0,1,0.08428255604734303,0.0,-0.0,-0.0,-1.0,0.0,-0.915717443952657,
126,0.0704671,-0.022997,-0.0130537,0.33834,3599.33,0.87915,0.0,-0.6314294934272766,0.5902187824249268,0.0,1,0.07000118119076149,0.0,-1.6314294934272766,-0.0,-1.0,0.0,-1.4194276668374215,
