step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,27.2948,-0.236232,0.00826805,0.344615,3604.36,5.90942,0.0,1.0,0.06359875202178955,0.0,2,27.181030960200744,0.0,-0.09925329685211182,-0.0,-1.0,0.0,26.15125497114511,
130,27.1971,0.510203,0.00553339,0.344587,3604.51,6.06079,0.0,0.9332322478294373,0.0,0.0,2,27.121437938553264,0.0,-0.06676775217056274,-0.0,-1.0,0.0,26.101407612902094,
131,27.2472,1.20692,-0.000706498,0.345348,3604.66,6.21191,0.0,0.9817558526992798,0.31764689087867737,0.0,2,27.237568154572337,0.0,-0.04852360486984253,-0.0,-1.0,0.0,26.223011073111383,
132,27.1276,1.78349,-0.0097273,0.346892,3604.81,6.36304,0.0,0.004515723325312138,0.0,0.0,2,26.9943795273476,0.0,-0.9772401293739676,-0.0,-1.0,0.0,25.70120748853541,
133,27.7003,1.48785,-0.0182717,0.348812,3604.96,6.51489,0.0,-0.599331259727478,1.0,0.0,2,27.442624481748656,0.0,-0.6038469830527902,-0.0,-1.0,0.0,26.26147038683282,
134,27.9193,1.04604,-0.0229085,0.350468,3605.12,6.66992,0.0,0.19821828603744507,0.0,0.0,2,27.592207633407202,0.0,-0.7975495457649231,-0.0,-1.0,0.0,26.352942769677725,
135,28.4659,0.844816,-0.0263279,0.351956,3605.27,6.82617,0.0,0.17717361450195312,1.0,0.0,2,28.08135448684026,0.0,-0.021044671535491943,-0.0,-1.0,0.0,27.075041085379613,
136,28.7128,1.09828,-0.0306781,0.35358,3605.43,6.98511,0.0,0.41340363025665283,0.4658970236778259,0.0,2,28.258931600069616,0.0,-0.2362300157546997,-0.0,-1.0,0.0,27.188062595343204,
137,29.2536,0.956242,-0.0356682,0.355485,3605.59,7.14575,0.0,-0.4847310185432434,1.0,0.0,2,28.713392445320203,0.0,-0.8981346487998962,-0.0,-1.0,0.0,27.443952050680235,
138,29.3696,0.31173,-0.0370272,0.357053,3605.76,7.30884,0.0,-0.40837734937667847,0.13197258114814758,0.0,2,28.805856450550596,0.0,-0.07635366916656494,-0.0,-1.0,0.0,27.782950349800625,
139,29.801,-0.33787,-0.0344275,0.357994,3605.92,7.4729,0.0,-0.7808223962783813,1.0,0.0,2,29.270455252398516,0.0,-0.3724450469017029,-0.0,-1.0,0.0,28.158721738328005,
140,30.2816,-0.828251,-0.0285276,0.35829,3606.09,7.63989,0.0,1.0,1.0,0.0,2,29.83740678725482,0.0,-1.7808223962783813,-0.0,-1.0,0.0,28.303160068371305,
141,30.9203,-0.533901,-0.0244516,0.358371,3606.26,7.81006,0.0,0.24187275767326355,1.0,0.0,2,30.533069398714737,0.0,-0.7581272423267365,-0.0,-1.0,0.0,29.305631226016715,
142,31.4747,0.0602785,-0.02503,0.358874,3606.43,7.9834,0.0,0.3589685559272766,1.0,0.0,2,31.070976309406223,0.0,-0.11709579825401306,-0.0,-1.0,0.0,30.03584756993002,
143,32.0428,0.311735,-0.0281952,0.359913,3606.61,8.15991,0.0,-0.8716120719909668,1.0,0.0,2,31.57839759434929,0.0,-1.2305806279182434,-0.0,-1.0,0.0,30.209223405973816,
144,31.2641,0.113401,-0.0290464,0.360934,3606.78,8.33618,0.0,-0.6315850615501404,0.0,0.5706963539123535,2,30.796921337913854,0.0,-0.24002701044082642,-0.0,-1.0,0.0,29.724913234781607,
145,31.1165,-0.0882938,-0.028519,0.361781,3606.96,8.50879,0.0,-0.8146860003471375,1.0,0.0,2,30.66020122645906,0.0,-0.18310093879699707,-0.0,-1.0,0.0,29.60527094481996,
146,30.904,-0.595652,-0.025308,0.362242,3607.13,8.68115,0.0,0.593703031539917,0.0,0.0,2,30.503086129494122,0.0,-1.4083890318870544,-0.0,-1.0,0.0,29.080569419928004,
147,31.0536,-1.25009,-0.018041,0.361979,3607.32,8.87036,0.0,-0.662930965423584,0.5247752070426941,0.0,2,30.76844270657779,0.0,-1.256633996963501,-0.0,-1.0,0.0,29.39145250748874,
148,30.9408,-1.94078,-0.00680668,0.360746,3607.51,9.06006,0.0,-0.9356445074081421,0.0,0.0,2,30.83478199617531,0.0,-0.2727135419845581,-0.0,-1.0,0.0,29.752967933579942,
149,30.8044,-2.36968,0.00766629,0.358473,3607.7,9.24854,0.0,0.3456451892852783,0.0,0.0,2,30.685418211068026,0.0,-1.2812896966934204,-0.0,-1.0,0.0,29.30103130206,
150,31.3025,-1.76329,0.018171,0.355932,3607.89,9.43799,0.0,1.0,1.0,0.0,2,31.012949117149343,0.0,-0.6543548107147217,-0.0,-1.0,0.0,29.816642673934926,
151,31.4974,-0.849449,0.0222699,0.353973,3608.08,9.63013,0.0,0.46656888723373413,0.17665259540081024,0.0,2,31.13889679465936,0.0,-0.5334311127662659,-0.0,-1.0,0.0,29.97886746082948,
152,30.8392,-0.0800152,0.0218016,0.352856,3608.27,9.82056,0.0,1.0,0.0,0.2759098410606384,2,30.495725882855,0.0,-0.5334311127662659,-0.0,-1.0,0.0,29.335696549025123,
153,30.8859,0.592085,0.0175383,0.351804,-0.00212541,9.99683,0.0,0.8899630308151245,1.0,0.0,2,30.61032078905334,0.0,-0.11003696918487549,-0.0,-1.0,0.0,29.577309698297878,
154,30.7647,1.36036,0.0101566,0.352376,0.189198,9.99683,0.0,1.0,0.1790275275707245,0.0,2,30.606883533931356,0.0,-0.11003696918487549,-0.0,-1.0,0.0,29.573872443175894,
155,30.6159,2.00558,-0.00071527,0.353971,0.379275,10.1869,0.0,0.3247012794017792,0.09739053249359131,0.0,2,30.604942851819214,0.0,-0.6752987205982208,-0.0,-1.0,0.0,29.402353235639747,
156,30.4764,2.54582,-0.014123,0.356504,0.568528,10.3762,0.0,1.0,0.0,0.0,2,30.258158707984993,0.0,-0.6752987205982208,-0.0,-1.0,0.0,29.055569091805527,
157,30.3894,2.78778,-0.029721,0.359968,0.756516,10.5641,0.0,0.19665402173995972,0.0,0.0,2,29.92444373900113,0.0,-0.8033459782600403,-0.0,-1.0,0.0,28.68343994552312,
158,30.4792,2.11459,-0.0408821,0.363571,0.944505,10.7521,0.0,-1.0,0.0,0.0,2,29.830879584546555,0.0,-1.1966540217399597,-0.0,-1.0,0.0,28.471883378024568,
159,31.1267,1.22784,-0.0453043,0.36659,1.13478,10.9424,0.0,-1.0,0.9851587414741516,0.0,2,30.389916498722243,0.0,-0.0,-0.0,-1.0,0.0,29.389916498722243,
160,30.6118,0.472216,-0.0448539,0.36881,1.32649,11.1341,0.0,-0.3263406753540039,0.0,0.3186546564102173,2,29.894712515833127,0.0,-0.6736593246459961,-0.0,-1.0,0.0,28.69261471843933,
161,30.2302,-0.101585,-0.0417307,0.370349,1.51433,11.322,0.0,-0.327631413936615,0.3150273561477661,0.0,2,29.57330096333534,0.0,-0.001290738582611084,-0.0,-1.0,0.0,28.572913741760555,
162,30.618,-0.432489,-0.0363089,0.371208,1.70269,11.5103,0.0,-0.1484987586736679,0.7132653594017029,0.0,2,30.04208898335181,0.0,-0.17913265526294708,-0.0,-1.0,0.0,28.988349186772925,
163,30.639,-0.961557,-0.0300158,0.371564,1.89293,11.7006,0.0,-0.888450026512146,0.0,0.0,2,30.165440955023634,0.0,-0.7399512678384781,-0.0,-1.0,0.0,28.94345557467209,
164,30.5712,-1.35129,-0.0208869,0.371132,2.08273,11.8904,0.0,-0.3689781427383423,0.0,0.0,2,30.245286121988094,0.0,-0.5194718837738037,-0.0,-1.0,0.0,29.089444556855952,
165,30.9748,-1.75845,-0.0100705,0.370049,2.27351,12.0811,0.0,-0.8388248682022095,1.0,0.0,2,30.817266133562526,0.0,-0.4698467254638672,-0.0,-1.0,0.0,29.676312115923366,
166,31.0978,-1.93594,0.00299565,0.368207,2.46626,12.2739,0.0,1.0,0.1667277067899704,0.0,2,31.051081472917506,0.0,-1.8388248682022095,-0.0,-1.0,0.0,29.49943401245684,
167,31.5032,-2.07535,0.014988,0.365946,2.66002,12.4676,0.0,-0.6621804237365723,1.0,0.0,2,31.263585482675012,0.0,-1.6621804237365723,-0.0,-1.0,0.0,29.76493135555404,
168,31.688,-1.91812,0.0278174,0.363152,2.8559,12.6635,0.0,0.711143970489502,0.0,0.0,2,31.235058534084963,0.0,-1.3733243942260742,-0.0,-1.0,0.0,29.82306121581714,
169,31.7064,-1.12034,0.0353894,0.360593,3.0521,12.8597,0.0,1.0,0.0,0.0,2,31.125629235957106,0.0,-0.28885602951049805,-0.0,-1.0,0.0,30.038972427103957,
170,31.6388,-0.215382,0.0373492,0.35877,3.24819,13.0558,0.0,1.0,0.0,0.0,2,31.02603051459665,0.0,-0.0,-0.0,-1.0,0.0,30.02603051459665,
171,31.5588,0.39641,0.0350178,0.357793,3.44393,13.2516,0.0,-0.4757925570011139,0.0,0.0,2,30.987005594892466,0.0,-1.475792557001114,-0.0,-1.0,0.0,29.544267827792133,
172,31.9586,0.433556,0.0333978,0.357107,3.64069,13.4483,0.0,0.1121959388256073,0.607269823551178,0.0,2,31.407203876971128,0.0,-0.5879884958267212,-0.0,-1.0,0.0,30.23080732822311,
173,32.1681,-0.0510861,0.034383,0.356247,3.83956,13.6472,0.0,-1.0,0.2661327123641968,0.0,2,31.596178523506502,0.0,-1.1121959388256073,-0.0,-1.0,0.0,30.26251974185882,
174,32.6487,-0.111365,0.0378622,0.354846,4.04007,13.8477,0.0,0.7251783609390259,0.7821080684661865,0.0,2,32.00737294397248,0.0,-1.7251783609390259,-0.0,-1.0,0.0,30.48981943569077,
175,32.7024,0.324269,0.0373337,0.353732,4.24262,14.0502,0.0,0.13772717118263245,0.0,0.0,2,32.06930326305053,0.0,-0.5874511897563934,-0.0,-1.0,0.0,30.893067906123612,
176,32.6695,-0.0288593,0.03773,0.352704,4.44507,14.2527,0.0,-0.5734246969223022,0.0,0.0,2,32.03008547477221,0.0,-0.7111518681049347,-0.0,-1.0,0.0,30.816739914340726,
177,33.2094,-0.0357139,0.0407813,0.351237,4.64876,14.4564,0.0,1.0,1.0,0.0,2,32.504814742654716,0.0,-1.5734246969223022,-0.0,-1.0,0.0,31.032787333578028,
178,33.7792,-0.175335,0.0422427,0.349803,4.85646,14.6641,0.0,-0.1599779725074768,0.8791781663894653,0.0,2,33.03581577157709,0.0,-1.1599779725074768,-0.0,-1.0,0.0,31.68782237982485,
179,33.7711,-0.759332,0.0476656,0.347788,5.06563,14.8733,0.0,-1.0,0.0,0.0,2,32.92818800253808,0.0,-0.8400220274925232,-0.0,-1.0,0.0,31.676181394290325,
180,34.2228,-0.988198,0.0561505,0.345009,5.27526,15.0829,0.0,0.19270548224449158,1.0,0.0,2,33.20855514849781,0.0,-1.1927054822444916,-0.0,-1.0,0.0,31.85074350382446,
181,34.3568,-1.24881,0.06432,0.341838,5.48746,15.2951,0.0,-0.4386863708496094,0.0,0.0,2,33.18160338958368,0.0,-0.631391853094101,-0.0,-1.0,0.0,31.992185833655448,
182,34.3376,-1.08909,0.0731239,0.338155,5.69909,15.5067,0.0,0.13978755474090576,0.0,0.0,2,32.99150645086841,0.0,-0.5784739255905151,-0.0,-1.0,0.0,31.81796427319125,
183,34.8278,-0.353584,0.0761086,0.334811,5.91212,15.7197,0.0,1.0,1.0,0.0,2,33.40290993194597,0.0,-0.8602124452590942,-0.0,-1.0,0.0,32.14484619836824,
184,34.8847,0.462562,0.0737265,0.332214,6.1278,15.9354,0.0,0.8911302089691162,0.18336445093154907,0.0,2,33.50513461847411,0.0,-0.10886979103088379,-0.0,-1.0,0.0,32.47247368116484,
185,35.3171,0.996366,0.0672337,0.330495,6.34464,16.1523,0.0,0.33119213581085205,1.0,0.0,2,34.050951490418434,0.0,-0.5599380731582642,-0.0,-1.0,0.0,32.882970068470954,
186,35.4319,1.52138,0.0586186,0.329468,6.56424,16.3719,0.0,1.0,0.0,0.0,2,34.33315338068035,0.0,-0.668807864189148,-0.0,-1.0,0.0,33.1325110214236,
187,35.273,2.10013,0.0471079,0.329412,6.78334,16.591,0.0,0.7375815510749817,0.0,0.0,2,34.40335789674221,0.0,-0.2624184489250183,-0.0,-1.0,0.0,33.324632362064705,
188,35.5868,2.12138,0.0346597,0.33017,7.0029,16.8105,0.0,-1.0,0.4629145860671997,0.0,2,34.94883658323764,0.0,-1.7375815510749817,-0.0,-1.0,0.0,33.42756211791515,
189,35.8197,2.24155,0.0246924,0.331233,7.22449,17.0321,0.0,0.8511841297149658,0.379635751247406,0.0,2,35.36658841571246,0.0,-1.8511841297149658,-0.0,-1.0,0.0,33.81123317679797,
190,36.155,2.2392,0.0133054,0.33287,7.4474,17.255,0.0,0.42555883526802063,0.5886796712875366,0.0,2,35.911278449433055,0.0,-0.4256252944469452,-0.0,-1.0,0.0,34.78359086109897,
191,36.5981,1.56069,0.00619068,0.334465,7.67291,17.4805,0.0,-0.3584696054458618,0.4934477210044861,0.0,2,36.48411586068715,0.0,-0.7840284407138824,-0.0,-1.0,0.0,35.24890732847298,
192,37.0032,0.661968,0.00541121,0.33535,7.90097,17.7086,0.0,-1.0,0.5980875492095947,0.0,2,36.902542698038715,0.0,-0.6415303945541382,-0.0,-1.0,0.0,35.71008357967247,
193,37.1166,0.122119,0.00830417,0.335381,8.13061,17.9382,0.0,0.5016956925392151,0.16431774199008942,0.0,2,36.96121073421759,0.0,-1.501695692539215,-0.0,-1.0,0.0,35.510702026455824,
194,37.6523,0.49624,0.00774566,0.335378,8.36193,18.1696,0.0,0.22246530652046204,1.0,0.0,2,37.505351027173795,0.0,-0.27923038601875305,-0.0,-1.0,0.0,36.42158191136817,
195,37.7988,0.260435,0.00639406,0.335574,8.59594,18.4036,0.0,-0.42004919052124023,0.0,0.0,2,37.67718424536557,0.0,-0.6425144970417023,-0.0,-1.0,0.0,36.484429896253054,
196,37.8806,-0.335016,0.00996857,0.335197,8.83023,18.6379,0.0,-0.21459493041038513,0.2135651409626007,0.0,2,37.68991329340743,0.0,-0.2054542601108551,-0.0,-1.0,0.0,36.628277015374174,
197,37.8281,-0.868862,0.0170496,0.334048,9.06458,18.8722,0.0,-0.3122647702693939,0.0,0.0,2,37.50014066585387,0.0,-0.09766983985900879,-0.0,-1.0,0.0,36.47083971389617,
198,38.1786,-1.34126,0.0275584,0.332052,9.29945,19.1071,0.0,-0.4672532081604004,1.0,0.009788811206817627,2,37.63809927553885,0.0,-0.15498843789100647,-0.0,-1.0,0.0,36.591602744171546,
199,38.2456,-1.88208,0.0415888,0.329094,9.53598,19.3436,0.0,-0.7871218919754028,0.0,0.0,2,37.41746436740616,0.0,-0.31986868381500244,-0.0,-1.0,0.0,36.32150376226166,
200,38.1557,-2.16494,0.0579954,0.325043,9.77138,19.579,0.0,-0.4586954712867737,0.019054949283599854,0.0,2,36.98574286807316,0.0,-0.32842642068862915,-0.0,-1.0,0.0,35.887214941866574,
201,37.3759,-1.7601,0.070618,0.320582,10.0039,19.8115,0.0,0.559148907661438,1.0,0.7805575728416443,2,35.96413469647727,0.0,-1.0178443789482117,-0.0,-1.0,0.0,34.6587813827928,
202,36.6203,-1.24033,0.0788014,0.316251,10.2311,20.0388,0.0,1.0,0.0,0.0,2,35.065286372816054,0.0,-0.440851092338562,-0.0,-1.0,0.0,33.93303104511448,
203,36.5262,-0.369687,0.0816763,0.312462,10.4557,20.2634,0.0,0.7275383472442627,0.7761430740356445,0.0,2,34.91442974273394,0.0,-0.2724616527557373,-0.0,-1.0,0.0,33.83269124690722,
204,35.4699,0.135126,0.0794611,0.309466,10.6783,20.4859,0.0,1.0,0.0,0.6712682843208313,2,33.95022315687088,0.0,-0.2724616527557373,-0.0,-1.0,0.0,32.86848466104416,
205,34.4597,0.429597,0.0765242,0.306966,10.8933,20.7009,0.0,0.2593599855899811,0.0,0.0,2,33.04163801491706,0.0,-0.7406400144100189,-0.0,-1.0,0.0,31.819446010594056,
206,33.978,1.10629,0.0708419,0.305158,11.1043,20.912,0.0,1.0,0.13211683928966522,0.0,2,32.69024846246778,0.0,-0.7406400144100189,-0.0,-1.0,0.0,31.468056458144773,
207,34.2383,1.6467,0.0598091,0.304324,11.3151,21.1228,0.0,-0.5424712300300598,1.0,0.0,2,33.15381021612476,0.0,-1.5424712300300598,-0.0,-1.0,0.0,31.691068847115744,
208,34.3714,2.18103,0.0453029,0.30439,11.5282,21.3358,0.0,0.991028904914856,0.0,0.0,2,33.55783915149326,0.0,-1.5335001349449158,-0.0,-1.0,0.0,32.09778911100979,
209,34.7727,2.5278,0.0285566,0.305504,11.7422,21.5498,0.0,1.0,1.0,0.0,2,34.26209518823439,0.0,-0.008971095085144043,-0.0,-1.0,0.0,33.25940385970885,
210,34.9537,2.74185,0.0107431,0.307485,11.9585,21.7662,0.0,-0.01571756601333618,0.0,0.0,2,34.76393100713383,0.0,-1.0157175660133362,-0.0,-1.0,0.0,33.45921573732983,
211,35.0197,2.24868,-0.00225736,0.309903,12.1751,21.9827,0.0,-1.0,0.0,0.0,2,34.98008477412016,0.0,-0.9842824339866638,-0.0,-1.0,0.0,33.684800043924156,
212,35.2275,1.34964,-0.00782641,0.311907,12.3925,22.2001,0.0,-1.0,0.16196304559707642,0.0,2,35.08857009404076,0.0,-0.0,-0.0,-1.0,0.0,34.08857009404076,
213,35.7838,0.551561,-0.00736192,0.313093,12.612,22.4196,0.0,-0.09991458058357239,1.0,0.0,2,35.65111275494059,0.0,-0.9000854194164276,-0.0,-1.0,0.0,34.38108712911566,
214,36.1044,0.538062,-0.00634399,0.313792,12.8347,22.6424,0.0,1.0,0.508909285068512,0.0,2,35.989151261726796,0.0,-1.0999145805835724,-0.0,-1.0,0.0,34.65917688755172,
215,36.0957,0.395177,-0.0078466,0.314624,13.0582,22.8658,0.0,-1.0,0.0,0.0,2,35.95297600861357,0.0,-2.0,-0.0,-1.0,0.0,34.35297600861357,
216,35.4282,-0.19206,-0.00504152,0.314941,13.2796,23.0873,0.0,-0.9591677188873291,0.0,0.2742670774459839,2,35.33844415190324,0.0,-0.0408322811126709,-0.0,-1.0,0.0,34.32619446756944,
217,35.2033,-0.876141,0.00190186,0.314463,13.4976,23.3052,0.0,-1.0,0.5654678344726562,0.0,2,35.1697604797051,0.0,-0.0408322811126709,-0.0,-1.0,0.0,34.157510795371294,
218,35.0512,-1.53612,0.0133516,0.31294,13.7149,23.5225,0.0,-0.35024160146713257,0.0,0.0,2,34.8140879925939,0.0,-0.6497583985328674,-0.0,-1.0,0.0,33.619160473034036,
219,34.9057,-2.10088,0.0279924,0.310369,13.931,23.7386,0.0,-1.0,0.0,0.0,2,34.4035419268291,0.0,-0.6497583985328674,-0.0,-1.0,0.0,33.20861440726924,
220,34.7781,-2.30722,0.0445918,0.30677,14.1455,23.9531,0.0,1.0,0.1601341962814331,0.0,2,33.96837675318994,0.0,-2.0,-0.0,-1.0,0.0,32.36837675318994,
221,34.0985,-1.71829,0.0564432,0.302951,14.358,24.1656,0.0,0.30590611696243286,0.0,0.3152795433998108,2,33.08239497761034,0.0,-0.6940938830375671,-0.0,-1.0,0.0,31.874166812699073,
222,33.4694,-0.987486,0.0624996,0.299558,14.5656,24.3732,0.0,0.4262462258338928,0.8285926580429077,0.33350086212158203,2,32.35882092532706,0.0,-0.12034010887145996,-0.0,-1.0,0.0,31.32271889266562,
223,33.1171,-0.354997,0.064476,0.296778,14.7703,24.5779,0.0,0.017247021198272705,0.1359792947769165,0.0,2,31.98139788474381,0.0,-0.4089992046356201,-0.0,-1.0,0.0,30.858698123353125,
224,33.5383,0.254614,0.0633162,0.294573,14.9757,24.7834,0.0,0.22512724995613098,0.8291201591491699,0.0,2,32.4100463439541,0.0,-0.20788022875785828,-0.0,-1.0,0.0,31.34768227532674,
225,34.1274,0.847124,0.0579739,0.293043,15.1849,24.9925,0.0,1.0,1.0,0.0,2,33.08137023412803,0.0,-0.774872750043869,-0.0,-1.0,0.0,31.84890840911487,
226,34.1595,1.5209,0.0492397,0.292384,15.3965,25.2041,0.0,1.0,0.16993488371372223,0.0,2,33.27743572577252,0.0,-0.0,-0.0,-1.0,0.0,32.27743572577252,
227,34.5956,1.92226,0.0377855,0.292636,15.609,25.4167,0.0,-1.0,1.0,0.0,2,33.917455605260265,0.0,-2.0,-0.0,-1.0,0.0,32.317455605260264,
228,34.8099,1.75678,0.0270439,0.293416,15.8243,25.6319,0.0,-0.48688873648643494,0.0,0.0,2,34.326530920042245,0.0,-0.5131112635135651,-0.0,-1.0,0.0,33.17259754098818,
229,34.8162,1.07779,0.0221816,0.293968,16.0397,25.8474,0.0,0.07549217343330383,0.0,0.0,2,34.42152731221297,0.0,-0.5623809099197388,-0.0,-1.0,0.0,33.252813039237054,
230,34.7921,0.845467,0.0197132,0.294151,16.255,26.0626,0.0,0.15532755851745605,0.0,0.0,2,34.442430333355105,0.0,-0.07983538508415222,-0.0,-1.0,0.0,33.41847971782986,
231,35.0373,1.03096,0.0157329,0.294456,16.4709,26.2785,0.0,0.30269578099250793,1.0,0.11770522594451904,2,34.75735600230051,0.0,-0.14736822247505188,-0.0,-1.0,0.0,33.713145535558,
232,35.6008,0.660396,0.0123432,0.294876,16.6893,26.4969,0.0,-0.9386524558067322,1.0,0.0,2,35.37837974360219,0.0,-1.2413482367992401,-0.0,-1.0,0.0,34.00597527256242,
233,36.1093,-0.06573,0.0147183,0.294673,16.9112,26.7188,0.0,-0.7573155164718628,0.7467730045318604,0.0,2,35.83966476052281,0.0,-0.18133693933486938,-0.0,-1.0,0.0,34.785263678722345,
234,36.179,-0.796374,0.0213544,0.293546,17.1348,26.9425,0.0,-1.0,0.19524866342544556,0.0,2,35.78449025261714,0.0,-0.2426844835281372,-0.0,-1.0,0.0,34.7116849075587,
235,36.312,-1.36465,0.0310616,0.291456,17.3585,27.1662,0.0,-0.014192022383213043,0.47627609968185425,0.0,2,35.73062035414775,0.0,-0.985807977616787,-0.0,-1.0,0.0,34.434877960862714,
236,36.3603,-1.18837,0.0407376,0.288737,17.5829,27.3905,0.0,1.0,0.0,0.0,2,35.589722419755944,0.0,-1.014192022383213,-0.0,-1.0,0.0,34.28546481304098,
237,36.3162,-0.393767,0.0446365,0.286359,17.8071,27.6147,0.0,0.7514106035232544,0.0,0.0,2,35.469782586507534,0.0,-0.2485893964767456,-0.0,-1.0,0.0,34.39520576756451,
238,36.2574,-0.0135064,0.0443823,0.284637,18.031,27.8386,0.0,-0.47859466075897217,0.0,0.0,2,35.41736687403771,0.0,-1.2300052642822266,-0.0,-1.0,0.0,34.04836529475304,
239,36.4589,0.318999,0.0444535,0.283071,18.2554,28.063,0.0,1.0,0.37773552536964417,0.0,2,35.612786479521326,0.0,-1.4785946607589722,-0.0,-1.0,0.0,34.16920808129363,
240,36.7517,0.903861,0.0400076,0.282132,18.4816,28.2892,0.0,1.0,1.0,0.09754341840744019,2,35.98731383803206,0.0,-0.0,-0.0,-1.0,0.0,34.98731383803206,
241,36.6987,1.34518,0.0322517,0.281962,18.7087,28.5164,0.0,-0.617027223110199,0.0,0.0,2,36.08792003000736,0.0,-1.617027223110199,-0.0,-1.0,0.0,34.6028118630743,
242,36.6944,1.05016,0.0267087,0.282069,18.9356,28.7432,0.0,0.17628726363182068,0.0,0.0,2,36.19134111560746,0.0,-0.7933144867420197,-0.0,-1.0,0.0,34.953346769584854,
243,36.6128,1.36549,0.0211324,0.282341,19.1622,28.9698,0.0,1.0,0.0,0.0,2,36.21779568844281,0.0,-0.8237127363681793,-0.0,-1.0,0.0,34.970681867532356,
244,35.459,1.45097,0.0125386,0.283208,19.3853,29.1929,0.0,1.0,0.06355459988117218,0.722432553768158,2,35.23391538296606,0.0,-0.0,-0.0,-1.0,0.0,34.23391538296606,
245,34.9245,1.35729,0.00476284,0.284302,19.602,29.4096,0.0,0.41393786668777466,1.0,0.0,2,34.84093428746529,0.0,-0.5860621333122253,-0.0,-1.0,0.0,33.66511564747162,
246,34.8305,1.27725,-0.00257114,0.285637,19.8173,29.625,0.0,-1.0,0.0,0.0,2,34.78560787545971,0.0,-1.4139378666877747,-0.0,-1.0,0.0,33.36142651545338,
247,34.9328,0.607809,-0.0048044,0.28672,20.033,29.8406,0.0,-0.7448412179946899,0.9221299290657043,0.2110995054244995,2,34.84848158746708,0.0,-0.25515878200531006,-0.0,-1.0,0.0,33.77193395286548,
248,34.7812,-0.234679,-0.00140889,0.287013,20.2484,30.056,0.0,-0.47924306988716125,0.06857872009277344,0.0,2,34.75666404584025,0.0,-0.2655981481075287,-0.0,-1.0,0.0,33.676984601407995,
249,35.1796,-0.865434,0.00663777,0.286318,20.4643,30.2719,0.0,-0.40841132402420044,1.0,0.0,2,35.06206880706122,0.0,-0.07083174586296082,-0.0,-1.0,0.0,34.04081928330233,
250,35.2993,-1.30047,0.0170246,0.28478,20.6824,30.49,0.0,-0.3849601447582245,0.0,0.0,2,34.99372088520774,0.0,-0.023451179265975952,-0.0,-1.0,0.0,33.98668553142795,
251,35.2879,-1.01713,0.0256981,0.282756,20.9003,30.708,0.0,0.5011248588562012,0.0,0.0,2,34.82288262399731,0.0,-0.8860850036144257,-0.0,-1.0,0.0,33.55705712291298,
252,35.241,-0.992526,0.031498,0.280828,21.118,30.9256,0.0,-1.0,0.0,0.0,2,34.66860098393164,0.0,-1.5011248588562012,-0.0,-1.0,0.0,33.21826352627478,
253,35.6738,-0.841455,0.0385916,0.278534,21.3365,31.1441,0.0,1.0,0.8587632179260254,0.0,2,34.95905493448199,0.0,-2.0,-0.0,-1.0,0.0,33.35905493448199,
254,36.1205,-0.901073,0.0436922,0.276248,21.5582,31.3658,0.0,-0.5631960034370422,0.5720170140266418,0.0,2,35.29718730140283,0.0,-1.5631960034370422,-0.0,-1.0,0.0,33.828228500371715,
255,36.1474,-0.821844,0.0505829,0.273539,21.781,31.5887,0.0,-0.04105176031589508,0.0,0.0,2,35.187335601212304,0.0,-0.5221442431211472,-0.0,-1.0,0.0,34.03069232827596,
256,36.431,-0.963995,0.0562826,0.270752,22.0045,31.8121,0.0,-1.0,0.6044522523880005,0.0,2,35.34863890711496,0.0,-0.9589482396841049,-0.0,-1.0,0.0,34.06095443520973,
257,36.4641,-0.920787,0.0639478,0.267469,22.229,32.0366,0.0,0.9100249409675598,0.0,0.0,2,35.224463669968664,0.0,-1.9100249409675598,-0.0,-1.0,0.0,33.6514561876784,
258,36.7759,-0.193574,0.0664337,0.26447,22.4543,32.2619,0.0,0.5325515270233154,0.6463478803634644,0.0,2,35.474094601801895,0.0,-0.3774734139442444,-0.0,-1.0,0.0,34.36085257761862,
259,36.0885,0.404242,0.0641915,0.262202,22.6793,32.4869,0.0,0.5545982718467712,0.0,0.33890193700790405,2,34.85668114267868,0.0,-0.02204674482345581,-0.0,-1.0,0.0,33.850067119231646,
260,35.866,0.745955,0.0601386,0.260536,22.9004,32.708,0.0,-0.7895764708518982,0.640214204788208,0.0,2,34.72334657963691,0.0,-1.3441747426986694,-0.0,-1.0,0.0,33.32009415682731,
261,36.1861,0.242899,0.0591479,0.258898,23.1228,32.9304,0.0,-1.0,0.69495689868927,0.0,2,35.053278355429484,0.0,-0.2104235291481018,-0.0,-1.0,0.0,33.990151296685056,
262,36.5538,-0.497334,0.0641098,0.25647,23.3469,33.1545,0.0,0.9553887844085693,0.0,0.0,2,35.307780530016274,0.0,-1.9553887844085693,-0.0,-1.0,0.0,33.7211638946937,
263,36.5434,-0.985231,0.0727259,0.2531,23.5718,33.3795,0.0,0.4585999548435211,0.0,0.0,2,35.11914776855906,0.0,-0.4967888295650482,-0.0,-1.0,0.0,33.97011111968955,
264,36.5188,-0.465881,0.0781161,0.249522,23.7962,33.6039,0.0,1.0,0.0,0.1581737995147705,2,34.9825325765993,0.0,-0.5414000451564789,-0.0,-1.0,0.0,33.820112563052355,
