step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.28924161195755005,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.580384373664856,0.8656811118125916,0.0,1,-0.009092603003111566,0.0,-0.41961562633514404,-0.0,-1.0,0.0,-1.1349772909036548,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3442697525024414,1,-0.009092603003111566,0.0,-1.580384373664856,-0.0,-1.0,0.0,-1.4832079151025683,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.542255699634552,1.0,0.0,1,-0.009092603003111566,0.0,-1.542255699634552,-0.0,-1.0,0.0,-1.471769312893477,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5893393754959106,0.0,1,-0.009092603003111566,0.0,-1.542255699634552,-0.0,-1.0,0.0,-1.471769312893477,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7203410267829895,0.0,1.0,1,-0.009092603003111566,0.0,-1.7203410267829895,-0.0,-1.0,0.0,-1.5251949110380085,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09191739559173584,0.0,0.0,1,-0.009092603003111566,0.0,-0.8122584223747253,-0.0,-1.0,0.0,-1.2527701297155291,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23871727287769318,0.0,0.0,1,-0.009092603003111566,0.0,-0.330634668469429,-0.0,-1.0,0.0,-1.1082830035439404,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.645776629447937,1,-0.009092603003111566,0.0,-0.7612827271223068,-0.0,-1.0,0.0,-1.2374774211398036,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09459821879863739,0.026142314076423645,0.0,1,-0.009092603003111566,0.0,-0.9054017812013626,-0.0,-1.0,0.0,-1.2807131373635203,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5549753904342651,0.0,0.0,1,-0.009092603003111566,0.0,-0.6495736092329025,-0.0,-1.0,0.0,-1.2039646857729824,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48101943731307983,0.0,0.0,1,-0.009092603003111566,0.0,-1.035994827747345,-0.0,-1.0,0.0,-1.319891051327315,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5784467458724976,0.0,0.0,1,-0.009092603003111566,0.0,-0.09742730855941772,-0.0,-1.0,0.0,-1.0383207955709368,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9146144390106201,0.0,0.0,1,-0.009092603003111566,0.0,-0.33616769313812256,-0.0,-1.0,0.0,-1.1099429109445484,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1798272430896759,1.0,0.0,1,-0.009092603003111566,0.0,-1.094441682100296,-0.0,-1.0,0.0,-1.3374251076332002,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5226921439170837,0.0,0.0,1,-0.009092603003111566,0.0,-0.34286490082740784,-0.0,-1.0,0.0,-1.111952073251334,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01676519215106964,0.08601869642734528,0.0,1,-0.009092603003111566,0.0,-0.5059269517660141,-0.0,-1.0,0.0,-1.1608706885329159,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6822606921195984,1.0,0.0,1,-0.009092603003111566,0.0,-0.699025884270668,-0.0,-1.0,0.0,-1.218800368284312,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5422004461288452,0.32213371992111206,0.0,1,-0.009092603003111566,0.0,-1.2244611382484436,-0.0,-1.0,0.0,-1.3764309444776446,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44993695616722107,1.0,0.0,1,-0.009092603003111566,0.0,-0.9921374022960663,-0.0,-1.0,0.0,-1.3067338236919315,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2159568965435028,0.0,1,-0.009092603003111566,0.0,-0.5500630438327789,-0.0,-1.0,0.0,-1.1741115161529452,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49258852005004883,0.0,0.0,1,-0.009092603003111566,0.0,-1.4925885200500488,-0.0,-1.0,0.0,-1.4568691590181262,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4464726746082306,1,-0.009092603003111566,0.0,-1.4925885200500488,-0.0,-1.0,0.0,-1.4568691590181262,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8946698904037476,1.0,0.0,1,-0.009092603003111566,0.0,-0.10533010959625244,-0.0,-1.0,0.0,-1.0406916358819873,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00603136420249939,0.0,0.6378991007804871,1,-0.009092603003111566,0.0,-0.900701254606247,-0.0,-1.0,0.0,-1.2793029793849855,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3177497684955597,0.7922970056533813,0.0,1,-0.009092603003111566,0.0,-0.3237811326980591,-0.0,-1.0,0.0,-1.1062269428125293,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16607598960399628,0.0,0.16323384642601013,1,-0.009092603003111566,0.0,-0.48382575809955597,-0.0,-1.0,0.0,-1.1542403304329785,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3478356599807739,1.0,0.2716926038265228,1,-0.009092603003111566,0.0,-0.18175967037677765,-0.0,-1.0,0.0,-1.0636205041161448,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6617788672447205,1.0,0.5414592623710632,1,-0.009092603003111566,0.0,-0.31394320726394653,-0.0,-1.0,0.0,-1.1032755651822956,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6265689730644226,0.5215202569961548,1,-0.009092603003111566,0.0,-0.33822113275527954,-0.0,-1.0,0.0,-1.1105589428296954,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7802785038948059,0.2462950348854065,1.0,1,-0.009092603003111566,0.0,-1.780278503894806,-0.0,-1.0,0.0,-1.5431761541715532,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2827370762825012,0.0,0.9765720963478088,1,-0.009092603003111566,0.0,-1.0630155801773071,-0.0,-1.0,0.0,-1.3279972770563035,
48,-0.0121112,0.00583244,0.0085594,0.333443,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.012058924679556254,0.0,-0.7172629237174988,-0.0,-1.0,0.0,-1.2272378017948058,
49,-0.0169847,0.0101919,0.00823038,0.333447,3598.45,0.0,0.0,1.0,0.0,0.22880011796951294,1,-0.016914230260146882,0.0,-2.0,-0.0,-1.0,0.0,-1.616914230260147,
50,-0.0248315,0.00708139,0.00832766,0.333462,3598.45,0.0,0.0,-0.621367335319519,0.0,0.0,1,-0.02472724602410692,0.0,-1.621367335319519,-0.0,-1.0,0.0,-1.5111374466199625,
51,-0.0270413,0.0341887,0.00813502,0.333486,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.02693041568292158,0.0,-1.621367335319519,-0.0,-1.0,0.0,-1.5133406162787773,
52,-0.0361066,0.0239413,0.00808924,0.333513,3598.45,-0.000244141,0.0,0.08762021362781525,1.0,0.9339733123779297,1,-0.03595938279042817,0.0,-0.9123797863721848,-0.0,-1.0,0.0,-1.3096733187020835,
53,0.0826767,0.0408396,0.00808638,0.333529,3598.45,0.0,0.0,-0.3189677894115448,1.0,0.4307597875595093,1,0.08233972295533476,0.0,-0.40658800303936005,-0.0,-1.0,0.0,-1.0396366779564732,
54,0.188122,0.0304054,0.00808256,0.333551,3598.45,0.000732422,0.0,0.9848003387451172,0.0,0.0,1,0.18735560983892596,0.0,-1.303768128156662,-0.0,-1.0,0.0,-1.2037748286080725,
55,0.0582688,0.00297507,0.00807827,0.333537,3598.45,0.00146484,0.0,1.0,0.8175863027572632,0.0,1,0.05803154575499125,0.0,-0.015199661254882812,-0.0,-1.0,0.0,-0.9465283526214736,
56,0.889135,0.060495,0.00792759,0.333551,3598.45,0.00390625,0.0,0.7111706733703613,0.6603475213050842,0.0,1,0.8855827486016536,0.0,-0.28882932662963867,-0.0,-1.0,0.0,-0.20106604938723793,
57,1.45444,0.158756,0.00752228,0.333624,3598.46,0.010498,0.0,0.3572932183742523,0.0,0.0,1,1.4489285497990805,0.0,-0.353877454996109,-0.0,-1.0,0.0,0.34276531330024773,
58,1.44651,0.100341,0.00703209,0.333734,3598.47,0.0183105,0.0,1.0,0.0,0.5945243835449219,1,1.4413882826423179,0.0,-0.6427067816257477,-0.0,-1.0,0.0,0.24857624815459367,
59,0.381876,-0.00901092,0.00673645,0.333775,3598.47,0.0234375,0.0,0.9752510786056519,1.0,0.0,1,0.3805811007505393,0.0,-0.024748921394348145,-0.0,-1.0,0.0,-0.6268435756677652,
60,0.99458,0.109533,0.00625342,0.33381,3598.47,0.0273438,0.0,-1.0,0.0,0.9609650373458862,1,0.991450810443961,0.0,-1.9752510786056519,-0.0,-1.0,0.0,-0.6011245131377345,
61,0.111268,0.0120408,0.00616616,0.333867,3598.48,0.03125,0.0,0.42747771739959717,0.0,0.0,1,0.11092283874537477,0.0,-1.4274777173995972,-0.0,-1.0,0.0,-1.3173204764745043,
62,0.0557939,0.0320691,0.00636166,0.333878,3598.48,0.0317383,0.0,-1.0,0.08178213238716125,0.40421921014785767,1,0.05561530128033548,0.0,-1.4274777173995972,-0.0,-1.0,0.0,-1.3726280139395437,
63,0.0515383,0.0437072,0.00614184,0.333889,3598.48,0.0319824,0.0,0.25578662753105164,0.100526362657547,0.0,1,0.05137905893287286,0.0,-1.2557866275310516,-0.0,-1.0,0.0,-1.3253569293264427,
64,0.0568349,0.0100551,0.00629824,0.333869,3598.48,0.0322266,0.0,-0.01000029593706131,0.0,0.0,1,0.056654794008233575,0.0,-0.26578692346811295,-0.0,-1.0,0.0,-1.0230812830322003,
65,0.0999878,-0.0138288,0.00619858,0.33386,3598.48,0.032959,0.0,0.5422757863998413,0.0,0.0,1,0.0996759899166206,0.0,-0.5522760823369026,-0.0,-1.0,0.0,-1.0660068347844502,
66,0.17555,-0.0053073,0.00626438,0.333862,3598.48,0.0334473,0.0,1.0,0.3960907757282257,0.2043866068124771,1,0.17499670314639604,0.0,-0.4577242136001587,-0.0,-1.0,0.0,-0.9623205609336516,
67,0.282476,0.0427143,0.00625437,0.333874,3598.48,0.0344238,0.0,-0.31423431634902954,0.193048894405365,0.16423045098781586,1,0.28158712623979265,0.0,-1.3142343163490295,-0.0,-1.0,0.0,-1.1126831686649161,
68,0.196249,0.0174215,0.00615853,0.333876,3598.48,0.0358887,0.0,1.0,0.8308269381523132,0.48940032720565796,1,0.19564097953855256,0.0,-1.3142343163490295,-0.0,-1.0,0.0,-1.1986293153661562,
69,0.138337,-0.00596724,0.00612992,0.333872,3598.48,0.0371094,0.0,0.27859002351760864,1.0,0.22807906568050385,1,0.1379104062219944,0.0,-0.7214099764823914,-0.0,-1.0,0.0,-1.078512586722723,
70,0.49359,-0.00642207,0.00602358,0.33386,3598.49,0.0388184,0.0,1.0,0.12297634035348892,1.0,1,0.49209446500040555,0.0,-0.7214099764823914,-0.0,-1.0,0.0,-0.7243285279443119,
71,-0.015964,-0.00100421,0.00607699,0.333869,3598.49,0.0395508,0.0,0.06821513175964355,0.0,0.0,1,-0.015915198991559625,0.0,-0.9317848682403564,-0.0,-1.0,0.0,-1.2954506594636666,
72,0.0481444,0.01065,0.00606793,0.333872,3598.49,0.0395508,0.0,-0.7143883109092712,0.0,0.7082899808883667,1,0.04799744614156428,0.0,-0.7826034426689148,-0.0,-1.0,0.0,-1.18678358665911,
73,-0.0295829,0.00197213,0.00609988,0.333872,3598.49,0.0393066,0.0,0.22800637781620026,0.0,0.0,1,-0.029492124123009455,0.0,-0.9423946887254715,-0.0,-1.0,0.0,-1.3122105307406509,
74,-0.030955,-0.00103719,0.00561827,0.33387,3598.49,0.0390625,0.0,-0.038149259984493256,0.0,0.0,1,-0.0308675551381896,0.0,-0.2661556378006935,-0.0,-1.0,0.0,-1.1107142464783977,
75,-0.0404715,0.00883953,0.00564211,0.333874,3598.49,0.0388184,0.0,0.9492873549461365,0.4270966649055481,0.4361083209514618,1,-0.04035668410719404,0.0,-0.9874366149306297,-0.0,-1.0,0.0,-1.336587668586383,
76,0.000671347,-0.0202793,0.0055167,0.333862,3598.49,0.0388184,0.0,-1.0,0.4700179398059845,0.10617338120937347,1,0.000669484983541223,0.0,-1.9492873549461365,-0.0,-1.0,0.0,-1.5841167215002998,
77,0.40651,-0.039056,0.00540179,0.333831,3598.49,0.0400391,0.0,0.7084225416183472,1.0,0.0,1,0.40540613368171735,0.0,-1.7084225416183472,-0.0,-1.0,0.0,-1.1071206288037867,
78,1.05792,0.0342439,0.00532072,0.333827,3598.49,0.0439453,0.0,-0.6907936334609985,0.0,0.5726221799850464,1,1.0550905903736072,0.0,-1.3992161750793457,-0.0,-1.0,0.0,-0.3646742621501965,
79,0.327881,0.002651,0.00524348,0.333829,3598.5,0.048584,0.0,-0.15242353081703186,0.0,0.0,1,0.32701687782281935,0.0,-0.5383701026439667,-0.0,-1.0,0.0,-0.8344941529703707,
80,0.313455,-0.00698,0.00526493,0.333823,3598.5,0.050293,0.0,0.35600489377975464,1.0,0.005534529685974121,1,0.3126255000995801,0.0,-0.5084284245967865,-0.0,-1.0,0.0,-0.8399030272794559,
81,1.01059,0.0299864,0.00518912,0.333822,3598.5,0.0539551,0.0,0.16126322746276855,1.0,0.9984256625175476,1,1.0079543693458883,0.0,-0.19474166631698608,-0.0,-1.0,0.0,-0.05046813054920751,
82,0.602557,0.00228,0.00514048,0.333827,3598.51,0.059082,0.0,0.2949684262275696,0.40332454442977905,1.0,1,0.6010003295903688,0.0,-0.13370519876480103,-0.0,-1.0,0.0,-0.4391112300390716,
83,-0.0465175,-0.000991623,0.00514429,0.333827,3598.51,0.0600586,0.0,-1.0,0.09375014901161194,0.0,1,-0.04639723526101045,0.0,-1.2949684262275696,-0.0,-1.0,0.0,-1.4348877631292813,
84,-0.0188987,0.000350184,0.00497597,0.333829,3598.51,0.0600586,0.0,-0.28816118836402893,0.3117867410182953,0.09291917830705643,1,-0.018851446543872115,0.0,-0.7118388116359711,-0.0,-1.0,0.0,-1.2324030900346634,
85,0.16594,0.00383779,0.00495499,0.333836,3598.51,0.0603027,0.0,1.0,1.0,0.13523150980472565,1,0.1655268490928535,0.0,-1.288161188364029,-0.0,-1.0,0.0,-1.220921507416355,
86,0.699329,0.00081229,0.00508326,0.333842,3598.51,0.0627441,0.0,-0.9776653051376343,0.0,0.7631033658981323,1,0.6975425369407428,0.0,-1.9776653051376343,-0.0,-1.0,0.0,-0.8957570546005476,
87,-0.108478,0.0189334,0.00501316,0.333856,3598.51,0.0646973,0.0,-1.0,1.0,0.11161493510007858,1,-0.10820472923429256,0.0,-0.022334694862365723,-0.0,-1.0,0.0,-1.1149051376930024,
88,0.481128,-0.085,0.00499028,0.333845,3598.51,0.065918,0.0,-0.33149150013923645,0.17182192206382751,0.7244993448257446,1,0.47992153253717695,0.0,-0.6685084998607635,-0.0,-1.0,0.0,-0.7206310174210521,
89,-0.10441,0.00101313,0.00501316,0.333832,3598.51,0.0671387,0.0,-0.6983548998832703,0.08448120951652527,0.4731491208076477,1,-0.10414697707694173,0.0,-0.3668633997440338,-0.0,-1.0,0.0,-1.214205997000152,
90,0.0397458,-0.0208087,0.00502127,0.333832,3598.51,0.0671387,0.0,-0.5799283981323242,1.0,0.4965176582336426,1,0.039645512165337626,0.0,-0.11842650175094604,-0.0,-1.0,0.0,-0.9958824383599462,
91,0.115337,0.0494279,0.00505036,0.333843,3598.51,0.067627,0.0,-0.5170749425888062,1.0,1.0,1,0.1150442836549497,0.0,-0.06285345554351807,-0.0,-1.0,0.0,-0.9038117530081057,
92,-0.0296809,-0.00432831,0.00505083,0.333832,3598.52,0.0678711,0.0,-1.0,0.0,0.8225312829017639,1,-0.02960556513643858,0.0,-0.48292505741119385,-0.0,-1.0,0.0,-1.1744830823597967,
93,0.0056323,0.01596,0.00507325,0.333851,3598.52,0.0681152,0.0,0.4896811842918396,0.0,1.0,1,0.005617940546764066,0.0,-1.4896811842918396,-0.0,-1.0,0.0,-1.4412864147407878,
94,-0.011177,0.0145952,0.00534027,0.333864,3598.52,0.0681152,0.0,-0.2602376341819763,0.660950779914856,0.0,1,-0.01114699666778896,0.0,-0.7499188184738159,-0.0,-1.0,0.0,-1.2361226422099336,
95,0.568346,-0.0310856,0.00539225,0.333871,3598.52,0.0698242,0.0,-1.0,0.0,0.05360335856676102,1,0.5668054128700641,0.0,-0.7397623658180237,-0.0,-1.0,0.0,-0.655123296875343,
96,0.59976,-0.0679787,0.00546044,0.333833,3598.52,0.0727539,0.0,-0.47335362434387207,0.0,0.0,1,0.5981135900687531,0.0,-0.5266463756561279,-0.0,-1.0,0.0,-0.5598803226280853,
97,0.492356,-0.0352942,0.0056526,0.333784,3598.52,0.0759277,0.0,-0.6324219107627869,0.4255778193473816,0.0,1,0.49095659581697215,0.0,-0.1590682864189148,-0.0,-1.0,0.0,-0.5567638901087023,
98,0.734806,-0.0565896,0.0058586,0.333719,3598.53,0.0791016,0.0,0.3767126798629761,0.0,0.0,1,0.7326409346890758,0.0,-1.009134590625763,-0.0,-1.0,0.0,-0.5700994424986532,
99,0.847168,-0.0659116,0.00610655,0.333639,3598.53,0.0834961,0.0,-0.8573655486106873,0.8888664841651917,0.1081831306219101,1,0.8445655838223719,0.0,-1.2340782284736633,-0.0,-1.0,0.0,-0.5256578847197271,
100,1.09166,-0.0815383,0.00639265,0.33359,3598.54,0.088623,0.0,0.4440317749977112,0.9893427491188049,0.0,1,1.0881484178174217,0.0,-1.3013973236083984,-0.0,-1.0,0.0,-0.3022707792650978,
101,1.86859,-0.0862267,0.00674694,0.333497,3598.54,0.0969238,0.0,0.2299933284521103,1.0,0.0,1,1.8622438854497843,0.0,-0.2140384465456009,-0.0,-1.0,0.0,0.7980323514861041,
102,2.71642,-0.0104743,0.00685662,0.333429,3598.56,0.109863,0.0,-1.0,0.0,0.0,1,2.707043489520311,0.0,-1.2299933284521103,-0.0,-1.0,0.0,1.338045490984678,
103,2.75863,-0.0975124,0.00708597,0.333376,3598.57,0.125,0.0,-0.48264917731285095,0.0,1.0,1,2.7487870406256563,0.0,-0.517350822687149,-0.0,-1.0,0.0,1.5935817938195114,
104,1.32715,-0.0565162,0.00736636,0.333284,3598.58,0.135986,0.0,-0.012296726927161217,1.0,0.9085392951965332,1,1.3222259042908484,0.0,-0.47035245038568974,-0.0,-1.0,0.0,0.1811201691751414,
105,0.609621,-0.00547712,0.00738877,0.333257,3598.59,0.140625,0.0,-0.00688944011926651,0.0,0.0,1,0.6073522050893781,0.0,-0.005407286807894707,-0.0,-1.0,0.0,-0.39426998095299026,
106,0.449841,-0.000659568,0.0073983,0.333251,3598.59,0.143555,0.0,-0.24817554652690887,1.0,0.32166823744773865,1,0.4481646749127955,0.0,-0.24128610640764236,-0.0,-1.0,0.0,-0.6242211570094972,
107,0.632612,-0.0100345,0.0074417,0.33324,3598.59,0.146973,0.0,-1.0,0.0,0.0,1,0.630240650768229,0.0,-0.7518244534730911,-0.0,-1.0,0.0,-0.5953066852736983,
108,0.617173,-0.0411693,0.00757664,0.333205,3598.6,0.150391,0.0,1.0,0.19298475980758667,0.0,1,0.6148172590805783,0.0,-2.0,-0.0,-1.0,0.0,-0.9851827409194217,
109,0.83785,-0.0403369,0.00777834,0.333159,3598.6,0.154297,0.0,-0.09656080603599548,0.0,1.0,1,0.8345661458610862,0.0,-1.0965608060359955,-0.0,-1.0,0.0,-0.4944020959497124,
110,-0.067082,0.00331209,0.00778883,0.333149,3598.6,0.155273,0.0,1.0,0.0,0.0,1,-0.06681872271065445,0.0,-1.0965608060359955,-0.0,-1.0,0.0,-1.3957869645214531,
111,-0.0111857,0.0080478,0.00779885,0.333153,3598.6,0.155273,0.0,1.0,0.0,1.0,1,-0.011141742476988696,0.0,-0.0,-0.0,-1.0,0.0,-1.0111417424769886,
112,0.0108463,-0.00277036,0.00773304,0.333151,3598.6,0.155029,0.0,1.0,0.8280832767486572,0.0,1,0.010804038679845529,0.0,-0.0,-0.0,-1.0,0.0,-0.9891959613201544,
113,0.612744,0.0448866,0.00774449,0.333171,3598.6,0.156494,0.0,0.13141591846942902,0.0,0.12100225687026978,1,0.6103529536075425,0.0,-0.868584081530571,-0.0,-1.0,0.0,-0.6502222708516288,
114,0.579714,0.0511108,0.00735777,0.333235,3598.61,0.1604,0.0,0.3916299641132355,0.0,0.18386879563331604,1,0.57756562625032,0.0,-0.26021404564380646,-0.0,-1.0,0.0,-0.5004985874428218,
115,0.259846,0.0428142,0.00721281,0.333286,3598.61,0.162842,0.0,1.0,0.0,1.0,1,0.2589021390453622,0.0,-0.6083700358867645,-0.0,-1.0,0.0,-0.9236088717206672,
116,-0.000817419,-0.0107645,0.00756615,0.333273,3598.61,0.163086,0.0,0.32138341665267944,0.0,0.0,1,-0.0008143032749927958,0.0,-0.6786165833473206,-0.0,-1.0,0.0,-1.204399278279189,
117,-0.0241445,-0.00315247,0.00751942,0.333264,3598.61,0.163086,0.0,-0.6884955167770386,0.8164640069007874,0.274578332901001,1,-0.024053041955297855,0.0,-1.009878933429718,-0.0,-1.0,0.0,-1.3270167219842133,
118,0.171354,0.0184117,0.00749605,0.333293,3598.61,0.163574,0.0,0.8404543995857239,0.8711432218551636,1.0,1,0.1707069527051025,0.0,-1.5289499163627625,-0.0,-1.0,0.0,-1.2879780222037263,
119,0.0466999,0.0277195,0.00741928,0.333296,3598.61,0.163818,0.0,-0.6639316082000732,0.0,0.17322281002998352,1,0.04652537646349742,0.0,-1.5043860077857971,-0.0,-1.0,0.0,-1.4047904258722417,
120,0.0219261,0.0416188,0.00763577,0.333342,3598.61,0.163818,0.0,-0.41856849193573,0.37781089544296265,0.0,1,0.021841750287820157,0.0,-0.24536311626434326,-0.0,-1.0,0.0,-1.0517671845914829,
121,0.339068,-0.0260711,0.00747031,0.333344,3598.61,0.164795,0.0,0.5236087441444397,0.0,0.3524589240550995,1,0.3377920793528009,0.0,-0.9421772360801697,-0.0,-1.0,0.0,-0.94486109147125,
122,0.0537269,0.0289355,0.00745695,0.333342,3598.61,0.166016,0.0,-0.5320125222206116,0.6611399054527283,1.0,1,0.053525088688160374,0.0,-1.0556212663650513,-0.0,-1.0,0.0,-1.263161291221355,
123,0.0493235,0.0350852,0.00745219,0.333354,3598.61,0.16626,0.0,-0.8314087390899658,0.0,0.0,1,0.04913834806704459,0.0,-0.29939621686935425,-0.0,-1.0,0.0,-1.0406805169937616,
124,0.0652364,0.0337133,0.00737828,0.33339,3598.61,0.166504,0.0,1.0,0.0,0.0,1,0.06499396027625513,0.0,-1.8314087390899658,-0.0,-1.0,0.0,-1.4844286614507345,
125,0.0471447,0.027663,0.00722187,0.333417,3598.61,0.166748,0.0,0.11323986947536469,1.0,1.0,1,0.04697323561234529,0.0,-0.8867601305246353,-0.0,-1.0,0.0,-1.2190548035450453,
126,0.0671266,-0.0200767,0.00713986,0.333401,3598.61,0.166992,0.0,-0.107073575258255,0.0,1.0,1,0.06688525380363779,0.0,-0.2203134447336197,-0.0,-1.0,0.0,-0.9992087796164482,
