step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,10.1715,-0.198588,0.0686053,0.286197,6355.42,3.76416,0.0,-0.5334222912788391,0.0,0.0,1,9.798936585196278,0.0,0.0,-0.4665777087211609,-0.0,-1.0,0.0,8.65896327257993,
131,10.808,-0.511633,0.0705374,0.285211,6355.47,3.82227,0.0,-1.0,0.24421465396881104,0.4911191463470459,1,10.400255320791693,0.0,0.0,-0.4665777087211609,-0.0,-1.0,0.0,9.260282008175345,
132,10.7617,-1.08446,0.0747679,0.283715,6355.53,3.88184,0.0,-0.13010148704051971,0.32889923453330994,0.0,1,10.329693653422341,0.0,0.0,-0.8698985129594803,-0.0,-1.0,0.0,9.068724099534498,
133,10.6892,-1.57308,0.0812224,0.281681,6355.59,3.94092,0.0,-0.18360845744609833,0.0,0.0,1,10.220336538504936,0.0,0.0,-0.05350697040557861,-0.0,-1.0,0.0,9.204284447383262,
134,10.8118,-1.30831,0.0872558,0.279494,6355.65,3.99951,0.0,0.985873281955719,0.0,0.0,1,10.299570075609124,0.0,0.0,-1.1694817394018173,-0.0,-1.0,0.0,8.948725553788579,
135,9.91885,-0.985005,0.0913212,0.277537,0.0490723,4.04932,0.0,-0.8843192458152771,0.5005518198013306,0.0,1,9.425247899220775,0.0,0.0,-1.870192527770996,-0.0,-1.0,0.0,7.864190140889477,
136,9.74652,-1.00805,0.0949305,0.275848,0.102325,4.10257,0.0,-0.7803612351417542,0.0,0.0,1,9.240709647140116,0.0,0.0,-0.10395801067352295,-0.0,-1.0,0.0,8.209522243938059,
137,9.76546,-0.661272,0.09814,0.27419,0.156097,4.15634,0.0,1.0,0.0,0.5653748512268066,1,9.240047642466834,0.0,0.0,-1.7803612351417542,-0.0,-1.0,0.0,7.705939271924308,
138,9.80203,-0.147536,0.0992065,0.272939,0.210266,4.21051,0.0,-0.5863270163536072,0.0,0.0,1,9.268418711007259,0.0,0.0,-1.5863270163536072,-0.0,-1.0,0.0,7.792520606101176,
139,10.2672,-0.318994,0.1,0.271851,0.265839,4.26608,0.0,1.0,1.0,0.0,1,9.70340193804439,0.0,0.0,-1.5863270163536072,-0.0,-1.0,0.0,8.227503833138307,
140,10.264,-0.831674,0.10309,0.270335,0.322235,4.32248,0.0,-0.5580021739006042,0.0,0.0,1,9.681386428944224,0.0,0.0,-1.5580021739006042,-0.0,-1.0,0.0,8.213985776774043,
141,9.13426,-0.748984,0.106566,0.268626,0.375397,4.37564,0.0,-0.6086801290512085,1.0,0.0,1,8.596663199384285,0.0,0.0,-0.05067795515060425,-0.0,-1.0,0.0,7.581459812839103,
142,8.67243,-0.721695,0.109343,0.267141,0.42337,4.42361,0.0,1.0,0.0,0.0,1,8.147447778061032,0.0,0.0,-1.6086801290512085,-0.0,-1.0,0.0,6.664843739345669,
143,9.24282,-0.530601,0.111752,0.265645,0.471985,4.47223,0.0,0.7357546091079712,0.8356030583381653,0.0,1,8.669787987201055,0.0,0.0,-0.2642453908920288,-0.0,-1.0,0.0,7.590514369933446,
144,9.52328,-0.70267,0.114113,0.26413,0.523895,4.52414,0.0,-0.545513927936554,0.0,0.0,1,8.919155712410564,0.0,0.0,-1.2812685370445251,-0.0,-1.0,0.0,7.534775151297207,
145,10.1013,-0.855664,0.11805,0.262339,0.577209,4.57745,0.0,1.0,0.4912017285823822,0.0,1,9.436151465297373,0.0,0.0,-1.545513927936554,-0.0,-1.0,0.0,7.972497286916406,
146,10.3229,-0.634118,0.121203,0.260468,0.633667,4.63391,0.0,1.0,0.0,0.0,1,9.62311751625656,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.62311751625656,
147,11.0974,-0.101896,0.122034,0.258789,0.698425,4.69867,0.0,-1.0,0.10135534405708313,0.0,1,10.339418972864824,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.739418972864824,
148,11.2058,-0.244474,0.122474,0.257324,0.766113,4.76636,0.0,0.8218442797660828,0.0,0.0,1,10.437366818278727,0.0,0.0,-1.8218442797660828,-0.0,-1.0,0.0,8.890813534348903,
149,11.6095,-0.0304022,0.123234,0.255697,0.834961,4.83521,0.0,-0.29912036657333374,0.0,0.0,1,10.807923652354159,0.0,0.0,-1.1209646463394165,-0.0,-1.0,0.0,9.471634258452333,
150,11.6057,0.610915,0.121048,0.254567,0.905609,4.90585,0.0,-0.2550749182701111,0.8482770323753357,0.0,1,10.820067572647373,0.0,0.0,-0.044045448303222656,-0.0,-1.0,0.0,9.806853938156406,
151,11.6897,0.41357,0.118619,0.253764,0.976715,4.97696,0.0,1.0,0.0,0.0,1,10.915871075074469,0.0,0.0,-1.255074918270111,-0.0,-1.0,0.0,9.539348599593435,
152,11.7067,0.671797,0.116221,0.252848,1.04807,5.04831,0.0,0.5792585015296936,0.0,0.0,1,10.948974118341958,0.0,0.0,-0.4207414984703064,-0.0,-1.0,0.0,9.822751668800866,
153,11.6824,0.429237,0.113472,0.252116,1.11945,5.11969,0.0,0.701119065284729,0.0,0.25290215015411377,1,10.945878811629125,0.0,0.0,-0.1218605637550354,-0.0,-1.0,0.0,9.909320642502614,
154,12.3733,-0.116769,0.114243,0.250854,1.19244,5.19269,0.0,1.0,1.0,0.0,1,11.587397910872923,0.0,0.0,-0.298880934715271,-0.0,-1.0,0.0,10.497733630458342,
155,12.5263,0.00205296,0.115197,0.249237,1.2684,5.26865,0.0,1.0,1.0,0.0,1,11.723376288835327,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.723376288835327,
156,12.5123,0.660251,0.112771,0.248138,1.34454,5.34479,0.0,-1.0,0.0,0.0,1,11.728805080898207,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.128805080898207,
157,11.6544,1.04207,0.108035,0.247691,1.41846,5.4187,0.0,1.0,0.7479184865951538,0.0,1,10.958135959388585,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.358135959388585,
158,12.1146,1.45272,0.100501,0.247721,1.49112,5.49136,0.0,1.0,0.0,0.01708519458770752,1,11.445729592473604,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.445729592473604,
159,12.9569,1.61836,0.0905112,0.248067,1.56854,5.56879,0.0,0.6941418647766113,0.18595066666603088,0.0,1,12.318290972845455,0.0,0.0,-0.30585813522338867,-0.0,-1.0,0.0,11.226533532278438,
160,13.3215,1.51384,0.0822705,0.248535,1.65005,5.6503,0.0,0.08586525917053223,0.0,0.0,1,12.729077290857605,0.0,0.0,-0.6082766056060791,-0.0,-1.0,0.0,11.54659430917578,
161,13.9712,1.69712,0.0746741,0.248983,1.73395,5.73419,0.0,0.26770326495170593,0.0,0.0,1,13.41110611845669,0.0,0.0,-0.1818380057811737,-0.0,-1.0,0.0,12.356554716722338,
162,13.9226,2.05571,0.06505,0.249929,1.82001,5.82025,0.0,0.39657777547836304,0.6096289157867432,1.0,1,13.440640355170544,0.0,0.0,-0.1288745105266571,-0.0,-1.0,0.0,12.401978002012546,
163,14.0288,1.6846,0.0564372,0.250997,1.90591,5.90616,0.0,-0.6881790161132812,0.0,0.0,1,13.610800984402712,0.0,0.0,-1.0847567915916443,-0.0,-1.0,0.0,12.285373946925219,
164,14.0892,1.04507,0.0508138,0.251628,1.99213,5.99237,0.0,0.1455710530281067,0.0,0.441497802734375,1,13.713205589034757,0.0,0.0,-0.8337500691413879,-0.0,-1.0,0.0,12.463080568292341,
165,14.1099,0.627424,0.0478288,0.251689,2.07843,6.07867,0.0,-1.0,1.0,0.20677196979522705,1,13.756463057426938,0.0,0.0,-1.1455710530281067,-0.0,-1.0,0.0,12.412791741518506,
166,13.0199,0.500676,0.0454288,0.251638,2.16165,6.1619,0.0,-1.0,0.38848215341567993,0.0,1,12.710829728889175,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.710829728889175,
167,12.342,0.269898,0.0438687,0.251495,2.23834,6.23859,0.0,0.09001696109771729,0.6291583180427551,0.3988302946090698,1,12.059499117951695,0.0,0.0,-1.0900169610977173,-0.0,-1.0,0.0,10.73249402962238,
168,11.1658,0.177671,0.0431538,0.25116,2.31039,6.31064,0.0,0.7533679008483887,0.0,0.0,1,10.914556274905722,0.0,0.0,-0.6633509397506714,-0.0,-1.0,0.0,9.715550992980521,
169,11.0207,-0.0968632,0.0435209,0.250743,2.37732,6.37756,0.0,-0.46408069133758545,0.6308809518814087,0.0,1,10.770524971583905,0.0,0.0,-1.2174485921859741,-0.0,-1.0,0.0,9.405290393928112,
170,11.5132,-0.741012,0.0471864,0.249786,2.4465,6.44675,0.0,-1.0,0.0,1.0,1,11.228852543442985,0.0,0.0,-0.5359193086624146,-0.0,-1.0,0.0,10.068076750844261,
171,10.9642,-0.624736,0.0502984,0.248444,2.5152,6.51544,0.0,-0.6132558584213257,1.0,0.0,1,10.674708993904218,0.0,0.0,-0.3867441415786743,-0.0,-1.0,0.0,9.558685751430616,
172,10.7465,-0.020067,0.0512154,0.247548,2.58078,6.58102,0.0,-0.7104974985122681,1.0,0.0,1,10.457336095570222,0.0,0.0,-0.09724164009094238,-0.0,-1.0,0.0,9.42816360354294,
173,11.1343,-0.19695,0.0514795,0.246958,2.64749,6.64774,0.0,0.09523093700408936,0.0,0.0,1,10.833082007604808,0.0,0.0,-0.8057284355163574,-0.0,-1.0,0.0,9.591363476949901,
174,9.68052,-0.242485,0.0528911,0.246134,2.71112,6.71136,0.0,-1.0,1.0,0.0,1,9.411095350995197,0.0,0.0,-1.0952309370040894,-0.0,-1.0,0.0,8.08252606989397,
175,9.40542,-0.53368,0.0548646,0.24528,2.76767,6.76791,0.0,1.0,0.6663650274276733,0.35842230916023254,1,9.13338492769177,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.53338492769177,
176,10.1355,-0.770656,0.0607465,0.243988,2.82715,6.82739,0.0,-0.02116525173187256,0.08233766257762909,0.0,1,9.809146280162688,0.0,0.0,-1.0211652517318726,-0.0,-1.0,0.0,8.502796704643126,
177,10.6124,-0.706008,0.0652129,0.242533,2.89093,6.89117,0.0,-1.0,0.18252509832382202,0.0,1,10.24405472219425,0.0,0.0,-0.9788347482681274,-0.0,-1.0,0.0,8.950404297713812,
178,11.2982,-0.920691,0.0692124,0.241038,2.95706,6.95731,0.0,0.16429537534713745,0.0,0.0,1,10.880473917344446,0.0,0.0,-1.1642953753471375,-0.0,-1.0,0.0,9.531185304740305,
179,11.0362,-0.771957,0.0732278,0.239299,3.02527,7.02551,0.0,-0.5944510102272034,0.0,0.0,1,10.602906165722185,0.0,0.0,-0.7587463855743408,-0.0,-1.0,0.0,9.375282250049883,
180,10.8302,-0.221643,0.0749613,0.237966,3.09125,7.09149,0.0,0.15089929103851318,0.0,0.24059176445007324,1,10.394242852722881,0.0,0.0,-0.7453503012657166,-0.0,-1.0,0.0,9.170637762343166,
181,10.8535,-0.477513,0.076523,0.236857,3.1571,7.15735,0.0,0.49646663665771484,0.0,0.0,1,10.406871686469765,0.0,0.0,-0.34556734561920166,-0.0,-1.0,0.0,9.303201482784004,
182,10.7561,-0.244002,0.0783555,0.235575,3.22275,7.22299,0.0,0.23029130697250366,0.12120404839515686,0.0,1,10.302129172482964,0.0,0.0,-0.2661753296852112,-0.0,-1.0,0.0,9.2222765735774,
183,10.8251,-0.472178,0.0798665,0.234426,3.28845,7.2887,0.0,1.0,0.0,0.0,1,10.358771534954785,0.0,0.0,-0.7697086930274963,-0.0,-1.0,0.0,9.127858927046537,
184,10.0965,-0.228575,0.0816834,0.233114,3.35181,7.35205,0.0,0.06464999914169312,0.0,0.0,1,9.6509360797885,0.0,0.0,-0.9353500008583069,-0.0,-1.0,0.0,8.37033107953101,
185,9.93684,0.35591,0.0805848,0.232361,3.41287,7.41312,0.0,0.9480540752410889,0.9242236614227295,0.0,1,9.504647049135388,0.0,0.0,-0.8834040760993958,-0.0,-1.0,0.0,8.239625826305568,
186,10.1485,0.375111,0.0788185,0.231934,3.47443,7.47467,0.0,-0.058220475912094116,0.49402210116386414,0.9996633529663086,1,9.717462466495855,0.0,0.0,-1.006274551153183,-0.0,-1.0,0.0,8.4155801011499,
187,10.1408,0.764097,0.0758803,0.231679,3.53638,7.53662,0.0,0.12919002771377563,0.0,0.0,1,9.727245189721268,0.0,0.0,-0.18741050362586975,-0.0,-1.0,0.0,8.671022038633508,
188,10.0408,0.553546,0.0726677,0.231649,3.59818,7.59842,0.0,0.23177126049995422,0.1470220685005188,0.32268619537353516,1,9.649801039442513,0.0,0.0,-0.10258123278617859,-0.0,-1.0,0.0,8.61902666960666,
189,10.857,0.740192,0.0695606,0.231486,3.66229,7.66254,0.0,-1.0,0.0,0.13006597757339478,1,10.453438562315805,0.0,0.0,-1.2317712604999542,-0.0,-1.0,0.0,9.083907184165819,
190,9.89217,0.671704,0.0659811,0.231527,3.72656,7.72681,0.0,0.06711328029632568,0.8632014989852905,1.0,1,9.544533614799354,0.0,0.0,-1.0671132802963257,-0.0,-1.0,0.0,8.224399630710456,
191,9.37263,0.310961,0.0640772,0.231415,3.78464,7.78488,0.0,0.38276728987693787,1.0,0.0,1,9.053314604606127,0.0,0.0,-0.3156540095806122,-0.0,-1.0,0.0,7.958618401731943,
192,8.51496,0.281862,0.0629678,0.23111,3.83926,7.83951,0.0,0.27096670866012573,0.0,0.0,1,8.230177879922861,0.0,0.0,-0.11180058121681213,-0.0,-1.0,0.0,7.1966377055578175,
193,8.04482,-0.0529383,0.0626949,0.230713,3.88974,7.88998,0.0,-0.6834920644760132,0.601088285446167,0.0,1,7.77699507343128,0.0,0.0,-0.9544587731361389,-0.0,-1.0,0.0,6.4906574414904386,
194,6.89234,-0.0612387,0.0630278,0.230153,3.93533,7.93558,0.0,-1.0,1.0,0.0,1,6.661593874231763,0.0,0.0,-0.3165079355239868,-0.0,-1.0,0.0,5.566641493574568,
195,7.06272,0.23636,0.0619894,0.229797,3.97693,7.97717,0.0,0.3911406695842743,1.0,0.0,1,6.830387722109849,0.0,0.0,-1.3911406695842743,-0.0,-1.0,0.0,5.413045521234567,
196,7.30298,0.318848,0.060303,0.229635,4.02151,8.02176,0.0,0.8070489168167114,0.0,0.34459662437438965,1,7.069643185475492,0.0,0.0,-0.41590824723243713,-0.0,-1.0,0.0,5.944870711305761,
197,7.87839,0.000307548,0.0597501,0.22935,4.06799,8.06824,0.0,-1.0,0.006176880560815334,0.0,1,7.629103690269011,0.0,0.0,-1.8070489168167114,-0.0,-1.0,0.0,6.086989015223997,
198,8.73879,-0.405335,0.0615179,0.228607,4.1188,8.11905,0.0,-0.7260788679122925,0.0,0.0,1,8.453632952689384,0.0,0.0,-0.2739211320877075,-0.0,-1.0,0.0,7.3714566130630725,
199,9.66216,-0.325686,0.0636086,0.22758,4.17514,8.17538,0.0,-0.7766631841659546,0.0,0.0,1,9.335528726205684,0.0,0.0,-0.05058431625366211,-0.0,-1.0,0.0,8.320353431329586,
200,8.91602,-0.112441,0.0642138,0.226786,4.23187,8.23212,0.0,-1.0,0.0,0.0,1,8.611575032020177,0.0,0.0,-0.2233368158340454,-0.0,-1.0,0.0,7.544573987269963,
201,8.54056,-0.0369871,0.0643004,0.226186,4.28448,8.28473,0.0,0.36731794476509094,0.1327754557132721,0.0,1,8.248518892374175,0.0,0.0,-1.367317944765091,-0.0,-1.0,0.0,6.838323508944648,
202,8.56487,-0.492127,0.0660512,0.225332,4.33661,8.33685,0.0,-1.0,0.0,0.0,1,8.263539210603064,0.0,0.0,-1.367317944765091,-0.0,-1.0,0.0,6.8533438271735365,
203,8.52495,-0.95537,0.0700661,0.223989,4.38828,8.38852,0.0,0.2625543177127838,0.044857293367385864,0.0,1,8.205622271146659,0.0,0.0,-1.2625543177127838,-0.0,-1.0,0.0,6.8268559758328236,
204,8.32397,-1.2524,0.0756736,0.222219,4.43909,8.43933,0.0,-0.27520275115966797,0.0,0.31589198112487793,1,7.985495911691895,0.0,0.0,-0.5377570688724518,-0.0,-1.0,0.0,6.824168791030159,
205,8.53983,-0.98555,0.0807988,0.220388,4.48993,8.49017,0.0,-0.9290973544120789,0.0,0.44036805629730225,1,8.167340511773679,0.0,0.0,-0.6538946032524109,-0.0,-1.0,0.0,6.971172130797956,
206,8.37933,-1.14833,0.085644,0.218648,4.54086,8.54111,0.0,0.30648255348205566,0.5892834663391113,0.0,1,7.990236848202114,0.0,0.0,-1.2355799078941345,-0.0,-1.0,0.0,6.619562875833874,
207,8.47056,-0.971691,0.0907206,0.216756,4.59158,8.59183,0.0,0.463407427072525,0.7074458599090576,1.0,1,8.052026269990833,0.0,0.0,-0.15692487359046936,-0.0,-1.0,0.0,7.004948807913692,
208,7.64673,-0.553704,0.0937749,0.21523,4.64047,8.64072,0.0,0.7435439229011536,0.0,0.0,1,7.2551225606631045,0.0,0.0,-0.28013649582862854,-0.0,-1.0,0.0,6.1710816119145155,
209,6.34697,-0.375575,0.095579,0.214132,4.6824,8.68265,0.0,1.0,0.33259445428848267,0.0,1,6.015144268521297,0.0,0.0,-0.25645607709884644,-0.0,-1.0,0.0,4.938207445391643,
210,6.71233,-0.357468,0.0974454,0.213104,4.72095,8.72119,0.0,0.5472738742828369,1.0,0.0,1,6.3539608811397175,0.0,0.0,-0.4527261257171631,-0.0,-1.0,0.0,5.218143043424568,
211,5.60804,-0.174524,0.0983199,0.21224,4.75809,8.75833,0.0,-0.4911360442638397,0.18444687128067017,0.0,1,5.305708914774188,0.0,0.0,-1.0384099185466766,-0.0,-1.0,0.0,3.994185939210185,
212,5.26748,0.304502,0.097669,0.211761,4.79022,8.79047,0.0,0.6188327074050903,1.0,0.0,1,4.985550127834168,0.0,0.0,-1.10996875166893,-0.0,-1.0,0.0,3.6525595023334887,
213,5.46366,0.627438,0.095225,0.211731,4.82315,8.82339,0.0,-0.582552433013916,0.0,0.0,1,5.179161480689563,0.0,0.0,-1.2013851404190063,-0.0,-1.0,0.0,3.818745938563861,
214,6.27244,0.562945,0.0924976,0.211802,4.85928,8.85953,0.0,0.44567790627479553,1.0,0.0,1,5.955946899039357,0.0,0.0,-1.0282303392887115,-0.0,-1.0,0.0,4.647477797252743,
215,6.606,0.286425,0.0908905,0.211639,4.89865,8.8989,0.0,-0.39057305455207825,0.0,0.0,1,6.278934275189577,0.0,0.0,-0.8362509608268738,-0.0,-1.0,0.0,5.028058986941515,
216,7.24485,0.461513,0.089214,0.211334,4.94067,8.94092,0.0,0.39034849405288696,0.22717028856277466,0.0,1,6.893295237206266,0.0,0.0,-0.7809215486049652,-0.0,-1.0,0.0,5.659018772624777,
217,7.37057,0.313697,0.0872664,0.211141,4.98535,8.9856,0.0,-1.0,0.0,0.0,1,7.021329274535456,0.0,0.0,-1.390348494052887,-0.0,-1.0,0.0,5.604224726319591,
218,8.08679,0.447634,0.0853233,0.210836,5.0322,9.03244,0.0,-0.3372687101364136,0.2834908068180084,1.0,1,7.71279431497101,0.0,0.0,-0.6627312898635864,-0.0,-1.0,0.0,6.513974928011934,
219,8.24335,0.23925,0.0836221,0.210531,5.08286,9.0831,0.0,1.0,0.0,0.0,1,7.870283762801694,0.0,0.0,-1.3372687101364136,-0.0,-1.0,0.0,6.4691031497607705,
220,8.5656,0.428704,0.0822312,0.210103,5.13431,9.13455,0.0,-0.9347708821296692,0.10040202736854553,0.0,1,8.184873136441075,0.0,0.0,-1.9347708821296692,-0.0,-1.0,0.0,6.604441871802174,
221,8.5139,0.176409,0.0808879,0.209757,5.1864,9.18665,0.0,-0.1565912812948227,0.0,0.0,1,8.142102208525897,0.0,0.0,-0.7781796008348465,-0.0,-1.0,0.0,6.908648328275443,
222,7.09175,0.0672805,0.0805356,0.209198,5.23416,9.23441,0.0,0.5151007175445557,0.0,0.0,1,6.783503372173584,0.0,0.0,-0.6716919988393784,-0.0,-1.0,0.0,5.58199577252177,
223,6.6481,-0.018072,0.080675,0.208669,5.27493,9.27518,0.0,0.08263975381851196,0.0,0.0,1,6.358600363996706,0.0,0.0,-0.4324609637260437,-0.0,-1.0,0.0,5.228862074878893,
224,6.71308,-0.265749,0.0813497,0.208008,5.3157,9.31595,0.0,-1.0,1.0,0.0,1,6.418126971209204,0.0,0.0,-1.082639753818512,-0.0,-1.0,0.0,5.09333504506365,
225,6.71767,-0.176802,0.0823683,0.207184,5.3566,9.35684,0.0,-0.4198485016822815,0.0,0.0,1,6.418545942874542,0.0,0.0,-0.5801514983177185,-0.0,-1.0,0.0,5.244500493379227,
226,6.81853,0.128282,0.082241,0.206573,5.39777,9.39801,0.0,0.2946094274520874,1.0,0.0,1,6.5154187440983335,0.0,0.0,-0.7144579291343689,-0.0,-1.0,0.0,5.301081365358023,
227,6.6508,0.0935063,0.0816806,0.206126,5.43884,9.43909,0.0,-0.8992936015129089,0.0,0.0,1,6.357307454709361,0.0,0.0,-1.1939030289649963,-0.0,-1.0,0.0,4.999136546019862,
228,6.82174,0.0916098,0.0812873,0.205678,5.48001,9.48026,0.0,0.8202518224716187,0.0,0.0576748251914978,1,6.522259481984306,0.0,0.0,-1.7195454239845276,-0.0,-1.0,0.0,5.0063958547889476,
229,7.4876,-0.14218,0.0818966,0.205068,5.52322,9.52347,0.0,-0.799302339553833,0.0,0.0,1,7.156242295366293,0.0,0.0,-1.6195541620254517,-0.0,-1.0,0.0,5.6703760467586575,
230,7.62298,-0.484829,0.084152,0.204051,5.5699,9.57014,0.0,0.9937154054641724,0.0,0.0,1,7.275638554265717,0.0,0.0,-1.7930177450180054,-0.0,-1.0,0.0,5.737733230760315,
231,8.58416,-0.243817,0.0855483,0.202962,5.61918,9.61943,0.0,0.21318675577640533,0.0,0.0,1,8.18603507249543,0.0,0.0,-0.780528649687767,-0.0,-1.0,0.0,6.9518764775891,
232,8.70838,-0.423762,0.0868665,0.201904,5.67192,9.67216,0.0,0.6311542987823486,0.22845515608787537,0.0,1,8.297787109776866,0.0,0.0,-0.4179675430059433,-0.0,-1.0,0.0,7.172396846875083,
233,8.52296,-0.207828,0.0883986,0.200755,5.72401,9.72426,0.0,-1.0,0.4394862651824951,0.0,1,8.113462705610003,0.0,0.0,-1.6311542987823486,-0.0,-1.0,0.0,6.624116415975298,
234,8.41163,-0.40933,0.0897691,0.199738,5.7755,9.77574,0.0,1.0,0.2567557692527771,0.0,1,8.000714882418931,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.4007148824189315,
235,8.56912,-0.207743,0.0913115,0.198578,5.82692,9.82716,0.0,0.47556620836257935,0.0,1.0,1,8.142734890877794,0.0,0.0,-0.5244337916374207,-0.0,-1.0,0.0,6.985404753386567,
236,8.40927,0.233606,0.0905657,0.197845,5.87852,9.87877,0.0,-1.0,0.0,0.0,1,7.9945311671882715,0.0,0.0,-1.4755662083625793,-0.0,-1.0,0.0,6.551861304679497,
237,8.45086,0.628103,0.0881901,0.19751,5.93028,9.93052,0.0,1.0,0.0,0.0,1,8.045859792174667,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.445859792174668,
238,8.9623,0.44855,0.0857715,0.197337,5.98363,9.98387,0.0,1.0,0.0,0.16316187381744385,1,8.545469641170836,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.545469641170836,
239,9.09093,0.656071,0.083529,0.197072,6.03898,10.0392,0.0,1.0,0.0,0.0,1,8.67999750759192,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.679997507591921,
240,7.71672,0.57648,0.0806835,0.197062,6.09099,10.0912,0.0,-1.0,0.0,0.0,1,7.380648025076158,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.780648025076158,
241,6.94758,0.236154,0.0792572,0.19693,6.13453,10.1348,0.0,-0.22796767950057983,0.006421804428100586,0.28071725368499756,1,6.650735390994753,0.0,0.0,-0.7720323204994202,-0.0,-1.0,0.0,5.419125694844927,
242,7.08878,0.430259,0.0777998,0.196655,6.17744,10.1777,0.0,0.0933808833360672,0.0,0.0,1,6.791862566287428,0.0,0.0,-0.32134856283664703,-0.0,-1.0,0.0,5.695457997436433,
243,6.43815,0.7475,0.0746152,0.196737,6.21867,10.2189,0.0,0.4565080404281616,0.6268507838249207,0.0,1,6.180267233115523,0.0,0.0,-0.3631271570920944,-0.0,-1.0,0.0,5.071329085987895,
244,6.28435,0.974453,0.0701922,0.197194,6.25786,10.2581,0.0,0.16895455121994019,0.0,0.0,1,6.048499922748859,0.0,0.0,-0.28755348920822144,-0.0,-1.0,0.0,4.962233875986393,
245,6.49828,0.74272,0.0663577,0.197632,6.29725,10.2975,0.0,1.0,0.0,0.15403896570205688,1,6.2685309055217315,0.0,0.0,-0.8310454487800598,-0.0,-1.0,0.0,5.019217270887713,
246,5.60316,0.296519,0.0644776,0.197723,6.33406,10.3343,0.0,-1.0,0.44420474767684937,0.0,1,5.411002838483134,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.8110028384831347,
247,5.5023,0.0842263,0.0639713,0.19753,6.36802,10.3683,0.0,0.7274113893508911,0.5457749962806702,0.9140898585319519,1,5.315170604316277,0.0,0.0,-1.7274113893508911,-0.0,-1.0,0.0,3.7969471875110097,
248,6.19454,0.36032,0.0628759,0.197367,6.40404,10.4043,0.0,-0.22228828072547913,0.3700292408466339,0.0,1,5.987684003639618,0.0,0.0,-0.9496996700763702,-0.0,-1.0,0.0,4.702774102616707,
249,6.13935,0.203608,0.0616081,0.197296,6.44185,10.4421,0.0,-0.12133200466632843,0.8967593908309937,0.0,1,5.938705322207901,0.0,0.0,-0.1009562760591507,-0.0,-1.0,0.0,4.9084184393901555,
250,5.62582,0.397168,0.0600925,0.197215,6.47816,10.4784,0.0,0.15732544660568237,0.0,1.0,1,5.44673225427318,0.0,0.0,-0.2786574512720108,-0.0,-1.0,0.0,4.363135018891577,
251,6.07855,0.241965,0.0587124,0.197225,6.5142,10.5144,0.0,-1.0,0.0,0.0,1,5.8897355575912105,0.0,0.0,-1.1573254466056824,-0.0,-1.0,0.0,4.542537923609506,
252,5.02652,0.136471,0.0579307,0.197113,6.54848,10.5487,0.0,1.0,0.0,0.1945616602897644,1,4.872574453937942,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.272574453937942,
253,5.13578,0.185606,0.0571736,0.197001,6.57887,10.5791,0.0,0.04072824865579605,0.0,0.0,1,4.980652771534007,0.0,0.0,-0.959271751344204,-0.0,-1.0,0.0,3.6928712461307462,
254,5.84294,-0.0258926,0.0574159,0.196757,6.61229,10.6125,0.0,-0.7927923202514648,0.5507590770721436,0.0,1,5.665665085944617,0.0,0.0,-0.8335205689072609,-0.0,-1.0,0.0,4.415608915272439,
255,4.62406,-0.0318217,0.0575522,0.196421,6.64522,10.6455,0.0,-1.0,0.0,0.0,1,4.48341510993675,0.0,0.0,-0.20720767974853516,-0.0,-1.0,0.0,3.4212528060121894,
256,4.12847,-0.0893882,0.0577438,0.196136,6.67036,10.6706,0.0,-0.5357272028923035,1.0,0.0,1,4.002458494178148,0.0,0.0,-0.46427279710769653,-0.0,-1.0,0.0,2.863176655045839,
257,3.59607,0.0658989,0.0577693,0.195882,6.69343,10.6937,0.0,-0.1360476166009903,0.7168737053871155,0.0,1,3.486257642558846,0.0,0.0,-0.39967958629131317,-0.0,-1.0,0.0,2.366353766671452,
258,3.43302,0.0217871,0.057574,0.195699,6.71446,10.7147,0.0,0.265689492225647,0.0,0.0,1,3.328559985348451,0.0,0.0,-0.40173710882663727,-0.0,-1.0,0.0,2.2080388527004597,
259,3.9924,-0.172666,0.0580108,0.195404,6.7371,10.7373,0.0,0.6179690361022949,0.0,0.0,1,3.869947945961662,0.0,0.0,-0.35227954387664795,-0.0,-1.0,0.0,2.7642640827986678,
