step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,0.732557,-0.0487793,-0.0112593,0.335715,6351.94,0.287598,0.0,0.42395246028900146,0.0,1.0,1,0.7283866143121692,0.0,0.0,-1.4239524602890015,-0.0,-1.0,0.0,-0.6987991237745312,
128,0.0781907,-0.000742216,-0.0112278,0.335715,6351.94,0.289551,0.0,1.0,0.0,0.004469979554414749,1,0.0777468260073074,0.0,0.0,-0.5760475397109985,-0.0,-1.0,0.0,-1.0950674359059922,
129,0.0323657,-0.00701983,-0.0113408,0.335715,6351.94,0.290039,0.0,-0.7171216011047363,0.5014912486076355,0.0,1,0.03218009615406886,0.0,0.0,-1.7171216011047363,-0.0,-1.0,0.0,-1.482956384177352,
130,0.479063,-0.0269551,-0.0112759,0.335715,6351.94,0.291016,0.0,1.0,0.0,1.0,1,0.47633166886378553,0.0,0.0,-1.7171216011047363,-0.0,-1.0,0.0,-1.0388048114676354,
131,-0.00398525,-0.00273945,-0.0113766,0.335715,6351.94,0.291992,0.0,-0.17649635672569275,1.0,0.0,1,-0.00396232329467593,0.0,0.0,-1.1764963567256927,-0.0,-1.0,0.0,-1.3569112303123838,
132,0.677755,-0.00357332,-0.0112264,0.335715,6351.94,0.293457,0.0,0.5504239797592163,1.0,0.31405916810035706,1,0.673907996565863,0.0,0.0,-0.7269203364849091,-0.0,-1.0,0.0,-0.5441681043796097,
133,0.850522,0.00170413,-0.0111524,0.335715,6351.95,0.29834,0.0,0.07353303581476212,1.0,0.9262455105781555,1,0.8457265258107376,0.0,0.0,-0.4768909439444542,-0.0,-1.0,0.0,-0.2973407573725987,
134,0.323484,-0.0104057,-0.0111706,0.335715,6351.95,0.301758,0.0,1.0,0.0,0.0,1,0.32165710006014075,0.0,0.0,-0.9264669641852379,-0.0,-1.0,0.0,-0.9562829891954305,
135,0.174514,0.0117427,-0.0111935,0.335715,6351.95,0.303223,0.0,1.0,0.0,0.0,1,0.17352637646345756,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8264736235365424,
136,0.427552,0.0426067,-0.0112993,0.335715,6351.96,0.305176,0.0,-0.41152387857437134,0.3002144992351532,0.0,1,0.4251092388575584,0.0,0.0,-1.4115238785743713,-0.0,-1.0,0.0,-0.998347924714753,
137,0.610511,0.0302765,-0.0114753,0.335735,6351.96,0.307617,0.0,-0.07436616718769073,1.0,0.9367960691452026,1,0.6069679820693944,0.0,0.0,-0.3371577113866806,-0.0,-1.0,0.0,-0.49417933134660974,
138,0.204361,-0.00201082,-0.0115725,0.335735,6351.96,0.30957,0.0,-0.3027883768081665,0.0,0.5101350545883179,1,0.20316485841567986,0.0,0.0,-0.22842220962047577,-0.0,-1.0,0.0,-0.8653618044704628,
139,-0.105297,-0.0301687,-0.011512,0.335735,6351.96,0.30957,0.0,-0.055681921541690826,0.0,0.19823406636714935,1,-0.10468394662939293,0.0,0.0,-0.24710645526647568,-0.0,-1.0,0.0,-1.1788158832093356,
140,0.0344206,0.00060217,-0.0116293,0.335735,6351.96,0.30957,0.0,-0.8372393846511841,1.0,0.23687246441841125,1,0.034218133264054956,0.0,0.0,-0.7815574631094933,-0.0,-1.0,0.0,-1.200249105668793,
141,0.461865,-0.0262118,-0.011646,0.335735,6351.96,0.310547,0.0,-0.905603289604187,0.0,0.0,1,0.4591443000360575,0.0,0.0,-0.06836390495300293,-0.0,-1.0,0.0,-0.5613648714498434,
142,0.595074,-0.0768355,-0.0114571,0.335705,6351.96,0.313477,0.0,-0.21414679288864136,0.0,0.00964329019188881,1,0.5916261076064872,0.0,0.0,-0.6914564967155457,-0.0,-1.0,0.0,-0.6158108414081765,
143,0.42303,-0.0352725,-0.011286,0.335684,6351.97,0.316406,0.0,-0.1244887113571167,0.0,0.0,1,0.420615951204087,0.0,0.0,-0.08965808153152466,-0.0,-1.0,0.0,-0.6062814732553704,
144,0.584676,-0.0184839,-0.0111543,0.335684,6351.97,0.319336,0.0,0.14269675314426422,0.7342014312744141,0.0,1,0.5813788700123829,0.0,0.0,-0.2671854645013809,-0.0,-1.0,0.0,-0.4987767693380314,
145,1.18094,0.0407685,-0.0112655,0.335684,6351.98,0.32373,0.0,-0.3545357584953308,0.49466672539711,0.0,1,1.1742132642802563,0.0,0.0,-0.49723251163959503,-0.0,-1.0,0.0,0.025043510788377743,
146,1.56795,-0.0282159,-0.0111801,0.335695,6351.98,0.331055,0.0,-1.0,0.18661323189735413,0.0,1,1.5590872720469429,0.0,0.0,-0.6454642415046692,-0.0,-1.0,0.0,0.3654479995955422,
147,1.79515,-0.142812,-0.0106594,0.335623,6351.99,0.341797,0.0,-0.05991244316101074,0.0,0.0,1,1.7854805862005427,0.0,0.0,-0.9400875568389893,-0.0,-1.0,0.0,0.5034543191488461,
148,1.82906,-0.0991337,-0.0101406,0.335512,6352.0,0.352539,0.0,0.3157669007778168,0.622177243232727,1.0,1,1.8196922340915733,0.0,0.0,-0.3756793439388275,-0.0,-1.0,0.0,0.706988430909925,
149,0.743613,-0.0129397,-0.0101539,0.335501,6352.01,0.36084,0.0,-1.0,0.0,1.0,1,0.7397994453050081,0.0,0.0,-1.3157669007778168,-0.0,-1.0,0.0,-0.6549306249283369,
150,-0.0300656,0.0159144,-0.0101301,0.335501,6352.01,0.361328,0.0,-0.7986196279525757,0.2614695131778717,0.33465611934661865,1,-0.029911776200640533,0.0,0.0,-0.20138037204742432,-0.0,-1.0,0.0,-1.0903258878148678,
151,0.0487145,-0.0374066,-0.00982111,0.335501,6352.01,0.361816,0.0,-1.0,0.0,0.0,1,0.04847293927376735,0.0,0.0,-0.20138037204742432,-0.0,-1.0,0.0,-1.0119411723404599,
152,0.0480903,-0.0100746,-0.0101773,0.335501,6352.01,0.361816,0.0,-1.0,0.0,0.0,1,0.04784309900589875,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9521569009941012,
153,0.017094,0.0240678,-0.0103976,0.335501,6352.01,0.362305,0.0,1.0,0.2679920494556427,0.0,1,0.017004209305472646,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5829957906945273,
154,0.0578582,0.0175542,-0.0105049,0.335501,6352.01,0.362793,0.0,0.22581060230731964,1.0,0.0,1,0.05755111590528872,0.0,0.0,-0.7741893976926804,-0.0,-1.0,0.0,-1.1747057034025155,
155,0.318473,-0.0214056,-0.0104329,0.335501,6352.01,0.363281,0.0,0.7186183929443359,0.49016818404197693,1.0,1,0.3167943996527254,0.0,0.0,-0.4928077906370163,-0.0,-1.0,0.0,-0.8310479375383795,
156,0.545841,0.00104784,-0.010287,0.335501,6352.02,0.365723,0.0,0.42732661962509155,0.24517399072647095,0.0,1,0.5430046354937027,0.0,0.0,-0.2912917733192444,-0.0,-1.0,0.0,-0.5443828965020706,
157,1.26811,0.0102651,-0.0102469,0.335501,6352.02,0.370605,0.0,1.0,0.0,0.0499897301197052,1,1.2615464409851838,0.0,0.0,-0.5726733803749084,-0.0,-1.0,0.0,0.08974442687271122,
158,0.395854,0.000770835,-0.0104095,0.335501,6352.03,0.376465,0.0,0.5577787160873413,1.0,0.0,1,0.39377226938300713,0.0,0.0,-0.4422212839126587,-0.0,-1.0,0.0,-0.7388941157907905,
159,-0.000357459,0.00178983,-0.0103456,0.335501,6352.03,0.377441,0.0,0.47724980115890503,1.0,1.0,1,-0.00035559083956426693,0.0,0.0,-0.08052891492843628,-0.0,-1.0,0.0,-1.0245142653180952,
160,0.216418,0.00798224,-0.0105459,0.335512,6352.03,0.37793,0.0,-0.6918064951896667,1.0,1.0,1,0.2152648253980045,0.0,0.0,-1.1690562963485718,-0.0,-1.0,0.0,-1.135452063506567,
161,0.198783,0.0208573,-0.0106751,0.335512,6352.03,0.379883,0.0,-0.17050263285636902,1.0,0.0,1,0.19771067962489225,0.0,0.0,-0.5213038623332977,-0.0,-1.0,0.0,-0.9586804790750971,
162,1.06788,0.0366293,-0.0108144,0.335522,6352.04,0.383789,0.0,1.0,0.0,0.18176493048667908,1,1.0620434274736847,0.0,0.0,-1.170502632856369,-0.0,-1.0,0.0,-0.2891073623832259,
163,0.307659,-0.0132738,-0.0109236,0.335552,6352.04,0.387695,0.0,1.0,0.5372134447097778,0.39953604340553284,1,0.30596030596375856,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6940396940362414,
164,-0.0766741,-0.00758708,-0.0108678,0.335552,6352.04,0.388184,0.0,0.7965661287307739,0.0,0.5117211937904358,1,-0.07625294090042549,0.0,0.0,-0.20343387126922607,-0.0,-1.0,0.0,-1.1372831022811933,
165,0.043928,-0.0919513,-0.0109889,0.335542,6352.04,0.388672,0.0,1.0,0.0,0.0,1,0.04368399240157538,0.0,0.0,-0.20343387126922607,-0.0,-1.0,0.0,-1.0173461689791925,
166,0.938835,-0.0258939,-0.0109298,0.335532,6352.04,0.39209,0.0,-0.2141016125679016,0.024962134659290314,0.7018029093742371,1,0.9336483864551959,0.0,0.0,-1.2141016125679016,-0.0,-1.0,0.0,-0.4305820973151746,
167,0.716625,-0.0421066,-0.0109388,0.335532,6352.05,0.396973,0.0,-1.0,0.0,0.6726329922676086,1,0.7126626950958015,0.0,0.0,-0.7858983874320984,-0.0,-1.0,0.0,-0.523106821133828,
168,0.0762725,-0.00650166,-0.0108821,0.335532,6352.05,0.399414,0.0,-0.8262784481048584,0.0,1.0,1,0.07585298965061114,0.0,0.0,-0.1737215518951416,-0.0,-1.0,0.0,-0.9762634759179314,
169,0.034248,0.00509143,-0.0110356,0.335532,6352.05,0.399414,0.0,-0.8846952319145203,0.0,0.0786420926451683,1,0.03405694480519714,0.0,0.0,-0.058416783809661865,-0.0,-1.0,0.0,-0.9834680903377014,
170,0.0535971,0.0263379,-0.0112025,0.335532,6352.05,0.399414,0.0,0.13174712657928467,1.0,1.0,1,0.05329353244696707,0.0,0.0,-1.016442358493805,-0.0,-1.0,0.0,-1.2516391751011744,
171,0.0114314,0.00272037,-0.0110638,0.335532,6352.05,0.399414,0.0,0.23701432347297668,1.0,0.6336239576339722,1,0.011367464290069993,0.0,0.0,-0.10526719689369202,-0.0,-1.0,0.0,-1.0202126947780377,
172,-0.0115456,0.0156433,-0.0110738,0.335532,6352.05,0.399902,0.0,0.04871133342385292,1.0,0.0,1,-0.011480966568174648,0.0,0.0,-0.18830299004912376,-0.0,-1.0,0.0,-1.0679718635829119,
173,-0.00660783,0.0117105,-0.0112764,0.335532,6352.05,0.399902,0.0,0.2627499997615814,0.0,0.0,1,-0.006570154410337387,0.0,0.0,-0.2140386663377285,-0.0,-1.0,0.0,-1.070781754311656,
174,-0.00162584,0.0221931,-0.0113046,0.335532,6352.05,0.399902,0.0,-0.35633689165115356,0.26415127515792847,0.16576842963695526,1,-0.001616546575122063,0.0,0.0,-0.619086891412735,-0.0,-1.0,0.0,-1.1873426139989425,
175,8.03297e-05,0.0247569,-0.0109488,0.335532,6352.05,0.399902,0.0,-0.7937139272689819,0.5895390510559082,0.844818115234375,1,7.9885137113979e-05,0.0,0.0,-0.43737703561782837,-0.0,-1.0,0.0,-1.1311332255482345,
176,-0.0116562,0.0780979,-0.0111925,0.335573,6352.05,0.399902,0.0,-0.9621585607528687,0.7692641019821167,0.437500536441803,1,-0.011590240262229257,0.0,0.0,-0.16844463348388672,-0.0,-1.0,0.0,-1.0621236303073953,
177,0.0352136,-0.0938733,-0.0112912,0.335593,6352.05,0.400391,0.0,0.13571131229400635,0.7541279792785645,0.0,1,0.03501255763589502,0.0,0.0,-1.097869873046875,-0.0,-1.0,0.0,-1.2943484042781674,
178,0.00139946,-0.0362053,-0.011296,0.335583,6352.05,0.400391,0.0,0.6901054978370667,0.0,0.11303147673606873,1,0.0013914667336834361,0.0,0.0,-0.5543941855430603,-0.0,-1.0,0.0,-1.1649267889292347,
179,1.02467,0.0110585,-0.0111968,0.335552,6352.06,0.403809,0.0,0.7271906733512878,0.5152917504310608,1.0,1,1.0188693774216453,0.0,0.0,-0.03708517551422119,-0.0,-1.0,0.0,0.007743824767378893,
180,1.05852,0.0625311,-0.0113074,0.335603,6352.06,0.410156,0.0,1.0,1.0,0.0,1,1.0524679039725215,0.0,0.0,-0.27280932664871216,-0.0,-1.0,0.0,-0.029374894022092146,
181,0.866299,-0.00373575,-0.0113365,0.335674,6352.07,0.416504,0.0,0.3096499741077423,0.26452842354774475,1.0,1,0.8613330397246737,0.0,0.0,-0.6903500258922577,-0.0,-1.0,0.0,-0.3457719680430036,
182,0.15038,0.00142558,-0.011418,0.335674,6352.07,0.419434,0.0,-0.4132319688796997,0.0,0.0,1,0.1495116967659375,0.0,0.0,-0.722881942987442,-0.0,-1.0,0.0,-1.067352886130295,
183,0.064257,0.0348168,-0.0114672,0.335674,6352.07,0.419922,0.0,1.0,0.08325033634901047,0.0,1,0.06388435939451294,0.0,0.0,-1.4132319688796997,-0.0,-1.0,0.0,-1.360085231269397,
184,0.684473,-0.056982,-0.0112421,0.335705,6352.07,0.422363,0.0,1.0,0.0,0.5994895696640015,1,0.6805823710458867,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3194176289541133,
185,0.713761,-0.0161859,-0.0112564,0.335664,6352.08,0.427246,0.0,0.6733652949333191,0.663639485836029,0.0,1,0.7096986765570668,0.0,0.0,-0.3266347050666809,-0.0,-1.0,0.0,-0.38829173496293756,
186,-0.058081,0.00691792,-0.0111615,0.335664,6352.08,0.428711,0.0,0.5353138446807861,0.30256837606430054,1.0,1,-0.05775325338801346,0.0,0.0,-0.13805145025253296,-0.0,-1.0,0.0,-1.0991686884637732,
187,0.731238,0.0513653,-0.0110871,0.335685,6352.08,0.430664,0.0,1.0,0.772911548614502,0.0,1,0.7271394858215323,0.0,0.0,-0.46468615531921387,-0.0,-1.0,0.0,-0.41226636077423184,
188,0.0206241,0.00255827,-0.0111749,0.335695,6352.08,0.432617,0.0,-0.7589333653450012,1.0,0.0,1,0.02050757853205631,0.0,0.0,-1.7589333653450012,-0.0,-1.0,0.0,-1.507172431071444,
189,-0.0729005,0.00974098,-0.0113632,0.335695,6352.08,0.432617,0.0,-1.0,0.14894308149814606,0.0,1,-0.0724816109427113,0.0,0.0,-0.24106663465499878,-0.0,-1.0,0.0,-1.144801601339211,
190,0.0739766,0.0211063,-0.0113594,0.335695,6352.08,0.432617,0.0,-0.27772825956344604,1.0,0.0,1,0.07355167137119914,0.0,0.0,-0.722271740436554,-0.0,-1.0,0.0,-1.1431298507597671,
191,-1.39657e-05,-0.0382863,-0.0111963,0.335695,6352.08,0.433105,0.0,0.5138128399848938,0.43929147720336914,0.8749668002128601,1,-1.3886644209065001e-05,0.0,0.0,-0.7915410995483398,-0.0,-1.0,0.0,-1.237476216508711,
192,0.676562,0.0833699,-0.0115454,0.335725,6352.09,0.435059,0.0,0.05942903459072113,0.0,0.0,1,0.6726114062171218,0.0,0.0,-0.45438380539417267,-0.0,-1.0,0.0,-0.46370373540112997,
193,-0.0531095,0.0280157,-0.0115859,0.335756,6352.09,0.436523,0.0,-0.03640269488096237,0.0,0.9132506847381592,1,-0.0527982817189922,0.0,0.0,-0.0958317294716835,-0.0,-1.0,0.0,-1.0815478005604973,
194,0.63473,0.089962,-0.0116245,0.335797,6352.09,0.438477,0.0,-0.00681893527507782,0.8565142750740051,0.8585959672927856,1,0.6309979889112224,0.0,0.0,-0.029583759605884552,-0.0,-1.0,0.0,-0.377877138970543,
195,1.64883,0.132238,-0.0121924,0.335908,6352.1,0.445801,0.0,-0.16468119621276855,0.0,1.0,1,1.638656100009677,0.0,0.0,-0.15786226093769073,-0.0,-1.0,0.0,0.59129742172837,
196,1.85901,0.0652736,-0.0126349,0.33602,6352.11,0.456543,0.0,-0.07392439246177673,0.0,0.0,1,1.847117724895493,0.0,0.0,-0.09075680375099182,-0.0,-1.0,0.0,0.8198906837701956,
197,2.79365,-0.0517278,-0.0125224,0.336041,6352.12,0.471191,0.0,0.9878264665603638,0.92894446849823,0.0,1,2.7759398217940174,0.0,0.0,-1.0617508590221405,-0.0,-1.0,0.0,1.4574145640873755,
198,1.75705,-0.0258982,-0.0123946,0.336041,6352.14,0.485352,0.0,-0.3879178464412689,0.6078028678894043,0.30433735251426697,1,1.7460263501880497,0.0,0.0,-1.3757443130016327,-0.0,-1.0,0.0,0.33330305628755985,
199,1.6782,0.0151312,-0.0124418,0.336041,6352.15,0.495605,0.0,0.03488391265273094,0.42826297879219055,1.0,1,1.667630465313739,0.0,0.0,-0.42280175909399986,-0.0,-1.0,0.0,0.5407899375855392,
200,0.188716,0.0013461,-0.0124504,0.336041,6352.15,0.501465,0.0,-0.2726554572582245,0.6827217936515808,1.0,1,0.18752660903109744,0.0,0.0,-0.30753936991095543,-0.0,-1.0,0.0,-0.9047352019421891,
201,0.0825798,-0.0279128,-0.0123207,0.33603,6352.15,0.501465,0.0,-1.0,0.0,0.0,1,0.08206482468655121,0.0,0.0,-0.7273445427417755,-0.0,-1.0,0.0,-1.1361385381359814,
202,0.0318144,-0.0133388,-0.0124218,0.33603,6352.15,0.501953,0.0,-0.2566003203392029,0.0,0.0,1,0.031614354557409935,0.0,0.0,-0.7433996796607971,-0.0,-1.0,0.0,-1.1914055493408293,
203,0.0373698,-0.00252758,-0.0127527,0.33603,6352.15,0.502441,0.0,-0.47564369440078735,0.4239417016506195,1.0,1,0.03712848482496501,0.0,0.0,-0.21904337406158447,-0.0,-1.0,0.0,-1.0285845273935104,
204,0.853747,0.0114639,-0.0126197,0.33603,6352.16,0.504883,0.0,-0.05292564630508423,0.693109393119812,0.18418341875076294,1,0.8482921458600248,0.0,0.0,-0.4227180480957031,-0.0,-1.0,0.0,-0.27852326856868614,
205,1.80735,0.143743,-0.0131461,0.336142,6352.17,0.513672,0.0,0.6228996515274048,0.0,0.8955801725387573,1,1.7953143694424807,0.0,0.0,-0.675825297832489,-0.0,-1.0,0.0,0.5925667800927339,
206,1.67771,0.0345839,-0.0134799,0.336275,6352.18,0.523926,0.0,1.0,0.0,0.0,1,1.6662502368232228,0.0,0.0,-0.3771003484725952,-0.0,-1.0,0.0,0.5531201322814443,
207,0.124487,-7.73686e-05,-0.0135328,0.336295,6352.18,0.529297,0.0,0.07890036702156067,0.0,1.0,1,0.12363329797946367,0.0,0.0,-0.9210996329784393,-0.0,-1.0,0.0,-1.1526965919140681,
208,0.0698199,0.0198208,-0.0135724,0.336295,6352.18,0.529297,0.0,-1.0,1.0,0.0,1,0.06933967207667109,0.0,0.0,-1.0789003670215607,-0.0,-1.0,0.0,-1.254330438029797,
209,0.068024,0.0632011,-0.0134456,0.336305,6352.18,0.529785,0.0,0.9494501352310181,0.0,0.07886672765016556,1,0.06756055329360097,0.0,0.0,-1.949450135231018,-0.0,-1.0,0.0,-1.5172744872757042,
210,-0.0151262,0.0285229,-0.0132901,0.336315,6352.18,0.529785,0.0,0.4820329546928406,0.0,0.5813149809837341,1,-0.015024352777413208,0.0,0.0,-0.4674171805381775,-0.0,-1.0,0.0,-1.1552495069388664,
211,-0.060152,0.00297661,-0.0132591,0.336315,6352.18,0.530273,0.0,-1.0,1.0,0.6051637530326843,1,-0.05974794359721433,0.0,0.0,-1.4820329546928406,-0.0,-1.0,0.0,-1.5043578300050666,
212,0.0173805,0.0281377,-0.0131256,0.336315,6352.18,0.530273,0.0,-0.590973436832428,1.0,0.0,1,0.01726494138304916,0.0,0.0,-0.409026563167572,-0.0,-1.0,0.0,-1.1054430275672225,
213,0.421689,0.00170914,-0.0128838,0.336315,6352.18,0.531738,0.0,1.0,0.9143633246421814,0.0,1,0.4189375987028026,0.0,0.0,-1.590973436832428,-0.0,-1.0,0.0,-1.0583544323469258,
214,-0.016289,-0.0103243,-0.0129716,0.336315,6352.18,0.532715,0.0,0.33506840467453003,0.26879382133483887,1.0,1,-0.016181985372562404,0.0,0.0,-0.66493159532547,-0.0,-1.0,0.0,-1.2156614639702035,
215,-0.0140257,-0.00660518,-0.0124633,0.336315,6352.18,0.532715,0.0,1.0,0.0,0.0,1,-0.013937209690490645,0.0,0.0,-0.66493159532547,-0.0,-1.0,0.0,-1.2134166882881317,
216,0.0230484,0.00320966,-0.0127708,0.336315,6352.18,0.532715,0.0,-0.011310480535030365,0.0,0.8614740967750549,1,0.02289935125246406,0.0,0.0,-1.0113104805350304,-0.0,-1.0,0.0,-1.280493792908045,
217,0.848633,-0.00137025,-0.0133154,0.336315,6352.19,0.535156,0.0,-0.021352611482143402,0.0,1.0,1,0.8429079928783548,0.0,0.0,-0.010042130947113037,-0.0,-1.0,0.0,-0.16010464640577904,
218,0.877357,0.0482528,-0.0133669,0.336325,6352.19,0.540527,0.0,-1.0,0.33699294924736023,0.3290614187717438,1,0.8714150236919431,0.0,0.0,-0.9786473885178566,-0.0,-1.0,0.0,-0.42217919286341377,
219,-0.0158995,-0.032251,-0.0134069,0.336325,6352.19,0.54248,0.0,-1.0,0.0,1.0,1,-0.01579149278345827,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0157914927834584,
220,0.0814201,0.0154243,-0.0133998,0.336325,6352.19,0.542969,0.0,-0.11550591886043549,0.13384616374969482,1.0,1,0.08086730022756762,0.0,0.0,-0.8844940811395645,-0.0,-1.0,0.0,-1.1844809241143017,
221,1.01408,-0.0485482,-0.0133602,0.336356,6352.2,0.546875,0.0,-0.8703253269195557,0.24406464397907257,0.26804354786872864,1,1.0072155429854044,0.0,0.0,-0.7548194080591202,-0.0,-1.0,0.0,-0.21923027943233164,
222,1.99588,0.007883,-0.0132934,0.336356,6352.21,0.556152,0.0,0.6312527060508728,0.0,0.0,1,1.9824380272619646,0.0,0.0,-1.5015780329704285,-0.0,-1.0,0.0,0.5319646173708361,
223,0.688013,0.00317459,-0.0132605,0.336376,6352.22,0.564453,0.0,1.0,0.7271420359611511,0.0,1,0.6833909459818905,0.0,0.0,-0.3687472939491272,-0.0,-1.0,0.0,-0.42723324220284764,
224,0.685637,0.0735872,-0.013499,0.336417,6352.22,0.568359,0.0,0.22687041759490967,1.0,0.0,1,0.6809469651457333,0.0,0.0,-0.7731295824050903,-0.0,-1.0,0.0,-0.5509919095757938,
225,-0.0950854,-0.007561,-0.0135018,0.336437,6352.22,0.569336,0.0,1.0,0.0,0.0,1,-0.0944348406400995,0.0,0.0,-0.7731295824050903,-0.0,-1.0,0.0,-1.3263737153616266,
226,-0.0203971,-0.000738847,-0.0137159,0.336437,6352.22,0.569336,0.0,0.4069623053073883,0.46005743741989136,0.0,1,-0.020255303512477823,0.0,0.0,-0.5930376946926117,-0.0,-1.0,0.0,-1.1981666119202612,
227,-0.0264606,0.0237653,-0.0141384,0.336437,6352.22,0.569336,0.0,1.0,0.0,0.0,1,-0.026270906340074906,0.0,0.0,-0.5930376946926117,-0.0,-1.0,0.0,-1.2041822147478585,
228,0.00368549,-0.00939962,-0.014106,0.336437,6352.22,0.569336,0.0,0.5453516244888306,0.0,0.0,1,0.0036591304391455333,0.0,0.0,-0.45464837551116943,-0.0,-1.0,0.0,-1.1327353822142052,
229,-0.00267477,0.00273405,-0.014075,0.336437,6352.22,0.569336,0.0,-0.27863237261772156,0.0,1.0,1,-0.002655681988514697,0.0,0.0,-0.8239839971065521,-0.0,-1.0,0.0,-1.2498508811204803,
230,0.162664,-0.0160273,-0.0144178,0.336417,6352.22,0.569336,0.0,1.0,0.0,1.0,1,0.1614745056858135,0.0,0.0,-1.2786323726177216,-0.0,-1.0,0.0,-1.2221152060995029,
231,0.134524,-0.00992287,-0.0144374,0.336417,6352.22,0.569824,0.0,-0.2901551425457001,0.4972105324268341,0.0,1,0.13353892558809466,0.0,0.0,-1.2901551425457,-0.0,-1.0,0.0,-1.2535076171756154,
232,0.776908,-0.0475392,-0.0143668,0.336417,6352.22,0.572754,0.0,1.0,1.0,0.0,1,0.7712471736100099,0.0,0.0,-1.2901551425457,-0.0,-1.0,0.0,-0.6157993691537,
233,1.72304,0.0568422,-0.0145618,0.336478,6352.23,0.580566,0.0,0.9446035623550415,0.09227122366428375,0.7188416123390198,1,1.7103124827637106,0.0,0.0,-0.055396437644958496,-0.0,-1.0,0.0,0.6936935514702232,
234,1.72653,0.142405,-0.015115,0.33661,6352.24,0.591797,0.0,-0.44894975423812866,0.18460975587368011,0.0,1,1.7132850258091386,0.0,0.0,-1.3935533165931702,-0.0,-1.0,0.0,0.2952190308311875,
235,2.20214,0.127823,-0.0157515,0.336783,6352.26,0.604004,0.0,-1.0,0.02147296816110611,1.0,1,2.184524032511578,0.0,0.0,-0.5510502457618713,-0.0,-1.0,0.0,1.0192089587830164,
236,2.24688,0.249792,-0.0166962,0.337017,6352.27,0.617676,0.0,1.0,0.12200626730918884,1.0,1,2.227810526192279,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.6278105261922788,
237,2.17774,0.191659,-0.0177223,0.337292,6352.28,0.631348,0.0,0.5015213489532471,0.2128792107105255,0.0,1,2.1581017460826364,0.0,0.0,-0.49847865104675293,-0.0,-1.0,0.0,1.0085581507686103,
238,0.8368,0.0693015,-0.0180666,0.337455,6352.29,0.641113,0.0,0.2529146671295166,1.0,1.0,1,0.8291047828719297,0.0,0.0,-0.24860668182373047,-0.0,-1.0,0.0,-0.24547722167518948,
239,-0.0959535,-0.00462558,-0.0180618,0.337465,6352.29,0.64209,0.0,0.20493841171264648,0.9749405384063721,0.0,1,-0.09507134968803901,0.0,0.0,-0.04797625541687012,-0.0,-1.0,0.0,-1.1094642263131,
240,0.388464,-0.0397838,-0.0180685,0.337465,6352.29,0.643066,0.0,-1.0,0.3506371080875397,0.0,1,0.38489130073163064,0.0,0.0,-1.2049384117126465,-0.0,-1.0,0.0,-0.9765902227821632,
241,1.35663,0.0905831,-0.0183164,0.337516,6352.3,0.648438,0.0,0.1263919621706009,1.0,0.38181623816490173,1,1.343978843945105,0.0,0.0,-1.126391962170601,-0.0,-1.0,0.0,0.006061255293924761,
242,0.235872,-0.00274274,-0.0183732,0.337577,6352.31,0.653809,0.0,-0.10636527836322784,0.7881975173950195,0.0,1,0.23366544913189755,0.0,0.0,-0.23275724053382874,-0.0,-1.0,0.0,-0.8361617230282511,
243,0.509896,0.0360364,-0.0185315,0.337577,6352.31,0.655762,0.0,-0.8689205646514893,0.0,0.0,1,0.5050841507068783,0.0,0.0,-0.7625552862882614,-0.0,-1.0,0.0,-0.7236824351796001,
244,-0.0191261,0.00749575,-0.0186164,0.337577,6352.31,0.65625,0.0,-0.42663249373435974,0.0,1.0,1,-0.01894476654523873,0.0,0.0,-0.4422880709171295,-0.0,-1.0,0.0,-1.1516311878203775,
245,0.0150172,-0.000652094,-0.0190207,0.337577,6352.31,0.65625,0.0,-1.0,1.0,0.0,1,0.014871673351307645,0.0,0.0,-0.5733675062656403,-0.0,-1.0,0.0,-1.1571385785283845,
246,0.31774,-0.00723016,-0.0189378,0.337577,6352.31,0.657227,0.0,0.25732311606407166,0.0,1.0,1,0.31467455607117517,0.0,0.0,-1.2573231160640717,-0.0,-1.0,0.0,-1.0625223787480462,
247,-0.050499,0.0275458,-0.0188433,0.337587,6352.31,0.658203,0.0,1.0,0.0,0.0,1,-0.05001427917869273,0.0,0.0,-0.7426768839359283,-0.0,-1.0,0.0,-1.2728173443594712,
248,0.920049,0.0089255,-0.0188934,0.337618,6352.31,0.661133,0.0,-0.6309331655502319,0.0,0.6717782020568848,1,0.9111938844651408,0.0,0.0,-1.630933165550232,-0.0,-1.0,0.0,-0.5780860651999287,
249,1.22587,-0.0259227,-0.01886,0.337618,6352.32,0.667969,0.0,-0.13380378484725952,1.0,0.0,1,1.2140927169277416,0.0,0.0,-0.4971293807029724,-0.0,-1.0,0.0,0.06495390271684975,
