step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
128,3.94913,-0.0379694,0.00529844,0.332328,6352.67,1.01758,0.0,0.09874165058135986,1.0,0.0,1,3.938612502018067,0.0,0.0,-0.7151270508766174,-0.0,-1.0,0.0,2.724074386755082,
129,4.89278,0.0589129,0.00523979,0.332328,6352.69,1.04248,0.0,0.14809328317642212,0.5858365893363953,0.0,1,4.879894322337829,0.0,0.0,-0.049351632595062256,-0.0,-1.0,0.0,3.8650888325593096,
130,5.02155,-0.0359407,0.00507433,0.332359,6352.72,1.07129,0.0,-0.1289536952972412,0.0,0.17385107278823853,1,5.008744904402427,0.0,0.0,-0.27704697847366333,-0.0,-1.0,0.0,3.925630810860328,
131,4.44324,-0.175239,0.00574047,0.332226,6352.75,1.09814,0.0,-1.0,0.0,0.0,1,4.430413718247325,0.0,0.0,-0.8710463047027588,-0.0,-1.0,0.0,3.169099826836498,
132,4.42038,-0.161005,0.00659639,0.332003,6352.77,1.12256,0.0,-1.0,0.0,0.19620752334594727,1,4.405704660278939,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.405704660278939,
133,4.44586,0.0846702,0.0065921,0.331952,6352.8,1.14746,0.0,-0.9325062036514282,0.0,0.2539406418800354,1,4.4311097304660825,0.0,0.0,-0.06749379634857178,-0.0,-1.0,0.0,3.4108615915615106,
134,4.45058,-0.0435871,0.00644285,0.331982,6352.82,1.17188,0.0,-0.6793344616889954,0.27183017134666443,0.0,1,4.436150517341816,0.0,0.0,-0.25317174196243286,-0.0,-1.0,0.0,3.3601989947530866,
135,5.01756,-0.165178,0.00747425,0.33183,6352.85,1.19824,0.0,1.0,0.0,0.0,1,4.998668774802684,0.0,0.0,-1.6793344616889954,-0.0,-1.0,0.0,3.4948684362959854,
136,4.05185,-0.154457,0.00840694,0.331626,6352.88,1.22461,0.0,1.0,0.0,0.0,1,4.034675185976308,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.034675185976308,
137,4.36703,-0.199851,0.0093382,0.331423,6352.9,1.24658,0.0,0.06470218300819397,1.0,0.0,1,4.346449791122501,0.0,0.0,-0.935297816991806,-0.0,-1.0,0.0,3.065860446024959,
138,4.88732,-0.0105877,0.00962097,0.33128,6352.92,1.27246,0.0,-1.0,0.0,0.0,1,4.8635837922353256,0.0,0.0,-1.064702183008194,-0.0,-1.0,0.0,3.5441731373328675,
139,4.29993,-0.0854193,0.00987703,0.331209,6352.95,1.29785,0.0,0.02829548716545105,1.0,0.34475642442703247,1,4.278485336782777,0.0,0.0,-1.028295487165451,-0.0,-1.0,0.0,2.9699966906331414,
140,4.23999,-0.259453,0.0107377,0.331006,6352.97,1.32178,0.0,0.7167240381240845,0.0,0.0,1,4.216982137863153,0.0,0.0,-0.6884285509586334,-0.0,-1.0,0.0,3.010453572575563,
141,3.68207,-0.420333,0.012347,0.33066,6353.0,1.34424,0.0,-0.5371312499046326,0.06923766434192657,0.8409489989280701,1,3.659058659116849,0.0,0.0,-1.253855288028717,-0.0,-1.0,0.0,2.282902072708234,
142,2.9545,-0.424494,0.0142868,0.330212,6353.01,1.36279,0.0,-0.39766135811805725,0.0,0.0,1,2.9330940223751494,0.0,0.0,-0.13946989178657532,-0.0,-1.0,0.0,1.8912530548391766,
143,3.22005,-0.365125,0.0156778,0.329805,6353.03,1.37988,0.0,-1.0,0.016483992338180542,0.3497229516506195,1,3.1944136586469902,0.0,0.0,-0.6023386418819427,-0.0,-1.0,0.0,2.0137120660824075,
144,3.21574,-0.202275,0.0167888,0.32949,6353.05,1.39746,0.0,0.4232327342033386,0.0,0.583838701248169,1,3.1882938705292654,0.0,0.0,-1.4232327342033386,-0.0,-1.0,0.0,1.7613240502682639,
145,3.20696,-0.0405252,0.0170878,0.329327,6353.07,1.41553,0.0,0.7014760971069336,0.0,0.0,1,3.179093194471295,0.0,0.0,-0.27824336290359497,-0.0,-1.0,0.0,2.0956201856002163,
146,3.89006,0.037229,0.0170053,0.329307,6353.09,1.43506,0.0,0.5243561863899231,1.0,0.0,1,3.856423324798703,0.0,0.0,-0.1771199107170105,-0.0,-1.0,0.0,2.8032873515835997,
147,3.90456,-0.139841,0.0173729,0.329185,6353.11,1.45898,0.0,-0.2697564959526062,0.0,0.5797683000564575,1,3.8700557231249055,0.0,0.0,-0.7941126823425293,-0.0,-1.0,0.0,2.6318219184221467,
148,3.99011,-0.0723925,0.0176933,0.328992,6353.13,1.4834,0.0,-1.0,0.0,0.26142174005508423,1,3.95418819369718,0.0,0.0,-0.7302435040473938,-0.0,-1.0,0.0,2.735115142482962,
149,3.84045,0.198999,0.017238,0.328971,6353.16,1.50684,0.0,-0.5033661127090454,0.49667084217071533,0.0,1,3.806780222611354,0.0,0.0,-0.4966338872909546,-0.0,-1.0,0.0,2.6577900564240675,
150,2.32454,0.114481,0.0167235,0.329083,6353.18,1.52539,0.0,-0.4060755968093872,0.0,0.5164915919303894,1,2.304778632849269,0.0,0.0,-0.0972905158996582,-0.0,-1.0,0.0,1.2755914780793716,
151,2.02783,-0.083423,0.0169304,0.329053,6353.19,1.53857,0.0,0.20950469374656677,1.0,0.0,1,2.0103742134680873,0.0,0.0,-0.615580290555954,-0.0,-1.0,0.0,0.8257001263013011,
152,1.05036,-0.0783785,0.01734,0.328941,6353.2,1.54883,0.0,-0.43506330251693726,0.0,0.4616541266441345,1,1.0410959302945677,0.0,0.0,-0.644567996263504,-0.0,-1.0,0.0,-0.15227446858448346,
153,-0.0836382,0.0448775,0.0173414,0.3289,6353.2,1.55078,0.0,-0.3414446711540222,0.0,0.0,1,-0.082900458908016,0.0,0.0,-0.09361863136291504,-0.0,-1.0,0.0,-1.1109860483168905,
154,0.0154938,-0.00215985,0.017546,0.32891,6353.2,1.55029,0.0,0.18406641483306885,0.0,0.0,1,0.015355494951120399,0.0,0.0,-0.5255110859870911,-0.0,-1.0,0.0,-1.142297830845007,
155,0.613705,0.0239912,0.0173829,0.32891,6353.2,1.55225,0.0,-1.0,0.7608288526535034,1.0,1,0.6082785644817457,0.0,0.0,-1.1840664148330688,-0.0,-1.0,0.0,-0.7469413599681749,
156,0.072808,-0.0365647,0.0173524,0.32891,6353.21,1.55518,0.0,-1.0,0.809162974357605,0.580600917339325,1,0.07216537375120032,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9278346262487996,
157,-0.00958029,-0.0047352,0.0173324,0.32891,6353.21,1.55469,0.0,0.2427862286567688,0.0,0.0,1,-0.009495830466232081,0.0,0.0,-1.2427862286567688,-0.0,-1.0,0.0,-1.3823316990632626,
158,0.258066,0.00592549,0.0173615,0.328829,6353.21,1.55566,0.0,0.30562493205070496,0.7740105390548706,0.0,1,0.2557870137429415,0.0,0.0,-0.06283870339393616,-0.0,-1.0,0.0,-0.7630645972752393,
159,0.0659395,-0.00426376,0.017464,0.328829,6353.21,1.55615,0.0,-0.13337698578834534,0.06307396292686462,0.449287474155426,1,0.06535369032250962,0.0,0.0,-0.4390019178390503,-0.0,-1.0,0.0,-1.0663468850292055,
160,0.854399,0.00738033,0.0174807,0.328829,6353.21,1.55859,0.0,-1.0,0.0,0.0,1,0.846801095911884,0.0,0.0,-0.8666230142116547,-0.0,-1.0,0.0,-0.41318580835161245,
161,0.246988,-0.0478345,0.0174978,0.328829,6353.21,1.56299,0.0,-1.0,0.021349191665649414,0.0,1,0.24478942738760193,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7552105726123981,
162,0.232954,-0.022739,0.017659,0.328829,6353.22,1.56396,0.0,-0.04053683578968048,1.0,0.0,1,0.23086091828115599,0.0,0.0,-0.9594631642103195,-0.0,-1.0,0.0,-1.0569780309819399,
163,0.199713,-0.00356423,0.01768,0.328829,6353.22,1.56543,0.0,-0.020227447152137756,0.8951992392539978,0.20404553413391113,1,0.19791641648263075,0.0,0.0,-0.020309388637542725,-0.0,-1.0,0.0,-0.808176400108632,
164,0.0720537,-0.0524524,0.0176471,0.328829,6353.22,1.56641,0.0,0.9973974227905273,0.8787403106689453,0.0,1,0.07140674437796622,0.0,0.0,-1.017624869942665,-0.0,-1.0,0.0,-1.2338807166048333,
165,0.0958778,0.0513456,0.017587,0.328809,6353.22,1.56689,0.0,1.0,1.0,0.0,1,0.09501991478452401,0.0,0.0,-0.0026025772094726562,-0.0,-1.0,0.0,-0.9057608583783178,
166,0.0608006,0.0347928,0.017773,0.328819,6353.22,1.56738,0.0,0.17879261076450348,0.1893877387046814,0.0,1,0.060250721333170984,0.0,0.0,-0.8212073892354965,-0.0,-1.0,0.0,-1.186111495437478,
167,0.931863,0.00180699,0.0178984,0.328819,6353.22,1.57031,0.0,-0.2821451723575592,0.0,0.2320793867111206,1,0.923374758453156,0.0,0.0,-0.4609377831220627,-0.0,-1.0,0.0,-0.21490657648346279,
168,0.270137,0.00111506,0.0177706,0.328819,6353.23,1.57373,0.0,-0.7291420698165894,0.0,0.0,1,0.26769422531294484,0.0,0.0,-0.44699689745903015,-0.0,-1.0,0.0,-0.8664048439247642,
169,0.302364,-0.0252945,0.0177959,0.328819,6353.23,1.57471,0.0,-0.11092768609523773,0.6293653249740601,0.0,1,0.2996258450732673,0.0,0.0,-0.6182143837213516,-0.0,-1.0,0.0,-0.8858384700431382,
170,0.146919,-0.0248167,0.0178793,0.328819,6353.23,1.57617,0.0,1.0,0.8393739461898804,0.0,1,0.14558218340997123,0.0,0.0,-1.1109276860952377,-0.0,-1.0,0.0,-1.1876961224186,
171,1.13378,-0.0808319,0.0182655,0.328737,6353.23,1.58057,0.0,-0.41422420740127563,0.9816339015960693,0.0,1,1.1232369210597766,0.0,0.0,-1.4142242074012756,-0.0,-1.0,0.0,-0.3010303411606061,
172,1.37183,-0.0339374,0.0185078,0.328626,6353.24,1.58887,0.0,-0.47005695104599,0.0,0.0,1,1.358901001393673,0.0,0.0,-0.055832743644714355,-0.0,-1.0,0.0,0.3421511783002589,
173,2.38084,0.0733658,0.0183623,0.328615,6353.25,1.60059,0.0,-1.0,0.0,0.0,1,2.358581011717824,0.0,0.0,-0.52994304895401,-0.0,-1.0,0.0,1.199598097031621,
174,3.26206,0.25494,0.0174616,0.328737,6353.27,1.61816,0.0,-1.0,0.17708951234817505,0.0,1,3.233083753241926,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.233083753241926,
175,3.62,0.188599,0.016444,0.328931,6353.29,1.63916,0.0,0.40316909551620483,0.0,0.0,1,3.5897482790878987,0.0,0.0,-1.4031690955162048,-0.0,-1.0,0.0,2.1687975504330375,
176,2.91525,-0.0354382,0.0163706,0.328941,6353.31,1.65869,0.0,1.0,0.6525368094444275,0.0,1,2.890998240252818,0.0,0.0,-0.5968309044837952,-0.0,-1.0,0.0,1.7119489689076794,
177,2.7712,-0.203839,0.0170196,0.328768,6353.33,1.67578,0.0,-1.0,0.0,0.0,1,2.747217428120018,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.147217428120018,
178,3.33827,-0.0869355,0.0176986,0.328565,6353.35,1.69434,0.0,0.9054895639419556,0.0,0.0,1,3.308207362585243,0.0,0.0,-1.9054895639419556,-0.0,-1.0,0.0,1.7365604934026564,
179,4.25048,0.119999,0.0174978,0.328504,6353.37,1.71777,0.0,-0.6889561414718628,0.0,0.0,1,4.212644198594482,0.0,0.0,-1.5944457054138184,-0.0,-1.0,0.0,2.7343104869703367,
180,5.11062,-0.0165939,0.017361,0.328493,6353.4,1.74658,0.0,-1.0,0.7744485139846802,0.7592645883560181,1,5.065489329445495,0.0,0.0,-0.3110438585281372,-0.0,-1.0,0.0,3.972176171887054,
181,5.26415,-0.342561,0.0185989,0.328198,6353.43,1.77832,0.0,-0.04893310368061066,0.0,0.0,1,5.214288663850356,0.0,0.0,-0.9510668963193893,-0.0,-1.0,0.0,3.928968594954539,
182,5.07754,-0.607876,0.0209721,0.327629,6353.46,1.81006,0.0,-0.17189159989356995,0.6994017362594604,0.0,1,5.023183980901889,0.0,0.0,-0.12295849621295929,-0.0,-1.0,0.0,3.986296432038001,
183,5.20469,-0.797529,0.0243619,0.326774,6353.49,1.84131,0.0,1.0,0.0,0.0,1,5.139753781285234,0.0,0.0,-1.17189159989357,-0.0,-1.0,0.0,3.788186301317163,
184,5.27621,-0.607371,0.0274699,0.32592,6353.52,1.87354,0.0,-0.7253539562225342,0.13276995718479156,0.0,1,5.201760056444873,0.0,0.0,-1.7253539562225342,-0.0,-1.0,0.0,3.684153869578113,
185,5.84269,-0.298395,0.029137,0.32533,6353.56,1.90723,0.0,-0.7824481129646301,1.0,0.0,1,5.755102870567981,0.0,0.0,-0.05709415674209595,-0.0,-1.0,0.0,4.737974623545353,
186,5.93042,-0.501571,0.0309876,0.324801,6353.59,1.94287,0.0,-0.33725643157958984,0.0,0.345283567905426,1,5.835702903217732,0.0,0.0,-0.4451916813850403,-0.0,-1.0,0.0,4.70214539880222,
187,5.78572,-0.312523,0.0328539,0.32417,6353.63,1.97852,0.0,0.21080291271209717,0.0,0.8581771850585938,1,5.687573152850009,0.0,0.0,-0.548059344291687,-0.0,-1.0,0.0,4.5231553495625025,
188,5.9302,-0.488121,0.0347384,0.323621,6353.67,2.01465,0.0,0.6136319637298584,0.0,0.0,1,5.823640091776052,0.0,0.0,-0.40282905101776123,-0.0,-1.0,0.0,4.702791376470723,
189,5.09975,-0.296073,0.0363296,0.323001,6353.7,2.04785,0.0,0.05370637774467468,1.0,0.0,1,5.003769380822505,0.0,0.0,-0.5599255859851837,-0.0,-1.0,0.0,3.83579170502695,
190,4.79303,-0.520929,0.0383218,0.322441,6353.73,2.07715,0.0,-1.0,0.0,0.0,1,4.69769471205168,0.0,0.0,-1.0537063777446747,-0.0,-1.0,0.0,3.381582798728278,
191,5.49888,-0.286286,0.0398048,0.32182,6353.76,2.10889,0.0,-1.0,0.0,0.0,1,5.385112290141847,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.385112290141847,
192,5.5436,0.0404918,0.0400522,0.321485,6353.79,2.14258,0.0,1.0,0.2348286211490631,0.006038278341293335,1,5.428167123216265,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.8281671232162653,
193,5.56926,-0.141004,0.0403379,0.321241,6353.83,2.17627,0.0,-1.0,0.0,0.0,1,5.452433947175417,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.8524339471754177,
194,6.39938,-0.415886,0.0422962,0.320691,6353.86,2.21289,0.0,-0.27780812978744507,0.0,0.4238302707672119,1,6.25836232838654,0.0,0.0,-0.7221918702125549,-0.0,-1.0,0.0,5.0417047673227735,
195,5.68583,-0.378106,0.0444549,0.319959,6353.9,2.25049,0.0,-0.33725589513778687,0.05160906910896301,0.0,1,5.553872768669523,0.0,0.0,-0.0594477653503418,-0.0,-1.0,0.0,4.53603843906442,
196,4.192,-0.246222,0.0456193,0.31943,6353.93,2.28076,0.0,-0.08246549218893051,0.10982854664325714,0.0,1,4.092053837001638,0.0,0.0,-0.25479040294885635,-0.0,-1.0,0.0,3.0156167161169805,
197,3.83274,0.202192,0.0451019,0.319227,6353.96,2.30371,0.0,-1.0,1.0,0.07537072896957397,1,3.742439788541673,0.0,0.0,-0.9175345078110695,-0.0,-1.0,0.0,2.467179436198352,
198,4.41943,0.108989,0.0446294,0.319216,6353.98,2.32861,0.0,-1.0,1.0,0.0,1,4.316443936768996,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.316443936768996,
199,4.76526,-0.179241,0.0451821,0.318972,6354.01,2.35742,0.0,0.9444718956947327,0.0,0.0,1,4.6527812703224125,0.0,0.0,-1.9444718956947327,-0.0,-1.0,0.0,3.0694397016139927,
200,4.75971,-0.455518,0.0469735,0.318403,6354.04,2.38623,0.0,1.0,1.0,0.0,1,4.642710779964367,0.0,0.0,-0.055528104305267334,-0.0,-1.0,0.0,3.626052348672787,
201,4.93537,-0.308955,0.0486744,0.317772,6354.07,2.41553,0.0,1.0,0.0,0.0,1,4.809459057974126,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.8094590579741263,
202,4.91351,-0.475933,0.0505174,0.317152,6354.1,2.44531,0.0,0.23320388793945312,0.0,0.0,1,4.783185581582523,0.0,0.0,-0.7667961120605469,-0.0,-1.0,0.0,3.553146747964359,
203,3.89208,-0.3089,0.0523036,0.31649,6354.12,2.47217,0.0,0.3278889060020447,0.0,0.0,1,3.78501900113675,0.0,0.0,-0.09468501806259155,-0.0,-1.0,0.0,2.7566134957179727,
204,3.59149,-0.191359,0.053242,0.316063,6354.15,2.49463,0.0,0.33579573035240173,0.0,0.0,1,3.4908368940275962,0.0,0.0,-0.007906824350357056,-0.0,-1.0,0.0,2.488464846722489,
205,3.72984,-0.0596969,0.053705,0.315748,6354.17,2.5166,0.0,1.0,1.0,0.0,1,3.6243550497027073,0.0,0.0,-0.6642042696475983,-0.0,-1.0,0.0,2.425093768808428,
206,4.14057,-0.165766,0.0545424,0.315402,6354.19,2.54053,0.0,0.2802242934703827,1.0,1.0,1,4.0215503562590715,0.0,0.0,-0.7197757065296173,-0.0,-1.0,0.0,2.8056176443001863,
207,5.09188,-0.439817,0.0570596,0.314802,6354.22,2.56836,0.0,-0.08386880159378052,0.7339197397232056,0.0,1,4.938401680089866,0.0,0.0,-0.3640930950641632,-0.0,-1.0,0.0,3.8291737515706172,
208,5.27747,-0.453651,0.0596874,0.313968,6354.25,2.60107,0.0,-0.9725517630577087,0.0,0.0,1,5.110666340270787,0.0,0.0,-0.8886829614639282,-0.0,-1.0,0.0,3.8440614518316085,
209,6.23626,-0.207799,0.0607112,0.313276,6354.29,2.63623,0.0,0.3383520841598511,0.0,0.35545235872268677,1,6.035581427223909,0.0,0.0,-1.3109038472175598,-0.0,-1.0,0.0,4.642310273058642,
210,6.41723,0.182643,0.0602978,0.312889,6354.33,2.6748,0.0,0.20509761571884155,0.0,0.0,1,6.2122123643451035,0.0,0.0,-0.13325446844100952,-0.0,-1.0,0.0,5.1722360238128005,
211,6.30436,0.236814,0.0591739,0.312767,6354.37,2.71387,0.0,-0.43855321407318115,0.24938219785690308,0.0,1,6.106907755388257,0.0,0.0,-0.6436508297920227,-0.0,-1.0,0.0,4.91381250645065,
212,6.35341,0.330532,0.0576738,0.312717,6354.4,2.75244,0.0,-0.3980237543582916,0.0,0.0,1,6.1597352622630686,0.0,0.0,-0.040529459714889526,-0.0,-1.0,0.0,5.1475764243486015,
213,6.36632,0.338845,0.0561245,0.312717,6354.44,2.7915,0.0,0.9116977453231812,1.0,0.0,1,6.177736320215076,0.0,0.0,-1.3097214996814728,-0.0,-1.0,0.0,4.784819870310634,
214,6.9561,0.533243,0.0534461,0.312767,6354.48,2.83203,0.0,0.395640105009079,0.5243734121322632,0.4849494695663452,1,6.7603676420356065,0.0,0.0,-0.5160576403141022,-0.0,-1.0,0.0,5.6055503499413755,
215,6.68438,0.452886,0.0507363,0.312961,6354.53,2.875,0.0,0.12542179226875305,0.0,0.10755348205566406,1,6.50628085969851,0.0,0.0,-0.2702183127403259,-0.0,-1.0,0.0,5.425215365876412,
216,6.80986,0.0746355,0.0499099,0.31291,6354.57,2.91553,0.0,0.21813438832759857,0.5819365978240967,0.22217971086502075,1,6.631510914942897,0.0,0.0,-0.09271259605884552,-0.0,-1.0,0.0,5.603697136125243,
217,6.94863,-0.355342,0.0510581,0.312391,6354.61,2.95752,0.0,0.5615151524543762,0.0,0.0,1,6.7622598149056214,0.0,0.0,-0.34338076412677765,-0.0,-1.0,0.0,5.6592455856675885,
218,5.84939,-0.212122,0.0524014,0.31173,6354.65,2.99609,0.0,-0.07325201481580734,0.0,0.5313184857368469,1,5.688172914400713,0.0,0.0,-0.6347671672701836,-0.0,-1.0,0.0,4.497742764219658,
219,5.6194,0.166437,0.0519622,0.311455,6354.68,3.03076,0.0,1.0,0.4092896580696106,0.0,1,5.465882818192551,0.0,0.0,-1.0732520148158073,-0.0,-1.0,0.0,4.143907213747808,
220,5.9787,-0.0742757,0.0518811,0.311232,6354.72,3.06641,0.0,-1.0,0.0,0.0,1,5.815634324420817,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.215634324420817,
221,5.99007,-0.367343,0.053315,0.310662,6354.75,3.10303,0.0,1.0,0.0,0.0,1,5.821954008161569,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.221954008161569,
222,6.62811,-0.180369,0.0541652,0.310041,6354.79,3.14111,0.0,-0.4922229051589966,1.0,0.8885549306869507,1,6.43897068403922,0.0,0.0,-1.4922229051589966,-0.0,-1.0,0.0,4.991303812491521,
223,6.34118,-0.0414936,0.0541418,0.309584,6354.83,3.18164,0.0,1.0,0.627768874168396,0.0,1,6.160310614471424,0.0,0.0,-1.4922229051589966,-0.0,-1.0,0.0,4.712643742923725,
224,5.78174,0.0961317,0.0540007,0.309279,6354.87,3.21826,0.0,-0.6533768177032471,1.0,1.0,1,5.617278909143945,0.0,0.0,-1.653376817703247,-0.0,-1.0,0.0,4.121265863832971,
225,5.44561,0.187857,0.0532163,0.309136,6354.9,3.25244,0.0,-0.08283519744873047,0.0,0.032388389110565186,1,5.293071678678107,0.0,0.0,-0.5705416202545166,-0.0,-1.0,0.0,4.121909192601752,
226,5.33694,0.440852,0.0516227,0.309146,6354.94,3.28516,0.0,-0.8967803120613098,0.353851854801178,1.0,1,5.192137913886356,0.0,0.0,-0.8139451146125793,-0.0,-1.0,0.0,3.9479543795025815,
227,4.1914,0.294313,0.0499266,0.309299,6354.97,3.31494,0.0,0.43733733892440796,0.0,0.0,1,4.081589493553332,0.0,0.0,-1.3341176509857178,-0.0,-1.0,0.0,2.6813541982576163,
228,4.35005,0.342992,0.0487726,0.30936,6354.99,3.34033,0.0,0.4382030963897705,1.0,0.0,1,4.23883757682794,0.0,0.0,-0.0008657574653625488,-0.0,-1.0,0.0,3.2385778495883315,
229,4.37204,0.187424,0.047623,0.309431,6355.02,3.36719,0.0,-0.637973427772522,0.7648775577545166,1.0,1,4.2630176684273815,0.0,0.0,-1.0761765241622925,-0.0,-1.0,0.0,2.940164711178694,
230,4.35036,0.325191,0.0463575,0.309462,6355.05,3.39404,0.0,0.13538603484630585,0.0,0.3902462124824524,1,4.244886542149666,0.0,0.0,-0.7733594626188278,-0.0,-1.0,0.0,3.0128787033640174,
231,3.76794,0.147514,0.0455583,0.309502,6355.07,3.41895,0.0,1.0,0.8315533995628357,1.0,1,3.678229603465493,0.0,0.0,-0.8646139651536942,-0.0,-1.0,0.0,2.4188454139193847,
232,3.97744,0.315013,0.0445932,0.309543,6355.09,3.44189,0.0,0.24977347254753113,0.0,0.0,1,3.884831979525213,0.0,0.0,-0.7502265274524689,-0.0,-1.0,0.0,2.6597640212894724,
233,4.23856,0.540141,0.0426963,0.309808,6355.12,3.46729,0.0,-0.9127926826477051,0.0,0.0,1,4.144239269383356,0.0,0.0,-1.1625661551952362,-0.0,-1.0,0.0,2.7954694228247856,
234,3.53785,0.32092,0.0408176,0.310103,6355.14,3.49121,0.0,0.32114139199256897,0.0,0.0,1,3.4627200194536973,0.0,0.0,-1.233934074640274,-0.0,-1.0,0.0,2.0925397970616153,
235,3.24535,0.154137,0.0399817,0.310184,6355.16,3.51123,0.0,-0.7575627565383911,0.0,0.0,1,3.177896418931253,0.0,0.0,-1.07870414853096,-0.0,-1.0,0.0,1.8542851743719648,
236,1.69637,0.046158,0.0397328,0.310184,6355.18,3.52588,0.0,0.20673123002052307,0.0,0.0,1,1.6613392519350696,0.0,0.0,-0.9642939865589142,-0.0,-1.0,0.0,0.3720510559673953,
237,1.51827,0.0221409,0.0396765,0.310133,6355.19,3.53564,0.0,1.0,0.0,0.0,1,1.4869631898443438,0.0,0.0,-0.7932687699794769,-0.0,-1.0,0.0,0.2489825588505008,
238,2.40063,0.15489,0.0391052,0.310154,6355.2,3.54785,0.0,-1.0,1.0,0.0,1,2.351868096347681,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.7518680963476809,
239,1.44332,0.0327211,0.0387929,0.310154,6355.21,3.55957,0.0,1.0,0.0,0.0,1,1.4142458548175818,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.18575414518241817,
240,0.286967,-8.57078e-05,0.0387562,0.310154,6355.22,3.56396,0.0,-1.0,0.6931575536727905,0.0,1,0.2811920253679076,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3188079746320924,
241,0.0781795,0.00177863,0.038647,0.310154,6355.22,3.56445,0.0,-1.0,0.4038541316986084,0.0,1,0.07661079764823608,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9233892023517639,
242,0.100192,-0.000529108,0.0385383,0.310154,6355.22,3.56494,0.0,-1.0,1.0,0.43619829416275024,1,0.0981874697798932,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9018125302201068,
243,0.0662418,-0.00476528,0.0385631,0.310154,6355.22,3.56592,0.0,1.0,0.0958251953125,0.840667188167572,1,0.06491562355863903,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.535084376441361,
244,0.109428,-0.0126379,0.0385111,0.310154,6355.22,3.56641,0.0,-0.025869570672512054,1.0,1.0,1,0.1072402879080484,0.0,0.0,-1.025869570672512,-0.0,-1.0,0.0,-1.2005205832937051,
245,0.147219,-0.0152873,0.0384048,0.310154,6355.22,3.56689,0.0,0.8996055126190186,1.0,0.9252229332923889,1,0.14428418133226828,0.0,0.0,-0.9254750832915306,-0.0,-1.0,0.0,-1.1333583436551908,
246,0.110609,-0.0140105,0.038317,0.310154,6355.22,3.56787,0.0,0.9101809859275818,0.0,0.0,1,0.10840922825965861,0.0,0.0,-0.010575473308563232,-0.0,-1.0,0.0,-0.8947634137329104,
247,0.0751634,-0.0247154,0.0383757,0.310154,6355.22,3.56836,0.0,-0.8267695307731628,0.7515828609466553,0.0,1,0.07366619035652898,0.0,0.0,-1.7369505167007446,-0.0,-1.0,0.0,-1.4474189646536944,
248,0.854554,0.0228039,0.0383881,0.310154,6355.22,3.57129,0.0,0.4286195635795593,0.570517361164093,0.0,1,0.8375260982271835,0.0,0.0,-1.2553890943527222,-0.0,-1.0,0.0,-0.5390906300786331,
249,1.06211,0.0987081,0.0381168,0.310164,6355.23,3.57715,0.0,-0.968898355960846,0.0,0.08538466691970825,1,1.0411013126946371,0.0,0.0,-1.3975179195404053,-0.0,-1.0,0.0,-0.37815406316748446,
250,1.59723,0.0709622,0.0378798,0.310174,6355.24,3.58496,0.0,0.7153872847557068,0.0,0.0,1,1.5658400784397484,0.0,0.0,-1.6842856407165527,-0.0,-1.0,0.0,0.0605543862247826,
251,1.9159,-0.0461271,0.0379279,0.310143,6355.25,3.59668,0.0,-0.3798817992210388,0.0,0.0,1,1.8781978081578972,0.0,0.0,-1.0952690839767456,-0.0,-1.0,0.0,0.5496170829648734,
252,1.97953,-0.0142641,0.0380819,0.310032,6355.26,3.60938,0.0,1.0,0.7143662571907043,0.17031633853912354,1,1.9404117634393288,0.0,0.0,-1.3798817992210388,-0.0,-1.0,0.0,0.5264472236730171,
253,0.529778,-0.00489521,0.0381077,0.309971,6355.27,3.61719,0.0,-0.49909496307373047,0.6339263916015625,0.0,1,0.5193015080228273,0.0,0.0,-1.4990949630737305,-0.0,-1.0,0.0,-0.9304269808992919,
254,-0.0814391,0.00347975,0.0381263,0.309971,6355.27,3.61816,0.0,0.6691179275512695,0.7477712631225586,0.0,1,-0.07982780694398146,0.0,0.0,-1.168212890625,-0.0,-1.0,0.0,-1.4302916741314815,
255,0.0653385,0.0479752,0.0380042,0.309981,6355.27,3.61816,0.0,0.6086995601654053,0.10836884379386902,0.0,1,0.06405005099111395,0.0,0.0,-0.06041836738586426,-0.0,-1.0,0.0,-0.9540754592246453,
