step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,14.0045,-1.68888,0.109357,0.290388,6354.96,3.30908,0.0,-1.0,0.0,0.0,1,13.156624124063978,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.556624124063978,
131,13.9136,-2.07581,0.11837,0.287133,6355.04,3.38477,0.0,-0.4086656868457794,1.0,0.0,1,12.994684111899504,0.0,0.0,-0.5913343131542206,-0.0,-1.0,0.0,11.817283817953237,
132,13.8974,-2.1218,0.127549,0.283624,6355.11,3.45996,0.0,-0.32246890664100647,0.0,0.0,1,12.90060800651149,0.0,0.0,-0.08619678020477295,-0.0,-1.0,0.0,11.874748972450059,
133,14.4706,-1.7719,0.135149,0.280104,6355.19,3.53662,0.0,0.4457359313964844,0.8791971802711487,0.0,1,13.36377693416994,0.0,0.0,-0.7682048380374908,-0.0,-1.0,0.0,12.133315482758691,
134,15.3641,-1.24414,0.139844,0.276839,6355.27,3.61768,0.0,0.5529813766479492,0.0,0.0,1,14.143321363007406,0.0,0.0,-0.10724544525146484,-0.0,-1.0,0.0,13.111147729431966,
135,15.606,-1.09522,0.143891,0.273787,6355.35,3.70264,0.0,0.5115653872489929,0.21612045168876648,0.0,1,14.325809387380751,0.0,0.0,-0.0414159893989563,-0.0,-1.0,0.0,13.313384590561064,
136,15.6255,-0.682795,0.147374,0.270847,6355.44,3.7876,0.0,-0.8681684732437134,0.0,0.35608458518981934,1,14.308888168589469,0.0,0.0,-1.3797338604927063,-0.0,-1.0,0.0,12.894968010441657,
137,15.5957,-0.759076,0.150086,0.268141,6355.52,3.87305,0.0,-0.2558921277523041,0.0,0.0,1,14.254417390391303,0.0,0.0,-0.6122763454914093,-0.0,-1.0,0.0,13.07073448674388,
138,15.6056,-0.596518,0.153297,0.265252,6355.61,3.95801,0.0,-1.0,0.3974359929561615,0.0,1,14.231126807030183,0.0,0.0,-0.7441078722476959,-0.0,-1.0,0.0,13.007894445355873,
139,15.5767,-0.761091,0.155977,0.262431,0.0358887,4.03613,0.0,-1.0,0.0,0.0,1,14.177718776712718,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.177718776712718,
140,16.1802,-0.915399,0.160413,0.259318,0.12204,4.12228,0.0,0.7619176506996155,1.0,0.0,1,14.680270248357383,0.0,0.0,-1.7619176506996155,-0.0,-1.0,0.0,13.151694953147498,
141,16.463,-0.829905,0.164208,0.256063,0.211334,4.21158,0.0,1.0,0.0,0.0,1,14.895930092212772,0.0,0.0,-0.23808234930038452,-0.0,-1.0,0.0,13.824505387422658,
142,17.0813,-0.431619,0.166217,0.252909,0.302399,4.30264,0.0,-0.10203158110380173,0.0,0.07175558805465698,1,15.432807475293401,0.0,0.0,-1.1020315811038017,-0.0,-1.0,0.0,14.102198000962261,
143,17.1767,0.298074,0.165049,0.250234,0.396606,4.39685,0.0,0.1666126549243927,0.0,0.0,1,15.532202280832966,0.0,0.0,-0.2686442360281944,-0.0,-1.0,0.0,14.451609010024507,
144,17.1115,1.00385,0.160886,0.248291,0.49118,4.49142,0.0,-0.9308435916900635,0.0,0.580632746219635,1,15.519947857118014,0.0,0.0,-1.0974562466144562,-0.0,-1.0,0.0,14.190710983133677,
145,16.2736,0.895764,0.156461,0.246755,0.58371,4.58395,0.0,0.25482842326164246,0.561887264251709,0.4165390133857727,1,14.806912794484738,0.0,0.0,-1.185672014951706,-0.0,-1.0,0.0,13.451211189999226,
146,16.0981,0.157748,0.15524,0.244934,0.672516,4.67276,0.0,0.5685195922851562,0.5195146799087524,0.0,1,14.659989795784437,0.0,0.0,-0.3136911690235138,-0.0,-1.0,0.0,13.565882445077383,
147,16.3559,-0.742663,0.158487,0.242015,0.770142,4.77039,0.0,0.07591886818408966,0.12126931548118591,0.10957205295562744,1,14.860235162671376,0.0,0.0,-0.4926007241010666,-0.0,-1.0,0.0,13.712454945441056,
148,16.2286,-1.60469,0.165704,0.238118,0.867401,4.86765,0.0,-0.13857340812683105,0.0,0.0,1,14.667881141550698,0.0,0.0,-0.21449227631092072,-0.0,-1.0,0.0,13.603533458657422,
149,16.8798,-1.62842,0.174649,0.233551,0.964905,4.96515,0.0,0.05289037525653839,0.7061260938644409,0.0,1,15.156479543770589,0.0,0.0,-0.19146378338336945,-0.0,-1.0,0.0,14.099040408755577,
150,17.2315,-0.976888,0.179869,0.229167,1.06677,5.06702,0.0,-0.32594430446624756,0.0,0.0,1,15.412142969219913,0.0,0.0,-0.37883467972278595,-0.0,-1.0,0.0,14.298492565303077,
151,17.022,-0.3881,0.18186,0.225423,1.1691,5.16934,0.0,0.8522328734397888,1.0,0.0,1,15.201997379035044,0.0,0.0,-1.1781771779060364,-0.0,-1.0,0.0,13.848544225663233,
152,16.9949,0.177509,0.181576,0.222178,1.27118,5.27142,0.0,0.47179824113845825,0.0,0.0,1,15.181040720206639,0.0,0.0,-0.38043463230133057,-0.0,-1.0,0.0,14.06691033051624,
153,15.7777,0.18263,0.180397,0.219391,1.37012,5.37036,0.0,-0.7012262940406799,0.0,0.0,1,14.106249399650086,0.0,0.0,-1.1730245351791382,-0.0,-1.0,0.0,12.754342039096343,
154,14.9828,0.114545,0.17991,0.216726,1.46234,5.46259,0.0,-1.0,0.0,0.29631519317626953,1,13.400455825458202,0.0,0.0,-0.29877370595932007,-0.0,-1.0,0.0,12.310823713670406,
155,14.6227,0.43801,0.178667,0.214244,1.5509,5.55115,0.0,0.7830675840377808,0.0,1.0,1,13.090569897087075,0.0,0.0,-1.7830675840377808,-0.0,-1.0,0.0,11.555649621875741,
156,14.4191,0.597787,0.175341,0.21229,1.63892,5.63916,0.0,0.812335729598999,0.9772810935974121,0.0,1,12.940351379258583,0.0,0.0,-0.02926814556121826,-0.0,-1.0,0.0,11.931570935590218,
157,14.3873,-0.0966493,0.175275,0.209961,1.72574,5.72598,0.0,-0.1518111228942871,0.0,0.0,1,12.912445741747922,0.0,0.0,-0.9641468524932861,-0.0,-1.0,0.0,11.623201685999936,
158,15.0092,0.0551215,0.175347,0.207306,1.81406,5.8143,0.0,-0.7331745624542236,0.0,0.46345049142837524,1,13.469873715943661,0.0,0.0,-0.5813634395599365,-0.0,-1.0,0.0,12.29546468407568,
159,15.0657,-0.372673,0.176373,0.204508,1.90469,5.90494,0.0,-0.8735378980636597,0.0,0.06080061197280884,1,13.510265291524314,0.0,0.0,-0.14036333560943604,-0.0,-1.0,0.0,12.468156290841483,
160,15.8451,-0.243965,0.178192,0.201324,1.99704,5.99728,0.0,-0.26575762033462524,0.0,0.0,1,14.189929154645148,0.0,0.0,-0.6077802777290344,-0.0,-1.0,0.0,13.007595071326437,
161,15.9638,0.44208,0.176526,0.198558,2.09344,6.09369,0.0,-0.305880606174469,0.0,0.5965929627418518,1,14.31401135015198,0.0,0.0,-0.04012298583984375,-0.0,-1.0,0.0,13.301974454400026,
162,15.9831,0.466096,0.173603,0.196299,2.19025,6.19049,0.0,-0.844917893409729,0.16164207458496094,0.0,1,14.36245608567236,0.0,0.0,-0.53903728723526,-0.0,-1.0,0.0,13.200744899501782,
163,15.1698,-0.0174873,0.173434,0.193766,2.2843,6.28455,0.0,-0.8222007155418396,0.0,0.0,1,13.633327765715821,0.0,0.0,-0.022717177867889404,-0.0,-1.0,0.0,12.626512612355453,
164,13.6327,-0.101419,0.174439,0.191142,2.37076,6.371,0.0,1.0,1.0,0.0,1,12.242794693710577,0.0,0.0,-1.8222007155418396,-0.0,-1.0,0.0,10.696134479048025,
165,13.0348,0.199447,0.174204,0.188812,2.4494,6.44965,0.0,0.1350439488887787,0.0,0.1588432788848877,1,11.707892513582307,0.0,0.0,-0.8649560511112213,-0.0,-1.0,0.0,10.44840569824894,
166,13.4627,0.257256,0.171244,0.186788,2.53003,6.53027,0.0,-0.8991668224334717,0.0,0.5682752132415771,1,12.118710566049806,0.0,0.0,-1.0342107713222504,-0.0,-1.0,0.0,10.808447334653131,
167,12.2558,-0.0239401,0.17129,0.184662,2.60764,6.60788,0.0,1.0,0.0,0.0,1,11.031922275914244,0.0,0.0,-1.8991668224334717,-0.0,-1.0,0.0,9.462172229184203,
168,11.659,-0.751369,0.173781,0.182261,2.67874,6.67899,0.0,0.7787227630615234,0.3364756405353546,0.0,1,10.475427656213446,0.0,0.0,-0.22127723693847656,-0.0,-1.0,0.0,9.409044485131902,
169,11.6635,-0.772053,0.178199,0.179281,2.74783,6.74808,0.0,0.3635154366493225,0.0,0.49394020438194275,1,10.445082252419137,0.0,0.0,-0.4152073264122009,-0.0,-1.0,0.0,9.320520054495477,
170,10.3886,-0.522407,0.180622,0.176656,2.81369,6.81393,0.0,1.0,0.20799821615219116,1.0,1,9.286487983734508,0.0,0.0,-0.6364845633506775,-0.0,-1.0,0.0,8.095542614729306,
171,9.92698,-0.703832,0.183009,0.174296,2.87323,6.87347,0.0,1.0,0.08989949524402618,0.0,1,8.857903494636803,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.857903494636803,
172,9.77081,-1.20688,0.188507,0.171417,2.93112,6.93137,0.0,-1.0,0.0,0.0,1,8.682232631132923,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.082232631132923,
173,10.4898,-0.942918,0.193057,0.168365,2.99042,6.99066,0.0,-1.0,0.0,0.0,1,9.288637217182202,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.288637217182202,
174,10.137,-0.353117,0.195226,0.16569,3.05188,7.05212,0.0,-0.3422110676765442,0.0,0.42766034603118896,1,8.961206631655005,0.0,0.0,-0.6577889323234558,-0.0,-1.0,0.0,7.763869951957968,
175,8.87284,-0.203803,0.1961,0.163554,3.10867,7.10892,0.0,1.0,0.7904670238494873,0.0,1,7.838365769480193,0.0,0.0,-1.3422110676765442,-0.0,-1.0,0.0,6.43570244917723,
176,8.33683,-0.180685,0.197003,0.161662,3.15933,7.15958,0.0,0.8927227854728699,0.0,0.7823342084884644,1,7.359686793820972,0.0,0.0,-0.10727721452713013,-0.0,-1.0,0.0,6.327503629462832,
177,8.46956,0.265731,0.196337,0.160034,3.20996,7.21021,0.0,0.05699755623936653,0.41816380620002747,0.022511519491672516,1,7.480727993935477,0.0,0.0,-0.8357252292335033,-0.0,-1.0,0.0,6.230010425165426,
178,7.32708,0.294647,0.194724,0.158783,3.25815,7.25839,0.0,-1.0,1.0,0.0,1,6.479726883020291,0.0,0.0,-1.0569975562393665,-0.0,-1.0,0.0,5.162627616148481,
179,5.69201,0.183936,0.193882,0.157745,3.29715,7.29739,0.0,0.43948882818222046,0.0,0.2842966318130493,1,5.037024068248679,0.0,0.0,-1.4394888281822205,-0.0,-1.0,0.0,3.605177419794013,
180,5.17657,0.739955,0.191495,0.157125,3.32892,7.32916,0.0,1.0,0.0,1.0,1,4.5893264604006045,0.0,0.0,-0.5605111718177795,-0.0,-1.0,0.0,3.421173108855271,
181,5.04294,0.557772,0.18854,0.15682,3.36029,7.36053,0.0,-0.21734195947647095,0.5037779808044434,0.764594554901123,1,4.480987234752156,0.0,0.0,-1.217341959476471,-0.0,-1.0,0.0,3.1157846469092148,
182,5.22838,0.279594,0.186836,0.15626,3.39163,7.39188,0.0,-0.2200038731098175,0.0,0.0,1,4.651801686149479,0.0,0.0,-0.0026619136333465576,-0.0,-1.0,0.0,3.6510031120594757,
183,4.05017,0.109718,0.186307,0.155538,3.41953,7.41977,0.0,0.14654958248138428,1.0,0.0,1,3.604973110976725,0.0,0.0,-0.3665534555912018,-0.0,-1.0,0.0,2.495007074299364,
184,4.53044,0.122887,0.186054,0.154846,3.44431,7.44455,0.0,0.005765542387962341,1.0,0.0,1,4.033226937574628,0.0,0.0,-0.14078404009342194,-0.0,-1.0,0.0,2.990991725546601,
185,3.25552,0.0868917,0.185625,0.154195,3.46854,7.46878,0.0,0.5549187064170837,0.0,0.29146260023117065,1,2.899172980606023,0.0,0.0,-0.5491531640291214,-0.0,-1.0,0.0,1.7344270313972867,
186,3.32796,0.145175,0.184956,0.153748,3.48737,7.48761,0.0,1.0,1.0,0.5685151815414429,1,2.965188070047751,0.0,0.0,-0.44508129358291626,-0.0,-1.0,0.0,1.8316636819728762,
187,4.09066,0.00749295,0.184972,0.153137,3.50961,7.50986,0.0,-0.10269831866025925,0.0,0.07340528070926666,1,3.644703999121844,0.0,0.0,-1.1026983186602592,-0.0,-1.0,0.0,2.3138945035237666,
188,3.40237,0.0357053,0.185031,0.152405,3.53287,7.53311,0.0,1.0,0.0,0.0,1,3.031314487632553,0.0,0.0,-1.1026983186602592,-0.0,-1.0,0.0,1.7005049920344755,
189,1.9059,0.0366528,0.184844,0.151957,3.54904,7.54929,0.0,-1.0,1.0,0.340756893157959,1,1.6982871448440149,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.09828714484401502,
190,0.629051,0.00395071,0.184848,0.151764,3.55588,7.55612,0.0,0.6729094982147217,0.0,1.0,1,0.560525729769845,0.0,0.0,-1.6729094982147217,-0.0,-1.0,0.0,-0.9413471196945714,
191,0.56555,-0.0087161,0.184834,0.151652,3.5592,7.55945,0.0,1.0,0.0,0.9597171545028687,1,0.5039475173889402,0.0,0.0,-0.3270905017852783,-0.0,-1.0,0.0,-0.5941796331466433,
192,1.38933,0.0193928,0.184725,0.151459,3.56522,7.56546,0.0,-0.167332261800766,0.0,1.0,1,1.2380996083738967,0.0,0.0,-1.167332261800766,-0.0,-1.0,0.0,-0.11210007016633305,
193,2.3668,-6.15509e-05,0.184708,0.151103,3.57693,7.57718,0.0,-0.7515835762023926,0.0,0.0,1,2.109197883161536,0.0,0.0,-0.5842513144016266,-0.0,-1.0,0.0,0.933922488841048,
194,1.56521,0.0540609,0.184565,0.150767,3.58856,7.58881,0.0,1.0,0.0,0.0,1,1.3950039071349234,0.0,0.0,-1.7515835762023926,-0.0,-1.0,0.0,-0.1304711657257943,
195,1.20737,0.00232377,0.184435,0.150543,3.59634,7.59659,0.0,-0.6081412434577942,0.0,0.0,1,1.0761825497064696,0.0,0.0,-1.6081412434577942,-0.0,-1.0,0.0,-0.4062598233308685,
196,0.987992,0.076242,0.184109,0.150411,3.60291,7.60315,0.0,0.6274735927581787,0.0,0.8234052658081055,1,0.8808585189778888,0.0,0.0,-1.235614836215973,-0.0,-1.0,0.0,-0.48982593188690304,
197,1.02118,0.0953072,0.183843,0.150299,3.60883,7.60907,0.0,0.271213173866272,0.0,0.0,1,0.9106309766847218,0.0,0.0,-0.35626041889190674,-0.0,-1.0,0.0,-0.19624714898285023,
198,0.997409,0.0131722,0.183626,0.150167,3.61493,7.61517,0.0,1.0,0.0,0.23988556861877441,1,0.889579274891255,0.0,0.0,-0.728786826133728,-0.0,-1.0,0.0,-0.3290567729488634,
199,0.121273,-0.00218431,0.183625,0.150106,3.61728,7.61752,0.0,0.645848274230957,0.0,0.5803746581077576,1,0.10816227741379386,0.0,0.0,-0.35415172576904297,-0.0,-1.0,0.0,-0.9980832403169191,
200,-0.00280965,-0.000845823,0.18349,0.150106,3.61719,7.61743,0.0,-0.3045065701007843,0.21750110387802124,0.0,1,-0.002506156787633103,0.0,0.0,-0.9503548443317413,-0.0,-1.0,0.0,-1.2876126100871554,
201,-0.0031155,-0.00173291,0.183396,0.150106,3.61719,7.61743,0.0,-1.0,0.0,1.0,1,-0.0027791668279924,0.0,0.0,-0.6954934298992157,-0.0,-1.0,0.0,-1.2114271957977572,
202,0.00683063,-0.00898833,0.183667,0.150106,3.61719,7.61743,0.0,-0.20125359296798706,0.0,0.727360725402832,1,0.006091982883408172,0.0,0.0,-0.7987464070320129,-0.0,-1.0,0.0,-1.2335319392261956,
203,0.00957013,-0.0235335,0.183723,0.150106,3.61719,7.61743,0.0,0.19220276176929474,0.0,0.8869252800941467,1,0.00853487890660807,0.0,0.0,-0.3934563547372818,-0.0,-1.0,0.0,-1.1095020275145764,
204,0.00983349,-0.0309605,0.183752,0.150106,3.61719,7.61743,0.0,0.7387492656707764,0.0,0.674159586429596,1,0.008769557587957293,0.0,0.0,-0.5465465039014816,-0.0,-1.0,0.0,-1.155194393582487,
205,0.00135781,-0.00390656,0.183773,0.150106,3.61719,7.61743,0.0,0.16195040941238403,0.0,0.0,1,0.00121088280120044,0.0,0.0,-0.5767988562583923,-0.0,-1.0,0.0,-1.1718287740763174,
206,0.0091207,-0.000420271,0.184125,0.150106,3.61719,7.61743,0.0,0.6093422770500183,1.0,0.33341550827026367,1,0.008131593198116713,0.0,0.0,-0.4473918676376343,-0.0,-1.0,0.0,-1.1260859670931735,
207,0.0120275,-0.00926964,0.184018,0.150106,3.61719,7.61743,0.0,-1.0,0.7006112933158875,0.0,1,0.0107240294462062,0.0,0.0,-1.6093422770500183,-0.0,-1.0,0.0,-1.4720786536687993,
208,0.00335241,-0.0199904,0.184184,0.150106,3.61719,7.61743,0.0,1.0,0.6138694286346436,0.0,1,0.0029887198638790745,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.597011280136121,
209,0.174304,0.00319556,0.184428,0.150045,3.61768,7.61792,0.0,-0.5263104438781738,0.0,0.9282108545303345,1,0.15536572664723636,0.0,0.0,-1.5263104438781738,-0.0,-1.0,0.0,-1.3025274065162158,
210,0.0611806,-0.00409355,0.184495,0.150045,3.61819,7.61844,0.0,1.0,0.0,0.0,1,0.054530510727585337,0.0,0.0,-1.5263104438781738,-0.0,-1.0,0.0,-1.4033626224358668,
211,0.021605,0.0016277,0.184655,0.150045,3.61847,7.61871,0.0,0.3570971190929413,0.3529336750507355,1.0,1,0.019254288475886307,0.0,0.0,-0.6429028809070587,-0.0,-1.0,0.0,-1.1736165757962314,
212,0.0110107,0.0028239,0.18465,0.150045,3.61847,7.61871,0.0,-0.506151556968689,0.0,0.6882973909378052,1,0.00981272840139677,0.0,0.0,-0.8632486760616302,-0.0,-1.0,0.0,-1.2491618744170923,
213,0.000228626,-0.00434883,0.184643,0.150045,3.61847,7.61871,0.0,-0.10220688581466675,1.0,0.0,1,0.00020375241716230668,0.0,0.0,-0.4039446711540222,-0.0,-1.0,0.0,-1.1209796489290444,
214,0.00655975,-0.00274776,0.185065,0.150045,3.61847,7.61871,0.0,-0.24190077185630798,0.0,1.0,1,0.005844206435235042,0.0,0.0,-0.13969388604164124,-0.0,-1.0,0.0,-1.0360639593772574,
215,0.155795,-0.0170771,0.185192,0.150045,3.61932,7.61957,0.0,1.0,0.0,0.29159483313560486,1,0.13878737207751848,0.0,0.0,-1.241900771856308,-0.0,-1.0,0.0,-1.2337828594793738,
216,0.913308,0.0278268,0.18502,0.149953,3.62244,7.62268,0.0,0.21548885107040405,0.0,0.0,1,0.8137112834739125,0.0,0.0,-0.784511148929596,-0.0,-1.0,0.0,-0.4216420612049663,
217,1.51658,0.0937402,0.184666,0.149831,3.62967,7.62991,0.0,-0.27798599004745483,0.0,0.657012939453125,1,1.3515586896986411,0.0,0.0,-0.4934748411178589,-0.0,-1.0,0.0,0.2035162373632835,
218,0.0889604,0.00674311,0.184398,0.149719,3.63495,7.63519,0.0,1.0,1.0,0.0,1,0.07929658033084644,0.0,0.0,-1.2779859900474548,-0.0,-1.0,0.0,-1.30409921668339,
219,0.0327899,-0.0735647,0.184637,0.149679,3.63531,7.63556,0.0,0.5628783702850342,0.7572497725486755,0.0,1,0.029222624500530956,0.0,0.0,-0.4371216297149658,-0.0,-1.0,0.0,-1.1019138644139588,
220,0.00308354,-0.0122814,0.184821,0.149658,3.63544,7.63568,0.0,-0.891197919845581,0.06762897223234177,0.8033610582351685,1,0.0027476927528483513,0.0,0.0,-1.4540762901306152,-0.0,-1.0,0.0,-1.4334751942863362,
221,0.000485757,-0.00394078,0.184894,0.149658,3.63544,7.63568,0.0,0.6960462331771851,1.0,1.0,1,0.0004328262809866454,0.0,0.0,-1.5872441530227661,-0.0,-1.0,0.0,-1.4757404196258432,
222,0.838924,-0.0080605,0.184929,0.149597,3.63791,7.63815,0.0,1.0,1.0,0.13993366062641144,1,0.7474904585242701,0.0,0.0,-0.30395376682281494,-0.0,-1.0,0.0,-0.3436956715225744,
223,0.0483916,-0.00186684,0.185044,0.149485,3.64081,7.64105,0.0,-0.04937046766281128,0.9557362198829651,0.5608366131782532,1,0.04311368617490094,0.0,0.0,-1.0493704676628113,-0.0,-1.0,0.0,-1.2716974541239425,
224,-0.0125241,0.0208622,0.185131,0.149485,3.64066,7.6409,0.0,0.7089687585830688,0.39500725269317627,0.0,1,-0.011157401286640915,0.0,0.0,-0.7583392262458801,-0.0,-1.0,0.0,-1.238659169160405,
225,-0.102838,-0.0149972,0.185223,0.149485,3.64056,7.64081,0.0,-0.16659966111183167,0.24550148844718933,0.01904594898223877,1,-0.09160935985748667,0.0,0.0,-0.8755684196949005,-0.0,-1.0,0.0,-1.3542798857659568,
226,0.0181282,0.0119921,0.185192,0.149485,3.64078,7.64102,0.0,0.9295192360877991,1.0,0.0,1,0.016149204008444884,0.0,0.0,-1.0961188971996307,-0.0,-1.0,0.0,-1.3126864651514443,
227,0.821601,0.0116307,0.185047,0.149424,3.64307,7.64331,0.0,-0.6815624237060547,0.8106715083122253,0.0,1,0.731989996395082,0.0,0.0,-1.6110816597938538,-0.0,-1.0,0.0,-0.7513345015430741,
228,1.64716,0.151961,0.18464,0.149241,3.65134,7.65158,0.0,-0.18827375769615173,0.0,1.0,1,1.4679589991620272,0.0,0.0,-0.49328866600990295,-0.0,-1.0,0.0,0.3199723993590564,
229,0.536044,0.0202747,0.184265,0.149099,3.65842,7.65866,0.0,1.0,0.0,0.0,1,0.47786134089705595,0.0,0.0,-1.1882737576961517,-0.0,-1.0,0.0,-0.8786207864117895,
230,-0.0716802,-0.0439988,0.184263,0.149078,3.65936,7.65961,0.0,0.1893143653869629,0.0,1.0,1,-0.0639000685415348,0.0,0.0,-0.8106856346130371,-0.0,-1.0,0.0,-1.307105758925446,
231,0.705291,0.0842027,0.183974,0.149028,3.66165,7.6619,0.0,0.014000296592712402,0.0,1.0,1,0.6288765923647229,0.0,0.0,-0.1753140687942505,-0.0,-1.0,0.0,-0.4237176282735522,
232,0.205625,-0.012237,0.183865,0.148987,3.66412,7.66437,0.0,-0.37767744064331055,0.0,0.0,1,0.18336177674752194,0.0,0.0,-0.39167773723602295,-0.0,-1.0,0.0,-0.9341415444232849,
233,0.501294,0.0321051,0.183681,0.148946,3.66626,7.6665,0.0,-0.11017212271690369,0.0,0.8869746923446655,1,0.44708059814202916,0.0,0.0,-0.26750531792640686,-0.0,-1.0,0.0,-0.6331709972358929,
234,0.729831,0.0513013,0.183392,0.148855,3.67026,7.6705,0.0,-1.0,0.0,1.0,1,0.6510442096673903,0.0,0.0,-0.8898278772830963,-0.0,-1.0,0.0,-0.6159041535175386,
235,1.69197,0.142279,0.182853,0.148702,3.67795,7.67819,0.0,-0.9608281850814819,0.33275875449180603,1.0,1,1.5099327150133637,0.0,0.0,-0.039171814918518066,-0.0,-1.0,0.0,0.4981811705378083,
236,2.53781,0.14756,0.182156,0.148438,3.69122,7.69147,0.0,0.9183256030082703,1.0,0.0,1,2.2659604459433416,0.0,0.0,-1.8791537880897522,-0.0,-1.0,0.0,0.702214309516416,
237,1.20039,0.0645579,0.181635,0.148173,3.70325,7.70349,0.0,0.7014672160148621,0.0,0.0,1,1.072225206721151,0.0,0.0,-0.2168583869934082,-0.0,-1.0,0.0,0.007167690623128609,
238,1.10034,0.0641271,0.181507,0.148041,3.70944,7.70969,0.0,0.32343968749046326,0.0,0.9218326807022095,1,0.9829521715505007,0.0,0.0,-0.3780275285243988,-0.0,-1.0,0.0,-0.13045608700681888,
239,-0.0703104,-0.0152353,0.181589,0.148,3.71237,7.71262,0.0,-1.0,1.0,0.6900554299354553,1,-0.06280558290812606,0.0,0.0,-1.3234396874904633,-0.0,-1.0,0.0,-1.459837489155265,
240,-0.0267177,-0.00722634,0.18144,0.148,3.71204,7.71228,0.0,1.0,1.0,1.0,1,-0.02386857280764639,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6238685728076465,
241,-0.0299456,0.00665569,0.181066,0.148,3.71185,7.7121,0.0,-1.0,0.09711088240146637,0.0,1,-0.026759782359661474,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6267597823596613,
242,-0.0010274,-0.0240426,0.181286,0.148,3.71182,7.71207,0.0,-0.543775737285614,1.0,0.0,1,-0.0009179462731260229,0.0,0.0,-0.456224262714386,-0.0,-1.0,0.0,-1.1377852250874418,
243,-0.00356384,-0.00355603,0.181649,0.148,3.71182,7.71207,0.0,-0.21686267852783203,0.0,0.9908298254013062,1,-0.0031832977684102567,0.0,0.0,-0.326913058757782,-0.0,-1.0,0.0,-1.101257215395745,
244,-0.00597012,0.00503647,0.181853,0.148,3.71182,7.71207,0.0,0.594586968421936,0.9351491332054138,1.0,1,-0.005331819237649165,0.0,0.0,-0.8114496469497681,-0.0,-1.0,0.0,-1.2487667133225795,
245,0.731503,-0.0895662,0.181888,0.147909,3.7142,7.71445,0.0,-0.14310050010681152,0.0,0.8801743388175964,1,0.653276476342077,0.0,0.0,-0.7376874685287476,-0.0,-1.0,0.0,-0.5680297642165473,
246,0.771589,-0.0324239,0.182116,0.147705,3.71906,7.7193,0.0,-0.7731131315231323,0.0,0.0,1,0.6889573517603236,0.0,0.0,-0.6300126314163208,-0.0,-1.0,0.0,-0.5000464376645727,
247,0.0813668,0.00203294,0.182262,0.147644,3.72104,7.72128,0.0,-0.3366006910800934,0.0,0.0,1,0.07264500542400165,0.0,0.0,-0.43651244044303894,-0.0,-1.0,0.0,-1.05830872670891,
248,0.0204187,0.0377315,0.182223,0.147614,3.72144,7.72168,0.0,-0.6477949619293213,0.18682414293289185,1.0,1,0.018230533537394792,0.0,0.0,-0.3111942708492279,-0.0,-1.0,0.0,-1.0751277477173735,
249,0.0609473,-0.0112711,0.182172,0.147644,3.72165,7.72189,0.0,-1.0,0.0,1.0,1,0.05441798474114469,0.0,0.0,-0.3522050380706787,-0.0,-1.0,0.0,-1.0512435266800588,
250,0.227996,-0.0263169,0.182329,0.147593,3.72226,7.7225,0.0,1.0,0.0,0.6746656894683838,1,0.20354658357647695,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.396453416423523,
251,0.958567,-0.036799,0.182502,0.147471,3.72531,7.72556,0.0,-1.0,1.0,1.0,1,0.8556623288923195,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7443376711076805,
252,-0.0741888,0.00388813,0.182514,0.147339,3.72858,7.72882,0.0,1.0,0.0,0.0,1,-0.0662238392281567,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6662238392281568,
253,0.183584,0.024756,0.182501,0.147339,3.72894,7.72919,0.0,0.3338046669960022,0.4141910672187805,0.27577826380729675,1,0.16387590168771188,0.0,0.0,-0.6661953330039978,-0.0,-1.0,0.0,-1.0359826982134874,
254,0.0246204,-0.00724354,0.182258,0.147339,3.72903,7.72928,0.0,1.0,0.0,0.4453941285610199,1,0.021981379188392384,0.0,0.0,-0.6661953330039978,-0.0,-1.0,0.0,-1.177877220712807,
255,0.0231362,-0.014867,0.182437,0.147339,3.72903,7.72928,0.0,-0.8990072011947632,0.40811747312545776,0.7223369479179382,1,0.020653480831678298,0.0,0.0,-1.8990072011947632,-0.0,-1.0,0.0,-1.5490486795267506,
256,0.0237318,-0.0331568,0.182517,0.147339,3.72903,7.72928,0.0,0.1531747579574585,0.6771154999732971,1.0,1,0.02118388964404617,0.0,0.0,-1.0521819591522217,-0.0,-1.0,0.0,-1.2944706981016203,
257,-0.0107748,-0.00434485,0.182459,0.147349,3.72885,7.7291,0.0,0.30931687355041504,0.04753416031599045,0.0,1,-0.009618408967215792,0.0,0.0,-0.15614211559295654,-0.0,-1.0,0.0,-1.0564610436451027,
