step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
126,-0.0638717,0.00143059,0.00209552,0.332826,6351.74,0.0932617,0.0,-0.4101904034614563,0.0,1.0,1,-0.06380463759980298,0.0,0.0,-0.2138371765613556,-0.0,-1.0,0.0,-1.1279557905682096,
127,-0.000898468,-0.00271576,0.00229055,0.332826,6351.74,0.0932617,0.0,-1.0,0.0,0.0,1,-0.0008974366510023435,0.0,0.0,-0.5898095965385437,-0.0,-1.0,0.0,-1.1778403156125654,
128,0.658181,0.00546014,0.00262195,0.332826,6351.75,0.0952148,0.0,0.6635505557060242,0.16315363347530365,0.25844985246658325,1,0.6573158797807325,0.0,0.0,-1.6635505557060242,-0.0,-1.0,0.0,-0.8417492869310748,
129,0.766514,-0.0560706,0.00288898,0.332795,6351.75,0.0996094,0.0,0.4097273349761963,1.0,0.7895480394363403,1,0.7654035809928892,0.0,0.0,-0.2538232207298279,-0.0,-1.0,0.0,-0.31074338522605915,
130,0.0719864,-0.00275694,0.0028947,0.332775,6351.75,0.100586,0.0,0.871798038482666,0.0,0.0,1,0.07188190903228413,0.0,0.0,-0.4620707035064697,-0.0,-1.0,0.0,-1.0667393020196567,
131,0.544817,0.00908494,0.0030182,0.332775,6351.75,0.102539,0.0,1.0,0.0,0.0910012498497963,1,0.5439923364017265,0.0,0.0,-0.12820196151733398,-0.0,-1.0,0.0,-0.49446825205347367,
132,-0.0200905,6.61676e-05,0.00290996,0.332775,6351.76,0.104004,0.0,1.0,0.7872022986412048,0.24770189821720123,1,-0.02006118370378143,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0200611837037814,
133,-0.0245642,-0.0158073,0.00317699,0.332775,6351.76,0.104004,0.0,0.05146532878279686,0.0,0.0,1,-0.024525055990369582,0.0,0.0,-0.9485346712172031,-0.0,-1.0,0.0,-1.3090854573555304,
134,0.00218924,-0.0967457,0.00321466,0.332734,6351.76,0.104004,0.0,0.002906259149312973,0.0,0.0,1,0.0021857098630954836,0.0,0.0,-0.04855906963348389,-0.0,-1.0,0.0,-1.0123820110269497,
135,0.0216869,-0.0793355,0.00299341,0.332694,6351.76,0.104492,0.0,0.32237666845321655,1.0,0.5997502207756042,1,0.0216543439941118,0.0,0.0,-0.3194704093039036,-0.0,-1.0,0.0,-1.0741867787970594,
136,0.102564,-0.040222,0.00306875,0.332612,6351.76,0.10498,0.0,-1.0,0.12029118090867996,0.0394100546836853,1,0.10240614567566703,0.0,0.0,-1.3223766684532166,-0.0,-1.0,0.0,-1.2943068548602978,
137,-0.00525207,-0.0137619,0.00303537,0.332612,6351.76,0.105469,0.0,1.0,0.0,1.0,1,-0.005244074829503285,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6052440748295034,
138,0.269117,-0.002883,0.00290996,0.332612,6351.76,0.106445,0.0,-1.0,1.0,0.10784133523702621,1,0.2687243012772478,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3312756987227523,
139,0.167273,0.0172707,0.00285227,0.332612,6351.76,0.10791,0.0,0.9672008156776428,0.8955109119415283,0.5030045509338379,1,0.16703376602398823,0.0,0.0,-1.9672008156776428,-0.0,-1.0,0.0,-1.4231264786793045,
140,0.33382,0.0222118,0.002693,0.332612,6351.76,0.108887,0.0,0.24942131340503693,0.6946814656257629,1.0,1,0.33336930144115134,0.0,0.0,-0.7177795022726059,-0.0,-1.0,0.0,-0.8819645492406304,
141,0.104293,-0.00434488,0.00275785,0.332612,6351.76,0.109863,0.0,-0.7456351518630981,0.5475308895111084,0.0,1,0.10414879134498117,0.0,0.0,-0.9950564652681351,-0.0,-1.0,0.0,-1.1943681482354593,
142,0.0620276,0.00512583,0.00270969,0.332612,6351.76,0.110352,0.0,-0.233504518866539,0.0,0.0,1,0.06194333460291524,0.0,0.0,-0.5121306329965591,-0.0,-1.0,0.0,-1.0916958552960525,
143,-0.0934078,-0.00175123,0.00267917,0.332612,6351.76,0.11084,0.0,0.001680757850408554,0.0,0.7731691598892212,1,-0.09328233722378367,0.0,0.0,-0.23518527671694756,-0.0,-1.0,0.0,-1.163837920238868,
144,0.669409,-0.0275264,0.00274641,0.332612,6351.76,0.112305,0.0,-0.5398361086845398,1.0,0.12558993697166443,1,0.6684872407729838,0.0,0.0,-0.5415168665349483,-0.0,-1.0,0.0,-0.49396781918750066,
145,0.435193,-0.0219159,0.00270588,0.332622,6351.77,0.115234,0.0,1.0,1.0,0.0,1,0.4346026175069186,0.0,0.0,-1.5398361086845398,-0.0,-1.0,0.0,-1.0273482150984434,
146,0.0768382,0.0492879,0.00268633,0.332622,6351.77,0.116211,0.0,1.0,1.0,0.10851865261793137,1,0.07673471649699569,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9232652835030043,
147,0.670597,-0.00693605,0.00289518,0.332622,6351.77,0.117676,0.0,0.6598568558692932,1.0,0.42164433002471924,1,0.6696234413523107,0.0,0.0,-0.3401431441307068,-0.0,-1.0,0.0,-0.43241950188690137,
148,0.549696,-0.027229,0.00300914,0.332592,6351.77,0.12207,0.0,-1.0,0.0,0.008387810550630093,1,0.5488664564116873,0.0,0.0,-1.6598568558692932,-0.0,-1.0,0.0,-0.9490906003491006,
149,0.0375851,0.0418014,0.00285751,0.332592,6351.77,0.123535,0.0,1.0,0.08099421113729477,0.0,1,0.037531246725633786,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5624687532743662,
150,0.739375,0.0344601,0.00322181,0.332663,6351.78,0.125977,0.0,1.0,0.0,0.964792013168335,1,0.7381801018011824,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.26181989819881757,
151,1.74897,0.000873752,0.00334436,0.332663,6351.79,0.133789,0.0,-0.22163738310337067,1.0,1.0,1,1.746035631915626,0.0,0.0,-1.2216373831033707,-0.0,-1.0,0.0,0.37954441698461494,
152,2.48107,0.11751,0.00304443,0.332704,6351.8,0.146973,0.0,-1.0,0.793883740901947,0.0,1,2.4772817859072864,0.0,0.0,-0.7783626168966293,-0.0,-1.0,0.0,1.2437730008382974,
153,2.52724,0.0415061,0.00271351,0.332775,6351.81,0.162598,0.0,0.07529731094837189,0.1368311643600464,0.3542276620864868,1,2.523801854500781,0.0,0.0,-1.0752973109483719,-0.0,-1.0,0.0,1.2012126612162692,
154,2.30595,0.133818,0.00212938,0.332856,6351.83,0.177246,0.0,1.0,0.0,0.0,1,2.303489652064352,0.0,0.0,-0.9247026890516281,-0.0,-1.0,0.0,1.0260788453488638,
155,2.47488,0.226242,0.00129205,0.333019,6351.84,0.191895,0.0,0.600946307182312,0.0,0.8275160193443298,1,2.4732791003192105,0.0,0.0,-0.399053692817688,-0.0,-1.0,0.0,1.353562992473904,
156,0.895744,0.0760803,0.00119144,0.333172,6351.85,0.202148,0.0,0.3295349180698395,0.33323490619659424,1.0,1,0.8952097517432269,0.0,0.0,-0.27141138911247253,-0.0,-1.0,0.0,-0.18621366499051484,
157,-0.146337,0.00417505,0.00120289,0.333182,6351.85,0.203613,0.0,-1.0,1.0,0.0,1,-0.14624888049352508,0.0,0.0,-1.3295349180698395,-0.0,-1.0,0.0,-1.5451093559144768,
158,0.36577,0.0260699,0.00121767,0.333151,6351.86,0.20459,0.0,1.0,1.0,0.0,1,0.36554703530982646,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2344529646901736,
159,0.186699,0.0190378,0.00115329,0.333151,6351.86,0.207031,0.0,-0.16310764849185944,0.8322068452835083,0.7132595181465149,1,0.18659121681692473,0.0,0.0,-1.1631076484918594,-0.0,-1.0,0.0,-1.162341077730633,
160,0.238687,0.0114727,0.00107891,0.333151,6351.86,0.20752,0.0,0.1727495789527893,0.7957131862640381,0.09689381718635559,1,0.23855810020799126,0.0,0.0,-0.33585722744464874,-0.0,-1.0,0.0,-0.8621990680254034,
161,-0.00779861,-0.00516851,0.00101358,0.333151,6351.86,0.20752,0.0,0.2868405282497406,0.3144375681877136,0.9731366634368896,1,-0.007794653737185945,0.0,0.0,-0.1140909492969513,-0.0,-1.0,0.0,-1.0420219385262712,
162,0.02648,0.0041318,0.0011862,0.333151,6351.86,0.208008,0.0,0.16008353233337402,0.0,0.0,1,0.026464276086072634,0.0,0.0,-0.12675699591636658,-0.0,-1.0,0.0,-1.0115628226888373,
163,0.88487,-0.0166481,0.00130874,0.333151,6351.86,0.210449,0.0,-0.4550132155418396,0.0,0.45185673236846924,1,0.8842902099806632,0.0,0.0,-0.6150967478752136,-0.0,-1.0,0.0,-0.3002388143819008,
164,1.96256,0.066384,0.0011018,0.333172,6351.87,0.219727,0.0,1.0,1.0,0.0,1,1.9614776346770235,0.0,0.0,-1.4550132155418396,-0.0,-1.0,0.0,0.5249736700144716,
165,1.56367,0.0207478,0.000997368,0.333213,6351.88,0.230469,0.0,-0.5795802474021912,0.0,0.0,1,1.5628894451942275,0.0,0.0,-1.5795802474021912,-0.0,-1.0,0.0,0.08901537097357015,
166,1.99652,0.0536263,0.000843827,0.333213,6351.89,0.241211,0.0,0.4459259510040283,0.4046298861503601,0.0,1,1.995676930553939,0.0,0.0,-1.0255061984062195,-0.0,-1.0,0.0,0.6880250710320732,
167,0.676952,0.00596684,0.000711743,0.333233,6351.9,0.25,0.0,-0.18055683374404907,0.06556890904903412,0.0,1,0.6767109206321508,0.0,0.0,-0.6264827847480774,-0.0,-1.0,0.0,-0.5112339147922724,
168,0.0839651,0.00599569,0.000717465,0.333233,6351.9,0.250488,0.0,-0.10407767444849014,1.0,1.0,1,0.08393495738157875,0.0,0.0,-0.07647915929555893,-0.0,-1.0,0.0,-0.939008790407089,
169,-0.00786266,-0.0183351,0.000331704,0.333233,6351.9,0.250977,0.0,-0.7505980134010315,0.0,0.8726445436477661,1,-0.007861355529583015,0.0,0.0,-0.6465203389525414,-0.0,-1.0,0.0,-1.2018174572153455,
170,0.068338,0.0192885,0.000327412,0.333233,6351.9,0.251465,0.0,0.8639183044433594,0.0,0.0,1,0.06832680899670233,0.0,0.0,-1.6145163178443909,-0.0,-1.0,0.0,-1.4160280863566148,
171,0.814582,0.0190773,0.000535313,0.333233,6351.9,0.253418,0.0,0.44544312357902527,0.0,1.0,1,0.8143638551300207,0.0,0.0,-0.4184751808643341,-0.0,-1.0,0.0,-0.31117869912927953,
172,0.8822,-0.00436379,0.00057203,0.333233,6351.91,0.258789,0.0,1.0,0.0,0.10797671228647232,1,0.8819475332447634,0.0,0.0,-0.5545568764209747,-0.0,-1.0,0.0,-0.28441952968152906,
173,1.07931,0.00495047,0.000598733,0.333233,6351.92,0.264648,0.0,0.8102129697799683,0.6758251190185547,1.0,1,1.0789866973060207,0.0,0.0,-0.18978703022003174,-0.0,-1.0,0.0,0.02205058824001127,
174,1.13341,-0.0254901,0.00061876,0.333233,6351.92,0.270996,0.0,0.2823847234249115,0.0,0.08120577037334442,1,1.1330591286656748,0.0,0.0,-0.5278282463550568,-0.0,-1.0,0.0,-0.025289345240842254,
175,0.303982,0.00114414,0.000641648,0.333233,6351.93,0.275391,0.0,-1.0,0.0,0.0,1,0.30388441270898386,0.0,0.0,-1.2823847234249115,-0.0,-1.0,0.0,-1.0808310043184894,
176,0.0821125,-0.000414641,0.000634019,0.333233,6351.93,0.275879,0.0,1.0,0.0,0.4536183476448059,1,0.08208645305538058,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5179135469446194,
177,0.00535994,0.00299989,0.00042421,0.333233,6351.93,0.276367,0.0,-1.0,0.0,0.0,1,0.00535880264768875,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5946411973523111,
178,0.0327815,-0.000518885,0.000622574,0.333233,6351.93,0.276367,0.0,0.37672626972198486,0.11935250461101532,0.0,1,0.03277128919284067,0.0,0.0,-1.3767262697219849,-0.0,-1.0,0.0,-1.3802465917237547,
179,0.025165,0.0100919,0.00101167,0.333233,6351.93,0.276367,0.0,-0.7207961678504944,1.0,0.0,1,0.025152257786508314,0.0,0.0,-1.0975224375724792,-0.0,-1.0,0.0,-1.3041044734852354,
180,0.0359525,-0.0648635,0.00143272,0.333213,6351.93,0.276855,0.0,-0.5037879943847656,0.0,1.0,1,0.03592670817630998,0.0,0.0,-0.21700817346572876,-0.0,-1.0,0.0,-1.0291757438634086,
181,0.0239764,-0.0506249,0.00112611,0.333121,6351.93,0.276855,0.0,-0.570398211479187,0.0,0.0,1,0.023962884768431964,0.0,0.0,-0.06661021709442139,-0.0,-1.0,0.0,-0.9960201803598945,
182,0.0268393,-0.0624757,0.00126964,0.33304,6351.93,0.276855,0.0,0.7896469831466675,0.8978554010391235,0.0,1,0.026822240247870145,0.0,0.0,-1.3600451946258545,-0.0,-1.0,0.0,-1.3811913181398863,
183,0.022464,-0.0101726,0.00119049,0.333019,6351.93,0.276855,0.0,0.22137553989887238,0.0,0.0,1,0.022450612500743743,0.0,0.0,-0.5682714432477951,-0.0,-1.0,0.0,-1.1480308204735947,
184,0.0174043,0.0394811,0.000874821,0.333019,6351.93,0.276855,0.0,1.0,1.0,0.687620222568512,1,0.017396680517548384,0.0,0.0,-0.7786244601011276,-0.0,-1.0,0.0,-1.2161906575127899,
185,0.214134,0.0288847,0.000876729,0.333019,6351.93,0.277344,0.0,1.0,0.0,0.0,1,0.21404004897073775,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7859599510292623,
186,1.04863,0.0074128,0.000911538,0.333019,6351.93,0.280762,0.0,1.0,0.0,0.6515435576438904,1,1.0481516313656127,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.048151631365612735,
187,-0.0400793,-0.00127592,0.000854794,0.333019,6351.94,0.284668,0.0,0.8262953162193298,1.0,0.0,1,-0.04006215558707801,0.0,0.0,-0.17370468378067017,-0.0,-1.0,0.0,-1.092173560721279,
188,0.00865237,0.0312194,0.0010708,0.333019,6351.94,0.28418,0.0,0.5930737257003784,0.26314055919647217,0.0,1,0.008647732561529346,0.0,0.0,-0.23322159051895142,-0.0,-1.0,0.0,-1.061318744594156,
189,0.754223,0.000418574,0.00115711,0.333029,6351.94,0.286133,0.0,0.3009321093559265,0.0,0.0,1,0.7537861356937383,0.0,0.0,-0.2921416163444519,-0.0,-1.0,0.0,-0.3338563492095973,
190,0.829042,0.00822773,0.00114948,0.333029,6351.94,0.291504,0.0,0.26617246866226196,0.0,0.0,1,0.8285649687975427,0.0,0.0,-0.03475964069366455,-0.0,-1.0,0.0,-0.18186292341055665,
191,0.550762,0.00587117,0.000902001,0.33309,6351.95,0.296387,0.0,1.0,0.1830074042081833,1.0,1,0.5505133820447367,0.0,0.0,-0.733827531337738,-0.0,-1.0,0.0,-0.6696348773565848,
192,0.703153,0.0969641,0.000536267,0.333141,6351.95,0.300293,0.0,0.244815394282341,0.0,0.0,1,0.7029643600269369,0.0,0.0,-0.755184605717659,-0.0,-1.0,0.0,-0.5235910216883608,
193,0.09225,0.0172579,0.000497166,0.333172,6351.95,0.30127,0.0,0.006027199327945709,0.646835207939148,0.5310395956039429,1,0.09222705681829271,0.0,0.0,-0.2387881949543953,-0.0,-1.0,0.0,-0.9794094016680259,
194,0.781335,0.0117998,-3.87987e-05,0.333172,6351.96,0.303711,0.0,0.8657979965209961,0.0,0.5685432553291321,1,0.7813198420207844,0.0,0.0,-0.8597707971930504,-0.0,-1.0,0.0,-0.47661139713713063,
195,1.06854,0.0702282,-0.000483688,0.333284,6351.96,0.30957,0.0,-0.1755393147468567,0.7000553607940674,0.0,1,1.0682814550276718,0.0,0.0,-1.0413373112678528,-0.0,-1.0,0.0,-0.24411973835268408,
196,1.0769,0.0653227,-0.000853237,0.333396,6351.97,0.316406,0.0,1.0,1.0,0.0,1,1.076440182594315,0.0,0.0,-1.1755393147468567,-0.0,-1.0,0.0,-0.2762216118297419,
197,1.20416,0.0521348,-0.00106304,0.333457,6351.97,0.323242,0.0,0.7591334581375122,0.18394413590431213,0.0,1,1.2035192846144724,0.0,0.0,-0.2408665418624878,-0.0,-1.0,0.0,0.1312593220557261,
198,-0.0372964,-0.0039058,-0.00120324,0.333457,6351.98,0.325684,0.0,0.4245002269744873,0.0,0.3758496046066284,1,-0.0372739347466374,0.0,0.0,-0.3346332311630249,-0.0,-1.0,0.0,-1.137663904095545,
199,-0.101141,-0.00217961,-0.00137776,0.333457,6351.98,0.325195,0.0,0.42291736602783203,1.0,0.0,1,-0.10107123001591109,0.0,0.0,-0.0015828609466552734,-0.0,-1.0,0.0,-1.1015460882999077,
200,-0.00349595,0.0202012,-0.00122708,0.333457,6351.98,0.325684,0.0,1.0,1.0,0.15896514058113098,1,-0.0034938024634053755,0.0,0.0,-0.577082633972168,-0.0,-1.0,0.0,-1.1766185926550559,
201,0.0724296,-0.0405127,-0.00117653,0.333436,6351.98,0.326172,0.0,-0.6313334107398987,0.851504921913147,0.0,1,0.07238694208183823,0.0,0.0,-1.6313334107398987,-0.0,-1.0,0.0,-1.4170130811401314,
202,0.747256,0.0420207,-0.0013625,0.333436,6351.98,0.328125,0.0,0.794347882270813,0.033285900950431824,0.032644979655742645,1,0.7467462384022592,0.0,0.0,-1.4256812930107117,-0.0,-1.0,0.0,-0.6809581495009542,
203,1.63457,0.0800195,-0.00146311,0.333548,6351.99,0.334961,0.0,0.9705439209938049,0.0,0.0,1,1.6333724730160546,0.0,0.0,-0.17619603872299194,-0.0,-1.0,0.0,0.580513661399157,
204,1.92964,0.203873,-0.00219792,0.333711,6352.0,0.346191,0.0,-0.2979446053504944,0.0,0.0,1,1.9275147436319162,0.0,0.0,-1.2684885263442993,-0.0,-1.0,0.0,0.5469681857286264,
205,1.02619,0.0520321,-0.00270861,0.333853,6352.01,0.355469,0.0,0.8747096657752991,0.0,0.0,1,1.0247964630972874,0.0,0.0,-1.1726542711257935,-0.0,-1.0,0.0,-0.32699981824045055,
206,-0.0443159,-0.0121875,-0.00277441,0.333853,6352.01,0.35791,0.0,0.0017827525734901428,1.0,0.2588731050491333,1,-0.044254254283400726,0.0,0.0,-0.8729269132018089,-0.0,-1.0,0.0,-1.3061323282439434,
207,0.690293,0.0327849,-0.00300902,0.333864,6352.01,0.360352,0.0,-0.5284626483917236,0.0,0.6964120864868164,1,0.6892513238222283,0.0,0.0,-0.5302454009652138,-0.0,-1.0,0.0,-0.46982229646733575,
208,1.45929,0.140618,-0.0035426,0.333925,6352.02,0.367188,0.0,-0.059467002749443054,0.0,1.0,1,1.4566960079836846,0.0,0.0,-0.4689956456422806,-0.0,-1.0,0.0,0.3159973142910004,
209,1.9585,0.271012,-0.00463837,0.334138,6352.03,0.37793,0.0,1.0,0.7458915710449219,0.0,1,1.9539368244512827,0.0,0.0,-1.059467002749443,-0.0,-1.0,0.0,0.6360967236264499,
210,2.79983,0.282374,-0.00588482,0.334464,6352.04,0.392578,0.0,1.0,0.0,0.04820336401462555,1,2.791543319294107,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.791543319294107,
211,3.65053,0.171859,-0.00677174,0.334708,6352.06,0.412598,0.0,0.7909479141235352,0.6760351061820984,0.0,1,3.6380861745782687,0.0,0.0,-0.20905208587646484,-0.0,-1.0,0.0,2.575370548815329,
212,3.55401,0.292193,-0.00793999,0.334962,6352.09,0.43457,0.0,-1.0,0.0,0.5250381827354431,1,3.539788718398782,0.0,0.0,-1.7909479141235352,-0.0,-1.0,0.0,2.0025043441617214,
213,3.5683,0.502919,-0.00997609,0.33543,6352.11,0.456055,0.0,-1.0,0.0,1.0,1,3.550323892888679,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.550323892888679,
214,3.52853,0.390473,-0.0120408,0.335939,6352.13,0.478027,0.0,0.7826733589172363,0.0,0.8758439421653748,1,3.5070315697180994,0.0,0.0,-1.7826733589172363,-0.0,-1.0,0.0,1.9722295620429287,
215,3.57193,0.468072,-0.0140449,0.336407,6352.15,0.499512,0.0,0.4301711916923523,0.8179957866668701,1.0,1,3.546494832563937,0.0,0.0,-0.35250216722488403,-0.0,-1.0,0.0,2.4407441823964717,
216,3.67974,0.309785,-0.0154964,0.336854,6352.17,0.521484,0.0,-0.2795049846172333,0.0,0.0,1,3.6507879650101227,0.0,0.0,-0.7096761763095856,-0.0,-1.0,0.0,2.437885112117247,
217,2.21869,0.145033,-0.0161425,0.337129,6352.19,0.539551,0.0,0.7616817951202393,0.0,0.0,1,2.2004941088727676,0.0,0.0,-1.0411867797374725,-0.0,-1.0,0.0,0.888138074951526,
218,0.500123,0.0318705,-0.0161936,0.337221,6352.2,0.547363,0.0,1.0,0.0,0.8093582391738892,1,0.49600820820735153,0.0,0.0,-0.23831820487976074,-0.0,-1.0,0.0,-0.5754872532565767,
219,0.997152,0.0593845,-0.0162737,0.337231,6352.2,0.551758,0.0,-0.9672364592552185,0.5347388982772827,0.5474261045455933,1,0.988906645253487,0.0,0.0,-1.9672364592552185,-0.0,-1.0,0.0,-0.6012642925230784,
220,0.957618,0.094728,-0.0166423,0.337343,6352.21,0.557129,0.0,0.00722845271229744,0.0,0.0,1,0.9495172739833418,0.0,0.0,-0.974464911967516,-0.0,-1.0,0.0,-0.34282219960691296,
221,1.50392,0.188967,-0.0171959,0.337495,6352.22,0.564453,0.0,0.9009167551994324,0.0,0.5121796131134033,1,1.4907676599653639,0.0,0.0,-0.8936883024871349,-0.0,-1.0,0.0,0.22266116921922352,
222,0.507465,0.0122286,-0.0176622,0.337617,6352.22,0.570801,0.0,-0.08974350243806839,0.11312703788280487,0.0,1,0.5029046082013534,0.0,0.0,-0.9906602576375008,-0.0,-1.0,0.0,-0.7942934690898968,
223,0.0665814,0.000494651,-0.0177452,0.337617,6352.22,0.571289,0.0,0.6170287132263184,0.9607190489768982,0.0,1,0.06598019816951287,0.0,0.0,-0.7067722156643867,-0.0,-1.0,0.0,-1.1460514665298032,
224,0.0299026,0.00794058,-0.0175254,0.337617,6352.22,0.571289,0.0,1.0,1.0,0.0,1,0.029635993880504637,0.0,0.0,-0.38297128677368164,-0.0,-1.0,0.0,-1.0852553921516,
225,0.0489278,-0.0715084,-0.0178882,0.337567,6352.22,0.571777,0.0,-0.531657338142395,0.0,0.0,1,0.04848238026388826,0.0,0.0,-1.531657338142395,-0.0,-1.0,0.0,-1.4110148211788303,
226,0.0150345,-0.0152731,-0.0180866,0.337556,6352.22,0.571777,0.0,0.19667461514472961,1.0,1.0,1,0.014896086904645157,0.0,0.0,-0.7283319532871246,-0.0,-1.0,0.0,-1.2036034990814923,
227,-0.0312514,-0.0140799,-0.0181209,0.337556,6352.22,0.571777,0.0,0.48483899235725403,1.0,0.0,1,-0.030963132924805185,0.0,0.0,-0.2881643772125244,-0.0,-1.0,0.0,-1.1174124460885626,
228,-0.0158895,0.00721412,-0.0181267,0.337556,6352.22,0.571777,0.0,1.0,0.0,0.9618207216262817,1,-0.015742885393909705,0.0,0.0,-0.515161007642746,-0.0,-1.0,0.0,-1.1702911876867335,
229,0.0320112,-0.0622316,-0.018553,0.337526,6352.22,0.571777,0.0,0.24787721037864685,0.009516838937997818,0.0,1,0.03170875594822039,0.0,0.0,-0.7521227896213531,-0.0,-1.0,0.0,-1.1939280809381856,
230,-0.0422846,-0.0164074,-0.0188882,0.337516,6352.22,0.571777,0.0,-0.39828240871429443,0.0,0.0,1,-0.04187774116437752,0.0,0.0,-0.6461596190929413,-0.0,-1.0,0.0,-1.2357256268922598,
231,0.0648172,-0.00947111,-0.018809,0.337516,6352.22,0.571777,0.0,1.0,0.0,0.0,1,0.06419619745702322,0.0,0.0,-1.3982824087142944,-0.0,-1.0,0.0,-1.355288525157265,
232,0.105149,-0.0147179,-0.0190532,0.337516,6352.22,0.572266,0.0,0.4176415503025055,1.0,1.0,1,0.10412826289265315,0.0,0.0,-0.5823584496974945,-0.0,-1.0,0.0,-1.0705792720165952,
233,1.03725,0.0354427,-0.0192053,0.337546,6352.23,0.575684,0.0,0.5209379196166992,0.1498073935508728,0.0,1,1.027098977972453,0.0,0.0,-0.10329636931419373,-0.0,-1.0,0.0,-0.0038899328218050533,
234,1.99793,0.183648,-0.0199253,0.337709,6352.24,0.585449,0.0,1.0,0.0,0.0,1,1.9776300461984082,0.0,0.0,-0.4790620803833008,-0.0,-1.0,0.0,0.8339114220834181,
235,2.09767,0.18499,-0.0208618,0.337984,6352.25,0.598145,0.0,1.0,0.0,0.0,1,2.075334549233735,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.0753345492337352,
236,1.53406,0.061339,-0.0213739,0.338146,6352.26,0.609375,0.0,-1.0,0.0,0.5564305186271667,1,1.5173164263283363,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.08268357367166368,
237,2.16481,0.117606,-0.0219027,0.338268,6352.27,0.620117,0.0,-1.0,0.0,0.0,1,2.1405850639778694,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1405850639778694,
238,1.03407,0.0610375,-0.0223562,0.338431,6352.28,0.631348,0.0,-1.0,0.0,0.6948696970939636,1,1.022253621803855,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.02225362180385493,
239,0.87957,0.0928304,-0.0227968,0.338543,6352.29,0.636719,0.0,0.5574090480804443,0.0,0.0,1,0.8693166339039872,0.0,0.0,-1.5574090480804443,-0.0,-1.0,0.0,-0.5979060805201462,
240,0.918402,0.0283891,-0.0229585,0.338645,6352.29,0.64209,0.0,-0.109037846326828,0.0,1.0,1,0.9076183290949308,0.0,0.0,-0.6664468944072723,-0.0,-1.0,0.0,-0.29231573922725085,
241,0.950334,0.0608749,-0.0231683,0.338706,6352.3,0.647949,0.0,-1.0,0.0,0.0,1,0.9390711291930391,0.0,0.0,-0.890962153673172,-0.0,-1.0,0.0,-0.32821751690891243,
242,0.216719,-0.0114681,-0.0233538,0.338757,6352.3,0.651367,0.0,1.0,0.18615271151065826,0.4264594614505768,1,0.21412952735219246,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3858704726478075,
243,0.22074,0.0231466,-0.0233623,0.338757,6352.3,0.652832,0.0,0.6267683506011963,0.0,0.45764264464378357,1,0.21810150061679753,0.0,0.0,-0.3732316493988037,-0.0,-1.0,0.0,-0.8938679942028436,
244,0.229978,0.00785497,-0.0234224,0.338757,6352.31,0.654297,0.0,-0.7431278824806213,0.8438183665275574,0.19055885076522827,1,0.22722184680685728,0.0,0.0,-1.3698962330818176,-0.0,-1.0,0.0,-1.183747023117688,
245,0.232906,0.0109324,-0.0235669,0.338757,6352.31,0.655273,0.0,-0.14710122346878052,1.0,0.26911425590515137,1,0.23009714296982525,0.0,0.0,-0.5960266590118408,-0.0,-1.0,0.0,-0.948710854733727,
246,-0.073322,-0.0254744,-0.0235912,0.338767,6352.31,0.655762,0.0,-1.0,1.0,0.72102952003479,1,-0.07243680069873772,0.0,0.0,-0.8528987765312195,-0.0,-1.0,0.0,-1.3283064336581036,
247,-0.0341658,0.000210224,-0.0235826,0.338767,6352.31,0.655762,0.0,-0.02271222323179245,0.5236014127731323,0.0,1,-0.0337534781153534,0.0,0.0,-0.9772877767682076,-0.0,-1.0,0.0,-1.3269398111458157,
248,-0.00659135,-0.00967792,-0.0231993,0.338767,6352.31,0.655273,0.0,-0.1919216364622116,1.0,0.0,1,-0.00651312582759094,0.0,0.0,-0.16920941323041916,-0.0,-1.0,0.0,-1.0572759497967166,
249,-0.00387769,0.0134579,-0.0234887,0.338767,6352.31,0.655273,0.0,-1.0,0.13524676859378815,1.0,1,-0.003831083590469525,0.0,0.0,-0.8080783635377884,-0.0,-1.0,0.0,-1.246254592651806,
250,0.0012306,0.00353375,-0.0230581,0.338767,6352.31,0.655273,0.0,-1.0,0.6077222228050232,0.12626321613788605,1,0.0012160864825082607,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9987839135174917,
