step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
128,3.59198,-0.517279,0.027705,0.324862,6353.01,1.35547,0.0,-0.058619171380996704,0.23354002833366394,0.0,1,3.540850007700141,0.0,0.0,-1.0586191713809967,-0.0,-1.0,0.0,2.223264256285842,
129,3.72682,-0.584636,0.0301812,0.324251,6353.03,1.37549,0.0,-0.8193458318710327,1.0,0.0,1,3.66889132759324,0.0,0.0,-0.760726660490036,-0.0,-1.0,0.0,2.4406733294462293,
130,3.6111,-0.429091,0.0321448,0.323661,6353.05,1.396,0.0,0.6626924872398376,0.8139004111289978,0.0,1,3.5512054582107253,0.0,0.0,-1.4820383191108704,-0.0,-1.0,0.0,2.106593962477464,
131,3.22604,-0.203016,0.0332659,0.323265,6353.07,1.41504,0.0,-1.0,1.0,0.0,1,3.170606498287128,0.0,0.0,-1.6626924872398376,-0.0,-1.0,0.0,1.6717987521151767,
132,3.37765,-0.049972,0.0335091,0.323061,6353.08,1.43311,0.0,0.43736791610717773,1.0,0.21049723029136658,1,3.319173447987193,0.0,0.0,-1.4373679161071777,-0.0,-1.0,0.0,1.8879630731550394,
133,3.41995,-0.158324,0.0339602,0.322888,6353.1,1.45215,0.0,-0.8041753172874451,1.0,0.0,1,3.3599181521420745,0.0,0.0,-1.2415432333946228,-0.0,-1.0,0.0,1.9874551821236874,
134,3.39018,-0.336824,0.0352624,0.322532,6353.12,1.4707,0.0,0.6066902875900269,1.0,0.0,1,3.3283119259446603,0.0,0.0,-1.410865604877472,-0.0,-1.0,0.0,1.9050522444814186,
135,3.43612,-0.268824,0.036464,0.322125,6353.14,1.48975,0.0,-1.0,1.0,0.0,1,3.3712024226326003,0.0,0.0,-1.6066902875900269,-0.0,-1.0,0.0,1.8891953363555922,
136,3.51163,-0.140768,0.0373142,0.32181,6353.16,1.50879,0.0,-0.8914272785186768,0.43000683188438416,0.7925777435302734,1,3.4436839460590747,0.0,0.0,-0.10857272148132324,-0.0,-1.0,0.0,2.411112129614678,
137,3.60155,-0.0326063,0.0374215,0.321617,6353.18,1.52881,0.0,-0.9444174766540527,0.0,0.0,1,3.531656570563905,0.0,0.0,-0.05299019813537598,-0.0,-1.0,0.0,2.515759511123292,
138,4.37771,-0.170995,0.0381969,0.321373,6353.2,1.55127,0.0,0.37109604477882385,0.7889455556869507,0.0,1,4.290929695443895,0.0,0.0,-1.3155135214328766,-0.0,-1.0,0.0,2.8962756390140316,
139,5.2882,-0.108427,0.039048,0.321067,6353.23,1.57813,0.0,-1.0,0.0,0.0,1,5.180948349266679,0.0,0.0,-1.3710960447788239,-0.0,-1.0,0.0,3.7696195358330318,
140,6.17654,-0.261243,0.0398882,0.320701,6353.26,1.60986,0.0,-1.0,0.23877395689487457,0.0,1,6.048474134437825,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.048474134437825,
141,6.37458,-0.174314,0.0408309,0.320223,6353.3,1.64502,0.0,0.6420913934707642,0.0,0.0,1,6.239163246621934,0.0,0.0,-1.6420913934707642,-0.0,-1.0,0.0,4.746535828580705,
142,7.1937,-0.307554,0.0418685,0.319765,6353.33,1.68262,0.0,-0.7467764616012573,0.24338941276073456,0.0,1,7.03684502617345,0.0,0.0,-1.3888678550720215,-0.0,-1.0,0.0,5.620184669651843,
143,8.0712,-0.209579,0.0430844,0.319186,6353.38,1.7251,0.0,0.8886830806732178,0.9502037763595581,0.0,1,7.889892395861707,0.0,0.0,-1.635459542274475,-0.0,-1.0,0.0,6.399254533179364,
144,8.94271,0.14225,0.0423692,0.31883,6353.42,1.77295,0.0,-1.0,0.0,0.2675244212150574,1,8.745293393554967,0.0,0.0,-1.8886830806732178,-0.0,-1.0,0.0,7.178688469353002,
145,9.83282,0.0668235,0.0414365,0.318596,6353.48,1.8252,0.0,-0.18148741126060486,0.0,0.0,1,9.620719281742266,0.0,0.0,-0.8185125887393951,-0.0,-1.0,0.0,8.375165505120448,
146,9.12799,-0.0320176,0.0417326,0.318199,6353.53,1.87842,0.0,-0.6342172622680664,0.0,0.0,1,8.929630358766623,0.0,0.0,-0.45272985100746155,-0.0,-1.0,0.0,7.793811403464385,
147,8.53367,-0.441443,0.0428041,0.31767,6353.58,1.93164,0.0,-0.582546055316925,0.2526569366455078,1.0,1,8.343271271120479,0.0,0.0,-0.05167120695114136,-0.0,-1.0,0.0,7.327769909035137,
148,9.14951,-0.635338,0.0466316,0.316582,6353.64,1.98535,0.0,-0.8081272840499878,0.6558884382247925,0.0,1,8.926313129995506,0.0,0.0,-0.22558122873306274,-0.0,-1.0,0.0,7.8586387613755875,
149,9.25073,-0.945728,0.0504792,0.315351,6353.69,2.04199,0.0,-0.7930200695991516,1.0,0.0,1,9.005560801857255,0.0,0.0,-0.015107214450836182,-0.0,-1.0,0.0,8.001028637522005,
150,9.31394,-1.37127,0.0561565,0.313652,6353.75,2.09814,0.0,-0.9337860345840454,0.0,0.8342684507369995,1,9.037876154577525,0.0,0.0,-0.1407659649848938,-0.0,-1.0,0.0,7.995646365082056,
151,9.32967,-1.07645,0.0616787,0.311821,6353.81,2.1543,0.0,-0.9496673941612244,0.0,0.0,1,9.024390804994589,0.0,0.0,-0.015881359577178955,-0.0,-1.0,0.0,8.019626397121435,
152,9.47496,-1.09329,0.066614,0.310132,6353.86,2.21143,0.0,1.0,1.0,0.0,1,9.138596411496291,0.0,0.0,-1.9496673941612244,-0.0,-1.0,0.0,7.553696193247923,
153,10.0971,-0.787556,0.070493,0.308484,6353.92,2.27002,0.0,-0.9890533685684204,1.0,0.0,1,9.716430055546798,0.0,0.0,-1.9890533685684204,-0.0,-1.0,0.0,8.119714044976272,
154,9.34346,-0.799031,0.0738199,0.30703,6353.98,2.32959,0.0,-0.0042986273765563965,0.0,0.0,1,8.973460029116682,0.0,0.0,-0.984754741191864,-0.0,-1.0,0.0,7.678033606759122,
155,8.40518,-1.09183,0.0786203,0.305372,6354.03,2.38281,0.0,0.773094117641449,0.7247353196144104,0.0,1,8.04914792483464,0.0,0.0,-0.7773927450180054,-0.0,-1.0,0.0,6.815930101329239,
156,8.28431,-0.945852,0.0835365,0.303581,6354.08,2.43311,0.0,-1.0,0.0,0.3086807131767273,1,7.909802582213742,0.0,0.0,-1.773094117641449,-0.0,-1.0,0.0,6.377874346921307,
157,8.42767,-0.840226,0.0874499,0.301994,6354.13,2.4834,0.0,0.24661177396774292,0.0016032606363296509,0.0,1,8.027435345012679,0.0,0.0,-1.246611773967743,-0.0,-1.0,0.0,6.653451812822356,
158,6.9364,-0.631599,0.0901859,0.30056,6354.18,2.53027,0.0,-0.5166360139846802,0.0,0.013350903987884521,1,6.595851613702677,0.0,0.0,-0.7632477879524231,-0.0,-1.0,0.0,5.3668772773169495,
159,6.74685,-0.755939,0.0930374,0.299289,6354.22,2.56982,0.0,0.7906513810157776,0.0,0.0,1,6.4042687309531345,0.0,0.0,-1.3072873950004578,-0.0,-1.0,0.0,5.012082512452997,
160,7.60723,-0.848499,0.0973309,0.297773,6354.26,2.61279,0.0,0.3756875693798065,0.0,0.0,1,7.201600604765766,0.0,0.0,-0.41496381163597107,-0.0,-1.0,0.0,6.077111461274975,
161,6.40385,-0.656285,0.100524,0.296298,6354.31,2.65576,0.0,0.9663307666778564,0.19456137716770172,0.0,1,6.050193051021294,0.0,0.0,-0.5906431972980499,-0.0,-1.0,0.0,4.873000091831879,
162,5.84894,-0.810688,0.103693,0.294986,6354.34,2.69141,0.0,0.6583402752876282,0.48074769973754883,0.0,1,5.51481963769267,0.0,0.0,-0.30799049139022827,-0.0,-1.0,0.0,4.4224224902756015,
163,6.63343,-0.699099,0.107007,0.293531,6354.38,2.72852,0.0,-1.0,0.1551586091518402,0.0,1,6.241253396137798,0.0,0.0,-1.6583402752876282,-0.0,-1.0,0.0,4.743751313551509,
164,7.48264,-0.882208,0.110753,0.291975,6354.42,2.77148,0.0,-0.4329901933670044,0.0,0.0,1,7.023279187630647,0.0,0.0,-0.5670098066329956,-0.0,-1.0,0.0,5.853176245640748,
165,7.74712,-0.824949,0.115138,0.290184,6354.47,2.81787,0.0,0.9268710017204285,0.0,0.0,1,7.250816653683947,0.0,0.0,-1.3598611950874329,-0.0,-1.0,0.0,5.8428582951577175,
166,8.49642,-0.410657,0.117494,0.288608,6354.52,2.8667,0.0,-1.0,0.8132066130638123,0.0,1,7.9398500204653155,0.0,0.0,-1.9268710017204285,-0.0,-1.0,0.0,6.361788719949187,
167,7.74937,-0.341351,0.118974,0.287285,6354.57,2.91602,0.0,1.0,0.0,0.0,1,7.234689210657843,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.634689210657843,
168,6.66348,-0.449878,0.12088,0.286054,6354.61,2.95898,0.0,0.5291198492050171,0.0,0.0,1,6.213095310156634,0.0,0.0,-0.4708801507949829,-0.0,-1.0,0.0,5.0718312649181385,
169,6.38566,-0.651516,0.124049,0.28463,6354.65,2.99756,0.0,0.3124709129333496,0.8741064071655273,0.0,1,5.941538851631893,0.0,0.0,-0.21664893627166748,-0.0,-1.0,0.0,4.876544170750393,
170,6.49517,-0.53369,0.126533,0.283257,6354.69,3.03613,0.0,-0.46404576301574707,0.38715413212776184,0.0,1,6.033412532101073,0.0,0.0,-0.7765166759490967,-0.0,-1.0,0.0,4.800457529316343,
171,6.42893,-0.249853,0.128107,0.282026,6354.73,3.0752,0.0,-0.40844056010246277,0.0,0.0,1,5.965578190937237,0.0,0.0,-0.0556052029132843,-0.0,-1.0,0.0,4.948896630063252,
172,6.413,0.14688,0.127929,0.281151,6354.77,3.11426,0.0,0.4784836173057556,0.0,0.11767560243606567,1,5.951508134616725,0.0,0.0,-0.8869241774082184,-0.0,-1.0,0.0,4.68543088139426,
173,6.48591,0.519793,0.125943,0.280663,6354.8,3.15332,0.0,-0.28366750478744507,0.0,0.0,1,6.0271907574497465,0.0,0.0,-0.7621511220932007,-0.0,-1.0,0.0,4.798545420821786,
174,6.60299,0.658358,0.123076,0.28045,6354.84,3.19336,0.0,-1.0,0.0,0.0,1,6.1477332990133675,0.0,0.0,-0.7163324952125549,-0.0,-1.0,0.0,4.932833550449601,
175,6.8937,0.407533,0.120981,0.280165,6354.89,3.23486,0.0,0.3602418601512909,0.0,0.0,1,6.427325153888043,0.0,0.0,-1.360241860151291,-0.0,-1.0,0.0,5.019252595842656,
176,6.84054,0.0135324,0.120445,0.279524,6354.93,3.27637,0.0,-0.5789333581924438,0.0,0.0,1,6.380022999321604,0.0,0.0,-0.9391752183437347,-0.0,-1.0,0.0,5.098270433818484,
177,6.77994,0.194978,0.120014,0.27873,6354.97,3.31787,0.0,1.0,0.0,0.0,1,6.325303709344925,0.0,0.0,-1.5789333581924438,-0.0,-1.0,0.0,4.851623701887192,
178,6.87173,0.591031,0.117729,0.278324,6355.01,3.35986,0.0,0.02174345776438713,0.0,0.0,1,6.420596292666699,0.0,0.0,-0.9782565422356129,-0.0,-1.0,0.0,5.127119329996015,
179,6.63971,0.917855,0.113766,0.278313,6355.05,3.40137,0.0,1.0,0.0,0.0,1,6.219915990232575,0.0,0.0,-0.9782565422356129,-0.0,-1.0,0.0,4.926439027561892,
180,7.53587,0.75983,0.109966,0.278385,6355.1,3.44482,0.0,-0.6565898656845093,0.0,0.0,1,7.0768418967107705,0.0,0.0,-1.6565898656845093,-0.0,-1.0,0.0,5.579864937005418,
181,7.63204,0.966672,0.106049,0.278375,6355.14,3.4917,0.0,-0.7641253471374512,1.0,0.0,1,7.185236765195203,0.0,0.0,-0.1075354814529419,-0.0,-1.0,0.0,6.1529761207593205,
182,7.52769,0.783502,0.101947,0.278517,6355.19,3.53809,0.0,-0.8474526405334473,0.0,0.0,1,7.105557124417223,0.0,0.0,-0.0833272933959961,-0.0,-1.0,0.0,6.0805589363984245,
183,8.39564,0.498144,0.0998004,0.278303,6355.24,3.58691,0.0,0.9210948348045349,0.0,1.0,1,7.935614895798344,0.0,0.0,-1.7685474753379822,-0.0,-1.0,0.0,6.405050653196949,
184,8.91322,0.0626571,0.0990117,0.277724,6355.29,3.64014,0.0,0.4361206889152527,1.0,0.8107921481132507,1,8.429030198097232,0.0,0.0,-0.4849741458892822,-0.0,-1.0,0.0,7.283537954330447,
185,8.94889,-0.445781,0.100528,0.276605,6355.35,3.69434,0.0,0.6292946338653564,0.0,0.4635986089706421,1,8.45466009534312,0.0,0.0,-0.19317394495010376,-0.0,-1.0,0.0,7.396707911858089,
186,8.55186,-0.192216,0.101977,0.275343,6355.4,3.74707,0.0,0.9498966336250305,0.6711096167564392,0.0,1,8.072140663804689,0.0,0.0,-0.3206019997596741,-0.0,-1.0,0.0,6.975960063876786,
187,8.48522,-0.346557,0.103222,0.274224,6355.45,3.79883,0.0,-1.0,0.0,0.0,1,8.002902613097016,0.0,0.0,-1.9498966336250305,-0.0,-1.0,0.0,6.417933623009507,
188,8.54355,-0.727043,0.10609,0.27279,6355.5,3.8501,0.0,0.7574442625045776,0.0,0.0,1,8.043172906183907,0.0,0.0,-1.7574442625045776,-0.0,-1.0,0.0,6.515939627432534,
189,8.43601,-0.531467,0.109064,0.271173,6355.55,3.90137,0.0,0.20594920217990875,0.0,0.0,1,7.926765701260959,0.0,0.0,-0.5514950603246689,-0.0,-1.0,0.0,6.761317183163558,
190,8.48579,-0.704705,0.111924,0.269647,6355.6,3.95264,0.0,0.5213890671730042,0.0,0.0,1,7.958803865046457,0.0,0.0,-0.3154398649930954,-0.0,-1.0,0.0,6.864171905548528,
191,8.5282,-0.431408,0.114437,0.267995,-0.003479,3.99658,0.0,0.860623836517334,0.0,0.5137581825256348,1,7.98551255363969,0.0,0.0,-0.33923476934432983,-0.0,-1.0,0.0,6.883742122836391,
192,8.41993,-0.00911708,0.114786,0.266825,0.0479736,3.99658,0.0,-0.1153569445014,0.0,0.0,1,7.882336563515068,0.0,0.0,-0.975980781018734,-0.0,-1.0,0.0,6.589542329209448,
193,8.54297,0.379569,0.113604,0.266012,0.0997009,4.04831,0.0,0.7609573006629944,0.7286555767059326,0.0,1,8.003687361771059,0.0,0.0,-0.8763142451643944,-0.0,-1.0,0.0,6.74079308822174,
194,8.44451,0.182863,0.112159,0.265381,0.151428,4.10004,0.0,0.8091282844543457,0.23463070392608643,1.0,1,7.918879557892476,0.0,0.0,-0.04817098379135132,-0.0,-1.0,0.0,6.90442826275507,
195,9.17078,-0.204636,0.113472,0.264333,0.204834,4.15344,0.0,0.34916257858276367,0.0,0.0,1,8.592604814773692,0.0,0.0,-0.45996570587158203,-0.0,-1.0,0.0,7.454615103012218,
196,9.33189,-0.84238,0.117099,0.262695,0.261475,4.21008,0.0,-0.5228533148765564,0.0,0.0,1,8.72285313885223,0.0,0.0,-0.8720158934593201,-0.0,-1.0,0.0,7.461248370814435,
197,7.95892,-0.76231,0.120886,0.260783,0.31366,4.26227,0.0,-0.11934254318475723,0.0,0.0,1,7.420947044595935,0.0,0.0,-0.40351077169179916,-0.0,-1.0,0.0,6.299893813088395,
198,6.65404,-0.464376,0.122978,0.259277,0.356628,4.30524,0.0,1.0,0.2221754491329193,0.43319088220596313,1,6.195667158740053,0.0,0.0,-1.1193425431847572,-0.0,-1.0,0.0,4.859864395784626,
199,5.23378,-0.259724,0.124294,0.258189,0.392273,4.34088,0.0,1.0,0.0,0.0,1,4.868976819236557,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.868976819236557,
200,5.39508,0.323241,0.122621,0.257579,0.42334,4.37195,0.0,-0.502376139163971,0.11357668042182922,0.0,1,5.024624070182977,0.0,0.0,-1.502376139163971,-0.0,-1.0,0.0,3.5739112284337855,
201,5.44465,0.409761,0.120098,0.257324,0.45694,4.40555,0.0,0.3626005947589874,1.0,0.6760144829750061,1,5.079271235296009,0.0,0.0,-0.8649767339229584,-0.0,-1.0,0.0,3.819778215119121,
202,5.56566,0.599349,0.117693,0.257131,0.490723,4.43933,0.0,-1.0,0.0,0.0,1,5.20039368792061,0.0,0.0,-1.3626005947589874,-0.0,-1.0,0.0,3.7916135094929144,
203,5.4092,0.403279,0.115426,0.257029,0.524414,4.47302,0.0,-0.2852177619934082,0.0,0.0,1,5.061717752173003,0.0,0.0,-0.7147822380065918,-0.0,-1.0,0.0,3.8472830807710254,
204,5.58938,0.454751,0.113414,0.256805,0.558167,4.50677,0.0,1.0,0.0,0.0,1,5.23719323769119,0.0,0.0,-1.2852177619934082,-0.0,-1.0,0.0,3.8516279090931675,
205,4.32117,0.296452,0.111832,0.256582,0.588287,4.5369,0.0,-0.4578605592250824,0.0,0.0,1,4.053057798905343,0.0,0.0,-1.4578605592250824,-0.0,-1.0,0.0,2.615699631137818,
206,4.04082,0.357075,0.110273,0.256429,0.613251,4.56186,0.0,-1.0,0.0,0.15479397773742676,1,3.7939310220135534,0.0,0.0,-0.5421394407749176,-0.0,-1.0,0.0,2.631289189781078,
207,4.70208,0.504404,0.108219,0.256358,0.640045,4.58865,0.0,0.6272537708282471,0.010202556848526001,0.24634629487991333,1,4.420642130085162,0.0,0.0,-1.627253770828247,-0.0,-1.0,0.0,2.932465998836688,
208,3.42903,0.369068,0.106323,0.256358,0.665833,4.61444,0.0,-0.5736851096153259,0.0,0.0,1,3.2277172632877273,0.0,0.0,-1.200938880443573,-0.0,-1.0,0.0,1.8674355991546556,
209,3.07306,0.253693,0.105119,0.256337,0.68515,4.63376,0.0,-0.7464579343795776,0.28736674785614014,0.45956218242645264,1,2.894875767842341,0.0,0.0,-0.1727728247642517,-0.0,-1.0,0.0,1.8430439204130655,
210,3.22965,0.071928,0.10455,0.256165,0.704498,4.65311,0.0,-0.4127476215362549,1.0,0.0,1,3.0434923506484717,0.0,0.0,-0.33371031284332275,-0.0,-1.0,0.0,1.9433792567954749,
211,3.2227,-0.0598242,0.104736,0.255819,0.723602,4.67221,0.0,-0.18670979142189026,0.0,0.0,1,3.036582267410889,0.0,0.0,-0.22603783011436462,-0.0,-1.0,0.0,1.9687709183765798,
212,2.08904,-0.0222535,0.104895,0.255503,0.739502,4.68811,0.0,-0.6627793908119202,0.0,0.0,1,1.968193608392454,0.0,0.0,-0.4760695993900299,-0.0,-1.0,0.0,0.8253727285754451,
213,1.80459,0.164185,0.104381,0.255402,0.750946,4.69955,0.0,0.40369218587875366,0.0,0.0,1,1.7007565421804076,0.0,0.0,-1.0664715766906738,-0.0,-1.0,0.0,0.3808150691732055,
214,1.89547,0.0987032,0.103755,0.255351,0.762543,4.71115,0.0,0.011508911848068237,1.0,0.0,1,1.7871207734003978,0.0,0.0,-0.3921832740306854,-0.0,-1.0,0.0,0.6694657911911921,
215,1.26138,0.0217276,0.103553,0.255239,0.7724,4.72101,0.0,-0.3707127869129181,1.0,0.0,1,1.1894298291453644,0.0,0.0,-0.38222169876098633,-0.0,-1.0,0.0,0.0747633195170685,
216,1.36002,0.00850059,0.103433,0.255127,0.779907,4.72852,0.0,1.0,0.0,0.5153350234031677,1,1.2825413457465278,0.0,0.0,-1.370712786912918,-0.0,-1.0,0.0,-0.12867249032734762,
217,1.28387,-0.0529551,0.103617,0.254974,0.787354,4.73596,0.0,-0.16642990708351135,0.0,0.0,1,1.2105876209717497,0.0,0.0,-1.1664299070835114,-0.0,-1.0,0.0,-0.1393413511533037,
218,1.17803,-0.00977302,0.103751,0.254842,0.794861,4.74347,0.0,1.0,1.0,1.0,1,1.1106940503104288,0.0,0.0,-1.1664299070835114,-0.0,-1.0,0.0,-0.23923492181462458,
219,1.19441,-0.0437741,0.103756,0.25472,0.80246,4.75107,0.0,1.0,1.0,0.0,1,1.1261341844411294,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.12613418444112945,
220,0.973639,-0.117884,0.104201,0.254527,0.808716,4.75732,0.0,0.6944485306739807,0.0,0.0,1,0.9177226379308991,0.0,0.0,-0.3055514693260193,-0.0,-1.0,0.0,-0.17394280286690667,
221,0.317909,-0.00963451,0.104311,0.254405,0.812256,4.76086,0.0,1.0,0.0,0.0,1,0.29963036728053843,0.0,0.0,-0.3055514693260193,-0.0,-1.0,0.0,-0.7920350735172673,
222,0.428738,-0.0390103,0.104622,0.254344,0.814362,4.76297,0.0,1.0,0.5104955434799194,0.0,1,0.40400688610119834,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5959931138988017,
223,-0.00805526,0.0383688,0.10469,0.254333,0.814911,4.76352,0.0,0.6888787150382996,0.0,0.0,1,-0.007590274705043972,0.0,0.0,-0.31112128496170044,-0.0,-1.0,0.0,-1.1009266601935541,
224,0.827281,-0.0434872,0.104457,0.254283,0.817413,4.76602,0.0,1.0,0.0,0.0,1,0.7796426477608387,0.0,0.0,-0.31112128496170044,-0.0,-1.0,0.0,-0.3136937377276714,
225,1.09714,-0.0252007,0.104617,0.254171,0.823547,4.77216,0.0,0.4642079472541809,0.5303051471710205,0.0,1,1.0338564115153726,0.0,0.0,-0.5357920527458191,-0.0,-1.0,0.0,-0.12688120430837313,
226,1.00495,-0.0715616,0.104892,0.254038,0.82962,4.77823,0.0,0.6372193098068237,0.0,0.0,1,0.9468176568856196,0.0,0.0,-0.17301136255264282,-0.0,-1.0,0.0,-0.10508575188017322,
227,0.93333,-0.0440889,0.105133,0.253845,0.835724,4.78433,0.0,-0.2927606999874115,0.29726606607437134,0.0,1,0.8792051637372458,0.0,0.0,-0.9299800097942352,-0.0,-1.0,0.0,-0.3997888392010247,
228,1.91248,-0.00136585,0.105213,0.253682,0.844604,4.79321,0.0,-0.003124520182609558,0.0,0.0,1,1.801481036981049,0.0,0.0,-0.28963617980480194,-0.0,-1.0,0.0,0.7145901830396084,
229,2.8699,-0.100597,0.105598,0.253377,0.859406,4.80801,0.0,1.0,0.0,0.0,1,2.7026674313036803,0.0,0.0,-1.0031245201826096,-0.0,-1.0,0.0,1.4017300752488975,
230,1.9359,-0.0797429,0.106105,0.252981,0.874695,4.8233,0.0,0.027140580117702484,0.7669121026992798,0.0,1,1.8225010455944355,0.0,0.0,-0.9728594198822975,-0.0,-1.0,0.0,0.5306432196297464,
231,1.76365,-0.0473189,0.106292,0.252757,0.885529,4.83414,0.0,-0.04551050066947937,0.28102874755859375,0.0,1,1.6601419797217942,0.0,0.0,-0.07265108078718185,-0.0,-1.0,0.0,0.6383466554856396,
232,1.0373,-0.0149789,0.106455,0.252574,0.894501,4.84311,0.0,0.4622587263584137,0.0,0.23912161588668823,1,0.9763192010238377,0.0,0.0,-0.5077692270278931,-0.0,-1.0,0.0,-0.17601156708453014,
233,1.7541,0.124359,0.105887,0.252462,0.902832,4.85144,0.0,-0.7702208757400513,0.0,0.0,1,1.6515808999877055,0.0,0.0,-1.232479602098465,-0.0,-1.0,0.0,0.2818370193581661,
234,1.97622,0.208769,0.104867,0.252421,0.914978,4.86359,0.0,0.5497697591781616,0.5415341258049011,0.0,1,1.8619333063756174,0.0,0.0,-1.319990634918213,-0.0,-1.0,0.0,0.4659361159001536,
235,1.89819,0.280664,0.103662,0.252462,0.927155,4.87576,0.0,-0.5832536816596985,0.8762561082839966,0.0,1,1.7897913588536856,0.0,0.0,-1.13302344083786,-0.0,-1.0,0.0,0.4498843266023276,
236,2.44797,0.346542,0.102127,0.252574,0.940826,4.88943,0.0,1.0,1.0,0.2424500584602356,1,2.3104302852527274,0.0,0.0,-1.5832536816596985,-0.0,-1.0,0.0,0.8354541807548179,
237,2.45545,0.288798,0.100639,0.252655,0.955994,4.9046,0.0,-0.4699084460735321,0.0,0.0,1,2.319677283623432,0.0,0.0,-1.469908446073532,-0.0,-1.0,0.0,0.8787047498013723,
238,2.48101,0.369207,0.0991102,0.252736,0.9711,4.91971,0.0,-0.3944970965385437,0.9598137736320496,0.0,1,2.3460891826354446,0.0,0.0,-0.0754113495349884,-0.0,-1.0,0.0,1.3234657777749481,
239,2.75926,0.283626,0.0976785,0.252808,0.987122,4.93573,0.0,1.0,0.0,0.0,1,2.6115612914790236,0.0,0.0,-1.3944970965385437,-0.0,-1.0,0.0,1.1932121625174603,
240,2.83742,0.281466,0.0963723,0.252808,1.00433,4.95294,0.0,-0.39510366320610046,0.4420199990272522,0.0,1,2.687740951965845,0.0,0.0,-1.3951036632061005,-0.0,-1.0,0.0,1.269209853004015,
241,3.06359,0.157422,0.0953828,0.252747,1.0224,4.97101,0.0,1.0,0.0,0.0,1,2.903779024594391,0.0,0.0,-1.3951036632061005,-0.0,-1.0,0.0,1.485247925632561,
242,3.15121,0.00354412,0.095169,0.252502,1.04147,4.99008,0.0,-1.0,0.0,0.0,1,2.9872277911272827,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.3872277911272826,
243,3.03986,0.128963,0.0947899,0.252268,1.06042,5.00903,0.0,-0.6848384141921997,0.09293462336063385,0.0,1,2.8823551055471364,0.0,0.0,-0.3151615858078003,-0.0,-1.0,0.0,1.787806629804796,
244,3.64914,0.0489983,0.0943082,0.252035,1.08124,5.02985,0.0,-1.0,0.0,0.0,1,3.4611072747482727,0.0,0.0,-0.3151615858078003,-0.0,-1.0,0.0,2.3665587990059325,
245,3.7597,-0.030673,0.0943962,0.251668,1.10391,5.05252,0.0,0.04902873933315277,0.0,0.0,1,3.5657744824640836,0.0,0.0,-1.0490287393331528,-0.0,-1.0,0.0,2.251065860664138,
246,3.04017,0.10948,0.0940236,0.251383,1.12463,5.07324,0.0,1.0,0.8653948903083801,0.0,1,2.8840283086806395,0.0,0.0,-0.9509712606668472,-0.0,-1.0,0.0,1.5987369304805852,
247,2.99898,0.0271483,0.0937211,0.25118,1.14291,5.09152,0.0,-0.48611417412757874,0.9945812225341797,0.0,1,2.8454904413917657,0.0,0.0,-1.4861141741275787,-0.0,-1.0,0.0,1.3996561891534922,
248,3.25114,0.152506,0.093573,0.250966,1.16202,5.11063,0.0,-1.0,0.0,0.0,1,3.085029461062888,0.0,0.0,-0.5138858258724213,-0.0,-1.0,0.0,1.9308637133011617,
249,4.05827,0.0365322,0.0932646,0.250722,1.18451,5.13312,0.0,0.40353286266326904,0.13174600899219513,0.0,1,3.851660564121738,0.0,0.0,-1.403532862663269,-0.0,-1.0,0.0,2.430600705322757,
250,4.42693,0.0886714,0.0931384,0.250387,1.21088,5.15948,0.0,0.1765294373035431,0.0,0.0,1,4.201881940403041,0.0,0.0,-0.22700342535972595,-0.0,-1.0,0.0,3.133780912795123,
251,4.34198,0.0320149,0.0926924,0.250092,1.23776,5.18637,0.0,0.8943817615509033,0.8933689594268799,0.0,1,4.122394229932705,0.0,0.0,-0.7178523242473602,-0.0,-1.0,0.0,2.907038532658497,
252,5.18552,-0.204325,0.0936268,0.249542,1.26678,5.21539,0.0,1.0,0.0,0.0,1,4.920411203808204,0.0,0.0,-0.10561823844909668,-0.0,-1.0,0.0,3.8887257322734747,
253,5.42625,-0.0983255,0.094547,0.24881,1.29926,5.24786,0.0,0.8758324980735779,0.0,0.0,1,5.145879244573433,0.0,0.0,-0.12416750192642212,-0.0,-1.0,0.0,4.108628993995507,
254,5.73297,-0.264772,0.0952617,0.248128,1.33301,5.28162,0.0,0.9778062105178833,0.0,0.46727150678634644,1,5.434323493777641,0.0,0.0,-0.10197371244430542,-0.0,-1.0,0.0,4.403731380044349,
255,5.85565,-0.101765,0.0961692,0.247335,1.3681,5.31671,0.0,-0.7580621242523193,0.38341283798217773,0.0,1,5.5474600528462235,0.0,0.0,-1.7358683347702026,-0.0,-1.0,0.0,4.026699552415162,
256,5.72193,-0.271797,0.0969993,0.246613,1.40323,5.35184,0.0,0.4444947838783264,0.6736457347869873,0.06724786758422852,1,5.417956039361057,0.0,0.0,-1.2025569081306458,-0.0,-1.0,0.0,4.0571889669218635,
