step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,11.1361,0.257203,0.1059,0.294763,6355.3,3.64648,0.0,0.5397918224334717,0.0,0.0,1,10.485158748821831,0.0,0.0,-0.597866840660572,-0.0,-1.0,0.0,9.30579869662366,
130,11.0797,0.43594,0.104541,0.293918,6355.36,3.7085,0.0,-1.0,0.0,0.1327129602432251,1,10.441123945959557,0.0,0.0,-1.5397918224334717,-0.0,-1.0,0.0,8.979186399229516,
131,9.87583,0.429433,0.102573,0.293339,6355.42,3.7666,0.0,0.02928030490875244,0.09695875644683838,0.0,1,9.318313581253912,0.0,0.0,-1.0292803049087524,-0.0,-1.0,0.0,8.009529489781286,
132,9.17765,0.426881,0.101025,0.29283,6355.47,3.81836,0.0,-0.5444353818893433,1.0,0.0,1,8.668058154361665,0.0,0.0,-0.5737156867980957,-0.0,-1.0,0.0,7.495943448322237,
133,8.83957,0.172308,0.0997837,0.292321,6355.52,3.86816,0.0,-1.0,0.0,0.0,1,8.355308641307568,0.0,0.0,-0.45556461811065674,-0.0,-1.0,0.0,7.21863925587437,
134,8.86311,0.0451183,0.0996407,0.291579,6355.57,3.91699,0.0,-0.11685645580291748,0.0,0.2769054174423218,1,8.37831577399542,0.0,0.0,-0.8831435441970825,-0.0,-1.0,0.0,7.113372710736295,
135,9.4433,-0.226969,0.10057,0.290663,6355.62,3.96729,0.0,-0.13841699063777924,0.0,0.0,1,8.921527666166275,0.0,0.0,-0.021560534834861755,-0.0,-1.0,0.0,7.915059505715817,
136,9.42845,-0.765966,0.103523,0.289225,0.0126038,4.0127,0.0,0.4988534450531006,0.0,0.0,1,8.890813224447434,0.0,0.0,-0.6372704356908798,-0.0,-1.0,0.0,7.6996320937401705,
137,8.74067,-0.630586,0.106647,0.287638,0.0627136,4.06281,0.0,-1.0,0.0,0.0,1,8.225810614377878,0.0,0.0,-1.4988534450531006,-0.0,-1.0,0.0,6.776154580861947,
138,8.75803,-0.228756,0.107895,0.286418,0.110718,4.11081,0.0,0.7236812710762024,0.0,0.0,1,8.23554421869587,0.0,0.0,-1.7236812710762024,-0.0,-1.0,0.0,6.718439837373008,
139,8.73881,0.128268,0.107795,0.285502,0.158905,4.159,0.0,1.0,0.0,0.0,1,8.217999306912786,0.0,0.0,-0.2763187289237976,-0.0,-1.0,0.0,7.135103688235647,
140,8.69811,-0.0393007,0.107503,0.284729,0.207153,4.20724,0.0,0.6253954768180847,0.693673312664032,0.0,1,8.181260380041612,0.0,0.0,-0.3746045231819153,-0.0,-1.0,0.0,7.068879023087037,
141,8.67665,0.12958,0.107364,0.283864,0.25528,4.25537,0.0,-1.0,0.22713661193847656,0.0,1,8.161804424788661,0.0,0.0,-1.6253954768180847,-0.0,-1.0,0.0,6.674185781743236,
142,8.64079,0.579445,0.105305,0.283356,0.303528,4.30362,0.0,-0.17052766680717468,0.31735414266586304,0.0,1,8.13880596817695,0.0,0.0,-0.8294723331928253,-0.0,-1.0,0.0,6.889964268219102,
143,8.57343,1.01983,0.101384,0.283285,0.351624,4.35172,0.0,-0.7920209169387817,0.22333765029907227,0.0,1,8.095545637915956,0.0,0.0,-0.6214932501316071,-0.0,-1.0,0.0,6.909097662876474,
144,9.26185,0.943725,0.0971216,0.283396,0.401398,4.40149,0.0,1.0,0.0,0.0,1,8.769146531717634,0.0,0.0,-1.7920209169387817,-0.0,-1.0,0.0,7.231540256636,
145,9.54861,0.588667,0.0945295,0.283274,0.453918,4.45401,0.0,-1.0,0.0,0.0,1,9.055338575834753,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.4553385758347535,
146,9.79026,0.0855725,0.0938015,0.282715,0.507507,4.5076,0.0,0.0840747058391571,0.49314379692077637,0.0,1,9.288723205774385,0.0,0.0,-1.084074705839157,-0.0,-1.0,0.0,7.963500794022638,
147,9.98493,-0.252851,0.0947431,0.281616,0.567627,4.56772,0.0,-0.7962610125541687,0.4022507667541504,0.15663421154022217,1,9.467855574864036,0.0,0.0,-0.8803357183933258,-0.0,-1.0,0.0,8.203754859346038,
148,10.2102,-0.645853,0.096972,0.280182,0.629089,4.62918,0.0,0.24735766649246216,0.0,0.0,1,9.667955201935966,0.0,0.0,-1.0436186790466309,-0.0,-1.0,0.0,8.354869598221976,
149,10.2943,-0.469071,0.0997623,0.278493,0.690948,4.69104,0.0,0.043952085077762604,0.0,0.0,1,9.730475186415543,0.0,0.0,-0.20340558141469955,-0.0,-1.0,0.0,8.669453511991133,
150,10.1474,-0.674125,0.10231,0.276937,0.752838,4.75293,0.0,-0.8356260061264038,1.0,0.0,1,9.576153046897161,0.0,0.0,-0.8795780912041664,-0.0,-1.0,0.0,8.31227961953591,
151,10.6663,-0.480032,0.104979,0.275177,0.815704,4.8158,0.0,0.3019612431526184,0.0,0.0,1,10.04873852272585,0.0,0.0,-1.1375872492790222,-0.0,-1.0,0.0,8.707462347942144,
152,10.5637,-0.646753,0.107187,0.273539,0.880005,4.8801,0.0,0.9880804419517517,0.8513501882553101,0.0,1,9.93801242398796,0.0,0.0,-0.6861191987991333,-0.0,-1.0,0.0,8.73217666434822,
153,10.5279,-0.476906,0.110011,0.271718,0.943604,4.9437,0.0,1.0,0.0,0.0,1,9.88633264981641,0.0,0.0,-0.011919558048248291,-0.0,-1.0,0.0,8.882756782401936,
154,10.5503,0.0215081,0.110287,0.270355,1.00757,5.00766,0.0,-0.8020151257514954,0.0,0.0,1,9.905600389148148,0.0,0.0,-1.8020151257514954,-0.0,-1.0,0.0,8.3649958514227,
155,11.316,-0.280105,0.111479,0.269033,1.07382,5.07391,0.0,-1.0,0.0,0.0,1,10.616315064515002,0.0,0.0,-0.19798487424850464,-0.0,-1.0,0.0,9.55691960224045,
156,11.5076,-0.133726,0.113007,0.267436,1.14362,5.14371,0.0,-1.0,0.0,0.0,1,10.785362176858262,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.785362176858262,
157,12.2512,0.416562,0.111199,0.266225,1.21591,5.216,0.0,-0.08820221573114395,1.0,0.07879388332366943,1,11.49577596165539,0.0,0.0,-0.911797784268856,-0.0,-1.0,0.0,10.222236626374734,
158,12.2567,1.12621,0.106423,0.265666,1.29117,5.29126,0.0,0.3332444727420807,0.0,0.7300159335136414,1,11.536389708196104,0.0,0.0,-0.42144668847322464,-0.0,-1.0,0.0,10.409955701654138,
159,12.297,1.03426,0.100875,0.265574,1.36639,5.36649,0.0,0.2996087372303009,0.0,0.0,1,11.615308754738393,0.0,0.0,-0.033635735511779785,-0.0,-1.0,0.0,10.60521803408486,
160,12.2681,0.375626,0.098423,0.265025,1.44153,5.44162,0.0,0.8649159669876099,0.0,0.0,1,11.60596953529328,0.0,0.0,-0.565307229757309,-0.0,-1.0,0.0,10.436377366366088,
161,12.2894,-0.351925,0.0993904,0.263774,1.5163,5.51639,0.0,-0.8271794319152832,0.0,0.0,1,11.619030644687305,0.0,0.0,-1.692095398902893,-0.0,-1.0,0.0,10.111402025016437,
162,12.842,-0.264708,0.100984,0.262136,1.59219,5.59229,0.0,-0.9777289032936096,0.0,0.21922951936721802,1,12.129259000896521,0.0,0.0,-0.15054947137832642,-0.0,-1.0,0.0,11.084094159483023,
163,11.643,-0.156592,0.101415,0.260661,1.66733,5.66742,0.0,1.0,0.5365594625473022,0.0,1,10.99380123894981,0.0,0.0,-1.9777289032936096,-0.0,-1.0,0.0,9.400482567961728,
164,10.9592,0.204704,0.10117,0.25946,1.73492,5.73502,0.0,-0.13091301918029785,0.342417448759079,0.0,1,10.349736177412707,0.0,0.0,-1.1309130191802979,-0.0,-1.0,0.0,9.010462271658618,
165,10.8035,0.915954,0.097361,0.258972,1.80145,5.80154,0.0,-0.5820804834365845,0.0,0.0,1,10.227247063546567,0.0,0.0,-0.4511674642562866,-0.0,-1.0,0.0,9.091896824269682,
166,10.854,0.706811,0.093349,0.25882,1.86789,5.86798,0.0,0.1000787615776062,0.0,0.0,1,10.300873677953968,0.0,0.0,-0.6821592450141907,-0.0,-1.0,0.0,9.09622590444971,
167,10.2492,0.125422,0.0920852,0.25826,1.9324,5.9325,0.0,-0.6543651223182678,0.0,0.0,1,9.734542537702602,0.0,0.0,-0.754443883895874,-0.0,-1.0,0.0,8.50820937253384,
168,10.4546,0.296239,0.0914084,0.257426,1.99533,5.99542,0.0,-1.0,0.0,0.0,1,9.933799716475852,0.0,0.0,-0.3456348776817322,-0.0,-1.0,0.0,8.830109253171331,
169,10.6613,0.0643832,0.090586,0.256714,2.05975,6.05984,0.0,-0.27634432911872864,0.0,0.0,1,10.13536540713469,0.0,0.0,-0.7236556708812714,-0.0,-1.0,0.0,8.91826870587031,
170,10.6179,-0.53235,0.0924352,0.255452,2.1243,6.12439,0.0,-1.0,0.0,0.0,1,10.082535880116241,0.0,0.0,-0.7236556708812714,-0.0,-1.0,0.0,8.86543917885186,
171,10.5433,-0.332547,0.0946499,0.253937,2.18848,6.18857,0.0,-0.5710000991821289,0.28378310799598694,0.0,1,9.997892144223998,0.0,0.0,-0.4289999008178711,-0.0,-1.0,0.0,8.869192173978638,
172,10.6383,-0.551948,0.0965766,0.252523,2.25281,6.2529,0.0,1.0,0.0,0.9029747843742371,1,10.075819390254736,0.0,0.0,-1.571000099182129,-0.0,-1.0,0.0,8.604519360500097,
173,10.4748,-1.1169,0.101259,0.25059,2.31638,6.31647,0.0,-0.021931249648332596,0.0,0.0,1,9.891716725265805,0.0,0.0,-1.0219312496483326,-0.0,-1.0,0.0,8.585137350371305,
174,10.4694,-0.935118,0.106296,0.248362,2.37936,6.37946,0.0,-1.0,0.0,0.08826053142547607,1,9.854929201587412,0.0,0.0,-0.9780687503516674,-0.0,-1.0,0.0,8.561508576481911,
175,10.5291,-1.15365,0.111076,0.246236,2.44254,6.44263,0.0,0.40167707204818726,0.0,0.0,1,9.880649943125823,0.0,0.0,-1.4016770720481873,-0.0,-1.0,0.0,8.460146821511367,
176,10.6709,-1.00855,0.115831,0.243876,2.50574,6.50583,0.0,1.0,0.0,0.0,1,9.982765745916046,0.0,0.0,-0.5983229279518127,-0.0,-1.0,0.0,8.803268867530502,
177,9.259,-0.769801,0.119156,0.241791,2.56589,6.56598,0.0,-0.22017768025398254,1.0,0.0,1,8.643019120235863,0.0,0.0,-1.2201776802539825,-0.0,-1.0,0.0,7.276965816159668,
178,8.54421,-0.184775,0.120688,0.240194,2.61816,6.61826,0.0,0.6868546605110168,1.0,0.0,1,7.967718679385768,0.0,0.0,-0.9070323407649994,-0.0,-1.0,0.0,6.695608977156268,
179,8.29251,-0.384438,0.121887,0.238912,2.6691,6.66919,0.0,0.7082069516181946,0.6001545190811157,0.0,1,7.726863463953785,0.0,0.0,-0.021352291107177734,-0.0,-1.0,0.0,6.7204577766216325,
180,8.28291,-0.162092,0.12323,0.237539,2.71896,6.71906,0.0,-1.0,0.0,0.0,1,7.711038118958263,0.0,0.0,-1.7082069516181946,-0.0,-1.0,0.0,6.198576033472805,
181,8.16812,0.306981,0.122295,0.236603,2.76904,6.76913,0.0,0.6720176339149475,0.0,0.0,1,7.608898559970518,0.0,0.0,-1.6720176339149475,-0.0,-1.0,0.0,6.107293269796034,
182,9.10664,0.15552,0.121211,0.23582,2.82181,6.8219,0.0,1.0,0.24661338329315186,0.0,1,8.489261999816527,0.0,0.0,-0.3279823660850525,-0.0,-1.0,0.0,7.390867289991011,
183,10.015,0.353326,0.120286,0.234843,2.88016,6.88025,0.0,-0.9576491713523865,0.0,0.0,1,9.341754491567993,0.0,0.0,-1.9576491713523865,-0.0,-1.0,0.0,7.754459740162277,
184,10.5272,0.849279,0.117099,0.234222,2.94315,6.94324,0.0,1.0,0.0,0.0,1,9.840152376777393,0.0,0.0,-1.9576491713523865,-0.0,-1.0,0.0,8.252857625371677,
185,10.6196,0.754581,0.113062,0.233887,3.00784,7.00793,0.0,0.12810733914375305,0.28236275911331177,0.0,1,9.952738609768112,0.0,0.0,-0.871892660856247,-0.0,-1.0,0.0,8.691170811511238,
186,10.5032,0.940753,0.109255,0.23348,3.07245,7.07254,0.0,-1.0,0.0,0.0,1,9.867953023833277,0.0,0.0,-1.128107339143753,-0.0,-1.0,0.0,8.52952082209015,
187,10.676,1.41588,0.103263,0.233521,3.13785,7.13794,0.0,0.3699204921722412,0.0,0.0,1,10.068891360946264,0.0,0.0,-1.3699204921722412,-0.0,-1.0,0.0,8.657915213294592,
188,10.7555,1.23071,0.0969285,0.233856,3.20389,7.20398,0.0,-1.0,0.0,0.0,1,10.184573451725516,0.0,0.0,-1.3699204921722412,-0.0,-1.0,0.0,8.773597304073844,
189,10.6796,1.44294,0.090777,0.2341,3.26987,7.26996,0.0,0.1259169578552246,0.057024985551834106,0.0,1,10.151562216075686,0.0,0.0,-1.1259169578552246,-0.0,-1.0,0.0,8.813787128719119,
190,11.0324,1.26279,0.0845967,0.234578,3.33673,7.33682,0.0,0.647940993309021,0.0,0.0,1,10.526850383714219,0.0,0.0,-0.5220240354537964,-0.0,-1.0,0.0,9.37024317307808,
191,11.1218,0.669987,0.0809532,0.234609,3.40475,7.40485,0.0,-0.24114909768104553,0.011681556701660156,0.0,1,10.635695865389025,0.0,0.0,-0.8890900909900665,-0.0,-1.0,0.0,9.368968838092005,
192,11.1366,0.640673,0.0781005,0.234334,3.47275,7.47284,0.0,0.22339975833892822,0.0,0.0,1,10.668207331402417,0.0,0.0,-0.46454885601997375,-0.0,-1.0,0.0,9.528842674596426,
193,11.0897,0.220905,0.0763773,0.233938,3.54071,7.5408,0.0,-1.0,1.0,0.0,1,10.634280839148927,0.0,0.0,-1.2233997583389282,-0.0,-1.0,0.0,9.267260911647249,
194,11.2004,0.215549,0.0756087,0.233266,3.6088,7.60889,0.0,0.3089073896408081,0.16635864973068237,0.0,1,10.745380194672677,0.0,0.0,-1.308907389640808,-0.0,-1.0,0.0,9.352707977780435,
195,11.1514,0.640823,0.0731856,0.232829,3.67706,7.67715,0.0,-0.6555637121200562,0.5955700874328613,0.0,1,10.713852365800655,0.0,0.0,-0.9644711017608643,-0.0,-1.0,0.0,9.424511035272396,
196,11.1202,0.437098,0.0704464,0.232646,3.74521,7.7453,0.0,-0.5130878686904907,0.06330502033233643,0.0,1,10.70125319065929,0.0,0.0,-0.14247584342956543,-0.0,-1.0,0.0,9.65851043763042,
197,11.2091,0.394479,0.0687549,0.232229,3.81345,7.81354,0.0,-1.0,0.0,0.0,1,10.797579655799806,0.0,0.0,-0.4869121313095093,-0.0,-1.0,0.0,9.651506016406953,
198,11.9251,0.0416701,0.0683945,0.231659,3.88385,7.88394,0.0,-1.0,0.0,0.0,1,11.489731448119915,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.489731448119915,
199,12.3226,0.196896,0.0684794,0.230845,3.95847,7.95856,0.0,-1.0,0.0,0.0,1,11.872125872801277,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.872125872801277,
200,12.8938,-0.0302053,0.0680091,0.230153,4.03549,8.03558,0.0,-1.0,0.0,0.0,1,12.425883089181305,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.425883089181305,
201,12.9649,-0.687802,0.0705811,0.228851,4.11426,8.11435,0.0,0.0865882933139801,0.0,0.427388072013855,1,12.475461176552603,0.0,0.0,-1.08658829331398,-0.0,-1.0,0.0,11.14948468855841,
202,12.8179,-1.37576,0.0764264,0.226817,4.19229,8.19238,0.0,1.0,0.0,0.0,1,12.291147292271265,0.0,0.0,-0.9134117066860199,-0.0,-1.0,0.0,11.01712378026546,
203,12.6676,-1.88622,0.0851785,0.22404,4.26901,8.2691,0.0,1.0,0.8510473966598511,1.0,1,12.082822235553259,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.082822235553259,
204,12.7089,-1.95254,0.0943979,0.220927,4.34518,8.34528,0.0,0.5668572187423706,0.0,0.73127281665802,1,12.053361499647872,0.0,0.0,-0.4331427812576294,-0.0,-1.0,0.0,10.923418665270583,
205,12.6487,-1.93979,0.103582,0.217682,4.42114,8.42123,0.0,1.0,0.0,1.0,1,11.926987220890085,0.0,0.0,-0.4331427812576294,-0.0,-1.0,0.0,10.797044386512797,
206,11.6378,-1.51602,0.111295,0.2146,4.49402,8.49411,0.0,-0.9021577835083008,0.20078128576278687,0.0,1,10.91951976556999,0.0,0.0,-1.9021577835083008,-0.0,-1.0,0.0,9.3488724305175,
207,11.4869,-0.739726,0.115596,0.212148,4.56281,8.5629,0.0,-0.7075359225273132,0.0753716304898262,0.6260032653808594,1,10.747796707276475,0.0,0.0,-0.19462186098098755,-0.0,-1.0,0.0,9.689410148982178,
208,10.5445,-0.389039,0.117314,0.210327,4.62939,8.62949,0.0,0.056327417492866516,0.0,0.0,1,9.85493244498266,0.0,0.0,-0.7638633400201797,-0.0,-1.0,0.0,8.625773442976607,
209,8.9424,-0.279734,0.118531,0.208842,4.68808,8.68817,0.0,-0.11517290771007538,0.1321251094341278,0.0,1,8.350919263613875,0.0,0.0,-0.1715003252029419,-0.0,-1.0,0.0,7.299469166052992,
210,7.22565,-0.219463,0.119392,0.207631,4.73648,8.73657,0.0,-0.8158564567565918,0.0,0.0,1,6.743893938366046,0.0,0.0,-0.7006835490465164,-0.0,-1.0,0.0,5.533688873652091,
211,6.4607,0.39076,0.117895,0.206879,4.77637,8.77646,0.0,1.0,0.39985159039497375,0.20131158828735352,1,6.03589210979469,0.0,0.0,-1.8158564567565918,-0.0,-1.0,0.0,4.491135172767713,
212,5.06811,0.28159,0.116535,0.206543,4.81204,8.81213,0.0,-1.0,0.0,0.0,1,4.7390972748484055,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.139097274848406,
213,4.76908,0.0488797,0.116172,0.206116,4.84106,8.84116,0.0,0.9768805503845215,0.0,0.0,1,4.460540482442752,0.0,0.0,-1.9768805503845215,-0.0,-1.0,0.0,2.867476317327396,
214,4.81101,-0.0877535,0.116432,0.205505,4.86987,8.86996,0.0,1.0,0.0,0.0,1,4.498991430610787,0.0,0.0,-0.023119449615478516,-0.0,-1.0,0.0,3.4920555957261437,
215,4.65855,-0.309581,0.117493,0.204732,4.8985,8.89859,0.0,-0.8498263359069824,0.0,0.0,1,4.353387968898755,0.0,0.0,-1.8498263359069824,-0.0,-1.0,0.0,2.79844006812666,
216,4.55206,-0.136389,0.118438,0.203929,4.92636,8.92645,0.0,-0.16588905453681946,0.13899517059326172,0.0,1,4.251231505402679,0.0,0.0,-0.683937281370163,-0.0,-1.0,0.0,3.04605032099163,
217,4.39679,-0.281181,0.119431,0.203206,4.95331,8.9534,0.0,-0.3970745801925659,0.15500131249427795,0.0,1,4.103537083978477,0.0,0.0,-0.23118552565574646,-0.0,-1.0,0.0,3.0341814262817532,
218,4.49128,-0.142475,0.120447,0.202413,4.98032,8.98041,0.0,1.0,0.0,0.0,1,4.188913713420881,0.0,0.0,-1.397074580192566,-0.0,-1.0,0.0,2.769791339363111,
219,4.51142,0.137292,0.120202,0.201864,5.00745,9.00754,0.0,-0.9717329740524292,0.19851303100585938,0.0,1,4.208379155789506,0.0,0.0,-1.9717329740524292,-0.0,-1.0,0.0,2.616859263573777,
220,4.40579,-0.0228306,0.119977,0.201406,5.03473,9.03482,0.0,1.0,0.0,0.5812068581581116,1,4.110455368836266,0.0,0.0,-1.9717329740524292,-0.0,-1.0,0.0,2.5189354766205376,
221,4.55865,-0.123496,0.120495,0.200745,5.0621,9.06219,0.0,0.8165498971939087,0.984993040561676,0.0,1,4.251613253466189,0.0,0.0,-0.1834501028060913,-0.0,-1.0,0.0,3.196578222624362,
222,4.78537,-0.288156,0.121614,0.199961,5.09027,9.09036,0.0,-0.13410842418670654,0.8964971303939819,0.0,1,4.459758616398327,0.0,0.0,-0.9506583213806152,-0.0,-1.0,0.0,3.1745611199841424,
223,4.70338,-0.0825641,0.12234,0.199168,5.11899,9.11908,0.0,-0.8192583918571472,1.0,1.0,1,4.381237351054381,0.0,0.0,-0.6851499676704407,-0.0,-1.0,0.0,3.1756923607532483,
224,4.85871,-0.234934,0.123092,0.198435,5.14813,9.14822,0.0,0.6715143918991089,0.0,0.0,1,4.5236681445377345,0.0,0.0,-1.490772783756256,-0.0,-1.0,0.0,3.076436309410858,
225,3.6805,-0.155516,0.12399,0.197662,5.17441,9.1745,0.0,0.2733232080936432,0.0,0.0,1,3.42465669484763,0.0,0.0,-0.3981911838054657,-0.0,-1.0,0.0,2.30519933970599,
226,4.06824,0.070518,0.123415,0.197174,5.19702,9.19711,0.0,0.6143403053283691,0.0,0.04325973987579346,1,3.786892963171037,0.0,0.0,-0.34101709723472595,-0.0,-1.0,0.0,2.6845878340006193,
227,5.04549,-0.000202646,0.122634,0.196655,5.22498,9.22507,0.0,0.039543114602565765,0.0,0.0,1,4.698998273906473,0.0,0.0,-0.5747971907258034,-0.0,-1.0,0.0,3.5265591166887322,
228,4.67255,-0.0013103,0.122647,0.196004,5.25555,9.25565,0.0,-1.0,0.0,0.7069067358970642,1,4.351631814482336,0.0,0.0,-1.0395431146025658,-0.0,-1.0,0.0,3.0397688801015663,
229,4.56486,-0.0694786,0.122984,0.195384,5.28293,9.28302,0.0,0.6266909241676331,0.0,0.0,1,4.2503862906648004,0.0,0.0,-1.626690924167633,-0.0,-1.0,0.0,2.7623790134145105,
230,4.4125,0.178727,0.122428,0.194895,5.31015,9.31024,0.0,-1.0,0.0,1.0,1,4.11004012545313,0.0,0.0,-1.626690924167633,-0.0,-1.0,0.0,2.6220328482028403,
231,4.4216,0.39863,0.120927,0.194641,5.33719,9.33728,0.0,-1.0,0.0,0.0,1,4.122615791643996,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.1226157916439963,
232,4.25701,0.213503,0.119593,0.194438,5.36359,9.36368,0.0,1.0,1.0,0.0,1,3.972655415549554,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.372655415549554,
233,2.95865,0.112146,0.11905,0.194143,5.38626,9.38635,0.0,-0.770277202129364,0.0,0.0,1,2.762010493084083,0.0,0.0,-1.770277202129364,-0.0,-1.0,0.0,1.2309273324452739,
234,2.67069,0.0785657,0.118849,0.193858,5.40286,9.40295,0.0,-0.1660808026790619,1.0,0.7421694993972778,1,2.493519267508756,0.0,0.0,-0.6041963994503021,-0.0,-1.0,0.0,1.3122603476736656,
235,1.21595,0.0367208,0.118897,0.193675,5.41507,9.41516,0.0,0.5900921821594238,0.0,0.0012918710708618164,1,1.1352492723759307,0.0,0.0,-0.7561729848384857,-0.0,-1.0,0.0,-0.09160262307561506,
236,1.07185,-0.0817695,0.119184,0.193492,5.42142,9.42151,0.0,1.0,0.0,0.0,1,1.0005237124158086,0.0,0.0,-0.40990781784057617,-0.0,-1.0,0.0,-0.12244863293636421,
237,1.85904,-0.0523508,0.119524,0.193258,5.43027,9.43036,0.0,-0.2401180863380432,1.0,0.0,1,1.7349410823578857,0.0,0.0,-1.2401180863380432,-0.0,-1.0,0.0,0.36290565645647277,
238,2.11906,-0.16942,0.120049,0.192891,5.44281,9.4429,0.0,0.6497873067855835,1.0,0.0,1,1.9769184167240113,0.0,0.0,-0.8899053931236267,-0.0,-1.0,0.0,0.7099467987869232,
239,1.3584,-0.0438094,0.120549,0.192576,5.45316,9.45325,0.0,0.6731216907501221,0.0,0.3562958240509033,1,1.2668630527445448,0.0,0.0,-0.023334383964538574,-0.0,-1.0,0.0,0.2598627375551832,
240,1.45268,0.0398785,0.120494,0.192403,5.46127,9.46136,0.0,-0.6903210878372192,0.0,0.0,1,1.3548391791832086,0.0,0.0,-1.3634427785873413,-0.0,-1.0,0.0,-0.05419365439299373,
241,1.37623,0.114819,0.120017,0.192322,5.46942,9.46951,0.0,0.3368525505065918,0.0,0.0,1,1.283942848610247,0.0,0.0,-1.027173638343811,-0.0,-1.0,0.0,-0.024209242892896166,
242,2.19263,0.112034,0.119642,0.19224,5.48004,9.48013,0.0,0.33916372060775757,0.0,1.0,1,2.0461032073770324,0.0,0.0,-0.0023111701011657715,-0.0,-1.0,0.0,1.0454098563466827,
243,3.11793,0.227866,0.118852,0.192047,5.49655,9.49664,0.0,1.0,0.0,0.0,1,2.91108408886543,0.0,0.0,-0.6608362793922424,-0.0,-1.0,0.0,1.7128332050477573,
244,2.14703,0.14172,0.117966,0.191935,5.51266,9.51276,0.0,-0.0657179057598114,0.0,0.0,1,2.0057635470833857,0.0,0.0,-1.0657179057598114,-0.0,-1.0,0.0,0.6860481753554422,
245,1.93679,0.115473,0.117295,0.191823,5.52493,9.52502,0.0,-1.0,0.6648792624473572,0.0,1,1.810154365156839,0.0,0.0,-0.9342820942401886,-0.0,-1.0,0.0,0.5298697368847824,
246,1.97771,0.104147,0.116796,0.191711,5.53723,9.53732,0.0,0.6339327096939087,0.025901958346366882,0.02777498960494995,1,1.8490041486124023,0.0,0.0,-1.6339327096939087,-0.0,-1.0,0.0,0.35882433570422956,
247,0.470498,0.0244812,0.116748,0.19163,5.54486,9.54495,0.0,0.3166404664516449,0.6876050233840942,0.5370563864707947,1,0.43989267270907295,0.0,0.0,-0.3172922432422638,-0.0,-1.0,0.0,-0.6552950002636062,
248,0.496717,0.0548428,0.11659,0.19163,5.54733,9.54742,0.0,-1.0,0.0,0.0,1,0.4644542678455246,0.0,0.0,-1.316640466451645,-0.0,-1.0,0.0,-0.9305378720899689,
249,0.333811,0.0259172,0.116424,0.19163,5.5498,9.5499,0.0,0.5408576130867004,0.0,0.0,1,0.312163288225487,0.0,0.0,-1.5408576130867004,-0.0,-1.0,0.0,-1.1500939957005232,
250,0.831217,0.0200762,0.116323,0.191569,5.55386,9.55396,0.0,0.26596930623054504,1.0,0.4702659845352173,1,0.7773638475649789,0.0,0.0,-0.2748883068561554,-0.0,-1.0,0.0,-0.30510264449186775,
251,0.945667,0.0557372,0.116199,0.191467,5.55931,9.5594,0.0,1.0,0.0,0.0,1,0.8844706623562293,0.0,0.0,-0.734030693769455,-0.0,-1.0,0.0,-0.33573854577460716,
252,0.276153,8.97076e-05,0.116176,0.191427,5.56282,9.56291,0.0,0.6215285062789917,0.21277981996536255,0.0,1,0.25828637996936205,0.0,0.0,-0.3784714937210083,-0.0,-1.0,0.0,-0.8552550681469404,
253,0.370821,-0.00103456,0.116145,0.191427,5.56486,9.56495,0.0,1.0,1.0,0.0,1,0.34683656590681067,0.0,0.0,-0.3784714937210083,-0.0,-1.0,0.0,-0.7667048822094918,
254,0.38925,0.0109009,0.116109,0.191427,5.56694,9.56703,0.0,0.7743255496025085,0.0,0.0,1,0.36408217445782964,0.0,0.0,-0.22567445039749146,-0.0,-1.0,0.0,-0.7036201606614179,
255,0.359427,-0.000920864,0.116174,0.191396,5.56947,9.56956,0.0,1.0,0.0,0.0,1,0.3361731369621704,0.0,0.0,-0.22567445039749146,-0.0,-1.0,0.0,-0.7315291981570771,
256,0.455251,0.0443532,0.116054,0.191396,5.57173,9.57182,0.0,0.026118874549865723,1.0,0.0,1,0.42583106799716464,0.0,0.0,-0.9738811254501343,-0.0,-1.0,0.0,-0.8663332696378756,
257,0.46291,0.0586578,0.115834,0.191396,5.57457,9.57466,0.0,0.18948060274124146,0.3703645169734955,0.0,1,0.4330574758369417,0.0,0.0,-0.16336172819137573,-0.0,-1.0,0.0,-0.6159510426204711,
258,1.35417,0.185941,0.115201,0.191396,5.58043,9.58052,0.0,-0.15658167004585266,0.33146631717681885,0.0,1,1.267365700114753,0.0,0.0,-0.3460622727870941,-0.0,-1.0,0.0,0.16354701827862472,
259,1.3076,0.176922,0.114438,0.191416,5.58885,9.58894,0.0,0.45585232973098755,0.0,0.5098289251327515,1,1.2243907744317397,0.0,0.0,-0.6124339997768402,-0.0,-1.0,0.0,0.04066057449868765,
