step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
253,20.2546,0.62069,-0.195097,0.667948,13.1645,17.1645,0.0,1.0,0.7232803702354431,0.0,1,17.90705179119687,-0.0046169307040000015,0.0,-0.937801331281662,-11.31566,-1.0,0.0,13.226396461108374,
254,20.2935,1.35431,-0.201657,0.673045,13.2851,17.2852,0.0,0.5929388403892517,1.0,0.0,2,17.849949997886565,-0.005335572025000004,0.0,-0.4070611596107483,-11.737090000000002,-1.0,0.0,13.201369077978342,
255,20.1586,2.02454,-0.211242,0.678955,13.404,17.404,0.0,1.0,0.8571435213088989,0.0,2,17.597127870297733,-0.006233892025,0.0,-0.4070611596107483,-12.08501,-1.0,0.0,12.843272630389508,
256,20.1887,2.13239,-0.222416,0.685567,13.5213,17.5214,0.0,-1.0,1.0,0.0,2,17.46471911723352,-0.0073217114890000105,0.0,-2.0,-12.62493,-1.0,0.0,12.06991840574452,
257,20.1334,1.34967,-0.229564,0.691905,13.6391,17.6391,0.0,-0.9161638021469116,0.0,0.051738440990448,2,17.314506740312297,-0.008446529025000003,0.0,-0.08383619785308838,-12.922010000000002,-1.0,0.0,12.404306351931371,
258,20.7526,1.34768,-0.234949,0.697917,13.7588,17.7589,0.0,0.7393632531166077,1.0,0.0,2,17.766913509355067,-0.009587738889000006,0.0,-1.6555270552635193,-13.822550000000001,-1.0,0.0,12.113902653887012,
259,20.9518,1.17104,-0.241471,0.704264,13.881,17.881,0.0,-0.1809358149766922,0.10793285816907883,0.0,2,17.838816337153027,-0.010870981696000004,0.0,-0.9202990680932999,-14.32668,-1.0,0.0,12.253851635029037,
260,20.0727,0.787899,-0.244853,0.710215,14.0016,18.0016,0.0,-1.0,1.0,1.0,2,17.041042122100023,-0.012147346225000013,0.0,-0.8190641850233078,-13.658890000000001,-1.0,0.0,11.685508520368032,
261,19.2258,0.581135,-0.247576,0.715729,14.1168,18.1168,0.0,0.1531386375427246,0.0,0.0,2,16.28390627155346,-0.013393201440999994,0.0,-1.1531386375427246,-12.99426,-1.0,0.0,11.02629347884964,
262,18.9641,0.995056,-0.251613,0.721222,14.2282,18.2283,0.0,0.5119079947471619,0.0,0.0,1,16.006247563970277,-0.014694773284000012,0.0,-0.35876935720443726,-12.938399999999998,-1.0,0.0,11.002401983524944,
263,18.9812,0.806229,-0.256618,0.727081,14.3389,18.3389,0.0,-0.35620665550231934,0.0,0.0,1,15.950823283583278,-0.016149580561,0.0,-0.8681146502494812,-13.18252,-1.0,0.0,10.719483307947433,
264,19.0119,1.003,-0.260428,0.732798,14.4499,18.4499,0.0,0.6716031432151794,0.5430424213409424,0.0,1,15.923089603170302,-0.017635308803999994,0.0,-1.0278097987174988,-13.40718,-1.0,0.0,10.574957354751053,
265,19.5849,1.57214,-0.268579,0.739227,14.5615,18.5615,0.0,0.7739960551261902,0.9879776239395142,0.0,1,16.284220059042934,-0.019384157528999996,0.0,-0.10239291191101074,-14.260250000000001,-1.0,0.0,10.95604302794063,
266,19.8535,1.84125,-0.278532,0.746379,14.6752,18.6753,0.0,0.6551133990287781,0.0,0.0,1,16.359042417710285,-0.02142681164100001,0.0,-0.11888265609741211,-14.83702,-1.0,0.0,10.850844809240062,
267,19.9059,1.414,-0.286179,0.753662,14.789,18.789,0.0,-0.05150681734085083,0.0,0.0,1,16.286711832304075,-0.023612010244000024,0.0,-0.7066202163696289,-15.147649999999999,-1.0,0.0,10.506818757149187,
268,19.9089,1.45839,-0.292473,0.760732,14.9033,18.9034,0.0,0.6939378380775452,0.04407957196235657,0.0,1,16.193366567655826,-0.025834775823999994,0.0,-0.745444655418396,-15.37445,-1.0,0.0,10.331563395206308,
269,20.4027,1.99324,-0.302575,0.768433,15.0179,19.0179,0.0,0.8982757925987244,0.7309548258781433,0.0,1,16.436063180905542,-0.028369675489000018,0.0,-0.2043379545211792,-16.142899999999997,-1.0,0.0,10.50352211906019,
270,20.4257,2.58595,-0.315479,0.777008,15.1329,19.1329,0.0,1.0,0.4893730580806732,0.0,2,16.248888114133266,-0.03133183206400002,0.0,-0.10172420740127563,-16.47121,-1.0,0.0,10.245676019848883,
271,20.4828,2.39545,-0.328118,0.786062,15.2464,19.2465,0.0,0.6914826035499573,0.29497116804122925,0.0,2,16.08963911773399,-0.034619067844000026,0.0,-0.3085173964500427,-16.817420000000002,-1.0,0.0,9.917238830954975,
272,20.5852,1.64918,-0.336749,0.794841,15.361,19.361,0.0,-0.47219717502593994,0.0,0.0,2,16.0281231125937,-0.03796301528100002,0.0,-1.1636797785758972,-17.14942,-1.0,0.0,9.49623016373993,
273,20.5468,1.64673,-0.343866,0.803294,15.4765,19.4766,0.0,1.0,0.0,0.0,2,15.880492732027083,-0.04132845043599999,0.0,-1.47219717502594,-17.31248,-1.0,0.0,9.2037611290833,
274,19.2122,1.52429,-0.352158,0.811788,15.5877,19.5877,0.0,1.0,0.0,1.0,2,14.71978179785449,-0.04485415694399999,0.0,-0.0,-16.181559999999998,-1.0,0.0,8.82045964091049,
275,18.0546,1.2932,-0.358404,0.819661,15.6906,19.6906,0.0,0.5635437965393066,0.6266078948974609,0.0,1,13.740774958082119,-0.048250954921,0.0,-0.43645620346069336,-15.195160000000001,-1.0,0.0,8.00303914212291,
276,17.532,1.04028,-0.363999,0.827199,15.7892,19.7893,0.0,-1.0,1.0,0.13341093063354492,1,13.26249463615027,-0.05161938560100002,0.0,-1.5635437965393066,-14.82903,-1.0,0.0,7.293103111587477,
277,16.0184,0.756911,-0.366985,0.834106,15.8832,19.8833,0.0,-1.0,0.0,1.0,1,12.078065245813038,-0.05480561923600002,0.0,-0.0,-13.44199,-1.0,0.0,6.990662626577039,
278,12.8316,-5.01471,-0.368603,0.836039,15.9693,19.9693,2.0,-0.09832750260829926,0.30033981800079346,0.0,1,9.658028422089313,-0.055714409521,0.0,-0.9016724973917007,-10.295,-1.0,-50.0,-44.7566877366492,collision
