step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
128,0.106086,0.00797122,0.0262087,0.325675,6352.37,0.720215,0.0,0.382835328578949,0.1915830820798874,0.04927155375480652,1,0.10465953813622536,0.0,0.0,-0.13653431832790375,-0.0,-1.0,0.0,-0.9363007573621458,
129,-0.0216253,0.00274806,0.0265225,0.325675,6352.37,0.720215,0.0,0.12343129515647888,0.0,1.0,1,-0.021330949474087126,0.0,0.0,-0.2594040334224701,-0.0,-1.0,0.0,-1.0991521595008282,
130,0.0293774,-0.0751349,0.0262602,0.325624,6352.37,0.720215,0.0,-0.5690000057220459,1.0,1.0,1,0.028981587414048597,0.0,0.0,-0.6924313008785248,-0.0,-1.0,0.0,-1.1787478028495089,
131,0.427738,0.0551943,0.0265678,0.325573,6352.37,0.72168,0.0,1.0,0.5331832766532898,0.08511631190776825,1,0.4219056894737169,0.0,0.0,-1.569000005722046,-0.0,-1.0,0.0,-1.0487943122428969,
132,0.0164114,0.0269346,0.0264667,0.325573,6352.37,0.723145,0.0,0.05323987454175949,0.6245368719100952,1.0,1,0.016188499909770542,0.0,0.0,-0.9467601254582405,-0.0,-1.0,0.0,-1.2678395377277016,
133,0.0156166,-0.00827435,0.0266946,0.325583,6352.37,0.723145,0.0,-1.0,0.0,0.0,1,0.015402621432454877,0.0,0.0,-1.0532398745417595,-0.0,-1.0,0.0,-1.300569340930073,
134,0.852982,-0.0139988,0.026687,0.325583,6352.38,0.725586,0.0,1.0,1.0,0.0,1,0.8412978584985193,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7587021415014806,
135,0.10214,0.0171119,0.0266326,0.325583,6352.38,0.728516,0.0,0.5999279022216797,0.0,0.680355429649353,1,0.10074381232677863,0.0,0.0,-0.4000720977783203,-0.0,-1.0,0.0,-1.0192778170067174,
136,0.783845,0.00236963,0.0262454,0.325533,6352.38,0.730957,0.0,0.9443223476409912,1.0,0.0,1,0.7732900691047662,0.0,0.0,-0.3443944454193115,-0.0,-1.0,0.0,-0.3300282645210273,
137,0.996223,0.0926726,0.0258916,0.325604,6352.39,0.736328,0.0,-1.0,0.22286993265151978,0.0,1,0.9829936343802795,0.0,0.0,-1.9443223476409912,-0.0,-1.0,0.0,-0.6003030699120178,
138,1.76841,0.0630925,0.0259164,0.325614,6352.4,0.744141,0.0,-0.7570358514785767,1.0,0.0,1,1.7449033029747574,0.0,0.0,-0.24296414852142334,-0.0,-1.0,0.0,0.6720140584183303,
139,1.88099,0.0481812,0.0257371,0.325614,6352.41,0.754395,0.0,0.16607850790023804,0.0,0.0,1,1.8561641104231583,0.0,0.0,-0.9231143593788147,-0.0,-1.0,0.0,0.579229802609514,
140,1.95103,0.121984,0.0253518,0.325634,6352.42,0.764648,0.0,0.9605923891067505,0.05760369449853897,0.0,1,1.9256746445665263,0.0,0.0,-0.7945138812065125,-0.0,-1.0,0.0,0.6873204802045725,
141,2.21589,0.264328,0.024473,0.325777,6352.43,0.776367,0.0,0.7877938151359558,0.2854737639427185,0.0,1,2.1881144226983076,0.0,0.0,-0.17279857397079468,-0.0,-1.0,0.0,1.136274850507069,
142,1.88107,0.150099,0.0237659,0.325929,6352.44,0.788086,0.0,-1.0,0.3136793076992035,0.21351560950279236,1,1.8581882372849412,0.0,0.0,-1.7877938151359558,-0.0,-1.0,0.0,0.32185009274415455,
143,0.67348,0.0282023,0.0235685,0.32599,6352.45,0.79541,0.0,0.7358121275901794,0.0,0.6312465667724609,1,0.6653572363178847,0.0,0.0,-1.7358121275901794,-0.0,-1.0,0.0,-0.8553864019591692,
144,-0.0753431,-0.00550915,0.0235861,0.32599,6352.45,0.795898,0.0,0.5649219155311584,0.0,1.0,1,-0.07443370156723114,0.0,0.0,-0.170890212059021,-0.0,-1.0,0.0,-1.1257007651849373,
145,0.487962,0.0339972,0.0236738,0.32599,6352.45,0.797363,0.0,0.4133918285369873,0.6616340279579163,0.0,1,0.482049849634384,0.0,0.0,-0.15153008699417114,-0.0,-1.0,0.0,-0.5634091764638673,
146,1.11632,0.00594399,0.0236581,0.32599,6352.45,0.802246,0.0,-0.21364465355873108,0.6614006161689758,0.0,1,1.1028038359288748,0.0,0.0,-0.6270364820957184,-0.0,-1.0,0.0,-0.0853071086998407,
147,1.38429,0.0973778,0.0235871,0.326001,6352.46,0.810059,0.0,0.956893265247345,1.0,0.23673659563064575,1,1.3675807625234575,0.0,0.0,-1.170537918806076,-0.0,-1.0,0.0,0.01641938688163469,
148,0.629219,-0.00247506,0.0234578,0.326001,6352.47,0.815918,0.0,0.6837167739868164,0.42512038350105286,0.5807664394378662,1,0.6216665183648876,0.0,0.0,-0.27317649126052856,-0.0,-1.0,0.0,-0.460286429013271,
149,1.32775,0.130294,0.0228923,0.326041,6352.47,0.821289,0.0,0.8179279565811157,0.8236173987388611,0.0,1,1.3122058082948695,0.0,0.0,-0.13421118259429932,-0.0,-1.0,0.0,0.27194245351657975,
150,0.578669,0.00855275,0.0226229,0.326082,6352.48,0.827148,0.0,-0.6045242547988892,1.0,1.0,1,0.5719758990494581,0.0,0.0,-1.4224522113800049,-0.0,-1.0,0.0,-0.8547597643645433,
151,1.07583,0.108844,0.0222386,0.326123,6352.48,0.832031,0.0,0.7009264230728149,0.5552869439125061,0.0,1,1.0636024917077032,0.0,0.0,-1.305450677871704,-0.0,-1.0,0.0,-0.328032711653808,
152,1.08584,0.0673591,0.0218466,0.326214,6352.49,0.838379,0.0,0.10691596567630768,0.0,0.0,1,1.0737208761359185,0.0,0.0,-0.5940104573965073,-0.0,-1.0,0.0,-0.10448226108303371,
153,0.852885,0.00638939,0.0217212,0.326214,6352.5,0.844238,0.0,0.05402923375368118,0.0,0.13659319281578064,1,0.8434216933851478,0.0,0.0,-0.052886731922626495,-0.0,-1.0,0.0,-0.17244432619164007,
154,0.0588055,-0.000694537,0.0217131,0.326214,6352.5,0.846191,0.0,0.5292391180992126,0.0,0.9045533537864685,1,0.0581532636749313,0.0,0.0,-0.47520988434553146,-0.0,-1.0,0.0,-1.0844097016287282,
155,-0.00759794,-0.0297112,0.0219463,0.326214,6352.5,0.84668,0.0,0.22462767362594604,0.0,0.0,1,-0.00751274369439414,0.0,0.0,-0.3046114444732666,-0.0,-1.0,0.0,-1.098896177036374,
156,0.913594,-0.0247653,0.0218127,0.326214,6352.5,0.849121,0.0,-0.7694180011749268,1.0,0.0,1,0.9034134815921728,0.0,0.0,-0.9940456748008728,-0.0,-1.0,0.0,-0.39480022084808897,
157,0.273572,0.00495313,0.0217889,0.326214,6352.5,0.853027,0.0,-1.0,0.0,0.4431988000869751,1,0.27052688192015756,0.0,0.0,-0.23058199882507324,-0.0,-1.0,0.0,-0.7986477177273644,
158,0.104203,0.00266778,0.0217493,0.326204,6352.5,0.853516,0.0,0.25426292419433594,1.0,1.0,1,0.1030452734737719,0.0,0.0,-1.254262924194336,-0.0,-1.0,0.0,-1.2732336037845289,
159,0.233515,-0.0192837,0.0218323,0.326204,6352.51,0.854004,0.0,-0.6746898293495178,0.20105713605880737,0.0,1,0.23091046755833552,0.0,0.0,-0.9289527535438538,-0.0,-1.0,0.0,-1.0477753585048206,
160,0.245583,-0.00975583,0.021901,0.326204,6352.51,0.855957,0.0,-0.09161855280399323,0.0,0.0,1,0.24283506328315987,0.0,0.0,-0.5830712765455246,-0.0,-1.0,0.0,-0.9320863196804975,
161,0.307592,0.0182771,0.0220211,0.326204,6352.51,0.85791,0.0,-0.666586697101593,0.0,0.07099036872386932,1,0.3041309395175753,0.0,0.0,-0.5749681442975998,-0.0,-1.0,0.0,-0.8683595037717047,
162,0.366502,-0.032788,0.0221508,0.326204,6352.51,0.859375,0.0,-0.5724768042564392,0.0,0.0,1,0.3623532658019908,0.0,0.0,-0.09410989284515381,-0.0,-1.0,0.0,-0.6658797020515553,
163,-0.0238516,-0.0175387,0.0221341,0.326204,6352.51,0.859863,0.0,0.22406414151191711,0.0,0.6523889303207397,1,-0.023581812273276343,0.0,0.0,-0.7965409457683563,-0.0,-1.0,0.0,-1.2625440960037833,
164,0.0862936,0.0110232,0.0219711,0.326204,6352.51,0.859863,0.0,-0.46456217765808105,0.0,0.0,1,0.08532486622658973,0.0,0.0,-0.6886263191699982,-0.0,-1.0,0.0,-1.1212630295244097,
165,0.0406887,-0.00493577,0.02191,0.326204,6352.51,0.859863,0.0,0.5095795392990112,0.0,0.0,1,0.0402332250779144,0.0,0.0,-0.9741417169570923,-0.0,-1.0,0.0,-1.2520092900092132,
166,0.050365,-0.0127429,0.0219439,0.326204,6352.51,0.860352,0.0,-1.0,0.0,1.0,1,0.049800316324535375,0.0,0.0,-1.5095795392990112,-0.0,-1.0,0.0,-1.403073545465168,
167,0.914995,-0.0183281,0.0220435,0.326204,6352.51,0.862793,0.0,0.2439841479063034,1.0,0.0,1,0.904688674265822,0.0,0.0,-1.2439841479063034,-0.0,-1.0,0.0,-0.468506570106069,
168,0.84968,0.00344442,0.0220321,0.326204,6352.52,0.869141,0.0,-1.0,1.0,0.38217175006866455,1,0.8401144251721101,0.0,0.0,-1.2439841479063034,-0.0,-1.0,0.0,-0.5330808191997809,
169,1.62178,-0.024954,0.0223063,0.326143,6352.53,0.876953,0.0,0.9923713207244873,1.0,0.0,1,1.6032900857281387,0.0,0.0,-1.9923713207244873,-0.0,-1.0,0.0,0.005578689510792545,
170,1.77357,-0.0910218,0.0225409,0.326041,6352.54,0.887207,0.0,-0.9476665258407593,0.4643753170967102,0.08938969671726227,1,1.7531322112135537,0.0,0.0,-1.9400378465652466,-0.0,-1.0,0.0,0.17112085724397974,
171,0.64133,-0.0160301,0.0228103,0.32596,6352.55,0.89502,0.0,-1.0,0.0,0.5561798810958862,1,0.63384933152852,0.0,0.0,-0.05233347415924072,-0.0,-1.0,0.0,-0.38185071071925225,
172,1.44277,-0.088312,0.0233644,0.325868,6352.55,0.901367,0.0,-0.07800200581550598,0.9827215671539307,0.0,1,1.4255230230643612,0.0,0.0,-0.921997994184494,-0.0,-1.0,0.0,0.1489236248090129,
173,0.203791,-0.0114801,0.0235241,0.325797,6352.56,0.907227,0.0,0.29498910903930664,0.0,1.0,1,0.2013378364731239,0.0,0.0,-0.3729911148548126,-0.0,-1.0,0.0,-0.9105594979833199,
174,0.874087,-0.0556953,0.0236581,0.325787,6352.56,0.909668,0.0,-1.0,0.9532570838928223,0.026743575930595398,1,0.863503741342592,0.0,0.0,-1.2949891090393066,-0.0,-1.0,0.0,-0.5249929913692,
175,0.0957178,-0.00265677,0.0237568,0.325767,6352.56,0.912598,0.0,0.3191155195236206,0.0,1.0,1,0.094553923029043,0.0,0.0,-1.3191155195236206,-0.0,-1.0,0.0,-1.3011807328280431,
176,0.139546,0.00288896,0.0237477,0.325767,6352.56,0.913086,0.0,-1.0,1.0,1.0,1,0.1378498606024572,0.0,0.0,-1.3191155195236206,-0.0,-1.0,0.0,-1.257884795254629,
177,0.823709,-0.0599781,0.0240958,0.325756,6352.57,0.915527,0.0,-0.6453562378883362,1.0,0.0,1,0.8135468823584863,0.0,0.0,-0.3546437621116638,-0.0,-1.0,0.0,-0.2928462462750129,
178,-0.0784205,0.00849244,0.0242894,0.325716,6352.57,0.918945,0.0,0.38088107109069824,0.0,0.7647438645362854,1,-0.07744506827086318,0.0,0.0,-1.0262373089790344,-0.0,-1.0,0.0,-1.3853162609645735,
179,0.0426047,0.0112226,0.0242046,0.325716,6352.57,0.919434,0.0,-0.07982085645198822,1.0,1.0,1,0.04207665584213521,0.0,0.0,-0.46070192754268646,-0.0,-1.0,0.0,-1.0961339224206708,
180,0.988505,0.0258497,0.0241845,0.325716,6352.57,0.922852,0.0,0.3740999102592468,1.0,0.0,1,0.9762638463277177,0.0,0.0,-0.45392076671123505,-0.0,-1.0,0.0,-0.15991238368565286,
181,0.208952,0.00103567,0.0240462,0.325716,6352.58,0.926758,0.0,-0.3880785405635834,0.526719868183136,1.0,1,0.2063795841331253,0.0,0.0,-0.7621784508228302,-0.0,-1.0,0.0,-1.0222739511137238,
182,0.223484,-0.00167626,0.0240591,0.325716,6352.58,0.927246,0.0,-0.02957332506775856,0.0,0.1017410159111023,1,0.22073116974841434,0.0,0.0,-0.3585052154958248,-0.0,-1.0,0.0,-0.8868203949003332,
183,0.0564234,0.00701526,0.0240491,0.325716,6352.58,0.928223,0.0,0.6840590238571167,0.0,0.0,1,0.055728683692985226,0.0,0.0,-0.7136323489248753,-0.0,-1.0,0.0,-1.1583610209844775,
184,0.752106,0.00744451,0.0239041,0.325716,6352.58,0.930664,0.0,-0.41285866498947144,0.5615395307540894,0.0,1,0.7429027788319305,0.0,0.0,-1.0969176888465881,-0.0,-1.0,0.0,-0.586172527822046,
185,0.660534,-0.0142686,0.0239394,0.325706,6352.59,0.935059,0.0,-0.22855544090270996,0.0,0.0,1,0.6524390960591497,0.0,0.0,-0.18430322408676147,-0.0,-1.0,0.0,-0.4028518711668787,
186,0.490586,-0.0131105,0.0241225,0.325706,6352.59,0.938477,0.0,-0.173221617937088,0.058156970888376236,0.178206205368042,1,0.4845267655935447,0.0,0.0,-0.05533382296562195,-0.0,-1.0,0.0,-0.5320733812961419,
187,0.435332,-0.0292823,0.0242122,0.325706,6352.59,0.940918,0.0,-0.3628367483615875,0.0,0.0,1,0.42993474594001324,0.0,0.0,-0.1896151304244995,-0.0,-1.0,0.0,-0.6269497931873367,
188,0.35607,-0.00913271,0.0242327,0.325706,6352.6,0.943848,0.0,1.0,0.0,0.0,1,0.35165161221898544,0.0,0.0,-1.3628367483615875,-0.0,-1.0,0.0,-1.0571994122894908,
189,0.485721,0.00671869,0.0242837,0.325706,6352.6,0.947266,0.0,-0.9729247093200684,1.0,0.4055708050727844,1,0.4796808207538926,0.0,0.0,-1.9729247093200684,-0.0,-1.0,0.0,-1.1121965920421277,
190,0.58703,-0.00436476,0.0243405,0.325706,6352.6,0.950195,0.0,0.04539313167333603,0.0,0.0,1,0.5797125162797079,0.0,0.0,-1.0183178409934044,-0.0,-1.0,0.0,-0.7257828360183134,
191,1.26253,-0.024719,0.0244868,0.325665,6352.61,0.955078,0.0,-0.16271451115608215,0.9525260329246521,0.0,1,1.2466953951843545,0.0,0.0,-0.20810764282941818,-0.0,-1.0,0.0,0.184263102335529,
192,1.45127,0.0209336,0.0244382,0.325645,6352.62,0.964355,0.0,0.2870692312717438,0.0,0.0,1,1.433105205567387,0.0,0.0,-0.4497837424278259,-0.0,-1.0,0.0,0.29817008283903923,
193,2.28082,-0.0357279,0.0244721,0.325604,6352.63,0.975586,0.0,-0.6539472937583923,0.8529200553894043,0.0,1,2.2522316191346534,0.0,0.0,-0.9410165250301361,-0.0,-1.0,0.0,0.9699266616256126,
194,2.27891,0.0628643,0.0244373,0.325543,6352.64,0.989746,0.0,1.0,0.0,0.0,1,2.2503871399533493,0.0,0.0,-1.6539472937583923,-0.0,-1.0,0.0,0.7542029518258315,
195,1.1753,0.0186459,0.0242232,0.325543,6352.65,1.00049,0.0,1.0,0.18087820708751678,0.7678614258766174,1,1.1607218338894132,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.1607218338894132,
196,0.95424,0.104506,0.0237401,0.325634,6352.66,1.00684,0.0,0.5820530652999878,0.0,0.0,1,0.9426452988627408,0.0,0.0,-0.4179469347000122,-0.0,-1.0,0.0,-0.18273878154726275,
197,1.05626,0.142187,0.0231441,0.325746,6352.66,1.01318,0.0,1.0,0.0,0.0,1,1.0437551177814923,0.0,0.0,-0.4179469347000122,-0.0,-1.0,0.0,-0.08162896262851138,
198,1.56614,0.231701,0.0222901,0.325909,6352.67,1.021,0.0,1.0,0.5410866141319275,0.0,1,1.548297685656596,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.548297685656596,
199,1.50477,0.178555,0.0214117,0.326102,6352.68,1.03027,0.0,-1.0,0.0,0.0,1,1.488316463099027,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.11168353690097288,
200,1.52253,0.111304,0.0208381,0.326214,6352.69,1.04004,0.0,0.47066426277160645,0.0,0.0,1,1.5063372824158519,0.0,0.0,-1.4706642627716064,-0.0,-1.0,0.0,0.06513800358436983,
201,2.08918,0.0536222,0.0204352,0.326255,6352.7,1.05078,0.0,-0.4514126777648926,0.44736015796661377,0.0,1,2.067398877214573,0.0,0.0,-0.922076940536499,-0.0,-1.0,0.0,0.7907757950536232,
202,2.52436,-0.0717157,0.0205796,0.326194,6352.72,1.06494,0.0,-0.7913715839385986,0.565880298614502,0.0,1,2.497852134405881,0.0,0.0,-0.33995890617370605,-0.0,-1.0,0.0,1.395864462553769,
203,3.53152,0.0069185,0.020727,0.326082,6352.74,1.08398,0.0,0.7347114086151123,1.0,0.0,1,3.4941651545588606,0.0,0.0,-1.526082992553711,-0.0,-1.0,0.0,2.036340256792747,
204,3.62982,0.226025,0.0199893,0.326143,6352.76,1.10596,0.0,0.6514036059379578,0.0,0.0,1,3.5928184722073278,0.0,0.0,-0.08330780267715454,-0.0,-1.0,0.0,2.5678261314041815,
205,3.5532,0.10229,0.0192068,0.326245,6352.78,1.12793,0.0,-1.0,0.0,0.0,1,3.518423927407125,0.0,0.0,-1.6514036059379578,-0.0,-1.0,0.0,2.023002845625738,
206,3.60099,0.223819,0.018432,0.326316,6352.8,1.1499,0.0,0.6949664950370789,0.0,0.0,1,3.567193474887491,0.0,0.0,-1.6949664950370789,-0.0,-1.0,0.0,2.0587035263763678,
207,2.85409,0.113439,0.0178078,0.326448,6352.82,1.16943,0.0,0.749081552028656,0.37269270420074463,0.3925163149833679,1,2.828226281827626,0.0,0.0,-0.05411505699157715,-0.0,-1.0,0.0,1.8119917647301529,
208,1.66605,0.0718712,0.0174711,0.326448,6352.83,1.18311,0.0,-0.5926671028137207,0.11213688552379608,0.3417145609855652,1,1.6512426117836538,0.0,0.0,-1.3417486548423767,-0.0,-1.0,0.0,0.24871801533094073,
209,0.770254,0.043364,0.0173381,0.326448,6352.84,1.19043,0.0,-1.0,0.0,0.28885751962661743,1,0.7634611940871117,0.0,0.0,-0.4073328971862793,-0.0,-1.0,0.0,-0.3587386750687721,
210,0.756393,0.0234761,0.0174015,0.326448,6352.85,1.19482,0.0,0.1606094241142273,0.0,0.0,1,0.7496976261189693,0.0,0.0,-1.1606094241142273,-0.0,-1.0,0.0,-0.5984852011152989,
211,0.675036,0.0348304,0.0171612,0.326448,6352.85,1.19922,0.0,1.0,0.0,0.036438122391700745,1,0.6691446715002283,0.0,0.0,-0.8393905758857727,-0.0,-1.0,0.0,-0.5826725012655035,
212,0.702788,0.0311512,0.0169089,0.326448,6352.85,1.20361,0.0,-0.08456925302743912,0.0,0.0,1,0.6967461321406706,0.0,0.0,-1.0845692530274391,-0.0,-1.0,0.0,-0.6286246437675611,
213,0.0491089,0.0356573,0.0169161,0.326448,6352.86,1.20557,0.0,-1.0,0.0,0.36471641063690186,1,0.04868652808053403,0.0,0.0,-0.9154307469725609,-0.0,-1.0,0.0,-1.2259426960112343,
214,0.831579,-0.045104,0.017052,0.326428,6352.86,1.20801,0.0,-1.0,1.0,0.0,1,0.8243684045609566,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.1756315954390434,
215,1.71059,-0.225576,0.0177515,0.326286,6352.87,1.21631,0.0,-1.0,1.0,0.0,1,1.6951385183332501,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6951385183332501,
216,2.03354,-0.210694,0.0187486,0.326062,6352.88,1.22754,0.0,1.0,0.2360781878232956,0.0,1,2.0141207084095196,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.41412070840951953,
217,1.98173,-0.0991797,0.0192846,0.325869,6352.89,1.23975,0.0,-0.17451056838035583,0.0,0.0,1,1.962254262081159,0.0,0.0,-1.1745105683803558,-0.0,-1.0,0.0,0.6099010915670522,
218,2.86084,-0.186869,0.0200599,0.325706,6352.91,1.25439,0.0,-1.0,1.0,0.0,1,2.831572261100595,0.0,0.0,-0.8254894316196442,-0.0,-1.0,0.0,1.5839254316147016,
219,3.03107,-0.164029,0.0208877,0.325421,6352.92,1.27295,0.0,1.0,0.0,0.0,1,2.9987550635958655,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.3987550635958654,
220,1.54393,-0.0707102,0.0214708,0.325258,6352.94,1.28711,0.0,-0.4699625074863434,0.0,1.0,1,1.5270007087963215,0.0,0.0,-1.4699625074863434,-0.0,-1.0,0.0,0.08601195655041849,
221,1.17601,-0.0308165,0.0216845,0.325157,6352.95,1.29492,0.0,1.0,0.0,0.06820914149284363,1,1.1629839253821543,0.0,0.0,-1.4699625074863434,-0.0,-1.0,0.0,-0.2780048268637487,
222,-0.0470893,0.0118656,0.0217088,0.325157,6352.95,1.29785,0.0,-0.11929043382406235,0.0,0.5218361616134644,1,-0.04656711854922909,0.0,0.0,-1.1192904338240623,-0.0,-1.0,0.0,-1.3823542486964477,
223,-0.16566,0.00772339,0.0216668,0.325157,6352.95,1.29785,0.0,0.012459475547075272,0.0,0.0,1,-0.16382659632930702,0.0,0.0,-0.13174990937113762,-0.0,-1.0,0.0,-1.2033515691406482,
224,0.0841186,-0.021071,0.021642,0.325157,6352.95,1.29785,0.0,0.13123127818107605,0.0,0.4141547977924347,1,0.08318872487939229,0.0,0.0,-0.11877180263400078,-0.0,-1.0,0.0,-0.9524428159108079,
225,0.130224,-0.004696,0.0216973,0.325157,6352.95,1.29785,0.0,-0.7435926795005798,0.0,0.0,1,0.1287807044897359,0.0,0.0,-0.8748239576816559,-0.0,-1.0,0.0,-1.133666482814761,
226,0.344291,0.0016036,0.0216926,0.325157,6352.95,1.29932,0.0,0.2292041778564453,0.4074481129646301,0.0,1,0.3404760062516154,0.0,0.0,-0.9727968573570251,-0.0,-1.0,0.0,-0.9513630509554921,
227,0.574847,-0.0245677,0.0216644,0.325136,6352.95,1.30225,0.0,-0.9661030173301697,0.0,0.0,1,0.5684857335480117,0.0,0.0,-1.195307195186615,-0.0,-1.0,0.0,-0.7901064250079728,
228,0.428022,0.0044215,0.0216802,0.325136,6352.96,1.30469,0.0,0.5132873058319092,0.0,0.05903306603431702,1,0.423281974304673,0.0,0.0,-1.4793903231620789,-0.0,-1.0,0.0,-1.0205351226439507,
229,0.331816,0.0153109,0.021632,0.325136,6352.96,1.30762,0.0,0.38058969378471375,0.0,0.0,1,0.32814972550929933,0.0,0.0,-0.13269761204719543,-0.0,-1.0,0.0,-0.7116595581048593,
230,0.255742,-0.0308024,0.0216835,0.325136,6352.96,1.30957,0.0,-0.42376673221588135,0.5839464068412781,0.3049464225769043,1,0.252909407155015,0.0,0.0,-0.8043564260005951,-0.0,-1.0,0.0,-0.9883975206451635,
231,0.278342,-0.0118103,0.0216702,0.325136,6352.96,1.31104,0.0,-0.15029345452785492,0.0,0.0,1,0.27526102082495035,0.0,0.0,-0.27347327768802643,-0.0,-1.0,0.0,-0.8067809624814576,
232,0.236001,-0.00267905,0.021745,0.325136,6352.96,1.3125,0.0,-0.8696655631065369,0.0,0.08558490872383118,1,0.23337948758570168,0.0,0.0,-0.719372108578682,-0.0,-1.0,0.0,-0.9824321449879029,
233,-0.0702659,-0.0176306,0.0218242,0.325136,6352.96,1.3125,0.0,0.023471731692552567,0.0,0.48123568296432495,1,-0.06948247932862503,0.0,0.0,-0.8931372947990894,-0.0,-1.0,0.0,-1.337423667768352,
234,0.831865,-0.0144371,0.0217455,0.325146,6352.97,1.31543,0.0,0.1494147777557373,0.9368055462837219,0.0,1,0.8226243797165443,0.0,0.0,-0.12594304606318474,-0.0,-1.0,0.0,-0.21515853410241104,
235,1.30452,0.0680748,0.021529,0.325146,6352.97,1.32227,0.0,0.3404236137866974,0.4223952293395996,0.0,1,1.2901762697885077,0.0,0.0,-0.19100883603096008,-0.0,-1.0,0.0,0.23287361897921977,
236,1.69156,0.11174,0.0212129,0.325228,6352.98,1.33105,0.0,0.4252168834209442,0.35090169310569763,0.0,1,1.6732393231374547,0.0,0.0,-0.08479326963424683,-0.0,-1.0,0.0,0.6478013422471807,
237,0.0520795,0.00444876,0.0210636,0.325258,6352.99,1.33643,0.0,-1.0,0.0,1.0,1,0.05151949691432691,0.0,0.0,-1.4252168834209442,-0.0,-1.0,0.0,-1.3760455681119563,
238,0.476015,0.021102,0.0210493,0.325258,6352.99,1.33789,0.0,0.6333081722259521,0.5478222370147705,0.0,1,0.47090002786932156,0.0,0.0,-1.6333081722259521,-0.0,-1.0,0.0,-1.019092423798464,
239,0.0477443,-0.021644,0.0209821,0.325258,6352.99,1.33984,0.0,0.3286384046077728,0.0,0.6419057846069336,1,0.047232939620048014,0.0,0.0,-0.3046697676181793,-0.0,-1.0,0.0,-1.0441679906654058,
240,-0.00184989,-0.0256243,0.0206812,0.325248,6352.99,1.33984,0.0,-0.39445504546165466,1.0,0.9567811489105225,1,-0.0018303667950457577,0.0,0.0,-0.7230934500694275,-0.0,-1.0,0.0,-1.218758401815874,
241,0.141919,-0.0620165,0.020901,0.325207,6352.99,1.34033,0.0,1.0,0.798851490020752,0.3995208144187927,1,0.1404049858155103,0.0,0.0,-1.3944550454616547,-0.0,-1.0,0.0,-1.2779315278229861,
242,0.107296,0.0282195,0.0208462,0.325228,6352.99,1.34082,0.0,0.13832369446754456,1.0,0.9315903186798096,1,0.10615441141212321,0.0,0.0,-0.8616763055324554,-0.0,-1.0,0.0,-1.1523484802476134,
243,-0.086421,-0.00705385,0.0207909,0.325207,6352.99,1.34082,0.0,-1.0,0.9907158017158508,1.0,1,-0.08550400197332497,0.0,0.0,-1.1383236944675446,-0.0,-1.0,0.0,-1.4270011103135882,
244,-0.0467385,0.0334565,0.0208853,0.325218,6352.99,1.34131,0.0,0.11203750967979431,1.0,1.0,1,-0.04624026848767515,0.0,0.0,-1.1120375096797943,-0.0,-1.0,0.0,-1.3798515213916134,
245,-0.0453378,-0.00195354,0.0210384,0.325218,6352.99,1.34131,0.0,-0.467216432094574,0.0,0.12790152430534363,1,-0.04485088458655159,0.0,0.0,-0.5792539417743683,-0.0,-1.0,0.0,-1.2186270671188622,
246,0.0721021,-0.019794,0.021025,0.325218,6352.99,1.34131,0.0,1.0,0.0,0.40062981843948364,1,0.071328246714144,0.0,0.0,-1.467216432094574,-0.0,-1.0,0.0,-1.3688366829142282,
247,0.0626153,-0.00411802,0.0210441,0.325218,6352.99,1.34131,0.0,-0.7791677713394165,0.0,1.0,1,0.06194264309908945,0.0,0.0,-1.7791677713394165,-0.0,-1.0,0.0,-1.4718076883027353,
248,0.0551747,0.000945155,0.0214689,0.325218,6352.99,1.3418,0.0,1.0,0.0,0.0,1,0.05456976053982394,0.0,0.0,-1.7791677713394165,-0.0,-1.0,0.0,-1.479180570862001,
249,0.0594922,-0.0125358,0.0216349,0.325218,6352.99,1.34229,0.0,-0.8477671146392822,0.0,0.0,1,0.05883477362335921,0.0,0.0,-1.8477671146392822,-0.0,-1.0,0.0,-1.4954953607684254,
250,0.711755,0.0183561,0.0214875,0.325218,6353.0,1.34473,0.0,0.4482078552246094,0.650052011013031,0.0,1,0.7039443638278187,0.0,0.0,-1.2959749698638916,-0.0,-1.0,0.0,-0.6848481271313488,
251,0.731995,-0.0272753,0.0215882,0.325218,6353.0,1.34912,0.0,-0.09867881238460541,0.0,0.0,1,0.7239238198353892,0.0,0.0,-0.5468866676092148,-0.0,-1.0,0.0,-0.4401421804473752,
252,0.741898,0.0169053,0.0215367,0.325218,6353.01,1.354,0.0,0.46200069785118103,0.0,0.0,1,0.7337375498284561,0.0,0.0,-0.5606795102357864,-0.0,-1.0,0.0,-0.43446630324227986,
