step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
128,1.71637,-0.00926187,-0.0077483,0.335441,6352.42,0.76709,0.0,0.5321291089057922,0.0,0.0,1,1.7096690698310124,0.0,0.0,-1.337148904800415,-0.0,-1.0,0.0,0.30852439839088786,
129,2.21998,-0.0347761,-0.0076887,0.335441,6352.43,0.777832,0.0,-0.05548405647277832,0.8367313146591187,0.09110641479492188,1,2.2113800860081896,0.0,0.0,-0.5876131653785706,-0.0,-1.0,0.0,1.0350961363946185,
130,2.38585,0.0773529,-0.00793761,0.335481,6352.44,0.790527,0.0,0.6574565172195435,0.17286959290504456,0.0,1,2.376305965400185,0.0,0.0,-0.7129405736923218,-0.0,-1.0,0.0,1.1624237932924886,
131,2.40158,0.0714291,-0.00824278,0.335583,6352.46,0.803711,0.0,0.1776590198278427,0.0,0.0,1,2.3916006789657707,0.0,0.0,-0.47979749739170074,-0.0,-1.0,0.0,1.2476614297482604,
132,3.0944,0.162227,-0.00898188,0.335715,6352.47,0.818848,0.0,0.445573091506958,1.0,0.0,1,3.0803786038807925,0.0,0.0,-0.2679140716791153,-0.0,-1.0,0.0,2.000004382377058,
133,3.51867,0.170646,-0.00964516,0.335919,6352.49,0.837402,0.0,0.2954023480415344,0.7166692018508911,0.09281367063522339,1,3.501537527430137,0.0,0.0,-0.15017074346542358,-0.0,-1.0,0.0,2.4564863043905096,
134,3.65413,0.253643,-0.0105635,0.336132,6352.51,0.856934,0.0,0.747913122177124,1.0,0.23534497618675232,1,3.6346262820353665,0.0,0.0,-0.4525107741355896,-0.0,-1.0,0.0,2.49887304979469,
135,3.68729,0.20673,-0.011707,0.336417,6352.53,0.877441,0.0,-1.0,0.0,0.0,1,3.6654542652421966,0.0,0.0,-1.747913122177124,-0.0,-1.0,0.0,2.1410803285890596,
136,4.37519,0.151183,-0.0122301,0.336621,6352.55,0.899414,0.0,0.2224046140909195,1.0,0.0,1,4.348108955154059,0.0,0.0,-1.2224046140909195,-0.0,-1.0,0.0,2.981387570926783,
137,4.4815,0.34294,-0.0134026,0.336906,6352.58,0.924805,0.0,1.0,0.0,0.0,1,4.451066523949184,0.0,0.0,-0.7775953859090805,-0.0,-1.0,0.0,3.2177879081764598,
138,3.30333,0.2681,-0.0147263,0.337262,6352.6,0.947266,0.0,-0.830251932144165,0.06299859285354614,1.0,1,3.2786497847684193,0.0,0.0,-1.830251932144165,-0.0,-1.0,0.0,1.7295742051251697,
139,3.48972,0.276883,-0.015546,0.337516,6352.62,0.964844,0.0,0.6276684403419495,0.6441648602485657,0.0,1,3.462173813052497,0.0,0.0,-1.4579203724861145,-0.0,-1.0,0.0,2.0247977013066625,
140,2.14739,0.156891,-0.0161225,0.33776,6352.63,0.980469,0.0,0.6865652203559875,0.0,0.9699352979660034,1,2.129801017422174,0.0,0.0,-0.058896780014038086,-0.0,-1.0,0.0,1.1121319834179624,
141,2.32165,0.261729,-0.0172045,0.337984,6352.64,0.992188,0.0,1.0,0.9118080139160156,0.021199584007263184,1,2.3013359818000607,0.0,0.0,-0.31343477964401245,-0.0,-1.0,0.0,1.207305547906857,
142,1.83521,0.179754,-0.0182235,0.338248,6352.66,1.00391,0.0,-1.0,0.0,0.299518883228302,1,1.8181842263441739,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.218184226344174,
143,1.72764,0.140639,-0.018901,0.338452,6352.67,1.01367,0.0,0.4573330283164978,0.0,0.0,1,1.711005321688712,0.0,0.0,-1.4573330283164978,-0.0,-1.0,0.0,0.2738054131937626,
144,2.14744,0.0707297,-0.0192682,0.338574,6352.68,1.0249,0.0,0.027524691075086594,0.4935770332813263,0.0,1,2.1263540076834624,0.0,0.0,-0.4298083372414112,-0.0,-1.0,0.0,0.9974115065110389,
145,0.854648,0.020939,-0.0194108,0.338645,6352.69,1.03369,0.0,-0.560398280620575,0.0,1.0,1,0.8461928184483138,0.0,0.0,-0.5879229716956615,-0.0,-1.0,0.0,-0.33018407306038466,
146,0.309397,-0.0208481,-0.0193531,0.338645,6352.69,1.03613,0.0,-1.0,0.47023433446884155,0.31881678104400635,1,0.30634535199497426,0.0,0.0,-0.43960171937942505,-0.0,-1.0,0.0,-0.8255351638188533,
147,1.04166,-0.041243,-0.0192105,0.338645,6352.69,1.04004,0.0,0.8374856114387512,1.0,0.0,1,1.0314630077620222,0.0,0.0,-1.8374856114387512,-0.0,-1.0,0.0,-0.5197826756696032,
148,1.23021,-0.0182204,-0.019087,0.338645,6352.7,1.04785,0.0,-0.12924738228321075,0.0,0.0,1,1.2182461194284886,0.0,0.0,-0.966732993721962,-0.0,-1.0,0.0,-0.07177377868809998,
149,2.20654,0.0469252,-0.0192692,0.338686,6352.71,1.05859,0.0,0.8857924342155457,1.0,0.0,1,2.1848725515265404,0.0,0.0,-1.0150398164987564,-0.0,-1.0,0.0,0.8803606065769134,
150,0.844337,0.0212875,-0.0192911,0.338767,6352.72,1.06836,0.0,-1.0,0.0,1.0,1,0.8360363066990149,0.0,0.0,-1.8857924342155457,-0.0,-1.0,0.0,-0.7297014235656488,
151,1.52093,-0.0782235,-0.0188991,0.338767,6352.73,1.0752,0.0,-0.7715288400650024,1.0,0.0,1,1.5062871397172797,0.0,0.0,-0.22847115993499756,-0.0,-1.0,0.0,0.4377457917367804,
152,2.41979,-0.0644742,-0.0184147,0.338767,6352.74,1.0874,0.0,0.5278992056846619,0.9074844717979431,0.0,1,2.3971011404857716,0.0,0.0,-1.2994280457496643,-0.0,-1.0,0.0,1.0072727267608723,
153,2.21866,-0.011419,-0.0183498,0.338767,6352.75,1.10156,0.0,0.9163972735404968,0.9628008604049683,0.6157143115997314,1,2.1979316409605953,0.0,0.0,-0.38849806785583496,-0.0,-1.0,0.0,1.081382220603845,
154,1.29378,0.141584,-0.0185649,0.338818,6352.76,1.11182,0.0,1.0,0.018519237637519836,0.2733606696128845,1,1.281548293880158,0.0,0.0,-0.08360272645950317,-0.0,-1.0,0.0,0.2564674759423069,
155,1.95834,0.0862344,-0.0189397,0.33893,6352.77,1.12109,0.0,0.08590063452720642,1.0,0.0,1,1.9394446929011508,0.0,0.0,-0.9140993654727936,-0.0,-1.0,0.0,0.6652148832593128,
156,2.12615,0.211187,-0.0196411,0.339103,6352.79,1.13428,0.0,1.0,0.0,0.0,1,2.1048612878332027,0.0,0.0,-0.9140993654727936,-0.0,-1.0,0.0,0.8306314781913646,
157,2.43489,0.0889661,-0.0203902,0.339296,6352.8,1.14844,0.0,-1.0,0.4826202690601349,0.09525883197784424,1,2.40956162535213,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.80956162535213,
158,1.81164,0.0257582,-0.0205032,0.339408,6352.81,1.16162,0.0,-0.3809349536895752,0.876643180847168,0.8064935207366943,1,1.7926883162149292,0.0,0.0,-0.6190650463104248,-0.0,-1.0,0.0,0.6069688023218018,
159,0.103334,-4.66928e-05,-0.0205185,0.339408,6352.82,1.16699,0.0,0.3685162663459778,0.0,0.917898416519165,1,0.10225219354553315,0.0,0.0,-0.749451220035553,-0.0,-1.0,0.0,-1.1225831724651327,
160,0.114175,0.0158887,-0.0205366,0.339408,6352.82,1.16699,0.0,1.0,0.0,0.1986449956893921,1,0.11297862333724724,0.0,0.0,-0.6314837336540222,-0.0,-1.0,0.0,-1.0764664967589594,
161,-0.0583985,-0.00112144,-0.020529,0.339408,6352.82,1.16699,0.0,0.18184103071689606,0.0,0.0,1,-0.05778680540480226,0.0,0.0,-0.8181589692831039,-0.0,-1.0,0.0,-1.3032344961897335,
162,0.238712,0.0581454,-0.0205533,0.339429,6352.82,1.16846,0.0,1.0,0.35714542865753174,0.0,1,0.23620859428778104,0.0,0.0,-0.8181589692831039,-0.0,-1.0,0.0,-1.00923909649715,
163,0.482662,0.0748078,-0.0208003,0.33952,6352.82,1.1709,0.0,1.0,0.0,0.0,1,0.47753819607006875,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5224618039299312,
164,1.13978,0.0944816,-0.021259,0.339632,6352.83,1.17529,0.0,1.0,1.0,0.0,1,1.1274080717616313,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.12740807176163127,
165,0.0212591,0.00284491,-0.0216538,0.339744,6352.83,1.18018,0.0,1.0,0.0,1.0,1,0.021023963973443034,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9789760360265569,
166,0.132518,0.0305869,-0.0216805,0.339744,6352.83,1.18066,0.0,0.13934476673603058,0.15530931949615479,0.0,1,0.13105044085566925,0.0,0.0,-0.8606552332639694,-0.0,-1.0,0.0,-1.1271461291235216,
167,0.927534,0.022056,-0.0217697,0.339744,6352.83,1.18359,0.0,-0.1114545688033104,1.0,0.0,1,0.9172189492742095,0.0,0.0,-0.250799335539341,-0.0,-1.0,0.0,-0.1580208513875927,
168,0.0828054,-0.0214188,-0.0219719,0.339785,6352.84,1.18701,0.0,0.05468445271253586,0.0,0.5780959725379944,1,0.08187579026381546,0.0,0.0,-0.16613902151584625,-0.0,-1.0,0.0,-0.9679659161909384,
169,0.131638,0.00288774,-0.021773,0.339785,6352.84,1.1875,0.0,-1.0,0.0,0.0,1,0.13017383498380447,0.0,0.0,-1.0546844527125359,-0.0,-1.0,0.0,-1.1862315008299562,
170,0.0516837,0.00174491,-0.0218112,0.339785,6352.84,1.18799,0.0,-0.9453056454658508,0.0,0.0,1,0.051107809714523104,0.0,0.0,-0.05469435453414917,-0.0,-1.0,0.0,-0.9653004966457217,
171,0.0546301,-0.00179481,-0.0218026,0.339785,6352.84,1.18848,0.0,-0.06847912073135376,0.0,0.0,1,0.054021624285024106,0.0,0.0,-0.8768265247344971,-0.0,-1.0,0.0,-1.209026333135325,
172,0.973188,0.0191431,-0.0217168,0.339785,6352.84,1.19141,0.0,1.0,1.0,0.0,1,0.9623920878700423,0.0,0.0,-1.0684791207313538,-0.0,-1.0,0.0,-0.35815164834936386,
173,0.943694,0.0113882,-0.0218899,0.339785,6352.85,1.19775,0.0,0.0876796692609787,0.0,0.017901435494422913,1,0.9331400563727085,0.0,0.0,-0.9123203307390213,-0.0,-1.0,0.0,-0.340556042848998,
174,1.88618,0.088452,-0.0221488,0.339897,6352.86,1.20654,0.0,0.796195387840271,1.0,0.0,1,1.8648307639000095,0.0,0.0,-0.7085157185792923,-0.0,-1.0,0.0,0.6522760483262218,
175,2.03728,0.127858,-0.0228202,0.3401,6352.87,1.21875,0.0,0.4349551498889923,0.0,0.0,1,2.013506003483076,0.0,0.0,-0.3612402379512787,-0.0,-1.0,0.0,0.9051339320976926,
176,0.472825,0.0349744,-0.02301,0.340232,6352.88,1.22656,0.0,0.5432798266410828,0.0,1.0,1,0.46726046292978796,0.0,0.0,-0.10832467675209045,-0.0,-1.0,0.0,-0.5652369400958392,
177,0.494609,0.064967,-0.0232207,0.340283,6352.88,1.229,0.0,0.7771070003509521,0.0,0.0,1,0.48873359163119845,0.0,0.0,-0.23382717370986938,-0.0,-1.0,0.0,-0.5814145604817624,
178,1.13086,0.13673,-0.0236799,0.340425,6352.88,1.2334,0.0,1.0,0.771139919757843,0.0,1,1.1171548823423554,0.0,0.0,-0.22289299964904785,-0.0,-1.0,0.0,0.05028698244764107,
179,-0.0359056,-0.000843515,-0.0238869,0.340507,6352.89,1.2373,0.0,1.0,0.0,0.6767926216125488,1,-0.03546656094852095,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.035466560948521,
180,0.868516,0.0918216,-0.0240304,0.340548,6352.89,1.23975,0.0,-1.0,0.935120701789856,0.0,1,0.857830856253551,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7421691437464489,
181,0.845259,0.062537,-0.0244257,0.340659,6352.9,1.24561,0.0,-0.398716539144516,0.0,0.0,1,0.8346848705818496,0.0,0.0,-0.601283460855484,-0.0,-1.0,0.0,-0.3457001676747956,
182,1.72673,-0.0306788,-0.0243179,0.340721,6352.9,1.25342,0.0,-0.45924437046051025,0.8196706771850586,0.0,1,1.7052263109041494,0.0,0.0,-0.06052783131599426,-0.0,-1.0,0.0,0.6870679615093511,
183,1.08169,-0.000762745,-0.0244238,0.340721,6352.91,1.26221,0.0,-1.0,1.0,1.0,1,1.068159213234652,0.0,0.0,-0.5407556295394897,-0.0,-1.0,0.0,-0.09406747562719486,
184,1.06541,-0.0326226,-0.0242035,0.340721,6352.92,1.26855,0.0,0.7384464144706726,0.0,0.0,1,1.052205884965097,0.0,0.0,-1.7384464144706726,-0.0,-1.0,0.0,-0.4693280393761047,
185,1.02971,-0.0755229,-0.0239393,0.340721,6352.93,1.2749,0.0,-0.5589887499809265,0.0,0.05400462448596954,1,1.0170908647084715,0.0,0.0,-1.2974351644515991,-0.0,-1.0,0.0,-0.3721396846270082,
186,0.199291,0.007799,-0.0238506,0.340721,6352.93,1.27881,0.0,-0.7160552740097046,1.0,1.0,1,0.19685793958636302,0.0,0.0,-0.15706652402877808,-0.0,-1.0,0.0,-0.8502620176222704,
187,0.124486,0.00795924,-0.0238549,0.340721,6352.93,1.2793,0.0,-0.6763352751731873,1.0,0.6696878671646118,1,0.12296592218900206,0.0,0.0,-0.039719998836517334,-0.0,-1.0,0.0,-0.8889500774619532,
188,0.219342,-0.0122251,-0.0238277,0.340721,6352.93,1.28027,0.0,1.0,0.0,0.0,1,0.2166667758022933,0.0,0.0,-1.6763352751731873,-0.0,-1.0,0.0,-1.2862338067496628,
189,0.0464647,0.00164226,-0.0237519,0.340721,6352.93,1.28027,0.0,-0.296194851398468,0.20085665583610535,0.7464503645896912,1,0.045899833450930565,0.0,0.0,-1.296194851398468,-0.0,-1.0,0.0,-1.3429586219686098,
190,0.389914,0.00884427,-0.0237629,0.340721,6352.93,1.28125,0.0,-1.0,0.3132894039154053,0.0,1,0.3851716100468534,0.0,0.0,-0.703805148601532,-0.0,-1.0,0.0,-0.8259699345336062,
191,0.27168,-0.0473372,-0.0235125,0.340721,6352.93,1.2832,0.0,-1.0,0.0,0.09430262446403503,1,0.268411262272502,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.731588737727498,
192,0.591521,-0.0714978,-0.0233137,0.340649,6352.94,1.28613,0.0,0.6105892062187195,0.3723312318325043,0.0,1,0.5844656060320407,0.0,0.0,-1.6105892062187195,-0.0,-1.0,0.0,-0.8987111558335752,
193,0.674507,-0.0614366,-0.0230824,0.340588,6352.94,1.29053,0.0,-0.3974851667881012,0.0,0.0,1,0.6665433913247256,0.0,0.0,-1.0080743730068207,-0.0,-1.0,0.0,-0.6358789205773205,
194,0.0859632,0.0225894,-0.0228979,0.340588,6352.94,1.29199,0.0,0.30545511841773987,0.44732865691185,0.9398807287216187,1,0.08495656276059638,0.0,0.0,-0.7029402852058411,-0.0,-1.0,0.0,-1.125925522801156,
195,0.892529,-0.00863464,-0.0228159,0.340588,6352.95,1.29492,0.0,-0.9457560181617737,1.0,0.0,1,0.8821156574317705,0.0,0.0,-1.2512111365795135,-0.0,-1.0,0.0,-0.4932476835420836,
196,1.84779,-0.0701846,-0.0225226,0.340588,6352.96,1.30371,0.0,-0.2618084251880646,1.0,0.0,1,1.8265145995700867,0.0,0.0,-0.6839475929737091,-0.0,-1.0,0.0,0.621330321677974,
197,2.8075,-0.215915,-0.0218469,0.340497,6352.97,1.31787,0.0,-1.0,1.0,0.0,1,2.776164888572914,0.0,0.0,-0.7381915748119354,-0.0,-1.0,0.0,1.5547074161293333,
198,3.04589,-0.0990836,-0.021187,0.340375,6352.99,1.33643,0.0,0.26368021965026855,1.0,0.31318438053131104,1,3.0129421706153,0.0,0.0,-1.2636802196502686,-0.0,-1.0,0.0,1.6338381047202195,
199,3.11851,0.0185362,-0.0210826,0.340395,6353.01,1.35449,0.0,1.0,0.4346337914466858,0.03254896402359009,1,3.0849462599131496,0.0,0.0,-0.7363197803497314,-0.0,-1.0,0.0,1.8640503258082304,
200,2.95736,-0.0960012,-0.0208899,0.340446,6353.02,1.37305,0.0,-0.7669705152511597,0.0,0.0,1,2.925827514624556,0.0,0.0,-1.7669705152511597,-0.0,-1.0,0.0,1.395736360049208,
201,1.61661,-0.0615376,-0.0205509,0.340426,6353.04,1.3877,0.0,-0.5191717147827148,0.0,1.0,1,1.5996584069180444,0.0,0.0,-0.24779880046844482,-0.0,-1.0,0.0,0.525318766777511,
202,1.9522,-0.148144,-0.0197307,0.340344,6353.05,1.39746,0.0,-1.0,1.0,0.07668349146842957,1,1.9325621293918775,0.0,0.0,-0.48082828521728516,-0.0,-1.0,0.0,0.788313643826692,
203,2.16406,-0.213106,-0.018666,0.340151,6353.06,1.41064,0.0,0.8930882215499878,0.0,0.0,1,2.1434870113817377,0.0,0.0,-1.8930882215499878,-0.0,-1.0,0.0,0.5755605449167414,
204,2.10095,-0.07522,-0.0181472,0.340059,6353.08,1.42432,0.0,1.0,0.0,0.0,1,2.0815419325350457,0.0,0.0,-0.10691177845001221,-0.0,-1.0,0.0,1.049468399000042,
205,2.05663,-0.1751,-0.017667,0.339998,6353.09,1.43701,0.0,-0.9355320334434509,0.12425949424505234,0.09751680493354797,1,2.038142751648456,0.0,0.0,-1.935532033443451,-0.0,-1.0,0.0,0.4574831416154208,
206,0.41477,-0.0362599,-0.0174186,0.339917,6353.1,1.44434,0.0,-0.37811362743377686,0.0,0.9133297204971313,1,0.411094905706037,0.0,0.0,-0.5574184060096741,-0.0,-1.0,0.0,-0.7561306160968652,
207,0.446322,-0.0514026,-0.0172774,0.339917,6353.1,1.44629,0.0,-0.9555113911628723,0.0,0.0,1,0.44239993614980894,0.0,0.0,-0.5773977637290955,-0.0,-1.0,0.0,-0.7308193929689197,
208,0.665129,-0.0939849,-0.0171549,0.339876,6353.1,1.44971,0.0,1.0,0.4101395010948181,0.0,1,0.6593263008774953,0.0,0.0,-1.9555113911628723,-0.0,-1.0,0.0,-0.9273271164713663,
209,0.0618453,-0.00480813,-0.0170204,0.339866,6353.1,1.45166,0.0,0.4183123707771301,0.132126584649086,1.0,1,0.06131005164891997,0.0,0.0,-0.5816876292228699,-0.0,-1.0,0.0,-1.113196237117941,
210,0.762777,0.0358091,-0.0172774,0.339866,6353.1,1.45361,0.0,0.994261622428894,1.0,0.0,1,0.7560740812609346,0.0,0.0,-0.5759492516517639,-0.0,-1.0,0.0,-0.4167106942345946,
211,1.11766,0.0118158,-0.0174515,0.339897,6353.11,1.46045,0.0,-1.0,0.008038565516471863,0.0,1,1.1077378832033564,0.0,0.0,-1.994261622428894,-0.0,-1.0,0.0,-0.4905406035253118,
212,1.4489,0.0670728,-0.0176422,0.339958,6353.12,1.46777,0.0,1.0,0.35002046823501587,0.0,1,1.4358942940017398,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.16410570599826013,
213,2.17985,0.0275905,-0.0177905,0.34007,6353.13,1.47803,0.0,-0.581319272518158,1.0,0.0,1,2.1601157578919477,0.0,0.0,-1.581319272518158,-0.0,-1.0,0.0,0.6857199761365003,
214,2.12875,-0.0073069,-0.0177333,0.34008,6353.14,1.49219,0.0,-0.8137186765670776,0.8476755619049072,0.3146377205848694,1,2.1095414029015043,0.0,0.0,-0.23239940404891968,-0.0,-1.0,0.0,1.0398215816868284,
215,2.17295,-0.211344,-0.0170161,0.339978,6353.16,1.50537,0.0,-1.0,0.24239712953567505,0.0,1,2.1541487462090845,0.0,0.0,-0.18628132343292236,-0.0,-1.0,0.0,1.0982643491792077,
216,1.58677,-0.0748949,-0.0164053,0.339846,6353.17,1.51709,0.0,-0.06894393265247345,1.0,0.7722206711769104,1,1.5735413428950706,0.0,0.0,-0.9310560673475266,-0.0,-1.0,0.0,0.2942245226908127,
217,1.7654,-0.00274171,-0.0162532,0.339846,6353.18,1.52734,0.0,0.26585978269577026,1.0,0.1903335452079773,1,1.7508207573591432,0.0,0.0,-0.3348037153482437,-0.0,-1.0,0.0,0.6503796427546702,
218,1.83746,-0.0871909,-0.0160062,0.339836,6353.19,1.53809,0.0,-1.0,0.0,0.0,1,1.8225198796155715,0.0,0.0,-1.2658597826957703,-0.0,-1.0,0.0,0.4427619448068405,
219,0.630213,-0.0142974,-0.0158121,0.339805,6353.2,1.54541,0.0,1.0,0.0,0.44826677441596985,1,0.6251519300559684,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9748480699440316,
220,1.10918,-0.0646545,-0.0157091,0.339805,6353.2,1.55029,0.0,-0.5605778694152832,0.4779263734817505,0.0,1,1.100331391960459,0.0,0.0,-1.5605778694152832,-0.0,-1.0,0.0,-0.367841968864126,
221,0.948873,-0.0865508,-0.0153357,0.339724,6353.21,1.55664,0.0,-0.5340373516082764,0.0,0.0,1,0.9414858918137273,0.0,0.0,-0.026540517807006836,-0.0,-1.0,0.0,-0.06647626352837477,
222,1.25247,-0.037,-0.015072,0.339663,6353.21,1.56348,0.0,0.4611240029335022,0.22444356977939606,0.0,1,1.2428894873340168,0.0,0.0,-0.9951613545417786,-0.0,-1.0,0.0,-0.05565891902851672,
223,1.4058,-0.0865542,-0.0147464,0.339653,6353.22,1.57129,0.0,-1.0,0.3465307652950287,0.056951165199279785,1,1.3952822838280103,0.0,0.0,-1.4611240029335022,-0.0,-1.0,0.0,-0.04305491705204023,
224,1.24893,-0.0216968,-0.0145356,0.339612,6353.23,1.57959,0.0,-0.07846511900424957,0.8125864267349243,0.46719881892204285,1,1.2397214092463598,0.0,0.0,-0.9215348809957504,-0.0,-1.0,0.0,-0.03673905505236541,
225,0.109254,5.56605e-05,-0.0145137,0.339612,6353.23,1.58301,0.0,1.0,0.0,0.572601854801178,1,0.10844968110644462,0.0,0.0,-1.0784651190042496,-0.0,-1.0,0.0,-1.2150898545948303,
226,0.73189,0.0444719,-0.0145108,0.339622,6353.24,1.58545,0.0,1.0,0.9415090680122375,0.0,1,0.7265029784051578,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.27349702159484224,
227,1.07498,0.0246246,-0.0148641,0.339724,6353.24,1.59131,0.0,-0.40838685631752014,0.0,0.0,1,1.0668722374389348,0.0,0.0,-1.4083868563175201,-0.0,-1.0,0.0,-0.3556438194563212,
228,1.84067,-0.0245788,-0.0149571,0.339724,6353.25,1.6001,0.0,-1.0,1.0,0.0,1,1.8266990818658795,0.0,0.0,-0.5916131436824799,-0.0,-1.0,0.0,0.6492151387611356,
229,2.05161,-0.0638668,-0.0146934,0.339724,6353.26,1.6123,0.0,-1.0,1.0,0.24433648586273193,1,2.0363165159427012,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.0363165159427012,
230,2.0575,-0.222639,-0.0137517,0.339551,6353.28,1.625,0.0,-0.7288599014282227,0.0029797255992889404,0.0,1,2.0431588414327617,0.0,0.0,-0.27114009857177734,-0.0,-1.0,0.0,0.9618168118612285,
231,1.82133,-0.0755353,-0.0131709,0.339409,6353.29,1.63672,0.0,-0.8444634079933167,1.0,0.6061846017837524,1,1.8091780959804675,0.0,0.0,-0.115603506565094,-0.0,-1.0,0.0,0.7744970440109393,
232,1.61232,-0.195944,-0.0123922,0.339266,6353.3,1.64697,0.0,-0.7690703868865967,0.0,0.0,1,1.6022063620541378,0.0,0.0,-0.07539302110671997,-0.0,-1.0,0.0,0.5795884557221218,
233,0.597085,-0.0258098,-0.011975,0.339164,6353.31,1.6543,0.0,0.6796684861183167,0.5571377277374268,1.0,1,0.593467228336374,0.0,0.0,-1.4487388730049133,-0.0,-1.0,0.0,-0.8411544335651,
234,0.233176,-0.0378156,-0.011768,0.339164,6353.31,1.65625,0.0,-1.0,0.0,0.25708121061325073,1,0.23178787848412832,0.0,0.0,-1.6796684861183167,-0.0,-1.0,0.0,-1.2721126673513665,
235,0.0200941,-0.00320489,-0.0119955,0.339164,6353.31,1.65674,0.0,-0.4831392765045166,0.0,0.6236635446548462,1,0.019972137829013723,0.0,0.0,-0.5168607234954834,-0.0,-1.0,0.0,-1.1350860792196313,
236,0.00704196,-0.00359941,-0.0121457,0.339164,6353.31,1.65674,0.0,0.5610254406929016,0.0,0.7628046274185181,1,0.006998676882992445,0.0,0.0,-1.0441647171974182,-0.0,-1.0,0.0,-1.306250738276233,
237,0.0948712,0.00554948,-0.0120146,0.339164,6353.31,1.65723,0.0,1.0,0.19644491374492645,0.0,1,0.09429444667594118,0.0,0.0,-0.4389745593070984,-0.0,-1.0,0.0,-1.0373979211161883,
238,0.0250821,0.00480869,-0.0121872,0.339164,6353.31,1.65771,0.0,-0.20384877920150757,0.0,1.0,1,0.024927400826857293,0.0,0.0,-1.2038487792015076,-0.0,-1.0,0.0,-1.336227232933595,
239,-0.0255713,0.03032,-0.0125105,0.339164,6353.31,1.65771,0.0,-0.5479162931442261,0.0,0.3639256954193115,1,-0.025409348208779436,0.0,0.0,-0.3440675139427185,-0.0,-1.0,0.0,-1.128629602391595,
240,0.0915709,-0.0347579,-0.0124285,0.339124,6353.31,1.6582,0.0,-1.0,0.22213733196258545,0.0,1,0.09099479790628506,0.0,0.0,-0.4520837068557739,-0.0,-1.0,0.0,-1.0446303141504472,
241,0.100044,-0.050651,-0.0122921,0.339103,6353.31,1.65869,0.0,-0.6552510261535645,0.0,0.4891040027141571,1,0.09942158204279711,0.0,0.0,-0.34474897384643555,-0.0,-1.0,0.0,-1.0040031101111335,
242,0.121485,0.00739954,-0.0122439,0.339114,6353.31,1.65869,0.0,-0.6634947061538696,0.0,0.0,1,0.12073218750452472,0.0,0.0,-0.008243680000305176,-0.0,-1.0,0.0,-0.8817409164955669,
243,0.859009,-0.0148288,-0.0118591,0.339114,6353.31,1.66162,0.0,1.0,1.0,0.0,1,0.8538551785197078,0.0,0.0,-1.6634947061538696,-0.0,-1.0,0.0,-0.6451932333264531,
244,1.11349,0.00370113,-0.0117547,0.339114,6353.32,1.66797,0.0,0.2950268089771271,0.0,0.0,1,1.1068688540310654,0.0,0.0,-0.7049731910228729,-0.0,-1.0,0.0,-0.10462310327579649,
245,1.20324,0.0534958,-0.0120165,0.339164,6353.33,1.6748,0.0,0.30312806367874146,0.8792942762374878,0.2171960175037384,1,1.1959239366110246,0.0,0.0,-0.00810125470161438,-0.0,-1.0,0.0,0.19349356020054032,
246,0.954305,0.0768844,-0.0123545,0.339276,6353.33,1.68164,0.0,0.5102097392082214,0.0,0.07722052931785583,1,0.9483373407886967,0.0,0.0,-0.20708167552947998,-0.0,-1.0,0.0,-0.11378716187014726,
247,1.88024,0.204089,-0.0131895,0.339409,6353.34,1.69043,0.0,1.0,0.9396438598632812,0.0,1,1.8676771031316057,0.0,0.0,-0.48979026079177856,-0.0,-1.0,0.0,0.7207400248940721,
248,2.03023,0.194894,-0.0141827,0.339632,6353.35,1.70215,0.0,-0.015845082700252533,0.0,0.0,1,2.0156292252205907,0.0,0.0,-1.0158450827002525,-0.0,-1.0,0.0,0.7108757004105151,
249,2.19749,0.14111,-0.0148398,0.339826,6353.37,1.71484,0.0,0.44514188170433044,0.3203763961791992,0.0,1,2.180943481580736,0.0,0.0,-0.460986964404583,-0.0,-1.0,0.0,1.042647392259361,
250,0.825439,0.0582201,-0.0151021,0.339978,6353.38,1.72461,0.0,0.478263795375824,0.0,1.0,1,0.8191121772033605,0.0,0.0,-0.03312191367149353,-0.0,-1.0,0.0,-0.1908243968980876,
251,0.80953,0.0233579,-0.0152795,0.339988,6353.38,1.729,0.0,-0.796166181564331,0.0,0.0,1,0.8032511379645534,0.0,0.0,-1.274429976940155,-0.0,-1.0,0.0,-0.5790778551174931,
252,1.50895,0.063724,-0.0156214,0.340039,6353.39,1.73584,0.0,0.9542526602745056,1.0,0.0,1,1.4969804141946053,0.0,0.0,-1.7504188418388367,-0.0,-1.0,0.0,-0.028145238357045743,
