step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.678006649017334,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2564561665058136,-0.0,0.016671950000000102,-1.0,0.0,-1.0693422807142678,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5622323751449585,0.4977773129940033,1,-0.009092603003111566,1.522224058775e-05,-0.321993350982666,-0.0,0.016671950000000102,-1.0,0.0,-1.0890034360573235,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.845540463924408,0.4577632248401642,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.041424401104450226,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0414244011044502,-0.0,0.016671950000000102,-1.0,0.0,-1.3048327510938589,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4503127336502075,1,-0.009092603003111566,1.522224058775e-05,-0.9585755988955498,-0.0,0.016671950000000102,-1.0,0.0,-1.2799781104311885,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14541925489902496,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.854580745100975,-0.0,0.016671950000000102,-1.0,0.0,-1.2487796542928162,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.145419254899025,-0.0,0.016671950000000102,-1.0,0.0,-1.3360312072322311,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5622949600219727,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5651581883430481,0.0,0.8947051763534546,1,-0.009092603003111566,1.522224058775e-05,-1.565158188343048,-0.0,0.016671950000000102,-1.0,0.0,-1.4619528872654382,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8762890696525574,0.7089512348175049,1,-0.009092603003111566,1.522224058775e-05,-1.565158188343048,-0.0,0.016671950000000102,-1.0,0.0,-1.4619528872654382,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12979087233543396,0.0,0.6668254733085632,1,-0.009092603003111566,1.522224058775e-05,-0.870209127664566,-0.0,0.016671950000000102,-1.0,0.0,-1.2534681690618936,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8585799932479858,0.7861543297767639,0.6314148902893066,1,-0.009092603003111566,1.522224058775e-05,-0.9883708655834198,-0.0,0.016671950000000102,-1.0,0.0,-1.2889166904375498,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4668912887573242,0.0,0.17906109988689423,1,-0.009092603003111566,1.522224058775e-05,-1.32547128200531,-0.0,0.016671950000000102,-1.0,0.0,-1.3900468153641166,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.548488438129425,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5331087112426758,-0.0,0.016671950000000102,-1.0,0.0,-1.1523380441353264,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0037913545966148376,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0037913545966148,-0.0,0.016671950000000102,-1.0,0.0,-1.293542837141508,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6337373852729797,0.3832775950431824,0.3850383758544922,1,-0.009092603003111566,1.522224058775e-05,-0.6375287398695946,-0.0,0.016671950000000102,-1.0,0.0,-1.1836640527234021,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19133061170578003,0.06614600121974945,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4424067735671997,-0.0,0.016671950000000102,-1.0,0.0,-1.1251274628326837,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7155543565750122,1,-0.009092603003111566,1.522224058775e-05,-1.19133061170578,-0.0,0.016671950000000102,-1.0,0.0,-1.3498046142742577,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1774633526802063,0.5718976259231567,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1774633526802063,-0.0,0.016671950000000102,-1.0,0.0,-1.3456444365665856,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8225366473197937,-0.0,0.016671950000000102,-1.0,0.0,-1.2391664249584617,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8798563480377197,0.951639711856842,0.7573639750480652,1,-0.009092603003111566,1.522224058775e-05,-0.12014365196228027,-0.0,0.016671950000000102,-1.0,0.0,-1.0284485263512078,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6998060345649719,0.0,0.4218699336051941,1,-0.009092603003111566,1.522224058775e-05,-0.1800503134727478,-0.0,0.016671950000000102,-1.0,0.0,-1.046420524804348,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.018502354621887207,1.0,0.0021780729293823242,1,-0.009092603003111566,1.522224058775e-05,-0.7183083891868591,-0.0,0.016671950000000102,-1.0,0.0,-1.2078979475185814,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3461046516895294,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3646070063114166,-0.0,0.016671950000000102,-1.0,0.0,-1.1017875326559488,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9717140197753906,0.0,0.19420555233955383,1,-0.009092603003111566,1.522224058775e-05,-1.31781867146492,-0.0,0.016671950000000102,-1.0,0.0,-1.3877510322019997,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01329658180475235,0.0440196692943573,0.6443018913269043,1,-0.009092603003111566,1.522224058775e-05,-0.9584174379706383,-0.0,0.016671950000000102,-1.0,0.0,-1.2799306621537152,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9412850737571716,0.5948896408081055,0.7464835047721863,1,-0.009092603003111566,1.522224058775e-05,-0.954581655561924,-0.0,0.016671950000000102,-1.0,0.0,-1.278779927431101,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.14333048462867737,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05871492624282837,-0.0,0.016671950000000102,-1.0,0.0,-1.0100199086353723,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.602388322353363,0.12182372808456421,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.602388322353363,-0.0,0.016671950000000102,-1.0,0.0,-1.4731219274685325,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6873461008071899,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0849577784538269,-0.0,0.016671950000000102,-1.0,0.0,-1.0178927642986717,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15815666317939758,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5291894376277924,-0.0,0.016671950000000102,-1.0,0.0,-1.1511622620508615,
48,-0.00216349,0.00467425,0.00855893,0.33344,3598.45,0.0,0.0,0.734096884727478,0.0,0.7951040863990784,1,-0.0021541522902546323,3.6069705280000006e-06,-0.5759402215480804,-0.0,0.016666999999999932,-1.0,0.0,-1.1582656117841508,
49,-0.0104691,-0.00543904,0.00858515,0.333438,3598.45,0.0,0.0,0.39651280641555786,0.0,1.0,1,-0.010423775346013112,1.7453978829e-05,-0.33758407831192017,-0.0,0.01668190000000014,-1.0,0.0,-1.09499964486076,
50,-0.0156618,-0.00402301,0.00906056,0.333437,3598.45,0.0,0.0,0.9241551160812378,1.0,0.0,1,-0.015590205767953124,2.6111118032999998e-05,-0.5276423096656799,-0.0,0.01667685000000002,-1.0,0.0,-1.1571799375496241,
51,-0.0246376,-0.0217103,0.0090968,0.333423,3598.45,0.0,0.0,0.21196818351745605,0.0,0.0,1,-0.024524520490226253,4.1073712524e-05,-0.7121869325637817,-0.0,0.01674114999999976,-1.0,0.0,-1.221398376546837,
52,0.673197,0.00446312,0.00927657,0.333412,3598.45,0.00170898,0.0,0.23633572459220886,0.8995580673217773,0.0,1,0.6700455995443235,-0.00112225979082,-0.024367541074752808,-0.0,0.016725600000000174,-1.0,0.0,-0.3216613225689222,
53,0.701967,-0.00395218,0.009175,0.333416,3598.45,0.00610352,0.0,-0.7042732238769531,0.0,0.0,1,0.6987172257649557,-0.00117023514636,-0.940608948469162,-0.0,0.016650800000000132,-1.0,0.0,-0.5679848939221528,
54,1.23496,-0.000947482,0.00945156,0.33341,3598.46,0.0109863,0.0,-0.2639777362346649,1.0,0.08752375841140747,1,1.2290687773189304,-0.002058740068,-0.4402954876422882,-0.0,0.016700500000000063,-1.0,0.0,0.11162189095824382,
55,2.11094,0.0106805,0.00955695,0.333384,3598.47,0.0205078,0.0,0.7716444730758667,1.0,0.0,1,2.100756678605491,-0.0035187681047999997,-1.0356222093105316,-0.0,0.016799199999999737,-1.0,0.0,0.8033504477075313,
56,2.85373,0.144487,0.00915783,0.333429,3598.48,0.0344238,0.0,0.3316483497619629,1.0,0.0,1,2.8405435311317637,-0.00475758170085,-0.4399961233139038,-0.0,0.01644645000000028,-1.0,0.0,1.7202335624367429,
57,3.63636,0.238797,0.00821226,0.333585,3598.5,0.0524902,0.0,0.4856330156326294,1.0,0.0,1,3.6213061813663265,-0.006065175753,-0.1539846658706665,-0.0,0.01589924999999992,-1.0,0.0,2.584944855852126,
58,4.38748,0.378439,0.0068075,0.33385,3598.52,0.0751953,0.0,0.5832411050796509,1.0,0.0,1,4.372444568264348,-0.00732380099,-0.09760808944702148,-0.0,0.015367500000000311,-1.0,0.0,3.351205840440242,
59,5.20607,0.267396,0.00556105,0.334133,3598.55,0.102051,0.0,-0.3019041121006012,0.9350818395614624,0.0,1,5.191513967452272,-0.008697598936550002,-0.8851452171802521,-0.0,0.015291649999999712,-1.0,0.0,3.932564453361646,
60,5.58408,0.440008,0.00407999,0.334431,3598.58,0.135254,0.0,1.0,0.3582507371902466,0.0,1,5.572642059202431,-0.0093374472924,-1.3019041121006012,-0.0,0.01523155000000026,-1.0,0.0,4.18796492827985,
61,5.60112,0.535543,0.00183838,0.334887,3598.61,0.166016,0.0,0.6110215187072754,0.0,0.0,1,5.595962044522408,-0.0093787113672,-0.3889784812927246,-0.0,0.01446434999999996,-1.0,0.0,4.484354138767391,
62,6.12828,0.374362,0.000278171,0.335309,3598.65,0.198242,0.0,-0.2895115911960602,0.6997618675231934,0.0,1,6.127427408022643,-0.010274337192600002,-0.9005331099033356,-0.0,0.014655449999999848,-1.0,0.0,4.861648587859043,
63,6.11449,0.0269237,-0.000128094,0.335482,3598.68,0.232666,0.0,-1.0,0.0,0.0,1,6.114098335096542,-0.0102565066709,-0.7104884088039398,-0.0,0.01590910000000001,-1.0,0.0,4.90660440578446,
64,6.80353,0.159738,-0.000537697,0.335534,3598.72,0.268799,0.0,0.27240318059921265,0.8068351745605469,0.0,1,6.801699897741248,-0.011414078175100002,-1.2724031805992126,-0.0,0.01651669999999994,-1.0,0.0,5.4250815653863835,
65,7.53362,0.471643,-0.00273449,0.335848,3598.76,0.308838,0.0,1.0,1.0,0.0,1,7.523291542498248,-0.0126507560488,-0.7275968194007874,-0.0,0.01522240000000008,-1.0,0.0,6.307584140629211,
66,8.34953,0.529893,-0.00561601,0.336348,3598.8,0.353271,0.0,0.46425727009773254,1.0,0.0,1,8.325952931315893,-0.014041738582199998,-0.5357427299022675,-0.0,0.014317400000000147,-1.0,0.0,7.165505773763012,
67,9.04335,0.854315,-0.00911886,0.337031,3598.85,0.401611,0.0,1.0,1.0,0.0,1,9.001742059162273,-0.015239446469250002,-0.5357427299022675,-0.0,0.013436549999999714,-1.0,0.0,7.839216343722343,
68,9.09611,1.25435,-0.0138109,0.338136,3598.9,0.452148,0.0,1.0,0.16148972511291504,0.0,1,9.032431777425748,-0.015378611254800001,-0.0,-0.0,0.011381800000000164,-1.0,0.0,8.028434966170948,
69,9.77148,1.17975,-0.018782,0.339431,3598.95,0.50415,0.0,0.7418546676635742,1.0,0.0,1,9.677997966193972,-0.0165837161394,-0.2581453323364258,-0.0,0.010496550000000104,-1.0,0.0,8.594467200353646,
70,10.6106,0.910195,-0.0224717,0.340599,3599.01,0.560791,0.0,-1.0,1.0,0.0,1,10.488711980222957,-0.018069798747,-1.7418546676635742,-0.0,0.011189950000000115,-1.0,0.0,8.959275731176886,
71,11.4136,0.466349,-0.02401,0.341467,3599.07,0.62207,0.0,-0.27656152844429016,1.0,0.0,1,11.273303197937198,-0.019486838756000005,-0.7234384715557098,-0.0,0.012733349999999866,-1.0,0.0,10.049518167714483,
72,12.2021,-0.0574191,-0.023361,0.341911,3599.14,0.69458,0.0,-0.11704942584037781,1.0,0.0,1,12.056256921094,-0.020860161065500003,-0.15951210260391235,-0.0,0.014875550000000015,-1.0,0.0,11.002418679247327,
73,12.9377,-0.449227,-0.0211495,0.341932,3599.21,0.764648,0.0,-0.628189742565155,1.0,0.0,1,12.798003838647896,-0.022119068182,-0.5111403167247772,-0.0,0.01699160000000005,-1.0,0.0,11.639534275448463,
74,13.7288,-0.428882,-0.0180858,0.341711,3599.29,0.838867,0.0,-0.11191868782043457,1.0,0.0,1,13.602413344744349,-0.023456409884,-0.5162710547447205,-0.0,0.01819055000000014,-1.0,0.0,12.442266168436932,
75,13.9671,-0.114565,-0.0174902,0.341698,3599.36,0.91626,0.0,0.3136698305606842,1.0,0.22871053218841553,1,13.842826278089927,-0.023862650679000005,-0.4255885183811188,-0.0,0.017149899999999996,-1.0,0.0,12.70843697189659,
76,14.4832,-0.00188494,-0.0178879,0.341927,3599.44,0.995117,0.0,-0.010483622550964355,1.0,0.0,1,14.351352807978559,-0.024760985632,-0.32415345311164856,-0.0,0.015951350000000253,-1.0,0.0,13.245297136413065,
77,15.2145,0.303146,-0.0191639,0.342301,3599.52,1.07764,0.0,0.5636505484580994,1.0,0.0,1,15.06593062933771,-0.026039692822500002,-0.5741341710090637,-0.0,0.015245049999999816,-1.0,0.0,13.88289573521249,
78,15.9058,0.788098,-0.0238236,0.343124,3599.61,1.16431,0.0,1.0,1.0,0.0,1,15.711837647871544,-0.027288308596,-0.43634945154190063,-0.0,0.013041200000000197,-1.0,0.0,14.566685703812974,
79,16.2887,0.922459,-0.0295036,0.344372,3599.7,1.25366,0.0,-1.0,1.0,0.15970110893249512,1,16.041358377733154,-0.028046860982,-2.0,-0.0,0.010978599999999783,-1.0,0.0,14.424290116751155,
80,16.9555,0.51094,-0.0318783,0.345518,3599.79,1.34595,0.0,-0.7389561533927917,1.0,0.0,1,16.67667493292569,-0.029292152245,-0.26104384660720825,-0.0,0.011545900000000109,-1.0,0.0,15.58061552669853,
81,17.0602,0.51319,-0.0333093,0.346419,3599.89,1.44067,0.0,0.6820449233055115,0.23871326446533203,0.0,1,16.766657526604696,-0.029549887118999994,-1.4210010766983032,-0.0,0.012815949999999965,-1.0,0.0,15.323623266476204,
82,17.6859,0.370743,-0.0355614,0.347445,3599.98,1.53711,0.0,-0.1408526599407196,1.0,0.0,1,17.36031686109833,-0.030724387627500002,-0.8228975832462311,-0.0,0.012242249999999955,-1.0,0.0,16.09496544849696,
83,18.427,-0.119029,-0.0341867,0.348138,3600.08,1.63745,0.0,-0.6675190925598145,1.0,0.0,1,18.101315140899388,-0.03207569463,-0.5266664326190948,-0.0,0.013941899999999896,-1.0,0.0,16.92518141648366,
84,19.18,-0.190648,-0.0310672,0.348488,3600.19,1.74219,0.0,0.9565818309783936,1.0,0.0,1,18.872858231325306,-0.0334199992,-1.624100923538208,-0.0,0.015674400000000033,-1.0,0.0,17.367882355063845,
85,19.9223,-0.415625,-0.0290936,0.348803,3600.3,1.85083,0.0,-0.38872820138931274,1.0,0.0,1,19.62410427157045,-0.0347447900345,-1.3453100323677063,-0.0,0.015865150000000106,-1.0,0.0,18.201631621825634,
86,20.6408,-0.413538,-0.0261944,0.348867,3600.41,1.96387,0.0,1.0,1.0,0.0,1,20.363413325889148,-0.036004469867999996,-1.3887282013893127,-0.0,0.017123350000000093,-1.0,0.0,18.927913745604354,
87,20.7059,0.135817,-0.0265244,0.349242,3600.53,2.0791,0.0,0.9965040683746338,0.17338240146636963,0.0,2,20.42404308471072,-0.036156849639,-0.003495931625366211,-0.0,0.01558709999999991,-1.0,0.0,19.402424555584112,
88,20.672,0.474519,-0.0289958,0.350118,3600.64,2.19385,0.0,0.17874246835708618,1.0,0.0,2,20.36365195580226,-0.036188196480000004,-0.8177616000175476,-0.0,0.013125900000000024,-1.0,0.0,19.095261179316996,
89,20.6326,0.923078,-0.0328181,0.351333,3600.76,2.30835,0.0,1.0,1.0,0.0,2,20.28298946148778,-0.036244566279,-0.8212575316429138,-0.0,0.011491649999999798,-1.0,0.0,19.011859285715907,
90,21.0269,1.47346,-0.0402597,0.353165,3600.87,2.42358,0.0,1.0,1.0,0.0,2,20.58670763477671,-0.0371298256925,-0.0,-0.0,0.008498249999999985,-1.0,0.0,19.55807605908421,
91,21.5461,1.77806,-0.0502508,0.355602,3600.99,2.5415,0.0,0.6565639972686768,1.0,0.0,2,20.977775656342402,-0.038309181261,-0.34343600273132324,-0.0,0.0055951000000001305,-1.0,0.0,19.842030774262007,
92,22.2357,1.51568,-0.0581773,0.358261,3601.11,2.66235,0.0,0.3176206946372986,1.0,0.0,2,21.551639463502504,-0.039830920588500004,-0.3389433026313782,-0.0,0.004618049999999818,-1.0,0.0,20.41474360212459,
93,22.8737,0.925218,-0.0619915,0.360626,3601.23,2.78735,0.0,0.12024566531181335,1.0,0.0,2,22.121229401676082,-0.041244254681,-0.19737502932548523,-0.0,0.006206300000000109,-1.0,0.0,21.026978938197434,
94,23.4978,0.317241,-0.0627254,0.362523,3601.36,2.91602,0.0,-1.0,1.0,0.0,2,22.715118099195305,-0.042592464747,-1.1202456653118134,-0.0,0.008641149999999986,-1.0,0.0,21.34509308485476,
95,24.0941,-0.319023,-0.0603331,0.363856,3601.5,3.0481,0.0,-0.6120176315307617,1.0,0.0,2,23.323866043712464,-0.043833914248000004,-0.3879823684692383,-0.0,0.011527799999999921,-1.0,0.0,22.17516521892369,
96,24.1155,-0.892172,-0.055693,0.364558,3601.63,3.18213,0.0,-0.3866339921951294,0.0,0.0,2,23.406924844321882,-0.043957492245,-0.22538363933563232,-0.0,0.014717900000000006,-1.0,0.0,22.310070160276194,
97,24.6682,-0.693297,-0.0512694,0.364993,3601.78,3.33105,0.0,0.26486867666244507,1.0,0.0,2,24.003701375174092,-0.045018601612999996,-0.6515026688575745,-0.0,0.016074650000000024,-1.0,0.0,22.77930662290382,
98,25.2577,-0.380107,-0.050166,0.365706,3601.92,3.46997,0.0,-0.04996049404144287,1.0,0.0,2,24.592651360544334,-0.046184462180999995,-0.31482917070388794,-0.0,0.01472030000000013,-1.0,0.0,23.466738447152167,
99,25.842,-0.636793,-0.0478967,0.36644,3602.06,3.61206,0.0,-1.0,1.0,0.0,2,25.193727017171074,-0.0473477124,-0.9500395059585571,-0.0,0.014651999999999998,-1.0,0.0,23.87601945298351,
100,26.3699,-0.922822,-0.0431564,0.366795,3602.2,3.75732,0.0,-0.3046441376209259,1.0,0.0,2,25.776508809909224,-0.0483617373525,-0.6953558623790741,-0.0,0.016564749999999906,-1.0,0.0,24.536105063843003,
101,27.0024,-0.63252,-0.0396732,0.367056,3602.35,3.90576,0.0,1.0,1.0,0.0,2,26.44565709350688,-0.049556964672000006,-1.304644137620926,-0.0,0.01704779999999989,-1.0,0.0,25.021754687548604,
102,27.5735,-0.470028,-0.0383223,0.367583,3602.5,4.05762,0.0,-0.10727962851524353,1.0,0.0,2,27.025044615858626,-0.0506777492525,-1.1072796285152435,-0.0,0.015744149999999957,-1.0,0.0,25.65792712805155,
103,28.1798,-0.0851492,-0.0379971,0.368293,3602.66,4.2124,0.0,0.1427772045135498,1.0,0.0,2,27.624213215853562,-0.051892115407,-0.25005683302879333,-0.0,0.014864650000000201,-1.0,0.0,26.512168700537924,
104,28.7812,0.455425,-0.0409616,0.369513,3602.82,4.37061,0.0,0.4989279806613922,1.0,0.0,2,28.16776089274592,-0.053175137778,-0.3561507761478424,-0.0,0.01237564999999996,-1.0,0.0,27.02011617212357,
105,29.235,1.03848,-0.0469978,0.371399,3602.98,4.53174,0.0,0.9135286808013916,1.0,0.0,2,28.515981441676544,-0.054289248825,-0.4146007001399994,-0.0,0.009139950000000008,-1.0,0.0,27.346451932809547,
106,29.7027,1.47543,-0.0555413,0.37399,3603.14,4.69482,0.0,-0.18344417214393616,1.0,0.0,2,28.832458540457598,-0.055542563865,-1.0969728529453278,-0.0,0.005744500000000041,-1.0,0.0,27.453568620709,
107,30.323,1.25004,-0.0633472,0.376945,3603.31,4.86108,0.0,-1.0,1.0,0.0,2,29.30238289901598,-0.057150516175,-0.8165558278560638,-0.0,0.0040722500000001105,-1.0,0.0,28.004337884484162,
108,30.9234,1.27917,-0.0687512,0.379909,3603.48,5.03052,0.0,1.0,1.0,0.0,2,29.788172339742886,-0.058740389853,-2.0,-0.0,0.004175449999999914,-1.0,0.0,28.133607399889883,
109,31.4862,1.2051,-0.0753539,0.383199,3603.65,5.20313,0.0,-1.0,1.0,0.0,2,30.21166803824715,-0.060327401769000005,-2.0,-0.0,0.002709949999999961,-1.0,0.0,28.554050586478148,
110,32.0771,1.26527,-0.0806511,0.386563,3603.83,5.37866,0.0,0.8088371753692627,1.0,0.0,2,30.68070734189989,-0.061999100036500006,-1.8088371753692627,-0.0,0.0025081500000001533,-1.0,0.0,29.07856523925261,
111,32.6338,1.21029,-0.0873483,0.390282,3604.0,5.55737,0.0,-0.08368799090385437,1.0,0.0,2,31.085943880491563,-0.063681923658,-0.8925251662731171,-0.0,0.000919100000000006,-1.0,0.0,29.75542350695163,
112,33.2586,0.616068,-0.0900462,0.393823,3604.19,5.7395,0.0,-1.0,1.0,0.0,2,31.628472907323772,-0.065490008139,-0.9163120090961456,-0.0,0.001986150000000131,-1.0,0.0,30.290075446455926,
113,33.8157,0.259285,-0.0896404,0.396952,3604.37,5.92505,0.0,0.0035402029752731323,1.0,0.0,2,32.16633211589525,-0.067116048732,-1.0035402029752731,-0.0,0.004202599999999779,-1.0,0.0,30.80235660627067,
114,34.3977,-0.178419,-0.0881112,0.39981,3604.56,6.11401,0.0,-1.0,1.0,0.0,2,32.75081041822051,-0.068762722185,-1.0035402029752731,-0.0,0.005700500000000164,-1.0,0.0,31.38668613514293,
