step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,14.9866,0.622215,-0.000552479,0.326583,3600.82,2.37573,0.0,-1.0,0.5739270448684692,0.0,1,14.982457822117182,-0.024471843939,-1.2843122482299805,-0.0,0.012679150000000083,-1.0,0.0,13.585371453709188,
115,15.1827,-0.0226016,-0.000661198,0.326854,3600.91,2.45972,0.0,-0.3525277376174927,0.2348693609237671,0.0,1,15.17767729612094,-0.024812631129,-0.6474722623825073,-0.0,0.014987700000000104,-1.0,0.0,13.973610686277189,
116,14.9435,-0.378298,0.000902828,0.326609,3600.99,2.54346,0.0,-0.25825318694114685,0.4362505376338959,0.22669541835784912,1,14.936748205596365,-0.0244034079575,-0.09427455067634583,-0.0,0.017555449999999972,-1.0,0.0,13.90161788243596,
117,15.1761,-0.145811,0.00184744,0.326294,3601.07,2.62695,0.0,0.2685452997684479,0.3378801643848419,0.0,1,15.16205564261277,-0.024759351867,-0.5267984867095947,-0.0,0.01788970000000001,-1.0,0.0,13.997146444732891,
118,15.8046,-0.259118,0.00238913,0.326143,3601.16,2.71289,0.0,-0.23510728776454926,1.0,0.0,1,15.785675290111778,-0.025772798289000004,-0.5036525875329971,-0.0,0.01706214999999983,-1.0,0.0,14.625868865562879,
119,16.1031,-0.110145,0.00357931,0.325876,3601.25,2.802,0.0,0.04937158152461052,0.2397458553314209,0.0,1,16.07417791610378,-0.026238069078,-0.2844788692891598,-0.0,0.017628800000000222,-1.0,0.0,14.98022498623903,
120,16.0393,0.422655,0.00211066,0.32598,3601.34,2.89136,0.0,0.5375222563743591,0.0,0.0,1,16.022337531488468,-0.02614245507,-0.4881506748497486,-0.0,0.015778999999999932,-1.0,0.0,14.865528873963544,
121,16.5357,0.93569,-0.00270826,0.326641,3601.43,2.98169,0.0,1.0,1.0,0.0,1,16.513247897998646,-0.027006187918499996,-0.46247774362564087,-0.0,0.013027049999999873,-1.0,0.0,15.360525436992457,
122,16.9093,1.14214,-0.00912124,0.327754,3601.52,3.07495,0.0,-0.776897132396698,0.32280057668685913,0.0,1,16.831480780744354,-0.027710453561000003,-1.776897132396698,-0.0,0.01082270000000024,-1.0,0.0,15.281523887464342,
123,16.8457,1.4048,-0.0146869,0.329072,3601.62,3.1687,0.0,0.9969038963317871,0.0,0.0,1,16.72018207313843,-0.027717240952,-1.773801028728485,-0.0,0.009863600000000194,-1.0,0.0,15.170188123567886,
124,16.9147,1.32952,-0.020717,0.330692,3601.71,3.26221,0.0,-0.315109521150589,0.25520676374435425,0.06633377075195312,1,16.735871898224765,-0.027967779861999997,-1.312013417482376,-0.0,0.008434599999999903,-1.0,0.0,15.322734693118054,
125,17.5507,0.850399,-0.0234578,0.332018,3601.8,3.35767,0.0,0.17529979348182678,1.0,0.0,1,17.340039896866806,-0.029135741562999997,-0.49040931463241577,-0.0,0.00997090000000006,-1.0,0.0,16.173752260914082,
126,18.0065,0.231958,-0.0238684,0.332929,3601.9,3.45703,0.0,-0.9588702917098999,0.4153197407722473,0.0,1,17.786498318552642,-0.0299744301925,-1.1341700851917267,-0.0,0.012091449999999948,-1.0,0.0,16.428364312802625,
127,18.1015,0.138868,-0.0237773,0.333388,3602.0,3.55737,0.0,0.5803052186965942,0.12195754051208496,0.0,1,17.88120118835005,-0.030174114410000005,-1.5391755104064941,-0.0,0.014374399999999843,-1.0,0.0,16.403648820818105,
128,18.7243,-0.0115835,-0.0242298,0.333921,3602.11,3.65942,0.0,-0.4457927346229553,1.0,0.0,1,18.491983081073677,-0.0312621849015,-1.0260979533195496,-0.0,0.014031049999999878,-1.0,0.0,17.16692256017631,
129,19.4894,-0.121678,-0.0227645,0.334251,3602.21,3.76587,0.0,-0.08317556232213974,1.0,0.0,1,19.262536231849765,-0.032571757197000006,-0.3626171723008156,-0.0,0.015062550000000119,-1.0,0.0,18.13624187296252,
130,20.2522,0.166679,-0.0228985,0.334666,3602.32,3.87646,0.0,0.5165890455245972,1.0,0.0,1,20.015038461542765,-0.033888613825999996,-0.5997646078467369,-0.0,0.014658300000000013,-1.0,0.0,18.815878765362744,
131,19.4283,0.263043,-0.0246466,0.335343,3602.43,3.9873,0.0,-0.49133214354515076,1.0,0.6284184455871582,2,19.183002860197092,-0.0325757220345,-1.007921189069748,-0.0,0.013382150000000037,-1.0,0.0,17.86143293144167,
132,18.7072,0.251896,-0.0257576,0.336017,3602.54,4.09277,0.0,0.48710018396377563,0.7489391565322876,0.0,1,18.460095012491273,-0.031429686112000005,-0.9784323275089264,-0.0,0.013430849999999939,-1.0,0.0,17.148566478126597,
133,18.4092,0.828464,-0.029012,0.336957,3602.64,4.19531,0.0,1.0,0.7175482511520386,0.04237926006317139,1,18.1344466719301,-0.031015544021999998,-0.5128998160362244,-0.0,0.01214784999999996,-1.0,0.0,16.961709033097232,
134,18.3502,0.98937,-0.0343507,0.338446,3602.74,4.29712,0.0,-0.967909038066864,0.36010846495628357,0.0,1,18.024265587237263,-0.031052758946000007,-1.967909038066864,-0.0,0.0094772999999998,-1.0,0.0,16.412317416871204,
135,18.2842,1.21787,-0.0391572,0.340023,3602.85,4.39844,0.0,0.9606423377990723,0.0,0.0,1,17.912296769775,-0.031085242683,-1.9285513758659363,-0.0,0.009116150000000045,-1.0,0.0,16.31176226433222,
136,18.405,1.10331,-0.0444277,0.341888,3602.95,4.5,0.0,0.05746661126613617,0.2628074884414673,0.0,1,17.978127479672672,-0.031462243200000004,-0.9031757265329361,-0.0,0.007769400000000037,-1.0,0.0,16.683481918512793,
137,18.6222,1.22813,-0.0487245,0.343693,3603.05,4.60254,0.0,1.0,0.34577837586402893,0.0,1,18.146599903621375,-0.032001598923,-0.9425333887338638,-0.0,0.008159650000000018,-1.0,0.0,16.839997938078216,
138,19.1233,1.66823,-0.0564645,0.345961,3603.15,4.70679,0.0,1.0,1.0,0.0,1,18.553216318833574,-0.0330795799565,-0.0,-0.0,0.005958050000000048,-1.0,0.0,17.526094788877074,
139,19.8464,1.74855,-0.066839,0.348708,3603.26,4.81421,0.0,0.5702598094940186,1.0,0.0,1,19.139322052198622,-0.034602992256000005,-0.42974019050598145,-0.0,0.0037003999999998816,-1.0,0.0,17.979497402790827,
140,20.1463,1.46824,-0.0741776,0.351491,3603.37,4.92505,0.0,0.19965922832489014,1.0,0.3170638084411621,1,19.344382695388358,-0.0354062156665,-0.3706005811691284,-0.0,0.0036595500000000114,-1.0,0.0,18.201455855371115,
141,20.0094,0.879942,-0.0782297,0.353999,3603.48,5.03564,0.0,-1.0,1.0,0.0,2,19.16633697531881,-0.035416537952999996,-1.1996592283248901,-0.0,0.005159949999999913,-1.0,0.0,17.77618261886834,
142,19.0882,0.430579,-0.0796583,0.35597,3603.59,5.1438,0.0,-1.0,0.7560492157936096,0.5164817571640015,2,18.268207460459248,-0.03397413277,-0.0,-0.0,0.007943499999999992,-1.0,0.0,17.24217682768925,
143,18.4592,0.016194,-0.0798758,0.357578,3603.69,5.24731,0.0,-0.5596588850021362,1.0,0.0,1,17.663907126391262,-0.033003019088000005,-0.44034111499786377,-0.0,0.00983890000000015,-1.0,0.0,16.508640672803907,
144,18.3244,-0.593402,-0.0766667,0.358556,3603.8,5.34912,0.0,0.853988766670227,1.0,0.0,1,17.56882523709295,-0.032851617832,-1.4136476516723633,-0.0,0.013037800000000044,-1.0,0.0,16.124917123759236,
145,18.2541,-1.02981,-0.0723704,0.359101,3603.9,5.45068,0.0,-1.0,0.42490071058273315,0.0,1,17.54636633886201,-0.0327753278205,-1.853988766670227,-0.0,0.01523004999999994,-1.0,0.0,15.972624431040444,
146,18.1092,-1.65015,-0.0652412,0.358995,3604.0,5.55176,0.0,-1.0,1.0,0.0,1,17.48035954914568,-0.032505561270000004,-0.0,-0.0,0.018479750000000017,-1.0,0.0,16.46633373787568,
147,18.5841,-2.04266,-0.0541728,0.358181,3604.11,5.66431,0.0,-0.893510103225708,1.0,0.0,1,18.053707167809435,-0.0332823576105,-0.10648989677429199,-0.0,0.02197905,-1.0,0.0,17.010456891166648,
148,19.443,-1.86897,-0.0426853,0.357142,3604.23,5.78101,0.0,-0.7013484239578247,0.8339800834655762,0.0,1,19.010450635701247,-0.034719559530000006,-0.1921616792678833,-0.0,0.02305210000000002,-1.0,0.0,17.941134672390884,
149,20.3302,-1.51252,-0.0342959,0.356177,3604.35,5.90308,0.0,-0.04129626974463463,1.0,0.0,1,19.969691977029616,-0.036205748227000005,-0.6600521542131901,-0.0,0.022633850000000066,-1.0,0.0,18.75810443253866,
150,20.4683,-0.80582,-0.0301202,0.355682,3604.48,6.02832,0.0,0.26094454526901245,0.0,0.0,2,20.150807972885573,-0.036401029403,-0.3022408150136471,-0.0,0.020259100000000196,-1.0,0.0,19.04399379897848,
151,20.4482,-0.606575,-0.0278609,0.355697,3604.6,6.15356,0.0,-0.5648892521858215,1.0,0.0,2,20.15544848550175,-0.036366816977,-0.825833797454834,-0.0,0.017709850000000027,-1.0,0.0,18.889041379288297,
152,20.4784,-0.39005,-0.0252121,0.355656,3604.73,6.27856,0.0,0.702937662601471,1.0,0.0,2,20.21376741125021,-0.03641632915200001,-1.2678269147872925,-0.0,0.01798779999999972,-1.0,0.0,18.81499080766202,
153,20.7538,-0.486765,-0.0237888,0.355834,3604.85,6.40454,0.0,-0.8366256952285767,0.4655574560165405,0.0,2,20.50109719987993,-0.036924538346,-1.5395633578300476,-0.0,0.016901700000000186,-1.0,0.0,19.019205354184916,
154,20.6652,-1.16844,-0.0183681,0.355432,3604.98,6.53149,0.0,-0.6105072498321533,0.0,0.0,2,20.471934453976612,-0.036725366832000006,-0.22611844539642334,-0.0,0.019781599999999788,-1.0,0.0,19.387155153525686,
155,20.9272,-1.76725,-0.00925285,0.354194,3605.11,6.65845,0.0,-0.7552550435066223,0.7812957763671875,0.0,2,20.829487423089923,-0.037061443384,-0.144747793674469,-0.0,0.02389970000000019,-1.0,0.0,19.772901341603582,
156,21.6419,-1.60372,0.000236209,0.352497,3605.24,6.78857,0.0,0.25008171796798706,1.0,0.0,2,21.639343390493654,-0.0381435241215,-1.0053367614746094,-0.0,0.0261098500000001,-1.0,0.0,20.32570868792977,
157,21.8287,-0.884058,0.00496262,0.351175,3605.37,6.92188,0.0,0.40750187635421753,0.0,0.0,2,21.774267657058765,-0.038328468612500007,-0.15742015838623047,-0.0,0.02416874999999985,-1.0,0.0,20.712881890930394,
158,21.7765,-0.0221703,0.00527733,0.35063,3605.5,7.05493,0.0,1.0,0.0,0.0,2,21.718736138977185,-0.038177470974999995,-0.5924981236457825,-0.0,0.020256500000000177,-1.0,0.0,20.52306573090845,
159,22.3453,0.241878,0.00254076,0.350784,3605.64,7.1897,0.0,-1.0,0.9837458729743958,0.0,2,22.316840883756118,-0.039191868576,-2.0,-0.0,0.016769199999999984,-1.0,0.0,20.694418215180114,
160,22.9572,0.5305,0.000324901,0.351075,3605.78,7.32837,0.0,0.5206068754196167,1.0,0.0,2,22.953469379758435,-0.04029849495,-1.5206068754196167,-0.0,0.01609874999999983,-1.0,0.0,21.47308757218255,
161,23.4657,1.13271,-0.0054701,0.351996,3605.92,7.47046,0.0,1.0,0.877752959728241,0.0,2,23.401169387887403,-0.04129916268599999,-0.4793931245803833,-0.0,0.012994800000000195,-1.0,0.0,22.22904708782729,
162,24.0833,1.41956,-0.0139082,0.35361,3606.06,7.61548,0.0,-0.20006978511810303,1.0,0.0,2,23.91349844737019,-0.042580478565,-1.200069785118103,-0.0,0.00961049999999991,-1.0,0.0,22.52050753326976,
163,24.7746,0.906888,-0.0190256,0.355225,3606.21,7.76514,0.0,-0.7509025931358337,1.0,0.0,2,24.534454664395913,-0.044002786425,-0.5508328080177307,-0.0,0.00968624999999973,-1.0,0.0,23.334888285565594,
164,25.4337,0.179285,-0.0191925,0.356244,3606.37,7.91846,0.0,-0.46475714445114136,1.0,0.0,2,25.184962705873126,-0.045303015114000006,-0.2861454486846924,-0.0,0.01271720000000004,-1.0,0.0,24.06653325615372,
165,26.0039,-0.375622,-0.016136,0.356554,3606.52,8.07593,0.0,-0.20522809028625488,1.0,0.0,2,25.79072438822872,-0.046358972803,-0.2595290541648865,-0.0,0.016277700000000006,-1.0,0.0,24.682784399176256,
166,26.6893,-0.137549,-0.0143727,0.356632,3606.68,8.23706,0.0,0.8646121025085449,1.0,0.0,2,26.494751335311076,-0.047591292188,-1.0698401927947998,-0.0,0.017441599999999946,-1.0,0.0,25.14364958528464,
167,27.258,0.490826,-0.0171612,0.357255,3606.85,8.4021,0.0,1.0,0.8237133026123047,0.0,2,27.020107750924726,-0.048690283949999996,-0.13538789749145508,-0.0,0.014747750000000115,-1.0,0.0,25.94554884772729,
168,27.2841,0.799978,-0.022004,0.358507,3607.02,8.56885,0.0,-1.0,0.0,0.0,2,26.97733966759426,-0.048907704193500004,-2.0,-0.0,0.011665349999999963,-1.0,0.0,25.34009731340076,
169,27.2638,0.266506,-0.0240777,0.359723,3607.18,8.73535,0.0,-1.0,0.0,0.0,2,26.927704397944154,-0.049037079637,-0.0,-0.0,0.01190615000000006,-1.0,0.0,25.890573468307156,
170,27.7386,-0.456432,-0.020779,0.360232,3607.35,8.90332,0.0,-1.0,1.0,0.0,2,27.444442464958176,-0.049961656776,-0.0,-0.0,0.015466600000000053,-1.0,0.0,26.409947408182177,
171,27.8306,-0.996968,-0.0138834,0.359915,3607.52,9.07349,0.0,-0.30905821919441223,0.0,0.0,2,27.63473241593075,-0.050083251994999994,-0.6909417808055878,-0.0,0.019580750000000036,-1.0,0.0,26.39694737969407,
172,27.8238,-0.591356,-0.00966436,0.359373,3607.69,9.24365,0.0,1.0,0.0,0.0,2,27.68805312371682,-0.049995612386999996,-1.3090582191944122,-0.0,0.02067865000000002,-1.0,0.0,26.266018695571496,
173,28.3614,-0.601783,-0.0079363,0.359141,3607.86,9.41528,0.0,-0.651521623134613,1.0,0.0,2,28.24796572731285,-0.050928707787,-1.651521623134613,-0.0,0.019117050000000135,-1.0,0.0,26.720697582585462,
174,28.6426,-0.454473,-0.00487358,0.358694,3608.04,9.58984,0.0,0.006366342306137085,0.42473748326301575,0.0,2,28.572464119319726,-0.051369643822,-0.6578879654407501,-0.0,0.02016969999999979,-1.0,0.0,27.3438977858655,
175,28.634,-0.0511735,-0.00503618,0.358625,3608.21,9.76489,0.0,0.03667159378528595,0.0,0.0,2,28.561534192868322,-0.05134434125,-0.030305251479148865,-0.0,0.018276249999999994,-1.0,0.0,27.519374526174577,
176,28.5757,0.521326,-0.00753195,0.359025,3608.39,9.9397,0.0,0.4394334554672241,0.0,0.0,2,28.46727509593003,-0.0512969534625,-0.40276186168193817,-0.0,0.015951250000000305,-1.0,0.0,27.31110083396295,
177,27.8209,0.643466,-0.0115159,0.359301,0.102679,10.1018,0.0,-1.0,0.0,0.2716517448425293,2,27.65886746228236,-0.0499803859545,-1.4394334554672241,-0.0,0.016585050000000046,-1.0,0.0,26.193642089687692,
178,27.8461,0.861299,-0.0140423,0.360336,0.274745,10.2739,0.0,1.0,0.30932843685150146,0.0,2,27.647849392228057,-0.050169761448,-2.0,-0.0,0.012841799999999959,-1.0,0.0,26.010521430780056,
179,28.2906,1.43706,-0.0210179,0.36202,0.448516,10.4476,0.0,0.7581755518913269,1.0,0.0,2,27.98706890155522,-0.05120881506000001,-0.2418244481086731,-0.0,0.009680999999999995,-1.0,0.0,26.872993752062616,
180,27.8671,1.70807,-0.030288,0.364408,0.622909,10.622,0.0,1.0,0.6887809038162231,0.44700098037719727,2,27.43236401347012,-0.050774970884,-0.2418244481086731,-0.0,0.006280399999999964,-1.0,0.0,26.31532210815352,
181,27.2238,1.82394,-0.0383531,0.367119,0.792831,10.792,0.0,0.6077888011932373,0.0,0.0,2,26.681849306614467,-0.049971871161000006,-0.3922111988067627,-0.0,0.004800950000000137,-1.0,0.0,25.519015025811438,
182,27.747,1.5797,-0.0467541,0.370125,0.962351,10.9615,0.0,-0.9274957776069641,0.762173056602478,0.0,2,27.06827208823404,-0.051349291874999994,-1.5352845788002014,-0.0,0.003476249999999903,-1.0,0.0,25.559813672718978,
183,28.395,1.64592,-0.0531917,0.373098,1.13585,11.135,0.0,0.6927441358566284,1.0,0.0,2,27.600006580540008,-0.052970588549999996,-1.6202399134635925,-0.0,0.003789899999999957,-1.0,0.0,26.06475391795093,
184,28.5486,1.5866,-0.0612806,0.376485,1.31185,11.311,0.0,0.2273724228143692,0.0,0.0,2,27.62082203794434,-0.053740598355,-0.4653717130422592,-0.0,0.001889249999999787,-1.0,0.0,26.429359175676666,
185,28.5737,0.877531,-0.0648135,0.379552,1.48821,11.4873,0.0,-0.3920607566833496,0.020487964153289795,0.0,2,27.58837237290866,-0.054226024912,-0.6194331794977188,-0.0,0.0036426000000000514,-1.0,0.0,26.351958994147342,
186,29.1632,0.626958,-0.0649319,0.382093,1.6665,11.6656,0.0,0.7904269695281982,1.0,0.0,2,28.155597543549767,-0.055715272888,-1.1824877262115479,-0.0,0.0063996499999999235,-1.0,0.0,26.7515356027983,
187,29.8164,0.355823,-0.0658647,0.384631,1.84914,11.8483,0.0,-0.41224879026412964,1.0,0.0,2,28.770534922145895,-0.05734155874200001,-1.2026757597923279,-0.0,0.006541550000000174,-1.0,0.0,27.358932185466198,
188,30.4944,0.343706,-0.0651028,0.386889,2.03588,12.035,0.0,0.8950017690658569,1.0,0.0,2,29.437865109599837,-0.058989739608,-1.3072505593299866,-0.0,0.008054450000000157,-1.0,0.0,27.994754652192842,
189,31.1448,0.858242,-0.068406,0.389592,2.22667,12.2258,0.0,1.0,1.0,0.0,2,30.007544213543124,-0.060668824608,-0.10499823093414307,-0.0,0.005964599999999931,-1.0,0.0,28.92134051965488,
190,31.4817,1.20943,-0.0742704,0.392982,2.42023,12.4194,0.0,-1.0,0.6635719537734985,0.0,2,30.226907192779667,-0.061858707147,-2.0,-0.0,0.002699100000000121,-1.0,0.0,28.567747585632667,
191,31.532,0.63994,-0.0769188,0.396378,2.61491,12.614,0.0,-0.38850167393684387,0.0,0.0,2,30.22726008527393,-0.06249295548,-0.6114983260631561,-0.0,0.0028389000000000886,-1.0,0.0,28.984156531974982,
192,31.4511,-0.189559,-0.0743429,0.399012,2.80977,12.8089,0.0,-1.0,0.0,0.0,2,30.196220608127046,-0.062746831566,-0.6114983260631561,-0.0,0.006780600000000081,-1.0,0.0,28.956804878742098,
193,31.8266,-0.892344,-0.0666137,0.400696,3.00576,13.0049,0.0,-0.5705543756484985,1.0,0.0,2,30.69675267283989,-0.063763956568,-0.42944562435150146,-0.0,0.011614799999999925,-1.0,0.0,29.515769828966437,
194,32.3314,-1.4374,-0.0544991,0.401482,3.20522,13.2044,0.0,-0.6151052713394165,1.0,0.0,2,31.402817258099116,-0.064902375674,-0.04455089569091797,-0.0,0.016144100000000106,-1.0,0.0,30.340693713717844,
195,32.1014,-2.0011,-0.0403449,0.401293,3.40602,13.4051,0.0,-1.0,0.0,0.10979974269866943,2,31.427889417095905,-0.064410335551,-0.3848947286605835,-0.0,0.021009650000000102,-1.0,0.0,30.26902031294673,
196,32.2383,-2.34407,-0.0242799,0.400108,3.60544,13.6046,0.0,-0.6871626377105713,1.0,0.0,2,31.837465111467022,-0.064494008682,-0.3128373622894287,-0.0,0.02593039999999991,-1.0,0.0,30.705050294098193,
197,32.5193,-2.69986,-0.00613749,0.398081,3.80708,13.8062,0.0,-1.0,0.5492810010910034,0.0,2,32.41889470792354,-0.0647265773165,-0.3128373622894287,-0.0,0.03003905000000001,-1.0,0.0,31.290355971920214,
198,32.9987,-2.76741,0.0133349,0.395121,4.01009,14.0092,0.0,0.33511126041412354,1.0,0.0,2,32.775755474537505,-0.0651923967135,-1.3351112604141235,-0.0,0.034556050000000005,-1.0,0.0,31.344585749699768,
199,33.8062,-2.0811,0.0286441,0.391945,4.2173,14.2164,0.0,0.13752463459968567,1.0,0.0,2,33.30822433740005,-0.066250855295,-0.19758662581443787,-0.0,0.035477250000000016,-1.0,0.0,32.21817474436072,
200,33.9203,-1.99442,0.0397375,0.388819,4.42742,14.4266,0.0,-0.8776010870933533,0.0,0.0,2,33.219745673752314,-0.0659442856285,-1.015125721693039,-0.0,0.03507094999999988,-1.0,0.0,31.884334621615906,
201,33.901,-1.85285,0.052185,0.385195,4.63689,14.636,0.0,0.4789330065250397,0.0,0.0,2,32.97068920193521,-0.06529247847500001,-1.356534093618393,-0.0,0.037379750000000045,-1.0,0.0,31.53581624537469,
202,34.4114,-1.07289,0.0590899,0.381788,4.8477,14.8468,0.0,0.3869017958641052,1.0,0.0,2,33.3352502246393,-0.065689297916,-0.09203121066093445,-0.0,0.036124399999999945,-1.0,0.0,32.27807596352502,
203,35.0075,-0.254813,0.0600857,0.379028,5.06263,15.0618,0.0,1.0,1.0,0.0,2,33.893233026262955,-0.06634411355,-0.6130982041358948,-0.0,0.0327514000000001,-1.0,0.0,32.67571085147219,
204,35.5861,0.300577,0.0571341,0.377014,5.28127,15.2804,0.0,0.09816886484622955,1.0,0.0,2,34.51199693753501,-0.06708228952700002,-0.9018311351537704,-0.0,0.02892069999999969,-1.0,0.0,33.20328600746188,
205,35.5442,0.136826,0.0561523,0.375203,5.50216,15.5013,0.0,-0.988487958908081,1.0,0.34385716915130615,2,34.49075791497496,-0.066681452363,-1.0866568237543106,-0.0,0.02781515000000012,-1.0,0.0,33.125894565485666,
206,35.6847,0.0985187,0.057738,0.373197,5.72217,15.7213,0.0,0.19558969140052795,1.0,0.0,2,34.59562657915212,-0.06658711492950001,-1.184077650308609,-0.0,0.028689850000000183,-1.0,0.0,33.202506019130034,
207,36.2945,0.633216,0.0554681,0.371483,5.94542,15.9445,0.0,1.0,1.0,0.0,2,35.23260309515771,-0.0674139487175,-0.804410308599472,-0.0,0.027144149999999978,-1.0,0.0,33.95101020386036,
208,36.793,1.19792,0.0484584,0.370478,6.17228,16.1714,0.0,1.0,1.0,0.0,2,35.858693382873724,-0.06815498527,-0.0,-0.0,0.02354890000000026,-1.0,0.0,34.81408729760373,
209,37.1969,1.68275,0.0382286,0.370316,6.40199,16.4011,0.0,0.8042053580284119,1.0,0.0,2,36.45890351311513,-0.06887303610199999,-0.19579464197158813,-0.0,0.019325799999999893,-1.0,0.0,35.35061788442165,
210,37.5042,2.0807,0.0258311,0.371005,6.63403,16.6332,0.0,0.7341936826705933,0.7680097818374634,0.0,2,37.00735493257264,-0.069571228605,-0.0700116753578186,-0.0,0.015105250000000126,-1.0,0.0,35.931885451360294,
211,37.9771,2.39469,0.0114192,0.372553,6.86826,16.8674,0.0,0.9750346541404724,1.0,0.0,2,37.757794617788896,-0.07074241268150001,-0.24084097146987915,-0.0,0.010887649999999638,-1.0,0.0,36.62568756366644,
212,37.7141,2.37895,-0.00319073,0.374863,7.10363,17.1028,0.0,-0.751689612865448,0.7396144866943359,0.37986981868743896,2,37.65374036804717,-0.0706881033415,-1.7267242670059204,-0.0,0.007193150000000259,-1.0,0.0,36.07222813460389,
213,36.6272,1.97101,-0.0128423,0.377368,7.33415,17.3333,0.0,-0.2623651325702667,1.0,1.0,2,36.388997396491675,-0.069109666048,-0.4893244802951813,-0.0,0.00634340000000011,-1.0,0.0,35.17943378635512,
214,35.6762,1.55581,-0.01963,0.379733,7.55763,17.5568,0.0,-0.39316391944885254,0.0,0.0,2,35.319187127515185,-0.067737152273,-0.13079878687858582,-0.0,0.007161649999999908,-1.0,0.0,34.21937198917861,
215,34.8538,1.14795,-0.0242543,0.381864,7.77592,17.775,0.0,0.16047441959381104,0.0,0.0,2,34.42091294105194,-0.066547057416,-0.5536383390426636,-0.0,0.008438199999999951,-1.0,0.0,33.19671258192314,
216,35.1416,1.23465,-0.029272,0.383985,7.99225,17.9914,0.0,0.3044205904006958,1.0,0.0,2,34.61228652551159,-0.06746923637999999,-0.14394617080688477,-0.0,0.008594249999999692,-1.0,0.0,33.51022768788953,
217,35.653,1.60959,-0.0375314,0.386604,8.2117,18.2108,0.0,0.5548095107078552,1.0,0.0,2,34.95899599178705,-0.06891796206,-0.2503889203071594,-0.0,0.006235200000000163,-1.0,0.0,33.8211965536349,
218,35.7899,1.52368,-0.0466908,0.389814,8.43296,18.4321,0.0,0.12262052297592163,0.06822729110717773,0.0,2,34.915669559905,-0.069757020393,-0.4321889877319336,-0.0,0.0034407000000000187,-1.0,0.0,33.71969654319242,
219,36.147,0.789012,-0.0497298,0.392754,8.65571,18.6548,0.0,-1.0,0.4607263207435608,0.0,2,35.20389136089516,-0.07098439419000001,-1.1226205229759216,-0.0,0.004937700000000045,-1.0,0.0,33.801058509812385,
220,36.106,-0.0178122,-0.0473831,0.394908,8.87976,18.8789,0.0,-1.0,0.0,0.0,2,35.210388689578544,-0.07129274124000001,-0.0,-0.0,0.008975400000000022,-1.0,0.0,34.14807134833854,
221,36.5454,-0.559225,-0.0410691,0.396192,9.10487,19.104,0.0,-0.01241883635520935,1.0,0.0,2,35.76435189611374,-0.072394975584,-0.9875811636447906,-0.0,0.013389600000000002,-1.0,0.0,34.40907217143631,
222,36.6036,-0.333704,-0.0361241,0.397151,9.33234,19.3315,0.0,-0.015356874093413353,0.32395827770233154,0.0688544511795044,2,35.91872738103965,-0.072685781718,-0.0029380377382040024,-0.0,0.015062550000000119,-1.0,0.0,34.860222738000196,
223,37.0886,0.211643,-0.0358399,0.398417,9.56075,19.5599,0.0,1.0,1.0,0.0,2,36.40029884379815,-0.07388364373100001,-1.0153568740934134,-0.0,0.013590849999999821,-1.0,0.0,35.03539898783912,
224,36.234,0.382302,-0.0384338,0.400185,9.7889,19.788,0.0,-1.0,0.10740882158279419,0.5183587074279785,2,35.51110789912667,-0.07250151645000001,-2.0,-0.0,0.011169250000000186,-1.0,0.0,33.849775632676675,
225,36.003,-0.0186262,-0.0380531,0.401825,10.012,20.0111,0.0,-0.6455522179603577,1.0,0.0,2,35.292088710931374,-0.072334527375,-0.35444778203964233,-0.0,0.011891250000000131,-1.0,0.0,34.12531109894448,
226,36.5309,-0.315601,-0.0327626,0.402857,10.237,20.2361,0.0,0.951600193977356,1.0,0.0,2,35.91297925844657,-0.07358364390650002,-1.5971524119377136,-0.0,0.014982849999999881,-1.0,0.0,34.37523274095876,
227,37.1787,-0.610465,-0.0274467,0.403587,10.466,20.4651,0.0,-0.606347382068634,1.0,0.0,2,36.65454486943519,-0.0750241999845,-1.55794757604599,-0.0,0.01652935000000022,-1.0,0.0,35.1286657466369,
228,37.236,-1.2342,-0.0180948,0.403519,10.6975,20.6967,0.0,-0.7440606355667114,0.0,0.0,2,36.893033624927035,-0.07512716742,-0.1377132534980774,-0.0,0.020515949999999894,-1.0,0.0,35.79710843145761,
229,37.5828,-1.58845,-0.00579353,0.402484,10.9295,20.9286,0.0,0.12342926859855652,1.0,0.0,2,37.47330133799928,-0.075632378376,-0.8674899041652679,-0.0,0.025299200000000188,-1.0,0.0,36.1627211883737,
230,38.082,-1.10412,0.00378036,0.401121,11.1647,21.1639,0.0,0.35945960879325867,0.6482047438621521,0.0,2,38.00974621976529,-0.07637744961,-0.23603034019470215,-0.0,0.026871049999999952,-1.0,0.0,36.889430718096875,
231,37.3201,-0.687319,0.00800232,0.400045,11.3991,21.3982,0.0,0.7652921080589294,1.0,1.0,2,37.169582972804065,-0.07464859702249999,-0.4058324992656708,-0.0,0.02538225000000005,-1.0,0.0,35.99856687600186,
232,36.9773,-0.474009,0.0113438,0.399094,11.6292,21.6283,0.0,0.9880586266517639,1.0,0.0,2,36.76519382298649,-0.073787092831,-0.22276651859283447,-0.0,0.02470969999999989,-1.0,0.0,35.64928647457764,
