step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
223,47.5847,-0.452412,-0.0421292,0.568771,12.9348,22.9338,0.0,1.0,0.8167784214019775,0.0,3,46.540421738867416,-0.13532398701849999,-1.4266530573368073,-0.0,0.019283549999999927,-1.0,0.0,44.996385384647866,
224,48.1074,0.0741769,-0.0391945,0.570539,13.2338,23.2328,0.0,0.28656452894210815,1.0,0.0,3,47.127921843299305,-0.137235739443,-0.7134354710578918,-0.0,0.019686950000000203,-1.0,0.0,45.79634241253894,
225,48.635,0.15942,-0.0401118,0.572716,13.5359,23.5349,0.0,-0.08319476991891861,1.0,0.0,3,47.62072229619098,-0.1392702133,-0.36975929886102676,-0.0,0.017750799999999844,-1.0,0.0,46.38827509323268,
226,48.7554,-0.400136,-0.0363411,0.574504,13.8405,23.8395,0.0,-0.4201355278491974,0.14690768718719482,0.0,3,47.837491064909436,-0.140050861608,-0.3369407579302788,-0.0,0.019785199999999836,-1.0,0.0,46.61614317592235,
227,49.0858,-0.861941,-0.0277352,0.575445,14.1461,24.1451,0.0,-0.3445770740509033,1.0,0.0,3,48.38630682471355,-0.141230890905,-0.07555845379829407,-0.0,0.024067249999999984,-1.0,0.0,47.246475647669065,
228,49.6406,-0.651525,-0.0183225,0.575747,14.4548,24.4538,0.0,1.0,1.0,0.0,3,49.177523209023114,-0.14290213264100002,-1.3445770740509033,-0.0,0.02727735000000009,-1.0,0.0,47.658525304166844,
229,50.1963,-0.722989,-0.0120167,0.575933,14.7671,24.7661,0.0,-0.32886141538619995,1.0,0.0,3,49.891086163003,-0.1445485282395,-1.3288614153862,-0.0,0.02786664999999966,-1.0,0.0,48.375745860147646,
230,50.6531,-1.16098,-0.00165821,0.57534,15.0826,25.0816,0.0,-1.0,1.0,0.0,3,50.611033641374874,-0.14571377277,-0.6711385846138,-0.0,0.03173200000000043,-1.0,0.0,49.29571029322073,
231,50.9671,-1.53288,0.0124688,0.573705,15.4004,25.3994,0.0,-1.0,1.0,0.0,3,50.64539704416643,-0.1462004005275,-0.0,-0.0,0.03686024999999982,-1.0,0.0,49.53605689363893,
232,51.0235,-1.8165,0.0288898,0.570943,15.7191,25.7181,0.0,-0.5008941888809204,0.5241947770118713,0.0,3,50.26528201411188,-0.14565755080249998,-0.4991058111190796,-0.0,0.04235715000000029,-1.0,0.0,49.012249869973665,
233,51.0919,-1.86048,0.0458074,0.567134,16.0375,26.0365,0.0,-0.4074077308177948,0.3075035810470581,0.0,3,49.86852149513772,-0.14487976807300001,-0.09348645806312561,-0.0,0.04740169999999988,-1.0,0.0,48.74299748964579,
234,51.424,-1.9916,0.063179,0.56238,16.3566,26.3556,0.0,-1.0,1.0,0.0,3,49.6980245043776,-0.1445991456,-0.5925922691822052,-0.0,0.05188899999999996,-1.0,0.0,48.427536678022946,
235,51.8019,-1.97918,0.0829357,0.556534,16.6774,26.6764,0.0,-0.023414254188537598,1.0,0.0,3,49.47819511067677,-0.14414759307299999,-0.9765857458114624,-0.0,0.05705669999999996,-1.0,0.0,48.09812849386033,
236,52.3964,-1.26169,0.0987567,0.550064,17.0006,26.9996,0.0,1.0,1.0,0.0,3,49.55805523536236,-0.144106866848,-1.0234142541885376,-0.0,0.05985320000000016,-1.0,0.0,48.1667772922578,
237,52.9946,-0.468301,0.105773,0.543727,17.3276,27.3266,0.0,1.0,1.0,0.0,3,49.900950642963544,-0.144072974371,-0.0,-0.0,0.05887135000000043,-1.0,0.0,48.81574901859254,
238,53.4873,0.18829,0.105839,0.53787,17.6582,27.6572,0.0,0.4244229793548584,1.0,0.0,3,50.36276042166777,-0.143846070255,-0.5755770206451416,-0.0,0.0561784999999998,-1.0,0.0,49.10241974521923,
239,53.9141,0.722319,0.101475,0.532669,17.9921,27.9911,0.0,0.6451959609985352,0.9734896421432495,0.0,3,50.90598216371675,-0.14359184866449998,-0.22077298164367676,-0.0,0.05263844999999989,-1.0,0.0,49.74879687055915,
240,54.0311,1.15925,0.0941467,0.528244,18.3281,28.3271,0.0,0.5720668435096741,0.33434760570526123,0.0,3,51.25215252927068,-0.142708021942,-0.07312911748886108,-0.0,0.0485371999999995,-1.0,0.0,50.13604297208202,
241,54.3754,1.2505,0.0850031,0.524572,18.6655,28.6645,0.0,-0.23257160186767578,0.9927615523338318,0.0,3,51.87081608769941,-0.142619061644,-0.8046384453773499,-0.0,0.04458860000000009,-1.0,0.0,50.531394092442206,
242,54.7021,1.38679,0.076186,0.521352,19.0055,29.0045,0.0,1.0,0.5303956866264343,0.0,3,52.461671016851305,-0.142595246196,-1.2325716018676758,-0.0,0.04216759999999986,-1.0,0.0,50.991471890095,
243,55.0689,1.5517,0.0651229,0.518885,19.3476,29.3466,0.0,0.45281773805618286,1.0,0.0,3,53.16031181297621,-0.1428721308825,-0.5471822619438171,-0.0,0.0382792500000001,-1.0,0.0,51.891564253510566,
244,55.5662,1.15426,0.0543486,0.516945,19.6926,29.6916,0.0,-0.01849818229675293,1.0,0.0,3,53.974925955450146,-0.14362334629499998,-0.4713159203529358,-0.0,0.03554725000000036,-1.0,0.0,52.72545508304926,
245,56.0887,1.13444,0.047646,0.515091,20.0409,30.0399,0.0,1.0,1.0,0.0,3,54.68935180885598,-0.1444539228585,-1.018498182296753,-0.0,0.035024550000000154,-1.0,0.0,53.27437298130845,
246,56.5424,1.40346,0.0377427,0.513903,20.3923,30.3913,0.0,1.0,1.0,0.0,3,55.43535402851314,-0.14528654493600002,-0.0,-0.0,0.031635150000000056,-1.0,0.0,54.32170263357714,
247,56.8725,1.59007,0.0247368,0.513583,20.7462,30.7452,0.0,1.0,1.0,0.0,3,56.15175038936671,-0.14604374583750002,-0.0,-0.0,0.027279149999999697,-1.0,0.0,55.03298579352921,
248,56.8729,1.75991,0.00981143,0.514242,21.1012,31.1002,0.0,0.601783275604248,0.31153225898742676,0.0,3,56.59116484869963,-0.146232169209,-0.39821672439575195,-0.0,0.02241710000000008,-1.0,0.0,55.3478847621719,
249,57.1789,1.59075,-0.00591542,0.515828,21.4567,31.4557,0.0,0.38297519087791443,0.7632235884666443,0.0,3,57.00878197732728,-0.14747238814599997,-0.21880808472633362,-0.0,0.017861399999999916,-1.0,0.0,55.813528563763384,
250,57.4514,1.57131,-0.020765,0.518158,21.8143,31.8133,0.0,0.4755820631980896,0.4467432498931885,0.0,3,56.842568052429,-0.14884451260599998,-0.09260687232017517,-0.0,0.014257899999999823,-1.0,0.0,55.68019937812695,
251,57.9201,1.10094,-0.0336333,0.521167,22.1736,32.1725,0.0,-0.40094122290611267,1.0,0.0,3,56.913505087602495,-0.15093022378350002,-0.8765232861042023,-0.0,0.01101334999999981,-1.0,0.0,55.51063122798774,
252,58.3974,0.314631,-0.0380091,0.523989,22.5364,32.5354,0.0,-0.9610227346420288,0.7791293263435364,0.0,3,57.245672855442855,-0.152997976143,-0.5600815117359161,-0.0,0.012089450000000168,-1.0,0.0,55.93673987577908,
253,58.4963,0.0543013,-0.0353696,0.526255,22.9009,32.8999,0.0,0.6952383518218994,0.20353984832763672,0.0,3,57.42543444107233,-0.1539198517825,-1.6562610864639282,-0.0,0.014982749999999934,-1.0,0.0,55.78961901335066,
254,58.9388,-0.208619,-0.0322826,0.528287,23.2669,33.2659,0.0,-1.0,1.0,0.0,3,57.95690703559166,-0.155683009178,-1.6952383518218994,-0.0,0.01625435000000064,-1.0,0.0,56.3089068708671,
255,59.4504,-0.692355,-0.0239692,0.529533,23.6364,33.6354,0.0,-1.0,1.0,0.0,3,58.72090197767802,-0.15740474331600002,-0.0,-0.0,0.02024664999999981,-1.0,0.0,57.583743884362015,
256,59.651,-1.01777,-0.0117994,0.529747,24.0083,34.0073,0.0,0.041048385202884674,0.5780332088470459,0.0,3,59.29493272924834,-0.157999691485,-1.0410483852028847,-0.0,0.02541735000000045,-1.0,0.0,57.85003587220247,
257,60.1268,-0.551036,-0.00146939,0.529292,24.3819,34.3809,0.0,0.3948405683040619,1.0,0.0,3,60.08256024648551,-0.159123171128,-0.3537921831011772,-0.0,0.028739600000000087,-1.0,0.0,58.846039020427156,
258,60.7352,-0.503961,0.00442679,0.528788,24.7592,34.7582,0.0,-0.9029655456542969,0.9879134893417358,0.0,3,60.600174354276135,-0.160580224688,-1.2978061139583588,-0.0,0.028959399999999857,-1.0,0.0,59.07921169540063,
259,61.3356,-0.518119,0.0123633,0.527715,25.1401,35.1391,0.0,-0.10865864902734756,1.0,0.0,3,60.95176689731949,-0.16183858077000002,-0.7943068966269493,-0.0,0.03175074999999972,-1.0,0.0,59.5833869975614,
260,61.9261,-0.774232,0.0215764,0.526047,25.5247,35.5237,0.0,-1.0,1.0,0.0,3,61.243666671330956,-0.1628801956335,-0.8913413509726524,-0.0,0.03464234999999982,-1.0,0.0,59.84802642040566,
261,62.4136,-0.814226,0.0337357,0.523443,25.9125,35.9115,0.0,0.3523311913013458,1.0,0.0,3,61.32550342951935,-0.16334981012400002,-1.3523311913013458,-0.0,0.039192150000000314,-1.0,0.0,59.79564641200495,
262,62.5047,-0.177414,0.0410276,0.520546,26.3022,36.3012,0.0,0.9793442487716675,0.0,0.0,3,61.170252195128946,-0.16268285783099998,-0.6270130574703217,-0.0,0.04051230000000017,-1.0,0.0,59.859977720056854,
263,62.8936,-0.00981462,0.0425965,0.517899,26.6926,36.6916,0.0,-0.7955576777458191,1.0,0.0,3,61.49743104217045,-0.162862662732,-1.7749019265174866,-0.0,0.03912994999999975,-1.0,0.0,59.8412277514832,
264,63.524,0.205282,0.0443935,0.515104,27.0866,37.0855,0.0,1.0,1.0,0.0,3,62.05185102493657,-0.16360733248,-1.795557677745819,-0.0,0.03973019999999994,-1.0,0.0,60.38930658913282,
265,63.6341,0.699574,0.0410725,0.512772,27.4833,37.4823,0.0,1.0,0.2668900489807129,0.0,3,62.27399536661956,-0.16314892362599998,-0.0,-0.0,0.03729860000000029,-1.0,0.0,61.14814504299356,
266,63.993,0.935758,0.0331863,0.5112,27.8809,37.8799,0.0,0.2572440803050995,1.0,0.0,3,62.8961139608637,-0.163566108,-0.7427559196949005,-0.0,0.033420000000000116,-1.0,0.0,61.54314107695523,
267,64.4917,1.03492,0.0226239,0.510312,28.2817,38.2807,0.0,0.6867951154708862,1.0,0.0,3,63.7457313068622,-0.16455444205199998,-0.42955103516578674,-0.0,0.029955600000000082,-1.0,0.0,62.48226715426046,
268,64.9177,1.00697,0.00989079,0.510269,28.6853,38.6843,0.0,-1.0,1.0,0.0,3,64.59348621585403,-0.1656274493065,-1.6867951154708862,-0.0,0.025728449999999903,-1.0,0.0,62.94754868190627,
269,65.4586,0.952649,-0.00310677,0.510963,29.0919,39.0909,0.0,1.0,1.0,0.0,3,65.35660185261374,-0.16723461315899998,-2.0,-0.0,0.02207815000000002,-1.0,0.0,63.611445389454744,
270,65.9278,0.915548,-0.0183172,0.512566,29.5017,39.5007,0.0,0.9454654455184937,1.0,0.0,3,65.31296768276385,-0.168961743674,-0.05453455448150635,-0.0,0.017613300000000054,-1.0,0.0,64.14525887274539,
271,66.3088,0.808651,-0.0349429,0.51518,29.9139,39.9129,0.0,-0.6982721090316772,1.0,0.0,3,65.11004724893031,-0.17080483791999998,-1.643737554550171,-0.0,0.012689000000000172,-1.0,0.0,63.458810144645255,
272,66.5099,0.512832,-0.0509192,0.518743,30.3278,40.3267,0.0,-0.5591266751289368,0.4188641309738159,0.0,3,64.73111254309029,-0.17250772527849997,-0.13914543390274048,-4.693591472233649,0.00812215000000005,-1.0,0.0,62.82094461680591,
273,66.8289,-0.209645,-0.0584777,0.522608,30.7429,40.7419,0.0,-0.30940911173820496,0.5862679481506348,0.0,3,64.76178041218886,-0.174626588856,-0.2497175633907318,-7.922587944329763,0.0068054000000000725,-1.0,0.0,62.33065576266616,
274,67.3501,-0.756331,-0.0555019,0.526016,31.161,41.16,0.0,-1.0,1.0,0.0,3,65.37832212474248,-0.177136151008,-0.690590888261795,-8.557937256994876,0.009260799999999403,-1.0,0.0,62.71957891870671,
275,67.4326,-0.994281,-0.0456499,0.5286,31.5817,41.5807,0.0,-0.01728266477584839,0.0,0.0,3,65.82373914775327,-0.17822436179999998,-0.9827173352241516,-6.944029178728314,0.013510000000000466,-1.0,0.0,63.322605208576775,
276,67.5624,-0.571398,-0.0366298,0.530642,32.0024,42.0014,0.0,-0.053594768047332764,0.46920856833457947,0.0,3,66.27995749783025,-0.17925723530399998,-0.036312103271484375,-5.424411619300059,0.016322100000000228,-1.0,0.0,64.2924669886498,
277,68.0638,-0.770732,-0.0295634,0.532294,32.4207,42.4197,0.0,-0.8528859615325928,1.0,0.0,3,67.02810634403629,-0.181149761786,-0.79929119348526,-4.243427077241236,0.018354699999999502,-1.0,0.0,64.98900986261853,
278,68.5729,-0.978794,-0.0187439,0.533121,32.8384,42.8374,0.0,-0.5624926686286926,1.0,0.0,3,67.91823020499834,-0.1827882651045,-0.29039329290390015,-1.03752260414916,0.022521050000000598,-1.0,0.0,66.51521661140029,
279,68.9881,-1.05545,-0.00437254,0.532944,33.2589,43.2579,0.0,-1.0,1.0,0.0,3,68.83661437287486,-0.183833969832,-0.4375073313713074,-0.0,0.027532200000000007,-1.0,0.0,67.54906040363147,
280,69.3761,-0.996435,0.0125342,0.531664,33.6818,43.6808,0.0,0.07583227753639221,1.0,0.0,3,68.93587479289984,-0.184423874152,-1.0758322775363922,-0.0,0.03298319999999966,-1.0,0.0,67.46168443548692,
281,69.8278,-0.612097,0.0303028,0.52934,34.107,44.1059,0.0,-0.10210927575826645,1.0,0.0,3,68.73791540803877,-0.18481323826,-0.17794155329465866,-0.0,0.03808699999999998,-1.0,0.0,67.53780670379038,
282,70.4034,-0.273001,0.0453291,0.526275,34.5353,44.5342,0.0,-0.250262975692749,1.0,0.0,3,68.73596749566119,-0.18525774667500003,-0.14815369993448257,-0.0,0.041638749999999836,-1.0,0.0,67.54790238900584,
283,70.5259,-0.413727,0.0597047,0.522234,34.9656,44.9646,0.0,-1.0,0.0,0.0,3,68.29612395906122,-0.184155114303,-0.749737024307251,-0.0,0.04631670000000032,-1.0,0.0,66.93336443746605,
284,70.6762,-0.528373,0.0755112,0.516936,35.3955,45.3945,0.0,-1.0,1.0,0.0,3,67.80891275715122,-0.18267536061599998,-0.0,-0.0,0.05233680000000018,-1.0,0.0,66.67857419653522,
285,71.1092,-0.3942,0.0940552,0.510418,35.8271,45.8261,0.0,0.8762043118476868,1.0,0.0,3,67.45573560551985,-0.18147707822800002,-1.8762043118476868,-0.0,0.05811089999999963,-1.0,0.0,65.76950813373755,
286,71.5519,-0.0219182,0.11405,0.502705,36.2606,46.2596,0.0,0.654166042804718,1.0,0.0,3,67.01564473923918,-0.17984748944749998,-0.22203826904296875,-0.0,0.06370025000000029,-1.0,0.0,65.83288601907879,
287,72.1788,0.913655,0.128873,0.494303,36.6971,46.696,0.0,1.0,1.0,0.0,3,66.94216140424233,-0.178390986882,-0.345833957195282,-0.0,0.0667251499999999,-1.0,0.0,65.72674538020175,
288,72.8091,1.4993,0.132378,0.485914,37.1375,47.1365,0.0,1.0,1.0,0.0,3,67.36698137468626,-0.176894805087,-0.0,-0.0,0.06624069999999982,-1.0,0.0,66.25632726959925,
289,73.3586,1.49847,0.126854,0.477817,37.5818,47.5808,0.0,0.12484082579612732,1.0,0.0,3,68.12870320217256,-0.17525993088099998,-0.8751591742038727,-0.0,0.06437585000000023,-1.0,0.0,66.75527136903041,
290,74.0418,0.683626,0.122258,0.469593,38.0296,48.0286,0.0,-0.28773999214172363,1.0,0.0,3,68.9743024947394,-0.17384755493699997,-0.41258081793785095,-0.0,0.06459965000000012,-1.0,0.0,67.74128034442106,
291,74.7018,0.379477,0.122526,0.460776,38.4813,48.4803,0.0,0.047523945569992065,1.0,0.0,3,69.57675206542517,-0.17210398298400004,-0.3352639377117157,-0.0,0.0671237999999999,-1.0,0.0,68.37119270112765,
292,75.3817,-0.015645,0.123885,0.451617,38.9367,48.9357,0.0,-1.0,1.0,0.0,3,70.1465830225524,-0.17021828604449998,-1.047523945569992,-0.0,0.06837585000000007,-1.0,0.0,68.7304834028369,
293,76.0347,-0.0416458,0.128955,0.441784,39.3959,49.3949,0.0,0.20185449719429016,1.0,0.0,3,70.51441920932537,-0.167954569524,-1.2018544971942902,-0.0,0.07125419999999993,-1.0,0.0,69.05716249064308,
294,76.6392,0.488429,0.129017,0.43199,39.8589,49.8579,0.0,0.43824076652526855,0.8023042678833008,0.0,3,71.07206395016146,-0.16553684004000002,-0.2363862693309784,-0.0,0.07056950000000006,-1.0,0.0,69.90618072932217,
295,76.6879,0.842309,0.122322,0.422833,40.3247,50.3237,0.0,1.0,0.25203073024749756,0.0,3,71.4362662756204,-0.1621308741035,-0.5617592334747314,-0.0,0.06692664999999987,-1.0,0.0,70.17253428147448,
296,77.0441,0.913975,0.110298,0.41461,40.7916,50.7906,0.0,-0.3532387614250183,1.0,0.0,3,72.3356339954881,-0.159716271505,-1.3532387614250183,-0.0,0.06184550000000011,-1.0,0.0,70.83179159555559,
297,77.6643,0.324065,0.0958045,0.407151,41.2623,51.2613,0.0,-0.6675682067871094,1.0,0.0,3,73.59354535548667,-0.1581054870465,-0.31432944536209106,-0.0,0.05765254999999997,-1.0,0.0,72.39879358483154,
298,78.3644,-0.340866,0.0872805,0.399789,41.7372,51.7362,0.0,0.026803553104400635,1.0,0.0,3,74.65060225090566,-0.156646125558,-0.69437175989151,-0.0,0.05679944999999992,-1.0,0.0,73.34244404738021,
299,78.5431,-0.215123,0.0819471,0.392713,42.2153,52.2143,0.0,0.09479068219661713,0.028855204582214355,0.0,3,75.06493726223647,-0.1542244821515,-0.06798712909221649,-0.0,0.05501565000000014,-1.0,0.0,73.9453322913573,
300,79.0539,-0.213313,0.0774927,0.386103,42.695,52.694,0.0,0.06086108088493347,1.0,0.0,3,75.75666940320826,-0.15261473975849998,-0.033929601311683655,-0.0,0.05235514999999996,-1.0,0.0,74.64623093305624,
301,79.7698,-0.64023,0.0761569,0.379507,43.179,53.178,0.0,-0.4250231385231018,1.0,0.0,3,76.50400941664509,-0.151365987443,-0.4858842194080353,-0.0,0.05195535000000001,-1.0,0.0,75.25883351337968,
302,80.4137,-0.532271,0.0802743,0.372452,43.6668,53.6658,0.0,0.10348956286907196,1.0,0.0,3,76.9306361800175,-0.14975121696200003,-0.5285127013921738,-0.0,0.053897599999999934,-1.0,0.0,75.67622875263784,
303,80.6072,0.109982,0.0800567,0.365662,44.1578,54.1567,0.0,0.29056277871131897,1.0,0.0,4,77.1259013667339,-0.14737494983200003,-0.187073215842247,-0.0,0.05223310000000009,-1.0,0.0,75.97463755214922,
304,80.4447,0.546041,0.0737274,0.359668,44.6485,54.6475,0.0,0.5721797943115234,1.0,0.0,4,77.26335778730032,-0.144666921798,-0.28161701560020447,-0.0,0.04795340000000009,-1.0,0.0,76.08215916082226,
305,80.2525,0.768461,0.0620077,0.354738,45.1386,55.1376,0.0,0.7715588808059692,1.0,0.0,4,77.61172349164609,-0.142343056725,-0.1993790864944458,-0.0,0.042386899999999894,-1.0,0.0,76.45195360897276,
306,80.436,0.701838,0.0458265,0.351014,45.6289,55.6279,0.0,1.0,1.0,0.0,4,78.50914908485085,-0.14117081052000002,-0.22844111919403076,-0.0,0.0361707,-1.0,0.0,77.33561663857265,
307,80.4113,0.504091,0.0265258,0.348567,46.1205,56.1195,0.0,-0.8044156432151794,0.0,0.0,4,79.31665026844635,-0.1401436280355,-1.8044156432151794,-0.0,0.029663349999999866,-1.0,0.0,77.6648452974463,
308,80.6182,0.0249767,0.00584078,0.34746,46.6122,56.6112,0.0,-0.04963432997465134,1.0,0.0,4,80.3813896241534,-0.14005799886,-0.7547813132405281,-0.0,0.022908000000000095,-1.0,0.0,79.03780523132124,
309,81.0018,-0.390773,-0.0144199,0.347491,47.1063,57.1052,0.0,0.9023976922035217,1.0,0.0,4,80.4093799627841,-0.140736982419,-0.9520320221781731,-0.0,0.017219549999999972,-1.0,0.0,79.00025292371164,
310,81.0475,-0.6748,-0.034757,0.348901,47.6016,57.6006,0.0,0.21570757031440735,0.08178484439849854,0.0,4,79.59034984086614,-0.14138776898750002,-0.6866901218891144,-7.634563810252075,0.010395049999999961,-1.0,0.0,77.1081655137741,
311,81.372,-1.50129,-0.049682,0.351299,48.0975,58.0965,0.0,-1.0,0.8170243501663208,0.0,4,79.25106495576094,-0.14292951114,-1.2157075703144073,-12.804100805114345,0.0055749500000001895,-1.0,0.0,75.82838300275947,
312,81.7609,-1.3385,-0.0557226,0.354097,48.596,58.595,0.0,0.9226096272468567,0.6846696138381958,0.0,4,79.3572124142261,-0.1447564470365,-1.9226096272468567,-14.9992583185674,0.0037148499999997697,-1.0,0.0,75.38949918123043,
313,82.0695,-0.855662,-0.0618009,0.3579,49.0962,59.0952,0.0,0.1460573673248291,0.703704833984375,0.0,4,79.3784532660499,-0.14686337025,-0.7765522599220276,-17.051422513811588,-0.0011200000000000099,-1.0,0.0,75.43979084075156,
314,82.4695,-0.409199,-0.0692352,0.362724,49.5982,59.5972,0.0,0.4050027132034302,1.0,0.0,4,79.41930375789313,-0.14956833459,-0.2589453458786011,-19.44082081345826,-0.005983800000000095,-1.0,0.0,75.26994489752082,
315,82.7824,-0.339038,-0.0785003,0.368602,50.102,60.101,0.0,-1.0,0.6057268381118774,0.0,4,79.28158054956423,-0.152568791024,-1.4050027132034302,-22.02280816463626,-0.010959899999999911,-1.0,0.0,74.39312981988375,
316,82.7857,-0.148499,-0.0860067,0.375213,50.6066,60.6056,0.0,0.20202553272247314,0.0,0.0,4,78.92402447487085,-0.15531135427050002,-1.2020255327224731,-23.807561677397793,-0.014294350000000067,-1.0,0.0,73.82267685917395,
317,82.6885,-0.499365,-0.092321,0.382476,51.1103,61.1093,0.0,-0.8552801012992859,0.0,0.0,4,78.52484352422209,-0.15813183363000002,-1.057305634021759,-25.197603329309615,-0.017191199999999907,-1.0,0.0,73.25268830098913,
318,82.9201,-0.833097,-0.0907907,0.389504,51.6144,61.6134,0.0,-0.15757405757904053,0.6982324123382568,0.0,4,78.81956376333622,-0.16148855315200003,-0.6977060437202454,-25.487969619872196,-0.01566480000000009,-1.0,0.0,73.60990315408732,
319,82.8926,-1.03553,-0.0832976,0.395964,52.1199,62.1189,0.0,-1.0,0.0,0.0,4,79.15680517177526,-0.16411242733200002,-0.8424259424209595,-24.395461608451313,-0.012501799999999896,-1.0,0.0,74.06814392044929,
320,82.9569,-1.07285,-0.0702246,0.401427,52.6253,62.6243,0.0,-1.0,0.8630586862564087,0.0,4,79.84201923441557,-0.16650569748150001,-0.0,-22.086966535275394,-0.007243650000000046,-1.0,0.0,75.35522490664276,
321,82.9473,-0.926207,-0.0534598,0.405716,53.1319,63.1308,0.0,-1.0,0.19024384021759033,0.0,4,80.61268150950012,-0.16826523383400002,-0.0,-18.326882174052756,-0.0011592000000001934,-1.0,0.0,76.6942247495582,
322,83.026,-0.651591,-0.0345674,0.408716,53.6385,63.6375,0.0,-1.0,0.9129390120506287,0.0,4,81.54169012946576,-0.16967027308000002,-0.0,-13.003146587703242,0.00543579999999988,-1.0,0.0,78.42698366823028,
323,82.9667,-0.315802,-0.0137628,0.410378,54.1459,64.1448,0.0,-0.3410247564315796,0.19008415937423706,0.0,4,82.38793354334051,-0.17023854206300001,-0.6589752435684204,-4.8478059986126,0.012208900000000023,-1.0,0.0,80.3050404284151,
324,82.7189,0.142275,0.00785062,0.41061,54.652,64.651,0.0,0.2559273838996887,0.0,0.0,4,82.39165694771,-0.169826037645,-0.5969521403312683,-0.0,0.019370500000000235,-1.0,0.0,81.06211576796562,
325,82.7498,1.1832,0.0235692,0.409974,55.1573,65.1563,0.0,0.21191200613975525,0.7331274747848511,0.0,4,81.7517339999597,-0.16962633252599998,-0.04401537775993347,-0.0,0.02367869999999994,-1.0,0.0,80.59258175410572,
326,83.1823,1.79492,0.0261828,0.409395,55.6644,65.6633,0.0,1.0,1.0,0.0,4,82.06494092851972,-0.1702720885425,-0.7880879938602448,-0.0,0.023364750000000045,-1.0,0.0,80.68160719181914,
327,83.5669,1.83886,0.0186001,0.409296,56.1742,66.1732,0.0,0.49215036630630493,1.0,0.0,4,82.77531332230649,-0.171017989512,-0.5078496336936951,-0.0,0.020959799999999973,-1.0,0.0,81.47290024268638,
328,83.927,1.62964,0.00499423,0.409976,56.6861,66.6851,0.0,1.0,1.0,0.0,4,83.71637883518277,-0.17204027876000003,-0.5078496336936951,-0.0,0.01709879999999997,-1.0,0.0,82.40908246631466,
329,84.1721,1.28184,-0.0121151,0.411677,57.1999,67.1989,0.0,0.06315593421459198,0.8202821016311646,0.0,4,83.65605863676141,-0.17325858805850003,-0.936844065785408,-5.360324230131695,0.012078849999999919,-1.0,0.0,81.40977704444752,
330,84.5298,0.598465,-0.0294953,0.414404,57.715,67.714,0.0,-0.2393673211336136,1.0,0.0,4,83.24659819631857,-0.17514743619599998,-0.30252325534820557,-13.093405914072065,0.00708520000000018,-1.0,0.0,80.02376809640731,
331,85.1113,-0.465413,-0.039404,0.417412,58.2332,68.2321,0.0,-0.7918668985366821,1.0,0.0,4,83.36880451687287,-0.177632389778,-0.5524995774030685,-17.155902863348672,0.005830599999999964,-1.0,0.0,79.45786742437166,
332,85.6672,-0.59154,-0.0406571,0.420233,58.755,68.754,0.0,0.48996567726135254,1.0,0.0,4,83.85539560351626,-0.18000092228800002,-1.2818325757980347,-18.26051783865934,0.006906649999999792,-1.0,0.0,79.55867388268996,
333,86.213,-0.685775,-0.0406856,0.423255,59.28,69.279,0.0,-0.7487169504165649,1.0,0.0,4,84.38832487181085,-0.182450416575,-1.2386826276779175,-18.990932194851354,0.006052750000000162,-1.0,0.0,79.99168258770477,
334,86.6979,-0.924459,-0.0343224,0.425777,59.8083,69.8073,0.0,-0.5448271036148071,1.0,0.0,4,85.15929087388604,-0.1845698588415,-0.2038898468017578,-17.611866679219446,0.00867884999999985,-1.0,0.0,81.28045290912108,
335,87.1203,-0.906091,-0.0225522,0.427426,60.3395,70.3385,0.0,-0.78647780418396,1.0,0.0,4,86.11585222773257,-0.186187406739,-0.24165070056915283,-13.883915599894621,0.013126300000000368,-1.0,0.0,82.78770857083865,
336,87.1086,-0.752783,-0.0072812,0.427986,60.8723,70.8712,0.0,0.7819535136222839,0.0,0.0,4,86.78916617390993,-0.186406306398,-1.568431317806244,-7.002779986720057,0.018599300000000096,-1.0,0.0,84.10041277416207,
337,86.9706,-0.118105,0.00847843,0.427464,61.4042,71.4032,0.0,1.0,0.05257415771484375,0.0,4,86.5987914762007,-0.185884002792,-0.21804648637771606,-0.0,0.023983199999999816,-1.0,0.0,85.37147672749539,
338,86.9797,0.0294078,0.020012,0.42631,61.9356,71.9346,0.0,-0.7490254640579224,0.5464848279953003,0.0,4,86.09202297140104,-0.185401579535,-1.7490254640579224,-0.0,0.02708550000000004,-1.0,0.0,84.40899925264866,
339,87.3545,0.309681,0.0325853,0.424106,62.468,72.467,0.0,0.3177870213985443,1.0,0.0,4,85.88514307979939,-0.185237837885,-1.0668124854564667,-0.0,0.03222530000000029,-1.0,0.0,84.41208679627745,
340,87.8586,1.09185,0.0378429,0.421689,63.0034,73.0024,0.0,0.4291919469833374,1.0,0.0,4,86.1336816628326,-0.18524502587699998,-0.11140492558479309,-0.0,0.033169450000000156,-1.0,0.0,84.94818460928018,
341,88.3038,1.36185,0.0328749,0.419732,63.5418,73.5407,0.0,1.0,1.0,0.0,4,86.80485887220533,-0.18531965290799998,-0.5708080530166626,-0.0,0.030771599999999955,-1.0,0.0,85.47906840339232,
