step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,74.5818,1.25547,0.0845311,0.715111,31.8126,41.8117,0.0,1.0,1.0,0.0,3,71.16700816929233,-0.27992187022000004,-0.7132790982723236,-0.0,0.06345054999999988,-1.0,0.0,69.73655311959064,
236,75.0353,1.07573,0.0700981,0.710313,32.2797,42.2788,0.0,1.0,1.0,0.0,3,72.22326064068096,-0.27866170321350003,-0.0,-0.0,0.05950565000000019,-1.0,0.0,71.00410458746747,
237,75.4581,0.767887,0.0506466,0.706541,32.7391,42.7382,0.0,-1.0,1.0,0.0,3,73.4513114295183,-0.2779221918415,-2.0,-0.0,0.054187050000000236,-1.0,0.0,71.6275762876768,
238,75.5105,0.216395,0.0306835,0.703866,33.2005,43.1996,0.0,-0.5972408652305603,1.0,0.27057766914367676,3,74.31667563854072,-0.276534513921,-0.4027591347694397,-0.0,0.04856829999999979,-1.0,0.0,72.96788168418888,
239,75.6557,-0.0655159,0.0130973,0.702135,33.662,43.6611,0.0,1.0,1.0,0.0,3,75.15378259580642,-0.27603413282249994,-1.5972408652305603,-8.275726714163795,0.04376175000000038,-1.0,0.0,72.20097894629018,
240,75.8282,-0.281221,-0.00587898,0.701614,34.1252,44.1243,0.0,-0.7519243955612183,0.34486937522888184,0.0,3,75.6039946496144,-0.27633603857,-1.7519243955612183,-17.43959837262755,0.037685700000000266,-1.0,0.0,71.22382723648191,
241,74.9304,-0.845345,-0.0199357,0.702004,34.5863,44.5854,0.0,-0.8859735727310181,0.7213155627250671,1.0,3,74.16866510345302,-0.27341201862400005,-0.1340491771697998,-21.333504567521828,0.03315020000000002,-1.0,0.0,69.6881628465498,
242,73.8381,-0.94482,-0.0270913,0.702813,35.0403,45.0394,0.0,0.8980386853218079,0.2415142059326172,0.0,3,72.81094262568745,-0.2700423958455,-1.784012258052826,-22.322448009561207,0.031095649999999808,-1.0,0.0,67.68842500099191,
243,73.5018,-0.996767,-0.031635,0.704093,35.4898,45.4889,0.0,-0.9781050682067871,0.9395949840545654,0.0,3,72.30260293824016,-0.269595866986,-1.876143753528595,-23.25775557680494,0.028804650000000542,-1.0,0.0,67.01030525867483,
244,74.0353,-0.683898,-0.0337798,0.705584,35.9406,45.9397,0.0,0.17806774377822876,1.0,0.0,3,72.74285308784553,-0.272338596632,-1.1561728119850159,-24.437687154218807,0.027824200000000077,-1.0,0.0,67.48583377448522,
245,74.6031,-0.165333,-0.0404906,0.707949,36.3947,46.3939,0.0,0.9917225241661072,1.0,0.0,3,73.03200341491605,-0.27572893681050004,-0.8136547803878784,-26.725506075492888,0.023572449999999523,-1.0,0.0,67.52692458266526,
246,75.1302,0.0348637,-0.0509913,0.711372,36.8519,46.8511,0.0,-1.0,1.0,0.0,3,73.11788436052184,-0.279631325556,-1.9917225241661072,-29.640544032956242,0.01845360000000018,-1.0,0.0,66.81310827277258,
247,75.7565,-0.473173,-0.0584831,0.715391,37.3125,47.3116,0.0,-1.0,1.0,0.0,3,73.41300805403961,-0.28429267433850003,-0.0,-31.916572992761495,0.015674549999999954,-1.0,0.0,67.35690398078688,
248,76.444,-0.881666,-0.0573538,0.7192,37.7771,47.7762,0.0,-0.4110233187675476,1.0,0.0,3,74.12732948799045,-0.28910126399999997,-0.5889766812324524,-32.70651036010412,0.016915000000000124,-1.0,0.0,67.77247366560509,
249,76.9823,-1.04421,-0.0499159,0.722453,38.2459,48.245,0.0,-1.0,0.8654943704605103,0.0,3,74.9658928403137,-0.2930752051185,-0.5889766812324524,-32.175514799541794,0.019857649999999727,-1.0,0.0,68.6896550608942,
250,77.0848,-1.12134,-0.0386459,0.724876,38.7168,48.7159,0.0,-1.0,0.2834346294403076,0.0,3,75.53810887451601,-0.2949786227999999,-0.0,-30.22360923407942,0.02412880000000006,-1.0,0.0,69.7337176666041,
251,77.4056,-1.03588,-0.0242241,0.726307,39.1885,49.1877,0.0,-0.8575043082237244,1.0,0.0,3,76.44544122818557,-0.29705460384500004,-0.14249569177627563,-27.222351799031586,0.029160349999999835,-1.0,0.0,71.05144549695295,
252,77.5129,-0.844482,-0.00642297,0.726655,39.6624,49.6615,0.0,-0.22430962324142456,0.0,0.0,3,77.26237132177228,-0.29766717077250004,-0.6331946849822998,-21.827339932779708,0.03459274999999984,-1.0,0.0,72.53523750558813,
253,77.7052,-0.256537,0.0113827,0.725881,40.1361,50.1352,0.0,0.40277713537216187,1.0,0.0,3,77.25792814379516,-0.297869667567,-0.6270867586135864,-14.021255398554345,0.04016405000000056,-1.0,0.0,73.70890818886093,
254,78.4035,0.520921,0.0233952,0.724746,40.6132,50.6124,0.0,-0.08007410168647766,1.0,0.0,3,77.46499535310289,-0.29967467957099997,-0.4828512370586395,-6.81236088348642,0.0419122999999999,-1.0,0.0,75.04052346989135,
255,79.0572,0.41386,0.0336478,0.723021,41.0945,51.0936,0.0,-0.6370922923088074,1.0,0.0,3,77.68265148501979,-0.300934245447,-0.5570181906223297,-0.0,0.044776049999999956,-1.0,0.0,76.2593878323861,
256,79.6078,0.285381,0.0467494,0.720175,41.5792,51.5783,0.0,-1.0,1.0,0.0,3,77.66069344877945,-0.30109976745,-0.3629077076911926,-0.0,0.05023875000000011,-1.0,0.0,76.30096011902211,
257,80.0906,0.313905,0.0622133,0.716108,42.0667,52.0658,0.0,-1.0,1.0,0.0,3,77.4459114174313,-0.300248664588,-0.0,-0.0,0.05614040000000042,-1.0,0.0,76.20180315284331,
258,80.2044,0.332754,0.0789735,0.710755,42.556,52.5551,0.0,-0.7224101424217224,1.0,0.0,4,76.79069990485739,-0.2972950616350001,-0.2775898575782776,-0.0,0.06230274999999952,-1.0,0.0,75.47243063594891,
259,79.9388,0.300046,0.0963553,0.704005,43.0435,53.0426,0.0,-0.7534215450286865,1.0,0.0,4,75.72269048435085,-0.292203614495,-0.03101140260696411,-0.0,0.06895024999999999,-1.0,0.0,74.49013369907377,
260,79.6913,0.381189,0.115273,0.695834,43.5287,53.5278,0.0,-0.043661028146743774,1.0,0.0,3,74.57946020212142,-0.286443735777,-0.7097605168819427,-0.0,0.07564669999999996,-1.0,0.0,73.15573501127983,
261,79.565,1.00693,0.133014,0.68647,44.012,54.0111,0.0,0.9571717977523804,1.0,0.0,3,73.58613699288205,-0.28057198865,-1.0008328258991241,-0.0,0.08114349999999992,-1.0,0.0,72.08645865646231,
262,79.4609,1.74812,0.139944,0.676861,44.4946,54.4937,0.0,1.0,1.0,0.0,3,73.14216747667356,-0.2748275344955,-0.04282820224761963,-0.0,0.08188804999999966,-1.0,0.0,71.93637953150377,
263,79.8722,1.60274,0.136516,0.667446,44.978,54.9771,0.0,0.03792792558670044,1.0,0.0,3,73.6940831418755,-0.271100864922,-0.9620720744132996,-0.0,0.08044730000000055,-1.0,0.0,72.2148079546295,
264,80.578,1.49256,0.130451,0.658009,45.4652,55.4644,0.0,1.0,1.0,0.0,3,74.6525086976232,-0.26847029009100004,-0.9620720744132996,-0.0,0.08008545000000034,-1.0,0.0,73.17550223520821,
265,80.7789,1.41113,0.118843,0.649183,45.9561,55.9552,0.0,0.39501047134399414,1.0,0.0,4,75.42041183098912,-0.2646204106825,-0.6049895286560059,-0.0,0.07658914999999988,-1.0,0.0,74.05088371170983,
266,80.6082,1.29635,0.103572,0.641346,46.4471,56.4462,0.0,1.0,1.0,0.0,4,76.0093208072446,-0.26019822490199995,-0.6049895286560059,-0.0,0.07125229999999982,-1.0,0.0,74.6388780237458,
267,80.4024,1.10008,0.0850314,0.634752,46.9375,56.9366,0.0,1.0,1.0,0.0,4,76.69766030552131,-0.256385622528,-0.0,-0.0,0.0647076000000002,-1.0,0.0,75.50598228299332,
268,80.5962,0.676384,0.0637468,0.629471,47.4282,57.4273,0.0,0.9625928997993469,1.0,0.0,4,77.86536245332336,-0.254533392892,-0.037407100200653076,-0.0,0.057878550000000084,-1.0,0.0,76.65748548037116,
269,80.8531,0.109976,0.0404133,0.625473,47.9211,57.9202,0.0,-0.5313488245010376,1.0,0.0,4,79.15375732918478,-0.2535060288105,-1.4939417243003845,-0.0,0.051263650000000216,-1.0,0.0,77.50333243308415,
270,81.1185,-0.615981,0.0171049,0.622769,48.4157,58.4148,0.0,-0.47690337896347046,1.0,0.0,4,80.41290547518658,-0.2531088629935,-0.05444544553756714,-2.4642896867561177,0.04465844999999968,-1.0,0.0,78.81847797551838,
271,81.5543,-1.72291,0.00110465,0.620781,48.9128,58.9119,0.0,-0.3427882194519043,1.0,0.0,4,81.50920577203503,-0.2535686495025,-0.13411515951156616,-12.471914401354084,0.04097905000000013,-1.0,0.0,78.38559446447596,
272,82.0389,-2.22474,-0.00162828,0.618785,49.4128,59.4119,0.0,-1.0,1.0,0.0,4,81.97200012479807,-0.25417507990750005,-0.6572117805480957,-14.110525957925347,0.04091924999999996,-1.0,0.0,78.44500186703735,
273,82.3166,-2.17287,0.00630476,0.61641,49.9153,59.9144,0.0,-1.0,0.8100457191467285,0.0,4,82.05547247868061,-0.25397316512999996,-0.0,-10.052783328030614,0.04269550000000011,-1.0,0.0,79.336277314346,
274,82.3088,-1.92173,0.0203016,0.613291,50.4182,60.4174,0.0,-0.62616366147995,0.29842638969421387,0.0,4,81.45639581674881,-0.252572881985,-0.37383633852005005,-0.14428211058499585,0.04625955000000015,-1.0,0.0,80.11628926662004,
275,82.5052,-1.5702,0.0377628,0.609172,50.9212,60.9203,0.0,-1.0,1.0,0.0,4,80.88893612216111,-0.251383414056,-0.37383633852005005,-0.0,0.05105360000000003,-1.0,0.0,79.5764554065491,
276,82.7708,-1.08636,0.0583286,0.603887,51.4254,61.4245,0.0,-0.9495980739593506,1.0,0.0,4,80.21745357570583,-0.24993615926699997,-0.050401926040649414,-0.0,0.05661935000000062,-1.0,0.0,79.00901618862665,
277,82.9843,-0.529046,0.0806025,0.597319,51.9304,61.9295,0.0,0.6786874532699585,1.0,0.0,4,79.37413031251056,-0.24784049545850004,-1.628285527229309,-0.0,0.06270594999999934,-1.0,0.0,77.70051010888325,
278,83.2584,0.220262,0.102897,0.589474,52.4362,62.4353,0.0,0.5354561805725098,1.0,0.0,4,78.54206246107091,-0.24539331040800003,-0.14323127269744873,-0.0,0.0686987,-1.0,0.0,77.32239846885368,
279,83.7688,1.38538,0.117905,0.580955,52.944,62.9432,0.0,0.4470234513282776,1.0,0.0,4,78.26026825632434,-0.24332951602,-0.08843272924423218,-0.0,0.07164275000000053,-1.0,0.0,77.06205167153107,
280,84.2522,1.93032,0.120276,0.572474,53.4553,63.4544,0.0,0.9945077300071716,1.0,0.0,4,78.58897340888586,-0.241160969714,-0.547484278678894,-0.0,0.07102869999999983,-1.0,0.0,77.2545958555682,
281,84.2243,1.92336,0.112198,0.564399,53.9683,63.9674,0.0,1.0,0.06849026679992676,0.0,4,78.97973956846653,-0.23768055347849998,-0.005492269992828369,-0.0,0.06859495000000049,-1.0,0.0,77.80900628399019,
282,84.4602,1.66077,0.0975069,0.557149,54.4817,64.4809,0.0,0.4840811491012573,1.0,0.0,4,79.94780700905038,-0.23528457984900003,-0.5159188508987427,-0.0,0.06410744999999995,-1.0,0.0,78.62185422393176,
283,84.7667,1.2396,0.0790568,0.550914,54.9977,64.9968,0.0,1.0,1.0,0.0,4,81.15474012454911,-0.23349580881900003,-0.5159188508987427,-0.0,0.05872070000000007,-1.0,0.0,79.82518936046048,
284,85.0121,0.735421,0.0583799,0.545874,55.5156,65.5147,0.0,-0.31837162375450134,1.0,0.0,4,82.38718187121906,-0.232029475377,-1.3183716237545013,-0.0,0.05249370000000031,-1.0,0.0,80.8121346087157,
285,85.3074,0.00797625,0.0373792,0.542039,56.0356,66.0347,0.0,-0.2209876924753189,1.0,0.0,4,83.65382105893922,-0.23119968894300003,-0.09738393127918243,-0.0,0.04627694999999987,-1.0,0.0,82.43968314061247,
286,85.7443,-0.460757,0.0186225,0.539224,56.5581,66.5572,0.0,0.7079286575317383,1.0,0.0,4,84.93109200720751,-0.231176922116,-0.9289163500070572,-0.0,0.0410362000000003,-1.0,0.0,83.46227638008938,
287,86.1387,-0.90659,-0.00055711,0.537672,57.0834,67.0825,0.0,0.04019464552402496,1.0,0.0,4,86.11469226816205,-0.23157183553200003,-0.6677340120077133,-10.765611964547986,0.0346436,-1.0,0.0,83.10260203434554,
288,86.5878,-1.77302,-0.0135716,0.536913,57.6113,67.6104,0.0,-0.09505811333656311,1.0,0.0,4,85.99227643517746,-0.232450577307,-0.13525275886058807,-17.27774878085863,0.030640650000000602,-1.0,0.0,82.15822836308348,
289,87.0052,-1.43805,-0.0189274,0.536611,58.1419,68.1411,0.0,0.8766144514083862,0.7322917580604553,0.0,4,86.1662738630438,-0.233439736886,-0.9716725647449493,-19.792129842477806,0.02834055000000002,-1.0,0.0,81.70085343036263,
290,87.463,-1.242,-0.0244679,0.537273,58.6752,68.6743,0.0,-1.0,1.0,0.0,4,86.36690900749818,-0.23495754199499996,-1.8766144514083862,-22.295818075353296,0.02355364999999998,-1.0,0.0,81.24814806877767,
291,88.0112,-1.52518,-0.0230029,0.538013,59.2117,69.2108,0.0,-0.3116864264011383,1.0,0.0,4,86.97574904477624,-0.23675584872799998,-0.6883135735988617,-22.385790286993256,0.023200650000000378,-1.0,0.0,82.19783123091959,
292,88.4987,-1.48921,-0.0138338,0.538203,59.7512,69.7504,0.0,-0.7568690776824951,1.0,0.0,4,87.87811482524062,-0.2381513291805,-0.4451826512813568,-19.393493249712364,0.02596015000000007,-1.0,0.0,83.62334486321886,
293,88.8663,-1.19733,0.000322491,0.537518,60.2934,70.2925,0.0,0.029338300228118896,1.0,0.0,4,88.85196608820439,-0.238836179217,-0.786207377910614,-13.005701531493301,0.030300899999999853,-1.0,0.0,85.45671336589021,
294,89.3605,-0.265196,0.0135264,0.536126,60.8379,70.837,0.0,0.33294546604156494,1.0,0.0,4,88.7479807654799,-0.23954243711499998,-0.30360716581344604,-4.955448018498316,0.03376630000000047,-1.0,0.0,86.7078052758461,
295,89.8173,0.231972,0.01949,0.534686,61.3856,71.3847,0.0,-0.01995808631181717,0.6443928480148315,0.0,4,88.925027359496,-0.240120264339,-0.3529035523533821,-0.41729999999999734,0.03393429999999975,-1.0,0.0,87.55037532945099,
296,90.2766,-0.0435178,0.0246174,0.532822,61.9358,71.9349,0.0,-0.2760748565196991,1.0,0.0,4,89.13817147528383,-0.24050679282600002,-0.2561167702078819,-0.0,0.03596109999999986,-1.0,0.0,87.85679075139547,
297,90.7644,-0.223107,0.034091,0.530027,62.4889,72.488,0.0,-1.0,1.0,0.0,4,89.16483716334258,-0.240537913194,-0.7239251434803009,-0.0,0.04047634999999994,-1.0,0.0,87.7475980571045,
298,91.1234,-0.191826,0.0472978,0.526112,63.0444,73.0435,0.0,-0.5995866656303406,0.9567251205444336,0.0,4,88.8673289553827,-0.23970557110400004,-0.4004133343696594,-0.0,0.04588060000000005,-1.0,0.0,87.55337998396782,
299,91.4695,0.00171782,0.0630501,0.520967,63.6015,73.6006,0.0,-0.9111126065254211,1.0,0.0,4,88.40607976151962,-0.2382629550325,-0.31152594089508057,-0.0,0.051773350000000606,-1.0,0.0,87.1261323742186,
300,91.7965,0.355474,0.0810865,0.514521,64.1603,74.1594,0.0,-0.22818434238433838,1.0,0.0,4,87.77723199938242,-0.23615613488249998,-0.6829282641410828,-0.0,0.057956049999999815,-1.0,0.0,86.39415343525759,
301,91.783,0.794222,0.0995299,0.506741,64.7195,74.7186,0.0,0.4073788523674011,0.06728589534759521,0.0,4,86.76872582314446,-0.232551046015,-0.6355631947517395,-3.8946526495121816,0.06423705000000002,-1.0,0.0,84.82554497127711,
302,91.954,1.72824,0.111185,0.49818,65.2781,75.2773,0.0,0.43424558639526367,1.0,0.0,4,86.28478597834177,-0.2290482186,-0.02686673402786255,-7.155339633222965,0.06771399999999983,-1.0,0.0,84.04209079454996,
303,92.0892,1.50373,0.113273,0.489447,65.8386,75.8377,0.0,-0.9996002316474915,0.0,0.0,4,86.29457988500755,-0.225363913362,-1.4338458180427551,-8.016374425977574,0.06813734999999987,-1.0,0.0,83.50474341233608,
304,92.4162,1.36404,0.11457,0.480073,66.3993,76.3984,0.0,1.0,1.0,0.0,4,86.52783477170273,-0.22183261191300002,-1.9996002316474915,-8.900165611386939,0.07087365000000012,-1.0,0.0,83.44197089858743,
305,92.7472,0.873072,0.11181,0.47064,66.9626,76.9617,0.0,-1.0,0.42054539918899536,0.0,4,86.99382972096218,-0.21825271104000002,-2.0,-8.874839832898473,0.07069700000000012,-1.0,0.0,83.91504803498742,
306,93.1847,0.43531,0.112554,0.460654,67.5275,77.5266,0.0,-0.04614520072937012,1.0,0.0,4,87.36198234093231,-0.21462952396900004,-0.9538547992706299,-9.766140913906938,0.07296269999999994,-1.0,0.0,84.4692379400961,
307,93.699,0.712774,0.111705,0.450502,68.0955,78.0946,0.0,0.9815943837165833,0.8296638131141663,0.0,4,87.89257262054376,-0.21105793449000002,-1.0277395844459534,-10.378980796929724,0.0732851000000001,-1.0,0.0,84.88963079118052,
308,94.2211,0.486872,0.105819,0.440786,68.6669,78.666,0.0,-0.2140786051750183,1.0,0.0,4,88.71817136447244,-0.20765670892300003,-1.1956729888916016,-9.815365597650299,0.07061929999999994,-1.0,0.0,85.75012721923441,
309,94.4178,0.267165,0.101715,0.43114,69.2407,79.2398,0.0,0.0720893144607544,0.1572575569152832,0.0,4,89.13622285056222,-0.20353645146,-0.2861679196357727,-9.304802167706484,0.06978700000000004,-1.0,0.0,86.52090269805552,
310,94.7992,0.444791,0.095398,0.421954,69.8161,79.8152,0.0,1.0,1.0,0.0,4,89.8531823273189,-0.200004508184,-0.9279106855392456,-8.368372166408122,0.06702770000000025,-1.0,0.0,87.1865764885119,
311,95.2141,0.422414,0.0844119,0.413644,70.3948,80.3939,0.0,0.36132633686065674,0.7491245865821838,0.0,4,90.8612526740391,-0.196923705902,-0.6386736631393433,-6.04570201057777,0.062232200000000015,-1.0,0.0,88.62810376760864,
312,95.6955,-0.157642,0.0721461,0.406209,70.9764,80.9755,0.0,-0.941674530506134,1.0,0.0,4,91.99752294428109,-0.1943618667975,-1.3030008673667908,-3.027524949284654,0.057485450000000216,-1.0,0.0,90.01561752488087,
313,95.8956,-0.238294,0.0634144,0.399238,71.5609,81.56,0.0,1.0,0.3161463737487793,0.0,4,92.66430450307028,-0.191425837764,-1.941674530506134,-0.49559999999999604,0.05481690000000011,-1.0,0.0,90.87085320615445,
314,96.2767,-0.484426,0.0533302,0.393222,72.1467,82.1458,0.0,-1.0,1.0,0.0,4,93.5738105791944,-0.18929058263700002,-2.0,-0.0,0.04974109999999976,-1.0,0.0,91.83426109655741,
315,96.2278,-0.461485,0.0457921,0.387766,72.7346,82.7337,0.0,0.1887032389640808,0.21853876113891602,0.10203838348388672,4,93.92446020123721,-0.186569345474,-1.1887032389640808,-0.0,0.04666830000000011,-1.0,0.0,92.42794818407398,
316,96.1141,-0.270776,0.03615,0.383335,73.3214,83.3206,0.0,1.0,0.900402307510376,0.2048945426940918,4,94.31442080477079,-0.18421949261749998,-0.8112967610359192,-0.0,0.04132175000000016,-1.0,0.0,92.92813403384251,
317,96.2026,-0.267007,0.0232986,0.380087,73.9086,83.9077,0.0,0.7991479635238647,1.0,0.0,4,95.05589904342713,-0.182826788131,-0.20085203647613525,-0.0,0.035244349999999924,-1.0,0.0,93.84806099435329,
318,96.4065,-0.509754,0.0073055,0.37811,74.4971,84.4962,0.0,-1.0,1.0,0.0,4,96.05178167757013,-0.182261308575,-1.7991479635238647,-3.6619475993333594,0.02879049999999994,-1.0,0.0,93.80927434003797,
319,96.6812,-0.880987,-0.0107368,0.377457,75.0872,85.0863,0.0,1.0,1.0,0.0,4,96.15661402151963,-0.18246497854200003,-2.0,-14.920681410646623,0.02213784999999996,-1.0,0.0,92.15818468138063,
320,96.9055,-1.32943,-0.0302099,0.378242,75.6789,85.678,0.0,-0.5629030466079712,0.8298224210739136,0.0,4,95.3977534429809,-0.18326865065500003,-1.5629030466079712,-23.558990880615198,0.014987099999999864,-1.0,0.0,90.22675234625125,
321,97.1885,-2.02212,-0.0487793,0.380402,76.2719,86.271,0.0,-0.44526004791259766,1.0,0.0,4,94.70344320564215,-0.18485349888500002,-0.11764299869537354,-29.92296053141328,0.008220100000000119,-1.0,0.0,89.00307282743654,
322,97.6673,-2.92377,-0.0581776,0.383162,76.8674,86.8665,0.0,-0.8271968364715576,1.0,0.0,4,94.66264043353331,-0.187111990013,-0.38193678855895996,-33.05044770897611,0.005358099999999977,-1.0,0.0,88.40873835060621,
323,98.2548,-2.55604,-0.0566668,0.386017,77.4661,87.4653,0.0,0.1459985375404358,1.0,0.0,4,95.31468504273337,-0.189640115658,-0.9731953740119934,-33.40581851223877,0.005025849999999998,-1.0,0.0,88.82723938803596,
324,98.8182,-2.12545,-0.0529069,0.389302,78.0684,88.0675,0.0,-0.8193283081054688,1.0,0.0,4,96.06706631322578,-0.19235061448200003,-0.9653268456459045,-33.16470961296879,0.003040100000000212,-1.0,0.0,89.61345130310471,
325,99.3486,-1.36259,-0.0445771,0.392408,78.6739,88.673,0.0,0.16704541444778442,0.9146357774734497,0.0,4,97.03630470291392,-0.194925927144,-0.9863737225532532,-31.53108013971611,0.004090399999999994,-1.0,0.0,90.81989503804652,
326,99.4188,-0.344645,-0.0418676,0.395947,79.2814,89.2805,0.0,0.46312081813812256,0.0,0.0,4,97.2510720189188,-0.196822878018,-0.29607540369033813,-30.987228338960392,0.0021023500000000306,-1.0,0.0,91.31944461894965,
327,99.33,0.21085,-0.0465038,0.400335,79.888,89.8871,0.0,1.0,0.31383180618286133,0.0,4,96.91383480153203,-0.19882637774999998,-0.5368791818618774,-32.51413362082326,-0.001923249999999932,-1.0,0.0,90.67490137609998,
328,99.5511,0.310497,-0.0570841,0.405787,80.4949,90.494,0.0,0.5400699973106384,0.8839336037635803,0.0,4,96.5490961404607,-0.20198271107850002,-0.4599300026893616,-35.859128763430476,-0.006970649999999967,-1.0,0.0,89.82329446406082,
329,99.8767,0.0666053,-0.0721683,0.412439,81.1032,91.1024,0.0,0.6774932742118835,0.9652522206306458,0.0,4,96.01588254102697,-0.20596523135650002,-0.13742327690124512,-39.98071015092914,-0.012638050000000067,-1.0,0.0,88.75894575396072,
330,100.183,-0.423497,-0.0900296,0.42042,81.7126,91.7117,0.0,0.09897226095199585,1.0,0.0,4,95.27363802760748,-0.2105946843,-0.5785210132598877,-44.09214513042256,-0.018884000000000123,-1.0,0.0,87.25678126976612,
331,100.346,-1.37055,-0.105811,0.429486,82.3234,92.3225,0.0,-0.4163357615470886,1.0,0.0,5,94.48583406187835,-0.21548601078,-0.5153080224990845,-47.231120728744955,-0.023855699999999758,-1.0,0.0,86.00723183503688,
332,100.208,-2.05105,-0.109866,0.438741,82.9337,92.9329,0.0,-0.469859778881073,0.6282609105110168,0.0,5,94.11016728062705,-0.21982679064000002,-0.053524017333984375,-48.11749414720567,-0.024337950000000164,-1.0,0.0,85.632321212706,
333,100.068,-1.90399,-0.103045,0.447602,83.5436,93.5427,0.0,-0.23077693581581116,0.6245830059051514,0.0,5,94.39056113865806,-0.22395318468,-0.23908284306526184,-47.39114360176758,-0.021924899999999914,-1.0,0.0,85.96428666079335,
334,100.187,-1.54237,-0.0901417,0.455807,84.1534,94.1525,0.0,-1.0,0.9064058065414429,0.0,5,95.2708389204236,-0.22832967954500002,-0.7692230641841888,-45.85429161913608,-0.018234649999999963,-1.0,0.0,86.91536392875294,
335,100.485,-0.961815,-0.0721561,0.462939,84.7653,94.7644,0.0,-1.0,1.0,0.0,5,96.60136794658256,-0.232592127075,-0.0,-43.218465269845424,-0.012513049999999803,-1.0,0.0,88.87349297903076,
336,100.728,-0.185816,-0.0510047,0.468803,85.3793,95.3784,0.0,-0.32903969287872314,1.0,0.0,5,98.02932041663948,-0.23610794292,-0.6709603071212769,-39.01917405103221,-0.005879850000000131,-1.0,0.0,90.73316842392826,
337,100.934,0.709365,-0.0291025,0.473303,85.9949,95.994,0.0,-0.19390960037708282,1.0,0.0,5,99.42275115973963,-0.23886182500999997,-0.13513009250164032,-33.051324743348545,0.0011651500000003923,-1.0,0.0,93.18681674547686,
338,101.336,1.74484,-0.011333,0.476757,86.6127,96.6118,0.0,-0.10990360379219055,1.0,0.0,5,100.75528427712857,-0.24156323676,-0.08400599658489227,-26.65453241934783,0.006567849999999931,-1.0,0.0,95.49690722849091,
339,101.786,1.94409,0.00319199,0.479173,87.2335,97.2326,0.0,-0.5976455211639404,1.0,0.0,5,101.62303179062526,-0.24386551489,-0.4877419173717499,-19.569709643404607,0.011878649999999824,-1.0,0.0,97.30926590401305,
340,102.139,2.11904,0.0179876,0.480198,87.8568,97.8559,0.0,-0.18003010749816895,1.0,0.0,5,101.2039085151286,-0.24523471761,-0.4176154136657715,-9.028046831213246,0.018884899999999927,-1.0,0.0,98.49806704873689,
341,102.208,2.61002,0.0282077,0.480153,88.4818,98.4809,0.0,0.9145048260688782,0.0,0.0,5,100.72600541048804,-0.24537738912,-1.0945349335670471,-0.0,0.024232650000000078,-1.0,0.0,99.17650019129793,
342,102.354,2.75942,0.0260548,0.480007,89.1068,99.1059,0.0,0.9263732433319092,1.0,0.0,5,100.98600468535233,-0.24565318239000003,-0.011868417263031006,-1.0108206537805557,0.024730349999999846,-1.0,0.0,99.60989822971634,
343,102.768,2.2223,0.0141299,0.480363,89.7338,99.7329,0.0,0.303472638130188,1.0,0.0,5,102.03171452373951,-0.24682972391999997,-0.6229006052017212,-12.951386837400733,0.02223815000000018,-1.0,0.0,98.67754474264888,
344,103.278,0.999076,0.00092034,0.481175,90.3635,100.363,0.0,0.06714735925197601,1.0,0.0,5,103.23043082989138,-0.24847395825000002,-0.23632527887821198,-22.581948051964773,0.019998749999999843,-1.0,0.0,98.54376583018319,
345,103.728,0.626454,-0.0100474,0.482326,90.9962,100.995,0.0,1.0,0.88360595703125,0.0,5,103.20167477430417,-0.25015355664,-0.932852640748024,-28.850788513460245,0.01836130000000019,-1.0,0.0,97.36240844842071,
346,103.834,0.302587,-0.0241135,0.48452,91.6306,101.63,0.0,0.4582744836807251,1.0,0.20400381088256836,5,102.55203449693742,-0.2515482484,-0.5417255163192749,-34.92317066236977,0.013255999999999823,-1.0,0.0,95.91274899428618,
347,103.834,-0.309642,-0.0388675,0.487803,92.2647,102.264,0.0,-0.4720417261123657,1.0,0.0,5,101.73820379463059,-0.25325268351,-0.9303162097930908,-39.95961076612944,0.007975149999999986,-1.0,0.0,94.21988978326324,
348,103.903,-0.550122,-0.0520063,0.492022,92.8991,102.898,0.0,0.7198668718338013,0.14367568492889404,0.0,5,101.06193321942179,-0.25561280933,-1.191908597946167,-43.805159772584176,0.003506100000000012,-1.0,0.0,92.8814799648203,
349,104.174,-0.956947,-0.0667827,0.497526,93.5338,103.533,0.0,-0.62189120054245,1.0,0.0,5,100.46585658295716,-0.25914636762000004,-1.3417580723762512,-47.71007877591214,-0.0026437000000001376,-1.0,0.0,91.64502727723746,
350,104.517,-1.86689,-0.0747955,0.503599,94.1707,104.17,0.0,-1.0,0.5170013308525085,0.0,5,100.31972584519737,-0.263173283415,-0.37810879945755005,-49.96211754205678,-0.005185050000000024,-1.0,0.0,91.44361724063658,
351,104.905,-1.56473,-0.0728574,0.509624,94.8096,104.809,0.0,0.3986758589744568,1.0,0.0,5,100.80852199947682,-0.2673105286,-1.3986758589744568,-50.31779270744839,-0.004643799999999865,-1.0,0.0,91.56929600706724,
