step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,25.3308,-1.06402,-0.0478671,0.381327,3602.71,4.26489,0.0,0.4112452268600464,0.5764219164848328,0.0,2,24.695761345561156,-0.048296589858,-1.3412760496139526,-0.0,0.0184513499999997,-1.0,0.0,23.26353329081897,
115,25.9311,-0.645687,-0.0456179,0.381684,3602.85,4.40723,0.0,-0.08763635158538818,1.0,0.0,2,25.312867415497138,-0.049487429862000006,-0.49888157844543457,-0.0,0.01729919999999996,-1.0,0.0,24.131014712101507,
116,26.5926,-0.271474,-0.0451997,0.382386,3603.0,4.55347,0.0,0.018314093351364136,1.0,0.0,2,25.964655958268686,-0.050843189718,-0.10595044493675232,-0.0,0.01560930000000016,-1.0,0.0,24.89763693506966,
117,27.2394,-0.474162,-0.0440295,0.383205,3603.15,4.70313,0.0,-1.0,1.0,0.0,2,26.61352631002204,-0.052191371385000004,-1.0183140933513641,-0.0,0.015065250000000086,-1.0,0.0,25.27090596063163,
118,27.793,-0.577212,-0.0408271,0.383755,3603.3,4.85596,0.0,-0.14218676090240479,1.0,0.0,2,27.202643614714187,-0.05332851357500001,-0.8578132390975952,-0.0,0.01643775000000014,-1.0,0.0,25.90840887940991,
119,28.4072,-0.191296,-0.0397809,0.384422,3603.46,5.01221,0.0,1.0,1.0,0.0,2,27.81984250899857,-0.054601763192,-1.1421867609024048,-0.0,0.01588610000000018,-1.0,0.0,26.438470817535848,
120,28.916,0.398575,-0.0423315,0.385626,3603.62,5.17163,0.0,0.34501776099205017,1.0,0.0,2,28.27824971505996,-0.05575380708000001,-0.6549822390079498,-0.0,0.01326129999999981,-1.0,0.0,27.039262536277576,
121,29.5088,0.463288,-0.0460332,0.387304,3603.78,5.33374,0.0,-0.32010090351104736,1.0,0.0,2,28.798587731049903,-0.057144381376,-0.6651186645030975,-0.0,0.010975200000000185,-1.0,0.0,27.552882950322974,
122,30.069,-0.0562426,-0.0459431,0.388766,3603.95,5.49927,0.0,-0.6759223937988281,1.0,0.0,2,29.346782666647464,-0.058449024270000004,-0.35582149028778076,-0.0,0.01212829999999998,-1.0,0.0,28.19371549529113,
123,30.6428,-0.277617,-0.0431789,0.389777,3604.11,5.66772,0.0,1.0,1.0,0.0,2,29.95288330647044,-0.059719293278000005,-1.6759223937988281,-0.0,0.014433850000000192,-1.0,0.0,28.40482114505279,
124,31.1987,0.182835,-0.0435904,0.390967,3604.29,5.8396,0.0,1.0,1.0,0.0,2,30.489297424671182,-0.060988310714500005,-0.0,-0.0,0.01359834999999976,-1.0,0.0,29.44190746395668,
125,31.1965,0.806645,-0.0478509,0.392755,3604.46,6.01294,0.0,0.586423933506012,0.023433923721313477,0.0,2,30.414685869179614,-0.0612629067875,-0.41357606649398804,-0.0,0.01069774999999995,-1.0,0.0,29.240047892443915,
126,31.5653,1.33522,-0.0557731,0.395267,3604.63,6.18652,0.0,0.7913216352462769,1.0,0.0,2,30.636427570771662,-0.0623836071755,-0.2048977017402649,-0.0,0.007203350000000164,-1.0,0.0,29.519778003074084,
127,31.6529,1.75691,-0.0663307,0.398509,3604.81,6.36157,0.0,0.1598355919122696,0.0,0.0,2,30.534283037563448,-0.0630698276305,-0.6314860433340073,-0.0,0.003715450000000009,-1.0,0.0,29.285482846932748,
128,32.0987,2.02075,-0.0776547,0.40235,3604.98,6.5376,0.0,0.9134829044342041,1.0,0.0,2,30.7569117475285,-0.06457455972500001,-0.7536473125219345,-0.0,0.0009125000000001493,-1.0,0.0,29.46715549404692,
129,31.8569,2.10864,-0.090102,0.40678,3605.16,6.71411,0.0,-0.18586476147174835,0.0,0.1729215383529663,2,30.29443030772155,-0.06479374890999999,-1.0993476659059525,-0.0,-0.001810999999999896,-1.0,0.0,28.898021259039766,
130,32.3673,1.51683,-0.0984815,0.41125,3605.34,6.89038,0.0,-0.6338049173355103,1.0,0.0,2,30.619252853934526,-0.066555260625,-0.4479401558637619,-0.0,-0.001787500000000053,-1.0,0.0,29.416528046550397,
131,33.0114,0.775551,-0.101436,0.41531,3605.52,7.0708,0.0,-0.36080965399742126,1.0,0.0,2,31.170311605671536,-0.06854982267000001,-0.272995263338089,-0.0,0.0004655000000000631,-1.0,0.0,30.02032870400011,
132,33.6011,0.383843,-0.100939,0.418864,3605.7,7.25464,0.0,1.0,1.0,0.0,2,31.737117361767325,-0.070371455752,-1.3608096539974213,-0.0,0.003173200000000098,-1.0,0.0,30.2616762098161,
133,33.7223,0.0198334,-0.100731,0.422237,3605.89,7.44092,0.0,-0.23767170310020447,0.0,0.0,2,31.855789317620644,-0.0711940139255,-1.2376717031002045,-0.0,0.004246850000000357,-1.0,0.0,30.417540642765086,
134,33.6846,-0.0840695,-0.0991114,0.425225,3606.07,7.62744,0.0,1.0,0.0,0.0,2,31.852759908746314,-0.07161767017500001,-1.2376717031002045,-0.0,0.006321249999999834,-1.0,0.0,30.416161977641252,
135,34.1567,-0.228514,-0.0985516,0.428248,3606.26,7.8147,0.0,-0.6376869678497314,1.0,0.0,2,32.31058658889732,-0.073137692308,-1.6376869678497314,-0.0,0.0062973999999998975,-1.0,0.0,30.752440206234404,
136,34.7285,-0.373672,-0.0958632,0.431036,3606.45,8.00562,0.0,-0.10491994023323059,1.0,0.0,2,32.907004785865894,-0.07484616862999999,-0.5327670276165009,-0.0,0.0076118000000002795,-1.0,0.0,31.67994030895094,
137,34.7028,-0.576731,-0.0928844,0.433635,3606.65,8.19824,0.0,-1.0,1.0,0.3653116226196289,2,32.943850268185855,-0.07524174339000002,-0.8950800597667694,-0.0,0.008686749999999854,-1.0,0.0,31.608771256865822,
138,34.5242,-0.933732,-0.0884579,0.435856,3606.84,8.38989,0.0,-0.6267667412757874,0.49363720417022705,0.0,2,32.864237048756145,-0.07523789857600001,-0.37323325872421265,-0.0,0.010687799999999914,-1.0,0.0,31.687716972562882,
139,34.9051,-1.16604,-0.0817903,0.437592,3607.03,8.58252,0.0,0.12883232533931732,1.0,0.0,2,33.36255525551528,-0.076370962596,-0.7555990666151047,-0.0,0.013199600000000089,-1.0,0.0,32.07270417293475,
140,35.5308,-0.771888,-0.0765522,0.439261,3607.23,8.77808,0.0,-0.008328348398208618,1.0,0.0,2,34.06808879537012,-0.078036473694,-0.13716067373752594,-0.0,0.013618049999999937,-1.0,0.0,32.962522169554866,
141,36.1316,-0.19773,-0.0760387,0.441351,3607.42,8.97705,0.0,0.5558773875236511,1.0,0.0,2,34.65481939393072,-0.07973358895799999,-0.5642057359218597,-0.0,0.011617550000000143,-1.0,0.0,33.41744163419616,
142,36.6478,0.381444,-0.0794705,0.444073,3607.63,9.17871,0.0,0.3448437452316284,1.0,0.0,2,35.07745801415865,-0.081371492447,-0.2110336422920227,-0.0,0.008593650000000008,-1.0,0.0,33.94137007902405,
143,37.0912,0.493114,-0.0838803,0.447346,3607.83,9.38281,0.0,-0.26250892877578735,0.6687805652618408,0.0,2,35.407004468602516,-0.08296299977600001,-0.6073526740074158,-0.0,0.006002299999999794,-1.0,0.0,34.14783796662429,
144,37.66,0.650203,-0.0868324,0.45076,3608.04,9.58936,0.0,0.6941184997558594,1.0,0.0,2,35.88511332801501,-0.084878108,-0.9566274285316467,-0.0,0.005468000000000139,-1.0,0.0,34.51871499145552,
145,37.7803,0.662706,-0.0913161,0.45455,3608.25,9.7981,0.0,0.03546644747257233,0.0,0.0,2,35.90031294828253,-0.085865176825,-0.658652052283287,-0.0,0.0037774999999998227,-1.0,0.0,34.62062965577254,
146,37.7529,0.190856,-0.0923666,0.457433,-0.00397598,9.99512,0.0,-0.05977681279182434,0.0,0.0,2,35.850893006045204,-0.0863471115285,-0.09524326026439667,-0.0,0.008456650000000232,-1.0,0.0,34.74442956643739,
147,38.2429,-0.392258,-0.0878996,0.460818,0.231394,9.99512,0.0,-1.0,1.0,0.0,2,36.41665200242117,-0.088115083461,-0.9402231872081757,-0.0,0.006115899999999952,-1.0,0.0,35.05258586279772,
148,38.8413,-0.586625,-0.0799923,0.463519,0.470777,10.2345,0.0,-0.03650861978530884,1.0,0.0,2,37.16525177394073,-0.09001840267349999,-0.9634913802146912,-0.0,0.009670950000000011,-1.0,0.0,35.795856907202825,
149,39.4329,-0.0308085,-0.0770605,0.466321,0.714027,10.4777,0.0,1.0,0.8028514385223389,0.0,2,37.798019124653926,-0.09194194680449999,-1.0365086197853088,-0.0,0.009306050000000288,-1.0,0.0,36.40443064191383,
150,40.0593,0.346808,-0.0787463,0.469681,0.960684,10.7244,0.0,0.14903083443641663,1.0,0.0,2,38.35952947495345,-0.09407546041650001,-0.8509691655635834,-0.0,0.00668404999999983,-1.0,0.0,37.016847314867874,
151,40.2067,0.0464669,-0.0790058,0.473173,1.21005,10.9738,0.0,-0.45089906454086304,0.3996542692184448,0.0,3,38.49465238187858,-0.0951236242955,-0.5999298989772797,-0.0,0.006198649999999972,-1.0,0.0,37.2257484378899,
152,40.1069,-0.544602,-0.0737091,0.476028,1.45949,11.2232,0.0,-0.45772165060043335,1.0,0.0,3,38.52121462699102,-0.09546003696600001,-0.0068225860595703125,-0.0,0.009526400000000046,-1.0,0.0,37.43323421420714,
153,40.0886,-0.717723,-0.0647353,0.478134,1.70872,11.4724,0.0,0.2777531147003174,1.0,0.0,3,38.70796282047117,-0.095838613362,-0.7354747653007507,-0.0,0.01337670000000013,-1.0,0.0,37.40485847751894,
154,40.4884,-0.118914,-0.0611878,0.480273,1.95913,11.7229,0.0,1.0,1.0,0.0,3,39.17470516617481,-0.09722742666600001,-0.7222468852996826,-0.0,0.013318649999999876,-1.0,0.0,37.874122323918904,
155,40.81,0.515942,-0.0633158,0.483073,2.21196,11.9757,0.0,0.2974703907966614,0.5760992765426636,0.0,3,39.437130061120946,-0.09857104565,-0.7025296092033386,-0.0,0.01015365000000018,-1.0,0.0,38.13795378270995,
156,40.9442,0.487766,-0.0659152,0.486364,2.46591,12.2296,0.0,0.03314998745918274,0.21602046489715576,0.0,3,39.50683912876896,-0.099568924444,-0.26432040333747864,-0.0,0.007863199999999793,-1.0,0.0,38.33583728332372,
157,41.3917,0.777827,-0.0678439,0.489741,2.72151,12.4852,0.0,0.3788977563381195,1.0,0.0,3,39.89346747752761,-0.10135606274850001,-0.34574776887893677,-0.0,0.007602050000000138,-1.0,0.0,38.69598913411543,
158,41.9415,0.739158,-0.07202,0.493576,2.98015,12.7439,0.0,-1.0,1.0,0.0,3,40.32376611794489,-0.10350658902,-1.3788977563381195,-0.0,0.005503799999999892,-1.0,0.0,38.81209400202346,
159,42.4971,0.840995,-0.0743096,0.497426,3.24244,13.0062,0.0,0.5995045304298401,1.0,0.0,3,40.80230276547911,-0.105695812323,-1.59950453042984,-0.0,0.005621300000000218,-1.0,0.0,39.222376894027164,
160,43.0436,0.840261,-0.0785426,0.501673,3.50784,13.2716,0.0,0.12235832214355469,1.0,0.0,3,41.22226085410992,-0.107969059714,-0.4771462082862854,-0.0,0.0038486499999998425,-1.0,0.0,39.974996581910034,
161,43.6042,0.88109,-0.081899,0.506065,3.77683,13.5406,0.0,0.19138503074645996,1.0,0.0,3,41.67447055374549,-0.110332797365,-0.06902670860290527,-0.0,0.003343250000000242,-1.0,0.0,40.54677299379963,
162,44.1799,0.40371,-0.0833009,0.51046,4.04936,13.8131,0.0,-0.7847561240196228,1.0,0.0,3,42.18872021901427,-0.11276035877000001,-0.9761411547660828,-0.0,0.0035479999999998846,-1.0,0.0,40.786665513814455,
163,44.7301,0.306581,-0.0812689,0.51442,4.32568,14.0894,0.0,1.0,1.0,0.0,3,42.766885381817026,-0.11505029021,-1.7847561240196228,-0.0,0.005921000000000398,-1.0,0.0,41.12232925440114,
164,45.1913,0.110558,-0.0807607,0.518435,4.60521,14.3689,0.0,-0.380778968334198,0.7831879258155823,0.0,3,43.22114721990543,-0.1171437580775,-1.380778968334198,-0.0,0.005846750000000345,-1.0,0.0,41.69561652132767,
165,45.7041,0.139437,-0.0780963,0.522125,4.88785,14.6516,0.0,0.6999890804290771,0.9937320351600647,0.0,3,43.78194844905207,-0.11931626606249998,-1.0807680487632751,-0.0,0.00765624999999992,-1.0,0.0,42.34605801836058,
166,46.2582,0.0570373,-0.0774563,0.525948,5.17393,14.9377,0.0,-0.06691087782382965,1.0,0.0,3,44.32980311844116,-0.121647038868,-0.7668999582529068,-0.0,0.007182399999999811,-1.0,0.0,42.98526849209729,
167,46.7827,-0.441692,-0.0728148,0.52933,5.46374,15.2275,0.0,-1.0,1.0,0.0,3,44.957002184714995,-0.12381743295499999,-0.9330891221761703,-0.0,0.0095565000000003,-1.0,0.0,43.56281451510714,
168,47.2895,-0.649613,-0.0647066,0.531993,5.75693,15.5207,0.0,1.0,1.0,0.0,3,45.661631338017806,-0.1257884148675,-2.0,-0.0,0.013284649999999454,-1.0,0.0,43.94912757315031,
169,47.8471,-0.757303,-0.0573029,0.534276,6.05361,15.8173,0.0,-0.20706605911254883,1.0,0.0,3,46.39842692025879,-0.12781778599799998,-1.2070660591125488,-0.0,0.01529880000000039,-1.0,0.0,44.923788116527035,
170,48.4195,-0.373218,-0.0513311,0.536306,6.35395,16.1177,0.0,0.6169888377189636,1.0,0.0,3,47.113556738584435,-0.12983834183499998,-0.8240548968315125,-0.0,0.016665299999999994,-1.0,0.0,45.75316722769998,
171,48.8453,-0.312432,-0.0488935,0.538554,6.65744,16.4212,0.0,-0.6549392938613892,0.7162088751792908,0.0,3,47.59329434260504,-0.131529158481,-1.2719281315803528,-0.0,0.01568769999999997,-1.0,0.0,46.09587444464994,
172,49.3652,-0.147473,-0.0450679,0.540573,6.9638,16.7275,0.0,1.0,1.0,0.0,3,48.20305885045597,-0.133427471298,-1.6549392938613892,-0.0,0.016933650000000022,-1.0,0.0,46.59008324099955,
173,49.8646,0.454769,-0.0461786,0.543035,7.27335,17.0371,0.0,1.0,1.0,0.0,3,48.6605126832011,-0.13539111530500003,-0.0,-0.0,0.014841749999999765,-1.0,0.0,47.5399633178961,
174,50.1724,0.855951,-0.0511109,0.546224,7.58526,17.349,0.0,-1.0,0.6502149105072021,0.0,3,48.82526089183504,-0.13702684508800003,-2.0,-0.0,0.011366199999999771,-1.0,0.0,47.09960024674704,
175,50.2164,0.343754,-0.0531339,0.549543,7.89837,17.6621,0.0,-0.30745118856430054,0.0,0.0,3,48.8120619837042,-0.13798035552600002,-0.6925488114356995,-0.0,0.010882150000000035,-1.0,0.0,47.477199134747494,
176,50.6372,0.228305,-0.0508428,0.552378,8.21266,17.9764,0.0,0.13081935048103333,1.0,0.0,3,49.28505177003562,-0.13985437630800002,-0.43827053904533386,-0.0,0.013443899999999731,-1.0,0.0,48.02716013201402,
177,51.1901,-0.0552292,-0.0491228,0.555143,8.5304,18.2941,0.0,-0.9736711382865906,1.0,0.0,3,49.87155536808365,-0.14208912842150004,-1.104490488767624,-0.0,0.013932150000000032,-1.0,0.0,48.41205124303186,
178,51.7335,-0.0559434,-0.0445797,0.557434,8.85171,18.6154,0.0,0.4674479365348816,1.0,0.0,3,50.52935218948204,-0.144190059195,-1.4411190748214722,-0.0,0.016416700000000395,-1.0,0.0,48.969243107840605,
179,52.2854,-0.18518,-0.0419092,0.559692,9.17644,18.9402,0.0,-0.1445314884185791,1.0,0.0,3,51.14419122737419,-0.146318600484,-0.6119794249534607,-0.0,0.016694600000000115,-1.0,0.0,49.83097339940416,
180,52.7805,-0.688196,-0.0348633,0.56132,9.50472,19.2684,0.0,-0.5455668568611145,1.0,0.0,3,51.82856239284107,-0.14813375130000003,-0.4010353684425354,-0.0,0.019925999999999555,-1.0,0.0,50.580044031008306,
181,53.1981,-1.13569,-0.0231648,0.561971,9.83595,19.5997,0.0,-0.8852689266204834,1.0,0.0,3,52.56772080760901,-0.14947894727549998,-0.3397020697593689,-0.0,0.02484355000000049,-1.0,0.0,51.3411747894057,
182,53.5092,-1.44372,-0.00808706,0.561521,10.1696,19.9333,0.0,0.4934414029121399,1.0,0.0,3,53.29108654718942,-0.15023269746600001,-1.3787103295326233,-0.0,0.03032604999999966,-1.0,0.0,51.757566800863636,
183,53.9844,-1.21773,0.00734695,0.560125,10.5053,20.269,0.0,0.4076147675514221,1.0,0.0,3,53.78463447063374,-0.15119006024999998,-0.08582663536071777,-0.0,0.03498625000000033,-1.0,0.0,52.642682669775525,
184,54.5943,-0.466384,0.0158437,0.55864,10.8445,20.6082,0.0,0.5547972917556763,1.0,0.0,3,54.15497817387382,-0.15249279876,-0.14718252420425415,-0.0,0.03535699999999975,-1.0,0.0,52.993687617852544,
185,55.0983,-0.216259,0.0183009,0.557447,11.1872,20.951,0.0,-0.5159692764282227,0.9096627831459045,0.0,3,54.5849273187326,-0.1535719102005,-1.070766568183899,-0.0,0.03383734999999999,-1.0,0.0,53.143962788076934,
186,55.627,0.0426488,0.0207699,0.556173,11.5331,21.2968,0.0,0.4319809079170227,1.0,0.0,3,55.0373599202614,-0.15469117735500001,-0.9479501843452454,-0.0,0.0341786500000002,-1.0,0.0,53.63246233760283,
187,56.145,0.446202,0.0189586,0.5553,11.8823,21.6461,0.0,0.21370553970336914,1.0,0.0,3,55.602726828412095,-0.1558865925,-0.21827536821365356,-0.0,0.032130000000000214,-1.0,0.0,54.413487625448,
188,56.6559,0.834272,0.0138235,0.554988,12.2348,21.9985,0.0,1.0,1.0,0.0,3,56.2589079767832,-0.15721672314600002,-0.7862944602966309,-0.0,0.02930939999999993,-1.0,0.0,54.89511231554821,
189,57.0564,1.20452,0.00537732,0.55545,12.5902,22.354,0.0,0.9415569305419922,0.8854382038116455,0.0,3,56.90217057168777,-0.15845988689999999,-0.05844306945800781,-0.0,0.025462500000000277,-1.0,0.0,55.75164026395037,
190,57.3515,1.47962,-0.00561015,0.556798,12.9477,22.7114,0.0,0.8195768594741821,1.0,0.0,3,57.189723053062,-0.159666002485,-0.12198007106781006,-0.0,0.02109990000000006,-1.0,0.0,56.01456292925667,
191,57.2989,1.68114,-0.0187315,0.559087,13.3059,23.0697,0.0,-0.7630677819252014,0.0,0.0,3,56.7522322963245,-0.16017535052150003,-1.5826446413993835,-0.0,0.0165093500000002,-1.0,0.0,55.13377290338319,
192,57.5056,1.7588,-0.033741,0.562325,13.6641,23.4279,0.0,0.6275169849395752,0.6055513620376587,0.0,3,56.50290517720787,-0.1616841826,-1.3905847668647766,-0.0,0.011926250000000027,-1.0,0.0,54.935971814548445,
193,57.9385,1.4541,-0.0496646,0.566434,14.024,23.7877,0.0,-0.17735102772712708,1.0,0.0,3,56.42890510643872,-0.164091681545,-0.8048680126667023,-0.0,0.007776700000000081,-1.0,0.0,55.031129721093706,
194,58.5615,0.56477,-0.0590441,0.570656,14.3874,24.1511,0.0,-0.7105503082275391,1.0,0.0,3,56.7315997514977,-0.16709235672,-0.533199280500412,-0.0,0.007422799999999841,-1.0,0.0,55.411970410627575,
195,59.1107,-0.159346,-0.0584873,0.574379,14.7546,24.5183,0.0,-0.6924866437911987,1.0,0.0,3,57.28199967095566,-0.1697597237765,-0.018063664436340332,-0.0,0.010103950000000528,-1.0,0.0,56.11692479784826,
196,59.5393,-0.567434,-0.0511307,0.577283,15.1253,24.889,0.0,0.29785263538360596,1.0,0.0,3,57.940008820512155,-0.17185512860949997,-0.9903392791748047,-0.0,0.014344149999999667,-1.0,0.0,56.485396058150215,
197,60.0051,-0.0770553,-0.0456852,0.579859,15.4988,25.2626,0.0,0.19757476449012756,0.7863509058952332,0.0,3,58.5722956933336,-0.1739724864045,-0.1002778708934784,-0.0,0.016112950000000126,-1.0,0.0,57.38435279566106,
198,60.5444,-0.103448,-0.0441067,0.582637,15.8753,25.6391,0.0,-0.8449738025665283,1.0,0.0,3,59.15074401193234,-0.17637703791400003,-1.0425485670566559,-0.0,0.015241850000000112,-1.0,0.0,57.67684425390134,
199,60.7891,-0.603995,-0.0377617,0.584821,16.2549,26.0186,0.0,-0.470244824886322,0.3540165424346924,0.0,3,59.59828703669158,-0.1777537112555,-0.3747289776802063,-0.0,0.018321049999999728,-1.0,0.0,58.326435682132015,
200,61.1946,-0.737949,-0.0275828,0.586108,16.6361,26.3998,0.0,0.1618649810552597,1.0,0.0,3,60.327470522901,-0.179333223084,-0.6321098059415817,-0.0,0.02287040000000018,-1.0,0.0,58.98137475803453,
201,61.8328,-0.0944656,-0.0212395,0.587209,17.0209,26.7846,0.0,1.0,1.0,0.0,3,61.16225412238644,-0.181543883276,-0.8381350189447403,-0.0,0.02385544999999989,-1.0,0.0,59.753125183427024,
202,62.3202,0.463465,-0.0219617,0.588763,17.4093,27.173,0.0,1.0,1.0,0.0,3,61.62089782193042,-0.18345913956300003,-0.0,-0.0,0.021668149999999886,-1.0,0.0,60.45910683236742,
203,62.765,0.815313,-0.0275736,0.590993,17.8004,27.5641,0.0,-0.2107258290052414,0.9398626685142517,0.0,3,61.87592243559741,-0.185468378225,-1.2107258290052414,-0.0,0.01839964999999999,-1.0,0.0,60.34563595867083,
204,63.1681,1.07547,-0.0358326,0.593943,18.1942,27.9579,0.0,1.0,0.7184902429580688,0.0,3,61.99605474309749,-0.18759125409150001,-1.2107258290052414,-0.0,0.014947149999999798,-1.0,0.0,60.46019289030441,
205,63.618,1.17747,-0.0465823,0.597738,18.5902,28.3539,0.0,0.35938817262649536,1.0,0.0,3,62.06778922534079,-0.19013448042000003,-0.6406118273735046,-0.0,0.010911900000000196,-1.0,0.0,60.69638309670874,
206,63.7189,1.31812,-0.0590328,0.602366,18.9881,28.7519,0.0,0.7203277349472046,0.0,0.0,3,61.72824578354973,-0.191916092543,-0.36093956232070923,-0.0,0.006978300000000104,-1.0,0.0,60.43502612231052,
207,63.5569,1.36825,-0.073692,0.608004,19.385,29.1487,0.0,-0.719717264175415,0.0,0.0,3,61.04470629605343,-0.19327831115400002,-1.4400449991226196,-0.0,0.002210199999999607,-1.0,0.0,59.42162468516264,
208,64.0632,0.633649,-0.085641,0.614182,19.7824,29.5461,0.0,0.1353086233139038,1.0,0.0,3,61.08854541645799,-0.19693345063599998,-0.8550258874893188,-4.709763705207422,-0.0001809000000002614,-1.0,0.0,58.928458743794074,
209,64.6504,0.674278,-0.0948578,0.620649,20.1837,29.9475,0.0,0.9014926552772522,1.0,0.0,3,61.2980548115712,-0.20105241174900002,-0.7661840319633484,-9.607536702384387,-0.0013025500000002355,-1.0,0.0,58.42471413487554,
210,65.0628,0.861325,-0.106888,0.628039,20.5876,30.3514,0.0,1.0,1.0,0.0,3,61.22088219653516,-0.205096064767,-0.0985073447227478,-14.346222828428175,-0.0055480499999999155,-1.0,0.0,57.8287524540871,
211,65.4137,0.928764,-0.121228,0.636464,20.9933,30.757,0.0,0.09205377101898193,0.0050275325775146484,0.3718065023422241,3,60.97833963132199,-0.20949694908000005,-0.9079462289810181,-18.74202979204623,-0.010301799999999917,-1.0,0.0,56.674852544740745,
212,65.7472,0.887321,-0.137248,0.645932,21.4004,31.1641,0.0,-1.0,1.0,0.0,3,60.63124672687428,-0.214450850576,-1.092053771018982,-22.70398450673092,-0.015043399999999374,-1.0,0.0,55.66853866898295,
213,66.0771,0.762643,-0.15459,0.656464,21.8087,31.5724,0.0,-1.0,0.0,0.0,3,60.202002849316465,-0.22007437016800002,-0.0,-26.262047570045823,-0.019836800000000432,-1.0,0.0,55.02278454364159,
214,66.4078,0.570549,-0.173076,0.668065,22.2182,31.9819,0.0,-1.0,1.0,0.0,3,59.69749759538557,-0.22645647876,-0.0,-29.47664242269137,-0.02460175000000009,-1.0,0.0,54.024943003221864,
215,66.7393,0.322863,-0.192598,0.680763,22.6288,32.3925,0.0,-0.4684417247772217,0.24051213264465332,0.0,3,59.11804002845703,-0.2336908925985,-0.5315582752227783,-32.36925955777765,-0.029451850000000168,-1.0,0.0,52.84004086962505,
216,67.0768,0.0438225,-0.213027,0.694593,23.0403,32.804,0.0,-0.33677276968955994,0.0,0.0,3,58.469887826019445,-0.241903214361,-0.13166895508766174,-35.02127567111092,-0.0344203500000001,-1.0,0.0,51.90087222446551,
217,67.4194,-0.249855,-0.23409,0.70959,23.4527,33.2164,0.0,-0.9458774328231812,1.0,0.0,3,57.76136027536586,-0.25121062833,-0.6091046631336212,-37.4874211145337,-0.03950549999999997,-1.0,0.0,50.66479958091572,
218,67.7517,-0.564929,-0.255614,0.725792,23.8658,33.6295,0.0,-1.0,0.0,0.0,3,56.985174469224575,-0.26169183649600003,-0.05412256717681885,-39.79932335685926,-0.04472039999999955,-1.0,0.0,49.69262695904664,
219,68.0752,-0.913933,-0.277614,0.7432,24.2794,34.0432,0.0,-1.0,1.0,0.0,3,56.14033719819693,-0.2734736832,-0.0,-42.000771147194804,-0.049879999999999924,-1.0,0.0,48.516867842917705,
220,64.7808,-13.0636,-0.243569,0.745178,24.6937,34.4574,15.0,0.050309062004089355,1.0,0.0,3,55.057171113463276,-0.262442786596,-1.0503090620040894,-37.33349193527351,0.02736889999999992,-1.0,-50.0,-2.093019282024976,collision
