step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,72.1851,0.674154,0.0820053,0.5721,31.8488,41.8479,0.0,-1.0,0.6367760300636292,0.0,3,68.98605416127819,-0.20648547855000002,-1.2294437885284424,-0.0,0.056669999999999776,-1.0,0.0,67.46740554616966,
237,72.5075,0.669104,0.07211,0.56698,32.2977,42.2968,0.0,0.5175639390945435,0.46631956100463867,0.0,3,69.70707465918498,-0.20555151175,-1.5175639390945435,-0.0,0.05394900000000036,-1.0,0.0,68.10020296570661,
238,72.9268,0.728109,0.0575714,0.562849,32.7414,42.7405,0.0,0.8257681131362915,1.0,0.0,3,70.70788714382365,-0.20523388226600003,-0.30820417404174805,-0.0,0.04879744999999991,-1.0,0.0,69.45898945934512,
239,73.428,0.536373,0.0396935,0.559801,33.1883,43.1874,0.0,-0.14718301594257355,1.0,0.0,3,71.91323746627471,-0.20552533913999999,-0.972951129078865,-0.0,0.043230050000000464,-1.0,0.0,70.45905683841106,
240,73.9785,-0.103649,0.0218794,0.557715,33.6386,43.6377,0.0,-0.02210715040564537,1.0,0.0,3,73.15155562309779,-0.2062945956375,-0.12507586553692818,-0.0,0.038315750000000315,-1.0,0.0,71.94605401779921,
241,74.6293,-0.724611,0.0113685,0.555941,34.0928,44.0919,0.0,0.04247717559337616,0.9753929376602173,0.0,3,74.2002749415142,-0.2074474383565,-0.06458432599902153,-0.0,0.03666704999999992,-1.0,0.0,73.01011925535799,
242,75.2637,-1.13945,0.00825831,0.554272,34.551,44.5501,0.0,-1.0,1.0,0.0,3,74.95036158358504,-0.208582807632,-1.0424771755933762,-0.0,0.03605860000000016,-1.0,0.0,73.46509422327503,
243,75.8146,-1.35617,0.0136867,0.552193,35.0127,45.0118,0.0,-1.0,1.0,0.0,3,75.28868945236427,-0.20932145708900002,-0.0,-0.0,0.03800464999999975,-1.0,0.0,74.11737264527527,
244,76.274,-1.36347,0.0251272,0.549364,35.4772,45.4763,0.0,-1.0,1.0,0.0,3,75.29174728269365,-0.20951094867999998,-0.0,-0.0,0.04161320000000024,-1.0,0.0,74.12384953401364,
245,76.6995,-1.19868,0.0405493,0.54557,35.9442,45.9433,0.0,0.13594891130924225,1.0,0.0,3,75.08182282303436,-0.209224731075,-1.1359489113092422,-0.0,0.04624849999999958,-1.0,0.0,73.57806191856659,
246,76.7179,-1.04639,0.0583986,0.540657,36.4126,46.4117,0.0,-0.9265161752700806,0.0,0.0,3,74.34828202848642,-0.20739034830150005,-1.0624650865793228,-0.0,0.05159784999999972,-1.0,0.0,72.87375000421112,
247,76.7986,-0.784068,0.0781001,0.534464,36.8798,46.8789,0.0,0.573112964630127,1.0,0.0,3,73.56855636251856,-0.205230434752,-1.4996291399002075,-0.0,0.05768820000000008,-1.0,0.0,71.97112538579651,
248,77.2645,-0.277782,0.100529,0.527035,37.3487,47.3478,0.0,-1.0,1.0,0.0,3,72.99728475540026,-0.20360547878750002,-1.573112964630127,-0.0,0.06349674999999999,-1.0,0.0,71.38524213722373,
249,77.7119,0.375144,0.125369,0.518303,37.8194,47.8185,0.0,1.0,1.0,0.0,3,72.24340465905348,-0.2013915545285,-2.0,-0.0,0.06957515000000025,-1.0,0.0,70.511588254525,
250,78.2158,1.3246,0.150554,0.508306,38.2922,48.2913,0.0,0.7628762125968933,1.0,0.0,3,71.4654004872022,-0.19878780217400002,-0.2371237874031067,-1.003096382007186,0.07540029999999975,-1.0,0.0,70.1204113915062,
251,78.5663,2.42511,0.167658,0.497615,38.7676,48.7667,0.0,0.299071729183197,0.0,0.0,3,70.90934348786351,-0.1954788468725,-0.4638044834136963,-4.401737033580517,0.07833575000000037,-1.0,0.0,68.9927984909298,
252,78.494,2.71965,0.170387,0.486731,39.2433,49.2424,0.0,1.0,0.13409507274627686,0.0,3,70.7024768201615,-0.19102731557,-0.700928270816803,-5.012345146560563,0.07875654999999981,-1.0,0.0,68.62807580136237,
253,78.8664,2.5991,0.161381,0.476099,39.7199,49.719,0.0,1.0,1.0,0.0,3,71.50545314033904,-0.18774107086800002,-0.0,-4.262003346719581,0.07696495000000025,-1.0,0.0,69.7553765174631,
254,79.4183,2.16799,0.14489,0.466105,40.2003,50.1994,0.0,0.020807385444641113,1.0,0.0,3,72.852789334342,-0.18508633360750001,-0.9791926145553589,-2.3118800338259717,0.07327525000000001,-1.0,0.0,71.100438461294,
255,79.5518,1.4798,0.125708,0.456958,40.6834,50.6825,0.0,0.19138216972351074,0.13140183687210083,0.0,3,73.93707849190267,-0.181759157122,-0.17057478427886963,-0.0,0.06858290000000017,-1.0,0.0,72.772729799497,
256,80.0544,0.926316,0.107839,0.448579,41.1683,51.1675,0.0,0.4096584916114807,1.0,0.0,3,75.28123279640636,-0.179553613488,-0.21827632188796997,-0.0,0.0643239499999998,-1.0,0.0,74.10052023635197,
257,80.446,0.110647,0.0902277,0.440993,41.6572,51.6563,0.0,-0.023818492889404297,1.0,0.0,4,76.49445862800981,-0.17738061439,-0.433476984500885,-0.0,0.05997964999999994,-1.0,0.0,75.24701456826955,
258,80.3554,0.0139872,0.0781815,0.434022,42.1468,52.1459,0.0,1.0,1.0,0.0,4,76.97199116094137,-0.17438005709400003,-1.0238184928894043,-0.0,0.056556100000000054,-1.0,0.0,75.54702165598054,
259,80.201,0.195361,0.064092,0.428266,42.6361,52.6352,0.0,0.574126124382019,1.0,0.0,4,77.4679701456671,-0.17173680733,-0.42587387561798096,-0.0,0.05019330000000016,-1.0,0.0,76.21866447565169,
260,80.4766,0.00282085,0.0476794,0.42378,43.1261,53.1252,0.0,-0.3087967038154602,1.0,0.0,4,78.4673314137255,-0.17052186774000003,-0.8829228281974792,-0.0,0.04361900000000002,-1.0,0.0,77.07555169752627,
261,80.6499,-0.803523,0.0361819,0.419925,43.6183,53.6174,0.0,-0.7070984244346619,0.0,0.0,4,79.13840017640952,-0.16933454628750003,-0.39830172061920166,-0.0,0.040271249999999925,-1.0,0.0,77.88984636393626,
262,81.0303,-0.722637,0.0330689,0.41617,44.1116,54.1107,0.0,0.3562021553516388,1.0,0.0,4,79.64645133954929,-0.168611899755,-1.0633005797863007,-0.0,0.039583499999999994,-1.0,0.0,78.1984327658584,
263,81.0683,-0.125238,0.0272209,0.413233,44.607,54.6062,0.0,0.7095909118652344,0.0,0.0,4,79.93502717960457,-0.1675004840695,-0.3533887565135956,-0.0,0.035346649999999924,-1.0,0.0,78.69685671858099,
264,81.2812,0.143662,0.0175219,0.411396,45.1028,55.1019,0.0,-0.8480443954467773,0.8550363183021545,0.0,4,80.55665887309142,-0.167193802776,-1.5576353073120117,-0.0,0.029754800000000303,-1.0,0.0,78.95192927812182,
265,81.6865,0.240482,0.00576359,0.410559,45.6009,55.6,0.0,1.0,1.0,0.0,4,81.44974078911414,-0.1676856387675,-1.8480443954467773,-0.0,0.024712949999999845,-1.0,0.0,79.75235478171261,
266,82.0435,0.159197,-0.0083226,0.410841,46.1013,56.1004,0.0,-0.8027597665786743,1.0,0.0,4,81.69925494211235,-0.16853416791749998,-1.8027597665786743,-1.2884927249089912,0.01913205000000001,-1.0,0.0,79.8157509854849,
267,82.4545,0.0799523,-0.0225637,0.412169,46.6039,56.603,0.0,0.874153733253479,1.0,0.0,4,81.50335088115193,-0.1699259440525,-1.6769134998321533,-8.253346370154048,0.013968450000000077,-1.0,0.0,78.60631738162668,
268,82.7946,-0.0212425,-0.0382103,0.414694,47.1088,57.1079,0.0,0.38955873250961304,0.9334824085235596,0.0,4,81.15274780894246,-0.17167211926200002,-0.48459500074386597,-14.30707704873538,0.008109699999999942,-1.0,0.0,77.69774533214701,
269,83.2141,-0.494457,-0.0528175,0.418306,47.6156,57.6147,0.0,-1.0,1.0,0.0,4,80.9014975348932,-0.17404478657300002,-1.389558732509613,-19.1154510282783,0.0028553000000000606,-1.0,0.0,76.44612277432556,
270,83.772,-1.23159,-0.0585882,0.42215,48.1255,58.1246,0.0,-1.0,1.0,0.0,4,81.17564254711118,-0.17682174900000003,-0.0,-21.330014125109706,0.0018874999999998754,-1.0,0.0,76.80120617934472,
271,84.2973,-1.15469,-0.0555423,0.425748,48.6388,58.6379,0.0,0.5061543583869934,1.0,0.0,4,81.82747758039132,-0.17944703440200002,-1.5061543583869934,-21.302443067072538,0.0032973999999999504,-1.0,0.0,77.00411517841233,
272,84.8425,-0.548448,-0.0540894,0.429647,49.1553,59.1544,0.0,0.04394930601119995,1.0,0.0,4,82.42499868453685,-0.1822616279875,-0.46220505237579346,-21.696725794594926,0.0019873500000000544,-1.0,0.0,77.85155402164736,
273,85.3785,-0.621643,-0.0525742,0.433735,49.675,59.6741,0.0,-0.11964946985244751,1.0,0.0,4,83.0172127097188,-0.1851582184875,-0.16359877586364746,-22.07306895336704,0.0012467500000001852,-1.0,0.0,78.47326126546717,
274,85.8775,-0.810808,-0.046393,0.437379,50.198,60.1971,0.0,-0.7628093361854553,1.0,0.0,4,83.79375613647476,-0.1878050753625,-0.6431598663330078,-21.127630502062004,0.003648949999999762,-1.0,0.0,79.24750747590305,
275,86.3368,-0.792813,-0.0354032,0.440198,50.7241,60.7232,0.0,-0.3654234707355499,1.0,0.0,4,84.75471869778607,-0.19002643343199999,-0.3973858654499054,-18.473855766788304,0.007914900000000336,-1.0,0.0,80.68231303970087,
276,86.8524,-0.223167,-0.0232427,0.442235,51.2531,61.2522,0.0,0.31632089614868164,1.0,0.0,4,85.81968995671076,-0.19204585557,-0.6817443668842316,-14.837201604105815,0.011926750000000041,-1.0,0.0,82.20946730045962,
277,86.966,0.559214,-0.019151,0.444298,51.7846,61.7837,0.0,0.6565389633178711,0.0,0.0,4,86.11736059648237,-0.19319409934,-0.34021806716918945,-13.454270323709565,0.011899899999999741,-1.0,0.0,82.81586042843519,
278,86.9438,0.675851,-0.0230165,0.446858,52.3156,62.3147,0.0,-0.1785513311624527,0.294675350189209,0.0,4,85.9202887294915,-0.19425766290199997,-0.8350902944803238,-15.140568874931532,0.009542900000000243,-1.0,0.0,82.21396154700567,
279,86.7402,0.680066,-0.0282741,0.449721,52.8462,62.8453,0.0,0.5244553089141846,1.0,0.33396124839782715,4,85.47944401072877,-0.195044447421,-0.7030066400766373,-17.0630703231828,0.008171050000000124,-1.0,0.0,81.52220807280736,
280,86.7133,0.798958,-0.0379127,0.453331,53.3755,63.3746,0.0,1.0,1.0,0.0,4,85.00761388576632,-0.1965491350115,-0.47554469108581543,-20.433746591727854,0.0046165500000000526,-1.0,0.0,80.6079559046699,
281,86.8957,0.683535,-0.0522511,0.458007,53.9053,63.9044,0.0,-0.34586405754089355,1.0,0.0,4,84.50794155612272,-0.19899419434950003,-1.3458640575408936,-24.880424462435883,-0.00047965000000010916,-1.0,0.0,79.17264482514557,
282,87.1082,0.02752,-0.0670431,0.463671,54.4359,64.435,0.0,-0.1904589831829071,0.6711228489875793,0.0,4,83.9946924243082,-0.201947731011,-0.15540507435798645,-28.828337268521295,-0.00513645000000007,-1.0,0.0,78.41673613071161,
283,87.3518,-0.0506245,-0.0769564,0.469908,54.9678,64.9669,0.0,0.932720422744751,0.5745108127593994,0.0,4,83.7354429869096,-0.205236548172,-1.123179405927658,-31.389584175392052,-0.007689599999999852,-1.0,0.0,77.4771253906505,
284,87.5025,0.119839,-0.0889479,0.477274,55.5003,65.4994,0.0,0.6898656487464905,0.5271603465080261,0.0,4,83.27012781320381,-0.20881334092499998,-0.2428547739982605,-34.05411742391076,-0.01296629999999993,-1.0,0.0,76.86737412649272,
285,87.7968,0.0796216,-0.103393,0.48589,56.0333,66.0324,0.0,0.5902695059776306,1.0,0.0,4,82.79723417092323,-0.21329793576,-0.09959614276885986,-37.02871553741663,-0.018785500000000066,-1.0,0.0,75.98096456172009,
286,88.1555,-0.209051,-0.119727,0.495744,56.5679,66.567,0.0,-0.618133008480072,1.0,0.0,4,82.25972162665968,-0.21851280096000003,-1.2084025144577026,-40.067830062686554,-0.02448280000000025,-1.0,0.0,74.64403076195939,
287,88.2093,-0.390955,-0.135487,0.506779,57.1031,67.1022,0.0,0.3119891285896301,0.0,0.0,4,81.44357931856102,-0.2235131042235,-0.9301221370697021,-42.48882756149604,-0.029836049999999725,-1.0,0.0,73.5378693889922,
288,88.4016,-0.951946,-0.148936,0.518894,57.6376,67.6367,0.0,-1.0,0.5045881271362305,0.0,4,80.864172172664,-0.22935529915199998,-1.3119891285896301,-44.635476114053695,-0.03463029999999978,-1.0,0.0,72.51126841782705,
289,88.8335,-0.871633,-0.156158,0.531566,58.1738,68.1729,0.0,0.49691396951675415,1.0,0.0,4,80.8447068784268,-0.236104341305,-1.4969139695167542,-46.33181062181175,-0.036781699999999806,-1.0,0.0,72.17297505299501,
290,89.1091,-0.864886,-0.163906,0.54522,58.7115,68.7106,0.0,-0.7790755033493042,0.3641546964645386,0.0,4,80.64470780979593,-0.24292031751,-1.2759894728660583,-47.91919832495348,-0.041009000000000184,-1.0,0.0,71.7901019016831,
291,89.5024,-1.29316,-0.163709,0.558998,59.251,69.2501,0.0,-0.9061381816864014,1.0,0.0,4,81.01222192268875,-0.250158312976,-0.12706267833709717,-48.924474966799984,-0.04094009999999981,-1.0,0.0,72.34433346119162,
292,89.9724,-1.35204,-0.154985,0.57223,59.7938,69.7929,0.0,-1.0,1.0,0.0,4,81.94966967196727,-0.25742453226,-0.09386181831359863,-49.25330374283829,-0.03754850000000032,-1.0,0.0,73.23854253278745,
293,89.9409,-1.17699,-0.14068,0.584552,60.3391,70.3382,0.0,-1.0,0.0,0.0,4,82.74676695402795,-0.262875664884,-0.0,-48.493101505990694,-0.03238239999999948,-1.0,0.0,74.17754366324533,
294,89.9449,-0.818864,-0.12291,0.595664,60.8842,70.8833,0.0,-0.1290374994277954,1.0,0.0,4,83.75270501551955,-0.267884694568,-0.8709625005722046,-47.23703655543045,-0.025776800000000266,-1.0,0.0,75.11219928746533,
295,90.1746,-0.302853,-0.102578,0.605538,61.4316,71.4308,0.0,-1.0,0.8523783683776855,0.0,4,85.08373769616827,-0.273051404118,-0.8709625005722046,-45.600939616316005,-0.019093099999999974,-1.0,0.0,76.69016349943121,
296,90.3629,0.280381,-0.0806533,0.614061,61.9808,71.9799,0.0,-0.8498929142951965,1.0,0.0,4,86.42907237999644,-0.27763937540550004,-0.15010708570480347,-43.19832006971757,-0.011911949999999782,-1.0,0.0,78.61474091842186,
297,90.5885,0.947854,-0.0577023,0.621177,62.5322,72.5313,0.0,-0.3707261383533478,1.0,0.0,4,87.82559982501476,-0.28180592865149995,-0.47916677594184875,-39.856450957998945,-0.004521150000000307,-1.0,0.0,80.41705506988087,
298,90.8442,1.61201,-0.0343762,0.626869,63.0856,73.0847,0.0,-1.0,1.0,0.0,4,89.22939725892928,-0.28545900721,-0.6292738616466522,-35.16807944549297,0.0028834499999996765,-1.0,0.0,82.48282762640135,
299,91.0705,2.26266,-0.0107357,0.631059,63.6412,73.6403,0.0,-1.0,1.0,0.0,4,90.57640848057565,-0.2883189547785,-0.0,-28.128469527508884,0.010602949999999889,-1.0,0.0,85.07942204667081,
300,91.2674,2.90562,0.0129068,0.633721,64.1983,74.1974,0.0,-1.0,1.0,0.0,4,90.67082950685698,-0.290327445818,-0.0,-16.674102713983743,0.0183760500000002,-1.0,0.0,86.89776270394142,
301,91.4514,3.52434,0.0363166,0.63483,64.757,74.7561,0.0,-0.8001521825790405,1.0,0.0,4,89.73086225698822,-0.29149359021000004,-0.19984781742095947,-0.0,0.026196499999999734,-1.0,0.0,88.40561082155193,
302,91.639,4.11583,0.0593472,0.634379,65.317,75.3161,0.0,-0.05107180029153824,1.0,0.0,4,88.76000388569719,-0.29185120154599997,-0.7490803822875023,-0.0,0.0339739499999997,-1.0,0.0,87.27740251946494,
303,91.6221,4.52993,0.0815944,0.632329,65.8777,75.8768,0.0,-0.8531489372253418,0.0,0.0,4,87.58349652715845,-0.2907217185955,-0.8020771369338036,-0.0,0.04186644999999989,-1.0,0.0,86.0940181174828,
304,91.3797,4.79142,0.102712,0.628571,66.4371,76.4363,0.0,1.0,0.5370559692382812,0.0,4,86.2134581521804,-0.2880094490845,-1.8531489372253418,-0.8454457091516048,0.050218550000000195,-1.0,0.0,84.29290571555555,
305,91.5157,5.19427,0.122689,0.623206,66.9957,76.9948,0.0,1.0,1.0,0.0,4,85.2278780790004,-0.285704185107,-0.0,-5.896898326535776,0.057985299999999684,-1.0,0.0,83.11562444491304,
306,91.9369,6.08228,0.135798,0.616873,67.5561,77.5552,0.0,1.0,1.0,0.0,4,84.86723821969491,-0.2838516546975,-0.0,-9.218244304927197,0.06250864999999994,-1.0,0.0,82.26315856925832,
307,92.3653,5.47482,0.137585,0.61003,68.1191,78.1182,0.0,-0.25676506757736206,0.6761159896850586,0.0,4,85.15844534758617,-0.28182862069500003,-1.256765067577362,-10.173095990130548,0.06471650000000051,-1.0,0.0,82.03833930809839,
308,92.8018,4.60762,0.135706,0.602082,68.6837,78.6828,0.0,0.6721329689025879,0.8912822008132935,0.0,4,85.67101516922312,-0.27937580146200003,-0.92889803647995,-10.444286681541925,0.06984409999999996,-1.0,0.0,82.61617105458585,
309,93.4257,3.33928,0.127835,0.593637,69.2511,79.2502,0.0,-0.7517351508140564,1.0,0.0,4,86.7080813507296,-0.2773047613545,-1.4238681197166443,-9.68805255274961,0.0719068500000003,-1.0,0.0,83.62231512054767,
310,94.055,2.4851,0.120934,0.584524,69.8217,79.8208,0.0,0.8868768811225891,1.0,0.0,4,87.69468793435595,-0.27488702410000004,-1.6386120319366455,-9.079069290180769,0.0747911999999995,-1.0,0.0,84.64114810714784,
311,94.4408,1.90636,0.109654,0.57561,70.3956,80.3947,0.0,0.2580060660839081,0.5511080622673035,0.0,4,88.70605515413922,-0.27180534444,-0.628870815038681,-7.112371639013219,0.07335050000000065,-1.0,0.0,86.25208331933564,
312,94.9343,0.826313,0.099224,0.566947,70.972,80.9711,0.0,-0.37764817476272583,1.0,0.0,4,89.76519426530166,-0.26911358291049997,-0.6356542408466339,-5.226935753802238,0.07166234999999965,-1.0,0.0,87.59300639706683,
313,95.5508,0.27989,0.0948298,0.558007,71.5518,81.5509,0.0,0.03542110323905945,1.0,0.0,4,90.5977480548696,-0.266590076278,-0.4130692780017853,-4.924975865816251,0.07260034999999998,-1.0,0.0,88.54109116531862,
314,96.1436,0.428351,0.0894308,0.549301,72.1353,82.1344,0.0,1.0,1.0,0.0,4,91.4660130500703,-0.26405887811800005,-0.9645788967609406,-4.26551556197964,0.07099505000000006,-1.0,0.0,89.34374821862707,
315,96.5525,0.457243,0.0791682,0.541428,72.7224,82.7215,0.0,0.4190770983695984,0.7094207406044006,0.0,4,92.43212892917478,-0.26138113485,-0.5809229016304016,-1.8293159318955219,0.06643640000000006,-1.0,0.0,90.78850993405133,
316,97.0019,0.00441268,0.0666367,0.534496,73.3123,83.3114,0.0,-0.8352571725845337,1.0,0.0,4,93.55706174304777,-0.25923563771200003,-1.254334270954132,-0.0,0.06138480000000002,-1.0,0.0,91.98291062404954,
317,97.1352,-0.144169,0.0559421,0.528225,73.9048,83.9039,0.0,0.2860889136791229,0.0,0.0,4,94.2676898082388,-0.2565462051,-1.1213460862636566,-0.0,0.05776625000000035,-1.0,0.0,92.7325060272597,
318,97.4426,-0.203172,0.0426825,0.523095,74.4984,84.4975,0.0,1.0,1.0,0.0,4,95.27493768795887,-0.25485868423499997,-0.7139110863208771,-0.0,0.05180474999999962,-1.0,0.0,93.8577104278276,
319,97.8529,-0.538069,0.026291,0.519202,75.0949,85.094,0.0,-0.637010931968689,1.0,0.0,4,96.53290605576065,-0.25402710692900005,-1.637010931968689,-0.1401045226419626,0.04542509999999944,-1.0,0.0,94.81218509084475,
320,98.2477,-1.40692,0.011788,0.516322,75.694,85.6931,0.0,-1.0,0.8795592784881592,0.0,4,97.66181544608871,-0.25363724479699995,-0.36298906803131104,-13.35925555671902,0.04021610000000064,-1.0,0.0,94.33560924737445,
321,98.7717,-2.06389,0.00867459,0.513521,76.296,86.2951,0.0,-0.5895123481750488,1.0,0.0,4,98.33958718379036,-0.2536067107785,-0.41048765182495117,-15.831210490955016,0.039681049999999995,-1.0,0.0,94.62783365382111,
322,99.2462,-2.0089,0.0163092,0.51025,76.9011,86.9003,0.0,-1.0,1.0,0.0,4,98.4237238591709,-0.25320186775000003,-0.41048765182495117,-10.29446477240593,0.04186750000000017,-1.0,0.0,95.54507348001253,
323,99.6518,-1.53534,0.0309645,0.506162,77.5085,87.5076,0.0,-1.0,1.0,0.0,4,98.06144318364531,-0.25219977195800003,-0.0,-0.0,0.04574809999999985,-1.0,0.0,96.8549915116873,
324,100.012,-0.827418,0.0497718,0.500988,78.118,88.1171,0.0,0.5252712965011597,1.0,0.0,4,97.4002879376834,-0.25052405928000004,-1.5252712965011597,-0.0,0.05091940000000017,-1.0,0.0,95.74310188945306,
325,100.002,-0.146903,0.0703942,0.494532,78.728,88.7271,0.0,-1.0,0.404494047164917,0.0,5,96.23745601346386,-0.24727094532,-1.5252712965011597,-3.877131209452344,0.05700659999999996,-1.0,0.0,94.00804059777566,
326,99.6979,0.523803,0.0925334,0.48659,79.3363,89.3354,0.0,-0.027174845337867737,1.0,0.0,5,94.66526331537032,-0.24256000580500003,-0.9728251546621323,-10.555263736537384,0.06403949999999992,-1.0,0.0,91.61160570268608,
327,99.4008,1.34817,0.115991,0.477115,79.9419,89.941,0.0,1.0,0.0,0.0,4,92.98100325916063,-0.23712806346000004,-1.0271748453378677,-16.284274567328083,0.07123075000000006,-1.0,0.0,89.06431230700004,
328,99.2468,2.71369,0.135105,0.46654,80.5454,90.5446,0.0,1.0,1.0,0.0,4,91.65839129042475,-0.23151301036,-0.0,-20.336055484439882,0.07620199999999994,-1.0,0.0,87.45267195739875,
329,99.0727,3.42784,0.14013,0.455809,81.1483,91.1474,0.0,1.0,0.5533255934715271,0.0,4,91.18274103241973,-0.22579114157150001,-0.0,-21.384399722545098,0.07644545000000003,-1.0,0.0,86.82573538246645,
330,99.2953,3.19018,0.131355,0.445397,81.7512,91.7504,0.0,1.0,1.0,0.0,4,91.93717415765143,-0.2211291436705,-0.0,-20.238793626394042,0.07432985000000031,-1.0,0.0,87.75455582002182,
331,99.6788,2.39974,0.113488,0.435706,82.3568,92.3559,0.0,1.0,1.0,0.0,4,93.3935406342263,-0.217153256164,-0.0,-17.184494742000524,0.07024030000000014,-1.0,0.0,89.66895346676222,
332,99.981,1.36603,0.0911075,0.427071,82.9648,92.9639,0.0,0.5110051035881042,1.0,0.0,4,95.01812572443086,-0.213494928255,-0.48899489641189575,-12.258373500333448,0.06452855000000007,-1.0,0.0,91.88370485220227,
333,100.299,0.263519,0.0671889,0.419663,83.5753,93.5744,0.0,0.5373276472091675,1.0,0.0,4,96.70573770808328,-0.21045889618500002,-0.026322543621063232,-5.530144356386785,0.058023149999999746,-1.0,0.0,94.71588354535393,
334,100.421,-0.826487,0.0438543,0.413576,84.1878,94.1869,0.0,-0.1281854212284088,0.8600736260414124,0.0,5,98.123210059224,-0.20765857748000002,-0.6655130684375763,-0.0,0.05111379999999999,-1.0,0.0,96.76701136121271,
335,100.283,-1.52359,0.0239682,0.40876,84.8005,94.7996,0.0,0.2526812255382538,1.0,0.0,5,99.0525099240366,-0.20495839540000002,-0.3808666467666626,-0.0,0.04451800000000006,-1.0,0.0,97.7778095346066,
336,100.085,-1.89845,0.00462544,0.40543,85.4125,95.4116,0.0,1.0,1.0,0.0,5,99.85246160204035,-0.20288730775000002,-0.7473187744617462,-11.281675737898183,0.03692150000000005,-1.0,0.0,96.77004880126711,
337,100.252,-2.42421,-0.0156776,0.403692,86.0246,96.0237,0.0,-0.29180657863616943,1.0,0.0,5,99.45385674027379,-0.20235465192000002,-1.2918065786361694,-22.574080357414303,0.028874600000000084,-1.0,0.0,94.50672266115077,
338,100.611,-3.46834,-0.0330159,0.403178,86.6386,96.6377,0.0,-1.0,1.0,0.0,5,98.89558985475641,-0.20282070879,-0.7081934213638306,-29.734160341335766,0.022728899999999996,-1.0,0.0,93.0429159683569,
339,100.723,-3.90787,-0.0371542,0.402985,87.2546,97.2537,0.0,-0.27496445178985596,0.0,0.0,5,98.78277646605406,-0.202949290775,-0.725035548210144,-31.21450843242245,0.02111425,-1.0,0.0,92.70125449595264,
340,101.024,-2.82965,-0.0323995,0.403087,87.8713,97.8704,0.0,0.7569265365600586,1.0,0.0,5,99.33470356296881,-0.20360730544,-1.0318909883499146,-29.9290887897031,0.019644350000000144,-1.0,0.0,93.35180999256838,
341,101.518,-2.1654,-0.0286171,0.40389,88.4905,98.4896,0.0,-1.0,1.0,0.0,5,100.02405721649455,-0.2050105251,-1.7569265365600586,-29.1232819606292,0.01617949999999979,-1.0,0.0,93.93965593633217,
342,101.957,-1.87343,-0.0182535,0.404362,89.1124,99.1115,0.0,-1.0,1.0,0.0,5,101.00953055547623,-0.20613768216999998,-0.0,-25.463706176292817,0.017858100000000265,-1.0,0.0,96.00169504686231,
343,102.314,-1.30656,-0.00215085,0.403925,89.7368,99.7359,0.0,-1.0,1.0,0.0,5,102.20373239122969,-0.20663591224999997,-0.0,-17.681495606002528,0.022381250000000075,-1.0,0.0,98.36725338807932,
344,102.567,-0.580071,0.0171751,0.402313,90.3629,100.362,0.0,0.17752130329608917,1.0,0.0,5,101.67111661896084,-0.20632018735499996,-1.1775213032960892,-3.4965523377430117,0.02817564999999994,-1.0,0.0,99.61523283995554,
345,102.77,0.256799,0.0375996,0.399405,90.9901,100.989,0.0,0.2917407155036926,1.0,0.0,5,100.76576380188004,-0.20523425925000002,-0.11421941220760345,-0.0,0.034510249999999965,-1.0,0.0,99.56077396896775,
346,103.095,0.985222,0.0576857,0.395195,91.6187,101.618,0.0,-0.49601516127586365,1.0,0.0,5,99.95161129642283,-0.203713142625,-0.7877558767795563,-5.72847597865065,0.04080974999999987,-1.0,0.0,97.69310974396635,
347,103.32,1.76626,0.0777707,0.389567,92.2488,102.248,0.0,1.0,0.6632519960403442,0.0,5,98.99411759337605,-0.20125031219999998,-1.4960151612758636,-12.962151420034346,0.0476183500000002,-1.0,0.0,95.44735836978813,
348,103.669,2.74063,0.0902217,0.383072,92.8801,102.879,0.0,0.06261792778968811,1.0,0.0,5,98.57710088257912,-0.19856345583999999,-0.9373820722103119,-17.07263979935415,0.05162859999999991,-1.0,0.0,94.58805543517289,
349,104.174,2.3532,0.0964281,0.375879,93.514,103.513,0.0,-0.5857064127922058,1.0,0.0,5,98.67518021858481,-0.19578409473000002,-0.6483243405818939,-19.41644458456817,0.054758950000000084,-1.0,0.0,94.42719108399501,
350,104.651,2.15138,0.103612,0.367471,94.1504,104.149,0.0,1.0,1.0,0.0,5,98.67791030196952,-0.192281038105,-1.5857064127922058,-21.90458255489243,0.06041355000000026,-1.0,0.0,93.784643506793,
351,105.177,1.82028,0.108037,0.358239,94.7895,104.789,0.0,-0.07752269506454468,1.0,0.0,5,98.89332636872065,-0.188392516515,-1.0775226950645447,-23.732176960103843,0.06407195000000004,-1.0,0.0,93.88592244967072,
352,105.279,1.86989,0.109297,0.348371,95.4303,105.429,0.0,1.0,0.0,0.0,5,98.90891146375206,-0.18338075254499997,-1.0775226950645447,-24.41342265092024,0.06675855000000008,-1.0,0.0,93.80701905504966,
353,105.481,1.77959,0.101242,0.338862,96.0716,106.071,0.0,1.0,1.0,0.0,5,99.6104378071205,-0.17871751311,-0.0,-23.04501756514331,0.06448809999999999,-1.0,0.0,95.03945575923902,
354,105.782,1.28702,0.0862138,0.33023,96.7152,106.714,0.0,1.0,0.8644837737083435,0.0,5,100.8348268646732,-0.1746619493,-0.0,-19.78125581717329,0.059671499999999766,-1.0,0.0,96.7526480427972,
