step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
111,-0.10273,-0.000804945,0.0109689,0.333013,3598.54,0.0961914,0.0,-0.7576921582221985,0.0,0.0,1,-0.10216041374074422,0.00017105212745,-0.2768420875072479,-0.0,0.016585650000000007,-1.0,0.0,-1.1684563378654687,
112,-0.0537683,0.0102634,0.0108888,0.333027,3598.54,0.0957031,0.0,-0.047996312379837036,0.6656689643859863,0.0,1,-0.05347238213849735,8.953147822049999e-05,-0.7096958458423615,-0.0,0.01658135000000005,-1.0,0.0,-1.2497102544129852,
113,-0.132084,0.018182,0.0108454,0.333038,3598.54,0.0952148,0.0,-0.7389511466026306,0.0,0.9084845185279846,1,-0.13135999417207594,0.00021994495596,-0.6909548342227936,-0.0,0.016596900000000192,-1.0,0.0,-1.3218295994829539,
114,0.518919,-0.0150819,0.0107619,0.333031,3598.54,0.0961914,0.0,-1.0,1.0,0.0,1,0.5160967267882991,-0.0008640805674450002,-0.2610488533973694,-0.0,0.01668654999999991,-1.0,0.0,-0.5463954597983569,
115,0.0826629,-0.00347426,0.0108711,0.333021,3598.54,0.0974121,0.0,0.17766393721103668,0.2105211317539215,0.0,1,0.0822087059876374,-0.0001376424081045,-1.1776639372110367,-0.0,0.01670105000000005,-1.0,0.0,-1.254527067583778,
116,0.667529,-0.0344597,0.0111181,0.333015,3598.55,0.0991211,0.0,0.980158805847168,0.32248827815055847,0.0,1,0.6637769924409781,-0.001111485849675,-0.8024948686361313,-0.0,0.01668074999999991,-1.0,0.0,-0.5614022039995363,
117,1.15691,-0.0969968,0.0116655,0.33293,3598.55,0.104736,0.0,0.020224470645189285,0.9419052600860596,0.3221415579319,1,1.1500834687306747,-0.0019258502315000002,-0.9599343352019787,-0.0,0.017071499999999906,-1.0,0.0,-0.1227511820614191,
118,1.39136,-0.0814945,0.0120136,0.33284,3598.56,0.111572,0.0,-1.0,0.818244993686676,0.0,1,1.3829021758773345,-0.0023155013120000002,-1.0202244706451893,-0.0,0.01709199999999994,-1.0,0.0,0.09161133337177763,
119,1.27204,-0.0165735,0.0121819,0.332784,3598.57,0.119141,0.0,1.0,0.791958212852478,0.0,1,1.2641978762249815,-0.0021165727968000003,-2.0,-0.0,0.016919200000000134,-1.0,0.0,-0.32099949657181837,
120,1.93402,-0.0699922,0.012355,0.332734,3598.58,0.128174,0.0,-1.0,0.0,0.1836162805557251,1,1.9219252870467824,-0.0032175710534,-2.0,-0.0,0.01688670000000031,-1.0,0.0,0.335594415993383,
121,2.38542,-0.0086558,0.0125439,0.332647,3598.59,0.140625,0.0,-1.0,0.871708333492279,0.0,1,2.3702714876103745,-0.0039675140337,-0.0,-0.0,0.01706734999999987,-1.0,0.0,1.3833713235766747,
122,1.9079,-0.0856424,0.0127799,0.332588,3598.6,0.153076,0.0,-0.22659176588058472,0.0,0.0,1,1.8955531436853532,-0.0031727232259999997,-0.7734082341194153,-0.0,0.016924400000000173,-1.0,0.0,0.6772823502235288,
123,2.53828,-0.186963,0.0135347,0.332435,3598.61,0.165283,0.0,1.0,0.8531625270843506,0.6248074769973755,1,2.520870607486001,-0.004219065559,-1.2265917658805847,-0.0,0.01738674999999995,-1.0,0.0,1.1660607621628256,
124,2.6734,-0.184216,0.0144393,0.332204,3598.63,0.180176,0.0,1.0,0.08679313957691193,0.45483165979385376,1,2.653820970106963,-0.0044405708680000005,-0.0,-0.0,0.017765200000000037,-1.0,0.0,1.6671455992389626,
125,2.36962,-0.0450649,0.0146682,0.332089,3598.64,0.194336,0.0,-0.40706950426101685,0.0,0.0,1,2.3519866786341126,-0.0039346236809,-1.4070695042610168,-0.0,0.017179449999999985,-1.0,0.0,0.9431106536749077,
126,1.23394,-0.00756691,0.0147492,0.332041,3598.65,0.203857,0.0,-0.4775935411453247,0.0,0.0,1,1.2247063034572003,-0.0020485933577,-0.07052403688430786,-0.0,0.01684205000000022,-1.0,0.0,0.21834254903420813,
127,1.0433,0.0231766,0.0145556,0.332055,3598.66,0.210205,0.0,-0.08146911859512329,1.0,1.0,1,1.0355968216881157,-0.0017321649074999999,-0.3961244225502014,-0.0,0.01653274999999982,-1.0,0.0,-0.06843991998444476,
128,1.16011,-0.0497347,0.0146801,0.332025,3598.66,0.216309,0.0,-0.3815377950668335,0.0,0.0,1,1.1514700377359672,-0.00192592761375,-0.3000686764717102,-0.0,0.016751249999999995,-1.0,0.0,0.07627475718070409,
129,0.409325,-0.00247627,0.0147473,0.331992,3598.67,0.220459,0.0,1.0,0.18405242264270782,0.24111810326576233,1,0.4062623803357909,-0.000679463127,-1.3815377950668335,-0.0,0.016764599999999907,-1.0,0.0,-0.9921138213112592,
130,0.413159,-0.0174382,0.0148079,0.331975,3598.67,0.2229,0.0,0.6854264736175537,0.0,0.0,1,0.41005480654876664,-0.000685792295125,-0.3145735263824463,-0.0,0.016683749999999997,-1.0,0.0,-0.6683192936610922,
131,0.152335,-0.00766861,0.0149204,0.331965,3598.67,0.224609,0.0,0.38962066173553467,0.0,0.0,1,0.15118163663072576,-0.000252849441375,-0.29580581188201904,-0.0,0.016648250000000087,-1.0,0.0,-0.9211647063752548,
132,0.153423,0.00555955,0.0147664,0.331968,3598.67,0.225586,0.0,0.8331434726715088,1.0,0.0,1,0.1522735620959802,-0.00025465763232,-0.4435228109359741,-0.0,0.01658340000000008,-1.0,0.0,-0.964454538817132,
133,0.0994917,0.0219724,0.0147058,0.331981,3598.67,0.226318,0.0,-0.7129408717155457,1.0,0.0,1,0.09874941597525883,-0.00016514677028850003,-1.5460843443870544,-0.0,0.01653404999999969,-1.0,0.0,-1.3487069841111463,
134,0.800238,0.0482682,0.014528,0.332002,3598.68,0.229004,0.0,-0.17972558736801147,1.0,0.0,1,0.7943408269032758,-0.00132840308238,-0.5332152843475342,-0.0,0.01649509999999993,-1.0,0.0,-0.35045706148336464,
135,1.70778,0.0906867,0.0140025,0.332054,3598.68,0.236084,0.0,-0.7961949706077576,0.0,0.0,1,1.695656376510655,-0.0028353759006,-0.6164693832397461,-0.0,0.016342699999999932,-1.0,0.0,0.5242228856381312,
136,2.66999,0.0471259,0.0137226,0.332091,3598.7,0.248535,0.0,0.821293294429779,1.0,0.0,1,2.6514195839367782,-0.0044333982454500005,-1.6174882650375366,-0.0,0.016419550000000005,-1.0,0.0,1.1781592561800673,
137,2.74842,-0.103745,0.0139634,0.332027,3598.71,0.263916,0.0,0.728085994720459,0.0,0.0,1,2.7289640452788424,-0.0045627482367,-0.09320729970932007,-0.0,0.016921350000000113,-1.0,0.0,1.7133604571293461,
138,3.4625,-0.00666748,0.0141908,0.331916,3598.73,0.281494,0.0,0.2938891053199768,0.1785045564174652,1.0,1,3.4375843708599225,-0.005746295750000001,-0.4341968894004822,-0.0,0.017150800000000077,-1.0,0.0,2.318729808289778,
139,3.50034,0.173583,0.0137321,0.331955,3598.75,0.301025,0.0,-0.5807250738143921,1.0,0.15089178085327148,1,3.4759772205022332,-0.005809776823500001,-0.8746141791343689,-0.0,0.016402749999999966,-1.0,0.0,2.224185939938423,
140,2.19006,0.121055,0.0131051,0.332069,3598.76,0.31665,0.0,1.0,0.0,0.0,1,2.1755218713575655,-0.0036362551707,-1.580725073814392,-0.0,0.01603345000000006,-1.0,0.0,0.713701544042548,
141,2.18237,0.0210775,0.013066,0.332096,3598.77,0.327637,0.0,-1.0,0.699640691280365,0.4014891982078552,1,2.167926697617177,-0.0036237817376,-2.0,-0.0,0.016469799999999923,-1.0,0.0,0.5807727158795766,
142,2.48427,0.0877566,0.0129282,0.332108,3598.79,0.34082,0.0,0.9586797952651978,0.8409923315048218,0.0,1,2.4680042721137916,-0.0041252297058,-1.9586797952651978,-0.0,0.01654539999999982,-1.0,0.0,0.8928205038284323,
143,2.0243,0.0328436,0.0127141,0.332137,3598.8,0.353027,0.0,0.4697498679161072,0.0,0.0,1,2.0112681602173623,-0.0033617246455000006,-0.4889299273490906,-0.0,0.016461849999999945,-1.0,0.0,0.8776893073671352,
144,2.41655,0.100011,0.0125272,0.332152,3598.81,0.365234,0.0,-1.0,0.0,0.7267528176307678,1,2.4012244802987692,-0.004013309578,-1.4697498679161072,-0.0,0.016532600000000175,-1.0,0.0,0.972818810345937,
145,2.52543,0.187092,0.0118291,0.332267,3598.83,0.378906,0.0,-0.9670724868774414,0.21388663351535797,0.0,1,2.5103168797080158,-0.00419558524905,-0.032927513122558594,-0.0,0.016038350000000257,-1.0,0.0,1.5122813905221983,
146,1.181,0.0624335,0.0113775,0.332361,3598.84,0.38916,0.0,-1.0,0.0,0.18116411566734314,1,1.1742052932681692,-0.0019625917050000003,-0.032927513122558594,-0.0,0.016148049999999692,-1.0,0.0,0.17851249762640142,
147,1.18397,-0.0384258,0.0114328,0.332337,3598.84,0.39624,0.0,-1.0,1.0,0.06377341598272324,1,1.1771247244569807,-0.00196738518945,-0.0,-0.0,0.01673685000000008,-1.0,0.0,0.19189418926753077,
148,0.848691,-0.0702866,0.0117423,0.332264,3598.85,0.402588,0.0,0.017316313460469246,0.0,0.5277896523475647,1,0.8436498135723043,-0.00140994733212,-1.0173163134604692,-0.0,0.016978199999999888,-1.0,0.0,-0.44597682779795655,
149,1.31394,-0.119458,0.0122239,0.332144,3598.86,0.408936,0.0,0.0945153534412384,0.05973733589053154,0.0,1,1.305811298726258,-0.0021820864368,-0.07719903998076916,-0.0,0.01720720000000009,-1.0,0.0,0.2976767002952272,
150,0.399518,-0.0180124,0.01249,0.332041,3598.86,0.414795,0.0,0.9820650815963745,0.0,0.0,1,0.39699191294040703,-0.00066328178119,-0.8875497281551361,-0.0,0.017117050000000078,-1.0,0.0,-0.8528192372873238,
151,0.500577,-0.00184421,0.0126893,0.332025,3598.86,0.417236,0.0,-0.5702645778656006,1.0,0.0,1,0.4973607988716085,-0.0008310203921250001,-1.552329659461975,-0.0,0.016681249999999925,-1.0,0.0,-0.9524878693591091,
152,0.372744,0.000560594,0.0127107,0.332016,3598.87,0.419678,0.0,-1.0,0.616338849067688,0.5804986357688904,1,0.3703450349989056,-0.00061878485952,-0.4297354221343994,-0.0,0.016645800000000266,-1.0,0.0,-0.742548576500934,
153,1.11892,0.014563,0.0129306,0.33202,3598.87,0.424316,0.0,-0.09744168817996979,0.18871967494487762,0.0,1,1.1115925074729704,-0.0018575190919999998,-0.9025583118200302,-0.0,0.016580999999999957,-1.0,0.0,-0.14445150516503868,
154,0.737,0.000816954,0.013096,0.331987,3598.88,0.43042,0.0,1.0,0.21842432022094727,0.0,1,0.7321110631737896,-0.001223372095,-1.0974416881799698,-0.0,0.01676435000000004,-1.0,0.0,-0.5815804653752012,
155,0.898994,-0.0394023,0.0133387,0.331941,3598.88,0.434814,0.0,0.5756394267082214,1.0,0.7259604334831238,1,0.8929184984251146,-0.00149206483677,-0.42436057329177856,-0.0,0.016827050000000066,-1.0,0.0,-0.21905468839918885,
156,0.762399,0.0125392,0.0134174,0.331921,3598.89,0.439941,0.0,0.8212393522262573,0.9051945805549622,1.0,1,0.7572158222621526,-0.0012652811923950001,-0.2455999255180359,-0.0,0.016696049999999907,-1.0,0.0,-0.3010333865856534,
157,0.440681,-0.000742848,0.0134007,0.331924,3598.89,0.444336,0.0,0.6616694927215576,0.0,0.36962008476257324,1,0.43768880355332335,-0.00073136300122,-0.1595698595046997,-0.0,0.01658120000000013,-1.0,0.0,-0.5943323172993065,
158,0.132298,-0.017489,0.0133988,0.331918,3598.89,0.445313,0.0,-1.0,0.0,0.0637984424829483,1,0.1313998338888136,-0.00021956043782,-1.6616694927215576,-0.0,0.016625899999999916,-1.0,0.0,-1.3506946743654737,
159,0.00904978,-0.0130932,0.013468,0.331915,3598.89,0.445557,0.0,-1.0,0.0,1.0,1,0.008988019879862778,-1.50187886435e-05,-0.0,-0.0,0.01661074999999984,-1.0,0.0,-0.9744162489087809,
160,-0.0840515,-0.000106522,0.0133421,0.331925,3598.89,0.445313,0.0,0.5911241769790649,0.0,1.0,1,-0.08348332391492794,0.00013949397068750003,-1.591124176979065,-0.0,0.01654624999999993,-1.0,0.0,-1.5441348330379598,
161,-0.0264482,-0.00161219,0.0132858,0.331929,3598.89,0.445313,0.0,-1.0,0.0,0.0,1,-0.02627017823646111,4.3894622889e-05,-1.591124176979065,-0.0,0.01657645000000041,-1.0,0.0,-1.4869870867072912,
162,-0.0179822,-0.00446874,0.0133206,0.331932,3598.89,0.445313,0.0,-0.5432453155517578,0.7145164012908936,0.1344129741191864,1,-0.017860841352513382,2.9844338052000002e-05,-0.4567546844482422,-0.0,0.01658159999999992,-1.0,0.0,-1.138275802348934,
163,-0.0259139,-0.00216097,0.0136158,0.331932,3598.89,0.445313,0.0,-0.3316808342933655,0.2059156596660614,0.44864338636398315,1,-0.025735084159224878,4.3008263274000005e-05,-0.21156448125839233,-0.0,0.016596600000000072,-1.0,0.0,-1.0725648202734686,
164,0.543247,0.0232557,0.0135047,0.331922,3598.89,0.447021,0.0,-0.04693002626299858,0.9168570041656494,0.13758081197738647,1,0.5395293805124964,-0.0009015781536700001,-0.2847508080303669,-0.0,0.016646100000000108,-1.0,0.0,-0.5301513400502835,
165,-0.0508506,-0.00698336,0.0136248,0.331922,3598.9,0.448242,0.0,0.012129202485084534,0.0,0.0,1,-0.050499476333248,8.4392164266e-05,-0.059059228748083115,-0.0,0.016596100000000058,-1.0,0.0,-1.051536752793407,
166,0.695018,0.0077648,0.0136029,0.331897,3598.9,0.450439,0.0,-0.6526263952255249,0.0,0.6212772130966187,1,0.6902267139188328,-0.00115337194573,-0.6647555977106094,-0.0,0.01671984999999987,-1.0,0.0,-0.49363348734008006,
167,0.619527,-0.00650709,0.0135781,0.33187,3598.9,0.454346,0.0,1.0,0.7868216633796692,0.0,1,0.6152640208509819,-0.0010280121274500002,-1.652626395225525,-0.0,0.016728500000000035,-1.0,0.0,-0.8648234098441255,
168,0.000112587,0.0313205,0.0136406,0.331871,3598.9,0.456299,0.0,-0.641797661781311,0.26477497816085815,0.19504976272583008,1,0.00011180867255413007,-1.86821801385e-07,-1.641797661781311,-0.0,0.01658854999999987,-1.0,0.0,-1.4758391266836406,
169,0.725151,0.00457324,0.0137503,0.331873,3598.91,0.458252,0.0,0.20533612370491028,1.0,0.3274025619029999,1,0.720097083861941,-0.001203290189115,-0.8471337854862213,-0.0,0.016583650000000227,-1.0,0.0,-0.5186626919730402,
170,0.580249,-0.0275994,0.0137088,0.331853,3598.91,0.462158,0.0,0.9021775722503662,0.6284489631652832,0.0,1,0.5762173432375869,-0.0009627868569850001,-0.6968414485454559,-0.0,0.016692649999999754,-1.0,0.0,-0.6171052281830351,
171,0.52921,-0.0136628,0.0137822,0.331828,3598.91,0.465576,0.0,-0.1598586142063141,0.0,0.0,1,0.5255130157508586,-0.0008780334794,-1.0620361864566803,-0.0,0.01671640000000002,-1.0,0.0,-0.7772594736655454,
172,1.12858,0.0828725,0.0136558,0.331848,3598.92,0.470947,0.0,-0.4609929919242859,1.0,0.856456995010376,1,1.1207691804572026,-0.0018725850791999996,-0.3011343777179718,-0.0,0.01649240000000024,-1.0,0.0,0.045048682062611256,
173,1.15766,0.014815,0.0135037,0.331888,3598.93,0.478027,0.0,-0.21329250931739807,1.0,0.4630959928035736,1,1.1497383428818866,-0.0019210673104,-0.24770048260688782,-0.0,0.01639439999999992,-1.0,0.0,0.0899015307894202,
174,0.576935,0.00202695,0.0135071,0.331878,3598.93,0.483398,0.0,0.34503287076950073,0.8011137843132019,1.0,1,0.5729861313906017,-0.00095736016965,-0.5583253800868988,-0.0,0.016643900000000156,-1.0,0.0,-0.5788249428051178,
175,0.183887,-0.00225493,0.0135032,0.331872,3598.93,0.485352,0.0,-0.2252897322177887,0.0,0.0,1,0.18262874186685193,-0.00030513473232000003,-0.5703226029872894,-0.0,0.016623600000000016,-1.0,0.0,-0.9721495737616549,
176,-0.033745,0.0120212,0.0134742,0.331874,3598.93,0.485352,0.0,-0.9958881735801697,0.0,0.0,1,-0.03351460021499816,5.599544065e-05,-0.770598441362381,-0.0,0.016583699999999924,-1.0,0.0,-1.2480544371830624,
177,-0.0899848,-0.0105626,0.0135514,0.331861,3598.93,0.485352,0.0,-1.0,0.0,1.0,1,-0.08936684635392592,0.00014931222856400003,-0.004111826419830322,-0.0,0.016658049999999924,-1.0,0.0,-1.0737930320513112,
178,0.0217623,-0.00654542,0.0136158,0.331851,3598.93,0.485352,0.0,-0.6306456327438354,0.9530942440032959,0.0,1,0.021612131790209096,-3.61092050865e-05,-0.36935436725616455,-0.0,0.016642550000000034,-1.0,0.0,-1.0725877375917268,
179,-0.00286188,-1.84125e-05,0.0134699,0.331855,3598.93,0.485107,0.0,0.9511203765869141,0.0,0.0,1,-0.0028423463408864115,4.748645937e-06,-1.5817660093307495,-0.0,0.01657274999999986,-1.0,0.0,-1.4607946504941745,
180,0.776506,-0.0433531,0.0134384,0.331839,3598.93,0.487305,0.0,-0.3411305546760559,0.0,1.0,1,0.7712185441369839,-0.0012883748726700002,-1.29225093126297,-0.0,0.016671950000000102,-1.0,0.0,-0.6010731601145769,
181,0.996111,-0.0443808,0.0137331,0.331758,3598.94,0.49292,0.0,-0.8027960658073425,0.6827014684677124,1.0,1,0.9891774381951951,-0.0016523389656900001,-0.4616655111312866,-0.0,0.016992899999999922,-1.0,0.0,-0.13398165410988083,
182,0.0426753,0.00103036,0.0136701,0.33174,3598.94,0.494629,0.0,-0.12111556529998779,0.0,0.9963639974594116,1,0.042379633935918905,-7.078552011e-05,-0.6816805005073547,-0.0,0.01667700000000022,-1.0,0.0,-1.1455183017363972,
183,0.00710455,-0.00389639,0.0133983,0.331739,3598.94,0.494629,0.0,0.2766231298446655,0.0,0.0,1,0.007056319302708259,-1.178428156225e-05,-0.3977386951446533,-0.0,0.016591949999999744,-1.0,0.0,-1.0956851235222502,
184,-0.00214679,-0.00249893,0.0132624,0.331738,3598.94,0.494629,0.0,0.9428694844245911,0.009628458879888058,0.578865110874176,1,-0.002132365825448623,3.5608591051e-06,-0.6662463545799255,-0.0,0.01659190000000005,-1.0,0.0,-1.1854108113403212,
185,-0.0169964,-0.00701308,0.0134818,0.331737,3598.94,0.494629,0.0,-0.11916691064834595,1.0,0.5235809087753296,1,-0.016880287837572693,2.8191673733999998e-05,-1.062036395072937,-0.0,0.016591849999999797,-1.0,0.0,-1.31887116468572,
186,-0.0155435,0.0144876,0.0132367,0.331749,3598.94,0.494629,0.0,-0.3866027891635895,0.47955480217933655,0.0,1,-0.015439269010596751,2.57827029075e-05,-0.26743587851524353,-0.0,0.016527449999999833,-1.0,0.0,-1.0791167998622624,
187,0.0707018,0.00148521,0.0131909,0.331739,3598.94,0.495117,0.0,-1.0,0.0,0.21997539699077606,1,0.070229352374202,-0.00011727272215100001,-0.6133972108364105,-0.0,0.016636949999999928,-1.0,0.0,-1.0972701335988722,
188,0.552979,-0.0421435,0.0131146,0.33171,3598.94,0.49707,0.0,-1.0,0.20460043847560883,0.0,1,0.5493055012415404,-0.00091714332045,-0.0,-0.0,0.016730500000000093,-1.0,0.0,-0.4348811420789095,
189,0.167362,-0.0577544,0.0133225,0.331657,3598.95,0.499512,0.0,0.35404980182647705,1.0,0.0,1,0.1662323406179973,-0.00027753389417000003,-1.354049801826477,-0.0,0.01684785000000022,-1.0,0.0,-1.2234122838241155,
190,0.290588,-0.0644,0.0135228,0.331637,3598.95,0.501221,0.0,-1.0,0.0,0.0,1,0.2885967092331212,-0.00048184866278000004,-1.354049801826477,-0.0,0.016681849999999887,-1.0,0.0,-1.101418229977602,
191,1.19614,-0.0792928,0.0139706,0.331557,3598.95,0.505859,0.0,-0.5366722345352173,0.0,0.0,1,1.1876681470460042,-0.0019829429499,-0.4633277654647827,-0.0,0.016977850000000072,-1.0,0.0,0.06366472445666949,
192,1.30187,-0.20757,0.014743,0.331386,3598.96,0.513916,0.0,-0.38905254006385803,0.22158901393413544,1.0,1,1.2921321308455498,-0.0021571074591000003,-0.14761969447135925,-0.0,0.017424299999999893,-1.0,0.0,0.2631134150450418,
193,1.28031,-0.139828,0.0154936,0.331186,3598.97,0.521973,0.0,1.0,1.0,1.0,1,1.270238424120646,-0.0021201037383,-1.389052540063858,-0.0,0.017559300000000166,-1.0,0.0,-0.13103814163681138,
194,-0.0321536,0.00267131,0.0156047,0.331096,3598.97,0.526123,0.0,0.6669499278068542,1.0,0.0,1,-0.03189882181201761,5.3229641728e-05,-0.33305007219314575,-0.0,0.017004800000000042,-1.0,0.0,-1.1147558138282334,
195,0.0961756,0.0553763,0.0155889,0.331101,3598.97,0.526367,0.0,1.0,0.0,0.02010779082775116,1,0.09541430869367683,-0.00015921918667799998,-0.33305007219314575,-0.0,0.01653005000000013,-1.0,0.0,-0.9881298821509448,
196,0.857685,0.0363271,0.0155632,0.331117,3598.98,0.529541,0.0,0.15423423051834106,0.3400769829750061,0.04725642502307892,1,0.8509072386138861,-0.001419970420725,-0.8457657694816589,-0.0,0.01647585000000007,-1.0,0.0,-0.3877666126513365,
197,1.07075,0.117234,0.0150959,0.331199,3598.98,0.535889,0.0,0.13749359548091888,0.0,0.1834913194179535,1,1.0625463372397688,-0.0017731566462500005,-0.01674063503742218,-0.0,0.016149949999999802,-1.0,0.0,0.07190094008229186,
198,1.22455,0.0488558,0.0146229,0.33126,3598.99,0.54248,0.0,1.0,0.0,0.0,1,1.2154661630330843,-0.0020282221650000003,-0.8625064045190811,-0.0,0.016258000000000106,-1.0,0.0,-0.02905598048764002,
199,0.742684,0.0272939,0.0145079,0.331288,3599.0,0.54834,0.0,0.34486597776412964,0.0,1.0,1,0.7372186380029709,-0.0012302114849600003,-0.6551340222358704,-0.0,0.01642439999999995,-1.0,0.0,-0.44412738015275033,
200,0.66291,0.0407022,0.0143844,0.331308,3599.0,0.552246,0.0,-1.0,0.0,0.3231183588504791,1,0.6580738026231592,-0.0010981369313999999,-1.3448659777641296,-0.0,0.016465400000000296,-1.0,0.0,-0.7300187276374794,
201,-0.0817322,-0.00530733,0.0143325,0.331321,3599.0,0.553711,0.0,0.3740317225456238,0.0,0.0,1,-0.08113811208118159,0.000135397971181,-1.3740317225456238,-0.0,0.016501050000000128,-1.0,0.0,-1.4767111808736875,
202,0.0621222,0.0142167,0.0142247,0.33131,3599.0,0.553711,0.0,-0.8355253338813782,0.0,0.0,1,0.06167409520905731,-0.00010290853041,-1.209557056427002,-0.0,0.016620499999999983,-1.0,0.0,-1.2846754302494534,
203,0.0572233,0.00885406,0.0144231,0.331312,3599.0,0.553711,0.0,1.0,1.0,0.0,1,0.05680469375976893,-9.4793829848e-05,-1.8355253338813782,-0.0,0.016555600000000004,-1.0,0.0,-1.4773921002344925,
204,-0.0750022,0.0138796,0.0145304,0.331324,3599.0,0.553711,0.0,-1.0,0.0,1.0,1,-0.07444939562832449,0.000124250144564,-2.0,-0.0,0.016506199999999915,-1.0,0.0,-1.6578189454837604,
205,0.900556,0.0492792,0.0143725,0.33134,3599.0,0.556641,0.0,-0.4726885259151459,0.0,0.8205411434173584,1,0.8939915904831672,-0.0014919511252000004,-0.5273114740848541,-0.0,0.01648700000000003,-1.0,0.0,-0.24920680286748886,
206,-0.128699,-0.00714294,0.0143611,0.331345,3599.01,0.559326,0.0,1.0,0.0,0.0,1,-0.12776163087125159,0.000213218850775,-1.4726885259151459,-0.0,0.01654225000000009,-1.0,0.0,-1.5528127197950203,
207,0.0262261,0.00252363,0.0144369,0.331345,3599.01,0.55957,0.0,0.05398128926753998,0.0,0.0,1,0.02603406175664206,-4.3449435522500005e-05,-0.94601871073246,-0.0,0.016567249999999978,-1.0,0.0,-1.2412477508986184,
208,0.0232974,0.00160951,0.0141894,0.331343,3599.01,0.559814,0.0,0.6274466514587402,0.41804614663124084,0.0,1,0.023129772183553294,-3.8597152041e-05,-0.5734653621912003,-0.0,0.01657715000000004,-1.0,0.0,-1.1323712836258477,
209,0.0138243,0.0188361,0.0141384,0.331353,3599.01,0.559814,0.0,0.2651004493236542,0.0,0.0,1,0.01372519483749792,-2.29036163895e-05,-0.36234620213508606,-0.0,0.016517649999999995,-1.0,0.0,-1.0784839194194173,
210,0.335047,0.013018,0.0140097,0.331358,3599.01,0.560547,0.0,1.0,0.0,1.0,1,0.3326672432113735,-0.00055510251913,-0.7348995506763458,-0.0,0.016542900000000027,-1.0,0.0,-0.8718148245106603,
211,0.398813,0.0184689,0.0139362,0.331363,3599.01,0.5625,0.0,-0.1835019737482071,0.0,0.8476042747497559,1,0.39599539344887447,-0.000660759360595,-1.183501973748207,-0.0,0.016543149999999895,-1.0,0.0,-0.9431728080361828,
212,-0.000390603,0.00519248,0.014053,0.331365,3599.01,0.562744,0.0,-1.0,0.0,0.0,1,-0.00038781994952044976,6.471608154750001e-07,-0.8164980262517929,-0.0,0.016558249999999997,-1.0,0.0,-1.2287783306642428,
213,-0.0049658,0.00297766,0.014208,0.331367,3599.01,0.562744,0.0,0.7791774272918701,0.0,0.0,1,-0.004930022935869806,8.227511243e-06,-1.7791774272918701,-0.0,0.016558349999999944,-1.0,0.0,-1.5221166736121878,
214,-0.0189566,0.00635121,0.0139958,0.331368,3599.01,0.562744,0.0,0.519446611404419,0.25735634565353394,0.39937296509742737,1,-0.018822091337647506,3.1408053144e-05,-0.25973081588745117,-0.0,0.01656340000000006,-1.0,0.0,-1.0801465280507387,
215,-0.0302165,0.0166319,0.0139591,0.33138,3599.01,0.562744,0.0,-1.0,0.0,0.0,1,-0.03000266538398263,5.006571885e-05,-1.519446611404419,-0.0,0.01650899999999983,-1.0,0.0,-1.4692775830864584,
216,-0.0266164,0.00570547,0.0139105,0.331389,3599.01,0.562744,0.0,0.9436122179031372,0.5017492175102234,0.0,1,-0.02642870713221597,4.4101910897999996e-05,-1.9436122179031372,-0.0,0.016524450000000024,-1.0,0.0,-1.592943820592259,
217,0.0406759,0.00281704,0.0138056,0.3314,3599.01,0.562988,0.0,-0.926617443561554,0.7458648085594177,0.0,1,0.040391255074807536,-6.73999663e-05,-1.8702296614646912,-0.0,0.016515000000000002,-1.0,0.0,-1.5042300433308997,
218,0.470191,0.0316721,0.0138156,0.331414,3599.01,0.564209,0.0,-0.6686797738075256,0.7273995876312256,0.9953882694244385,1,0.46689824578026484,-0.0007791394003699999,-0.2579376697540283,-0.0,0.016500700000000035,-1.0,0.0,-0.5947614945463136,
219,1.19225,0.0149318,0.0137226,0.331447,3599.02,0.56958,0.0,-1.0,0.13776230812072754,0.0,1,1.1839576174250181,-0.00197583842875,-0.33132022619247437,-0.0,0.016407350000000043,-1.0,0.0,0.0989930611385259,
220,0.483491,0.00252546,0.0137007,0.331438,3599.02,0.574707,0.0,0.5975980758666992,0.5526197552680969,0.6164827942848206,1,0.4801336439053517,-0.0008012364502900001,-1.5975980758666992,-0.0,0.016616899999999935,-1.0,0.0,-0.9833301153049481,
221,0.630047,-0.0477549,0.0138552,0.33141,3599.02,0.577637,0.0,0.1190929114818573,0.0,0.0,1,0.6256219530355509,-0.0010440193813500002,-0.4785051643848419,-0.0,0.016710500000000073,-1.0,0.0,-0.5022631156612516,
222,-0.000718165,-0.0043893,0.0138528,0.331397,3599.03,0.579346,0.0,-0.7935465574264526,1.0,0.0,1,-0.0007131219541829987,1.189988632525e-06,-0.9126394689083099,-0.0,0.016634849999999923,-1.0,0.0,-1.2578689226380435,
223,-0.0259971,-0.0154611,0.0141641,0.331358,3599.03,0.579346,0.0,-0.8244428634643555,1.0,0.0,1,-0.02581038564607834,4.3071735308999996e-05,-0.030896306037902832,-0.0,0.01676289999999997,-1.0,0.0,-1.0182733057221403,
