step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
243,47.4486,-1.19327,-0.0681639,0.604523,9.56549,19.5645,0.0,-0.22030484676361084,0.4968411326408386,0.0,3,45.722523237161475,-0.14343930761800003,-0.3410834074020386,-0.0,0.01848614999999998,-1.0,0.0,44.49524505732286,
244,47.7429,-0.606947,-0.0613636,0.606705,9.86329,19.8623,0.0,1.0,0.509710967540741,0.0,3,46.18912148621888,-0.14487423774750002,-1.2203048467636108,-0.0,0.019425249999999727,-1.0,0.0,44.697581044442295,
245,48.1946,0.0268193,-0.0608848,0.609426,10.1631,20.1621,0.0,0.16294430196285248,1.0,0.0,3,46.63904688192096,-0.146944060974,-0.8370556980371475,-0.0,0.016866300000000223,-1.0,0.0,45.25785241153582,
246,48.6918,0.584609,-0.064412,0.612821,10.4658,20.4648,0.0,0.518890917301178,1.0,0.0,3,47.02374210172215,-0.14936116588,-0.3559466153383255,-0.0,0.013666050000000207,-1.0,0.0,45.781263001240646,
247,48.8313,0.889496,-0.0705389,0.616984,10.7704,20.7694,0.0,-0.31255245208740234,0.2038975954055786,0.0,3,46.98903932351485,-0.15092911025199998,-0.8314433693885803,-0.0,0.010034199999999771,-1.0,0.0,45.59871140244628,
248,49.2331,1.13455,-0.0762801,0.621615,11.0761,21.0751,0.0,0.7893361449241638,1.0,0.0,3,47.21400183445495,-0.15348737550750002,-1.1018885970115662,-0.0,0.00792574999999962,-1.0,0.0,45.737873629843975,
249,49.5602,1.19547,-0.0840554,0.62689,11.384,21.3831,0.0,-0.05437445640563965,0.5564887523651123,0.0,3,47.30477460310591,-0.15606704099,-0.8437106013298035,-0.0,0.004969500000000515,-1.0,0.0,45.90056388171697,
250,49.8738,1.13513,-0.0895303,0.632423,11.6938,21.6928,0.0,0.22447483241558075,0.5850456953048706,0.0,3,47.44442071658623,-0.158757942016,-0.2788492888212204,-0.0,0.003956150000000158,-1.0,0.0,46.205964137923864,
251,50.3779,0.621228,-0.0924118,0.637998,12.0062,22.0052,0.0,-0.6881632208824158,1.0,0.0,3,47.83849642821801,-0.16214884522499998,-0.9126380532979965,-0.0,0.004024899999999776,-1.0,0.0,46.40658106700361,
252,50.9022,-0.0794357,-0.0890475,0.642942,12.3223,22.3214,0.0,-0.7101958990097046,1.0,0.0,3,48.43715705982092,-0.165479826726,-0.02203267812728882,-0.0,0.007427099999999798,-1.0,0.0,47.27249452965673,
253,51.3295,-0.68357,-0.0807734,0.64696,12.642,22.641,0.0,-1.0,1.0,0.0,3,49.09136974842512,-0.16824590820000002,-0.2898041009902954,-0.0,0.012257999999999991,-1.0,0.0,47.84844060992804,
254,51.628,-1.1498,-0.0690069,0.649958,12.9645,22.9635,0.0,0.33488261699676514,1.0,0.0,3,49.725193063290895,-0.170275959884,-1.3348826169967651,-0.0,0.01750790000000002,-1.0,0.0,48.17196021830786,
255,51.9951,-1.47231,-0.0545576,0.651899,13.2893,23.2883,0.0,-0.6151571869850159,1.0,0.0,3,50.500076255847446,-0.17217127467550003,-0.950039803981781,-0.0,0.02288995000000016,-1.0,0.0,49.065782989977414,
256,52.3983,-1.46096,-0.0383702,0.65284,13.6168,23.6158,0.0,0.6258097887039185,1.0,0.0,3,51.35471247824683,-0.17383059646,-1.2409669756889343,-0.0,0.0279370000000001,-1.0,0.0,49.836528789080155,
257,52.9786,-0.742481,-0.0277657,0.653488,13.9473,23.9464,0.0,0.47146016359329224,1.0,0.0,3,52.22278034961581,-0.17596536292799997,-0.15434962511062622,-0.0,0.029434400000000194,-1.0,0.0,51.029944499154624,
258,53.5353,-0.569556,-0.0228754,0.654322,14.2815,24.2805,0.0,-1.0,1.0,0.0,3,52.90902623055946,-0.17809750251699996,-1.4714601635932922,-0.0,0.028546099999999797,-1.0,0.0,51.318036778964476,
259,54.084,-0.408044,-0.017138,0.654859,14.6191,24.6181,0.0,-0.009326294995844364,1.0,0.0,3,53.61263455053869,-0.180096480661,-0.9906737050041556,-0.0,0.030057949999999778,-1.0,0.0,52.16539390837644,
260,54.5474,0.151437,-0.0156957,0.655612,14.9599,24.9589,0.0,1.0,0.8325505256652832,0.0,3,54.112618888908855,-0.18190234458799998,-1.0093262949958444,-0.0,0.029015600000000252,-1.0,0.0,52.6569342558221,
261,54.5061,0.754209,-0.0196335,0.657049,15.3021,25.3011,0.0,0.8643509745597839,0.0,0.0,3,53.960556604776784,-0.18232048089550001,-0.13564902544021606,-0.0,0.025667449999999814,-1.0,0.0,52.76320886624922,
262,54.4028,1.20417,-0.028,0.659368,15.6433,25.6423,0.0,-0.6222787499427795,0.14976263046264648,0.0,3,53.61993581260989,-0.18288188657599996,-1.4866297245025635,-0.0,0.02137340000000043,-1.0,0.0,52.012438408683124,
263,54.8508,0.804142,-0.0360278,0.662247,15.9854,25.9844,0.0,-1.0,1.0,0.0,3,53.82734253045858,-0.18549857774700002,-0.37772125005722046,-0.0,0.018717349999999855,-1.0,0.0,52.54724492769442,
264,55.4233,0.799496,-0.0399037,0.66507,16.3311,26.3302,0.0,0.8265623450279236,1.0,0.0,3,54.27367651804008,-0.188535975555,-1.8265623450279236,-0.0,0.019138499999999947,-1.0,0.0,52.5563103389767,
265,55.972,0.667987,-0.0452057,0.668315,16.6802,26.6792,0.0,-0.5439664721488953,1.0,0.0,3,54.650122928278,-0.191701575125,-1.3705288171768188,-0.0,0.017190750000000143,-1.0,0.0,53.06445345799995,
266,56.5492,0.079471,-0.0446583,0.671252,17.033,27.032,0.0,-0.1368580460548401,1.0,0.0,3,55.23054363500989,-0.194870665496,-0.4071084260940552,-0.0,0.01887760000000016,-1.0,0.0,53.93241804168568,
267,57.0691,-0.429296,-0.0387469,0.673495,17.3894,27.3884,0.0,-0.7931041717529297,1.0,0.0,3,55.92091707814515,-0.19758028254749996,-0.6562461256980896,-0.0,0.02245975000000011,-1.0,0.0,54.54892270788823,
268,57.2423,-0.749118,-0.0293541,0.674843,17.7484,27.7474,0.0,-0.12312029302120209,0.29024457931518555,0.0,3,56.37761252917815,-0.1987493019435,-0.6699838787317276,-0.0,0.027002150000000058,-1.0,0.0,55.004870213615135,
269,57.3041,-0.277503,-0.0232191,0.675832,18.108,28.107,0.0,0.06404362618923187,0.146645188331604,0.0,3,56.6234385736702,-0.19939021478000002,-0.18716391921043396,-0.0,0.028846599999999833,-1.0,0.0,55.396745783127066,
270,57.7246,-0.148175,-0.020325,0.676915,18.4688,28.4678,0.0,-0.008134417235851288,1.0,0.0,3,57.12609137340777,-0.20128915527000005,-0.07217804342508316,-0.0,0.028430749999999727,-1.0,0.0,55.93157955511025,
271,57.8269,0.140685,-0.0190676,0.67807,18.8318,28.8308,0.0,0.08265179395675659,0.0,0.0,3,57.26511146516119,-0.202148355315,-0.09078621119260788,-0.0,0.028128500000000334,-1.0,0.0,56.06385574648841,
272,58.2045,0.588517,-0.0213471,0.679604,19.1957,29.1947,0.0,1.0,1.0,0.0,3,57.57003718839353,-0.204116851906,-0.9173482060432434,-0.0,0.02631019999999984,-1.0,0.0,56.11702607467455,
273,58.5924,0.997963,-0.028585,0.681877,19.5623,29.5613,0.0,0.7425804138183594,1.0,0.0,3,57.73114580264943,-0.20646789280299999,-0.2574195861816406,-0.0,0.022728850000000023,-1.0,0.0,56.47018088399194,
274,58.561,1.29081,-0.0391165,0.685043,19.9299,29.9289,0.0,-0.6509307622909546,0.18862807750701904,0.0,3,57.37114498557368,-0.20781632746399997,-1.393511176109314,-0.0,0.018422149999999804,-1.0,0.0,55.76369745527688,
275,59.0393,0.760941,-0.0485267,0.688772,20.2983,30.2973,0.0,-0.03429946303367615,1.0,0.0,3,57.537870518338885,-0.21120355168200003,-0.6166312992572784,-0.0,0.01579359999999974,-1.0,0.0,56.1574711768797,
276,59.2012,0.0617209,-0.0495894,0.692123,20.6695,30.6685,0.0,-0.15006187558174133,0.0,0.0,3,57.66114936921557,-0.21335920786700002,-0.11576241254806519,-0.0,0.017851150000000038,-1.0,0.0,56.43091258758415,
277,59.6256,-0.0546571,-0.0462468,0.694982,21.0421,31.0411,0.0,-0.019665539264678955,1.0,0.0,3,58.18359356333383,-0.21621517401999998,-0.13039633631706238,-0.0,0.020454100000000253,-1.0,0.0,56.94871358841871,
278,60.222,-0.314655,-0.0412381,0.697474,21.4183,31.4173,0.0,-0.13116371631622314,1.0,0.0,3,58.92943254703233,-0.219517576816,-0.11149817705154419,-0.0,0.022413699999999648,-1.0,0.0,57.69887921710086,
279,60.4978,0.0292838,-0.0368546,0.699664,21.7977,31.7968,0.0,0.16601717472076416,0.3052985668182373,0.0,3,59.34215997313974,-0.22157357659199997,-0.2971808910369873,-0.0,0.02403320000000042,-1.0,0.0,58.05546532923664,
280,60.9609,-0.106422,-0.0351547,0.701953,22.1789,32.1779,0.0,-0.7896206378936768,1.0,0.0,3,59.85192414570215,-0.22435284739750005,-0.9556378126144409,-0.0,0.023652649999999498,-1.0,0.0,58.36453260452032,
281,61.528,-0.538808,-0.0284037,0.703606,22.5638,32.5628,0.0,-0.29061374068260193,1.0,0.0,3,60.629488253592896,-0.227191553076,-0.49900689721107483,-0.0,0.02691530000000053,-1.0,0.0,59.27950993135357,
282,62.0572,-0.347699,-0.0199261,0.704592,22.9523,32.9513,0.0,0.9020410180091858,1.0,0.0,3,61.42664244600044,-0.229564519776,-1.1926547586917877,-0.0,0.030299599999999982,-1.0,0.0,59.869581098616905,
283,62.262,-0.43715,-0.0145499,0.705396,23.3432,33.3422,0.0,-1.0,0.27234625816345215,0.0,3,61.802472740917686,-0.23070514557600003,-1.9020410180091858,-0.0,0.031249799999999994,-1.0,0.0,60.032405089938926,
284,62.6525,-0.854653,-0.0049776,0.705378,23.7355,33.7345,0.0,-1.0,1.0,0.0,3,62.495794948611575,-0.23207299860899996,-0.0,-0.0,0.035358900000000415,-1.0,0.0,61.299080850002575,
285,63.0483,-1.12571,0.00922514,0.704267,24.1306,34.1296,0.0,-1.0,1.0,0.0,3,62.75480664045986,-0.2328857927695,-0.0,-0.0,0.04076835000000001,-1.0,0.0,61.56268919769036,
286,63.3628,-1.25521,0.0266506,0.701937,24.5276,34.5267,0.0,-0.7169387936592102,1.0,0.0,3,62.49607110111727,-0.232774620687,-0.2830612063407898,-0.0,0.04674684999999956,-1.0,0.0,61.22512496852803,
287,63.7113,-1.23737,0.0462879,0.698357,24.9264,34.9254,0.0,-0.5271788835525513,1.0,0.0,3,62.16905458507121,-0.2321402611195,-0.18975991010665894,-0.0,0.05281785000000039,-1.0,0.0,60.93280420091972,
288,63.1723,-0.853284,0.0645827,0.6937,25.3246,35.3236,0.0,0.5784273743629456,1.0,0.7308779954910278,3,61.002101230386266,-0.22789281255000002,-1.1056062579154968,-0.0,0.057969999999999966,-1.0,0.0,59.50049654046161,
289,62.6923,-0.315713,0.0760586,0.688609,25.7179,35.7169,0.0,0.9408408403396606,1.0,0.0,3,60.12920645150804,-0.2237039649345,-0.3624134659767151,-0.0,0.05988544999999956,-1.0,0.0,58.856663896780525,
290,62.863,0.332569,0.0799703,0.683642,26.1107,36.1098,0.0,0.26156264543533325,1.0,0.0,3,60.15118666639253,-0.221874919394,-0.6792781949043274,-0.0,0.059017100000000045,-1.0,0.0,58.784545388527235,
291,63.2652,0.816084,0.0766602,0.679181,26.5058,36.5049,0.0,0.7956584692001343,1.0,0.0,3,60.65680601625122,-0.221112239767,-0.534095823764801,-0.0,0.056264049999999455,-1.0,0.0,59.33172907935478,
292,63.6465,1.02751,0.0683085,0.67544,26.9036,36.9026,0.0,0.20426514744758606,1.0,0.0,3,61.32596045829596,-0.22063815340000004,-0.5913933217525482,-0.0,0.05247700000000022,-1.0,0.0,59.9803813083702,
293,64.1663,1.10852,0.0578301,0.672361,27.3044,37.3034,0.0,1.0,1.0,0.0,3,62.20469577818782,-0.2209507024925,-0.7957348525524139,-0.0,0.049013050000000224,-1.0,0.0,60.794037669929594,
294,64.663,1.03743,0.0450943,0.670059,27.7086,37.7076,0.0,-0.023238062858581543,1.0,0.0,3,63.139792885390165,-0.22154838906599994,-1.0232380628585815,-0.0,0.04501295000000016,-1.0,0.0,61.65628602746659,
295,65.3156,0.322393,0.036566,0.668063,28.1164,38.1154,0.0,-0.12254324555397034,1.0,0.0,3,64.07804000516498,-0.222807250383,-0.0993051826953888,-0.0,0.043383149999999815,-1.0,0.0,62.86882434997336,
296,65.459,-0.291247,0.0370553,0.665614,28.527,38.526,0.0,-0.5581057071685791,0.0,0.0,3,64.20154050908619,-0.22215733112600003,-0.43556246161460876,-0.0,0.04552569999999978,-1.0,0.0,62.894240139475805,
297,65.8327,-0.610223,0.0443155,0.662407,28.9381,38.9371,0.0,1.0,1.0,0.0,3,64.30984025299782,-0.2219348401935,-1.558105707168579,-0.0,0.049155350000000264,-1.0,0.0,62.66962905065375,
298,66.4186,-0.0562526,0.050212,0.658849,29.3526,39.3516,0.0,0.8985445499420166,1.0,0.0,3,64.66808404885464,-0.222262345758,-0.1014554500579834,-0.0,0.05073245000000004,-1.0,0.0,63.466117518079244,
299,67.0118,0.021499,0.0511972,0.655492,29.7706,39.7696,0.0,-1.0,1.0,0.0,3,65.20933611139361,-0.222707856092,-1.8985445499420166,-0.0,0.04955960000000037,-1.0,0.0,63.466624490319006,
300,67.6101,0.187459,0.0530732,0.651929,30.1924,40.1914,0.0,0.17368744313716888,1.0,0.0,3,65.72160146347571,-0.22308154545550002,-1.1736874431371689,-0.0,0.05041144999999969,-1.0,0.0,64.19682513507905,
301,68.1598,0.58821,0.0503079,0.648727,30.6177,40.6167,0.0,0.596703290939331,0.9612438678741455,0.0,3,66.35980079134227,-0.223459833402,-0.42301584780216217,-0.0,0.04844634999999986,-1.0,0.0,65.05788255359963,
302,68.664,0.714758,0.0433622,0.646136,31.0465,41.0456,0.0,-1.0,1.0,0.0,3,67.11121176609811,-0.22395994201600003,-1.596703290939331,-0.0,0.04526179999999991,-1.0,0.0,65.45350263680032,
303,69.2445,0.773011,0.0350756,0.644068,31.4788,41.4778,0.0,0.8464741706848145,1.0,0.0,3,67.98776149591808,-0.224932821754,-1.8464741706848145,-0.0,0.04254340000000023,-1.0,0.0,66.25142982295864,
304,69.4024,0.764412,0.0246307,0.642731,31.9138,41.9128,0.0,-1.0,0.2133420705795288,0.0,3,68.5267204116938,-0.224861308133,-1.8464741706848145,-0.0,0.03882154999999943,-1.0,0.0,66.78673840235535,
305,69.9337,3.28711e-05,0.0180635,0.641603,32.3463,42.3453,0.0,-0.356140673160553,1.0,0.0,3,69.29070162882904,-0.22607916821450003,-0.643859326839447,-0.0,0.037720150000000174,-1.0,0.0,67.90918481256271,
306,70.5881,-0.1007,0.0162731,0.640192,32.7758,42.7748,0.0,0.2673546075820923,1.0,0.0,3,70.00443559895885,-0.22756508143999998,-0.6234952807426453,-0.0,0.03906460000000056,-1.0,0.0,68.62888653329605,
307,71.2459,-0.258136,0.0143189,0.639008,33.2092,43.2082,0.0,-0.5984567999839783,1.0,0.0,3,70.7285322908677,-0.22915512440000002,-0.8658114075660706,-0.0,0.03787039999999964,-1.0,0.0,69.27750414419789,
308,71.3735,-0.704893,0.0183342,0.63735,33.6455,43.6445,0.0,-0.4957268238067627,0.0,0.0,3,70.70725313200036,-0.22884452362500005,-0.10272997617721558,-0.0,0.0401575000000004,-1.0,0.0,69.4877471155222,
309,71.6497,-0.96205,0.0280243,0.634838,34.082,44.0811,0.0,-1.0,1.0,0.0,3,70.61773145103537,-0.228643447487,-0.5042731761932373,-0.0,0.044301900000000005,-1.0,0.0,69.28210795069039,
310,71.7246,-1.06113,0.0420921,0.631305,34.5202,44.5192,0.0,0.23562605679035187,0.047406911849975586,0.0,3,70.15199672409928,-0.22738049604,-1.2356260567903519,-0.0,0.04923025000000025,-1.0,0.0,68.60315866102216,
311,71.5674,-0.804729,0.0576263,0.62671,34.957,44.956,0.0,-0.19463543593883514,0.0,0.0,3,69.38766158095137,-0.22497345037,-0.430261492729187,-0.0,0.05431049999999993,-1.0,0.0,68.08792018276262,
312,71.8038,-0.758618,0.07217,0.621271,35.3936,45.3926,0.0,-0.8723543882369995,1.0,0.0,3,69.02809431805461,-0.22350054859,-0.6777189522981644,-0.0,0.05825854999999991,-1.0,0.0,67.65953663377518,
313,72.283,-0.636001,0.0901058,0.614684,35.8323,45.8313,0.0,-1.0,1.0,0.0,3,68.73760978493222,-0.222371637716,-0.1276456117630005,-0.0,0.06366919999999998,-1.0,0.0,67.54061366368732,
314,72.7104,-0.357648,0.110727,0.606855,36.273,46.272,0.0,0.7927446365356445,1.0,0.0,3,68.24784192089402,-0.22067033998500005,-1.7927446365356445,-0.0,0.06948774999999963,-1.0,0.0,66.55883593994831,
315,73.1938,0.195786,0.131864,0.597822,36.7155,46.7146,0.0,0.6573017835617065,1.0,0.0,3,67.74652998162166,-0.21878431951799998,-0.135442852973938,-0.0,0.07505610000000051,-1.0,0.0,66.56216890621148,
316,73.849,1.17965,0.146132,0.588176,37.1613,47.1603,0.0,0.7858068943023682,1.0,0.0,3,67.68522849261504,-0.21718104712000003,-0.12850511074066162,-0.0,0.07763879999999945,-1.0,0.0,66.50713471227284,
317,74.4882,1.68412,0.148799,0.578522,37.6112,47.6102,0.0,1.0,1.0,0.0,3,68.14363661724381,-0.215465312202,-0.21419310569763184,-0.0,0.07719610000000043,-1.0,0.0,66.94110947333252,
318,75.0345,1.72303,0.142294,0.569155,38.0649,48.0639,0.0,0.37994569540023804,1.0,0.0,3,68.9556646683783,-0.21353130423749997,-0.620054304599762,-0.0,0.07529275000000002,-1.0,0.0,67.63140982276087,
319,75.5995,1.18093,0.13245,0.56015,38.5223,48.5213,0.0,-0.8078369498252869,1.0,0.0,3,69.94539642874247,-0.21173529962500004,-1.187782645225525,-0.0,0.07303249999999983,-1.0,0.0,68.4503588355498,
320,76.2846,0.948782,0.124785,0.551163,38.9834,48.9824,0.0,1.0,1.0,0.0,3,70.94420086738067,-0.210226244949,-1.8078369498252869,-0.0,0.07249315000000034,-1.0,0.0,69.26411668748409,
321,76.8656,0.653591,0.114883,0.542667,39.4488,49.4478,0.0,0.10441434383392334,0.810255765914917,0.0,3,71.95334799991299,-0.208562122776,-0.8955856561660767,-0.0,0.06961334999999957,-1.0,0.0,70.54572353028716,
322,77.4864,0.557069,0.105886,0.534563,39.918,49.917,0.0,0.2140331268310547,1.0,0.0,3,72.95772201854437,-0.207106812216,-0.10961878299713135,-0.0,0.06724814999999995,-1.0,0.0,71.78497772142923,
323,77.6878,0.614068,0.0949297,0.527164,40.3907,50.3897,0.0,0.2970021665096283,0.0,0.0,3,73.65611129440327,-0.20477105699599998,-0.08296903967857361,-0.0,0.06335320000000033,-1.0,0.0,72.48980272550371,
324,77.8336,0.143832,0.0850389,0.5205,40.8641,50.8631,0.0,-0.4778485894203186,0.27655696868896484,0.0,3,74.24688372609016,-0.202561944,-0.7748507559299469,-0.0,0.05934500000000009,-1.0,0.0,72.87121155531118,
325,77.8583,0.201286,0.0802582,0.513995,41.3383,51.3373,0.0,0.26541322469711304,0.11129331588745117,0.0,3,74.48664681292664,-0.2000938845425,-0.7432618141174316,-0.0,0.058224749999999936,-1.0,0.0,73.1217991341489,
326,78.3515,-0.0418223,0.0740952,0.508039,41.814,51.813,0.0,-0.036149442195892334,1.0,0.0,3,75.23643993946641,-0.19902808854250004,-0.30156266689300537,-0.0,0.055181950000000035,-1.0,0.0,74.00212500085601,
327,79.0543,-0.615423,0.0741364,0.501777,42.2937,52.2927,0.0,-0.5986250638961792,1.0,0.0,3,75.90943314103522,-0.19833814745550002,-0.5624756217002869,-0.0,0.05639885000000011,-1.0,0.0,74.59875115706963,
328,79.135,-0.928597,0.081385,0.494761,42.7759,52.7749,0.0,-0.7053757905960083,0.0,0.0,3,75.65642124488899,-0.19576455867500003,-0.1067507266998291,-0.0,0.05981805000000007,-1.0,0.0,74.48844951820405,
329,79.4042,-0.94748,0.0935565,0.486791,43.2576,53.2566,0.0,-0.3499135971069336,1.0,0.0,3,75.34797478741255,-0.193266249611,-0.3554621934890747,-0.0,0.06418955000000032,-1.0,0.0,74.11225942975483,
330,79.9877,-0.721336,0.109408,0.477806,43.7419,53.7409,0.0,-1.0,1.0,0.0,3,75.14252367814409,-0.191093014931,-0.6500864028930664,-0.0,0.06881529999999997,-1.0,0.0,73.82522004234517,
331,80.5162,-0.334938,0.128107,0.467664,44.2286,54.2276,0.0,0.5265729427337646,1.0,0.0,3,74.71316171386853,-0.18827264078400002,-1.5265729427337646,-0.2107331873352507,0.07409319999999997,-1.0,0.0,73.10940041216409,
332,80.7526,0.407395,0.144664,0.456544,44.7172,54.7162,0.0,-0.04054975509643555,0.22117823362350464,0.0,4,74.08844530750471,-0.18433557507200002,-0.5671226978302002,-3.857970798735238,0.07842720000000025,-1.0,0.0,72.23370450327337,
333,80.6736,0.491854,0.154926,0.444803,45.2054,55.2044,0.0,-0.1327163577079773,0.8518230319023132,0.0,4,73.48311840281205,-0.179419296504,-0.09216660261154175,-5.830339782395896,0.08094514999999997,-1.0,0.0,71.48244330816522,
334,80.6115,0.912932,0.160539,0.432542,45.6926,55.6917,0.0,0.4997608959674835,0.1281130313873291,0.0,4,73.13205209498857,-0.17433929716500002,-0.6324772536754608,-6.984385429347441,0.08293210000000023,-1.0,0.0,70.8032439073188,
335,80.8442,0.700631,0.159324,0.420373,46.1804,56.1794,0.0,-0.5072755217552185,0.8058300018310547,0.0,4,73.40728986482257,-0.169923594433,-1.007036417722702,-7.339718503971483,0.08186365000000001,-1.0,0.0,70.91616121947705,
336,81.3054,0.690792,0.158913,0.407852,46.6702,56.6692,0.0,0.5932033061981201,1.0,0.0,4,73.84785574638194,-0.165802850004,-1.1004788279533386,-8.061052777842306,0.08299760000000017,-1.0,0.0,71.2257489313156,
337,81.3278,0.989363,0.152271,0.395812,47.1623,57.1613,0.0,0.6664677262306213,0.0,0.0,4,74.21873631057154,-0.16095259586799998,-0.07326442003250122,-7.333227226045821,0.07999060000000002,-1.0,0.0,72.01581090478692,
338,81.2404,1.09118,0.140128,0.384746,47.6546,57.6536,0.0,1.0,0.20589804649353027,0.0,4,74.77067418897057,-0.15628459469199998,-0.33353227376937866,-5.4715409614741475,0.07456730000000023,-1.0,0.0,72.76816606792663,
339,81.0222,1.04188,0.124309,0.374856,48.1469,58.1459,0.0,-0.17227137088775635,0.0,0.0,4,75.37406409294134,-0.15185828901600001,-1.1722713708877563,-2.550365562413404,0.06819279999999983,-1.0,0.0,73.556162358297,
340,80.6892,0.729004,0.106026,0.366223,48.6385,58.6375,0.0,1.0,1.0,0.45652127265930176,4,75.96652371827064,-0.14775120445800002,-1.1722713708877563,-0.0,0.06147614999999995,-1.0,0.0,74.52856725254631,
341,80.1757,0.380704,0.0882227,0.358754,49.1277,59.1267,0.0,-0.9494974613189697,0.48158979415893555,0.0,4,76.33181640116915,-0.143816765389,-1.9494974613189697,-0.0,0.05528270000000002,-1.0,0.0,74.65843309738446,
342,79.9985,0.049156,0.0703859,0.352452,49.6153,59.6143,0.0,-0.4968762993812561,0.9425456523895264,0.0,4,76.98735938047103,-0.14097815661000002,-0.4526211619377136,-0.0,0.049132600000000026,-1.0,0.0,75.7597274752797,
343,80.1439,-0.811213,0.0569546,0.346876,50.1036,60.1026,0.0,-0.714364767074585,1.0,0.0,3,77.7329004863787,-0.138999977282,-0.21748846769332886,-0.0,0.045223799999999925,-1.0,0.0,76.5738777687887,
344,80.0593,-0.690791,0.0516683,0.341542,50.5921,60.5911,0.0,0.7517901062965393,1.0,0.0,4,77.88511624479892,-0.136718067203,-1.4661548733711243,-0.0,0.04374710000000004,-1.0,0.0,76.35229881558459,
345,79.9733,-0.669928,0.0464155,0.336972,51.0803,61.0793,0.0,-0.30013638734817505,0.0669553279876709,0.0,4,78.03183428336328,-0.13474381423799997,-1.0519264936447144,-0.0,0.039698600000000195,-1.0,0.0,76.62121112103186,
346,79.8461,-1.08195,0.0488151,0.332241,51.5678,61.5668,0.0,-1.0,1.0,0.0,3,77.80291191452694,-0.1326407405505,-0.699863612651825,-0.0,0.040267049999999915,-1.0,0.0,76.50057914018089,
347,79.6857,-1.23516,0.0586981,0.326746,52.0541,62.0532,0.0,-0.47269511222839355,0.45075809955596924,0.0,3,77.21110534863382,-0.130184918661,-0.5273048877716064,-0.0,0.04381230000000014,-1.0,0.0,75.96654126364133,
348,79.504,-1.20988,0.0736601,0.320217,52.539,62.538,0.0,-0.6288022994995117,1.0,0.0,3,76.36292159825507,-0.12729266184000002,-0.15610718727111816,-0.0,0.048655850000000056,-1.0,0.0,75.23745263023373,
349,79.3385,-0.915288,0.0918722,0.3125,53.0221,63.0211,0.0,1.0,0.7226125001907349,0.0,3,75.36453056386011,-0.12396640625,-1.6288022994995117,-0.0,0.054209999999999814,-1.0,0.0,73.80613346776025,
350,79.6652,0.143068,0.10553,0.30413,53.5049,63.5039,0.0,0.37571945786476135,1.0,0.0,3,75.02627610144016,-0.12114288638000001,-0.6242805421352386,-0.0,0.057056500000000065,-1.0,0.0,73.7749055524196,
351,80.2529,0.915473,0.108444,0.295996,53.9914,63.9904,0.0,0.8984131813049316,0.7593885064125061,0.0,3,75.43852236824843,-0.11877268694199998,-0.5226937234401703,-0.78589552644506,0.05546980000000007,-1.0,0.0,74.10052703530762,
352,80.3233,1.05373,0.102819,0.288377,54.4804,64.4794,0.0,-1.0,1.0,0.0,4,75.7769863780841,-0.1158169614205,-1.8984131813049316,-0.0,0.05251384999999997,-1.0,0.0,74.14415931227211,
353,80.2011,1.0794,0.0935734,0.28135,54.9691,64.9681,0.0,1.0,1.0,0.0,4,76.10336517145632,-0.112822897425,-2.0,-0.0,0.04920250000000015,-1.0,0.0,74.43974477403133,
354,80.0332,1.11501,0.079621,0.275338,55.4574,65.4564,0.0,1.0,1.0,0.0,4,76.5968522820049,-0.110180906108,-0.0,-0.0,0.043826899999999946,-1.0,0.0,75.5304982758969,
355,80.2444,0.905237,0.0617217,0.270529,55.9461,65.9451,0.0,0.9336979389190674,1.0,0.0,4,77.61676190957635,-0.10854218643800001,-0.06630206108093262,-0.0,0.03757145000000017,-1.0,0.0,76.52590055481407,
356,80.4934,0.526394,0.0410246,0.26695,56.437,66.436,0.0,1.0,1.0,0.0,4,78.77503191882568,-0.10743856565,-0.06630206108093262,-0.0,0.03124249999999995,-1.0,0.0,77.6789452348514,
357,80.2889,0.0570975,0.0197252,0.264677,56.9285,66.9275,0.0,0.24720965325832367,1.0,0.33958709239959717,4,79.481475006352,-0.10625312592649999,-0.7527903467416763,-0.0,0.024598850000000227,-1.0,0.0,78.173983626403,
358,79.9366,-0.43625,0.0010151,0.263558,57.4177,67.4167,0.0,-0.03706027567386627,1.0,0.02051079273223877,4,79.89598700118543,-0.10533965211400001,-0.28426992893218994,-0.0,0.018772900000000037,-1.0,0.0,78.72413927039177,
359,79.9807,-1.20151,-0.0124641,0.263189,57.9065,67.9055,0.0,-0.26747578382492065,1.0,0.0,3,79.47605661235934,-0.1052502022615,-0.23041550815105438,-0.0,0.015004450000000169,-1.0,0.0,78.31668620765254,
360,79.8653,-1.66972,-0.0140968,0.26281,58.395,68.394,0.0,-0.29574233293533325,1.0,0.0,3,79.29446078764532,-0.104946997465,-0.028266549110412598,-0.0,0.015035500000000201,-1.0,0.0,78.19606932544718,
361,79.6843,-1.76719,-0.00590584,0.26194,58.8826,68.8816,0.0,-1.0,0.0,0.0,3,79.44761035652208,-0.10436252771,-0.7042576670646667,-0.0,0.01744699999999988,-1.0,0.0,78.14941752869268,
