step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
227,40.4403,1.12613,-0.0998248,0.479154,5.1204,15.1195,0.0,-1.0,0.7764072418212891,0.0,3,38.22385190485747,-0.09688565753100001,-2.0,-0.0,-0.0013973000000003233,-1.0,0.0,36.52556894732647,
228,40.3912,1.29537,-0.105895,0.48455,5.37007,15.3692,0.0,0.3486713469028473,0.8742498159408569,0.0,3,38.030324797370255,-0.09785777979999999,-1.3486713469028473,-0.0,-0.002752499999999769,-1.0,0.0,36.5251131134994,
229,40.4138,0.936724,-0.111396,0.490214,5.61938,15.6185,0.0,-0.0653722882270813,0.4665759205818176,0.0,3,37.916995059166,-0.099057052766,-0.4140436351299286,-0.0,-0.0038093000000000155,-1.0,0.0,36.68991561586102,
230,40.8728,0.174794,-0.110382,0.495341,5.87059,15.8697,0.0,-0.38782522082328796,1.0,0.0,3,38.37281919769996,-0.10122986812399999,-0.32245293259620667,-0.0,-0.0008679500000000062,-1.0,0.0,37.1739854997971,
231,41.3285,-0.528292,-0.103635,0.499624,6.12549,16.1246,0.0,-1.0,1.0,0.0,3,38.96905194170191,-0.10324355242000001,-0.612174779176712,-0.0,0.003566199999999742,-1.0,0.0,37.68572215552891,
232,41.4138,-1.11845,-0.0934269,0.502914,6.3829,16.382,0.0,0.17144253849983215,0.44731998443603516,0.0,3,39.301421136548896,-0.10413789906599999,-1.1714425384998322,-0.0,0.00869570000000014,-1.0,0.0,37.854546175932946,
233,41.7963,-1.45082,-0.0816115,0.505305,6.6418,16.6409,0.0,-0.41766729950904846,1.0,0.0,3,39.953549691418914,-0.10559939685750001,-0.5891098380088806,-0.0,0.013310249999999857,-1.0,0.0,38.68452759315875,
234,42.1369,-1.19366,-0.071021,0.507167,6.90353,16.9027,0.0,-0.133449524641037,0.4045569896697998,0.0,3,40.535630951344956,-0.1068522258115,-0.2842177748680115,-0.0,0.01604834999999971,-1.0,0.0,39.35956174307305,
235,42.1299,-1.25185,-0.0628101,0.50885,7.1663,17.1654,0.0,-0.2779982388019562,0.0,0.0,3,40.72460196984784,-0.107188998075,-0.1445487141609192,-0.0,0.017027500000000306,-1.0,0.0,39.59107585752456,
236,42.5177,-0.777557,-0.0558085,0.510312,7.42986,17.429,0.0,0.6630599498748779,0.9461191892623901,0.0,3,41.265695854838405,-0.10848646261199998,-0.9410581886768341,-0.0,0.018205600000000266,-1.0,0.0,39.893097535623355,
237,42.955,-0.679143,-0.0521321,0.512047,7.6964,17.6955,0.0,-0.319619357585907,0.7630782127380371,0.0,3,41.777482534286456,-0.109974894425,-0.9826793074607849,-0.0,0.016927350000000008,-1.0,0.0,40.389631197623224,
238,43.4714,-0.592982,-0.0465402,0.513512,7.96582,17.965,0.0,-0.06597049534320831,1.0,0.0,3,42.41311049904996,-0.11161542778400001,-0.25364886224269867,-0.0,0.01835060000000055,-1.0,0.0,41.243751012593144,
239,44.0051,-0.0519674,-0.0444189,0.515188,8.23858,18.2377,0.0,0.4455564618110657,0.9494980573654175,0.0,3,42.98468753993679,-0.11335449729399999,-0.511526957154274,-0.0,0.017379399999999934,-1.0,0.0,41.735254355496515,
240,44.4683,0.562133,-0.0472641,0.517522,8.5143,18.5134,0.0,1.0,1.0,0.0,3,43.36815461121311,-0.115066617763,-0.5544435381889343,-0.0,0.014206099999999888,-1.0,0.0,42.10096103199343,
241,44.7958,1.09074,-0.0539282,0.520665,8.79225,18.7914,0.0,1.0,1.0,0.0,3,43.523384028505156,-0.11661802603500002,-0.0,-0.0,0.010318249999999862,-1.0,0.0,42.417084252470154,
242,44.7177,1.56717,-0.0635024,0.524684,9.07077,19.0699,0.0,0.36018022894859314,0.2365434169769287,0.0,3,43.20868044251133,-0.117313308534,-0.6398197710514069,-0.0,0.0061391999999999,-1.0,0.0,41.905560402661905,
243,44.6285,1.65306,-0.0750062,0.529538,9.34795,19.3471,0.0,-1.0,0.0,0.0,3,42.83088225555629,-0.118162433165,-1.3601802289485931,-0.0,0.0022069000000002337,-1.0,0.0,41.30687265370671,
244,44.9962,0.879585,-0.0804192,0.534373,9.62618,19.6253,0.0,-1.0,0.5575525760650635,0.0,3,43.0434479548762,-0.120223771913,-0.0,-0.0,0.0025436499999997864,-1.0,0.0,41.9257678329632,
245,45.2499,0.0286484,-0.0778804,0.538452,9.90684,19.906,0.0,-1.0,0.578170120716095,0.0,3,43.35248149299597,-0.12182449577400001,-0.0,-0.0,0.006527599999999745,-1.0,0.0,42.23718459722197,
246,45.6527,-0.490312,-0.0704653,0.541578,10.1899,20.1891,0.0,-0.11265790462493896,1.0,0.0,3,43.93227104968383,-0.123622489803,-0.887342095375061,-0.0,0.011448900000000095,-1.0,0.0,42.55389483126831,
247,46.2412,-0.214163,-0.0652082,0.544398,10.4764,20.4755,0.0,-0.008924603462219238,1.0,0.0,3,44.63633902620292,-0.125868083988,-0.10373330116271973,-0.0,0.013119899999999851,-1.0,0.0,43.4924708518661,
248,46.7819,-0.544132,-0.0603587,0.547043,10.7666,20.7658,0.0,-0.793926477432251,1.0,0.0,3,45.28571837632179,-0.12795855460849997,-0.7850018739700317,-0.0,0.014127150000000643,-1.0,0.0,43.936386409522285,
249,47.0601,-0.997929,-0.05152,0.54893,11.0597,21.0589,0.0,-1.0,1.0,0.11125946044921875,3,45.78592579933203,-0.129163503465,-0.20607352256774902,-0.0,0.018011499999999736,-1.0,0.0,44.6129517390967,
250,47.1116,-1.34154,-0.0402326,0.549939,11.3539,21.3531,0.0,0.40961742401123047,0.6840445399284363,0.0,3,46.12602083300676,-0.129542530962,-1.4096174240112305,-0.0,0.02245195000000033,-1.0,0.0,44.596045024841395,
251,47.2751,-1.04933,-0.0299978,0.550334,11.6488,21.6479,0.0,1.0,0.2988113760948181,0.0,3,46.5448627634618,-0.130085474417,-0.5903825759887695,-0.0,0.025541699999999667,-1.0,0.0,45.26320421624817,
252,47.2554,-1.05911,-0.0229031,0.550659,11.9441,21.9433,0.0,-1.0,0.0,0.0,3,46.701906317613975,-0.130108056543,-2.0,-0.0,0.02590794999999979,-1.0,0.0,44.99770621107097,
253,47.3679,-1.4093,-0.0120175,0.550242,12.2396,22.2387,0.0,-0.38599443435668945,0.5522674918174744,0.0,3,47.07986457954116,-0.130319040159,-0.6140055656433105,-0.0,0.029597100000000043,-1.0,0.0,45.79494096968916,
254,47.5844,-1.76199,0.00141588,0.548904,12.5362,22.5353,0.0,-0.5650967359542847,0.5969563126564026,0.0,3,47.55066541451925,-0.130596337488,-0.17910230159759521,-0.0,0.03413520000000059,-1.0,0.0,46.400473586551975,
255,48.014,-1.63168,0.0159577,0.546687,12.8344,22.8336,0.0,1.0,0.9234780073165894,0.0,3,47.624806545679334,-0.13124314809000004,-1.5650967359542847,-0.0,0.03841934999999963,-1.0,0.0,46.06245372680305,
256,48.6008,-1.00821,0.0248537,0.544388,13.136,23.1352,0.0,-0.0903424471616745,0.9508576393127441,0.0,3,47.98189758436221,-0.132288461552,-1.0903424471616745,-0.0,0.03871440000000004,-1.0,0.0,46.56122078866171,
257,49.1523,-0.351821,0.0286173,0.542351,13.4412,23.4403,0.0,1.0,1.0,0.0,3,48.42896767260113,-0.1332889952865,-1.0903424471616745,-0.0,0.0373025499999996,-1.0,0.0,47.00587849316613,
258,49.6778,-0.0708935,0.0285243,0.540797,13.7496,23.7488,0.0,-0.015971943736076355,1.0,0.0,3,48.949175393990984,-0.13432802603299998,-1.0159719437360764,-0.0,0.034809850000000475,-1.0,0.0,47.54486563483716,
259,50.1092,0.316512,0.0281504,0.539431,14.0613,24.0604,0.0,0.9117903113365173,0.7556891441345215,0.0,3,49.38414305407616,-0.135152279326,-0.9277622550725937,-0.0,0.03380154999999996,-1.0,0.0,48.00446364822838,
260,50.5245,0.817909,0.0236844,0.538676,14.3754,24.3746,0.0,0.8127971887588501,1.0,0.0,3,49.91206448564652,-0.13608167781000002,-0.09899312257766724,-0.0,0.03070879999999998,-1.0,0.0,48.77699367106322,
261,50.8508,1.24861,0.0154421,0.538704,14.6921,24.6912,0.0,0.6755944490432739,1.0,0.0,3,50.45213125340491,-0.136967646816,-0.13720273971557617,-0.0,0.026795200000000463,-1.0,0.0,49.30079798467424,
262,51.1896,1.57923,0.00391307,0.539625,15.0107,25.0098,0.0,0.860526442527771,1.0,0.0,3,51.089054101491755,-0.1381159395,-0.18493199348449707,-0.0,0.022376249999999653,-1.0,0.0,49.917834813946406,
263,51.4811,1.80734,-0.0106109,0.541489,15.3313,25.3305,0.0,0.9294944405555725,1.0,0.0,3,51.20507659113235,-0.1393822467895,-0.06896799802780151,-0.0,0.017754449999999866,-1.0,0.0,50.062758394934505,
264,51.7467,1.91751,-0.027036,0.544347,15.6533,25.6525,0.0,-0.5094271302223206,1.0,0.0,3,51.02836247224091,-0.1408408045245,-1.438921570777893,-0.0,0.012927349999999893,-1.0,0.0,49.46877254648304,
265,52.2337,1.45645,-0.0419639,0.547928,15.9774,25.9765,0.0,-0.29382336139678955,0.8718457818031311,0.0,3,51.09207253793549,-0.143101533868,-0.215603768825531,-0.0,0.00949140000000015,-1.0,0.0,49.89378127341984,
266,52.5025,1.46493,-0.0518643,0.551804,16.3041,26.3032,0.0,0.663943350315094,0.33378463983535767,0.0,3,51.07101004059494,-0.14485544755,-0.9577667117118835,-0.0,0.008210200000000056,-1.0,0.0,49.647034779531374,
267,52.7971,1.42992,-0.0620189,0.556374,16.6318,26.6309,0.0,0.22389742732048035,0.7402809858322144,0.0,3,51.05943494878716,-0.146874668577,-0.44004592299461365,-0.0,0.004968699999999826,-1.0,0.0,49.785515203311775,
268,53.1452,0.756582,-0.066754,0.560979,16.9618,26.9609,0.0,-0.39324042201042175,0.5166608095169067,0.0,3,51.25432365082869,-0.14906670575400002,-0.6171378493309021,-0.0,0.005023950000000443,-1.0,0.0,49.92513954027542,
269,53.5733,0.0303738,-0.0639703,0.564911,17.2943,27.2935,0.0,-0.35646674036979675,1.0,0.0,3,51.751339488423056,-0.1513207323815,-0.036773681640625,-0.0,0.00858554999999983,-1.0,0.0,50.59757220154937,
270,54.0293,-0.549649,-0.0559047,0.56793,17.6302,27.6294,0.0,-0.7898834943771362,1.0,0.0,3,52.43543278690236,-0.15342430174500002,-0.4334167540073395,-0.0,0.0133015000000003,-1.0,0.0,51.165284958955155,
271,54.3431,-1.02718,-0.0441535,0.569898,17.9689,27.968,0.0,-1.0,1.0,0.0,3,53.09080755506828,-0.154850120019,-0.21011650562286377,-0.0,0.018654900000000252,-1.0,0.0,51.891577383362424,
272,54.5858,-1.37359,-0.0297881,0.570737,18.3094,28.3086,0.0,-0.22788172960281372,1.0,0.0,3,53.74870055120224,-0.155770678673,-0.7721182703971863,-0.0,0.024341849999999776,-1.0,0.0,52.38563624141008,
273,54.8462,-1.62023,-0.0131139,0.570437,18.6516,28.6508,0.0,-0.8803762793540955,1.0,0.0,3,54.48187051365329,-0.156431508947,-0.6524945497512817,-0.0,0.03002185000000046,-1.0,0.0,53.1597124897809,
274,54.8038,-1.81837,0.00572802,0.568927,18.9946,28.9938,0.0,1.0,0.0,0.0,3,54.64594316734758,-0.15589680761299998,-1.8803762793540955,-0.0,0.0359963499999999,-1.0,0.0,52.96192982592835,
275,54.7243,-1.94172,0.0260504,0.566175,19.3364,29.3355,0.0,-0.8584265112876892,0.5430289506912231,0.0,3,53.9930181212258,-0.1549176527625,-1.8584265112876892,-0.0,0.04206874999999999,-1.0,0.0,52.322641265076996,
276,55.0284,-1.89451,0.0481952,0.562177,19.6785,29.6776,0.0,1.0,1.0,0.0,3,53.63896393297329,-0.154678504134,-1.8584265112876892,-0.0,0.04809884999999958,-1.0,0.0,51.97485632545299,
277,55.4356,-1.80547,0.0715795,0.557012,20.0225,30.0216,0.0,-0.9404537677764893,1.0,0.0,3,53.31131255311803,-0.15439147213600002,-1.9404537677764893,-0.0,0.05367560000000049,-1.0,0.0,51.62846055064908,
278,55.5048,-1.79212,0.0958997,0.550509,20.3671,30.3663,0.0,0.9677809476852417,0.0,0.0,3,52.59239433069724,-0.15277945971600004,-1.908234715461731,-0.0,0.06004044999999958,-1.0,0.0,50.927184906342724,
279,55.732,-1.17723,0.115927,0.543012,20.7111,30.7102,0.0,-0.2122994065284729,1.0,0.0,3,52.13473511073261,-0.15131572392000003,-1.1800803542137146,-0.0,0.0646355999999998,-1.0,0.0,50.6940308805485,
280,56.2907,-0.442475,0.127021,0.535281,21.0578,31.057,0.0,0.3413369655609131,1.0,0.0,3,52.27175899602581,-0.15065671093350003,-0.553636372089386,-0.0,0.06541905000000015,-1.0,0.0,51.0204304234655,
281,56.6709,0.217081,0.129169,0.527817,21.4075,31.4067,0.0,0.9771685600280762,0.7400029897689819,0.0,3,52.54889801540407,-0.1495593221265,-0.6358315944671631,-0.0,0.06371084999999999,-1.0,0.0,51.27230006493742,
282,56.6793,0.659208,0.125714,0.520948,21.7588,31.758,0.0,-0.0735020637512207,0.10130906105041504,0.0,3,52.6786954022221,-0.147634839882,-1.0506706237792969,-0.0,0.06039240000000001,-1.0,0.0,51.276251775206305,
283,57.1494,0.356344,0.123276,0.51427,22.1113,32.1104,0.0,0.0321316123008728,1.0,0.0,3,53.202041323872926,-0.14695110969000003,-0.1056336760520935,-0.0,0.059103500000000087,-1.0,0.0,52.082503611367294,
284,57.7067,0.633557,0.121197,0.507568,22.4672,32.4664,0.0,1.0,1.0,0.0,3,53.79501513148035,-0.146450371528,-0.9678683876991272,-0.0,0.05888840000000006,-1.0,0.0,52.41709264364261,
285,58.2432,0.64641,0.116101,0.5013,22.8267,32.8259,0.0,-0.5451461672782898,0.9778964519500732,0.0,3,54.4776415879397,-0.14598658080000002,-1.5451461672782898,-0.0,0.056405000000000205,-1.0,0.0,52.924516156956216,
286,58.825,0.766389,0.112247,0.495127,23.1897,33.1889,0.0,1.0,1.0,0.0,3,55.16027288350213,-0.14562922887500002,-1.5451461672782898,-0.0,0.05562134999999996,-1.0,0.0,53.60672115444365,
287,58.8408,1.15885,0.10498,0.489568,23.5552,33.5543,0.0,1.0,0.0,0.0,3,55.43397765140489,-0.144032863872,-0.0,-0.0,0.05227339999999997,-1.0,0.0,54.342218187532886,
288,58.985,1.44067,0.0941377,0.484901,23.9211,33.9202,0.0,1.0,0.6266122460365295,0.0,3,55.95157587680676,-0.143009427425,-0.0,-0.0,0.04758004999999982,-1.0,0.0,54.85614649938176,
289,59.2882,1.54352,0.0803224,0.481135,24.2888,34.2879,0.0,-1.0,1.0,0.0,3,56.71852257443133,-0.142628140535,-2.0,-0.0,0.042886750000000196,-1.0,0.0,55.01878118389633,
290,59.7273,1.26911,0.0648011,0.47817,24.6591,34.6583,0.0,-0.9480708837509155,1.0,0.0,3,57.66809767820125,-0.14279901520500002,-0.05192911624908447,-0.0,0.038733499999999976,-1.0,0.0,56.548453428121526,
291,59.8591,1.27603,0.0514892,0.47581,25.0317,35.0309,0.0,0.46307992935180664,0.0,0.0,3,58.23940241555816,-0.142407791855,-1.4111508131027222,-0.0,0.0355904999999998,-1.0,0.0,56.70923987977234,
292,60.3253,0.850742,0.0389857,0.474192,25.4056,35.4047,0.0,-1.0,1.0,0.0,3,59.1038478811382,-0.143028873288,-1.4630799293518066,-0.0,0.031799600000000094,-1.0,0.0,57.55369462904466,
293,60.939,0.073625,0.0345683,0.472359,25.7831,35.7822,0.0,-0.1448165625333786,1.0,0.0,3,59.84952451038585,-0.14392542550499998,-0.8551834374666214,-0.0,0.032782950000000144,-1.0,0.0,58.48182700364086,
294,61.5095,0.141066,0.0355871,0.470172,26.1641,36.1633,0.0,0.7228111028671265,1.0,0.0,3,60.37631364881956,-0.14460022317000001,-0.8676276654005051,-0.0,0.034443600000000074,-1.0,0.0,59.00586872602941,
295,62.1245,0.0439601,0.0350984,0.468137,26.5489,36.5481,0.0,-0.924479603767395,1.0,0.0,3,60.99622696817942,-0.1454138852825,-1.6472907066345215,-0.0,0.03358184999999986,-1.0,0.0,59.39020772090656,
296,62.2049,-0.463845,0.0399682,0.465556,26.9359,36.9351,0.0,-0.32162368297576904,0.0,0.0,3,60.912443787267954,-0.14479932212200003,-0.602855920791626,-0.0,0.036182800000000015,-1.0,0.0,59.622970488908464,
297,62.5799,-0.396292,0.0479467,0.462232,27.3235,37.3226,0.0,0.24048346281051636,1.0,0.0,3,61.00830665546841,-0.144632161684,-0.5621071457862854,-0.0,0.03973160000000031,-1.0,0.0,59.73477395004853,
298,63.2148,0.0575213,0.0512261,0.458916,27.7145,37.7136,0.0,0.08559513092041016,1.0,0.0,3,61.51346093768605,-0.145051415784,-0.1548883318901062,-0.0,0.03952579999999983,-1.0,0.0,60.36146882233501,
299,63.6202,0.507886,0.049995,0.455902,28.109,38.1081,0.0,1.0,0.7531417608261108,0.0,3,61.95102369334025,-0.14502288210199998,-0.9144048690795898,-0.0,0.03786510000000021,-1.0,0.0,60.56954445051437,
300,64.0304,0.882639,0.0439421,0.45354,28.5058,38.505,0.0,0.9851794242858887,1.0,0.0,3,62.56222911065437,-0.14520173808,-0.014820575714111328,-0.0,0.03448699999999999,-1.0,0.0,61.44706819986014,
301,64.0332,1.16937,0.0338758,0.452003,28.9046,38.9037,0.0,1.0,0.0,0.0,3,62.912081719268016,-0.14471599249799996,-0.014820575714111328,-0.0,0.030285150000000094,-1.0,0.0,61.79320470405578,
302,64.2404,1.2732,0.020594,0.451431,29.3034,39.3026,0.0,0.8946452736854553,0.8387916088104248,0.0,3,63.56534124981307,-0.145000540062,-0.10535472631454468,-0.0,0.025431549999999914,-1.0,0.0,62.41416584185671,
303,64.5755,1.19032,0.0044882,0.45181,29.7042,39.7034,0.0,-0.47394347190856934,1.0,0.0,3,64.42993620558984,-0.14587928327500002,-1.3685887455940247,-0.0,0.02069550000000031,-1.0,0.0,62.89417579863664,
304,64.9178,1.06173,-0.0132426,0.453166,30.1071,40.1062,0.0,0.9366862773895264,0.8920575380325317,0.0,3,64.48228021497557,-0.14709269877400002,-1.4106297492980957,-0.0,0.015878299999999845,-1.0,0.0,62.92787689141214,
305,64.9392,0.99752,-0.0318672,0.45563,30.5111,40.5103,0.0,0.3390880823135376,0.0,0.0,3,63.87168919565345,-0.14794123848,-0.5975981950759888,-0.0,0.010461500000000235,-1.0,0.0,62.55492999865065,
306,65.1152,0.50562,-0.0487246,0.459084,30.9151,40.9143,0.0,-0.363976389169693,0.3164934515953064,0.0,3,63.45219230707885,-0.14946673238400002,-0.7030644714832306,-0.0,0.005684199999999862,-1.0,0.0,62.09749043324988,
307,65.6293,-0.32592,-0.0558483,0.462639,31.3213,41.3204,0.0,-0.314979612827301,0.9945935010910034,0.0,3,63.69528674886558,-0.1518133686135,-0.04899677634239197,-3.3776301428788997,0.005356949999999749,-1.0,0.0,62.02748677591752,
308,66.2063,-0.863783,-0.0528174,0.465675,31.7314,41.7306,0.0,-0.5174977779388428,1.0,0.0,3,64.36636483973653,-0.1541530937625,-0.20251816511154175,-4.020475248695142,0.00810375000000002,-1.0,0.0,62.55648875913629,
309,66.4186,-1.02064,-0.043328,0.467946,32.1443,42.1434,0.0,0.23626625537872314,0.5585958957672119,0.0,3,64.91782303287621,-0.15540159097799996,-0.7537640333175659,-2.523586110025761,0.012042300000000283,-1.0,0.0,63.16979661539909,
310,66.3653,-1.16334,-0.0341993,0.469525,32.551,42.5501,0.0,-0.8033865094184875,0.0,0.0,3,65.19189141488468,-0.15580083741250003,-1.0396527647972107,-0.0,0.015581249999999658,-1.0,0.0,63.73977599803301,
311,66.5752,-1.32582,-0.0211735,0.470165,32.9569,42.9561,0.0,-0.9775601029396057,0.9824205636978149,0.0,3,65.85551482080925,-0.15650664454,-0.17417359352111816,-0.0,0.02030825000000014,-1.0,0.0,64.6670643482129,
312,66.6335,-1.37631,-0.00458479,0.469726,33.3644,43.3635,0.0,1.0,0.0,0.0,3,66.48004990607836,-0.156497437105,-1.9775601029396057,-0.0,0.025681300000000018,-1.0,0.0,64.75596573809148,
313,66.8325,-0.942457,0.012313,0.468246,33.7716,43.7708,0.0,0.45725929737091064,1.0,0.0,3,66.41598993781386,-0.15647025397499997,-0.5427407026290894,-0.0,0.030812299999999904,-1.0,0.0,65.12750977305012,
314,67.2493,-0.806292,0.026165,0.466185,34.1814,44.1806,0.0,-1.0,0.6247504353523254,0.0,3,66.34659304922286,-0.15675307460250004,-1.4572592973709106,-0.0,0.03361425000000001,-1.0,0.0,64.78627643540908,
315,67.5477,-0.682161,0.0403781,0.463116,34.5929,44.592,0.0,0.308157742023468,0.6187124848365784,0.0,3,66.12928954557366,-0.15641210316600004,-1.308157742023468,-0.0,0.03850080000000006,-1.0,0.0,64.6189309198006,
316,67.9263,-0.549832,0.0514904,0.459381,35.0064,45.0056,0.0,-0.2091156244277954,0.5559123158454895,0.0,3,66.08827117030428,-0.15602025810149997,-0.5172733664512634,-0.0,0.04164405000000038,-1.0,0.0,64.8187129522674,
317,68.4262,-0.0415158,0.0586192,0.455208,35.4223,45.4215,0.0,0.7956721782684326,0.8163717985153198,0.0,3,66.30427407342714,-0.15574076824799998,-1.004787802696228,-0.0,0.04362539999999998,-1.0,0.0,64.89072236437028,
318,69.0308,0.515345,0.0575185,0.451383,35.8418,45.841,0.0,1.0,1.0,0.0,3,66.93246195072591,-0.155796647982,-0.20432782173156738,-0.0,0.041694150000000096,-1.0,0.0,65.75706110622444,
319,69.5664,0.738745,0.0503991,0.448221,36.2651,46.2643,0.0,-0.11037690937519073,1.0,0.0,3,67.7257670342123,-0.155905606872,-1.1103769093751907,-0.0,0.03822104999999992,-1.0,0.0,66.27496940452775,
320,69.6625,0.194235,0.0450223,0.445349,36.6907,46.6899,0.0,-0.997667133808136,0.0,0.0,3,68.02425546628515,-0.15512062356249998,-0.8872902244329453,-0.0,0.03662744999999995,-1.0,0.0,66.63957522539278,
321,70.0892,-0.396684,0.0471101,0.441973,37.117,47.1161,0.0,-0.7876994609832764,1.0,0.0,3,68.36109374598196,-0.15488766995800002,-0.20996767282485962,-0.0,0.038978650000000004,-1.0,0.0,67.1821944241765,
322,70.5888,-0.731765,0.055544,0.437744,37.5464,47.5455,0.0,-0.8584942817687988,1.0,0.0,3,68.52055567350303,-0.15449911833600002,-0.07079482078552246,-0.0,0.043032199999999965,-1.0,0.0,67.38785030893136,
323,70.9739,-0.87273,0.0683335,0.432506,37.978,47.9771,0.0,-1.0,1.0,0.0,3,68.3851985834412,-0.153483187967,-0.14150571823120117,-0.0,0.04781530000000006,-1.0,0.0,67.23707898000484,
324,71.2074,-0.895373,0.0839411,0.426154,38.4109,48.4101,0.0,-0.41487425565719604,0.7137389779090881,0.0,3,67.97157444805869,-0.151726591698,-0.585125744342804,-0.0,0.05306770000000016,-1.0,0.0,66.69737783305786,
325,71.1005,-0.941234,0.101083,0.418596,38.8436,48.8428,0.0,-1.0,0.0,0.0,3,67.15015540192177,-0.14881192449,-0.585125744342804,-0.0,0.05871979999999971,-1.0,0.0,65.88452555412893,
326,71.1454,-0.845403,0.120241,0.409753,39.2746,49.2738,0.0,-0.9816522002220154,1.0,0.0,3,66.36471519813345,-0.145760205431,-0.01834779977798462,-0.0,0.0647026500000003,-1.0,0.0,65.27815330276906,
327,71.279,-0.605968,0.141574,0.399638,39.7059,49.705,0.0,0.9069576859474182,0.35674750804901123,0.0,3,65.53707441257541,-0.14242898500999998,-1.8886098861694336,-0.0,0.07055690000000003,-1.0,0.0,63.89861936171458,
328,71.5623,-0.14457,0.162742,0.388268,40.1366,50.1358,0.0,-0.14641374349594116,0.9809367656707764,0.0,3,64.81930159084062,-0.13892675548199998,-1.0533714294433594,-0.0,0.07626340000000009,-1.0,0.0,63.440626806525614,
329,71.9494,0.335912,0.180595,0.375991,40.5692,50.5684,0.0,-0.23635011911392212,0.39366137981414795,0.0,3,64.31769344784999,-0.135261634277,-0.08993637561798096,-2.684343874995676,0.0801845499999998,-1.0,0.0,62.83298386963825,
330,72.4365,0.925227,0.192207,0.362953,41.0033,51.0024,0.0,0.40704581141471863,1.0,0.0,3,64.18396702991762,-0.1314552249225,-0.6433959305286407,-5.011661846690359,0.08333764999999993,-1.0,0.0,62.19108139883297,
331,73.0091,0.800119,0.196662,0.349617,41.4409,51.44,0.0,-0.15894222259521484,0.7443079352378845,0.0,3,64.46892556830036,-0.1276261125735,-0.5659880340099335,-6.465015364324088,0.08416085000000018,-1.0,0.0,62.28591159087528,
332,73.4202,0.813408,0.199294,0.335642,41.8805,51.8796,0.0,1.0,0.6262284517288208,0.0,3,64.69919570668392,-0.12321451384199998,-1.1589422225952148,-7.538232816255402,0.08665710000000021,-1.0,0.0,62.18422070362505,
333,73.4032,1.10854,0.194601,0.321919,42.3219,52.321,0.0,1.0,0.0,0.0,3,64.92053268330532,-0.118149423704,-0.0,-7.295288219336413,0.08471094999999984,-1.0,0.0,62.79280097670087,
334,73.2307,1.1876,0.183981,0.309002,42.7631,52.7623,0.0,0.24508541822433472,0.0,0.0,3,65.29620994845673,-0.11314216380700001,-0.7549145817756653,-6.115288953057885,0.08003510000000019,-1.0,0.0,63.119335167158354,
335,73.6471,1.11226,0.170118,0.296913,43.2059,53.205,0.0,1.0,1.0,0.0,3,66.34981193784486,-0.10933390701149999,-0.7549145817756653,-4.978784162198934,0.07529065000000001,-1.0,0.0,64.34247668197082,
336,74.0843,0.893766,0.152007,0.285769,43.6526,53.6517,0.0,1.0,1.0,0.08071410655975342,3,67.62103879851324,-0.1058549816335,-0.0,-3.0249445286758885,0.07000845000000006,-1.0,0.0,66.13145058757836,
337,74.4038,0.567466,0.131452,0.275736,44.1023,54.1015,0.0,1.0,1.0,0.0,3,68.88569746130132,-0.10257903098400001,-0.0,-0.14968496251538,0.0639518,-1.0,0.0,67.82461748594001,
338,74.7633,0.142955,0.109096,0.266881,44.5551,54.5543,0.0,1.0,1.0,0.0,3,70.24872347458201,-0.09976452133649999,-0.0,-0.0,0.057619050000000116,-1.0,0.0,69.20657800324551,
339,74.8645,-0.199732,0.0858719,0.259313,45.0104,55.0095,0.0,1.0,0.29970741271972656,0.0,3,71.37821536920129,-0.09706669044250002,-0.0,-0.0,0.05080564999999981,-1.0,0.0,70.33195432875878,
340,75.1184,-0.622492,0.0624996,0.253161,45.4669,55.4661,0.0,-1.0,1.0,0.0,3,72.62582698814703,-0.09508524631200001,-2.0,-0.0,0.04341805000000004,-1.0,0.0,70.97415979183504,
341,75.3391,-1.16629,0.0386137,0.248275,45.926,55.9252,0.0,-0.20327232778072357,0.2461862564086914,0.0,3,73.82874174062255,-0.0935240752625,-0.7967276722192764,-0.0,0.036843750000000175,-1.0,0.0,72.53304311369428,
342,75.815,-2.17398,0.0210423,0.244282,46.3871,56.3863,0.0,-0.8072754144668579,1.0,0.0,3,75.00061387347584,-0.09260119915,-0.6040030866861343,-0.0,0.032179100000000044,-1.0,0.0,73.75899084832,
343,76.5077,-2.88202,0.0152128,0.24026,46.8524,56.8516,0.0,-0.7604007124900818,1.0,0.0,3,75.91692138672879,-0.09190870001,-0.04687470197677612,-0.0,0.03212300000000001,-1.0,0.0,74.84307327612576,
344,76.9872,-2.83384,0.0207369,0.235976,47.3215,57.3206,0.0,-0.6085602045059204,0.6140705347061157,0.0,3,76.17246688746845,-0.090835657536,-0.15184050798416138,-0.0,0.03321879999999999,-1.0,0.0,75.0692978775372,
345,77.4732,-2.3265,0.0336746,0.231256,47.7927,57.7919,0.0,-0.15689215064048767,1.0,0.0,3,76.12508468217736,-0.089580711696,-0.45166805386543274,-0.0,0.035162799999999966,-1.0,0.0,74.93516635432172,
