step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
112,2.16492,-0.155393,0.0278227,0.327731,3598.91,0.465576,0.0,-0.4292680025100708,0.024502232670783997,0.959260106086731,1,2.133969044524599,-0.0035475569826,-0.004470467567443848,-0.0,0.017341549999999872,-1.0,0.0,1.146421897271766,
113,0.778585,-0.0524432,0.0278751,0.327604,3598.92,0.473633,0.0,1.0,0.0,0.8487256765365601,1,0.7674323689556234,-0.0012753378016999999,-1.4292680025100708,-0.0,0.01701519999999984,-1.0,0.0,-0.645608169599098,
114,-0.0906274,0.00151468,0.0278656,0.32759,3598.92,0.474365,0.0,-1.0,0.43987977504730225,0.6240556240081787,1,-0.08932968653319645,0.00014844314983,-2.0,-0.0,0.01644950000000006,-1.0,0.0,-1.6727317433833664,
115,0.0677021,-0.0355176,0.0277888,0.327578,3598.92,0.474365,0.0,0.7782185673713684,0.0,0.0,1,0.06673540231746287,-0.00011088859256899999,-1.7782185673713684,-0.0,0.01643890000000009,-1.0,0.0,-1.4504021564865166,
116,0.0141437,0.0119729,0.0276973,0.327586,3598.92,0.474609,0.0,0.18176688253879547,1.0,0.0,1,0.013942429136259163,-2.3166390541e-05,-0.5964516848325729,-0.0,0.016339300000000057,-1.0,0.0,-1.1486769427040537,
117,0.676978,0.0287999,0.0276296,0.327582,3598.92,0.476318,0.0,-0.1777026653289795,0.0,0.0,1,0.6673684898952743,-0.0011088290359799998,-0.35946954786777496,-0.0,0.016399099999999944,-1.0,0.0,-0.42518210350103813,
118,0.936402,-0.0278704,0.0275904,0.327559,3598.93,0.481934,0.0,0.10272517055273056,0.4769604206085205,1.0,1,0.9231293998577964,-0.0015336345135899998,-0.28042783588171005,-0.0,0.01649294999999995,-1.0,0.0,-0.14603963542030662,
119,0.0412054,-0.000703419,0.0276062,0.327526,3598.93,0.484863,0.0,0.36843645572662354,0.0676189735531807,1.0,1,0.04062100961554233,-6.7479199202e-05,-0.265711285173893,-0.0,0.016541300000000037,-1.0,0.0,-1.0226185551358276,
120,0.0192958,-0.00745383,0.0274546,0.327526,3598.93,0.484863,0.0,-1.0,0.5742694735527039,1.0,1,0.01902368234240247,-3.1599380953999994e-05,-1.3684364557266235,-0.0,0.01637630000000001,-1.0,0.0,-1.3751625537565386,
121,0.0291706,0.05065,0.0273821,0.327551,3598.93,0.485107,0.0,-1.0,0.0,0.48584112524986267,1,0.02876033868811118,-4.7774296003000004e-05,-0.0,-0.0,0.01625254999999992,-1.0,0.0,-0.9550348856078918,
122,0.0258653,0.032125,0.0274507,0.327579,3598.93,0.485352,0.0,-0.10015876591205597,0.3409687578678131,0.7455505132675171,1,0.02550058961958883,-4.2364645543500006e-05,-0.899841234087944,-0.0,0.016238949999999863,-1.0,0.0,-1.228255195252338,
123,0.0275212,-0.0494446,0.0272137,0.327553,3598.93,0.485352,0.0,-0.12667915225028992,0.0,1.0,1,0.027136579108619944,-4.5073258117999997e-05,-0.026520386338233948,-0.0,0.016507650000000262,-1.0,0.0,-0.9643569600509679,
124,0.00374496,-0.0195773,0.0268866,0.327526,3598.93,0.485352,0.0,-0.06305098533630371,0.0,1.0,1,0.0036932679304693137,-6.1328588448e-06,-0.0636281669139862,-0.0,0.016511300000000007,-1.0,0.0,-0.9988900150025714,
125,-0.00457316,-0.0047448,0.0266077,0.327515,3598.93,0.485352,0.0,0.2481612265110016,0.0,0.0,1,-0.004510707810117109,7.488892487e-06,-0.3112122118473053,-0.0,0.01643074999999994,-1.0,0.0,-1.0814361324718218,
126,-0.0130524,-0.00719507,0.0262257,0.327505,3598.93,0.485352,0.0,1.0,0.0,0.0,1,-0.012876777075118055,2.137363131e-05,-0.7518387734889984,-0.0,0.016425250000000058,-1.0,0.0,-1.2219817854905075,
127,-0.0218094,-0.000623476,0.0261595,0.327504,3598.93,0.485352,0.0,0.646194338798523,0.0,0.06433679908514023,1,-0.02151670916157494,3.5713328688e-05,-0.35380566120147705,-0.0,0.0163801999999999,-1.0,0.0,-1.11124249419333,
128,-0.0317871,-0.00223485,0.0261647,0.327504,3598.93,0.485107,0.0,1.0,0.0,0.33332592248916626,1,-0.03136041750965121,5.2052011992000006e-05,-0.35380566120147705,-0.0,0.016375200000000034,-1.0,0.0,-1.1210748638581023,
129,-0.0337387,0.0141438,0.0260164,0.327536,3598.93,0.485107,0.0,-0.07650411128997803,0.1904243379831314,0.0,1,-0.03328845232319927,5.525319421600001e-05,-1.076504111289978,-0.0,0.016216800000000142,-1.0,0.0,-1.3399676325159766,
130,0.230684,0.0206168,0.0258452,0.32756,3598.93,0.485352,0.0,0.7797690629959106,0.0,0.0,1,0.22762625359619523,-0.00037781425520000005,-0.8562731742858887,-0.0,0.016257999999999828,-1.0,0.0,-1.0133755129447715,
131,0.0687958,0.0140195,0.0258333,0.327573,3598.93,0.486328,0.0,0.8320325613021851,0.0,0.7586385011672974,1,0.06788433307890485,-0.000112678232967,-0.052263498306274414,-0.0,0.016313649999999957,-1.0,0.0,-0.9315937446459446,
132,0.00445519,-0.00739122,0.0259959,0.327582,3598.93,0.486572,0.0,-0.5674678683280945,0.0,0.0,1,0.0043957828906410834,-7.2972002529e-06,-1.3995004296302795,-0.0,0.016334100000000018,-1.0,0.0,-1.3991275431986956,
133,0.00420907,0.000942673,0.0265238,0.32758,3598.93,0.486572,0.0,-1.0,0.5347704291343689,0.909217894077301,1,0.004151775800615533,-6.894035753e-06,-0.4325321316719055,-0.0,0.016388999999999987,-1.0,0.0,-1.109225757736709,
134,0.0231033,-0.0217519,0.0266544,0.327549,3598.93,0.486572,0.0,0.5692521333694458,0.0,0.0,1,0.022787227692324576,-3.78373140585e-05,-1.5692521333694458,-0.0,0.016532449999999976,-1.0,0.0,-1.4314937996325676,
135,0.0135752,-0.0127571,0.0270097,0.327535,3598.93,0.486572,0.0,0.09619772434234619,0.0,0.4342256784439087,1,0.01338693983483804,-2.2231765660000006e-05,-0.4730544090270996,-0.0,0.016446749999999843,-1.0,0.0,-1.112104864638952,
136,-0.00214973,-0.0335086,0.0272309,0.327495,3598.93,0.486572,0.0,-0.40785980224609375,0.0796414241194725,0.2333996742963791,1,-0.00211966708916923,3.5201291317499997e-06,-0.5040575265884399,-0.0,0.016574750000000193,-1.0,0.0,-1.1367586549365694,
137,-0.0103369,-0.0390724,0.0273063,0.327458,3598.93,0.486572,0.0,0.16845488548278809,0.2276732176542282,0.3618864417076111,1,-0.010191932759124493,1.6924503001e-05,-0.5763146877288818,-0.0,0.016557899999999903,-1.0,0.0,-1.1665115145747882,
138,0.0529091,-0.00947928,0.0273635,0.327427,3598.93,0.486816,0.0,0.10965578258037567,0.0,0.0,1,0.05216549435148245,-8.66193394285e-05,-0.058799102902412415,-0.0,0.016526350000000134,-1.0,0.0,-0.9490345058586697,
139,0.00664458,0.0365275,0.02728,0.327465,3598.93,0.486816,0.0,-0.8964245915412903,0.0,1.0,1,0.006551486880181643,-1.08793369485e-05,-1.006080374121666,-0.0,0.016183250000000038,-1.0,0.0,-1.2791002546932666,
140,-0.00316805,0.00299266,0.0270278,0.327479,3598.93,0.486816,0.0,1.0,0.0,0.0,1,-0.0031240854384276882,5.187349229750001e-06,-1.8964245915412903,-0.0,0.016303950000000067,-1.0,0.0,-1.555742325551585,
141,-0.0153793,-0.000437483,0.0273063,0.327484,3598.93,0.486816,0.0,0.7659740447998047,1.0,0.0,1,-0.015163616895046226,2.5182373406e-05,-0.2340259552001953,-0.0,0.01634920000000012,-1.0,0.0,-1.0689970210816986,
142,0.680579,0.0144651,0.0270945,0.327466,3598.94,0.488525,0.0,-0.5528036952018738,0.0,0.8285607099533081,1,0.671110358883326,-0.00111433241407,-1.3187777400016785,-0.0,0.016463300000000014,-1.0,0.0,-0.7091739955312475,
143,0.0867927,-0.00066632,0.0270593,0.327456,3598.94,0.490479,0.0,0.12588974833488464,1.0,1.0,1,0.08558679532622318,-0.000142103951856,-0.6786934435367584,-0.0,0.016422799999999682,-1.0,0.0,-1.1017405416866606,
144,-0.0493432,0.00510104,0.0270411,0.327452,3598.94,0.490723,0.0,0.7323053479194641,0.30007946491241455,0.9020734429359436,1,-0.048658094804659865,8.078764763200001e-05,-0.6064155995845795,-0.0,0.016392600000000035,-1.0,0.0,-1.2141093870324018,
145,-0.011474,0.00422254,0.0270631,0.327445,3598.94,0.490723,0.0,1.0,0.04746309667825699,0.4301008880138397,1,-0.011314556359447767,1.878551965e-05,-0.2676946520805359,-0.0,0.016407250000000095,-1.0,0.0,-1.0751969164639585,
146,-0.0175861,0.028871,0.0267102,0.327448,3598.94,0.490723,0.0,-1.0,1.0,1.0,1,-0.017344990906827045,2.8792666364000002e-05,-2.0,-0.0,0.016357399999999966,-1.0,0.0,-1.600958798240463,
147,0.035433,0.0572391,0.0266206,0.327455,3598.94,0.490967,0.0,0.8113381862640381,0.0,0.4672607183456421,1,0.034948877672617076,-5.8013565075e-05,-1.811338186264038,-0.0,0.01633775000000004,-1.0,0.0,-1.4921728417716693,
148,-0.0600668,-0.018664,0.0266311,0.32747,3598.94,0.491211,0.0,1.0,0.0,1.0,1,-0.05924577316541221,9.835037497999999e-05,-0.18866181373596191,-0.0,0.01629850000000016,-1.0,0.0,-1.0994474669112206,
149,0.0147701,0.00521236,0.0265409,0.327472,3598.94,0.491211,0.0,-1.0,0.10052142292261124,0.08876711875200272,1,0.014568915270446507,-2.4183970935999998e-05,-2.0,-0.0,0.016363600000000034,-1.0,0.0,-1.5690916687004894,
150,0.0463639,0.029676,0.026271,0.327515,3598.94,0.491211,0.0,1.0,0.4869900643825531,0.5930018424987793,1,0.045738958581840024,-7.59243635425e-05,-2.0,-0.0,0.016160749999999946,-1.0,0.0,-1.5381762157817025,
151,0.0782054,-0.0273948,0.0262968,0.327504,3598.94,0.491699,0.0,1.0,1.0,0.0,1,0.077150203820072,-0.00012806290660799998,-0.0,-0.0,0.01643019999999995,-1.0,0.0,-0.906547659086536,
152,0.79106,0.0409039,0.0260836,0.327501,3598.94,0.494141,0.0,-0.4638550281524658,0.5205219984054565,0.0,1,0.7804752382680706,-0.0012953647053,-1.4638550281524658,-0.0,0.016390050000000267,-1.0,0.0,-0.6435865848829688,
153,1.55299,0.131322,0.0253431,0.327585,3598.95,0.501953,0.0,-1.0,0.11947587132453918,0.0,1,1.5328146211613936,-0.00254368114575,-0.5361449718475342,-0.0,0.01595924999999998,-1.0,0.0,0.3853866984613834,
154,1.42159,0.0839676,0.0248939,0.327659,3598.96,0.510742,0.0,-0.9758071899414062,0.0,0.0,1,1.4034569064921,-0.00232898378905,-0.02419281005859375,-0.0,0.016012950000000303,-1.0,0.0,0.4098830296854723,
155,1.43586,-0.00191606,0.0248377,0.327658,3598.97,0.52002,0.0,-1.0,1.0,0.39251869916915894,1,1.4175872270245944,-0.0023523550794,-0.02419281005859375,-0.0,0.01638790000000001,-1.0,0.0,0.42436492892761635,
156,1.44337,-0.00132595,0.024831,0.327611,3598.98,0.528809,0.0,0.7076436877250671,0.0,0.0,1,1.4250067286035946,-0.00236431944535,-1.7076436877250671,-0.0,0.01661555000000009,-1.0,0.0,-0.0730351471592754,
157,1.34321,-0.0361663,0.0250251,0.327534,3598.98,0.537354,0.0,1.0,1.0,0.0,1,1.3259841974413387,-0.0021997347207,-0.29235631227493286,-0.0,0.016761700000000046,-1.0,0.0,0.2528392690381589,
158,2.12516,0.0463304,0.0249698,0.327495,3599.0,0.547852,0.0,0.44139331579208374,0.0,0.0,1,2.0979678723978057,-0.0034798963710000004,-0.5586066842079163,-0.0,0.01656975000000005,-1.0,0.0,0.9434757207644306,
159,2.14108,0.145802,0.0243518,0.327566,3599.01,0.561035,0.0,0.5479550361633301,0.0,0.0,1,2.1143781908103483,-0.0035067250564,-0.10656172037124634,-0.0,0.01602329999999985,-1.0,0.0,1.0949262496425742,
160,2.07077,0.182968,0.0235102,0.327692,3599.02,0.573975,0.0,-1.0,0.0,0.42621707916259766,1,2.0458578724666188,-0.0033928738141999998,-1.54795503616333,-0.0,0.015754600000000285,-1.0,0.0,0.5938330878034201,
161,0.965125,0.0485034,0.0230605,0.327768,3599.03,0.583496,0.0,-0.005378745496273041,0.3945982754230499,0.0,1,0.9537412448130967,-0.0015816854550000001,-0.994621254503727,-0.0,0.016008399999999923,-1.0,0.0,-0.33021841699302146,
162,1.31746,-0.00888288,0.0230781,0.327744,3599.04,0.590576,0.0,-1.0,0.0,0.5940055847167969,1,1.301908289429342,-0.0021589480512,-0.994621254503727,-0.0,0.01650720000000022,-1.0,0.0,0.017870165027023877,
163,0.0679638,-0.00438286,0.0230872,0.327723,3599.04,0.594971,0.0,-1.0,0.7087646722793579,0.41571059823036194,1,0.0671612105856821,-0.00011136650213700001,-0.0,-0.0,0.016491150000000065,-1.0,0.0,-0.9164590059164548,
164,0.0634505,0.0492168,0.0230829,0.32774,3599.04,0.595215,0.0,0.07228613644838333,1.0,0.0,1,0.06270135115091265,-0.00010397633435,-1.0722861364483833,-0.0,0.016301999999999983,-1.0,0.0,-1.2427864661179524,
165,0.853238,-0.0215693,0.0232779,0.327718,3599.05,0.598389,0.0,0.4521711468696594,0.8196500539779663,0.0,1,0.8430769448054708,-0.0013981072544200003,-0.3798850104212761,-0.0,0.016495899999999786,-1.0,0.0,-0.2557907655753322,
166,1.82386,-0.0149089,0.0234529,0.32765,3599.05,0.606934,0.0,1.0,0.5756245851516724,1.0,1,1.8019729838632714,-0.002987938645,-0.5478288531303406,-0.0,0.01672250000000014,-1.0,0.0,0.6513588892791695,
167,0.680068,-0.00336985,0.0234472,0.327615,3599.06,0.614746,0.0,-0.47016966342926025,0.6053755283355713,0.0,1,0.6719089529835323,-0.0011140023891,-1.4701696634292603,-0.0,0.016555749999999925,-1.0,0.0,-0.7537001984343459,
168,1.16585,0.00509765,0.0233518,0.327607,3599.07,0.620117,0.0,-0.8842369318008423,0.0,0.9601641893386841,1,1.1519210307179273,-0.00190970310475,-0.41406726837158203,-0.0,0.01642035000000014,-1.0,0.0,0.04221149710170291,
169,-0.0517141,0.000623109,0.0233266,0.327588,3599.07,0.624268,0.0,0.23560944199562073,1.0,0.0,1,-0.051096928669745856,8.470459295400001e-05,-1.119846373796463,-0.0,0.0164744,-1.0,0.0,-1.3704917362157307,
170,0.673314,0.00276728,0.0232684,0.327589,3599.07,0.625977,0.0,1.0,1.0,0.0,1,0.6652989730226041,-0.00110285129973,-0.7643905580043793,-0.0,0.016374449999999874,-1.0,0.0,-0.5487465956784399,
171,1.56501,0.0523788,0.02304,0.327585,3599.08,0.633057,0.0,1.0,0.46380147337913513,0.0,1,1.5465673120095191,-0.0025633690042500003,-0.0,-0.0,0.016399250000000143,-1.0,0.0,0.5604031930052693,
172,2.05645,0.218675,0.0225379,0.327685,3599.09,0.644775,0.0,-0.3380269706249237,0.10634966939687729,0.0,1,2.0327556577116663,-0.00336933909125,-1.3380269706249237,-0.0,0.015884250000000044,-1.0,0.0,0.6438624774329393,
173,2.17039,0.151144,0.0216891,0.327842,3599.11,0.657959,0.0,-0.9474806785583496,0.0,0.0,1,2.1463444682138504,-0.0035577249919,-0.6094537079334259,-0.0,0.01560709999999993,-1.0,0.0,0.9755577308419225,
174,2.10112,0.0328372,0.0213634,0.327882,3599.12,0.670654,0.0,-1.0,0.0,0.9870556592941284,1,2.0781987216943034,-0.0034445971392000002,-0.05251932144165039,-0.0,0.016194100000000156,-1.0,0.0,1.0751924281226088,
175,0.762632,0.0120461,0.02164,0.327867,3599.13,0.679688,0.0,0.8170016407966614,1.0,0.0,1,0.7542024064252777,-0.00125020932972,-1.8170016407966614,-0.0,0.016468349999999854,-1.0,0.0,-0.7756799451434409,
176,1.23482,0.013609,0.0217635,0.32784,3599.13,0.685303,0.0,1.0,0.0,0.07343880832195282,1,1.221091633516949,-0.002024116944,-0.18299835920333862,-0.0,0.01652700000000007,-1.0,0.0,0.18069500881194767,
177,1.45129,0.0756387,0.0215704,0.32784,3599.14,0.69458,0.0,1.0,0.0,0.0,1,1.4353011442856138,-0.0023789545680000003,-0.0,-0.0,0.016392000000000073,-1.0,0.0,0.44931418971761383,
178,1.43493,0.14896,0.0209238,0.327941,3599.15,0.703125,0.0,-0.2143973857164383,0.18482771515846252,0.0,1,1.4196049026088446,-0.00235286189565,-1.2143973857164383,-0.0,0.015892050000000102,-1.0,0.0,0.06882487499826317,
179,1.59648,0.0939001,0.0202891,0.328041,3599.16,0.712158,0.0,1.0,0.5905634164810181,0.0,1,1.5799569576463393,-0.0026185544783999997,-1.2143973857164383,-0.0,0.015902049999999834,-1.0,0.0,0.2289212374530074,
180,2.07257,0.23786,0.0196678,0.328152,3599.17,0.723389,0.0,-0.26895004510879517,0.0,0.0,1,2.051789022566942,-0.0034005899532,-1.2689500451087952,-0.0,0.01585260000000005,-1.0,0.0,0.6835560190811034,
181,2.10469,0.150843,0.0188362,0.328304,3599.18,0.736328,0.0,-0.8140737414360046,0.0,0.0,1,2.0844956277255906,-0.0034548907288000003,-0.5451236963272095,-0.0,0.015655200000000147,-1.0,0.0,0.9331588280986278,
182,2.15893,0.0247628,0.0185558,0.328347,3599.2,0.749023,0.0,0.868084728717804,0.0,0.0,1,2.13852914454359,-0.00354439094355,-1.6821584701538086,-0.0,0.016202349999999976,-1.0,0.0,0.6465395625538974,
183,2.0709,0.0931373,0.0182797,0.328357,3599.21,0.761719,0.0,-1.0,1.0,0.2575436234474182,1,2.0516273554010263,-0.0033999725565000004,-1.868084728717804,-0.0,0.016367850000000017,-1.0,0.0,0.504169814229185,
184,2.22636,0.0565923,0.0180365,0.328409,3599.22,0.775146,0.0,-0.7936604619026184,1.0,0.0,1,2.2059210928145085,-0.0036557833062000004,-0.2063395380973816,-0.0,0.016160450000000104,-1.0,0.0,1.1565238980790942,
185,2.97513,-0.0894156,0.0185682,0.328335,3599.24,0.791016,0.0,-0.9868396520614624,1.0,0.0,1,2.946997317722482,-0.00488419654275,-0.193179190158844,-0.0,0.016786750000000183,-1.0,0.0,1.9009461141320787,
186,3.88599,-0.320608,0.020302,0.328057,3599.26,0.812256,0.0,-0.4831591844558716,1.0,0.0,1,3.845745206170327,-0.006374131107150001,-0.5036804676055908,-0.0,0.017792849999999916,-1.0,0.0,2.7060597847814996,
187,4.69586,-0.345124,0.0221288,0.327609,3599.29,0.838623,0.0,-0.14710235595703125,0.024854838848114014,0.0,1,4.642757670575666,-0.0076920299936999986,-0.33605682849884033,-0.0,0.018620450000000066,-1.0,0.0,3.552869042032314,
188,4.8291,-0.152253,0.023205,0.327231,3599.31,0.867676,0.0,0.08736604452133179,0.7215983867645264,0.889467716217041,1,4.7717752862259015,-0.007901156110500001,-0.23446840047836304,-0.0,0.01825154999999995,-1.0,0.0,3.7117851599718925,
189,3.9282,-0.0616628,0.0235268,0.327036,3599.34,0.894287,0.0,0.10070237517356873,0.0,0.0,1,3.880908175389353,-0.006423314075999999,-0.013336330652236938,-0.0,0.017326800000000142,-1.0,0.0,2.887810762117682,
190,3.6827,0.0636946,0.0233652,0.326957,3599.36,0.916992,0.0,0.5009211301803589,0.3976781368255615,1.0,1,3.6386751963219854,-0.0060204227195,-0.40021875500679016,-0.0,0.016742849999999976,-1.0,0.0,2.529331997100448,
191,2.33097,0.0343579,0.0233929,0.326937,3599.38,0.935547,0.0,-1.0,1.0,0.7056318521499634,1,2.3030706558111866,-0.0038104016944500003,-1.5009211301803589,-0.0,0.01644685000000007,-1.0,0.0,0.8654307650626294,
192,1.55924,0.00682677,0.0233585,0.326911,3599.39,0.946533,0.0,-0.08004796504974365,0.0,0.0,1,1.5406055456574455,-0.0025486635382,-0.9199520349502563,-0.0,0.01647554999999995,-1.0,0.0,0.27854682163416866,
193,1.51085,-0.0189022,0.0234124,0.326869,3599.4,0.955566,0.0,-0.3140881657600403,0.0,0.0,1,1.4927512433463683,-0.00246925014325,-0.23404020071029663,-0.0,0.016553450000000025,-1.0,0.0,0.43662338299002945,
194,1.47637,-0.0707972,0.0236689,0.326787,3599.41,0.964355,0.0,-0.24394729733467102,0.0,0.006272107362747192,1,1.4584860800089436,-0.0024122926159499997,-0.07014086842536926,-0.0,0.016749350000000163,-1.0,0.0,0.45178087686538304,
195,1.38233,-0.0500031,0.0239179,0.326694,3599.42,0.973145,0.0,0.13570871949195862,0.0,0.0,1,1.3654049876520866,-0.0022579945851,-0.37965601682662964,-0.0,0.01679970000000003,-1.0,0.0,0.26604988801899765,
196,1.37642,0.0178076,0.0239455,0.326642,3599.43,0.981689,0.0,0.6417130827903748,0.0,0.0,1,1.359547450466285,-0.0022479829082,-0.5060043632984161,-0.0,0.016592099999999943,-1.0,0.0,0.22209025856856002,
197,1.34287,0.0997065,0.0236151,0.326668,3599.44,0.98999,0.0,1.0,0.4264352321624756,0.3302996754646301,1,1.3266410452996888,-0.0021933632858000002,-0.35828691720962524,-0.0,0.01620339999999998,-1.0,0.0,0.23316500685100117,
198,0.716247,-0.00289079,0.0234114,0.326688,3599.44,0.996338,0.0,-0.2683824896812439,0.0,0.0,1,0.7076673171052048,-0.00116994649968,-1.268382489681244,-0.0,0.016234400000000315,-1.0,0.0,-0.6577829762988481,
199,0.611038,0.0685056,0.0231144,0.326728,3599.45,1.0,0.0,-0.6922662854194641,1.0,0.0,1,0.603813516396699,-0.00099821611832,-0.4238837957382202,-0.0,0.016136399999999718,-1.0,0.0,-0.5082134384430873,
200,1.41322,0.0376774,0.0229275,0.326754,3599.45,1.00635,0.0,-1.0,0.004528208635747433,0.8246897459030151,1,1.3966491909789052,-0.0023088764394,-0.3077337145805359,-0.0,0.016207700000000214,-1.0,0.0,0.31822790016534475,
201,0.32884,0.00726912,0.0228984,0.32675,3599.46,1.0127,0.0,-0.271217405796051,0.0,0.6926295757293701,1,0.3249891664037252,-0.0005372423500000001,-0.728782594203949,-0.0,0.016357499999999914,-1.0,0.0,-0.8778253542074596,
202,-0.0792139,0.00320398,0.0229556,0.326752,3599.46,1.0127,0.0,-1.0,0.0,0.293373167514801,1,-0.07828390820364571,0.00012941650126400002,-0.728782594203949,-0.0,0.01632760000000011,-1.0,0.0,-1.2804616699635663,
203,0.0525435,0.00829813,0.0228674,0.326741,3599.46,1.0127,0.0,0.18764159083366394,0.0,1.0,1,0.051929048369420854,-8.58405786675e-05,-1.187641590833664,-0.0,0.016392050000000047,-1.0,0.0,-1.2880572194593458,
204,0.0078411,-0.0148928,0.0228574,0.32672,3599.46,1.0127,0.0,1.0,0.0,0.9753326177597046,1,0.007749445979234861,-1.280922096e-05,-0.8123584091663361,-0.0,0.016441000000000094,-1.0,0.0,-1.219529885991626,
205,-0.00326927,-0.00269118,0.0229365,0.326713,3599.46,1.0127,0.0,0.6031096577644348,0.0,0.7686154842376709,1,-0.003230920565586685,5.34056504755e-06,-0.3968903422355652,-0.0,0.01637065000000021,-1.0,0.0,-1.1059220326712085,
206,-0.00432508,0.00131767,0.0228631,0.326709,3599.46,1.0127,0.0,-0.39713284373283386,0.0,0.15781493484973907,1,-0.004274511582473262,7.065212808600001e-06,-1.0002425014972687,-0.0,0.016355449999999883,-1.0,0.0,-1.2879847468188452,
207,-0.0166865,-0.0170002,0.0226786,0.326694,3599.46,1.0127,0.0,0.9463533759117126,0.439841091632843,0.2216017246246338,1,-0.0164930120822234,2.7256897155e-05,-1.3434862196445465,-0.0,0.016409700000000194,-1.0,0.0,-1.4031019210784321,
208,0.123522,-0.0111451,0.022566,0.326667,3599.46,1.01318,0.0,-0.6749697923660278,0.0,0.0,1,0.1220969706843384,-0.00020175280587000002,-1.6213231682777405,-0.0,0.01646835000000013,-1.0,0.0,-1.3480333826048536,
209,0.215302,-0.000303764,0.0225484,0.326654,3599.46,1.0144,0.0,-0.06802339106798172,0.0,0.9441105723381042,1,0.21282011716091317,-0.00035164629753999996,-0.6069464012980461,-0.0,0.01639769999999985,-1.0,0.0,-0.9532177495260408,
210,-0.0207605,-0.0120438,0.0223114,0.326641,3599.46,1.0144,0.0,1.0,0.0,0.01375502347946167,1,-0.020523754245268873,3.390615240250001e-05,-1.0680233910679817,-0.0,0.016397049999999913,-1.0,0.0,-1.324499815413261,
211,-0.0301651,-0.00705551,0.0225989,0.326635,3599.46,1.0144,0.0,0.9332401156425476,1.0,0.0,1,-0.029816577487050324,4.92648871925e-05,-0.06675988435745239,-0.0,0.016361750000000175,-1.0,0.0,-1.0334335279070934,
212,0.647593,0.028438,0.022751,0.326638,3599.46,1.01587,0.0,0.2190353125333786,0.5261520147323608,0.5536295771598816,1,0.6400593488920502,-0.0010576424116699999,-0.714204803109169,-0.0,0.01631690000000019,-1.0,0.0,-0.5589428344523703,
213,0.334026,-0.00247463,0.0226166,0.326654,3599.47,1.01953,0.0,-1.0,1.0,1.0,1,0.33016363051690434,-0.0005455546450199999,-1.2190353125333786,-0.0,0.016252699999999842,-1.0,0.0,-1.0198398178881294,
214,0.0243554,-0.000492317,0.022689,0.326637,3599.47,1.02002,0.0,0.10440762341022491,0.0,0.4778784513473511,1,0.024072855172154493,-3.9776873949e-05,-1.104407623410225,-0.0,0.01641685000000004,-1.0,0.0,-1.290872358724862,
215,0.0421221,-0.0246277,0.022617,0.32663,3599.47,1.02002,0.0,0.8584505915641785,0.0,0.0,1,0.04163502996911938,-6.8791707615e-05,-0.7540429681539536,-0.0,0.016366500000000173,-1.0,0.0,-1.1682801521846815,
216,-0.00998936,0.0149429,0.0224554,0.326652,3599.47,1.02002,0.0,-0.2078792154788971,0.0,1.0,1,-0.009874693451769011,1.63152221136e-05,-1.0663298070430756,-0.0,0.016222599999999865,-1.0,0.0,-1.3135347203425782,
217,0.00440908,0.00860145,0.0223047,0.326661,3599.47,1.02002,0.0,0.8779554963111877,0.8023054599761963,0.0,1,0.004358815761311086,-7.2013724094e-06,-1.0858347117900848,-0.0,0.01628805000000011,-1.0,0.0,-1.3051107491481235,
218,0.727795,0.0471475,0.0218345,0.32666,3599.47,1.02197,0.0,0.6837530732154846,0.0,0.0,1,0.7196766317895179,-0.0011887075735,-0.19420242309570312,-0.0,0.016337999999999908,-1.0,0.0,-0.3234348027126932,
219,0.64179,0.0724931,0.0215504,0.326728,3599.47,1.02637,0.0,-1.0,0.8723881840705872,1.0,1,0.6347260954505876,-0.0010484538156,-1.6837530732154846,-0.0,0.015996399999999855,-1.0,0.0,-0.855451880329658,
220,0.198117,0.00156985,0.021413,0.326751,3599.48,1.02954,0.0,-0.6053400039672852,0.5638085007667542,1.0,1,0.19595060420397079,-0.000323674639335,-0.39465999603271484,-0.0,0.01622255000000017,-1.0,0.0,-0.9065485192451785,
221,0.0818778,-0.0172645,0.0214078,0.326746,3599.48,1.02954,0.0,-0.44833847880363464,0.0,0.0,1,0.08098269382576485,-0.000133766218194,-0.1570015251636505,-0.0,0.016362300000000163,-1.0,0.0,-0.9498892299415241,
222,-0.0449531,7.2238e-06,0.0213115,0.326744,3599.48,1.02979,0.0,0.9199583530426025,0.9512621760368347,0.1569119542837143,1,-0.04446391924939966,7.3440778532e-05,-1.3682968318462372,-0.0,0.01634720000000006,-1.0,0.0,-1.4385323280247388,
223,0.721494,0.0176101,0.0213863,0.326734,3599.48,1.03247,0.0,0.5304052233695984,0.7741987705230713,0.4785611033439636,1,0.7136145545827184,-0.00117868310298,-0.38955312967300415,-0.0,0.01638669999999981,-1.0,0.0,-0.38804336742216305,
224,0.33956,-0.000250863,0.0213835,0.326733,3599.48,1.03589,0.0,1.0,1.0,0.03466125205159187,1,0.3358521564014987,-0.0005547272873999999,-0.4695947766304016,-0.0,0.016341650000000207,-1.0,0.0,-0.7892393538750216,
