step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,1.72026,-0.0175738,0.0137336,0.331193,3599.36,0.913086,0.0,0.2739851474761963,0.0,0.7004960775375366,1,1.7082854618726517,-0.0028486903508999997,-0.07858845591545105,-0.0,0.016859650000000115,-1.0,0.0,0.6987198847471165,
114,0.310233,-0.00309878,0.0137555,0.33117,3599.37,0.918213,0.0,0.0029754266142845154,0.7619038820266724,0.0,1,0.3080700125547865,-0.00051369931305,-0.2710097208619118,-0.0,0.01667350000000012,-1.0,0.0,-0.757073103016837,
115,0.712222,-0.000499998,0.0137345,0.331167,3599.37,0.920654,0.0,-0.6770512461662292,0.437994122505188,0.7775087952613831,1,0.7072639727662275,-0.00117932211537,-0.6800266727805138,-0.0,0.016573350000000098,-1.0,0.0,-0.4813500011832965,
116,0.235422,0.0016136,0.0137364,0.331156,3599.37,0.924316,0.0,-0.28373581171035767,1.0,0.0,1,0.23378291508381951,-0.00038980703916000005,-0.3933154344558716,-0.0,0.016612799999999872,-1.0,0.0,-0.8679887222921021,
117,0.855493,-0.034124,0.0138466,0.331137,3599.37,0.927246,0.0,-0.998691201210022,0.0,0.22391223907470703,1,0.8494883447613584,-0.0014164269277050002,-0.7149553894996643,-0.0,0.016651849999999857,-1.0,0.0,-0.3497628490162461,
118,0.472167,-0.0102522,0.0140516,0.331085,3599.38,0.931396,0.0,1.0,0.7682734131813049,0.0,1,0.4688031449363626,-0.000781637055975,-1.998691201210022,-0.0,0.016814249999999864,-1.0,0.0,-1.114771602482619,
119,1.12365,-0.0502081,0.0141532,0.331027,3599.38,0.936035,0.0,-0.39391419291496277,0.137455552816391,0.0,1,1.1155861048642144,-0.0018597924427500002,-1.3939141929149628,-0.0,0.016841350000000033,-1.0,0.0,-0.28760659545302425,
120,1.23752,-0.0740106,0.014486,0.330943,3599.39,0.942627,0.0,-0.07890185713768005,0.6587485074996948,0.0,1,1.2284271151973012,-0.0020477429067999996,-0.3150123357772827,-0.0,0.016967150000000153,-1.0,0.0,0.14884282155731654,
121,1.81455,-0.0163476,0.0146934,0.330873,3599.4,0.951172,0.0,0.5856210589408875,1.0,0.23809412121772766,1,1.8010236516705556,-0.00300192801075,-0.6645229160785675,-0.0,0.016893649999999982,-1.0,0.0,0.615558498836235,
122,2.10127,0.00677756,0.0146953,0.330843,3599.41,0.962402,0.0,-0.20174667239189148,0.18130797147750854,1.0,1,2.085604276692257,-0.00347595235305,-0.7873677313327789,-0.0,0.016692150000000017,-1.0,0.0,0.8626101549393734,
123,0.892691,0.00774598,0.0146567,0.330831,3599.42,0.970947,0.0,-0.20976608991622925,0.2093229740858078,0.0,1,0.8860534004173335,-0.001476649281105,-0.008019417524337769,-0.0,0.016601549999999965,-1.0,0.0,-0.10122752412107294,
124,0.701235,-0.0272261,0.0147611,0.330799,3599.42,0.975098,0.0,0.8605993986129761,0.1304732710123062,0.0,1,0.6959832932814557,-0.0011598391838250001,-1.0703654885292053,-0.0,0.016699949999999797,-1.0,0.0,-0.6095862424611311,
125,0.876975,0.0106269,0.0147731,0.330777,3599.43,0.97998,0.0,0.8193991780281067,0.2031257450580597,0.0,1,0.8704017201983484,-0.0014504157978749998,-0.041200220584869385,-0.0,0.01664885000000005,-1.0,0.0,-0.12675991177498735,
126,0.930466,0.0642578,0.0145761,0.330798,3599.43,0.985107,0.0,-1.0,0.0,1.0,1,0.9235861144892469,-0.00153898145934,-1.8193991780281067,-0.0,0.016434899999999975,-1.0,0.0,-0.6073377203785251,
127,-0.045816,-0.00247654,0.0144708,0.33083,3599.44,0.988525,0.0,-0.36819636821746826,0.0593092143535614,0.46718502044677734,1,-0.04547971753862239,7.578653640000002e-05,-0.6318036317825317,-0.0,0.01638149999999977,-1.0,0.0,-1.218563520536982,
128,0.052553,-0.0123427,0.0145184,0.330829,3599.44,0.988525,0.0,-1.0,0.0,0.25615963339805603,1,0.05216598209747525,-8.693028218500001e-05,-0.6318036317825317,-0.0,0.0165464500000001,-1.0,0.0,-1.1209155877194692,
129,-0.0863365,0.0119665,0.014477,0.330842,3599.44,0.988525,0.0,-0.27998626232147217,0.0,0.0,1,-0.08570252787811682,0.00014281870166500002,-0.7200137376785278,-0.0,0.01647709999999969,-1.0,0.0,-1.2850867304800104,
130,-0.026359,-0.00557786,0.014549,0.330836,3599.44,0.988281,0.0,-0.2747310698032379,0.0,0.0,1,-0.026164468518727023,4.3602530620000006e-05,-0.005255192518234253,-0.0,0.01657180000000008,-1.0,0.0,-1.0111256237435773,
131,-0.079347,0.00178942,0.0145428,0.330844,3599.44,0.988037,0.0,1.0,1.0,0.0,1,-0.0787616660403689,0.00013125739434000002,-1.274731069803238,-0.0,0.016502200000000078,-1.0,0.0,-1.444547529587,
132,0.625449,-0.0124698,0.014518,0.330836,3599.44,0.989502,0.0,1.0,0.0,0.0,1,0.6208431126845151,-0.0010346052268200001,-0.0,-0.0,0.01658180000000009,-1.0,0.0,-0.3636096925423048,
133,0.789404,0.0478283,0.014352,0.330848,3599.44,0.994141,0.0,0.5887914896011353,0.25299614667892456,0.0,1,0.7836581320806711,-0.0013058636729599998,-0.41120851039886475,-0.0,0.01648240000000023,-1.0,0.0,-0.32452788471194804,
134,0.887227,0.0651701,0.0140726,0.330892,3599.45,0.998779,0.0,-1.0,0.0,0.0,1,0.8808965597978472,-0.0014678815824200001,-1.5887914896011353,-0.0,0.016324599999999745,-1.0,0.0,-0.5808841686649135,
135,0.799374,0.0420914,0.0137965,0.330934,3599.45,1.00366,0.0,-0.8611651659011841,0.0,0.6531591415405273,1,0.7937838166566901,-0.0013227001765800002,-0.13883483409881592,-0.0,0.016336700000000037,-1.0,0.0,-0.2328526337495347,
136,-0.0624025,-0.0100483,0.0138971,0.330938,3599.45,1.00586,0.0,1.0,0.14996400475502014,0.0,1,-0.061962881284179615,0.00010325679272500001,-1.861165165901184,-0.0,0.016526900000000122,-1.0,0.0,-1.6036822742618098,
137,0.044872,0.0313225,0.013849,0.330975,3599.45,1.00586,0.0,-1.0,1.0,0.24855796992778778,1,0.04455699072881603,-7.425755100000001e-05,-2.0,-0.0,0.016363749999999955,-1.0,0.0,-1.539153516822184,
138,0.40252,-0.0191451,0.0138676,0.330975,3599.45,1.00757,0.0,-1.0,0.0,0.0,1,0.39969039252257565,-0.000666120285,-0.0,-0.0,0.01654875,-1.0,0.0,-0.5844269777624244,
139,0.404339,-0.0107753,0.0139806,0.330964,3599.46,1.00977,0.0,-0.1788863241672516,1.0,0.47121715545654297,1,0.40147312632643095,-0.0006691082639799999,-0.8211136758327484,-0.0,0.016603200000000207,-1.0,0.0,-0.8289268846873733,
140,0.471157,0.00416749,0.0140693,0.330945,3599.46,1.01221,0.0,0.5952146053314209,0.2393130660057068,0.7744511961936951,1,0.467796053889928,-0.000779635266825,-0.7741009294986725,-0.0,0.016642249999999914,-1.0,0.0,-0.7485716102264988,
141,-0.0269919,-0.0211628,0.0140797,0.330938,3599.46,1.0127,0.0,-1.0,0.0,0.0,1,-0.02679921198559078,4.4663227011e-05,-1.595214605331421,-0.0,0.01658190000000004,-1.0,0.0,-1.4887370303580059,
142,-0.0331396,-0.009332,0.0136253,0.330925,3599.46,1.01245,0.0,-0.7084921002388,0.0,0.6163259148597717,1,-0.032910762373706035,5.4833610649999996e-05,-0.29150789976119995,-0.0,0.016611249999999855,-1.0,0.0,-1.1036970486914162,
143,0.00910134,-0.0378628,0.0138447,0.330905,3599.46,1.01245,0.0,0.4002327024936676,0.0,0.0,1,0.009037467112704102,-1.5058394563499998e-05,-1.1087248027324677,-0.0,0.01664525,-1.0,0.0,-1.3069497821015996,
144,0.0072049,0.000142239,0.0135071,0.330899,3599.46,1.01245,0.0,0.9205187559127808,0.0,0.0,1,0.007155585599861591,-1.1920471025500001e-05,-0.5202860534191132,-0.0,0.016574950000000088,-1.0,0.0,-1.1323672008968977,
145,-0.00100022,0.0130641,0.0135114,0.330906,3599.46,1.01245,0.0,-0.3918784260749817,0.0,0.7615989446640015,1,-0.0009933717216830322,1.6548939966e-06,-1.3123971819877625,-0.0,0.016510300000000255,-1.0,0.0,-1.3782005714240149,
146,-0.006333,-0.00393448,0.0134775,0.33091,3599.46,1.01245,0.0,0.6147993803024292,1.0,0.8362639546394348,1,-0.006289749624346669,1.0478265150000001e-05,-1.0066778063774109,-0.0,0.016525500000000026,-1.0,0.0,-1.29175711327242,
147,0.00960275,-0.0145266,0.0135514,0.330903,3599.46,1.0127,0.0,-0.9926372766494751,0.0,0.0,1,0.009536804925111374,-1.588789391625e-05,-1.6074366569519043,-0.0,0.01658014999999985,-1.0,0.0,-1.4561299300543764,
148,0.0491858,-0.0229346,0.0136606,0.330863,3599.46,1.01318,0.0,1.0,0.6704779267311096,0.0,1,0.04884526742029754,-8.136880672700002e-05,-1.992637276649475,-0.0,0.016743149999999818,-1.0,0.0,-1.532284134381272,
149,0.713384,0.0212314,0.0135724,0.330839,3599.46,1.01538,0.0,0.1872095763683319,0.0,0.0,1,0.7084772768901693,-0.0011800762458800001,-0.8127904236316681,-0.0,0.016661950000000092,-1.0,0.0,-0.519877976445211,
150,0.716545,0.0227645,0.0134351,0.330845,3599.47,1.01978,0.0,-0.993489146232605,0.0,0.0,1,0.7116670500408633,-0.001185326652625,-1.180698722600937,-0.0,0.01651225000000006,-1.0,0.0,-0.6272156433920428,
151,0.78253,-0.0156339,0.0134394,0.330841,3599.47,1.02417,0.0,-0.12268611788749695,0.31225019693374634,0.0,1,0.7772011232180716,-0.00129446503865,-0.870803028345108,-0.0,0.01656204999999994,-1.0,0.0,-0.46877220032411104,
152,0.913226,-0.0185126,0.013518,0.330814,3599.48,1.0293,0.0,-1.0,0.0,0.8733431100845337,1,0.906970254943614,-0.00151053972982,-0.877313882112503,-0.0,0.01667570000000007,-1.0,0.0,-0.34105874941995673,
153,-0.0545021,0.00188269,0.0134813,0.330784,3599.48,1.03247,0.0,1.0,0.16789239645004272,0.0,1,-0.05412977886846953,9.014211323200001e-05,-2.0,-0.0,0.016689199999999904,-1.0,0.0,-1.6373504367552376,
154,0.154934,0.00279091,0.0133926,0.330777,3599.48,1.03271,0.0,-1.0,1.0,0.0,1,0.1538826520618654,-0.00025624301859,-2.0,-0.0,0.016573850000000112,-1.0,0.0,-1.4297997409567245,
155,0.887264,-0.0399815,0.0136473,0.330767,3599.48,1.0354,0.0,-0.6023998260498047,0.0,0.0,1,0.8811271842974185,-0.0014673882574400001,-0.3976001739501953,-0.0,0.016588349999999974,-1.0,0.0,-0.22303190614508006,
156,1.01729,-0.0676018,0.0140926,0.330685,3599.49,1.04199,0.0,1.0,1.0,0.0,1,1.0100210908129839,-0.0016820127182500001,-1.6023998260498047,-0.0,0.016944249999999994,-1.0,0.0,-0.45543661972020744,
157,1.85702,-0.0863906,0.0143658,0.330573,3599.5,1.05054,0.0,0.34113067388534546,0.759238064289093,0.47637277841567993,1,1.8434900507598062,-0.0030694033623,-0.6588693261146545,-0.0,0.01708865000000004,-1.0,0.0,0.65984849956311,
158,1.49252,-0.0272869,0.0145561,0.330494,3599.51,1.06128,0.0,0.8587283492088318,0.8951911330223083,0.0,1,1.4814996335936588,-0.0024663445244000005,-0.5175976753234863,-0.0,0.01691969999999987,-1.0,0.0,0.34067368647221286,
159,2.13793,0.160008,0.0141775,0.330531,3599.52,1.07251,0.0,0.20399287343025208,0.0,0.7573399543762207,1,2.1225603964359596,-0.0035332607041500003,-0.6547354757785797,-0.0,0.016341549999999982,-1.0,0.0,0.9389480429982358,
160,0.948639,0.0789033,0.0136854,0.330646,3599.53,1.08276,0.0,-0.738950788974762,0.0,0.0,1,0.9420591165426264,-0.00156831845397,-0.942943662405014,-0.0,0.015957300000000174,-1.0,0.0,-0.3264350006328476,
161,0.822369,-0.0185314,0.0136954,0.330649,3599.53,1.08765,0.0,0.12154591828584671,1.0,0.0,1,0.8166607176400008,-0.0013595774374050003,-0.8604967072606087,-0.0,0.016517449999999823,-1.0,0.0,-0.426330421975587,
162,1.50549,0.00626108,0.0136177,0.330629,3599.54,1.09473,0.0,0.5604844689369202,0.20170962810516357,0.0,1,1.495100073031716,-0.00248879326605,-0.43893855065107346,-0.0,0.016631450000000048,-1.0,0.0,0.37756116457034405,
163,2.01615,0.145936,0.0131156,0.330681,3599.55,1.1062,0.0,1.0,0.443616658449173,0.0,1,2.002755465054389,-0.0033335124907500004,-0.43951553106307983,-0.0,0.016274049999999984,-1.0,0.0,0.8838413432447147,
164,2.09264,0.283028,0.012149,0.330863,3599.57,1.11865,0.0,0.11189911514520645,0.03343573212623596,0.035649120807647705,1,2.0797741379725734,-0.0034618857415999998,-0.8881008848547935,-0.0,0.015633149999999818,-1.0,0.0,0.8255151367745353,
165,2.04942,0.199406,0.0111243,0.331083,3599.58,1.13159,0.0,0.6563823819160461,0.0,0.05901819467544556,1,2.0378942470472228,-0.0033926406093000004,-0.5444832667708397,-0.0,0.015454149999999944,-1.0,0.0,0.8866107764066706,
166,1.89448,0.199686,0.0103194,0.331255,3599.59,1.1438,0.0,0.9775845408439636,0.0,0.9346546530723572,1,1.8846043543241977,-0.0031377798620000003,-0.3212021589279175,-0.0,0.0157027500000001,-1.0,0.0,0.8008086767838227,
167,0.489805,0.0499071,0.00993651,0.331374,3599.6,1.15137,0.0,-1.0,0.66162109375,0.0,1,0.48734738384304155,-0.0008115432103500001,-1.9775845408439636,-0.0,0.015973700000000146,-1.0,0.0,-1.0907658216204974,
168,1.02753,0.105259,0.00955981,0.331434,3599.6,1.15527,0.0,-0.46017658710479736,0.0,0.0,1,1.0225716264163156,-0.0017027918901000002,-0.5398234128952026,-0.0,0.01627170000000011,-1.0,0.0,-0.12480648934234506,
169,0.935401,0.0460674,0.00923556,0.331509,3599.61,1.16162,0.0,-1.0,0.10782083123922348,0.2000587284564972,1,0.9310416928788328,-0.0015504692505450002,-0.5398234128952026,-0.0,0.016200450000000144,-1.0,0.0,-0.21625535024027287,
170,0.565845,0.00508367,0.00924652,0.331519,3599.61,1.1665,0.0,-0.9399339556694031,1.0,0.0,1,0.5632047995500811,-0.0009379418427750001,-0.060066044330596924,-0.0,0.016525950000000067,-1.0,0.0,-0.439227005591873,
171,1.38815,-0.0957352,0.00953263,0.331463,3599.62,1.17261,0.0,1.0,1.0,1.0,1,1.3814706692024008,-0.00230060181725,-1.939933955669403,-0.0,0.016853149999999928,-1.0,0.0,-0.18595696931567018,
172,0.975358,-0.0173832,0.00971621,0.331402,3599.63,1.18018,0.0,-0.3575645685195923,1.0,0.0,1,0.9705736441320646,-0.0016161779595799998,-1.3575645685195923,-0.0,0.01687510000000031,-1.0,0.0,-0.4214368043833929,
173,1.55069,-0.0619111,0.00997132,0.331353,3599.63,1.1875,0.0,-1.0,0.0,1.0,1,1.5428818252483467,-0.00256912891785,-0.6424354314804077,-0.0,0.016812649999999874,-1.0,0.0,0.36439471688637437,
174,0.362057,-0.0219029,0.0101511,0.331274,3599.64,1.19409,0.0,0.038916610181331635,0.9815007448196411,0.0,1,0.3602007392623004,-0.00059970035309,-1.0389166101813316,-0.0,0.016958699999999882,-1.0,0.0,-0.9351152441451892,
175,0.945565,-0.0585632,0.0103814,0.331236,3599.64,1.19751,0.0,0.7188044190406799,0.0,0.0,1,0.940605990964258,-0.0015660258416999998,-0.6798878088593483,-0.0,0.01675180000000026,-1.0,0.0,-0.2481745775352462,
176,1.21039,-0.0094113,0.0105144,0.331198,3599.65,1.20508,0.0,1.0,1.0,0.0,1,1.2039599496683968,-0.0020043937361,-0.28119558095932007,-0.0,0.016749899999999873,-1.0,0.0,0.13434678164450053,
177,2.00059,0.0821063,0.0102498,0.331216,3599.66,1.21484,0.0,0.6882790923118591,0.0,0.0,1,1.9902322673600379,-0.0033131370872,-0.31172090768814087,-0.0,0.016470799999999952,-1.0,0.0,0.9098736579663957,
178,1.92111,0.207618,0.00934618,0.331368,3599.67,1.22729,0.0,0.0032167062163352966,0.0,0.22235244512557983,1,1.9120487058624231,-0.0031829718924000004,-0.6850623860955238,-0.0,0.0158084,-1.0,0.0,0.7191554181413662,
179,1.34528,0.0795593,0.00878542,0.331504,3599.69,1.23779,0.0,-0.02261270582675934,0.0,0.5660781264305115,1,1.3393187346635032,-0.0022298285056000003,-0.025829412043094635,-0.0,0.01589519999999983,-1.0,0.0,0.3452352825449747,
180,0.139061,-0.00207793,0.00867432,0.331526,3599.69,1.24268,0.0,0.4077238142490387,0.0,0.0,1,0.1384526460487033,-0.00023051168543,-0.43033652007579803,-0.0,0.0164663000000001,-1.0,0.0,-0.974412521659466,
181,0.159675,0.00090902,0.00877016,0.331526,3599.69,1.24341,0.0,-0.7058742046356201,0.7564175128936768,1.0,1,0.1589686806085183,-0.00026468207025,-1.1135980188846588,-0.0,0.016576299999999933,-1.0,0.0,-1.1587991071271293,
182,-0.0161031,0.0165825,0.00878685,0.331522,3599.69,1.24365,0.0,1.0,0.4004867374897003,0.0,1,-0.016031731502295993,2.6692659590999997e-05,-1.7058742046356201,-0.0,0.016596100000000058,-1.0,0.0,-1.511171200233391,
183,0.325639,0.0367179,0.00870531,0.331562,3599.69,1.24487,0.0,0.2657838463783264,0.0,0.0,1,0.3242092849024798,-0.0005398475905900001,-0.7342161536216736,-0.0,0.016378099999999896,-1.0,0.0,-0.8802173087746124,
184,0.421718,0.0177345,0.00857561,0.331572,3599.69,1.24731,0.0,-0.3359530568122864,1.0,0.0,1,0.419894270909302,-0.00069914940348,-0.6017369031906128,-0.0,0.016528600000000337,-1.0,0.0,-0.7447973494513616,
185,1.11861,0.0212539,0.00858658,0.331586,3599.7,1.25146,0.0,-0.41975969076156616,0.0,0.0,1,1.113766304943152,-0.0018545770773,-0.08380663394927979,-0.0,0.01650929999999995,-1.0,0.0,0.10327903768106816,
186,1.13726,-0.0593582,0.00884074,0.331564,3599.71,1.2583,0.0,-0.41709238290786743,0.0,1.0,1,1.1321885124160567,-0.0018853723732000002,-0.0026673078536987305,-0.0,0.016688199999999875,-1.0,0.0,0.14619114768674701,
187,-0.106147,0.00379737,0.00875061,0.331538,3599.71,1.26123,0.0,-1.0,0.10734237730503082,1.0,1,-0.10567851644674117,0.00017595882043000002,-0.5829076170921326,-0.0,0.016706900000000025,-1.0,0.0,-1.263667942753951,
188,-0.00915533,-0.00595665,0.00878161,0.331537,3599.71,1.26123,0.0,1.0,0.1680200845003128,0.0,1,-0.009114778235897911,1.5176653211050002e-05,-2.0,-0.0,0.016581849999999787,-1.0,0.0,-1.5925177515826872,
189,0.115708,0.00827757,0.00854748,0.331543,3599.71,1.26147,0.0,-0.4028574824333191,0.4599030613899231,1.0,1,0.11520927335981929,-0.00019181088722,-1.402857482433319,-0.0,0.016547150000000288,-1.0,0.0,-1.289292632257396,
190,-0.0263959,0.0108145,0.00851649,0.33155,3599.71,1.26172,0.0,1.0,0.0,0.0,1,-0.026282543900070277,4.3757803225e-05,-1.402857482433319,-0.0,0.01654249999999996,-1.0,0.0,-1.430553530826841,
191,-0.0347177,0.00682279,0.00894945,0.33156,3599.71,1.26123,0.0,1.0,0.8446142077445984,0.9173662066459656,1,-0.03456095960651035,5.755500306e-05,-0.0,-0.0,0.016528000000000098,-1.0,0.0,-1.0179754046034502,
192,0.0295929,-0.00270494,0.00893706,0.331568,3599.71,1.26147,0.0,-0.9660701155662537,0.0,0.6107727289199829,1,0.029459483198865443,-4.9060293335999996e-05,-1.9660701155662537,-0.0,0.016538400000000175,-1.0,0.0,-1.5438722117643464,
193,-0.00028515,0.000949749,0.00842303,0.331564,3599.71,1.26147,0.0,-0.8417209982872009,0.0,0.020894557237625122,1,-0.000283938985427336,4.727273730000001e-07,-0.12434911727905273,-0.0,0.016598199999999785,-1.0,0.0,-1.0209900014417703,
194,-0.0118258,-0.00544899,0.00792521,0.331557,3599.71,1.26147,0.0,1.0,0.4883609116077423,0.0,1,-0.011778568135220017,1.9604633853e-05,-1.841720998287201,-0.0,0.016612850000000123,-1.0,0.0,-1.5476624129875272,
195,0.451679,-0.00722642,0.00804489,0.331542,3599.71,1.2627,0.0,-0.3844970464706421,0.0,0.0,1,0.44984754935143345,-0.0007487527950899999,-1.384497046470642,-0.0,0.016652100000000003,-1.0,0.0,-0.9495982173848492,
196,0.359307,-0.00745111,0.00818795,0.331543,3599.71,1.26514,0.0,-1.0,0.0,0.0,1,0.357823978204133,-0.0005956286035049999,-0.6155029535293579,-0.0,0.016572150000000174,-1.0,0.0,-0.8108503864581792,
197,0.34091,-0.0304627,0.00829953,0.331518,3599.71,1.26758,0.0,-0.6706075072288513,0.0,0.0,1,0.33948357860732625,-0.0005650890069,-0.3293924927711487,-0.0,0.01670090000000013,-1.0,0.0,-0.7431983582309183,
198,0.408191,-0.0322043,0.00842303,0.331483,3599.72,1.26978,0.0,-0.1579357385635376,0.0,0.0,1,0.40645743784173144,-0.0006765418862650001,-0.5126717686653137,-0.0,0.016749149999999713,-1.0,0.0,-0.731271484644128,
199,0.389181,-0.0177093,0.00854605,0.331454,3599.72,1.27197,0.0,0.024420537054538727,1.0,0.6638365983963013,1,0.3875038282750687,-0.00064497799587,-0.18235627561807632,-0.0,0.01671769999999989,-1.0,0.0,-0.6511303324062243,
200,0.138813,-0.00153659,0.00861424,0.331456,3599.72,1.27368,0.0,-0.32257014513015747,0.0,0.0,1,0.13820997285919798,-0.00023005200863999997,-0.3469906821846962,-0.0,0.016562800000000377,-1.0,0.0,-0.9495544838048505,
201,0.204562,-0.00973572,0.00862234,0.331451,3599.72,1.27466,0.0,0.8494371771812439,0.0,0.0,1,0.20367250536191178,-0.00033901139731,-1.1720073223114014,-0.0,0.01659754999999985,-1.0,0.0,-1.1316711527288188,
202,0.11048,-0.0010265,0.0086295,0.331448,3599.72,1.27515,0.0,0.3437703549861908,0.5508200526237488,0.3244357109069824,1,0.10999919873468157,-0.0001830918752,-0.5056668221950531,-0.0,0.01658739999999992,-1.0,0.0,-1.0252965397990343,
203,-0.0279799,-0.021222,0.00864666,0.331447,3599.72,1.27588,0.0,-1.0,0.0,0.0,1,-0.02785788921795736,4.63692695765e-05,-1.3437703549861908,-0.0,0.016577350000000213,-1.0,0.0,-1.4143652764442378,
204,-0.0066904,0.0184344,0.0085656,0.331459,3599.72,1.27588,0.0,0.7538666725158691,0.0,0.0,1,-0.006661501271100647,1.1087966468e-05,-1.7538666725158691,-0.0,0.01651294999999997,-1.0,0.0,-1.5162974650593934,
205,0.0306612,0.0113678,0.00849741,0.331473,3599.72,1.27588,0.0,-0.18946652114391327,0.0,0.040039896965026855,1,0.030529824219679404,-5.0816799738e-05,-0.9433331936597824,-0.0,0.01650364999999987,-1.0,0.0,-1.2360173006779935,
206,-0.0132145,0.00567268,0.00847882,0.331481,3599.72,1.27588,0.0,0.8002246618270874,0.77220618724823,1.0,1,-0.013158003992864967,2.1901778372500005e-05,-0.9896911829710007,-0.0,0.016534049999999967,-1.0,0.0,-1.2935094071057927,
207,-0.0863412,0.013551,0.00848215,0.331516,3599.72,1.27588,0.0,-0.39222824573516846,0.0,0.0,1,-0.08597191891524124,0.000143117446296,-1.1924529075622559,-0.0,0.01640080000000016,-1.0,0.0,-1.4271638737376218,
208,-0.052665,0.0150091,0.00834626,0.331541,3599.72,1.27563,0.0,1.0,0.0,0.0,1,-0.052443390347388416,8.730303382499998e-05,-1.3922282457351685,-0.0,0.016452050000000107,-1.0,0.0,-1.4535725110341138,
209,0.0181128,0.0124623,0.00825709,0.331553,3599.72,1.27539,0.0,-1.0,1.0,0.0,1,0.018037403882224783,-3.0026765891999998e-05,-2.0,-0.0,0.016517649999999995,-1.0,0.0,-1.5654749728836672,
210,0.659417,0.0237444,0.00829237,0.331569,3599.72,1.2771,0.0,-1.0,0.13527804613113403,0.38647693395614624,1,0.6566602947120558,-0.001093211176365,-0.0,-0.0,0.01649844999999983,-1.0,0.0,-0.32793446646430935,
211,0.244968,-0.000103582,0.00839728,0.331555,3599.73,1.28076,0.0,0.7250665426254272,0.0,0.0,1,0.24393084281998137,-0.0004061018262,-1.7250665426254272,-0.0,0.016647750000000072,-1.0,0.0,-1.2573474717938466,
212,0.318283,-0.00726578,0.00832194,0.331534,3599.73,1.28223,0.0,-1.0,0.0,0.4768769443035126,1,0.3169476280409578,-0.00052760818061,-1.7250665426254272,-0.0,0.016681699999999966,-1.0,0.0,-1.1844182429272805,
213,-0.00541701,0.0244426,0.0082981,0.331524,3599.73,1.28247,0.0,0.19681739807128906,0.0,0.0,1,-0.005394348310173263,8.979344116199999e-06,-1.196817398071289,-0.0,0.016626200000000035,-1.0,0.0,-1.3478043883874438,
214,-0.0733071,-0.0143627,0.00849932,0.33151,3599.73,1.28223,0.0,-1.0,0.9435217380523682,0.5185142755508423,1,-0.07299292572079363,0.00012151018360500003,-1.196817398071289,-0.0,0.01664549999999987,-1.0,0.0,-1.4152711349585756,
215,0.057923,0.0225154,0.00841158,0.331507,3599.73,1.28271,0.0,0.17973680794239044,1.0,0.0,1,0.057677341749073574,-9.6009399805e-05,-1.1797368079423904,-0.0,0.01659035000000003,-1.0,0.0,-1.2797493600334484,
216,0.991509,-0.0121455,0.00853842,0.331477,3599.73,1.28589,0.0,1.0,0.0,0.0,1,0.987239948723725,-0.0016433121439650001,-0.8202631920576096,-0.0,0.016723849999999985,-1.0,0.0,-0.2437584710375228,
217,1.89528,0.0280185,0.0083763,0.331475,3599.74,1.29492,0.0,0.6366575956344604,0.0,0.0,1,1.887275887579634,-0.0031411896900000007,-0.36334240436553955,-0.0,0.016583749999999897,-1.0,0.0,0.7917157265799721,
218,2.07925,0.157273,0.00780409,0.33156,3599.75,1.30737,0.0,-1.0,0.11635160446166992,0.0,1,2.0710734384756653,-0.0034469806500000005,-1.6366575956344604,-0.0,0.01615300000000014,-1.0,0.0,0.5927821791353272,
219,1.99689,0.194238,0.00690335,0.331738,3599.77,1.31934,0.0,0.016419023275375366,0.13587020337581635,0.0,1,1.9899498575083403,-0.0033122214741,-1.0164190232753754,-0.0,0.015696900000000125,-1.0,0.0,0.697408829051628,
220,1.91104,0.105948,0.00622958,0.331888,3599.78,1.33154,0.0,-1.0,1.0,0.0,1,1.9050504688366603,-0.0031712562176,-1.0164190232753754,-0.0,0.015844399999999925,-1.0,0.0,0.6127979056364476,
221,1.95818,-0.0140799,0.00612467,0.331918,3599.79,1.34351,0.0,1.0,1.0,0.5086868405342102,1,1.9521467072393668,-0.0032497759461999997,-2.0,-0.0,0.016445900000000013,-1.0,0.0,0.3653428312931668,
222,2.04394,0.00556642,0.00612753,0.331899,3599.8,1.35596,0.0,0.716468334197998,1.0,0.6446956396102905,1,2.037639515949768,-0.0033919082103,-0.28353166580200195,-0.0,0.016689950000000064,-1.0,0.0,0.9658780579988675,
223,2.80543,-0.0831388,0.00656813,0.331841,3599.82,1.37109,0.0,-0.1137724220752716,1.0,0.19189614057540894,1,2.7961563383976,-0.00465478348315,-0.8302407562732697,-0.0,0.016882049999999982,-1.0,0.0,1.5593113780324694,
224,2.92901,-0.0516118,0.00692671,0.331745,3599.84,1.38892,0.0,0.9389589428901672,1.0,0.9901587963104248,1,2.918795614029354,-0.00485842211225,-1.0527313649654388,-0.0,0.017067249999999923,-1.0,0.0,1.6151850324274717,
225,2.58527,-0.0190087,0.0070402,0.331694,3599.85,1.40552,0.0,0.1871403157711029,0.0,0.0,1,2.5761055978145886,-0.0042875927369,-0.7518186271190643,-0.0,0.01683970000000007,-1.0,0.0,1.3631121169419695,
