step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,34.7604,0.227294,-0.080283,0.420265,3604.59,6.14697,0.0,0.15683963894844055,1.0,0.0,2,33.25460233405512,-0.07304289753,-0.02741655707359314,-0.0,0.00809825000000014,-1.0,0.0,32.18143271940305,
116,35.2849,0.690443,-0.0844963,0.423352,3604.79,6.34082,0.0,1.0,1.0,0.0,2,33.67006593725312,-0.074689664924,-0.8431603610515594,-0.0,0.005732599999999921,-1.0,0.0,32.348160764013656,
117,35.8237,0.978452,-0.0910242,0.427049,3604.98,6.53735,0.0,0.2796776294708252,1.0,0.0,2,34.04723419578314,-0.0764923763065,-0.7203223705291748,-0.0,0.002867450000000049,-1.0,0.0,32.757512558317885,
118,35.9915,0.682636,-0.0958365,0.430964,3605.18,6.73584,0.0,-0.5504430532455444,0.0,0.0,2,34.10433121643425,-0.07755520403,-0.8301206827163696,-0.0,0.0019732000000000083,-1.0,0.0,32.779713007589336,
119,36.47,0.0621672,-0.0956882,0.4345,3605.38,6.93579,0.0,-1.0,1.0,0.0,2,34.560950674023616,-0.079231075,-0.44955694675445557,-0.0,0.004045000000000021,-1.0,0.0,33.35089751499727,
120,36.9995,-0.307158,-0.0919173,0.43751,3605.59,7.13916,0.0,0.3898480236530304,1.0,0.0,2,35.14525588272389,-0.08093825622499999,-1.3898480236530304,-0.0,0.00682550000000004,-1.0,0.0,33.65418871940298,
121,37.6092,0.0188307,-0.0908807,0.440528,3605.79,7.34595,0.0,0.08709898591041565,1.0,0.0,2,35.747370312844836,-0.08283952828800001,-0.30274903774261475,-0.0,0.006936400000000231,-1.0,0.0,34.58064247323406,
122,38.1788,-0.205746,-0.0906323,0.443681,3606.0,7.55566,0.0,-0.4655109941959381,1.0,0.0,2,36.2943542835841,-0.084696040814,-0.5526099801063538,-0.0,0.006419049999999982,-1.0,0.0,35.05029429873819,
123,38.7632,-0.217752,-0.0883048,0.44659,3606.22,7.7688,0.0,0.24681365489959717,1.0,0.0,2,36.90290065988004,-0.08655628743999999,-0.7123246490955353,-0.0,0.0077845000000001385,-1.0,0.0,35.61043147771138,
124,38.449,-0.170115,-0.0877102,0.449596,3606.43,7.98315,0.0,-0.6429624557495117,1.0,0.5824346542358398,2,36.617175610050566,-0.08643258302,-0.8897761106491089,-0.0,0.007449800000000062,-1.0,0.0,35.27125999383584,
125,38.1059,-0.148424,-0.0868185,0.452516,3606.64,8.19458,0.0,0.12868690490722656,0.6949045658111572,0.0,2,36.31030817552269,-0.086217647222,-0.7716493606567383,-0.0,0.00802580000000025,-1.0,0.0,35.00062152010367,
126,38.0681,0.247658,-0.0881971,0.455653,3606.85,8.40527,0.0,0.1412389725446701,0.3032963275909424,0.0,2,36.243562809127575,-0.0867292198465,-0.012552067637443542,-0.0,0.007097650000000011,-1.0,0.0,35.16016561898984,
127,38.5412,0.0328905,-0.089619,0.458982,3607.06,8.61694,0.0,-0.1894669234752655,1.0,0.0,2,36.66182942037749,-0.088448585292,-0.3307058960199356,-0.0,0.006304099999999979,-1.0,0.0,35.48047316627951,
128,39.1306,0.0479412,-0.0888136,0.462149,3607.28,8.83203,0.0,0.8982906937599182,1.0,0.0,2,37.24099193568473,-0.09042083829700001,-1.0877576172351837,-0.0,0.007272450000000152,-1.0,0.0,35.83151626221718,
129,39.7322,-0.0574175,-0.0892838,0.465465,3607.5,9.05029,0.0,-1.0,1.0,0.0,2,37.80257535795838,-0.09246974236500001,-1.8982906937599182,-0.0,0.006693249999999706,-1.0,0.0,36.14731165746541,
130,40.2653,-0.551568,-0.0860828,0.468432,3607.72,9.27197,0.0,-1.0,1.0,0.0,2,38.3852689082279,-0.09430777504800002,-0.0,-0.0,0.00858660000000011,-1.0,0.0,37.2995477331799,
131,40.2887,-1.08288,-0.0796006,0.470765,3607.94,9.49585,0.0,-0.527080774307251,0.6142288446426392,0.0,3,38.55931811713726,-0.0948325492775,-0.472919225692749,-0.0,0.011873250000000168,-1.0,0.0,37.33448305015194,
132,40.1445,-1.61282,-0.0700615,0.472307,3608.17,9.71924,0.0,-1.0,1.0,0.0,3,38.640871637927965,-0.09480264180749999,-0.472919225692749,-0.0,0.01590535000000004,-1.0,0.0,37.42009857841264,
133,40.0066,-2.04547,-0.057462,0.472971,3608.39,9.94189,0.0,0.8369736671447754,1.0,0.0,3,38.79177246431432,-0.094609808043,-1.8369736671447754,-0.0,0.02032855,-1.0,0.0,37.166399106127884,
134,40.1575,-2.2968,-0.0422445,0.47213,0.156675,10.1558,0.0,-0.6436327695846558,1.0,0.0,3,39.27370834662226,-0.094797802375,-1.4806064367294312,-0.0,0.027811499999999822,-1.0,0.0,37.762540113228425,
135,40.6329,-2.03427,-0.0266137,0.471375,0.38567,10.3848,0.0,1.0,1.0,0.0,3,40.07787885125257,-0.0957666661875,-1.6436327695846558,-0.0,0.02734375000000011,-1.0,0.0,38.51636610418967,
136,41.0786,-1.32065,-0.0172196,0.470662,0.617247,10.6163,0.0,0.523757815361023,0.6331256628036499,0.0,3,40.71884889560164,-0.09667068016600001,-0.47624218463897705,-0.0,0.027098099999999792,-1.0,0.0,39.506403660043944,
137,41.5448,-1.0636,-0.0121351,0.470235,0.851207,10.8503,0.0,-0.9599632024765015,1.0,0.0,3,41.289672115876975,-0.09767909514000002,-1.4837210178375244,-0.0,0.025646750000000162,-1.0,0.0,39.77252346538572,
138,41.9923,-0.829269,-0.00630873,0.469663,1.08777,11.0869,0.0,-0.033264756202697754,0.8105024099349976,0.0,3,41.85900619169875,-0.09861114797449999,-0.9266984462738037,-0.0,0.026343149999999982,-1.0,0.0,40.508728659842106,
139,42.0344,-0.219929,-0.00403877,0.469381,1.32576,11.3248,0.0,1.0,0.0,0.0,3,41.94917376890139,-0.098650743532,-1.0332647562026978,-0.0,0.024879050000000125,-1.0,0.0,40.56542264850859,
140,42.1399,0.277885,-0.00634274,0.469627,1.56371,11.5628,0.0,1.0,1.0,0.0,3,42.00541203277123,-0.09895017408649999,-0.0,-0.0,0.022251349999999892,-1.0,0.0,40.928713208684734,
141,42.5297,0.717044,-0.0128489,0.470464,1.80363,11.8027,0.0,0.24121224880218506,0.6044173240661621,0.0,3,42.25296693112412,-0.100043463904,-0.7587877511978149,-0.0,0.019338200000000028,-1.0,0.0,40.94462534186078,
142,42.7485,0.581179,-0.0173739,0.471728,2.0449,12.044,0.0,-0.1670880913734436,0.4112280607223511,0.0,3,42.37071289360107,-0.10082832204,-0.40830034017562866,-0.0,0.017266400000000015,-1.0,0.0,41.16466086950838,
143,43.1807,0.651628,-0.0186789,0.472933,2.28796,12.287,0.0,1.0,1.0,0.0,3,42.76990677975,-0.1021078899655,-1.1670880913734436,-0.0,0.0176216500000001,-1.0,0.0,41.335294112372466,
144,43.6242,1.07132,-0.0232348,0.474571,2.53363,12.5327,0.0,0.4403415322303772,1.0,0.0,3,43.10567095568871,-0.103513901091,-0.5596584677696228,-0.0,0.015538549999999929,-1.0,0.0,41.84979806426683,
145,44.0445,1.44339,-0.0306409,0.476824,2.78164,12.7807,0.0,0.5378602743148804,1.0,0.0,3,43.34914972642629,-0.10500737334,-0.09751874208450317,-0.0,0.01257619999999987,-1.0,0.0,42.22746293046094,
146,44.4434,1.77249,-0.0403826,0.479752,3.03176,13.0308,0.0,0.9605420827865601,1.0,0.0,3,43.510040645733035,-0.106609050184,-0.4226818084716797,-0.0,0.009347600000000067,-1.0,0.0,42.28597465300753,
147,44.7833,2.04385,-0.0533546,0.483813,3.30891,13.308,0.0,0.6179255843162537,1.0,0.0,3,43.525441728325745,-0.10833371361449999,-0.3426164984703064,-0.0,0.0038856500000000738,-1.0,0.0,42.31820871517016,
148,45.3021,1.8227,-0.0662553,0.488576,3.5882,13.5873,0.0,-0.05925583839416504,1.0,0.0,3,43.70304922450313,-0.11066759404800001,-0.6771814227104187,-0.0,0.0006137999999999977,-1.0,0.0,42.389841003642005,
149,45.9549,1.05722,-0.0725568,0.493245,3.87146,13.8705,0.0,0.02760159969329834,1.0,0.0,3,44.168280691567425,-0.1133351232525,-0.08685743808746338,-0.0,0.001317249999999992,-1.0,0.0,43.03020558688869,
150,46.5068,1.10173,-0.0756626,0.497719,4.15854,14.1576,0.0,0.4851120114326477,1.0,0.0,3,44.6160072961064,-0.115736589946,-0.45751041173934937,-0.0,0.0025159499999999335,-1.0,0.0,43.3655335326386,
151,46.587,0.994577,-0.0810732,0.502586,4.44749,14.4466,0.0,-0.6533690690994263,0.0,0.0,3,44.547568362624006,-0.11706986991000001,-1.138481080532074,-0.0,0.0007943000000001921,-1.0,0.0,43.08974846855439,
152,46.5356,0.234178,-0.0811182,0.50705,4.73643,14.7355,0.0,-1.0,1.0,0.0,3,44.49720524568854,-0.11797937990000001,-0.34663093090057373,-0.0,0.0030324999999997715,-1.0,0.0,43.278269086518364,
153,46.4004,-0.525672,-0.0749402,0.510582,5.0253,15.0244,0.0,-0.12766970694065094,1.0,0.0,3,44.533167144195055,-0.11845604516399999,-0.8723302930593491,-0.0,0.007869100000000295,-1.0,0.0,43.16088111111325,
154,46.2214,-1.16607,-0.0636855,0.512988,5.31372,15.3128,0.0,0.266778826713562,1.0,0.0,3,44.65687653044181,-0.118555117716,-0.39444853365421295,-0.0,0.01361940000000006,-1.0,0.0,43.433606252629545,
155,46.0477,-1.6752,-0.0483788,0.514178,5.60141,15.6005,0.0,1.0,1.0,0.0,3,44.88039121471508,-0.118383571453,-0.733221173286438,-0.0,0.0197588999999998,-1.0,0.0,43.56180019127615,
156,45.8955,-2.059,-0.0299202,0.514127,5.88827,15.8874,0.0,-0.2721496820449829,1.0,0.0,3,45.18845945408277,-0.1179805786425,-1.272149682044983,-0.0,0.025961349999999994,-1.0,0.0,43.714795320826774,
157,45.7671,-2.32759,-0.0092232,0.512835,6.17424,16.1733,0.0,1.0,0.04148674011230469,0.0,3,45.55409680329019,-0.1173548536425,-1.272149682044983,-0.0,0.03210174999999982,-1.0,0.0,44.0871987950342,
158,45.6598,-2.50179,0.0128562,0.51032,6.45925,16.4583,0.0,-0.32232487201690674,1.0,0.0,3,45.36252900796599,-0.11650554568,-1.3223248720169067,-0.0,0.0380910000000001,-1.0,0.0,43.88741700068092,
159,45.5678,-2.61037,0.0356527,0.506627,6.74316,16.7422,0.0,1.0,1.0,0.0,3,44.72670663707421,-0.115429389053,-1.3223248720169067,-0.0,0.04379634999999993,-1.0,0.0,43.25837613641614,
160,45.4842,-2.73041,0.0585478,0.501767,7.02585,17.0249,0.0,-0.06225693225860596,1.0,0.0,3,44.07552651795454,-0.114112352907,-1.062256932258606,-0.0,0.04938835000000058,-1.0,0.0,42.69212543536996,
161,45.405,-2.82197,0.0813106,0.49575,7.3072,17.3063,0.0,1.0,0.0,0.0,3,43.41106655024315,-0.11254764375000001,-1.062256932258606,-0.0,0.05487249999999971,-1.0,0.0,42.03471432681557,
162,45.3299,-2.87229,0.104086,0.488627,7.58703,17.5861,0.0,1.0,1.0,0.0,3,42.72972533254477,-0.11074706523649999,-0.0,-0.0,0.06004635000000036,-1.0,0.0,41.679024617308265,
163,45.2587,-2.88329,0.126998,0.480436,7.86524,17.8643,0.0,1.0,1.0,0.0,3,42.02804980252909,-0.10871954396599999,-0.0,-0.0,0.06497680000000006,-1.0,0.0,40.98430705856309,
164,45.3342,-2.93137,0.150454,0.471181,8.14178,18.1409,0.0,0.04880797863006592,1.0,0.0,3,41.42456143581959,-0.106803068451,-0.9511920213699341,-0.0,0.0698340499999997,-1.0,0.0,40.102234810957604,
165,45.7645,-2.78583,0.175798,0.460793,8.41869,18.4178,0.0,0.07331418991088867,1.0,0.0,3,41.05717909730105,-0.10543980624249999,-0.024506211280822754,-0.0,0.07497964999999995,-1.0,0.0,40.01936707767431,
166,46.4576,-1.99748,0.197719,0.449687,8.698,18.6971,0.0,1.0,0.0,1.0,3,40.98956605728426,-0.104456893856,-0.9266858100891113,-0.0,0.07801434999999995,-1.0,0.0,39.68511777040152,
167,47.1589,-1.15098,0.210477,0.438479,8.98136,18.9804,0.0,-0.8581874966621399,0.0,1.0,3,41.191798066216634,-0.10339093656550001,-1.85818749666214,-0.0,0.07796395000000012,-1.0,0.0,39.60891483065249,
168,47.7407,-0.823011,0.21652,0.427371,9.26871,19.2678,0.0,0.8302227258682251,0.9666999578475952,0.5385462045669556,3,41.49788187160686,-0.1020149534985,-1.688410222530365,-0.0,0.07690854999999996,-1.0,0.0,39.96625240134925,
169,47.8397,-0.508339,0.222175,0.416031,9.55784,19.5569,0.0,0.874385416507721,0.0,0.0,3,41.3930445248864,-0.0995139911535,-0.04416269063949585,-0.0,0.07750155000000009,-1.0,0.0,40.35778327654105,
170,48.2483,-0.475238,0.225268,0.404811,9.8481,19.8472,0.0,1.0,0.0,1.0,3,41.640718478489845,-0.09765721285649999,-0.12561458349227905,-0.0,0.07634055000000001,-1.0,0.0,40.58171744058566,
171,48.7975,-0.308711,0.230127,0.393166,10.1409,20.14,0.0,0.043148696422576904,0.0,1.0,3,41.94568908565347,-0.095927589425,-0.9568513035774231,-0.0,0.07788329999999982,-1.0,0.0,40.64058940515524,
172,49.3512,-0.247661,0.23246,0.381498,10.4372,20.4363,0.0,0.2383497655391693,0.0,1.0,3,42.33921368160786,-0.094136920488,-0.1952010691165924,-0.0,0.07741490000000018,-1.0,0.0,41.263931340384886,
173,49.4211,0.176588,0.233859,0.369774,10.7354,20.7345,0.0,0.754261314868927,0.0,1.0,3,42.34957240966225,-0.091373189157,-0.5159115493297577,-0.0,0.07710870000000009,-1.0,0.0,41.18053445570632,
174,49.7574,0.749019,0.229978,0.35863,11.0352,21.0343,0.0,1.0,0.0,1.0,3,42.77610633441921,-0.08922248180999999,-0.245738685131073,-0.0,0.07365149999999987,-1.0,0.0,41.68681374706989,
175,50.1478,1.19153,0.22147,0.34819,11.3383,21.3374,0.0,1.0,0.0,0.0,3,43.41513788084465,-0.08730481241,-0.0,-0.0,0.06960949999999994,-1.0,0.0,42.39744256843465,
176,50.5101,1.48479,0.209523,0.338542,11.6447,21.6438,0.0,0.6427163481712341,0.0,0.0,3,44.152573585847676,-0.08549895137100001,-0.35728365182876587,-0.0,0.06516710000000009,-1.0,0.0,43.02505663892805,
177,50.9186,1.42829,0.196382,0.329613,11.9542,21.9532,0.0,1.0,1.0,1.0,3,44.97221737097763,-0.083917162509,-0.35728365182876587,-0.0,0.06112565000000014,-1.0,0.0,43.84224076292,
178,49.794,1.13003,0.186715,0.321083,12.2624,22.2614,0.0,0.5206351280212402,0.0,1.0,3,44.30686741402197,-0.07994003451000001,-0.47936487197875977,-0.0,0.0587041499999999,-1.0,0.0,43.14182206791834,
179,48.1021,0.72123,0.178894,0.31293,12.5608,22.5599,0.0,0.5543462038040161,0.0,1.0,3,43.05476738894495,-0.075262950765,-0.03371107578277588,-0.0,0.056411500000000114,-1.0,0.0,42.02580261544512,
180,46.5373,0.423054,0.173104,0.305038,12.8489,22.848,0.0,0.775416910648346,0.0,1.0,3,41.83398383930096,-0.070978224587,-0.22107070684432983,-0.0,0.054711900000000147,-1.0,0.0,40.751396302660666,
181,45.5118,0.363842,0.170069,0.297419,13.1293,23.1284,0.0,-0.8021968007087708,0.0,0.0,3,41.00376127123556,-0.067680370221,-1.5776137113571167,-0.0,0.05296594999999987,-1.0,0.0,39.51576273760743,
182,44.0038,0.276164,0.16791,0.290087,13.4024,23.4015,0.0,1.0,0.0,0.0,3,39.70793565837322,-0.063824651653,-1.8021968007087708,-0.0,0.051164350000000025,-1.0,0.0,38.15461631650759,
183,42.3261,0.133632,0.166471,0.282974,13.6651,23.6642,0.0,1.0,0.0,0.0,3,38.23418559426758,-0.059885929107000004,-0.0,-0.0,0.04971370000000003,-1.0,0.0,37.22401336516058,
184,40.6609,0.0211895,0.165457,0.276075,13.9176,23.9167,0.0,1.0,0.0,0.0,3,36.75711349279032,-0.056127289837500004,-0.0,-0.0,0.048298749999999835,-1.0,0.0,35.74928495295282,
185,39.0017,-0.0821186,0.164776,0.269379,14.1598,24.1588,0.0,0.47325950860977173,0.0,1.0,3,35.274675650141944,-0.052531194721499995,-0.5267404913902283,-0.0,0.04694895000000032,-1.0,0.0,34.11107125800337,
186,37.3371,-0.170901,0.164446,0.262886,14.3917,24.3908,0.0,0.8265633583068848,0.7051066756248474,0.0,2,33.77724216886907,-0.049077004353000005,-0.35330384969711304,-0.0,0.04560929999999991,-1.0,0.0,32.66778330960694,
187,35.6837,-0.173163,0.164151,0.256625,14.6134,24.6125,0.0,1.0,0.0,1.0,2,32.288397682709416,-0.0457866475625,-0.17343664169311523,-0.0,0.044136250000000044,-1.0,0.0,31.23471629263898,
188,34.1356,0.0585435,0.161749,0.250783,14.8254,24.8245,0.0,-0.3504389524459839,0.0,0.6883260011672974,2,30.941354905438324,-0.042803140873999994,-1.3504389524459839,-0.0,0.04174915000000001,-1.0,0.0,29.53516922883053,
189,32.5817,0.0891982,0.155792,0.245537,15.0285,25.0276,0.0,1.0,0.0,0.0,2,29.659371539189205,-0.040000064364499995,-1.3504389524459839,-0.0,0.038506849999999926,-1.0,0.0,28.252746639090912,
190,30.9473,-0.118381,0.150529,0.24058,15.2217,25.2208,0.0,1.0,0.0,0.14896413683891296,2,28.276897748480142,-0.03722650717,-0.0,-0.0,0.03681400000000015,-1.0,0.0,27.27648524131014,
191,29.3178,-0.286062,0.146405,0.235832,15.4049,25.404,0.0,1.0,0.0,0.3753923773765564,2,26.86567815326124,-0.034570377048,-0.0,-0.0,0.03553159999999986,-1.0,0.0,25.86663937621324,
192,27.6896,-0.421677,0.143144,0.231285,15.5781,25.5772,0.0,1.0,1.0,0.0,2,25.43136220912913,-0.032020945679999996,-0.0,-0.0,0.03429925000000014,-1.0,0.0,24.43364051344913,
193,26.099,-0.456813,0.140316,0.226962,15.7414,25.7405,0.0,0.6198919415473938,0.0,0.0,2,24.017444063318667,-0.02961740619,-0.3801080584526062,-0.0,0.03296309999999997,-1.0,0.0,22.906757339592886,
194,24.8264,-0.0065222,0.135325,0.223114,15.8958,25.8949,0.0,0.7587061524391174,0.37590712308883667,0.0,2,22.924731613505696,-0.027695587048000004,-0.13881421089172363,-0.0,0.030395699999999914,-1.0,0.0,21.885787463190177,
195,24.177,0.912447,0.123999,0.220345,16.0454,26.0445,0.0,1.0,0.0,0.0,2,22.496244671431356,-0.026636405325000004,-0.24129384756088257,-0.0,0.024862249999999947,-1.0,0.0,21.42208236183809,
196,23.924,1.87439,0.10969,0.218936,16.1936,26.1927,0.0,1.0,1.0,0.0,2,22.47073654538997,-0.02618912432,-0.0,-0.0,0.017991800000000113,-1.0,0.0,21.46253922106997,
197,22.6199,1.79206,0.0963366,0.218437,16.3377,26.3368,0.0,1.0,0.6378424167633057,0.0,2,21.427138855911373,-0.0247051154815,-0.0,-0.0,0.013416849999999952,-1.0,0.0,20.415850590429873,
198,21.5257,1.63482,0.0871499,0.218089,16.4732,26.4723,0.0,0.4900953769683838,1.0,0.0,2,20.50721234116322,-0.0234725919365,-0.5099046230316162,-0.0,0.01264444999999989,-1.0,0.0,19.343412812317236,
199,20.1097,1.41173,0.0804351,0.217868,16.6018,26.6009,0.0,1.0,0.2003452181816101,0.0,2,19.236791086216684,-0.021906300598,-0.5099046230316162,-0.0,0.011998399999999937,-1.0,0.0,18.073911798709197,
200,18.5598,1.16418,0.075423,0.217631,16.7208,26.7199,0.0,1.0,0.0,0.2151942253112793,2,17.807780621951505,-0.020195939168999998,-0.0,-0.0,0.012066550000000148,-1.0,0.0,16.799651232782505,
201,17.084,1.0837,0.0714168,0.217395,16.8302,26.8293,0.0,-0.5554728507995605,0.0,0.0,1,16.430927379579703,-0.0185698809,-1.5554728507995605,-0.0,0.01204974999999997,-1.0,0.0,14.957765393439836,
202,16.3367,1.70731,0.0640019,0.217667,16.9335,26.9325,0.0,0.5068456530570984,0.5355355143547058,0.0,1,15.78081879129044,-0.017779802394500003,-1.062318503856659,-0.0,0.009523349999999986,-1.0,0.0,14.453866787738942,
203,15.1896,1.86199,0.0548196,0.218585,17.031,27.0301,0.0,1.0,0.0003662109375,0.0,1,14.750646511866124,-0.01660109358,-0.4931543469429016,-0.0,0.006339249999999935,-1.0,0.0,13.592438364203254,
204,15.4035,2.09055,0.0449514,0.219813,17.1249,27.124,0.0,1.0,1.0,0.0,1,15.041852380842606,-0.0169294477275,-0.0,-0.0,0.004850649999999929,-1.0,0.0,14.029773583115105,
205,15.6075,1.81757,0.0359896,0.221207,17.2212,27.2203,0.0,1.0,1.0,0.5366181135177612,1,15.31660005802825,-0.017262441262499997,-0.0,-0.0,0.004090350000000159,-1.0,0.0,14.30342796676575,
206,15.8689,1.78592,0.0288164,0.222468,17.3187,27.3178,0.0,1.0,1.0,0.0,1,15.633701165595983,-0.017651612226,-0.0,-0.0,0.004818399999999973,-1.0,0.0,14.620867953369983,
207,15.7706,2.11639,0.0199307,0.224032,17.4166,27.4157,0.0,0.4012017250061035,1.0,0.0,1,15.610318659773512,-0.017665595296,-0.5987982749938965,-0.0,0.0033815999999999014,-1.0,0.0,14.416395181979341,
208,16.3875,2.29013,0.00934585,0.226051,17.5158,27.5149,0.0,0.5734120607376099,1.0,0.0,1,16.310207879169045,-0.018522053812499998,-0.17221033573150635,-0.0,0.0012075500000000017,-1.0,0.0,15.241230274637093,
209,16.8406,2.41234,-0.00128335,0.228381,17.6186,27.6177,0.0,1.0,0.720367431640625,0.0,1,16.829779942836666,-0.019230365343,-0.42658793926239014,-0.0,-0.00023095000000000754,-1.0,0.0,15.682342245714953,
210,17.4757,2.08242,-0.0106009,0.230815,17.7244,27.7235,0.0,1.0,1.0,0.0,1,17.38209071849823,-0.020168268477499997,-0.0,-0.0,-0.0006292499999999146,-1.0,0.0,16.36129320002073,
211,17.4675,2.14256,-0.0193141,0.233131,17.8323,27.8314,0.0,1.0,1.0,0.0,1,17.295568078025195,-0.020361078712500005,-0.0,-0.0,7.654999999995304e-05,-1.0,0.0,16.275283549312693,
212,16.7696,2.28797,-0.0299138,0.235845,17.9376,27.9367,0.0,0.5224982500076294,1.0,0.0,1,16.511313718736837,-0.019775131560000003,-0.4775017499923706,-0.0,-0.0017777499999999113,-1.0,0.0,15.346510312179127,
213,16.7624,1.97086,-0.0394127,0.238658,18.0403,28.0394,0.0,1.0,1.0,0.0,1,16.41914244792599,-0.020002404296,-0.4775017499923706,-0.0,-0.0021321000000000534,-1.0,0.0,15.253757418632276,
214,16.8039,1.41328,-0.0455019,0.241028,18.1434,28.1425,0.0,-0.08347523212432861,1.0,0.0,1,16.404334631133057,-0.020251052045999998,-1.0834752321243286,-0.0,0.000201400000000157,-1.0,0.0,15.059242409449762,
215,16.6901,1.76722,-0.052688,0.243426,18.2462,28.2452,0.0,-0.7163498401641846,0.8266431093215942,0.0,1,16.22745869469133,-0.020314021413000004,-0.632874608039856,-0.0,0.0001812999999999121,-1.0,0.0,15.017463590866374,
216,17.1558,2.17114,-0.0635835,0.24647,18.3494,28.3485,0.0,-1.0,0.7785470485687256,0.0,1,16.576086946495327,-0.021141950129999997,-0.28365015983581543,-0.0,-0.0028964999999998853,-1.0,0.0,15.466953448414582,
217,17.0467,2.03089,-0.073684,0.249842,18.4543,28.4534,0.0,-1.0,1.0,0.0,1,16.372978463543774,-0.021294908107,-0.0,-0.0,-0.004367900000000063,-1.0,0.0,15.347315655436777,
218,17.1202,1.84514,-0.0809295,0.253082,18.5583,28.5574,0.0,-1.0,0.9848742485046387,0.0,1,16.37215685927267,-0.021664072282,-0.0,-0.0,-0.0035458999999998797,-1.0,0.0,15.346946886990672,
219,17.8829,1.81227,-0.0902811,0.256533,18.6649,28.664,0.0,0.00810137391090393,1.0,0.0,1,17.0039228255806,-0.0229377699285,-1.008101373910904,-0.0,-0.004428350000000303,-1.0,0.0,15.674126293478825,
220,18.8085,1.5721,-0.0976863,0.259949,18.777,28.7761,0.0,-1.0,1.0,0.0,1,17.801624216702297,-0.0244462538325,-1.008101373910904,-0.0,-0.004082549999999963,-1.0,0.0,16.470665000696524,
221,19.6511,1.78389,-0.106494,0.263618,18.8944,28.8935,0.0,0.38291990756988525,1.0,0.4444270133972168,1,18.495388535026237,-0.025901918399,-1.3829199075698853,-0.0,-0.005164100000000227,-1.0,0.0,17.049446544356268,
222,20.4449,2.06372,-0.11891,0.267873,19.0162,29.0153,0.0,-1.0,0.5549763441085815,0.0,1,19.08784001248227,-0.027383183488500006,-1.3829199075698853,-0.0,-0.007881349999999954,-1.0,0.0,17.637699506722804,
223,21.2758,2.22687,-0.133723,0.272723,19.1426,29.1416,0.0,-1.0,1.0,0.0,2,19.667561953198287,-0.029012000016999998,-0.0,-0.0,-0.010613849999999703,-1.0,0.0,18.627936103181288,
224,22.2503,1.95775,-0.14832,0.277985,19.274,29.2731,0.0,-1.0,1.0,0.0,2,20.361969217034268,-0.030926248227499998,-0.0,-0.0,-0.012410749999999804,-1.0,0.0,19.318632218806766,
225,23.1234,1.99601,-0.161238,0.283473,19.4111,29.4102,0.0,-1.0,1.0,0.0,2,20.967354648366904,-0.032774297841,-0.0,-0.0,-0.013266349999999927,-1.0,0.0,19.921314000525904,
226,24.0074,1.86429,-0.176123,0.28949,19.5527,29.5518,0.0,-1.0,1.0,0.26002323627471924,2,21.532800197620695,-0.03474951113000001,-0.0,-0.0,-0.01561050000000036,-1.0,0.0,20.482440186490695,
227,25.0145,1.27777,-0.18701,0.295563,19.7003,29.6994,0.0,-1.0,1.0,0.0,2,22.252989290394517,-0.036966803317500005,-0.0,-0.0,-0.015586850000000041,-1.0,0.0,21.200435637077014,
228,25.9625,0.656469,-0.191602,0.301402,19.8543,29.8534,0.0,-0.7232744693756104,0.7142708897590637,0.0,2,23.015354138004742,-0.039125747125,-0.27672553062438965,-0.0,-0.014124899999999885,-1.0,0.0,21.87908583169243,
229,26.82,0.0595526,-0.189885,0.306849,20.0145,30.0135,0.0,-1.0,1.0,0.0,2,23.80685254211771,-0.041148450899999994,-0.27672553062438965,-0.0,-0.011892550000000002,-1.0,0.0,22.670793882030395,
230,27.5648,-0.531175,-0.182747,0.311742,20.1803,30.1794,0.0,-1.0,0.23448240756988525,0.0,2,24.601099701296913,-0.042965529408000004,-0.0,-0.0,-0.008877900000000272,-1.0,0.0,23.54925627188891,
231,28.2109,-1.05282,-0.171656,0.315938,20.3513,30.3503,0.0,-0.8661560416221619,0.848054826259613,0.0,2,25.386879657837863,-0.044564476621,-0.13384395837783813,-0.0,-0.0051830999999999405,-1.0,0.0,24.29697889370351,
232,28.8798,-1.50997,-0.158156,0.319443,20.527,30.5261,0.0,-0.9095564484596252,1.0,0.0,2,26.245114406946236,-0.046127249757,-0.04340040683746338,-0.0,-0.0015528499999997725,-1.0,0.0,25.184414185138,
233,28.9111,-1.64321,-0.144444,0.322253,20.7058,30.7049,0.0,-1.0,1.0,0.0,2,26.52925814912267,-0.0465834435415,-0.09044355154037476,-0.0,0.0020626499999998327,-1.0,0.0,25.457604290119054,
234,28.725,-1.75596,-0.134279,0.324674,20.8836,30.8827,0.0,-1.0,0.0,0.0,2,26.54362910543912,-0.046631303250000006,-0.0,-0.0,0.004128700000000096,-1.0,0.0,25.50112650218912,
235,28.5967,-2.31851,-0.120944,0.32635,21.0614,31.0605,0.0,-1.0,1.0,0.0,2,26.66271955176498,-0.04666266522499999,-0.0,-0.0,0.007937500000000375,-1.0,0.0,25.62399438653998,
236,28.3741,-2.89428,-0.103607,0.326958,21.2383,31.2374,0.0,-0.7568551301956177,1.0,0.0,2,26.754697173104837,-0.046385694939,-0.24314486980438232,-0.0,0.013307899999999706,-1.0,0.0,25.648675917224523,
