step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
110,-0.010397,-0.00130873,0.00742548,0.333849,3598.62,0.168701,0.0,-0.4230268597602844,0.0,0.35330867767333984,1,-0.010358112364657904,1.7355140265e-05,-1.4230268597602844,-0.0,0.016602450000000046,-1.0,0.0,-1.420646365152478,
111,0.631821,-0.000609234,0.00716227,0.333861,3598.62,0.17041,0.0,-1.0,1.0,0.0,1,0.6295421775051501,-0.001054701954405,-0.5769731402397156,-0.0,0.016633050000000038,-1.0,0.0,-0.5279714165211696,
112,0.793401,0.00046019,0.0071966,0.333852,3598.62,0.174805,0.0,-0.4316128194332123,0.0,0.07788863778114319,1,0.7905255843772604,-0.0013243925532599999,-0.5683871805667877,-0.0,0.01673760000000024,-1.0,0.0,-0.36457736234603566,
113,0.696107,-0.00900959,0.00725573,0.333839,3598.63,0.178955,0.0,-0.05674997717142105,0.0,0.0,1,0.6935633165256123,-0.001161938323865,-0.37486284226179123,-0.0,0.016756950000000048,-1.0,0.0,-0.40330052447679,
114,1.53669,0.0315332,0.00713795,0.333839,3598.63,0.185303,0.0,0.24598386883735657,1.0,0.0,1,1.531166491113954,-0.0025650352645499998,-0.3027338460087776,-0.0,0.016691950000000122,-1.0,0.0,0.4544732520467707,
115,0.704252,0.00755045,0.00704115,0.333851,3598.64,0.191895,0.0,-0.6934625506401062,0.0,0.5226632952690125,1,0.7017551909440888,-0.0011755761722600001,-0.9394464194774628,-0.0,0.016632550000000024,-1.0,0.0,-0.56462176107141,
116,0.549675,0.00634241,0.00702875,0.333849,3598.64,0.195313,0.0,0.07008930295705795,0.0,0.0,1,0.5477296739968994,-0.0009175422453750002,-0.7635518535971642,-0.0,0.016702450000000146,-1.0,0.0,-0.6655509743276247,
117,0.100849,-0.00109173,0.00703638,0.333849,3598.64,0.196777,0.0,-0.5200189352035522,0.0,1.0,1,0.10049170044531824,-0.000168341689005,-0.5901082381606102,-0.0,0.016692450000000136,-1.0,0.0,-1.0600166626918697,
118,0.0816024,-0.0409489,0.00701207,0.333839,3598.64,0.197266,0.0,-0.15100277960300446,1.0,0.6014971137046814,1,0.08131429532295437,-0.000136210318068,-0.3690161556005478,-0.0,0.016741950000000172,-1.0,0.0,-1.0127848116752778,
119,0.681901,-0.0213407,0.00672692,0.33379,3598.65,0.199463,0.0,0.9130505919456482,0.9382873177528381,0.0,1,0.6795920421129821,-0.00113805867395,-1.0640533715486526,-0.0,0.01693450000000013,-1.0,0.0,-0.6238275280255636,
120,1.52908,-0.0317622,0.0066325,0.333773,3598.65,0.206055,0.0,-0.8587424755096436,1.0,0.0,1,1.5239755935931503,-0.0025518280942,-1.7717930674552917,-0.0,0.016773649999999862,-1.0,0.0,0.006659495262362647,
121,2.08995,0.0538036,0.00657528,0.333762,3598.66,0.216309,0.0,0.2654836177825928,0.5362415313720703,0.0,1,2.0830338676851365,-0.0034877294595000003,-1.1242260932922363,-0.0,0.016743099999999844,-1.0,0.0,0.7590214102379653,
122,2.68096,-0.0424396,0.00654,0.333759,3598.68,0.229736,0.0,-0.7353751063346863,0.8901714086532593,0.0,1,2.672135989024432,-0.0044739726432,-1.000858724117279,-0.0,0.01670295000000016,-1.0,0.0,1.3841073491460483,
123,1.53186,-0.0305669,0.00670212,0.33371,3598.69,0.241943,0.0,0.2670693099498749,0.0,1.0,1,1.5266922794277717,-0.002555985003,-1.0024444162845612,-0.0,0.016930499999999737,-1.0,0.0,0.24033346953940327,
124,0.114324,-0.00432161,0.00672167,0.33369,3598.69,0.246094,0.0,0.995880663394928,0.0,1.0,1,0.1139371961748291,-0.0001907438778,-0.7288113534450531,-0.0,0.01678449999999998,-1.0,0.0,-1.0881124537364868,
125,0.00605112,-0.00136139,0.00690621,0.333701,3598.69,0.246338,0.0,-0.5493162870407104,0.0,0.0,1,0.006030080707634468,-1.0096323975600002e-05,-1.5451969504356384,-0.0,0.016630049999999952,-1.0,0.0,-1.4409090507470328,
126,0.14604,-0.00605437,0.00695675,0.333698,3598.69,0.246826,0.0,-0.03204087167978287,0.0,0.0,1,0.1455284883236772,-0.00024366627960000002,-0.5172754153609276,-0.0,0.0166999000000001,-1.0,0.0,-0.993197902564201,
127,0.602737,0.0282565,0.00699013,0.333704,3598.7,0.248779,0.0,1.0,1.0,0.0,1,0.6006156867797132,-0.00100567873924,-1.0320408716797829,-0.0,0.016655200000000037,-1.0,0.0,-0.6933470534634616,
128,1.17487,0.114879,0.00667494,0.333769,3598.7,0.25415,0.0,1.0,0.36642804741859436,0.0,1,1.1709227627724454,-0.00196067592515,-0.0,-0.0,0.016363450000000113,-1.0,0.0,0.18532553684729547,
129,0.0200964,-0.0318212,0.00650614,0.333797,3598.7,0.257324,0.0,0.4335646629333496,0.39877447485923767,1.0,1,0.02003060012789431,-3.3540590154000003e-05,-0.5664353370666504,-0.0,0.016549849999999977,-1.0,0.0,-1.1333836915822548,
130,0.037241,0.0104409,0.00659149,0.33379,3598.7,0.257324,0.0,0.16227398812770844,0.3143021762371063,1.0,1,0.037117455033504804,-6.215336695000001e-05,-0.2712906748056412,-0.0,0.016724500000000198,-1.0,0.0,-1.0276074007751375,
131,0.0342952,-0.00670385,0.00627011,0.333771,3598.7,0.257568,0.0,0.6377437114715576,0.5458642840385437,0.5290073752403259,1,0.034187009222928035,-5.7233715995999996e-05,-0.4754697233438492,-0.0,0.016783549999999925,-1.0,0.0,-1.0917275914962228,
132,0.08821,-0.0128001,0.00624674,0.333745,3598.71,0.257813,0.0,-0.28132468461990356,0.0,0.0,1,0.08793276827497082,-0.00014719823225000002,-0.9190683960914612,-0.0,0.01681724999999995,-1.0,0.0,-1.1711176987847176,
133,-0.0133751,-0.00434956,0.0062229,0.333739,3598.71,0.258057,0.0,-1.0,0.0,0.0,1,-0.013333225342607207,2.23189624945e-05,-0.7186753153800964,-0.0,0.016716950000000008,-1.0,0.0,-1.2121965509941417,
134,0.0456957,0.00351868,0.00635546,0.333736,3598.71,0.258301,0.0,-0.09109821170568466,0.0,1.0,1,0.04554956951645619,-7.6251500676e-05,-0.9089017882943153,-0.0,0.01670180000000021,-1.0,0.0,-1.2104954184725143,
135,0.0322944,0.00301924,0.00599831,0.333734,3598.71,0.258545,0.0,1.0,0.0,0.0,1,0.032196963699536126,-5.3888696448e-05,-1.0910982117056847,-0.0,0.01669670000000012,-1.0,0.0,-1.2784896885086172,
136,0.0241065,0.0143516,0.00600165,0.333743,3598.71,0.258789,0.0,-0.7705889940261841,0.0,0.0,1,0.02403372689202781,-4.02268781475e-05,-1.770588994026184,-0.0,0.016642149999999967,-1.0,0.0,-1.490541048193975,
137,0.0151164,0.0226166,0.00584715,0.33376,3598.71,0.258789,0.0,0.12092644721269608,0.0,0.0,1,0.015071947914898663,-2.522624832e-05,-0.8915154412388802,-0.0,0.016603000000000034,-1.0,0.0,-1.2358049107050855,
138,0.00911739,0.0318959,0.00585812,0.333786,3598.71,0.258789,0.0,1.0,0.06322218477725983,0.0,1,0.009090528327503233,-1.5216285692700001e-05,-0.8790735527873039,-0.0,0.0165593,-1.0,0.0,-1.2380874537943807,
139,0.0391834,0.0280994,0.005665,0.333815,3598.71,0.259033,0.0,-0.527901291847229,0.0,0.007411394268274307,1,0.03907178487357251,-6.5400033355e-05,-1.527901291847229,-0.0,0.016545750000000192,-1.0,0.0,-1.402818252713951,
140,0.731116,-0.0111926,0.00590676,0.333836,3598.71,0.260986,0.0,-0.8054254055023193,1.0,0.0,1,0.7289439949705147,-0.00122036420488,-0.27752411365509033,-0.0,0.01658679999999968,-1.0,0.0,-0.3389468033308928,
141,0.335528,-0.0185697,0.00600117,0.333828,3598.71,0.264404,0.0,-0.9456391930580139,0.0,0.2214142233133316,1,0.33451518391764334,-0.00056004320592,-0.14021378755569458,-0.0,0.016731400000000174,-1.0,0.0,-0.6913775955549848,
142,0.269956,-0.0349208,0.00616949,0.333798,3598.71,0.265869,0.0,-0.7218254208564758,0.0,0.1456478238105774,1,0.26911812226326065,-0.0004505538644399999,-0.22381377220153809,-0.0,0.01683990000000024,-1.0,0.0,-0.7816366632616405,
143,0.0144016,0.00560464,0.00607985,0.3338,3598.71,0.266113,0.0,-1.0,0.32950344681739807,1.0,1,0.014357554312137257,-2.40362704e-05,-0.27817457914352417,-0.0,0.016680000000000028,-1.0,0.0,-1.05243885570132,
144,-0.00279293,0.00203556,0.00600022,0.333806,3598.71,0.266113,0.0,-0.8647509217262268,0.0,1.0,1,-0.0027845006767799846,4.6614839579e-06,-0.1352490782737732,-0.0,0.01666029999999985,-1.0,0.0,-1.0266942626749542,
145,-0.0151516,0.0111811,0.00590866,0.333813,3598.71,0.266113,0.0,-1.0,0.0,1.0,1,-0.01510657294648096,2.5289005254000002e-05,-0.1352490782737732,-0.0,0.0166556499999998,-1.0,0.0,-1.039000357423359,
146,-0.0138785,0.00840577,0.00558346,0.333818,3598.71,0.266113,0.0,-0.11095127463340759,0.0,0.0,1,-0.013839538845773356,2.3164465564999998e-05,-0.8890487253665924,-0.0,0.016665900000000233,-1.0,0.0,-1.2638650919901857,
147,-0.033777,-0.0212719,0.00558728,0.333799,3598.71,0.266357,0.0,0.5199950933456421,1.0,1.0,1,-0.0336821124939559,5.637364411500001e-05,-0.6309463679790497,-0.0,0.01678495000000002,-1.0,0.0,-1.2061246992435557,
148,0.000413941,-0.019277,0.00568169,0.333766,3598.71,0.266357,0.0,-0.807378351688385,0.0,0.5833767652511597,1,0.00041275838278554864,-6.907971590300001e-07,-1.327373445034027,-0.0,0.016853300000000127,-1.0,0.0,-1.3809466659245815,
149,0.00606964,0.0432952,0.00587385,0.33379,3598.71,0.266357,0.0,-0.7507143616676331,0.30912911891937256,0.6423908472061157,1,0.006051709317645031,-1.0129925678e-05,-0.05666399002075195,-0.0,0.01656950000000018,-1.0,0.0,-0.9943881176142584,
150,0.0292723,0.0380843,0.00583094,0.333835,3598.71,0.266602,0.0,1.0,0.0,0.0,1,0.029186460345463988,-4.88605913525e-05,-1.750714361667633,-0.0,0.016466749999999863,-1.0,0.0,-1.4796099587461786,
151,0.0126149,-0.00489095,0.00600069,0.333839,3598.71,0.266846,0.0,-1.0,0.0,1.0,1,0.012576824055258468,-2.1056728005500003e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5707722826727468,
152,0.0244482,-0.000884399,0.00630444,0.333869,3598.71,0.266846,0.0,0.2968861162662506,0.15255965292453766,0.3292549252510071,1,0.024370648548480294,-4.0812480429000004e-05,-1.2968861162662506,-0.0,0.016543449999999738,-1.0,0.0,-1.348192548811824,
153,0.0164549,-0.000494555,0.00603503,0.333868,3598.71,0.26709,0.0,0.40536245703697205,0.0,0.9085316061973572,1,0.01640494773795494,-2.7468822766000003e-05,-0.10847634077072144,-0.0,0.016698400000000058,-1.0,0.0,-0.9994670233160274,
154,0.0100246,-0.0331116,0.00553149,0.33384,3598.71,0.26709,0.0,0.4098532497882843,0.7135918140411377,1.0,1,0.009996721291195818,-1.673306232e-05,-0.004490792751312256,-0.0,0.016831999999999958,-1.0,0.0,-0.9745352495965179,
155,0.0183456,-0.0362282,0.00562781,0.333798,3598.71,0.26709,0.0,1.0,0.0,0.0,1,0.01829368697452733,-3.0618622944e-05,-0.5901467502117157,-0.0,0.0168999000000003,-1.0,0.0,-1.141881056711931,
156,0.0093157,-0.0343777,0.00571698,0.333763,3598.71,0.26709,0.0,0.45286405086517334,0.0,0.0,1,0.009288919073658131,-1.55461798955e-05,-0.5471359491348267,-0.0,0.016863149999999938,-1.0,0.0,-1.1380042618466855,
157,-0.0169222,0.0099861,0.00549286,0.333768,3598.71,0.26709,0.0,-1.0,0.0,0.9092621803283691,1,-0.01687546931243066,2.8240444247999997e-05,-1.4528640508651733,-0.0,0.016663399999999884,-1.0,0.0,-1.4360430441277348,
158,-0.0227154,0.0276341,0.00522106,0.333777,3598.71,0.26709,0.0,0.827863872051239,0.0,0.5595742464065552,1,-0.022655791432097568,3.7909390328999997e-05,-1.827863872051239,-0.0,0.016643850000000182,-1.0,0.0,-1.55433319365714,
159,-0.0201081,-0.0942144,0.00519961,0.333724,3598.71,0.26709,0.0,1.0,0.10016413033008575,0.20267920196056366,1,-0.020055551276517588,3.3552777822000005e-05,-0.172136127948761,-0.0,0.016951199999999944,-1.0,0.0,-1.054711636883324,
160,0.0118834,-0.00845231,0.0050947,0.333698,3598.71,0.26709,0.0,-1.0,0.0,0.5317100882530212,1,0.011852974729720772,-1.9827334066e-05,-2.0,-0.0,0.016814900000000077,-1.0,0.0,-1.5713519526043451,
161,-0.00347828,0.0310441,0.00478094,0.333731,3598.71,0.26709,0.0,-1.0,0.0,0.0,1,-0.00346992555556304,5.804049313400001e-06,-0.0,-0.0,0.016521549999999885,-1.0,0.0,-0.9869425715062498,
162,0.761693,-0.00416482,0.00484341,0.333745,3598.72,0.269531,0.0,-1.0,1.0,0.0,1,0.759839477349352,-0.0012710561514250002,-0.0,-0.0,0.016617250000000028,-1.0,0.0,-0.22481432880207297,
163,1.00271,-0.104472,0.00523012,0.333675,3598.72,0.275635,0.0,-1.0,0.0,0.0,1,1.0000741510305928,-0.0016728962962500001,-0.0,-0.0,0.01703375000000007,-1.0,0.0,0.015435004734342783,
164,0.264146,-0.0118174,0.00535506,0.333631,3598.73,0.279541,0.0,-0.8789719343185425,0.6348900198936462,1.0,1,0.26343495713645004,-0.00044063647063000003,-0.12102806568145752,-0.0,0.016901549999999987,-1.0,0.0,-0.7564125490386172,
165,0.935919,-0.0698066,0.00570076,0.333598,3598.73,0.282959,0.0,-0.06301385164260864,1.0,0.0,1,0.933236081632699,-0.00156110353281,-0.8159580826759338,-0.0,0.016844900000000107,-1.0,0.0,-0.296267546702891,
166,1.23332,-0.0164016,0.00602454,0.333538,3598.74,0.290039,0.0,1.0,0.0,0.0,1,1.2295825479791247,-0.0020567954308,-1.0630138516426086,-0.0,0.016976900000000017,-1.0,0.0,-0.0744015029444578,
167,1.2363,-0.0076127,0.00602215,0.333517,3598.74,0.297363,0.0,-0.02595464326441288,0.0,0.0,1,1.2325550125384295,-0.0020616353354999998,-1.0259546432644129,-0.0,0.01678084999999996,-1.0,0.0,-0.06051216577639451,
168,1.10567,-0.0608872,0.00619906,0.333477,3598.75,0.304199,0.0,-0.4614396095275879,0.0,0.0,1,1.1022217201482036,-0.00184357757295,-0.435484966263175,-0.0,0.016873849999999857,-1.0,0.0,-0.013393497303698987,
169,0.463829,-0.00716008,0.00636547,0.333432,3598.76,0.30957,0.0,0.25109580159187317,1.0,1.0,1,0.46234336821683486,-0.00077327715564,-0.7125354111194611,-0.0,0.016896600000000095,-1.0,0.0,-0.7352939322746433,
170,0.659783,0.0630823,0.00626868,0.333444,3598.76,0.312988,0.0,0.878006637096405,0.2512756884098053,0.0,1,0.6577020658067463,-0.00110000341326,-0.6269108355045319,-0.0,0.01661219999999991,-1.0,0.0,-0.5148589882578734,
171,1.32772,-0.0135567,0.00619095,0.333462,3598.77,0.319092,0.0,-0.9830040335655212,0.6713196635246277,0.0,1,1.3235846579339163,-0.0022137208332,-1.8610106706619263,-0.0,0.01658310000000024,-1.0,0.0,-0.22034916409786143,
172,1.30465,-0.0518094,0.0064041,0.333438,3598.77,0.327393,0.0,-1.0,0.0,0.0,1,1.300445720637219,-0.0021750994335,-0.01699596643447876,-0.0,0.01679189999999997,-1.0,0.0,0.3099637312733754,
173,0.547772,-0.0193918,0.00650423,0.333395,3598.78,0.333496,0.0,1.0,0.0,0.281827837228775,1,0.5459790083141303,-0.0009131222297000001,-2.0,-0.0,0.016884750000000226,-1.0,0.0,-1.0380493639155695,
174,-0.102988,0.00796971,0.0066511,0.333387,3598.78,0.334229,0.0,-0.8417401909828186,0.0,1.0,1,-0.10264323284329939,0.00017167430178,-1.8417401909828186,-0.0,0.016709350000000123,-1.0,0.0,-1.6382842658363648,
175,0.00646525,0.000949632,0.00695389,0.333388,3598.78,0.334229,0.0,0.5361759066581726,0.0,0.6185999512672424,1,0.0064426145444295025,-1.0777183835e-05,-1.3779160976409912,-0.0,0.016664399999999913,-1.0,0.0,-1.390278591931703,
176,-0.00028566,0.0103123,0.00682848,0.333394,3598.78,0.334229,0.0,-0.8348702192306519,0.0,0.0,1,-0.0002846780359098471,4.761866502000001e-07,-1.3710461258888245,-0.0,0.01663969999999987,-1.0,0.0,-1.394958339615907,
177,-0.0105495,0.0242142,0.00678175,0.333412,3598.78,0.334229,0.0,1.0,0.0,0.0,1,-0.010513485642318165,1.758664947e-05,-1.8348702192306519,-0.0,0.016580600000000167,-1.0,0.0,-1.5443763647620434,
178,0.283386,0.00280517,0.00657099,0.333407,3598.78,0.334961,0.0,0.11067976802587509,0.4162406921386719,0.0,1,0.28244882542861466,-0.00047241438051,-0.8893202319741249,-0.0,0.016695349999999998,-1.0,0.0,-0.9681243085441328,
179,-0.050883,-0.0102146,0.00632923,0.333399,3598.78,0.335205,0.0,1.0,0.0,1.0,1,-0.05072095680851768,8.482170658499999e-05,-0.8893202319741249,-0.0,0.016709950000000084,-1.0,0.0,-1.3007222546941701,
180,0.441645,0.0653418,0.00676316,0.333409,3598.78,0.336426,0.0,-0.32596245408058167,0.44245660305023193,0.0,1,0.4401414530298594,-0.0007362420890250002,-1.3259624540805817,-0.0,0.01662045000000001,-1.0,0.0,-0.9417630752833401,
181,0.681977,-0.0284066,0.00678604,0.333399,3598.79,0.3396,0.0,-0.4268571734428406,0.4262741506099701,0.0,1,0.6796473535834847,-0.0011368522491150002,-0.10089471936225891,-0.0,0.016719950000000094,-1.0,0.0,-0.3350379644743078,
182,-0.000873725,-0.00390962,0.0066902,0.333388,3598.79,0.34082,0.0,0.7638236284255981,0.0,1.0,1,-0.0008707827709473128,1.4564471515000001e-06,-1.1906808018684387,-0.0,0.016724399999999973,-1.0,0.0,-1.3413491668843274,
183,0.0241735,-0.0315394,0.00701397,0.333352,3598.79,0.34082,0.0,1.0,0.0,0.0,1,0.024088129978607424,-4.029142286e-05,-0.23617637157440186,-0.0,0.016847600000000074,-1.0,0.0,-1.029957472916573,
184,-0.000523306,0.000351365,0.00703305,0.333334,3598.79,0.340576,0.0,-1.0,0.0,0.9997748732566833,1,-0.0005214528542427119,8.7217841102e-07,-2.0,-0.0,0.016756699999999902,-1.0,0.0,-1.5837638806758318,
185,-0.0127505,0.00139705,0.00664252,0.333332,3598.79,0.340576,0.0,-0.7351266145706177,0.0,0.0,1,-0.012707871291207786,2.1250748330000002e-05,-0.2648733854293823,-0.0,0.016676600000000152,-1.0,0.0,-1.0754720361716923,
186,0.756999,0.0144373,0.0065872,0.333334,3598.79,0.343018,0.0,1.0,1.0,0.0,1,0.7544893426348562,-0.00126166752333,-1.7351266145706177,-0.0,0.01665670000000008,-1.0,0.0,-0.750653609259659,
187,0.956645,0.0558144,0.00633639,0.333366,3598.8,0.349121,0.0,0.4122706949710846,0.1961849480867386,0.0,1,0.9535949778687166,-0.0015945645853500002,-0.5877293050289154,-0.0,0.016508300000000198,-1.0,0.0,-0.20781007822530784,
188,1.53812,0.0113455,0.00614279,0.333413,3598.8,0.356689,0.0,-0.34518003463745117,0.48340174555778503,0.0,1,1.5333668361147423,-0.0025641460178,-0.7574507296085358,-0.0,0.016435649999999857,-1.0,0.0,0.32000312121438124,
189,1.36897,0.0535136,0.00595396,0.333444,3598.81,0.365723,0.0,1.0,0.6199468374252319,0.20587025582790375,1,1.3648703630929762,-0.0022823741634000003,-1.3451800346374512,-0.0,0.016517199999999954,-1.0,0.0,-0.024448821461659165,
190,0.452221,0.00354931,0.00580757,0.33349,3598.82,0.371338,0.0,-1.0,0.0,0.3709830343723297,1,0.4509002286211844,-0.0007540559064499999,-2.0,-0.0,0.016444500000000195,-1.0,0.0,-1.1334093272852654,
191,-0.0702233,0.00869903,0.00585097,0.33349,3598.82,0.371826,0.0,0.8738971948623657,0.0,0.35023120045661926,1,-0.07001666195782043,0.00011709384158500001,-1.8738971948623657,-0.0,0.016674500000000148,-1.0,0.0,-1.615394226574945,
192,0.716237,-0.00674691,0.00585717,0.33346,3598.82,0.373779,0.0,-0.5960782170295715,0.7955837249755859,0.0,1,0.7141271653227864,-0.0011941819501,-1.4699754118919373,-0.0,0.016823000000000254,-1.0,0.0,-0.7112366401948945,
193,0.645421,0.0318417,0.00572604,0.33347,3598.83,0.378418,0.0,1.0,0.0,0.0,1,0.6435625760137147,-0.00107614270435,-1.5960782170295715,-0.0,0.01662350000000007,-1.0,0.0,-0.8197135317995066,
194,0.775322,0.0141714,0.00560444,0.333497,3598.83,0.382813,0.0,-0.1371033936738968,0.0,0.0,1,0.773137212256394,-0.00129283780517,-1.1371033936738968,-0.0,0.016539849999999967,-1.0,0.0,-0.552746793650945,
195,0.752145,0.0205843,0.00552767,0.333508,3598.83,0.386963,0.0,0.16463997960090637,0.0,0.0,1,0.7500547149932837,-0.0012542318733,-0.30174337327480316,-0.0,0.016620399999999758,-1.0,0.0,-0.3251021288624575,
196,-0.120938,-0.00650765,0.00551575,0.333512,3598.84,0.388672,0.0,0.23773065209388733,0.0,0.40382131934165955,1,-0.12060263013060833,0.00020167137128000002,-0.07309067249298096,-0.0,0.01665560000000038,-1.0,0.0,-1.1256725605072222,
197,-0.0646195,-0.0129238,0.00560778,0.33349,3598.84,0.388184,0.0,-0.0746014267206192,0.0,0.0,1,-0.06443729893137992,0.000107749785275,-0.31233207881450653,-0.0,0.01678449999999998,-1.0,0.0,-1.1412446727904568,
198,0.571758,-0.0266931,0.00569981,0.333484,3598.84,0.389404,0.0,-0.6409187316894531,1.0,0.0,1,0.5701192652755496,-0.00095336072436,-0.5663173049688339,-0.0,0.016704200000000058,-1.0,0.0,-0.5840250869394605,
199,-0.0662446,0.0128358,0.00568264,0.333476,3598.84,0.391846,0.0,-1.0,0.0,0.6956326365470886,1,-0.06605530931055513,0.000110454921148,-0.3590812683105469,-0.0,0.0167138,-1.0,0.0,-1.1569554348825712,
200,0.615931,0.0258747,0.00574559,0.333469,3598.84,0.393555,0.0,-0.213348388671875,0.705428421497345,0.0,1,0.6141513997693644,-0.001026969473195,-0.786651611328125,-0.0,0.01670845000000004,-1.0,0.0,-0.606162603102268,
201,-0.0383888,0.019685,0.00575465,0.333484,3598.84,0.395264,0.0,0.4125380218029022,0.0,0.652549684047699,1,-0.03827770791575682,6.4010252896e-05,-0.6258864104747772,-0.0,0.01659920000000009,-1.0,0.0,-1.2093804208052938,
202,-0.0466356,0.0150791,0.00555723,0.333499,3598.84,0.394775,0.0,0.34571588039398193,0.0,0.0,1,-0.04650529817205934,7.7764629822e-05,-0.06682214140892029,-0.0,0.016599949999999974,-1.0,0.0,-1.0498742259649134,
203,0.00297942,0.0162261,0.00567835,0.33351,3598.84,0.394775,0.0,-1.0,0.0,0.47906044125556946,1,0.0029709129171083507,-4.968331821e-06,-1.345715880393982,-0.0,0.016620499999999983,-1.0,0.0,-1.3841283195329073,
204,-0.00341265,-0.0165918,0.00557488,0.333486,3598.84,0.394775,0.0,1.0,0.08405740559101105,1.0,1,-0.003403084460930772,5.6903549895e-06,-2.0,-0.0,0.016794299999999818,-1.0,0.0,-1.5866030941059415,
205,0.747926,-0.0157344,0.00506514,0.333449,3598.84,0.396973,0.0,-1.0,1.0,0.0,1,0.746022238908756,-0.00124697588387,-2.0,-0.0,0.016857450000000163,-1.0,0.0,-0.8383672869751139,
206,0.910421,0.0274916,0.00495499,0.333443,3598.85,0.402588,0.0,0.40700966119766235,0.0,0.0,1,0.9081542694827333,-0.001517867547515,-1.4070096611976624,-0.0,0.016702150000000027,-1.0,0.0,-0.4987643464240805,
207,0.581337,0.00167826,0.00493925,0.33345,3598.85,0.407227,0.0,-0.8297483325004578,1.0,0.7950106263160706,1,0.5798942302592062,-0.0009692341132500001,-1.2367579936981201,-0.0,0.016637499999999916,-1.0,0.0,-0.77546490196348,
208,0.595099,0.024635,0.00489014,0.333456,3598.86,0.4104,0.0,1.0,0.0,0.0,1,0.5936368316606834,-0.00099219666072,-1.8297483325004578,-0.0,0.01664280000000018,-1.0,0.0,-0.9396370647501738,
209,0.215274,-0.000526304,0.00488919,0.333463,3598.86,0.412598,0.0,0.5734180212020874,1.0,0.6821548938751221,1,0.2147451713836199,-0.00035892956931,-0.4265819787979126,-0.0,0.01663814999999985,-1.0,0.0,-0.896950201825064,
210,0.968739,0.0293939,0.00475424,0.333481,3598.86,0.416016,0.0,-0.38930743932724,1.0,0.0,1,0.9664252517379639,-0.0016152802522950002,-0.9627254605293274,-0.0,0.016584050000000017,-1.0,0.0,-0.30742361667312923,
211,1.34242,0.109433,0.0043742,0.333547,3598.87,0.424072,0.0,0.5210216641426086,0.4860963821411133,0.0,1,1.339471159920345,-0.0022388008186999997,-0.9103291034698486,-0.0,0.01634735000000026,-1.0,0.0,0.08048097806069077,
212,0.41215,0.00444478,0.00406235,0.333603,3598.88,0.429932,0.0,0.4437023401260376,0.5060244798660278,1.0,1,0.4113094527396279,-0.0006874723822499999,-0.07731932401657104,-0.0,0.016400149999999947,-1.0,0.0,-0.5961736668475934,
213,0.000907341,-0.000893162,0.00398987,0.333599,3598.88,0.430176,0.0,-0.814727783203125,0.0,0.7189763188362122,1,0.0009055236964851244,-1.5134402512949998e-06,-1.2584301233291626,-0.0,0.016699950000000074,-1.0,0.0,-1.3599250767425148,
214,-0.0105716,0.0196202,0.00377768,0.333628,3598.88,0.430176,0.0,-1.0,0.0,0.3564625680446625,1,-0.010551556553694795,1.7634908824e-05,-0.185272216796875,-0.0,0.016536400000000118,-1.0,0.0,-1.0495791866839332,
215,-0.0267476,0.0370827,0.00360792,0.33367,3598.88,0.430176,0.0,-1.0,0.0,0.2293810248374939,1,-0.026699174416460858,4.462435846e-05,-0.0,-0.0,0.01647349999999992,-1.0,0.0,-1.0101810500580009,
216,0.0327611,0.0101385,0.00348872,0.333712,3598.88,0.430176,0.0,-0.4844238758087158,0.0,0.0,1,0.03270375359331723,-5.4663861016e-05,-0.5155761241912842,-0.0,0.0164756000000002,-1.0,0.0,-1.105548147525084,
217,0.00485885,-0.0123183,0.00389546,0.333702,3598.88,0.429932,0.0,-0.3698115348815918,0.0,0.9311808347702026,1,0.004849349430497301,-8.1070398135e-06,-0.11461234092712402,-0.0,0.01673510000000017,-1.0,0.0,-1.0128073598874532,
218,0.778888,-0.0528089,0.00434607,0.333673,3598.88,0.432373,0.0,-1.0,0.9551873207092285,0.0,1,0.7771880985101101,-0.0012994694781200001,-0.6301884651184082,-0.0,0.016828650000000056,-1.0,0.0,-0.3963392605035323,
219,0.121892,-0.00185778,0.00443142,0.333639,3598.88,0.435059,0.0,0.5640602707862854,0.0,0.9790682196617126,1,0.1216207267365254,-0.00020333962494000003,-1.5640602707862854,-0.0,0.016851950000000004,-1.0,0.0,-1.3309487441243002,
220,-0.0479217,0.00339153,0.00438088,0.333641,3598.88,0.435059,0.0,0.8926955461502075,0.0,1.0,1,-0.04781627086869315,7.99432195485e-05,-0.3286352753639221,-0.0,0.01667205000000005,-1.0,0.0,-1.1296548602583212,
221,-0.00271858,-0.0129227,0.00399798,0.333621,3598.88,0.434814,0.0,-0.2800256311893463,0.2519180178642273,0.3008546531200409,1,-0.0027131238735924462,4.5348768909e-06,-1.1727211773395538,-0.0,0.01678105000000013,-1.0,0.0,-1.3377438921985676,
222,-0.00930642,-0.00333491,0.00362891,0.333611,3598.88,0.434814,0.0,-1.0,0.0,0.0,1,-0.009289472678762553,1.5523620413099997e-05,-0.7199743688106537,-0.0,0.016730550000000066,-1.0,0.0,-1.2085357097015454,
