step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
112,4.90244,-0.148651,0.0207507,0.328444,3599.48,1.03564,0.0,0.010833032429218292,1.0,0.0,1,4.850523682625881,-0.008050885016800001,-1.0108330324292183,-0.0,0.01783220000000002,-1.0,0.0,3.5570550878803155,
113,5.17061,0.147607,0.020323,0.328344,3599.51,1.06396,0.0,0.6496012210845947,0.0,0.0,1,5.117004706094767,-0.0084886938492,-0.6387681886553764,-0.0,0.016917200000000077,-1.0,0.0,3.933802755648954,
114,4.73839,0.0129468,0.0199911,0.328355,3599.54,1.09131,0.0,-0.39757704734802246,0.0,0.140226811170578,1,4.690083537262249,-0.00777937024225,-1.0471782684326172,-0.0,0.016362750000000204,-1.0,0.0,3.384513436490214,
115,3.5825,-0.034204,0.0201818,0.328242,3599.56,1.11426,0.0,-1.0,0.0,0.5198496580123901,1,3.5456222443473044,-0.005879634825,-0.6024229526519775,-0.0,0.01697710000000019,-1.0,0.0,2.3759928237267114,
116,3.81332,-0.280462,0.0214574,0.328033,3599.58,1.13379,0.0,-0.9426184892654419,1.0,0.0,1,3.7715333423480843,-0.006254473997800001,-0.057381510734558105,-0.0,0.017446649999999786,-1.0,0.0,2.7655110651299166,
117,3.26786,-0.171481,0.0225546,0.327734,3599.6,1.15405,0.0,0.22282426059246063,1.0,1.0,1,3.23017932562967,-0.0053549441462,-1.1654427498579025,-0.0,0.017881700000000056,-1.0,0.0,1.8930732565260997,
118,3.08946,-0.0717407,0.0229594,0.327559,3599.62,1.17065,0.0,-0.07630705833435059,0.0,0.0,1,3.053182797842132,-0.005059902140699999,-0.2991313189268112,-0.0,0.017252950000000156,-1.0,0.0,1.9756364500233885,
119,3.53663,-0.148655,0.023576,0.327399,3599.64,1.18872,0.0,-0.6527789831161499,1.0,0.0,1,3.493961234441665,-0.0057894456268500006,-0.5764719247817993,-0.0,0.01716994999999999,-1.0,0.0,2.3324001613802747,
120,4.37249,-0.343545,0.0254065,0.327078,3599.66,1.21094,0.0,-0.7266225218772888,1.0,0.0,1,4.315540017916,-0.0071507264211,-0.07384353876113892,-0.0,0.017958900000000222,-1.0,0.0,3.3041951298665575,
121,4.96498,-0.35333,0.0271456,0.326629,3599.68,1.23706,0.0,1.0,0.5777559280395508,0.0,1,4.895770401582793,-0.0081085322621,-1.7266225218772888,-0.0,0.01857644999999991,-1.0,0.0,3.3882515627575067,
122,4.0677,-0.202494,0.028114,0.326273,3599.71,1.26172,0.0,0.3344224989414215,0.0,0.42668530344963074,1,4.008920430191146,-0.006635903410500001,-0.6655775010585785,-0.0,0.018093650000000072,-1.0,0.0,2.8207049264630717,
123,3.08886,-0.117228,0.0287015,0.326034,3599.73,1.28125,0.0,0.8060275316238403,0.0,0.3029511570930481,1,3.0432664508981406,-0.0050353669062,-0.4716050326824188,-0.0,0.017496700000000087,-1.0,0.0,1.914246274187215,
124,2.55851,-0.0481634,0.0289528,0.325891,3599.74,1.29663,0.0,0.6485821008682251,1.0,0.5934381484985352,1,2.520404880919783,-0.004168976912049999,-0.15744543075561523,-0.0,0.01700955000000004,-1.0,0.0,1.4860118247810488,
125,2.41745,0.138167,0.0284521,0.325908,3599.76,1.31006,0.0,-0.2192411869764328,0.20419973134994507,0.0,1,2.38208545178767,-0.003939331473,-0.8678232878446579,-0.0,0.01621040000000018,-1.0,0.0,1.1340095339612728,
126,2.94143,0.122792,0.0278756,0.325951,3599.77,1.32471,0.0,0.308851033449173,1.0,0.0,1,2.899295502464045,-0.00479381024965,-0.5280922204256058,-0.0,0.01608255000000003,-1.0,0.0,1.7521565760867137,
127,2.13944,0.0888526,0.0274278,0.325986,3599.79,1.33984,0.0,-0.32825714349746704,0.0,0.8860502243041992,1,2.109298929303334,-0.0034871374392,-0.63710817694664,-0.0,0.01612429999999998,-1.0,0.0,0.9308036387801424,
128,1.65955,0.0886477,0.0272347,0.325993,3599.8,1.34961,0.0,1.0,0.0,0.11480168998241425,1,1.6363386903421373,-0.00270500841575,-1.328257143497467,-0.0,0.016264650000000214,-1.0,0.0,0.2514211888771474,
129,1.45813,0.130614,0.0267112,0.326058,3599.81,1.35815,0.0,0.8418717980384827,0.0,0.0,1,1.4381379663074254,-0.0023771747577,-0.15812820196151733,-0.0,0.01597789999999988,-1.0,0.0,0.4043002309612702,
130,1.96144,0.127151,0.0261528,0.326143,3599.82,1.36792,0.0,0.45230117440223694,0.7477645874023438,0.07866618037223816,1,1.9351236058941517,-0.0031985496296000004,-0.3895706236362457,-0.0,0.01588215000000004,-1.0,0.0,0.8309360191736781,
131,2.51187,0.269739,0.0253393,0.326279,3599.83,1.38062,0.0,1.0,0.6995403170585632,0.0,1,2.4792425240394174,-0.00409785215865,-0.5476988255977631,-0.0,0.01563395000000023,-1.0,0.0,1.3264689742014384,
132,2.54633,0.206625,0.0242125,0.326462,3599.84,1.39478,0.0,0.3085370659828186,0.0,0.0,1,2.5147601539797386,-0.0041563999223,-0.6914629340171814,-0.0,0.015408100000000036,-1.0,0.0,1.3185729738522842,
133,1.89224,0.0646323,0.0238859,0.326523,3599.85,1.40723,0.0,0.8348901867866516,0.3363596498966217,0.5322869420051575,1,1.8691034510850821,-0.0030892994076,-0.526353120803833,-0.0,0.016021149999999873,-1.0,0.0,0.7241293654363321,
134,0.531203,0.0130383,0.023843,0.326529,3599.86,1.41382,0.0,0.8370276689529419,0.3066142201423645,0.8609394431114197,1,0.5247198791482878,-0.000867265921935,-0.002137482166290283,-0.0,0.01629644999999985,-1.0,0.0,-0.46049218142353454,
135,0.682199,0.0449901,0.0235817,0.326554,3599.86,1.41699,0.0,0.2988545894622803,0.3111286163330078,0.0,1,0.6739663639394425,-0.00111387406123,-0.5381730794906616,-0.0,0.01620270000000007,-1.0,0.0,-0.47239673396898585,
136,1.40385,0.0387484,0.0233681,0.326573,3599.87,1.42285,0.0,-0.11261144280433655,1.0,0.0,1,1.3870655577869222,-0.00229229753025,-0.4114660322666168,-0.0,0.016233650000000155,-1.0,0.0,0.2775671005766873,
137,2.24369,0.122836,0.0229017,0.326602,3599.88,1.43311,0.0,0.8232079148292542,1.0,0.0,1,2.2174117198055487,-0.0036639682069,-0.9358193576335907,-0.0,0.016185099999999897,-1.0,0.0,0.9491870443085715,
138,1.06158,0.0679915,0.0227453,0.326662,3599.89,1.44263,0.0,-0.15433929860591888,0.28985050320625305,1.0,1,1.0492334715128604,-0.0017338892298,-0.977547213435173,-0.0,0.016033099999999967,-1.0,0.0,-0.22973148174749158,
139,0.939026,0.0515356,0.0225665,0.326683,3599.9,1.44775,0.0,1.0,0.07829941809177399,0.0,1,0.9281925462265781,-0.0015338191537900001,-1.1543392986059189,-0.0,0.016229150000000025,-1.0,0.0,-0.4034139125089875,
140,0.998796,0.0543084,0.0223281,0.326723,3599.9,1.45313,0.0,-0.5031564831733704,0.0,0.0,1,0.9873973564468524,-0.0016316481275400001,-1.5031564831733704,-0.0,0.016136150000000127,-1.0,0.0,-0.4490450866326985,
141,0.924392,0.000153188,0.0223271,0.326722,3599.91,1.4585,0.0,-0.04764488339424133,0.0,0.0,1,0.913842966189255,-0.0015100960151200001,-0.45551159977912903,-0.0,0.016341099999999942,-1.0,0.0,-0.20797950975960378,
142,1.36692,0.0706314,0.0221788,0.326722,3599.91,1.46484,0.0,1.0,0.3687375783920288,0.0,1,1.3514267404236888,-0.0022330141812,-1.0476448833942413,-0.0,0.016336100000000076,-1.0,0.0,0.0512363612242166,
143,2.02995,0.154975,0.021619,0.326788,3599.92,1.47388,0.0,1.0,1.0,0.0,1,2.0075346029881485,-0.003316816503,-0.0,-0.0,0.01600939999999995,-1.0,0.0,1.0202271864851484,
144,2.11088,0.127666,0.0209548,0.326885,3599.93,1.48584,0.0,-0.7488602995872498,0.0,0.0,1,2.0883016538367816,-0.0034500750439999998,-1.7488602995872498,-0.0,0.015859250000000158,-1.0,0.0,0.5760527389166068,
145,2.35811,0.0128757,0.0207674,0.326899,3599.95,1.49854,0.0,-1.0,0.20822642743587494,0.0,1,2.3331173628767563,-0.00385431900445,-0.25113970041275024,-0.0,0.016274950000000066,-1.0,0.0,1.2701960837484814,
146,2.95241,-0.15064,0.0211436,0.326773,3599.96,1.51343,0.0,-0.6511154174804688,0.7285308241844177,0.0,1,2.920540121946945,-0.00482383936465,-0.34888458251953125,-0.0,0.016968650000000196,-1.0,0.0,1.828019557826436,
147,2.94149,-0.326988,0.0224268,0.326454,3599.98,1.53149,0.0,-1.0,0.0,0.0,1,2.907768964020624,-0.0048013058823,-0.34888458251953125,-0.0,0.017917699999999703,-1.0,0.0,1.8162199833824646,
148,3.0179,-0.223608,0.0236699,0.32609,3600.0,1.54956,0.0,0.09935992956161499,0.0,0.0,1,2.981341268289421,-0.004920535055,-1.099359929561615,-0.0,0.01812450000000021,-1.0,0.0,1.6647372543659364,
149,3.57229,-0.0879336,0.0240304,0.32587,3600.02,1.56909,0.0,0.7850033044815063,1.0,0.05112256109714508,1,3.528340974128281,-0.0058205107115000005,-0.6856433749198914,-0.0,0.017393500000000006,-1.0,0.0,2.3342209509408134,
150,4.34822,-0.162919,0.0245239,0.325651,3600.04,1.59326,0.0,-0.2774173617362976,0.8700586557388306,0.0,1,4.293600196671122,-0.0070800109561000015,-1.062420666217804,-0.0,0.017377549999999797,-1.0,0.0,2.9851715358496804,
151,5.17295,-0.371636,0.0262153,0.325251,3600.07,1.6228,0.0,-0.7321438789367676,1.0,0.0,1,5.103375115761526,-0.008412535802250001,-0.45472651720046997,-0.0,0.01826254999999999,-1.0,0.0,3.976807174799135,
152,5.91081,-0.743266,0.0293352,0.324508,3600.1,1.65698,0.0,-0.8762426376342773,0.8361969590187073,0.0,1,5.821581934247964,-0.0095905256574,-0.14409875869750977,-0.0,0.019940400000000025,-1.0,0.0,4.788702180981312,
153,6.73774,-0.63379,0.032314,0.323586,3600.14,1.69531,0.0,-0.4462451636791229,1.0,0.0,1,6.625379829533825,-0.0109011916782,-0.4299974739551544,-0.0,0.020789300000000066,-1.0,0.0,5.506268695669078,
154,7.55341,-0.283054,0.0338661,0.322868,3600.19,1.7395,0.0,0.7300543785095215,0.8936899900436401,0.0,1,7.421201041125402,-0.012193771899400001,-1.1762995421886444,-0.0,0.0197333999999999,-1.0,0.0,6.075850806569408,
155,8.43593,0.101807,0.0334198,0.322515,3600.24,1.78857,0.0,1.0,1.0,0.0,1,8.290282156705905,-0.013603569819750002,-0.2699456214904785,-0.0,0.01789075000000001,-1.0,0.0,7.2135856504390095,
156,9.19283,0.609317,0.0305921,0.322588,3600.29,1.84277,0.0,0.844729483127594,0.9352953433990479,0.0,1,9.047936602856423,-0.0148274832202,-0.155270516872406,-0.0,0.015764400000000123,-1.0,0.0,8.002292364574501,
157,9.24146,0.660074,0.0272877,0.323019,3600.35,1.89917,0.0,0.44742655754089355,0.0,0.0,1,9.111946085566649,-0.0149258358387,-0.39730292558670044,-0.0,0.013995950000000035,-1.0,0.0,7.991825322051939,
158,9.82906,0.928939,0.022979,0.323569,3600.4,1.95752,0.0,1.0,1.0,0.0,1,9.713544026528437,-0.0159018955757,-0.5525734424591064,-0.0,0.013428450000000092,-1.0,0.0,8.545298548215005,
159,10.1117,1.45551,0.0162093,0.324599,3600.47,2.01904,0.0,1.0,0.29228612780570984,0.0,1,10.028423447180728,-0.016411238541500003,-0.0,-0.0,0.011079949999999728,-1.0,0.0,9.023092158639228,
160,10.1306,1.16722,0.0101578,0.325849,3600.53,2.08105,0.0,-0.7353651523590088,0.0,0.0,1,10.078625942748138,-0.016505229397,-1.7353651523590088,-0.0,0.010042450000000147,-1.0,0.0,8.551553617643435,
161,10.1667,0.602988,0.00673455,0.326644,3600.59,2.14331,0.0,-1.0,0.0,0.0,1,10.132235633816531,-0.016604457774,-0.2646348476409912,-0.0,0.012357199999999957,-1.0,0.0,9.048597921750234,
162,10.179,0.796746,0.0036332,0.327224,3600.65,2.20532,0.0,0.9024019241333008,0.0,0.0,1,10.160441687230959,-0.01665406548,-1.9024019241333008,-0.0,0.013461199999999784,-1.0,0.0,8.58652824451097,
163,10.726,0.614273,0.000309165,0.327979,3600.72,2.26904,0.0,-1.0,0.6255490183830261,0.0,1,10.724341435519804,-0.017589513770000002,-1.9024019241333008,-0.0,0.012623949999999995,-1.0,0.0,9.148655294509814,
164,11.4061,0.787808,-0.00291425,0.328653,3600.78,2.33691,0.0,1.0,1.0,0.033177852630615234,1,11.389431474931474,-0.0187432449165,-2.0,-0.0,0.013062650000000287,-1.0,0.0,9.783750880014974,
165,11.4575,1.39189,-0.00907547,0.329839,3600.85,2.40723,0.0,1.0,0.0,0.0,1,11.405037774516542,-0.0188956517125,-0.0,-0.0,0.01056194999999982,-1.0,0.0,10.396704072804042,
166,11.88,1.34782,-0.0156902,0.331469,3600.93,2.47852,0.0,0.061610251665115356,0.37836599349975586,0.0,1,11.785341742663068,-0.019689258600000002,-0.9383897483348846,-0.0,0.008423449999999943,-1.0,0.0,10.492559009562603,
167,12.6937,0.88683,-0.0193723,0.332808,3601.0,2.55347,0.0,0.209466814994812,1.0,0.0,1,12.568372798523594,-0.021122824547999998,-0.14785656332969666,-0.0,0.00994540000000016,-1.0,0.0,11.512838404976685,
168,13.5233,0.99778,-0.0227492,0.333991,3601.08,2.63379,0.0,1.0,1.0,0.0,1,13.365991959859619,-0.022583302451500004,-0.790533185005188,-0.0,0.01078455000000006,-1.0,0.0,12.117033251906562,
169,14.324,1.18369,-0.0286825,0.335485,3601.17,2.71875,0.0,0.5953705906867981,1.0,0.0,1,14.112712428606983,-0.0240274357,-0.4046294093132019,-0.0,0.009304250000000125,-1.0,0.0,12.976600420113021,
170,15.0835,1.5239,-0.0361698,0.337338,3601.26,2.80859,0.0,1.0,1.0,0.0,1,14.800910433100382,-0.025441188615000006,-0.4046294093132019,-0.0,0.007601899999999662,-1.0,0.0,13.661682321691421,
171,15.9357,1.56032,-0.0453337,0.339617,3601.35,2.90308,0.0,0.24396216869354248,1.0,0.0,1,15.558239311867416,-0.0270601731345,-0.7560378313064575,-0.0,0.005585850000000003,-1.0,0.0,14.309953639340979,
172,16.8292,1.1011,-0.0509422,0.341781,3601.45,3.00293,0.0,-0.5703392028808594,1.0,0.0,1,16.378895070607097,-0.028759504026,-0.8143013715744019,-0.0,0.006269050000000109,-1.0,0.0,15.112114205108778,
173,16.3707,0.729697,-0.0539349,0.343554,3601.55,3.10449,0.0,0.17544980347156525,1.0,1.0,1,15.905632781329624,-0.028121097339,-0.7457890063524246,-0.0,0.00831269999999995,-1.0,0.0,14.662087682084897,
174,16.2785,0.580568,-0.0562699,0.345112,3601.65,3.20361,0.0,0.2375188171863556,1.0,0.0,1,15.794982348361955,-0.02808952846,-0.062069013714790344,-0.0,0.009465600000000407,-1.0,0.0,14.757737715787519,
175,16.3157,0.112203,-0.0572227,0.346454,3601.75,3.30298,0.0,-1.0,0.0,0.0,1,15.822435433176896,-0.028263197639,-1.2375188171863556,-0.0,0.01061270000000003,-1.0,0.0,14.433529290381989,
176,16.8021,-0.584103,-0.0540064,0.347122,3601.85,3.40405,0.0,-0.9753087162971497,0.7104544639587402,0.0,1,16.324112742851934,-0.029161892781,-0.024691283702850342,-0.0,0.014016099999999976,-1.0,0.0,15.301559564960076,
177,17.385,-1.2581,-0.0465129,0.347036,3601.96,3.50879,0.0,-1.0,1.0,0.0,1,16.962029988510047,-0.030166104300000007,-0.024691283702850342,-0.0,0.017781799999999903,-1.0,0.0,15.942238299099191,
178,18.1291,-1.43478,-0.0368827,0.346327,3602.06,3.61743,0.0,1.0,1.0,0.0,1,17.782521301703348,-0.031392984078500004,-2.0,-0.0,0.020861350000000167,-1.0,0.0,16.171989667624846,
179,18.9575,-0.979421,-0.03136,0.345733,3602.18,3.73145,0.0,1.0,0.8708494305610657,0.0,1,18.650974010971566,-0.0327711667375,-0.0,-0.0,0.02025664999999982,-1.0,0.0,17.638459494234066,
180,19.007,-0.785298,-0.0279754,0.345472,3602.29,3.84766,0.0,-0.2660024166107178,0.0,0.0,1,18.733733290649333,-0.03283193152,-1.2660024166107178,-0.0,0.018578600000000167,-1.0,0.0,17.339679234146118,
181,19.7139,-0.376388,-0.0260738,0.345387,3602.41,3.96606,0.0,0.13474956154823303,1.0,0.0,1,19.45022017768722,-0.034044623896499995,-0.4007519781589508,-0.0,0.017694350000000136,-1.0,0.0,18.313644310343037,
182,19.9379,0.264005,-0.0277613,0.345906,3602.54,4.08789,0.0,0.19625742733478546,0.08265042304992676,0.0,1,19.65350206075122,-0.034483196187,-0.06150786578655243,-0.0,0.01470030000000011,-1.0,0.0,18.615266804828252,
183,19.8436,0.897032,-0.0318311,0.347101,3602.66,4.20923,0.0,0.6570737361907959,0.0,0.0,1,19.517779415330164,-0.034438667017999997,-0.46081630885601044,-0.0,0.011380049999999975,-1.0,0.0,18.35647590565536,
184,20.4783,0.891079,-0.0378907,0.348839,3602.78,4.33179,0.0,-1.0,1.0,0.0,1,20.075725625526175,-0.03571814846850001,-1.657073736190796,-0.0,0.008751949999999953,-1.0,0.0,18.551637306200437,
185,20.8677,0.254057,-0.039697,0.350251,3602.91,4.45874,0.0,-1.0,1.0,0.0,2,20.43717619001905,-0.0365446639635,-0.0,-0.0,0.010452550000000227,-1.0,0.0,19.41108407605555,
186,20.8317,0.176492,-0.0395864,0.351174,3603.03,4.58594,0.0,1.0,1.0,0.0,2,20.403161307944924,-0.036577757079,-2.0,-0.0,0.012943699999999891,-1.0,0.0,18.77952725086592,
187,20.8224,0.654085,-0.0428432,0.352516,3603.16,4.71289,0.0,0.2627340853214264,1.0,0.0,2,20.3573800715779,-0.036701145792,-0.7372659146785736,-0.0,0.010915800000000087,-1.0,0.0,19.110414951382324,
188,21.4541,0.292391,-0.0448774,0.353994,3603.29,4.8418,0.0,-1.0,1.0,0.0,2,20.951259009570148,-0.037973113376999997,-1.2627340853214264,-0.0,0.0103097000000002,-1.0,0.0,19.54477537059672,
189,21.7217,0.336931,-0.0453871,0.355199,3603.42,4.97388,0.0,0.3540479242801666,0.4462960362434387,0.0,2,21.20655735079488,-0.038577630591499996,-1.3540479242801666,-0.0,0.011734949999999966,-1.0,0.0,19.77350029291933,
190,22.3158,0.656002,-0.0489858,0.356802,3603.56,5.10791,0.0,0.25425979495048523,1.0,0.0,2,21.742670672563204,-0.039811610358,-0.0997881293296814,-0.0,0.00982509999999992,-1.0,0.0,20.682747723406298,
191,22.9597,0.319896,-0.0512365,0.358504,3603.69,5.24634,0.0,-0.04242827743291855,1.0,0.0,2,22.341639913099037,-0.041155721444,-0.2966880723834038,-0.0,0.009415200000000012,-1.0,0.0,21.220892969940017,
192,23.6075,-0.283337,-0.0495098,0.359709,3603.84,5.38843,0.0,-0.36004459857940674,1.0,0.0,2,22.99440973654396,-0.04245915108750001,-0.3176163211464882,-0.0,0.011960450000000067,-1.0,0.0,21.868626139112514,
193,24.2866,-0.661534,-0.0452254,0.360342,3603.98,5.53491,0.0,-0.2653704583644867,0.9866710901260376,0.0,2,23.712768687266827,-0.043757410086,-0.09467414021492004,-0.0,0.014852100000000146,-1.0,0.0,22.65546113511635,
194,25.0267,-0.373556,-0.0424607,0.360862,3604.13,5.68579,0.0,0.147830531001091,1.0,0.0,2,24.47297697314805,-0.045155925077,-0.4132009893655777,-0.0,0.015443099999999932,-1.0,0.0,23.319303851261374,
195,25.096,-0.334654,-0.0416577,0.361672,3604.29,5.83936,0.0,-0.1525501161813736,0.0,0.0,2,24.55165815417246,-0.04538260256,-0.3003806471824646,-0.0,0.014033600000000201,-1.0,0.0,23.430194957457722,
196,25.1702,-0.856923,-0.0378388,0.362099,3604.44,5.99292,0.0,-0.9293678402900696,0.24886423349380493,0.0,2,24.676091667367764,-0.045570521249000004,-0.776817724108696,-0.0,0.0159699499999999,-1.0,0.0,23.413445778886153,
197,25.5989,-1.44884,-0.0298846,0.361787,3604.6,6.14819,0.0,-1.0,1.0,0.0,2,25.205020288050726,-0.046306746171500004,-0.07063215970993042,-0.0,0.01964935000000001,-1.0,0.0,24.15717324396625,
198,26.11,-1.82938,-0.018194,0.360699,3604.75,6.3064,0.0,0.465069442987442,1.0,0.0,2,25.86816906572311,-0.04708925445,-1.465069442987442,-0.0,0.02347495000000005,-1.0,0.0,24.405033928376877,
199,26.2963,-1.38945,-0.00983221,0.359397,3604.91,6.46704,0.0,0.2428828626871109,0.0,0.0,2,26.16575565860606,-0.047254056655500004,-0.22218658030033112,-0.0,0.02447984999999986,-1.0,0.0,25.076325477860458,
200,26.3599,-0.529606,-0.00717766,0.358663,3605.08,6.62817,0.0,1.0,0.1250566840171814,0.0,2,26.264620600037578,-0.047271604068500006,-0.7571171373128891,-0.0,0.02160314999999996,-1.0,0.0,25.011817004775214,
201,26.9247,-0.267061,-0.00779421,0.358602,3605.24,6.79077,0.0,-0.8921166062355042,1.0,0.0,2,26.818954849686314,-0.048276256347,-1.8921166062355042,-0.0,0.01823510000000028,-1.0,0.0,25.221278711468667,
202,27.5671,-0.0676394,-0.00737507,0.358594,3605.4,6.95752,0.0,0.04980723559856415,1.0,0.0,2,27.464696568693803,-0.049426983287,-0.9419238418340683,-0.0,0.01796969999999981,-1.0,0.0,26.15066213285658,
203,27.9496,-0.373479,-0.00633938,0.358629,3605.57,7.12744,0.0,-1.0,0.5208576917648315,0.0,2,27.86044741202614,-0.050117685492,-1.0498072355985641,-0.0,0.0177564500000002,-1.0,0.0,26.51314400585457,
204,28.5709,-0.499456,-0.00299675,0.358251,3605.75,7.30005,0.0,-0.12106692045927048,1.0,0.0,2,28.527961851249696,-0.05117776747950001,-0.8789330795407295,-0.0,0.019802549999999863,-1.0,0.0,27.232906709907976,
205,29.2815,-0.673736,0.000651058,0.357689,3605.92,7.47705,0.0,-0.21021032333374023,1.0,0.0,2,29.27196181738997,-0.052368352267499994,-0.08914340287446976,-0.0,0.02069445000000003,-1.0,0.0,28.213544894260128,
206,29.7158,-1.08132,0.00608462,0.356711,3606.1,7.65771,0.0,-0.4448659420013428,0.584242582321167,0.0,2,29.62484580593748,-0.052999763669000007,-0.23465561866760254,-0.0,0.022725549999999817,-1.0,0.0,28.5241749066682,
207,30.3525,-0.964469,0.0121791,0.355302,3606.29,7.84106,0.0,1.0,1.0,0.0,2,30.165420430413995,-0.053921519774999996,-1.4448659420013428,-0.0,0.024810100000000057,-1.0,0.0,28.702849228038595,
208,30.9816,-0.291416,0.0135309,0.354263,3606.48,8.02881,0.0,0.4387041926383972,1.0,0.0,2,30.76916583634172,-0.05487817280400001,-0.5612958073616028,-0.0,0.022908150000000016,-1.0,0.0,29.56880707132924,
209,30.5279,0.000911361,0.0124399,0.353787,3606.66,8.21704,0.0,-0.9235008955001831,1.0,0.7042568922042847,2,30.33566080299116,-0.054001870786500004,-1.3622050881385803,-0.0,0.020069349999999875,-1.0,0.0,28.893066755763087,
210,30.3205,-0.0483932,0.0124585,0.353391,3606.85,8.40259,0.0,-0.22703349590301514,1.0,0.0,2,30.129277855347944,-0.053574959077500005,-0.696467399597168,-0.0,0.019649550000000182,-1.0,0.0,28.886412226391293,
211,30.0902,0.0362407,0.0127785,0.352944,3607.03,8.5874,0.0,0.7545685172080994,0.2595521807670593,0.0,2,29.895494739910752,-0.053100777743999995,-0.9816020131111145,-0.0,0.019882200000000128,-1.0,0.0,28.56779555823342,
212,30.5693,0.640403,0.00883644,0.352958,3607.22,8.77271,0.0,0.5891985893249512,1.0,0.0,2,30.433046406467792,-0.053948394946999996,-0.1653699278831482,-0.0,0.017577899999999813,-1.0,0.0,29.347064933155846,
213,31.1768,0.844963,0.00138014,0.353647,3607.41,8.96143,0.0,-0.7808191776275635,1.0,0.0,2,31.155256139886074,-0.055127908947999994,-1.3700177669525146,-0.0,0.014237350000000093,-1.0,0.0,29.70336025085232,
214,31.5831,1.14748,-0.0046137,0.354646,3607.6,9.15356,0.0,0.7912459373474121,0.5311906337738037,0.0,2,31.509906642308913,-0.05600410041300001,-1.5720651149749756,-0.0,0.012737300000000007,-1.0,0.0,29.995020307403422,
215,31.818,1.20856,-0.0116337,0.356209,3607.79,9.34717,0.0,-0.12964707612991333,0.33861374855041504,0.0,2,31.63077049444779,-0.05666928981,-0.9208930134773254,-0.0,0.009995450000000183,-1.0,0.0,30.307828750594595,
216,32.3928,1.32976,-0.0175741,0.357893,3607.99,9.54321,0.0,0.471110463142395,1.0,0.0,2,32.103175385132026,-0.057965781852,-0.6007575392723083,-0.0,0.009474649999999807,-1.0,0.0,30.874456991498338,
217,32.966,1.54021,-0.0263165,0.360093,3608.19,9.74292,0.0,0.4104956388473511,1.0,0.0,2,32.52086042027411,-0.05935412919,-0.060614824295043945,-0.0,0.007004650000000112,-1.0,0.0,31.4503264937956,
218,33.6789,1.14902,-0.0334891,0.362529,3608.39,9.94629,0.0,-1.0,1.0,0.0,2,33.0961833684583,-0.0610478896905,-1.410495638847351,-0.0,0.0059464500000000475,-1.0,0.0,31.617933237113597,
219,34.3016,1.08793,-0.0369677,0.364087,0.145169,10.1443,0.0,0.8203734159469604,1.0,0.0,2,33.64428297192208,-0.062443833196,-1.8203734159469604,-0.0,0.010414350000000072,-1.0,0.0,32.04614146394199,
220,34.8655,1.485,-0.0436829,0.366806,0.359194,10.3583,0.0,1.0,1.0,0.0,2,34.07096927777584,-0.063944372965,-0.17962658405303955,-0.0,0.004745300000000008,-1.0,0.0,32.95788222959493,
221,35.3147,1.89858,-0.054012,0.370265,0.576242,10.5754,0.0,1.0,0.9818712472915649,0.0,2,34.30995565528666,-0.06537898697750001,-0.0,-0.0,0.0012182500000001983,-1.0,0.0,33.24579491830916,
222,35.5935,2.2415,-0.0665675,0.37455,0.795049,10.7942,0.0,-0.7447393536567688,0.7669481635093689,0.0,2,34.330857174096124,-0.066657727125,-1.7447393536567688,-0.0,-0.002697499999999853,-1.0,0.0,32.7380801408741,
223,36.2456,1.89584,-0.0781337,0.379356,1.0162,11.0153,0.0,-1.0,1.0,0.0,2,34.72045773805078,-0.06874992916800002,-0.2552606463432312,-0.0,-0.005062200000000017,-1.0,0.0,33.57006741497982,
224,36.973,1.11983,-0.0834235,0.383883,1.24212,11.2412,0.0,-0.2689303457736969,1.0,0.0,2,35.30399783753878,-0.070966530795,-0.7310696542263031,-0.0,-0.0034408499999996622,-1.0,0.0,34.0102695604759,
225,37.4534,0.39379,-0.0817111,0.387751,1.47201,11.4711,0.0,-0.5592529773712158,1.0,0.0,2,35.79995985567603,-0.07261296651700001,-0.2903226315975189,-0.0,4.75499999999518e-05,-1.0,0.0,34.64029764967977,
226,37.9923,-0.176268,-0.074565,0.390862,1.70524,11.7044,0.0,-1.0,1.0,0.0,2,36.47159575810793,-0.074248731813,-0.4407470226287842,-0.0,0.003988100000000272,-1.0,0.0,35.2691110195063,
227,38.412,-0.803145,-0.0640424,0.393056,1.94224,11.9414,0.0,0.19416390359401703,0.7949552536010742,0.0,2,37.104097159151515,-0.07549033536000001,-1.194163903594017,-0.0,0.00868279999999999,-1.0,0.0,35.67904045271331,
228,38.9088,-1.3266,-0.051838,0.394246,2.1821,12.1812,0.0,-0.8943755626678467,1.0,0.0,2,37.848508676866985,-0.07669819382399999,-1.0885394662618637,-0.0,0.01376230000000006,-1.0,0.0,36.45901094316443,
229,39.3929,-1.71592,-0.0370385,0.394463,2.42545,12.4246,0.0,-0.38283398747444153,1.0,0.0,2,38.63652232999798,-0.0776952075635,-0.5115415751934052,-0.0,0.01863814999999991,-1.0,0.0,37.42400279987646,
