step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,25.5588,-0.42452,0.0414779,0.326386,3602.89,4.43823,0.0,-0.4560886323451996,1.0,0.0,2,25.006906564988316,-0.04171017248400001,-0.5322413146495819,-0.0,0.022599299999999933,-1.0,0.0,23.828123298109443,
115,26.0552,-0.923515,0.0457236,0.32472,3603.03,4.58154,0.0,-1.0,1.0,0.0,2,25.432507386655065,-0.042303222720000005,-0.5439113676548004,-0.0,0.024566000000000032,-1.0,0.0,24.251596753638623,
116,26.6021,-1.18807,0.052294,0.322491,3603.17,4.72729,0.0,-0.33870381116867065,1.0,0.0,2,25.87048627722518,-0.0428946891555,-0.6612961888313293,-0.0,0.02726955000000003,-1.0,0.0,24.65647228142028,
117,26.7575,-0.822143,0.0568053,0.320181,3603.32,4.87549,0.0,-0.02306842803955078,0.08816885948181152,0.0008044242858886719,2,25.95476524512633,-0.0428362155375,-0.3156353831291199,-0.0,0.027559050000000307,-1.0,0.0,24.8447974646501,
118,25.6083,-0.561474,0.0585214,0.318195,3603.47,5.02051,0.0,1.0,0.0,1.0,2,24.815572293531297,-0.040742165092500005,-1.0230684280395508,-0.0,0.025839749999999884,-1.0,0.0,23.49374935002693,
119,24.4944,-0.436191,0.0599248,0.316371,3603.61,5.15845,0.0,-0.2795076370239258,0.3093956410884857,0.044586777687072754,2,23.716961842765347,-0.038746589112,-1.2795076370239258,-0.0,0.024938549999999893,-1.0,0.0,22.31930151254617,
120,24.2,-0.148511,0.0605494,0.314715,3603.74,5.29297,0.0,0.7303367257118225,1.0,0.0,2,23.42345202430454,-0.038080515,-1.0098443627357483,-0.0,0.02401574999999989,-1.0,0.0,22.106433950483815,
121,24.718,0.0968712,0.0580751,0.313448,3603.88,5.42871,0.0,0.040870606899261475,1.0,0.0,2,23.95898153430167,-0.03873903832,-0.689466118812561,-0.0,0.022007400000000066,-1.0,0.0,22.7354100603379,
122,24.3861,-0.0423464,0.0578319,0.312149,3604.01,5.56519,0.0,-0.32917630672454834,1.0,0.49479031562805176,2,23.640577109585085,-0.0380604836445,-0.3700469136238098,-0.0,0.022102449999999996,-1.0,0.0,22.51360500185344,
123,24.3379,-0.0857709,0.0585229,0.310755,3604.15,5.69971,0.0,0.5682386755943298,1.0,0.0,2,23.584478298204424,-0.0378156205725,-0.8974149823188782,-0.0,0.022507750000000104,-1.0,0.0,22.29994593293626,
124,24.9362,0.398356,0.056616,0.309579,3604.28,5.83667,0.0,1.0,1.0,0.0,2,24.190728880887978,-0.038598619299,-0.43176132440567017,-0.0,0.021358949999999988,-1.0,0.0,23.043960814267276,
125,25.0471,0.550132,0.0529,0.308835,3604.42,5.97583,0.0,-0.2906303405761719,0.0,0.0,2,24.349875295356924,-0.0386771056425,-1.2906303405761719,-0.0,0.019161749999999922,-1.0,0.0,22.943170837541572,
126,25.3535,0.705475,0.0502731,0.308149,3604.56,6.11572,0.0,1.0,0.5503562092781067,0.0,2,24.68443662063927,-0.0390632783575,-1.2906303405761719,-0.0,0.0188374500000002,-1.0,0.0,23.27702169010892,
127,25.8322,0.680843,0.0466239,0.307717,3604.71,6.25806,0.0,-0.6686795949935913,0.7834213972091675,0.0,2,25.2021474188591,-0.039745035437000004,-1.6686795949935913,-0.0,0.01754585000000003,-1.0,0.0,23.679344354924023,
128,26.0872,0.0809266,0.0463383,0.306947,3604.85,6.40234,0.0,-0.29424649477005005,0.3523941934108734,0.0,2,25.454995328930693,-0.040036938892,-0.37443310022354126,-0.0,0.019197350000000057,-1.0,0.0,24.321825809971628,
129,26.5623,-0.528959,0.0495302,0.305547,3605.0,6.54834,0.0,-0.9634515047073364,1.0,0.0,2,25.87217571810407,-0.0405801553905,-0.6692050099372864,-0.0,0.022277350000000085,-1.0,0.0,24.653111409732382,
130,26.8831,-1.00757,0.0552766,0.303492,3605.14,6.69653,0.0,0.27672216296195984,0.6885228157043457,0.0,2,26.0994149009867,-0.040794028925999995,-1.2401736676692963,-0.0,0.025449600000000128,-1.0,0.0,24.712018371759914,
131,27.4783,-0.658233,0.0588719,0.301252,3605.29,6.84717,0.0,0.5789755582809448,1.0,0.0,2,26.622312509833808,-0.041389464158,-0.302253395318985,-0.0,0.026262599999999914,-1.0,0.0,25.51650962708011,
132,28.0276,-0.0140405,0.0583417,0.299445,3605.45,7.00122,0.0,0.7632876634597778,1.0,0.0,2,27.16278881855309,-0.041963623410000005,-0.184312105178833,-0.0,0.024007249999999924,-1.0,0.0,26.089538813589442,
133,28.1443,0.380261,0.0555732,0.29822,3605.6,7.15723,0.0,-0.7655088305473328,0.14880996942520142,0.0,2,27.31921909760865,-0.04196596573,-1.5287964940071106,-0.0,0.02103600000000011,-1.0,0.0,25.839650183676515,
134,28.6739,0.244779,0.0545337,0.297045,3605.76,7.3147,0.0,0.03871697187423706,1.0,0.0,2,27.84981409739774,-0.042587193127500006,-0.8042258024215698,-0.0,0.020727249999999975,-1.0,0.0,26.58668641354377,
135,28.8818,0.586132,0.0523927,0.295964,3605.92,7.47485,0.0,1.0,0.38929930329322815,0.0,2,28.08591722226483,-0.042739865275999996,-0.9612830281257629,-0.0,0.02020319999999992,-1.0,0.0,26.7749956485511,
136,29.3852,0.634713,0.0484115,0.295256,3606.08,7.63647,0.0,0.06340968608856201,1.0,0.0,2,28.639759071397183,-0.043380783056,-0.936590313911438,-0.0,0.018302799999999897,-1.0,0.0,27.333703994167752,
137,29.9488,0.817529,0.0450289,0.294581,3606.25,7.80151,0.0,0.5476661324501038,1.0,0.0,2,29.244390087814672,-0.044111737263999994,-0.48425644636154175,-0.0,0.01810405000000015,-1.0,0.0,28.07310546664221,
138,29.928,1.3569,0.0384881,0.294425,3606.42,7.96826,0.0,1.0,0.0,0.0,2,29.330042309912315,-0.044057756999999996,-0.45233386754989624,-0.0,0.015501249999999855,-1.0,0.0,28.165785642647347,
139,29.5184,1.6797,0.029421,0.29495,3606.58,8.13354,0.0,-0.05533707141876221,0.0,0.12544524669647217,2,29.071457646946406,-0.0435322604,-1.0553370714187622,-0.0,0.01212249999999998,-1.0,0.0,27.72344676512078,
140,29.5695,1.97363,0.0200645,0.295925,3606.75,8.29785,0.0,1.0,0.22243010997772217,0.0,2,29.266919381082733,-0.0437517714375,-1.0553370714187622,-0.0,0.009921250000000104,-1.0,0.0,27.916487738219608,
141,29.6243,2.31301,0.00867623,0.297543,3606.91,8.4624,0.0,0.8609257936477661,0.3121659755706787,0.0,2,29.494672985419637,-0.04407251547450001,-0.1390742063522339,-0.0,0.006787149999999964,-1.0,0.0,28.41566535803947,
142,29.9514,2.36967,-0.00334579,0.299672,3607.08,8.62793,0.0,0.4602152407169342,0.6768170595169067,0.0,2,29.901126903697065,-0.044877979704,-0.4007105529308319,-0.0,0.004338600000000081,-1.0,0.0,28.740374358113815,
143,30.6233,1.79648,-0.0123542,0.301818,3607.24,8.79614,0.0,0.21888557076454163,1.0,0.0,2,30.431804695296993,-0.046213315797,-0.24132966995239258,-0.0,0.004360900000000001,-1.0,0.0,29.317553378514276,
144,31.2181,1.70402,-0.0191653,0.303804,3607.42,8.96802,0.0,0.4783465266227722,1.0,0.0,2,30.91323302247987,-0.047420918262,-0.2594609558582306,-0.0,0.005260199999999882,-1.0,0.0,29.7932340174604,
145,31.8519,1.41559,-0.0262955,0.305956,3607.59,9.14307,0.0,0.11632077395915985,1.0,0.0,2,31.422156024844053,-0.048726399582,-0.36202575266361237,-0.0,0.004537800000000147,-1.0,0.0,30.26935969946297,
146,32.37,1.37054,-0.0316313,0.308023,3607.77,9.32153,0.0,1.0,0.9083682298660278,0.0,2,31.841940400847115,-0.049853522549999994,-0.8836792260408401,-0.0,0.005066150000000158,-1.0,0.0,30.532049260484865,
147,32.9118,1.75725,-0.0408357,0.310807,3607.97,9.52051,0.0,1.0,1.0,0.0,2,32.21256125633303,-0.051146089113000004,-0.0,-0.0,0.0016203500000000481,-1.0,0.0,31.163035517220038,
148,33.3498,2.17213,-0.0535963,0.314394,3608.17,9.72241,0.0,1.0,1.0,0.0,2,32.40862662833794,-0.052424885106000005,-0.0,-0.0,-0.0022152999999999756,-1.0,0.0,31.35398644323194,
149,33.3409,2.53948,-0.0685561,0.318873,3608.37,9.92529,0.0,-1.0,0.0,0.0,2,32.12061456825889,-0.053157564028500005,-2.0,-0.0,-0.006451349999999911,-1.0,0.0,30.461005654230384,
150,33.9518,2.023,-0.0807016,0.323092,0.119774,10.1189,0.0,0.030992286279797554,0.808253288269043,0.0,2,32.47280451076282,-0.054847774828,-1.0309922862797976,-0.0,-0.004940399999999734,-1.0,0.0,31.10371865005088,
151,34.6268,1.94068,-0.0889463,0.327947,0.330556,10.3297,0.0,1.0,1.0,0.0,2,32.95198316348257,-0.056778775898000004,-0.9690077137202024,-0.0,-0.007877649999999958,-1.0,0.0,31.596624423468512,
152,34.7733,2.30263,-0.100181,0.333427,0.543646,10.5428,0.0,1.0,0.3804880380630493,0.0,2,32.860049518515055,-0.0579717854955,-0.0,-0.0,-0.010728649999999784,-1.0,0.0,31.791349083019554,
153,35.1209,2.53991,-0.113754,0.339686,0.756993,10.7561,0.0,-1.0,0.9022454023361206,0.0,2,32.90064705580375,-0.059650390186999996,-2.0,-0.0,-0.014310700000000065,-1.0,0.0,31.226685965616745,
154,35.6235,2.73001,-0.129392,0.34668,0.972776,10.9719,0.0,1.0,1.0,0.0,2,33.027433998543444,-0.061749774900000005,-2.0,-0.0,-0.01763600000000004,-1.0,0.0,31.34804822364344,
155,35.7156,2.91265,-0.146495,0.354538,1.18959,11.1887,0.0,0.575042724609375,0.07721716165542603,0.0,2,32.72631122954584,-0.06331268696400001,-0.424957275390625,-0.0,-0.021563100000000224,-1.0,0.0,31.513948259964657,
156,36.1012,2.87378,-0.163818,0.363045,1.40665,11.4058,0.0,1.0,1.0,0.0,2,32.67406533905487,-0.06553180077,-0.424957275390625,-0.0,-0.024382749999999898,-1.0,0.0,31.45666360566768,
157,36.4672,2.70968,-0.18403,0.372256,1.62546,11.6246,0.0,-0.04147276282310486,0.4528886675834656,0.0,2,32.51480160314822,-0.06787567001599999,-1.0414727628231049,-0.0,-0.027442199999999917,-1.0,0.0,31.10704190428529,
158,37.2195,2.02558,-0.199009,0.38176,1.84709,11.8462,0.0,-0.09757426381111145,1.0,0.0,2,32.805787783187554,-0.0710445816,-0.05610150098800659,-0.0,-0.02843200000000018,-1.0,0.0,31.68948075129115,
159,37.862,1.24151,-0.205707,0.391068,2.07368,12.0728,0.0,-0.9356896877288818,0.7720721960067749,0.0,2,33.1969156531471,-0.07403308308,-0.8381154239177704,-0.0,-0.026986600000000194,-1.0,0.0,31.84446134289177,
160,36.6628,0.795864,-0.206955,0.399801,2.29947,12.2986,0.0,-0.9655253291130066,0.0,1.0,2,32.113706284404245,-0.073289120514,-0.029835641384124756,-0.0,-0.023674949999999972,-1.0,0.0,31.007791521475006,
161,35.9593,0.58175,-0.20765,0.408051,2.51811,12.5172,0.0,-0.13180416822433472,1.0,0.0,2,31.480123922567625,-0.0733661416215,-0.8337211608886719,-0.0,-0.02084744999999999,-1.0,0.0,30.135793982679523,
162,35.8088,0.226157,-0.206979,0.415998,2.73553,12.7346,0.0,-0.7017956972122192,0.903376042842865,0.0,2,31.36507284919866,-0.07448194591199998,-0.5699915289878845,-0.0,-0.01893509999999987,-1.0,0.0,30.100658344590293,
163,35.6881,-0.569101,-0.20167,0.423218,2.95334,12.9525,0.0,-0.7609432339668274,0.3512394428253174,0.0,2,31.39055867881148,-0.075519231529,-0.059147536754608154,-0.0,-0.014939099999999872,-1.0,0.0,30.282356086256097,
164,35.7848,-1.29155,-0.191643,0.429377,3.17215,13.1713,0.0,-1.0,0.5542802214622498,0.0,2,31.72167137055051,-0.076825850348,-0.2390567660331726,-0.0,-0.009326149999999978,-1.0,0.0,30.563802340392556,
165,36.048,-1.81789,-0.177764,0.434522,3.39338,13.3925,0.0,-0.6907962560653687,0.9224655628204346,0.0,2,32.29276868651113,-0.07831824528,-0.30920374393463135,-0.0,-0.0039989000000001385,-1.0,0.0,31.117690418050742,
166,36.5575,-1.81521,-0.162732,0.438891,3.61773,13.6169,0.0,-0.1223304271697998,0.9389603734016418,0.0,2,33.113088377981924,-0.08022378866249999,-0.5684658288955688,-0.0,9.955000000033687e-05,-1.0,0.0,31.86242439065075,
167,37.1945,-1.91737,-0.149667,0.44294,3.84618,13.8453,0.0,-0.9700048565864563,1.0,0.0,2,34.00567991496352,-0.08237465914999999,-0.8476744294166565,-0.0,0.0019020000000000148,-1.0,0.0,32.67090492698853,
168,37.27,-1.90838,-0.13577,0.446358,4.07754,14.0767,0.0,1.0,0.6731563210487366,0.1382206678390503,2,34.404711112576415,-0.0831788133,-1.9700048565864563,-0.0,0.00522790000000023,-1.0,0.0,32.735758742300476,
169,37.8551,-1.20656,-0.127465,0.449796,4.31021,14.3093,0.0,0.12672172486782074,1.0,0.0,2,35.141921647091934,-0.085135362798,-0.8732782751321793,-0.0,0.005299800000000132,-1.0,0.0,33.80010260175428,
170,37.9693,-0.343661,-0.124929,0.453906,4.54527,14.5444,0.0,1.0,0.1583654284477234,0.0,2,35.307818114161776,-0.08617246542899999,-0.8732782751321793,-0.0,0.0021452999999999056,-1.0,0.0,33.96180746619312,
171,38.4462,0.179529,-0.12671,0.458783,4.78094,14.7801,0.0,0.08549104630947113,1.0,0.0,2,35.70873132084457,-0.08819231487299999,-0.9145089536905289,-0.0,-0.0014458500000000263,-1.0,0.0,34.34474046986441,
172,38.9248,-0.147751,-0.126181,0.463806,5.02012,15.0192,0.0,-0.12692250311374664,0.6973661184310913,0.0,2,36.166063913464626,-0.090267778944,-0.21241354942321777,-0.0,-0.0019247000000000014,-1.0,0.0,35.010147369693655,
173,39.0455,0.117755,-0.124381,0.468671,5.2612,15.2603,0.0,1.0,0.1623777151107788,0.0,2,36.321856986420016,-0.0914974676525,-1.1269225031137466,-0.0,-0.0008914500000001269,-1.0,0.0,34.891391317833396,
174,39.0378,0.127888,-0.124981,0.473857,5.50219,15.5013,0.0,-0.28691911697387695,0.023041486740112305,0.0,2,36.30016087279278,-0.092491673973,-1.286919116973877,-0.0,-0.0022371499999998545,-1.0,0.0,34.81935631372762,
175,39.5199,-0.471003,-0.120467,0.478577,5.74493,15.7441,0.0,-0.5252028703689575,1.0,0.0,2,36.858815838346295,-0.0945665759115,-0.23828375339508057,-0.0,0.00032885000000010267,-1.0,0.0,35.693092986416275,
176,39.7363,-1.10029,-0.111102,0.482452,5.99106,15.9902,0.0,-1.0,0.48293358087539673,0.0,2,37.28845379698585,-0.095854287038,-0.4747971296310425,-0.0,0.0047475999999999074,-1.0,0.0,36.05490797105853,
177,40.0978,-1.54884,-0.0985487,0.485344,6.23907,16.2382,0.0,-0.4036499857902527,0.943240225315094,0.0,2,37.93064921421579,-0.097306133216,-0.5963500142097473,-0.0,0.009807199999999905,-1.0,0.0,36.664245276736864,
178,40.234,-1.91527,-0.083517,0.487335,6.4897,16.4888,0.0,-0.5580961108207703,1.0,0.0,3,38.4156046551694,-0.09803718195000001,-0.15444612503051758,-0.0,0.01441174999999989,-1.0,0.0,37.285645385710254,
179,40.2272,-1.70829,-0.0692164,0.488541,6.74041,16.7395,0.0,0.8636287450790405,0.9542993307113647,0.0,3,38.739796412207994,-0.098263182576,-1.4217248558998108,-0.0,0.01839704999999997,-1.0,0.0,37.23341282286205,
180,40.2542,-0.890496,-0.0616701,0.489906,6.99113,16.9903,0.0,1.0,1.0,0.0,3,38.93722320757855,-0.09860387052599999,-0.13637125492095947,-0.0,0.017670300000000028,-1.0,0.0,37.81537826057626,
181,40.6793,-0.531232,-0.0590222,0.491806,7.24281,17.2419,0.0,-1.0,1.0,0.0,3,39.4086709510989,-0.10003161907899999,-2.0,-0.0,0.015090299999999945,-1.0,0.0,37.7237296320199,
182,41.2403,-0.205351,-0.056005,0.493752,7.4979,17.497,0.0,0.8048114776611328,1.0,0.0,3,40.02141266943474,-0.101812403028,-1.8048114776611328,-0.0,0.014957600000000126,-1.0,0.0,38.3931144231084,
183,41.2465,0.494787,-0.0577584,0.496295,7.75478,17.7539,0.0,1.0,0.0,0.0,3,39.98721554807645,-0.10235215858749999,-0.1951885223388672,-0.0,0.012099750000000298,-1.0,0.0,38.838406582787286,
184,41.1421,0.962112,-0.0634463,0.499636,8.01067,18.0098,0.0,-0.7466052174568176,0.0,0.0,3,39.755038842231706,-0.102780371378,-1.7466052174568176,-0.0,0.008276799999999696,-1.0,0.0,38.136553705616656,
185,41.6481,0.432164,-0.0660993,0.503108,8.26773,18.2669,0.0,-0.6250755190849304,1.0,0.0,3,40.1816973694906,-0.104767461474,-0.12152969837188721,-0.0,0.00779540000000023,-1.0,0.0,39.048266398505035,
186,41.8123,-0.127896,-0.0630906,0.505979,8.52762,18.5267,0.0,-0.14198844134807587,0.1805511713027954,0.0,3,40.41100555810088,-0.1057807287085,-0.48308707773685455,-0.0,0.010943950000000258,-1.0,0.0,39.17124265607132,
187,41.8433,-0.713718,-0.0568552,0.508113,8.78811,18.7872,0.0,-1.0,0.20376932621002197,0.0,3,40.586824843843274,-0.10630562346450001,-0.8580115586519241,-0.0,0.014735649999999545,-1.0,0.0,39.23785140278319,
188,41.7027,-1.32681,-0.0464432,0.509277,9.04854,19.0477,0.0,-1.0,0.0,0.0,3,40.68967701051958,-0.10619112973950001,-0.0,-0.0,0.01964385000000013,-1.0,0.0,39.60312973078008,
189,41.5389,-1.87011,-0.0317242,0.5093,9.30814,19.3073,0.0,-0.562539279460907,0.06358969211578369,0.0,3,40.85921519211191,-0.10577880885,-0.437460720539093,-0.0,0.025350000000000095,-1.0,0.0,39.64754816710019,
190,41.6083,-2.23108,-0.014279,0.508189,9.56729,19.5664,0.0,-0.6600923538208008,0.7648404836654663,0.0,3,41.3070059539514,-0.1057244018435,-0.0975530743598938,-0.0,0.030964450000000032,-1.0,0.0,40.20298007979993,
191,42.0384,-2.3528,0.00498453,0.506073,9.82811,19.8272,0.0,-0.6156953573226929,1.0,0.0,3,41.93310736859261,-0.106372496016,-0.04439699649810791,-0.0,0.03588364999999982,-1.0,0.0,40.84929942362718,
192,42.4292,-2.5296,0.0257052,0.502965,10.0913,20.0905,0.0,-0.805438220500946,1.0,0.0,3,41.869917586610036,-0.10670201289,-0.18974286317825317,-0.0,0.04068824999999998,-1.0,0.0,40.746980964766564,
193,42.9294,-2.37525,0.0466373,0.498866,10.3565,20.3557,0.0,1.0,1.0,0.0,3,41.88202912484737,-0.107080090302,-1.805438220500946,-0.0,0.04543829999999999,-1.0,0.0,40.27875586839509,
194,43.0675,-2.46486,0.0650124,0.494054,10.6238,20.623,0.0,-1.0,0.10112130641937256,0.0,3,41.57754244801993,-0.10638835322500001,-2.0,-0.0,0.04876269999999988,-1.0,0.0,39.91991679479493,
195,43.2746,-2.43873,0.0838551,0.488261,10.8905,20.8896,0.0,-0.4448983669281006,1.0,0.0,3,41.310270285171434,-0.10564649735300001,-0.5551016330718994,-0.0,0.05337805000000001,-1.0,0.0,40.091471347896864,
196,43.7944,-2.43083,0.101994,0.481748,11.1593,21.1584,0.0,-0.6715983748435974,1.0,0.0,3,41.337292936419345,-0.10548932305600002,-0.22670000791549683,-0.0,0.05665239999999988,-1.0,0.0,40.220446010988695,
197,44.2867,-2.14171,0.120023,0.474424,11.4304,21.4295,0.0,0.9957958459854126,0.9841958284378052,0.0,3,41.31676132461243,-0.10505336680400001,-1.66739422082901,-0.0,0.06034120000000004,-1.0,0.0,39.77183089155973,
198,44.9064,-1.34298,0.131144,0.466985,11.7046,21.7038,0.0,-0.0008876323699951172,1.0,0.0,3,41.58461706681221,-0.10485307601999999,-0.9966834783554077,-0.0,0.0605442500000003,-1.0,0.0,40.24130319728558,
199,44.9821,-0.509543,0.135404,0.459976,11.9815,21.9807,0.0,1.0,0.0,0.0,3,41.53429237709016,-0.103453432148,-1.0008876323699951,-0.0,0.05804379999999998,-1.0,0.0,40.18861645523116,
200,45.0327,0.237022,0.134618,0.4537,12.2589,22.258,0.0,0.2906250059604645,0.3141287565231323,0.0,3,41.603315068032444,-0.10215667995,-0.7093749940395355,-0.0,0.054065000000000085,-1.0,0.0,40.342410889870585,
201,45.0305,0.899499,0.130133,0.448224,12.5371,22.5362,0.0,1.0,0.20049113035202026,0.0,3,41.72803670991314,-0.10091875416000001,-0.7093749940395355,-0.0,0.049791200000000035,-1.0,0.0,40.46409665754128,
202,45.3514,1.29607,0.122122,0.443588,12.8166,22.8157,0.0,-1.0,1.0,0.0,3,42.25131586658525,-0.10058668411599998,-2.0,-0.0,0.04535940000000016,-1.0,0.0,40.59608858246925,
203,45.6743,1.61064,0.112579,0.439575,13.099,23.0982,0.0,1.0,0.5861574411392212,0.0,3,42.81961065188679,-0.1003864021125,-2.0,-0.0,0.0420437500000001,-1.0,0.0,41.16126799977429,
204,46.0009,1.9475,0.100284,0.436404,13.3836,23.3827,0.0,1.0,1.0,0.0,3,43.467068101831984,-0.100374883818,-0.0,-0.0,0.037675199999999964,-1.0,0.0,42.40436841801399,
205,46.2957,2.1817,0.085073,0.434118,13.6706,23.6697,0.0,1.0,1.0,0.0,3,44.161387897950476,-0.10048898346299999,-0.0,-0.0,0.03313590000000005,-1.0,0.0,43.09403481448747,
206,46.5538,2.34245,0.0680231,0.432765,13.9594,23.9585,0.0,1.0,1.0,0.0,3,44.863989898012136,-0.10073427628500001,-0.0,-0.0,0.028403250000000047,-1.0,0.0,43.79165887172713,
207,45.5099,1.97073,0.0512408,0.43219,14.2466,24.2457,0.0,0.049704015254974365,0.0,1.0,3,44.2846955574959,-0.09834461840500001,-0.9502959847450256,-0.0,0.02448449999999991,-1.0,0.0,42.925746643667395,
208,44.5301,1.56975,0.0383338,0.43187,14.5258,24.5249,0.0,0.8793102502822876,0.6050389409065247,0.0,3,43.644091001207926,-0.09615607143499999,-0.8296062350273132,-0.0,0.023193500000000256,-1.0,0.0,42.322246559264734,
209,43.8972,1.54188,0.028412,0.431903,14.8006,24.7998,0.0,0.10985672473907471,0.39755094051361084,0.0,3,43.25596363893273,-0.094796661858,-0.7694535255432129,-0.0,0.02143014999999998,-1.0,0.0,41.951761069411766,
210,43.844,1.33336,0.0194382,0.432371,15.0731,25.0723,0.0,-1.0,0.3599892258644104,0.0,3,43.40961978679771,-0.09478437062,-1.1098567247390747,-0.0,0.019278549999999783,-1.0,0.0,42.001156948756,
211,44.2588,1.42784,0.0131215,0.432935,15.347,25.3461,0.0,1.0,1.0,0.0,3,43.96462736281594,-0.09580591789000001,-2.0,-0.0,0.018826750000000003,-1.0,0.0,42.28764819492594,
212,44.8107,1.30649,0.00457254,0.434008,15.624,25.6232,0.0,-1.0,1.0,0.0,3,44.707782544938375,-0.097241011428,-2.0,-0.0,0.016335400000000166,-1.0,0.0,43.02687693351038,
213,45.4222,0.59907,0.00204264,0.43482,15.9047,25.9038,0.0,-0.40436333417892456,1.0,0.0,3,45.37571467169095,-0.09875240501999999,-0.5956366658210754,-0.0,0.017681000000000224,-1.0,0.0,44.11595226692463,
214,45.7476,-0.099879,0.0053613,0.434886,16.1884,26.1875,0.0,-1.0,0.6280874609947205,0.0,3,45.624309811187416,-0.099474953868,-0.5956366658210754,-0.0,0.021414299999999997,-1.0,0.0,44.3675581575731,
215,45.6441,-0.712606,0.0125684,0.434044,16.4726,26.4717,0.0,-1.0,0.0,0.0,3,45.353665868060645,-0.099057738702,-0.0,-0.0,0.025912200000000052,-1.0,0.0,44.280520329358644,
216,45.8385,-1.18746,0.0233338,0.432236,16.7565,26.7556,0.0,0.3640822768211365,1.0,0.0,3,45.29127714121029,-0.09906524943000002,-1.3640822768211365,-0.0,0.030651800000000007,-1.0,0.0,43.81363900873395,
217,46.1499,-1.56815,0.0373973,0.429426,17.0421,27.0413,0.0,-1.0,1.0,0.0,3,45.25489240773308,-0.09908983478700001,-1.3640822768211365,-0.0,0.035521300000000144,-1.0,0.0,43.78209918989974,
218,46.4019,-1.88374,0.0541875,0.425532,17.329,27.3281,0.0,-0.9292280673980713,1.0,0.0,3,45.0772057446051,-0.098727466554,-0.07077193260192871,-0.0,0.0407465999999998,-1.0,0.0,43.99799329827052,
219,46.3619,-2.17961,0.0730311,0.420489,17.616,27.6152,0.0,0.23256123065948486,0.12553763389587402,0.0,3,44.546892588421834,-0.0974733448455,-1.1617892980575562,-0.0,0.04623945000000018,-1.0,0.0,43.14712190415907,
220,46.3577,-1.8027,0.0902747,0.414558,17.9019,27.901,0.0,0.1757861226797104,0.0,0.0,3,44.07930892274762,-0.096089776983,-0.056775107979774475,-0.0,0.05038290000000001,-1.0,0.0,43.01656951337069,
221,46.49,-0.920854,0.0988319,0.408724,18.1879,28.187,0.0,1.0,0.5025712251663208,0.0,3,43.969524177051795,-0.0950078938,-0.8242138773202896,-0.0,0.04960619999999999,-1.0,0.0,42.67685832005571,
222,46.6123,-0.548854,0.101525,0.403376,18.4752,28.4743,0.0,-0.20450693368911743,0.2533583641052246,0.0,3,44.0101880094657,-0.094011415624,-1.2045069336891174,-0.0,0.046908799999999806,-1.0,0.0,42.60173331373496,
223,46.9881,-0.984394,0.108491,0.397621,18.7637,28.7628,0.0,-0.3843234181404114,0.9671990275382996,0.0,3,44.16794346824376,-0.09341727655050001,-0.17981648445129395,-0.0,0.04865604999999995,-1.0,0.0,43.069237296357876,
224,47.4243,-1.39334,0.120136,0.390945,19.054,29.0531,0.0,-0.8878556489944458,1.0,0.0,3,44.24064659438652,-0.0927014648175,-0.5035322308540344,-0.0,0.05292724999999998,-1.0,0.0,43.04981271031281,
225,47.7794,-1.64939,0.134873,0.383235,19.3459,29.345,0.0,1.0,1.0,0.0,3,44.13317163383032,-0.091553691795,-1.8878556489944458,-0.0,0.057711749999999895,-1.0,0.0,42.53297299733699,
226,48.3457,-1.15998,0.147206,0.374893,19.6398,29.6389,0.0,0.49551254510879517,1.0,0.0,3,44.277278084243214,-0.0906223225505,-0.5044874548912048,-0.0,0.06045465,-1.0,0.0,43.09576417522535,
227,48.8324,-0.416875,0.152128,0.366722,19.9374,29.9365,0.0,1.0,0.8003838062286377,0.0,3,44.56834928327044,-0.089539576964,-0.5044874548912048,-0.0,0.05919110000000005,-1.0,0.0,43.38665456983908,
228,48.9017,0.307522,0.151139,0.359156,20.2369,30.2361,0.0,1.0,0.24274739623069763,0.0,3,44.66280791594398,-0.08781669482599999,-0.0,-0.0,0.055787800000000054,-1.0,0.0,43.630779021117974,
229,49.0199,0.884437,0.145949,0.352394,20.5375,30.5366,0.0,0.31301772594451904,0.5780377984046936,0.0,3,44.93422046310247,-0.086371593203,-0.686982274055481,-0.0,0.05142969999999997,-1.0,0.0,43.69318388768283,
230,49.4812,0.718428,0.140044,0.346148,20.8402,30.8393,0.0,-0.19080030918121338,1.0,0.0,3,45.54331358040256,-0.08563909208800001,-0.5038180351257324,-0.0,0.04853739999999995,-1.0,0.0,44.35506647777684,
231,50.0357,0.795711,0.137072,0.339798,21.1463,31.1454,0.0,1.0,1.0,0.0,3,46.1478635216691,-0.08501015394299999,-1.1908003091812134,-0.0,0.048739900000000225,-1.0,0.0,44.75435317497173,
232,50.3606,1.23346,0.13039,0.333984,21.4554,31.4545,0.0,1.0,0.6944376826286316,0.0,3,46.65913820528529,-0.084098173152,-0.0,-0.0,0.04576919999999984,-1.0,0.0,45.62080923213329,
233,50.3004,1.573,0.120497,0.328982,21.7658,31.7649,0.0,-1.0,0.0,0.0,3,46.91247727486572,-0.082739630964,-2.0,-0.0,0.041459100000000026,-1.0,0.0,45.27119674390172,
