step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
111,2.73231,0.138969,0.00793999,0.332653,3598.74,0.297363,0.0,0.8171898126602173,0.33736950159072876,0.0,1,2.7213767302759915,-0.00454455559215,-0.4978039562702179,-0.0,0.015787650000000097,-1.0,0.0,1.583278637802776,
112,3.25272,0.212209,0.00713509,0.332779,3598.76,0.313477,0.0,-1.0,0.0,0.0,1,3.241033076649954,-0.0054121845443999995,-1.8171898126602173,-0.0,0.01600894999999991,-1.0,0.0,1.706472898307489,
113,3.91818,0.321416,0.00563448,0.333016,3598.78,0.33374,0.0,0.8783686757087708,0.0,0.0,1,3.9070794092031775,-0.0065240831544,-1.8783686757087708,-0.0,0.015465800000000196,-1.0,0.0,2.3525105233361465,
114,4.0302,0.547867,0.00350827,0.333416,3598.8,0.356445,0.0,0.25336524844169617,0.0,0.0,1,4.023105697883354,-0.006718665816,-0.6250034272670746,-0.0,0.014670800000000095,-1.0,0.0,2.843556803887232,
115,4.81057,0.513385,0.00111216,0.333912,3598.83,0.381348,0.0,-1.0,0.8291316628456116,0.19879835844039917,1,4.807891963689477,-0.0080315352492,-1.2533652484416962,-0.0,0.014215600000000161,-1.0,0.0,3.4380664539077683,
116,5.30519,0.646073,-0.00122196,0.334447,3598.86,0.409912,0.0,-0.191808819770813,0.0,0.0,1,5.301944675002594,-0.00887152439965,-0.808191180229187,-0.0,0.014047349999999903,-1.0,0.0,4.064663146534188,
117,5.29941,0.486869,-0.00349218,0.334997,3598.89,0.439209,0.0,-0.955843448638916,0.6165956258773804,0.0012589693069458008,1,5.290124458030213,-0.00887643225885,-0.764034628868103,-0.0,0.013999849999999925,-1.0,0.0,4.066037487110933,
118,5.19214,0.588625,-0.00567133,0.335482,3598.92,0.468262,0.0,-0.2312481850385666,1.0,0.0,1,5.177333409522684,-0.0087093475574,-0.7245952636003494,-0.0,0.014349099999999837,-1.0,0.0,3.9655945828851786,
119,5.19928,0.466016,-0.00796825,0.336039,3598.94,0.497314,0.0,-1.0,0.46730029582977295,0.37457215785980225,1,5.178400579684344,-0.0087358042596,-0.7687518149614334,-0.0,0.014016950000000084,-1.0,0.0,3.953056180936314,
120,5.41492,0.180535,-0.00899917,0.33638,3598.97,0.5271,0.0,1.0,1.0,0.30373355746269226,1,5.390336173723197,-0.009107353948000002,-2.0,-0.0,0.01511399999999996,-1.0,0.0,3.796342819775197,
121,5.40864,-0.102998,-0.00884802,0.336446,3599.0,0.557129,0.0,-0.8395088315010071,0.0,0.0,1,5.3845007218041685,-0.0090985764672,-1.839508831501007,-0.0,0.016492300000000015,-1.0,0.0,3.840041795886667,
122,5.84904,-0.377675,-0.00752336,0.336257,3599.04,0.588379,0.0,1.0,1.0,0.0,1,5.826872460953001,-0.009833903216399998,-1.839508831501007,-0.0,0.017757850000000297,-1.0,0.0,4.2829437582863,
123,6.56364,-0.313532,-0.00606853,0.335943,3599.07,0.623047,0.0,0.4993688464164734,0.9738591909408569,0.0,1,6.5436034397161675,-0.0110250445626,-0.5006311535835266,-0.0,0.018367149999999888,-1.0,0.0,5.40075619907851,
124,6.4099,-0.234288,-0.00512153,0.33572,3599.11,0.659912,0.0,-1.0,1.0,0.0,1,6.393401758306595,-0.010759658140000001,-1.4993688464164734,-0.0,0.01790099999999989,-1.0,0.0,4.950732446241654,
125,6.37071,-0.169087,-0.00448019,0.335569,3599.14,0.695068,0.0,0.6460211873054504,0.017492830753326416,0.0,1,6.356375115459073,-0.01068906391995,-1.6460211873054504,-0.0,0.017533450000000173,-1.0,0.0,4.869413145347488,
126,6.04395,-0.390309,-0.00337965,0.335393,3599.18,0.729492,0.0,0.6327923536300659,0.2459178864955902,0.0,1,6.0337022845651465,-0.01013549261175,-0.013228833675384521,-0.0,0.017649650000000072,-1.0,0.0,5.037247791850781,
127,6.71398,-0.347181,-0.00166208,0.335026,3599.21,0.764893,0.0,-1.0,0.9916427135467529,0.0,1,6.708391142913681,-0.011246789317399999,-1.632792353630066,-0.0,0.0185863,-1.0,0.0,5.225892947507261,
128,7.47554,-0.106073,-0.00163967,0.334833,3599.25,0.804688,0.0,0.4294998347759247,0.0,0.0,1,7.469401244351705,-0.0125152874241,-1.4294998347759247,-0.0,0.017706650000000046,-1.0,0.0,6.045742656494827,
129,8.28169,-0.207352,-0.00172931,0.334725,3599.3,0.848877,0.0,-0.6331211924552917,0.0,0.0,1,8.274516815654097,-0.013860443426249999,-1.0626210272312164,-0.0,0.017276250000000104,-1.0,0.0,6.959146314058483,
130,8.48529,-0.0143843,-0.00125868,0.334597,3599.34,0.895996,0.0,1.0,0.8689814209938049,0.0,1,8.479943147484468,-0.01419576289065,-1.6331211924552917,-0.0,0.017369849999999964,-1.0,0.0,6.993180876857231,
131,8.4447,0.421922,-0.00263912,0.334819,3599.39,0.943359,0.0,-0.044735997915267944,1.0,0.0,1,8.433527316145378,-0.014137230046499999,-1.044735997915268,-0.0,0.015630950000000143,-1.0,0.0,7.121600236724298,
132,9.14517,0.324651,-0.00436527,0.33524,3599.44,0.992432,0.0,-1.0,0.0,0.0,1,9.12512236213952,-0.015329133954,-0.9552640020847321,-0.0,0.014656999999999865,-1.0,0.0,7.8378710275601,
133,9.40989,0.501565,-0.005925,0.335628,3599.49,1.04443,0.0,-0.24802547693252563,0.0,0.0,1,9.381848194428507,-0.0157911128046,-0.7519745230674744,-0.0,0.014841399999999949,-1.0,0.0,8.155306124703666,
134,9.39314,0.287787,-0.00762874,0.336101,3599.54,1.09644,0.0,0.6430167555809021,0.292982816696167,0.0,1,9.357038107979614,-0.0157852187357,-0.8910422325134277,-0.0,0.014440049999999982,-1.0,0.0,8.088380269489884,
135,9.89726,0.465441,-0.00921566,0.336476,3599.6,1.14966,0.0,-0.432729035615921,0.0,0.12123864889144897,1,9.851235477776093,-0.0166509522788,-1.0757457911968231,-0.0,0.01494880000000004,-1.0,0.0,8.526809588138248,
136,10.6248,0.338991,-0.0110715,0.336988,3599.65,1.20679,0.0,0.02752908319234848,0.0,0.12968894839286804,1,10.565333787678043,-0.017902150512000004,-0.4602581188082695,-0.0,0.014289399999999897,-1.0,0.0,9.42364360152356,
137,10.8321,-0.167016,-0.0106233,0.337177,3599.71,1.26685,0.0,1.0,0.20691218972206116,0.4198280870914459,1,10.773953538352332,-0.0182616749085,-0.9724709168076515,-0.0,0.015913850000000007,-1.0,0.0,9.479864438401538,
138,10.7476,-0.40516,-0.00886423,0.336958,3599.77,1.3269,0.0,0.9831987619400024,0.24372310936450958,0.4302584230899811,1,10.699543783356697,-0.018107449004,-0.01680123805999756,-0.0,0.01794290000000004,-1.0,0.0,9.694338862934696,
139,10.9792,-0.0627556,-0.00820333,0.336799,3599.83,1.38745,0.0,0.15587297081947327,0.5738099813461304,0.0,1,10.933798086218854,-0.018488917904,-0.8273257911205292,-0.0,0.01763494999999976,-1.0,0.0,9.684746380978694,
140,10.64,-0.202184,-0.00782138,0.336826,3599.89,1.44751,0.0,0.1842791736125946,0.0,0.0,1,10.598065238695963,-0.0179191432,-0.028406202793121338,-0.0,0.016706300000000063,-1.0,0.0,9.588330534658027,
141,10.2715,-0.0489212,-0.00715572,0.336723,3599.95,1.50562,0.0,0.3484437167644501,0.1557498723268509,0.0,1,10.23448735312651,-0.0172932514725,-0.16416454315185547,-0.0,0.017351150000000093,-1.0,0.0,9.185295888708454,
142,9.2665,0.112667,-0.00764734,0.336841,3600.01,1.56006,0.0,-0.12530727684497833,0.13790376484394073,0.0,1,9.23079734777756,-0.015606685632500002,-0.4737509936094284,-0.0,0.016252049999999907,-1.0,0.0,8.089317414062233,
143,8.31758,0.155468,-0.0082677,0.337041,3600.06,1.60864,0.0,0.2385941445827484,0.17460834980010986,0.0,1,8.282912491727744,-0.014016827403899998,-0.36390142142772675,-0.0,0.015852050000000062,-1.0,0.0,7.175577287895527,
144,8.29428,0.39293,-0.00987083,0.337347,3600.1,1.65381,0.0,-0.16537630558013916,1.0,1.0,1,8.252940884628455,-0.013990252375800002,-0.4039704501628876,-0.0,0.015337349999999805,-1.0,0.0,7.133096847203788,
145,8.3433,0.267849,-0.0112556,0.337737,3600.15,1.70068,0.0,-0.22978833317756653,1.0,0.0,1,8.295818073052589,-0.0140892055605,-0.06441202759742737,-0.0,0.014936849999999946,-1.0,0.0,7.27734210921286,
146,8.48982,0.440298,-0.0128248,0.338163,3600.19,1.74756,0.0,-1.0,0.0,0.0,1,8.434683196459863,-0.014354715003300001,-0.7702116668224335,-0.0,0.014778150000000212,-1.0,0.0,7.204043131409833,
147,8.7149,0.121848,-0.013799,0.338596,3600.25,1.80029,0.0,-0.6412090063095093,0.0,0.0,1,8.653943756281144,-0.014754151402000001,-0.3587909936904907,-0.0,0.014764800000000022,-1.0,0.0,7.546317106771998,
148,8.55506,0.271609,-0.0146349,0.33887,3600.3,1.85303,0.0,-0.8953632116317749,0.0,0.8115572333335876,1,8.491544864538932,-0.014495265910999998,-0.2541542053222656,-0.0,0.015573500000000129,-1.0,0.0,7.416376837031253,
149,7.77993,0.210932,-0.0156992,0.339255,3600.35,1.90332,0.0,-1.0,0.0,0.8716220855712891,1,7.717904449947352,-0.013196900760749999,-0.1046367883682251,-0.0,0.015037750000000127,-1.0,0.0,6.6883542626761345,
150,8.01888,-0.0655209,-0.015507,0.339487,3600.4,1.95068,0.0,1.0,0.8894147872924805,0.2964954376220703,1,7.955743986820423,-0.013611527572799998,-2.0,-0.0,0.01581434999999992,-1.0,0.0,6.357946809247624,
151,8.29346,-0.580484,-0.0128253,0.339295,3600.45,2.00122,0.0,-0.3925319314002991,0.0,0.0,1,8.239596322415622,-0.0140696475535,-1.392531931400299,-0.0,0.01792474999999988,-1.0,0.0,6.825691845442032,
152,8.19287,-0.817826,-0.00904876,0.33861,3600.5,2.05176,0.0,-1.0,1.0,0.0,1,8.155467434632799,-0.0138709385535,-0.6074680685997009,-0.0,0.02035549999999997,-1.0,0.0,6.979711575499388,
153,6.95857,-0.677121,-0.00573427,0.337885,3600.55,2.09839,0.0,-0.09774183481931686,0.0,1.0,1,6.93850454471893,-0.01175598212225,-0.9022581651806831,-0.0,0.0205192500000001,-1.0,0.0,5.676590363042476,
154,5.40951,-0.484287,-0.00415022,0.337337,3600.58,2.13599,0.0,-0.7476006150245667,0.842543363571167,0.0,1,5.398238116413527,-0.00912413937435,-0.6498587802052498,-0.0,0.019606849999999898,-1.0,0.0,4.213763192977601,
155,4.49561,-0.329758,-0.00325948,0.336962,3600.61,2.16504,0.0,-0.30700498819351196,0.0,0.0,1,4.488259456401025,-0.007574248684099999,-0.4405956268310547,-0.0,0.01872310000000016,-1.0,0.0,3.367229619667608,
156,4.46052,-0.280017,-0.00182754,0.336636,3600.64,2.19238,0.0,0.6508811712265015,0.0,0.0,1,4.456436664059676,-0.0075078580535999995,-0.9578861594200134,-0.0,0.018461800000000028,-1.0,0.0,3.180024758180071,
157,5.09383,-0.468243,0.000344451,0.336267,3600.67,2.22144,0.0,0.32274043560028076,1.0,0.0,1,5.092952410416157,-0.00856443466305,-0.3281407356262207,-0.0,0.0186583500000001,-1.0,0.0,4.004604105065241,
158,4.01328,-0.358937,0.00200194,0.33583,3600.7,2.25024,0.0,1.0,0.0,0.0,1,4.00925478766532,-0.006738899112000001,-0.6772595643997192,-0.0,0.01897649999999973,-1.0,0.0,2.818314519233404,
159,4.11228,-0.413356,0.00351256,0.335479,3600.72,2.27344,0.0,-0.975724458694458,0.0,0.0,1,4.105032330944064,-0.006897917910600001,-1.975724458694458,-0.0,0.018528949999999933,-1.0,0.0,2.523946025425126,
160,4.1182,-0.300617,0.00515431,0.335073,3600.75,2.29883,0.0,-0.1696540117263794,1.0,0.0,1,4.107532103465921,-0.0068994881429999995,-0.8060704469680786,-0.0,0.018783650000000207,-1.0,0.0,2.877595131232498,
161,4.13903,-0.0418635,0.00573891,0.334881,3600.77,2.32422,0.0,0.6483747363090515,0.0,0.0,1,4.127085145393386,-0.006930412527149999,-0.8180287480354309,-0.0,0.017704050000000027,-1.0,0.0,2.892450158455607,
162,4.82414,0.12544,0.00484675,0.334899,3600.8,2.35132,0.0,0.812302827835083,0.0,0.0,1,4.812392683707833,-0.0080779983093,-0.1639280915260315,-0.0,0.01665494999999989,-1.0,0.0,3.7717912079407228,
163,5.01642,0.460009,0.00291842,0.335174,3600.83,2.38208,0.0,-0.6422406435012817,0.44129911065101624,0.0,1,5.009078637313676,-0.0084068677854,-1.4545434713363647,-0.0,0.015383699999999834,-1.0,0.0,3.579692428127367,
164,5.0995,0.342817,0.0010001,0.335615,3600.86,2.41309,0.0,-0.8002730011940002,0.0,1.0,1,5.096947445190322,-0.0085573434625,-0.1580323576927185,-0.0,0.014575750000000165,-1.0,0.0,4.055556144420007,
165,5.81146,0.0747804,0.000586685,0.335807,3600.89,2.44629,0.0,1.0,0.7725949883460999,1.0,1,5.809754251742574,-0.009757644741100002,-1.8002730011940002,-0.0,0.015830349999999827,-1.0,0.0,4.275745056643274,
166,5.8143,0.21439,5.26269e-05,0.335908,3600.93,2.48193,0.0,1.0,0.4366193413734436,0.0,1,5.81414699765612,-0.009765349421999999,-0.0,-0.0,0.01629040000000026,-1.0,0.0,4.820672048234121,
167,5.84475,0.549111,-0.00210268,0.336318,3600.96,2.51733,0.0,1.0,0.9052088856697083,0.0,1,5.838592264478744,-0.009828473152500001,-0.0,-0.0,0.014765899999999998,-1.0,0.0,4.8435296913262444,
168,5.95456,0.379825,-0.00417215,0.33685,3601.0,2.55347,0.0,0.4434431791305542,0.47639042139053345,0.809670090675354,1,5.942086552336544,-0.010028967679999999,-0.5565568208694458,-0.0,0.014182500000000098,-1.0,0.0,4.7792730383957105,
169,4.66863,0.24673,-0.00518066,0.337173,3601.03,2.58643,0.0,1.0,1.0,0.0,1,4.6564741106520104,-0.007870679914950001,-0.5565568208694458,-0.0,0.015243649999999997,-1.0,0.0,3.496880034476227,
170,3.23565,0.102226,-0.00557453,0.33738,3601.06,2.60962,0.0,1.0,0.0,0.0,1,3.2265811583080666,-0.005458217985,-0.0,-0.0,0.015833999999999848,-1.0,0.0,2.2369569403230667,
171,3.19503,0.305134,-0.00659591,0.337595,3601.08,2.62866,0.0,-1.0,0.0,0.0,1,3.1844235099589877,-0.0053931307642499995,-2.0,-0.0,0.015804750000000256,-1.0,0.0,1.5948351291947382,
172,3.81474,0.502741,-0.008869,0.338046,3601.1,2.6499,0.0,0.048632651567459106,1.0,0.0,1,3.7976737261011433,-0.0064477879902,-1.048632651567459,-0.0,0.014647299999999974,-1.0,0.0,2.4912834426407056,
173,2.96697,0.246964,-0.0105017,0.338466,3601.12,2.67139,0.0,0.48958736658096313,0.07068069279193878,0.0,1,2.951227566250522,-0.0050210923401,-0.44095471501350403,-0.0,0.01482330000000004,-1.0,0.0,1.8287433594063707,
174,3.4631,0.397732,-0.0122541,0.338805,3601.14,2.69043,0.0,-1.0,0.0,0.0,1,3.4416219327505235,-0.005866577977500001,-1.4895873665809631,-0.0,0.01524524999999971,-1.0,0.0,2.004124394798734,
175,3.63804,0.556137,-0.0149353,0.339374,3601.16,2.71289,0.0,-0.8542291522026062,0.30153971910476685,0.0,1,3.6104676517439462,-0.0061732809348,-0.1457708477973938,-0.0,0.014123699999999961,-1.0,0.0,2.574686816469928,
176,3.73283,0.417569,-0.0171459,0.339948,3601.18,2.7356,0.0,-0.4725798964500427,0.0,0.0,1,3.7002815242374556,-0.0063448404642,-0.3816492557525635,-0.0,0.014127400000000234,-1.0,0.0,2.5935693070474866,
177,4.44137,0.257973,-0.0183261,0.340345,3601.21,2.7605,0.0,-0.3787171542644501,0.20831190049648285,0.0,1,4.399929995370908,-0.00755799036325,-0.09386274218559265,-0.0,0.01503224999999997,-1.0,0.0,3.379245432351979,
178,4.71229,0.357865,-0.0196636,0.340738,3601.24,2.78931,0.0,0.15741193294525146,1.0,0.0,1,4.665051701784958,-0.0080282813501,-0.5361290872097015,-0.0,0.015071900000000193,-1.0,0.0,3.5112565942719485,
179,4.73581,0.167475,-0.0206731,0.341111,3601.27,2.81812,0.0,0.07319764047861099,0.0,0.0,1,4.68584959764789,-0.00807718442455,-0.08421429246664047,-0.0,0.015190549999999914,-1.0,0.0,3.667698675483348,
180,4.79939,-0.138731,-0.0205262,0.341217,3601.29,2.84766,0.0,-1.0,0.9381932020187378,0.0,1,4.749125823532628,-0.00818816728815,-1.073197640478611,-0.0,0.016530849999999986,-1.0,0.0,3.435509214100894,
181,4.88171,-0.358664,-0.0190433,0.341029,3601.32,2.8772,0.0,0.8783749938011169,0.5517162084579468,0.0,1,4.834345732687891,-0.008324023397950001,-1.878374993801117,-0.0,0.017991449999999742,-1.0,0.0,3.2805006611496044,
182,4.89426,-0.293654,-0.0177382,0.340803,3601.35,2.90698,0.0,0.21029946208000183,0.0,0.0,1,4.850084640979195,-0.0083398924539,-0.6680755317211151,-0.0,0.01817015000000005,-1.0,0.0,3.6594922390089604,
183,5.7292,-0.112102,-0.0171092,0.340678,3601.39,2.9397,0.0,-0.5582029819488525,1.0,0.7845911979675293,1,5.679352857976309,-0.009759061987999999,-0.7685024440288544,-0.0,0.0176589000000002,-1.0,0.0,4.456701962779652,
184,5.82297,0.065976,-0.0173906,0.340795,3601.42,2.97485,0.0,-1.0,0.24820849299430847,1.0,1,5.771459574215802,-0.00992219530575,-0.44179701805114746,-0.0,0.016454749999999796,-1.0,0.0,4.645453023494707,
185,6.43267,-0.13983,-0.0167883,0.34087,3601.46,3.01221,0.0,0.5375581383705139,1.0,0.0,1,6.377769246422705,-0.0109635211145,-1.537558138370514,-0.0,0.016668499999999975,-1.0,0.0,4.9222067837970505,
186,7.18899,-0.0226824,-0.0160392,0.340859,3601.5,3.0542,0.0,-0.11701849848031998,0.8407518267631531,0.0,1,7.130414962331769,-0.012252159712050003,-0.6545766368508339,-0.0,0.017097949999999862,-1.0,0.0,5.938887761564469,
187,7.24601,0.231958,-0.0169719,0.341132,3601.55,3.09839,0.0,-0.9532119631767273,0.7694861888885498,0.0,1,7.183480108511599,-0.0123592294166,-0.8361934646964073,-0.0,0.01569160000000014,-1.0,0.0,5.935954439686077,
188,6.69698,0.150648,-0.0177239,0.341449,3601.59,3.14087,0.0,-0.6356634497642517,0.33608609437942505,0.0,1,6.636582949453864,-0.0114333856201,-0.3175485134124756,-0.0,0.015487449999999903,-1.0,0.0,5.545372459810022,
189,5.31729,0.108307,-0.0181797,0.341684,3601.62,3.17749,0.0,-0.03939574956893921,1.0,0.395438015460968,1,5.268080631885458,-0.0090841645818,-0.5962677001953125,-0.0,0.015909199999999957,-1.0,0.0,4.096025357245065,
190,5.26973,-0.0613675,-0.0173352,0.341763,3601.66,3.20825,0.0,-0.9012137651443481,0.0,0.0,1,5.223264594652354,-0.00900499366995,-0.8618180155754089,-0.0,0.016693150000000045,-1.0,0.0,3.972407346309782,
191,5.97752,-0.0503857,-0.0166228,0.341815,3601.69,3.24268,0.0,-1.0,0.0,0.0,1,5.927014900606053,-0.010216029994,-0.09878623485565186,-0.0,0.01683075000000006,-1.0,0.0,4.903993750155357,
192,6.78334,-0.290512,-0.0149406,0.341749,3601.73,3.28198,0.0,-0.2913716733455658,0.6839954853057861,0.8568329215049744,1,6.7319112207382386,-0.011590998308300002,-0.7086283266544342,-0.0,0.01741744999999989,-1.0,0.0,5.525149174433608,
193,7.2695,-0.683733,-0.0119732,0.341311,3601.77,3.32544,0.0,0.8967798352241516,1.0,0.0,1,7.2254603885880595,-0.012405801572499998,-1.1881515085697174,-0.0,0.019255550000000232,-1.0,0.0,5.875864684444645,
194,7.11744,-0.435946,-0.00985319,0.340814,3601.82,3.36963,0.0,-0.5565690994262695,0.0,1.0,1,7.082030326266476,-0.0121286159808,-1.4533489346504211,-0.0,0.019525699999999868,-1.0,0.0,5.653422729890549,
195,6.81725,-0.527709,-0.00789291,0.340467,3601.86,3.41187,0.0,-1.0,0.0,0.0,1,6.790133959480242,-0.01160524327875,-0.44343090057373047,-0.0,0.018758349999999924,-1.0,0.0,5.664257796029372,
196,6.60462,-0.914841,-0.0040558,0.339748,3601.9,3.45288,0.0,1.0,0.021245375275611877,0.04279223084449768,1,6.591172206502496,-0.0112195321788,-2.0,-0.0,0.020582400000000167,-1.0,0.0,5.000535074323697,
197,5.56726,-0.668836,-0.000528638,0.338903,3601.94,3.49023,0.0,-0.24289441108703613,0.5188233256340027,0.13861605525016785,1,5.565787689564568,-0.0094338055789,-1.2428944110870361,-0.0,0.02117015,-1.0,0.0,4.204655710659557,
198,5.80545,-0.397469,0.000897582,0.338383,3601.97,3.52393,0.0,0.29772794246673584,1.0,0.9739373922348022,1,5.802842228048652,-0.009822327936750001,-0.540622353553772,-0.0,0.019519149999999985,-1.0,0.0,4.6503523440457695,
199,4.74521,-0.271598,0.0015909,0.33804,3602.0,3.55737,0.0,-1.0,1.0,0.0,1,4.741429419323968,-0.008020353942000001,-1.2977279424667358,-0.0,0.01861699999999994,-1.0,0.0,3.362707682641947,
200,4.11129,-0.568839,0.00330227,0.337645,3602.03,3.58301,0.0,0.0485021136701107,0.0,0.703794002532959,1,4.104479300761611,-0.0069407825602499995,-1.0485021136701107,-0.0,0.018857250000000048,-1.0,0.0,2.801845134100328,
201,4.02209,-0.415015,0.00548809,0.337113,3602.05,3.60767,0.0,-0.9260209798812866,0.9370708465576172,0.0,1,4.010992688671506,-0.006779494130850001,-0.9745230935513973,-0.0,0.019515649999999884,-1.0,0.0,2.7313719164752372,
202,4.07992,-0.153794,0.00644177,0.336824,3602.08,3.63232,0.0,1.0,0.855481743812561,0.0,1,4.066694487049407,-0.006871074870400002,-1.9260209798812866,-0.0,0.01828620000000003,-1.0,0.0,2.500303318214621,
203,3.11378,-0.0722318,0.00683039,0.336696,3602.1,3.6543,0.0,0.0035173967480659485,0.0,0.0,1,3.1030732815829016,-0.0052419863544,-0.996482603251934,-0.0,0.017474800000000235,-1.0,0.0,1.8163613142529211,
204,3.67099,-0.0941682,0.00709551,0.336618,3602.12,3.6748,0.0,-0.04799169301986694,0.0,0.0,1,3.65787392623057,-0.0061786065591,-0.05150908976793289,-0.0,0.017220900000000094,-1.0,0.0,2.65346349274109,
205,2.34634,-0.0607123,0.0074312,0.336511,3602.14,3.69336,0.0,0.46268802881240845,0.8873625993728638,0.0,1,2.337557233978917,-0.0039478460987,-0.5106797218322754,-0.0,0.017360549999999864,-1.0,0.0,1.197766021330534,
206,2.79295,-0.0864837,0.00774163,0.336429,3602.16,3.7085,0.0,0.21356122195720673,0.5268748998641968,0.6842512488365173,1,2.7820554209465023,-0.00469814687775,-0.24912680685520172,-0.0,0.017231450000000093,-1.0,0.0,1.7198506820121922,
207,3.66145,-0.0281509,0.00803202,0.336334,3602.18,3.72852,0.0,1.0,0.0,1.0,1,3.646627632731121,-0.006157350621500001,-0.7864387780427933,-0.0,0.017291699999999743,-1.0,0.0,2.421830348696783,
208,3.86526,0.0123701,0.00798863,0.3363,3602.2,3.7522,0.0,-0.4453289210796356,1.0,0.0,1,3.8496977618882995,-0.00649943469,-1.4453289210796356,-0.0,0.016985000000000194,-1.0,0.0,2.426584650874409,
209,3.89712,-0.0306224,0.00811499,0.336246,3602.22,3.77612,0.0,0.780130922794342,0.0,0.3376457393169403,1,3.8811793106961057,-0.0065519550576,-1.2254598438739777,-0.0,0.01708230000000005,-1.0,0.0,2.5240717024763124,
210,4.53944,0.141684,0.00754946,0.336251,3602.25,3.80176,0.0,1.0,0.444559782743454,0.0,1,4.522175641822952,-0.007631956197200001,-0.21986907720565796,-0.0,0.016787549999999762,-1.0,0.0,3.4653705124640553,
211,3.62468,0.114276,0.00687903,0.336383,3602.27,3.82715,0.0,-1.0,0.0,0.0,1,3.612127195595602,-0.0060964036622,-2.0,-0.0,0.016159150000000233,-1.0,0.0,2.0221899419334024,
212,2.20216,0.0505177,0.00669735,0.336438,3602.29,3.84497,0.0,-1.0,0.0,0.0,1,2.1947363487854576,-0.0037044515304000005,-0.0,-0.0,0.016546899999999864,-1.0,0.0,1.2075787972550573,
213,2.42366,0.078143,0.00619429,0.336511,3602.31,3.85815,0.0,0.08701182156801224,1.0,0.0,1,2.4161071247182115,-0.0040779412513,-1.0870118215680122,-0.0,0.016460550000000074,-1.0,0.0,1.1023861869965077,
214,1.72309,0.0281573,0.00595635,0.336555,3602.32,3.87183,0.0,0.6594116687774658,0.0,0.25475069880485535,1,1.7179278008889314,-0.00289957277475,-0.5723998472094536,-0.0,0.016607750000000032,-1.0,0.0,0.5599160239513452,
215,2.00918,0.247159,0.00508946,0.336696,3602.33,3.88306,0.0,-0.2109779417514801,0.0,0.0892225056886673,1,2.004041180011261,-0.0033824143464000005,-0.8703896105289459,-0.0,0.01612980000000014,-1.0,0.0,0.7556716825061771,
216,1.94539,0.208113,0.00394839,0.336953,3602.34,3.89526,0.0,-0.15474596619606018,0.5049582719802856,0.0,1,1.941534266683058,-0.00327752498335,-0.05623197555541992,-0.0,0.015562650000000011,-1.0,0.0,0.9369497990330817,
217,2.03556,0.100246,0.00335282,0.337097,3602.35,3.90771,0.0,-0.46008527278900146,0.0,0.0,1,2.032136131990457,-0.0034309058465999995,-0.3053393065929413,-0.0,0.016134850000000256,-1.0,0.0,0.9532382841659748,
218,2.75083,0.0478499,0.00313109,0.337139,3602.37,3.92188,0.0,-0.005211714655160904,0.6226376891136169,0.46080297231674194,1,2.74650997470551,-0.004637060376850001,-0.45487355813384056,-0.0,0.016646949999999938,-1.0,0.0,1.622057796888508,
219,2.21865,0.0551949,0.00290316,0.337178,3602.39,3.93799,0.0,-0.97044438123703,0.0,0.0,1,2.215420106797507,-0.0037403998484999996,-0.9652326665818691,-0.0,0.016663900000000176,-1.0,0.0,0.938773806974446,
220,1.90732,0.0435582,0.00253027,0.33726,3602.4,3.95068,0.0,-0.2325611561536789,1.0,0.384295791387558,1,1.9049008797045992,-0.003216313716,-0.7378832250833511,-0.0,0.016452999999999884,-1.0,0.0,0.6967725984635937,
221,2.3548,-0.0438968,0.00269717,0.337242,3602.41,3.96338,0.0,0.3051014542579651,0.4891526997089386,0.0,1,2.3516157906351167,-0.003970687308,-0.537662610411644,-0.0,0.016952100000000025,-1.0,0.0,1.2032984202036237,
222,2.26548,-0.157784,0.0033161,0.337128,3602.43,3.97778,0.0,-0.12123511731624603,0.43230101466178894,0.0,1,2.2617112715845735,-0.0038187837072000005,-0.4263365715742111,-0.0,0.017426399999999898,-1.0,0.0,1.14741791640511,
223,1.85284,-0.0550907,0.00367087,0.337017,3602.44,3.99072,0.0,0.10827379673719406,0.35789161920547485,0.0,1,1.8494267564913607,-0.0031221928914,-0.2295089140534401,-0.0,0.01740584999999989,-1.0,0.0,0.7948577393839285,
224,1.69183,-0.103756,0.00401753,0.336942,3602.45,4.00146,0.0,-0.38927537202835083,0.0,0.8218685388565063,1,1.6884178667395822,-0.0028502429193,-0.4975491687655449,-0.0,0.017222100000000018,-1.0,0.0,0.5535249731906187,
225,1.79904,-0.0332294,0.00434511,0.336853,3602.46,4.0127,0.0,-0.24893353879451752,0.0,0.5309975147247314,1,1.795114516057854,-0.0030300601056000003,-0.1403418332338333,-0.0,0.017287649999999932,-1.0,0.0,0.7672695559821041,
226,2.18485,0.0268119,0.00435322,0.336833,3602.47,4.02466,0.0,-0.4330087900161743,0.7475588917732239,0.20483653247356415,1,2.180073746667675,-0.00367964790025,-0.1840752512216568,-0.0,0.016941650000000252,-1.0,0.0,1.138113173400928,
