step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36913442611694336,0.6047934293746948,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3470644950866699,-0.0,0.016671950000000102,-1.0,0.0,-1.0965247792885247,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.567762553691864,1.0,0.6780081391334534,1,-0.009092603003111566,1.522224058775e-05,-0.19862812757492065,-0.0,0.016671950000000102,-1.0,0.0,-1.051993869035,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.794811487197876,0.036484867334365845,0.702112078666687,1,-0.009092603003111566,1.522224058775e-05,-1.36257404088974,-0.0,0.016671950000000102,-1.0,0.0,-1.4011776430294458,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20518851280212402,-0.0,0.016671950000000102,-1.0,0.0,-1.053961984603161,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2597511410713196,0.7793700098991394,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.57804274559021,1.0,0.07060551643371582,1,-0.009092603003111566,1.522224058775e-05,-1.57804274559021,-0.0,0.016671950000000102,-1.0,0.0,-1.4658182544395866,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30611947178840637,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8841622173786163,-0.0,0.016671950000000102,-1.0,0.0,-1.2576540959761084,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9803933501243591,0.0,0.08534073084592819,1,-0.009092603003111566,1.522224058775e-05,-1.2865128219127655,-0.0,0.016671950000000102,-1.0,0.0,-1.3783592773363533,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14694064855575562,0.0,0.7135353684425354,1,-0.009092603003111566,1.522224058775e-05,-0.8334527015686035,-0.0,0.016671950000000102,-1.0,0.0,-1.2424412412331047,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0015813186764717102,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1453593298792839,-0.0,0.016671950000000102,-1.0,0.0,-1.036013229726309,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31681665778160095,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31523533910512924,-0.0,0.016671950000000102,-1.0,0.0,-1.0869760324940625,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11543895304203033,0.01274213194847107,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4322556108236313,-0.0,0.016671950000000102,-1.0,0.0,-1.122082114009613,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5570923089981079,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6725312620401382,-0.0,0.016671950000000102,-1.0,0.0,-1.1941648093745652,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42759969830513,0.12583957612514496,0.21737292408943176,1,-0.009092603003111566,1.522224058775e-05,-0.9846920073032379,-0.0,0.016671950000000102,-1.0,0.0,-1.287813032953495,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6271446943283081,0.5077643394470215,1,-0.009092603003111566,1.522224058775e-05,-0.57240030169487,-0.0,0.016671950000000102,-1.0,0.0,-1.1641255212709847,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3363267779350281,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.023422174155712128,0.21864941716194153,0.47380638122558594,1,-0.009092603003111566,1.522224058775e-05,-1.0234221741557121,-0.0,0.016671950000000102,-1.0,0.0,-1.2994320830092372,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25721555948257446,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23379338532686234,-0.0,0.016671950000000102,-1.0,0.0,-1.0625434463605825,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8701380491256714,0.19990181922912598,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6129224896430969,-0.0,0.016671950000000102,-1.0,0.0,-1.1762821776554528,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10912595689296722,0.0,0.17366908490657806,1,-0.009092603003111566,1.522224058775e-05,-0.7610120922327042,-0.0,0.016671950000000102,-1.0,0.0,-1.220709058432335,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8908740431070328,-0.0,0.016671950000000102,-1.0,0.0,-1.2596676436946335,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11838533729314804,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22270767390727997,0.22289010882377625,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10225711762905121,1.0,0.09966355562210083,1,-0.009092603003111566,1.522224058775e-05,-1.1022571176290512,-0.0,0.016671950000000102,-1.0,0.0,-1.323082566051239,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5660011768341064,0.3906922936439514,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46374405920505524,-0.0,0.016671950000000102,-1.0,0.0,-1.1315286485240403,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5552026033401489,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1212037801742554,-0.0,0.016671950000000102,-1.0,0.0,-1.3287665648148002,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3952447772026062,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15995782613754272,-0.0,0.016671950000000102,-1.0,0.0,-1.0403927786037865,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10703976452350616,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5022845417261124,-0.0,0.016671950000000102,-1.0,0.0,-1.1430907932803573,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.622510552406311,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5154707878828049,-0.0,0.016671950000000102,-1.0,0.0,-1.1470466671273651,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0882938802242279,1,-0.009092603003111566,1.522224058775e-05,-0.37748944759368896,-0.0,0.016671950000000102,-1.0,0.0,-1.1056522650406304,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2155947983264923,0.45354366302490234,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2155947983264923,-0.0,0.016671950000000102,-1.0,0.0,-1.3570838702604715,
48,-0.0104223,0.00497414,0.00856274,0.333443,3598.45,0.0,0.0,-1.0,0.6273036599159241,1.0,1,-0.01037729674085428,1.7376214894500002e-05,-0.7844052016735077,-0.0,0.016652149999999977,-1.0,0.0,-1.229029331028012,
49,-0.0750081,-0.0040196,0.0083391,0.333434,3598.45,0.000244141,0.0,1.0,1.0,0.6848474740982056,1,-0.07469274556282986,0.000125051254077,-2.0,-0.0,0.016716699999999862,-1.0,0.0,-1.657850994308753,
50,-0.0673625,-0.00278319,0.00874155,0.333436,3598.45,-0.000244141,0.0,-0.15031090378761292,1.0,0.0,1,-0.06706550369269403,0.00011230541275000002,-1.150310903787613,-0.0,0.016661799999999893,-1.0,0.0,-1.395384669416228,
51,-0.00996365,-0.000257608,0.00835627,0.333444,3598.45,-0.000244141,0.0,0.9558409452438354,1.0,0.7448505759239197,1,-0.009921673144577056,1.6611596553000003e-05,-1.1061518490314484,-0.0,0.01663219999999993,-1.0,0.0,-1.3251184162574585,
52,0.673159,0.0292679,0.00865477,0.333466,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6702208068624723,-0.00112237819547,-1.9558409452438354,-0.0,0.016563300000000114,-1.0,0.0,-0.9010905549061481,
53,1.50738,-0.0491077,0.00898665,0.333447,3598.46,0.00805664,0.0,-0.6242093443870544,1.0,0.0,1,1.5005460754245916,-0.0025131566942999998,-0.37579065561294556,-0.0,0.016767349999999848,-1.0,0.0,0.4020630720464078,
54,1.3759,-0.022609,0.00921839,0.333376,3598.46,0.0166016,0.0,0.38430896401405334,0.8203458189964294,0.5065813064575195,1,1.3694998377262309,-0.002293460192,-1.0085183084011078,-0.0,0.017023800000000033,-1.0,0.0,0.08167468501389852,
55,2.09187,0.0409611,0.00915306,0.333362,3598.47,0.0263672,0.0,0.3322088122367859,1.0,0.0,1,2.082209001602681,-0.0034867498347,-0.052100151777267456,-0.0,0.016738099999999978,-1.0,0.0,1.0798303062348005,
56,2.12703,0.158768,0.00861281,0.333447,3598.49,0.0380859,0.0,0.6946004629135132,0.0,0.0,1,2.1177913690368797,-0.0035462588620499996,-0.3623916506767273,-0.0,0.016247349999999883,-1.0,0.0,1.0217749649718115,
57,2.01171,0.0825017,0.00810736,0.333553,3598.5,0.0495605,0.0,-0.7292066812515259,0.0,0.0,1,2.0034891469730787,-0.0033550595281499995,-1.423807144165039,-0.0,0.016147649999999902,-1.0,0.0,0.589139594195417,
58,2.77541,-0.044867,0.0081436,0.333558,3598.51,0.0632324,0.0,-1.0,0.7766499519348145,0.0,1,2.7640171808527967,-0.0046288010439,-0.2707933187484741,-0.0,0.01665289999999986,-1.0,0.0,1.6948032841843546,
59,3.36978,0.0734135,0.00808876,0.333534,3598.53,0.0803223,0.0,0.9115586280822754,0.7164502739906311,0.0,1,3.356041239332858,-0.0056196810126,-1.9115586280822754,-0.0,0.01679670000000022,-1.0,0.0,1.7937506698955756,
60,4.23785,0.124472,0.00751322,0.333614,3598.55,0.10376,0.0,0.19616921246051788,1.0,0.0,1,4.221810590565474,-0.0070690304495,-0.7153894156217575,-0.0,0.016280699999999815,-1.0,0.0,3.016405435429446,
61,5.05451,-0.0220341,0.00745457,0.333639,3598.58,0.129883,0.0,-0.9822322130203247,1.0,0.0,1,5.035530134720753,-0.00843190830945,-1.1784014254808426,-0.0,0.016556950000000126,-1.0,0.0,3.6901347487670506,
62,5.85249,-0.294856,0.0086562,0.333443,3598.61,0.1604,0.0,-0.7261930108070374,1.0,0.0,1,5.826940892781542,-0.00975735911535,-0.25603920221328735,-0.0,0.017652150000000144,-1.0,0.0,4.758023923002205,
63,6.48591,-0.234352,0.00994271,0.333107,3598.64,0.194824,0.0,0.40508827567100525,0.7678800225257874,0.0,1,6.453346182420544,-0.01080251011185,-1.1312812864780426,-0.0,0.018335349999999973,-1.0,0.0,5.121494636365282,
64,6.48888,0.0979943,0.00992411,0.332994,3598.68,0.230713,0.0,1.0,0.0,0.0,1,6.456362813419064,-0.0108037905336,-0.5949117243289948,-0.0,0.01721469999999975,-1.0,0.0,5.284300205586765,
65,6.67484,0.0734994,0.00960606,0.333029,3598.71,0.26709,0.0,0.06708237528800964,0.2643873691558838,0.0,1,6.642473073590571,-0.011114576451800001,-0.9329176247119904,-0.0,0.01647645000000003,-1.0,0.0,5.367959659725173,
66,7.05268,-0.182738,0.00999945,0.332929,3598.75,0.305176,0.0,-0.5743557810783386,0.5120102167129517,0.0,1,7.01706653483706,-0.0117402084986,-0.6414381563663483,-0.0,0.017146450000000146,-1.0,0.0,5.830041329428555,
67,7.04646,-0.136374,0.0107238,0.33269,3598.79,0.344482,0.0,-0.1096724271774292,0.0,0.0,1,7.008273143117021,-0.011721433887,-0.4646833539009094,-0.0,0.017829500000000054,-1.0,0.0,5.874976203059749,
68,7.69675,0.0855603,0.0103151,0.332589,3598.83,0.385498,0.0,1.0,1.0,0.0,1,7.656644862565227,-0.01279927192875,-1.1096724271774292,-0.0,0.0171344499999998,-1.0,0.0,6.328078312483248,
69,8.19292,0.477847,0.00836342,0.332793,3598.88,0.430176,0.0,0.42310014367103577,0.5039899945259094,0.0,1,8.158373451332475,-0.013632732127800001,-0.5768998563289642,-0.0,0.015619649999999985,-1.0,0.0,6.987290412305986,
70,7.05822,0.410502,0.00655955,0.333177,3598.92,0.472656,0.0,1.0,0.1197669506072998,0.7681494951248169,1,7.034918943581377,-0.011758182824700002,-0.5768998563289642,-0.0,0.014738850000000081,-1.0,0.0,5.8648296538579885,
71,6.56193,0.253898,0.00548809,0.333442,3598.96,0.510254,0.0,-0.0400395393371582,1.0,0.48973309993743896,1,6.543825039612297,-0.010940115315300002,-1.0400395393371582,-0.0,0.015347099999999947,-1.0,0.0,5.236220162495848,
72,6.44004,0.589162,0.00373715,0.333753,3599.0,0.549561,0.0,1.0,0.558021068572998,0.0,1,6.4279613585868205,-0.0107469133506,-1.0400395393371582,-0.0,0.015132649999999859,-1.0,0.0,5.120335233435073,
73,7.08289,0.588705,0.000952895,0.334343,3599.03,0.587158,0.0,0.1619369089603424,1.0,0.0,1,7.079512159614155,-0.01184057345635,-0.8380630910396576,-0.0,0.013767150000000006,-1.0,0.0,5.830019808845907,
74,7.80692,0.761372,-0.00202018,0.334954,3599.08,0.628906,0.0,1.0,1.0,0.0,1,7.799018383029462,-0.0130747954084,-0.8380630910396576,-0.0,0.013692700000000058,-1.0,0.0,6.548217360309164,
75,8.65362,0.695722,-0.00565035,0.335683,3599.12,0.674805,0.0,0.03279712796211243,1.0,0.0,1,8.629033999868142,-0.014524365612300002,-0.9672028720378876,-0.0,0.01313914999999971,-1.0,0.0,7.337487922644476,
76,8.74714,0.345897,-0.00747472,0.336222,3599.17,0.723389,0.0,0.020067840814590454,0.0,0.0,1,8.714204736754157,-0.014704904525400003,-0.012729287147521973,-0.0,0.014116100000000076,-1.0,0.0,7.709797146084501,
77,9.52537,0.13381,-0.00778372,0.336463,3599.22,0.77417,0.0,0.048369407653808594,1.0,0.0,1,9.48801041585596,-0.016024672831550003,-0.02830156683921814,-0.0,0.015618149999999942,-1.0,0.0,8.479113422972645,
78,9.72466,0.0408597,-0.00790435,0.336601,3599.28,0.828125,0.0,0.021347850561141968,0.2975180745124817,0.0,1,9.685923051363151,-0.0163666514033,-0.027021557092666626,-0.0,0.016140050000000294,-1.0,0.0,8.677589982832052,
79,10.3874,0.301994,-0.00915891,0.336825,3599.33,0.884033,0.0,1.0,1.0,0.0,1,10.339396360420967,-0.017493680025,-0.978652149438858,-0.0,0.015721250000000075,-1.0,0.0,9.044028285564309,
80,11.181,0.266649,-0.0111173,0.337206,3599.39,0.944092,0.0,0.16665813326835632,1.0,0.0,1,11.118159067450593,-0.01885150143,-0.8333418667316437,-0.0,0.01495529999999995,-1.0,0.0,9.864260306001102,
81,11.9135,0.574852,-0.0135596,0.33771,3599.46,1.00854,0.0,1.0,1.0,0.0,1,11.83163612014337,-0.020116540425000003,-0.8333418667316437,-0.0,0.014365500000000087,-1.0,0.0,10.575882519698878,
82,12.527,1.08034,-0.0184596,0.338671,3599.52,1.07642,0.0,1.0,1.0,0.0,1,12.40925059195747,-0.021212658085,-0.0,-0.0,0.012128550000000127,-1.0,0.0,11.40016648387247,
83,13.1012,1.55605,-0.0257438,0.340182,3599.59,1.14771,0.0,0.973919153213501,0.8401475548744202,0.0,1,12.92824016421637,-0.022283962092000002,-0.026080846786499023,-0.0,0.009454100000000076,-1.0,0.0,11.907586048088419,
84,13.2672,1.52369,-0.0329345,0.342029,3599.67,1.22095,0.0,0.06753489375114441,0.0,0.0,1,13.041570503046028,-0.022688835744000005,-0.9063842594623566,-0.0,0.007866449999999747,-1.0,0.0,11.75483283946332,
85,13.915,1.29965,-0.0381945,0.343731,3599.74,1.29614,0.0,0.586808443069458,0.846577525138855,0.0,1,13.63917786709598,-0.023915084325,-0.5192735493183136,-0.0,0.008676550000000227,-1.0,0.0,12.468157267975487,
86,14.7222,0.95662,-0.0422619,0.345323,3599.82,1.37549,0.0,-0.6667656302452087,1.0,0.0,1,14.398053055679732,-0.025419571353000003,-1.2535740733146667,-0.0,0.009306150000000235,-1.0,0.0,13.005867412332332,
87,15.0372,1.00427,-0.0456184,0.34677,3599.91,1.4585,0.0,1.0,0.4447818994522095,0.0,1,14.678688664501669,-0.026072249220000003,-1.6667656302452087,-0.0,0.010103499999999932,-1.0,0.0,13.162690226208106,
88,15.5559,1.42194,-0.0518778,0.34859,3599.99,1.54297,0.0,1.0,1.0,0.0,1,15.131649882557413,-0.027113155905000002,-0.0,-0.0,0.00832949999999999,-1.0,0.0,14.112866226652413,
89,16.1651,1.82022,-0.0616377,0.35094,3600.08,1.63062,0.0,1.0,1.0,0.0,1,15.636528049982632,-0.028364900969999995,-0.0,-0.0,0.005797000000000163,-1.0,0.0,14.61396014901263,
90,16.9439,1.76575,-0.0716069,0.353661,3600.17,1.72168,0.0,-1.0,1.0,0.0,1,16.294346455889897,-0.029961983089500002,-2.0,-0.0,0.004078049999999833,-1.0,0.0,14.668462522800398,
91,17.7816,1.35236,-0.0780218,0.356302,3600.26,1.81763,0.0,-1.0,1.0,0.0,1,17.03453292959701,-0.031678098216000004,-0.0,-0.0,0.004610100000000117,-1.0,0.0,16.007464931381012,
92,18.5522,0.841648,-0.0810426,0.358617,3600.37,1.91797,0.0,0.176208034157753,1.0,0.0,1,17.740372194671465,-0.033265671537000004,-1.176208034157753,-0.0,0.006355849999999941,-1.0,0.0,16.36059996288714,
93,18.8534,0.263073,-0.0820406,0.360531,3600.47,2.02148,0.0,-0.05624741315841675,0.23570919036865234,0.0,1,18.0174828010103,-0.033986175777,-0.23245544731616974,-0.0,0.008456550000000285,-1.0,0.0,16.922216541038452,
94,19.4862,0.361027,-0.0828589,0.36221,3600.57,2.12769,0.0,0.5903530120849609,1.0,0.0,1,18.61296696472697,-0.03529048251,-0.6466004252433777,-0.0,0.009715500000000155,-1.0,0.0,17.393411854643954,
95,20.2547,0.254159,-0.0849627,0.364098,3600.68,2.23755,0.0,-0.8101412653923035,1.0,0.0,1,19.322225905350948,-0.036873478803,-1.4004942774772644,-0.0,0.008764900000000075,-1.0,0.0,17.87396904330477,
96,20.4736,0.376482,-0.0859926,0.365937,3600.8,2.35083,0.0,0.2792719006538391,1.0,0.0,2,19.5187437594189,-0.037460238816000004,-1.0894131660461426,-0.0,0.0091018499999998,-1.0,0.0,18.16356142078906,
97,20.4335,0.24142,-0.08793,0.368153,3600.92,2.47485,0.0,-0.018643170595169067,1.0,0.0,2,19.457356553687625,-0.0376132716275,-0.2979150712490082,-0.0,0.007327649999999963,-1.0,0.0,18.337696410685425,
98,20.4155,-0.355033,-0.0865429,0.369747,3601.04,2.58789,0.0,-0.8495894074440002,1.0,0.0,2,19.456789029749586,-0.03774284939250001,-0.8309462368488312,-0.0,0.010517349999999981,-1.0,0.0,18.180279659302435,
99,20.9106,-0.39972,-0.0836285,0.370923,3601.15,2.70239,0.0,0.4233338236808777,1.0,0.0,2,19.964178863699267,-0.038781112419,-1.272923231124878,-0.0,0.012666149999999987,-1.0,0.0,18.556186931942808,
100,21.4385,-0.585351,-0.0816315,0.372156,3601.27,2.82007,0.0,-1.0,0.9163326025009155,0.0,2,20.4930528127039,-0.039892332030000005,-1.4233338236808777,-0.0,0.012442800000000143,-1.0,0.0,19.038603133569637,
101,22.0412,-0.527857,-0.0785616,0.373178,3601.39,2.94092,0.0,-0.04851950705051422,1.0,0.0,2,21.10831102074419,-0.041126454668,-0.9514804929494858,-0.0,0.013548899999999975,-1.0,0.0,19.795289318191344,
102,22.1412,-0.290644,-0.077616,0.374431,3601.51,3.06372,0.0,-0.03468021750450134,1.0,0.26784276962280273,2,21.216148262556096,-0.04145175828600001,-0.013839289546012878,-0.0,0.012456550000000122,-1.0,0.0,20.18300126740629,
103,22.4182,-0.548572,-0.0757664,0.375672,3601.63,3.18701,0.0,-0.8069822192192078,0.9107662439346313,0.0,2,21.505423567908853,-0.042109450152,-0.7723020017147064,-0.0,0.012578599999999995,-1.0,0.0,20.24420211724244,
104,22.9986,-0.553179,-0.0724953,0.376641,3601.76,3.31323,0.0,-0.052318066358566284,0.9729294776916504,0.0,2,22.105275922869595,-0.043311078513,-0.7546641528606415,-0.0,0.013987050000000001,-1.0,0.0,20.849552648498403,
105,23.6179,-0.67014,-0.0700033,0.377665,3601.89,3.44263,0.0,-0.27090710401535034,0.9480409026145935,0.0,2,22.734063856312492,-0.044598271017499996,-0.21858903765678406,-0.0,0.013763250000000116,-1.0,0.0,21.63765212399796,
106,24.2338,-0.892997,-0.0656307,0.378429,3602.02,3.57568,0.0,-0.3078572154045105,1.0,0.0,2,23.38695668250136,-0.045853863501,-0.036950111389160156,-0.0,0.015101449999999905,-1.0,0.0,22.34511923558361,
107,24.8577,-1.12371,-0.0601185,0.37892,3602.16,3.7124,0.0,-0.38446927070617676,1.0,0.0,2,24.066038949967243,-0.047095398420000004,-0.07661205530166626,-0.0,0.016491000000000144,-1.0,0.0,23.01245093495674,
108,25.3845,-0.85544,-0.0556796,0.379308,3602.3,3.85229,0.0,0.5656564831733704,0.672379732131958,0.0,2,24.63882711865634,-0.04814271963,-0.9501257538795471,-0.0,0.017025400000000024,-1.0,0.0,23.322672072862478,
109,25.7728,-0.188667,-0.0551732,0.380153,3602.44,3.99438,0.0,0.6622358560562134,0.6100426912307739,0.0,2,25.022959427826628,-0.048988036192000005,-0.09657937288284302,-0.0,0.014782649999999786,-1.0,0.0,23.959780229769777,
110,26.3307,0.0829876,-0.0569671,0.381552,3602.59,4.13892,0.0,-0.027699649333953857,1.0,0.0,2,25.538400470795715,-0.050232656232,-0.6899355053901672,-0.0,0.012082600000000165,-1.0,0.0,24.29326976294666,
111,26.8794,-0.352519,-0.0557988,0.382831,3602.73,4.28687,0.0,-1.0,1.0,0.0,2,26.0880362214993,-0.051451337907,-0.9723003506660461,-0.0,0.012746550000000134,-1.0,0.0,24.757641328392488,
112,27.4634,-0.479719,-0.0524114,0.383722,3602.89,4.43774,0.0,0.6510269641876221,1.0,0.0,2,26.70632010348601,-0.052691553874,-1.651026964187622,-0.0,0.014731099999999997,-1.0,0.0,25.173051560355724,
113,28.0259,0.0346272,-0.0523976,0.38486,3603.04,4.59204,0.0,0.7687737345695496,1.0,0.0,2,27.25352711256413,-0.053930239369999994,-0.11774677038192749,-0.0,0.013553000000000037,-1.0,0.0,26.177825842079553,
114,28.6101,0.221483,-0.0547937,0.386472,3603.2,4.74902,0.0,-1.0,1.0,0.0,2,27.7837275271456,-0.05528501283599999,-1.7687737345695496,-0.0,0.01126359999999993,-1.0,0.0,26.209073993938738,
