step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,6.2836,0.0360866,0.0208618,0.327256,3599.77,1.31982,0.0,-0.2702539563179016,0.0,1.0,1,6.216693842961524,-0.010281729008,-0.2631503641605377,-0.0,0.01679779999999992,-1.0,0.0,5.1442648047053625,
114,6.06134,0.0306617,0.0210087,0.327153,3599.8,1.35278,0.0,0.19964894652366638,1.0,0.0,1,5.996336662814904,-0.009914927825100001,-0.469902902841568,-0.0,0.016872649999999934,-1.0,0.0,4.8623235141373335,
115,5.40096,0.0815115,0.020601,0.327111,3599.83,1.3855,0.0,0.3219752311706543,0.0,0.41258108615875244,1,5.344185300103599,-0.0088335671328,-0.12232628464698792,-0.0,0.016565550000000318,-1.0,0.0,4.315219397576703,
116,5.04958,0.420994,0.0193769,0.327215,3599.86,1.41382,0.0,0.7181791067123413,0.0,0.0,1,4.999712519307097,-0.008261491598499999,-0.396203875541687,-0.0,0.01584075000000018,-1.0,0.0,3.88843061504609,
117,5.61267,0.368589,0.0176884,0.327514,3599.89,1.44312,0.0,-0.5578238368034363,0.8814890384674072,0.0,1,5.562154990696657,-0.0091911400119,-1.2760029435157776,-0.0,0.014880699999999802,-1.0,0.0,4.185043667630024,
118,5.92736,0.0737501,0.0171606,0.327627,3599.92,1.47559,0.0,-1.0,0.0,0.0,1,5.875631227723506,-0.0097098158736,-0.4421761631965637,-0.0,0.015816350000000257,-1.0,0.0,4.749084912890938,
119,5.93982,0.214,0.0166303,0.327631,3599.96,1.5083,0.0,1.0,0.10784326493740082,0.0,1,5.889610422518084,-0.009730345832100001,-2.0,-0.0,0.016361550000000002,-1.0,0.0,4.296241626685984,
120,5.83844,0.0727879,0.0159923,0.327707,3599.99,1.54102,0.0,-0.1692192405462265,0.018187344074249268,0.0,1,5.791010362661698,-0.009566488285400002,-1.1692192405462265,-0.0,0.016005349999999863,-1.0,0.0,4.446683452212429,
121,6.51465,-0.169309,0.016906,0.327554,3600.02,1.57568,0.0,-0.9456222653388977,1.0,0.0,1,6.458653323596476,-0.0106694983305,-0.7764030247926712,-0.0,0.017142700000000177,-1.0,0.0,5.232205617828175,
122,6.95019,-0.1223,0.0178997,0.327269,3600.06,1.61353,0.0,1.0,0.3738574981689453,0.0,1,6.886876775477381,-0.01137290865555,-1.9456222653388977,-0.0,0.01778845000000029,-1.0,0.0,5.309605637220162,
123,7.18864,-0.288277,0.0186903,0.327,3600.1,1.65283,0.0,-0.8211249709129333,0.3056103587150574,0.0,1,7.120209434473353,-0.011753426400000001,-1.8211249709129333,-0.0,0.017694999999999794,-1.0,0.0,5.579813516799473,
124,7.84241,-0.186806,0.0195753,0.326609,3600.14,1.69434,0.0,0.9109159111976624,1.0,0.0,1,7.764153610041503,-0.012807008438449998,-1.7320408821105957,-0.0,0.018285450000000147,-1.0,0.0,6.250019786969874,
125,8.09598,0.25022,0.0187713,0.326492,3600.19,1.73901,0.0,0.5372039079666138,0.0,0.0,1,8.018572112891864,-0.013216363510800001,-0.3737120032310486,-0.0,0.016909599999999914,-1.0,0.0,6.910151748411749,
126,8.64361,0.132036,0.0178825,0.326567,3600.23,1.78491,0.0,-0.43904441595077515,1.0,0.0,1,8.56494743466281,-0.01411358893435,-0.9762483239173889,-0.0,0.015953350000000033,-1.0,0.0,7.273912698553245,
127,9.32757,-0.263948,0.0191633,0.326363,3600.28,1.83521,0.0,-0.7688627243041992,0.6709071397781372,0.0,1,9.236489319952804,-0.015220868639550002,-0.3298183083534241,-0.0,0.017338149999999997,-1.0,0.0,8.139661108807227,
128,9.94781,-0.715927,0.0223505,0.325693,3600.34,1.88867,0.0,-1.0,1.0,0.0,1,9.834165406542866,-0.016199660411650003,-0.23113727569580078,-0.0,0.019634649999999976,-1.0,0.0,8.768259213422477,
129,10.6102,-1.16551,0.02834,0.324571,3600.39,1.94604,0.0,-1.0,1.0,0.0,1,10.455613054862594,-0.017218816121000003,-0.0,-0.0,0.021838550000000123,-1.0,0.0,9.460232788741594,
130,10.4014,-1.0979,0.0334603,0.323148,3600.45,2.00439,0.0,-1.0,1.0,0.6333011388778687,1,10.221593370099846,-0.016805958036,-0.0,-0.0,0.023272400000000082,-1.0,0.0,9.228059812063846,
131,10.4085,-0.956129,0.0368268,0.321918,3600.51,2.06177,0.0,-1.0,1.0,0.0,1,10.209830169314678,-0.016753417514999997,-0.0,-0.0,0.022245899999999985,-1.0,0.0,9.215322651799678,
132,10.4569,-1.23767,0.0420715,0.320464,3600.57,2.11963,0.0,-0.7691020965576172,0.0,0.0,1,10.227743101620652,-0.016755300008,-0.2308979034423828,-0.0,0.02329319999999968,-1.0,0.0,9.165011630579937,
133,10.673,-0.916119,0.0460207,0.319016,3600.63,2.17798,0.0,-0.22932854294776917,0.3076084554195404,0.0,1,10.416197009946762,-0.017024288840000002,-0.539773553609848,-0.0,0.02319080000000001,-1.0,0.0,9.260431455023808,
134,10.6411,-1.07138,0.0500471,0.317684,3600.68,2.23706,0.0,-0.9968931078910828,0.0,0.0,1,10.361609381259315,-0.016902536062,-0.7675645649433136,-0.0,0.02254420000000007,-1.0,0.0,9.136981675714322,
135,11.0029,-0.931214,0.0540959,0.316181,3600.74,2.29663,0.0,-0.3342815637588501,0.4437032639980316,0.0,1,10.689343907584544,-0.0173945396245,-0.6626115441322327,-0.0,0.023324050000000096,-1.0,0.0,9.496489954720374,
136,11.0392,-0.399603,0.0561678,0.31502,3600.8,2.35767,0.0,0.19368776679039001,0.0,0.0,1,10.711930420392612,-0.01738784392,-0.5279693305492401,-0.0,0.021555999999999798,-1.0,0.0,9.55770777730784,
137,11.5918,-0.527743,0.0578868,0.314062,3600.87,2.42017,0.0,-0.8853238821029663,0.7247769832611084,0.0,1,11.237065285902078,-0.018202719457999998,-1.0790116488933563,-0.0,0.020493099999999986,-1.0,0.0,9.915652171776072,
138,11.9413,-0.377787,0.0598232,0.312936,3600.93,2.4856,0.0,-0.039977893233299255,0.34518206119537354,0.0,1,11.562968140245436,-0.018684313284,-0.845345988869667,-0.0,0.021276800000000207,-1.0,0.0,10.311956830300536,
139,11.9103,-0.552345,0.0616395,0.311902,3601.0,2.55151,0.0,-0.4209446310997009,0.0,0.0,1,11.520840931203018,-0.018574231953000002,-0.3809667378664017,-0.0,0.020765100000000036,-1.0,0.0,10.408741777890098,
140,11.8511,-1.00075,0.0656821,0.310451,3601.06,2.61719,0.0,-0.5911994576454163,0.0,0.0,1,11.43662276473459,-0.0183959292305,-0.17025482654571533,-0.0,0.022777550000000202,-1.0,0.0,10.389927937540376,
141,11.8836,-0.704797,0.0691869,0.308885,3601.13,2.68237,0.0,1.0,0.0,0.0,1,11.44440214678458,-0.01835332893,-1.5911994576454163,-0.0,0.023274249999999663,-1.0,0.0,9.971963230560954,
142,11.8241,-0.859295,0.0723321,0.307461,3601.2,2.7478,0.0,-1.0,0.0,0.0,1,11.365923836011753,-0.0181772480505,-2.0,-0.0,0.02249305000000007,-1.0,0.0,9.770239637961252,
143,12.033,-0.693243,0.0755173,0.305867,3601.26,2.81323,0.0,0.7628228068351746,0.3288000226020813,0.0,1,11.54478692065337,-0.018402488055,-1.7628228068351746,-0.0,0.02326334999999985,-1.0,0.0,10.020800940547819,
144,12.6746,-0.584651,0.077573,0.304432,3601.33,2.88135,0.0,-0.27579930424690247,1.0,0.0,1,12.145373492883651,-0.019292769135999997,-1.038622111082077,-0.0,0.022396600000000044,-1.0,0.0,10.83689069042303,
145,13.4616,-0.378859,0.0788504,0.303052,3601.4,2.95386,0.0,-0.11942441016435623,1.0,0.0,1,12.889597210449011,-0.020397824016000002,-0.15637489408254623,-0.0,0.022052599999999867,-1.0,0.0,11.844339518208248,
146,13.8618,-0.203503,0.0794975,0.301794,3601.48,3.02979,0.0,-0.07807587087154388,0.4241569936275482,0.0,1,13.26761175371781,-0.020917040346000004,-0.04134853929281235,-0.0,0.02137969999999989,-1.0,0.0,12.255669851583969,
147,14.5842,0.16671,0.0786711,0.300617,3601.56,3.11621,0.0,0.5955327153205872,1.0,0.0,1,13.966005480819634,-0.021921292257000003,-0.673608586192131,-0.0,0.02091585000000007,-1.0,0.0,12.762917462704994,
148,14.7859,0.138308,0.0770261,0.29969,3601.65,3.20654,0.0,-0.33335310220718384,0.0,0.0,1,14.173171981475733,-0.022155931854999998,-0.928885817527771,-0.0,0.01961950000000018,-1.0,0.0,12.891969804362402,
149,14.7522,0.328608,0.0761616,0.298684,3601.74,3.29663,0.0,0.6795257925987244,0.0,0.0,1,14.148202320675134,-0.022031230524000002,-1.0128788948059082,-0.0,0.019964199999999988,-1.0,0.0,12.842271621709362,
150,15.0841,0.962044,0.0719969,0.298231,3601.84,3.38794,0.0,0.6374114155769348,0.4666404128074646,0.0,1,14.502487038035715,-0.022492731135500002,-0.04211437702178955,-0.0,0.017176549999999846,-1.0,0.0,13.484536543793679,
151,15.1217,0.91249,0.0669247,0.298227,3601.93,3.48071,0.0,0.047179050743579865,0.0,0.0,1,14.582218254714377,-0.022548496129500006,-0.590232364833355,-0.0,0.014931350000000065,-1.0,0.0,13.39753139913487,
152,15.1223,0.196758,0.0654027,0.297759,3602.02,3.57324,0.0,-1.0,0.0,0.0,1,14.595801460478096,-0.0225140046285,-1.0471790507435799,-0.0,0.01722795000000027,-1.0,0.0,13.276361690626523,
153,15.5333,-0.55087,0.0679113,0.296512,3602.11,3.6665,0.0,-1.0,0.5568876266479492,0.0,1,14.970456435832938,-0.023029049248,-0.0,-0.0,0.02106059999999993,-1.0,0.0,13.968487986584938,
154,15.5685,-0.58977,0.0715691,0.294699,3602.21,3.76123,0.0,0.35805752873420715,0.0,0.0,1,14.97200874041467,-0.0229401069075,-1.3580575287342072,-0.0,0.02379994999999996,-1.0,0.0,13.56545132488691,
155,15.6035,-0.788612,0.0743982,0.292927,3602.3,3.85596,0.0,-0.6480225324630737,0.112020343542099,0.0,1,14.980435665966757,-0.0228534322225,-1.0060800611972809,-0.0,0.023506349999999898,-1.0,0.0,13.679264565385074,
156,16.2501,-0.653764,0.0780656,0.290874,3602.4,3.95239,0.0,0.34154796600341797,0.8128133416175842,0.0,1,15.566966303718921,-0.023633657937000004,-0.9895704984664917,-0.0,0.02480869999999996,-1.0,0.0,14.271270196241973,
157,17.0189,-0.0420744,0.0778753,0.289203,3602.5,4.05371,0.0,0.48088985681533813,0.9421151876449585,0.0,1,16.305313617298967,-0.024609584683499997,-0.13934189081192017,-0.0,0.022815150000000117,-1.0,0.0,15.261716615371892,
158,17.0798,0.0483207,0.076647,0.287988,3602.61,4.15796,0.0,-1.0,0.0,0.0,1,16.375737663002827,-0.024593887212,-1.4808898568153381,-0.0,0.020474399999999837,-1.0,0.0,14.927351218746226,
159,17.0577,0.236766,0.0762302,0.286711,3602.71,4.26221,0.0,0.23379474878311157,0.0,0.0,1,16.358636034792674,-0.0244531511235,-1.2337947487831116,-0.0,0.02072055000000017,-1.0,0.0,14.984765009034241,
160,17.637,0.061345,0.0751969,0.285615,3602.81,4.36768,0.0,-0.39410772919654846,0.6705766916275024,0.0,1,16.92465954164442,-0.025186958775,-0.62790247797966,-0.0,0.019760749999999938,-1.0,0.0,15.730862589475525,
161,18.3834,0.190449,0.0751797,0.284276,3602.92,4.47754,0.0,1.0,0.8763813376426697,0.0,1,17.641094608504535,-0.026129797092,-1.3941077291965485,-0.0,0.02090880000000017,-1.0,0.0,16.21764129265357,
162,18.4888,0.717972,0.0717203,0.283386,3603.04,4.59082,0.0,0.3297143280506134,0.0,0.0,1,17.77882613356279,-0.026197335384000008,-0.6702856719493866,-0.0,0.01861929999999984,-1.0,0.0,16.570162396593975,
163,18.9995,0.400476,0.0691635,0.282676,3603.15,4.70532,0.0,-0.7338788509368896,0.5281019806861877,0.0,1,18.29756295291534,-0.02685351331,-1.063593178987503,-0.0,0.01768380000000014,-1.0,0.0,16.969315285909087,
164,18.9811,-0.359213,0.0706083,0.281328,3603.27,4.82129,0.0,-1.0,0.0,0.0,1,18.264249283584324,-0.026699574504,-0.26612114906311035,-0.0,0.020806399999999947,-1.0,0.0,17.17851976436139,
165,19.1926,-0.490787,0.0736629,0.279361,3603.38,4.93726,0.0,1.0,0.29389792680740356,0.0,1,18.434299710486496,-0.026808319643,-2.0,-0.0,0.023803049999999992,-1.0,0.0,16.831294440843497,
166,19.1652,-0.715882,0.0762841,0.277373,3603.5,5.05396,0.0,-0.6273589134216309,0.0,0.0,1,18.379172115765204,-0.026579545097999997,-1.6273589134216309,-0.0,0.023808650000000375,-1.0,0.0,16.888193546640714,
167,19.1515,-0.589939,0.0800463,0.275078,3603.62,5.17017,0.0,0.26346665620803833,0.0,0.0,1,18.324491927085635,-0.026340781584999997,-0.8908255696296692,-0.0,0.0252289,-1.0,0.0,17.056132374611735,
168,19.2748,-0.738392,0.0826337,0.272917,3603.73,5.28687,0.0,-0.5116697549819946,0.21413201093673706,0.0,1,18.413562093221536,-0.026302102958000003,-0.775136411190033,-0.0,0.024450849999999857,-1.0,0.0,17.179169916906528,
169,19.2764,-0.598969,0.0863129,0.270477,3603.85,5.40405,0.0,1.0,0.0,0.0,1,18.37377233412724,-0.026069114214000003,-1.5116697549819946,-0.0,0.025723850000000104,-1.0,0.0,16.91992614341864,
170,19.2574,-0.0909342,0.0866639,0.268494,3603.97,5.52124,0.0,0.016089007258415222,0.0,0.0,1,18.35171110146723,-0.025852481778000005,-0.9839109927415848,-0.0,0.023339700000000185,-1.0,0.0,17.054025021866757,
171,19.2153,0.489453,0.0847513,0.267,3604.09,5.63843,0.0,0.7004342675209045,0.01548740267753601,0.0,1,18.333045232217884,-0.0256524255,-0.6843452602624893,-0.0,0.020820000000000005,-1.0,0.0,17.122909228639138,
172,19.1919,0.46815,0.0815121,0.265986,3604.2,5.75562,0.0,-0.4631826877593994,0.0,0.0,1,18.34685751342118,-0.025523883567,-1.163616955280304,-0.0,0.018369300000000144,-1.0,0.0,16.99061784327009,
173,19.6037,0.640401,0.0792767,0.264867,3604.32,5.87402,0.0,0.5040320158004761,0.5016816854476929,0.0,1,18.765885001528947,-0.025961866039500004,-0.9672147035598755,-0.0,0.018838350000000004,-1.0,0.0,17.468597074421485,
174,20.2682,0.737718,0.0752317,0.264041,3604.44,5.99561,0.0,0.2545631229877472,0.7843514084815979,0.0,1,19.449183384021005,-0.026758178981000004,-0.24946889281272888,-0.0,0.017332049999999877,-1.0,0.0,18.364916587196184,
175,20.3127,1.17077,0.0700084,0.263468,3604.57,6.12036,0.0,1.0,0.0,0.0,2,19.552493126074943,-0.026758732217999997,-0.7454368770122528,-0.0,0.01603840000000023,-1.0,0.0,18.31814173075327,
176,20.2955,1.19932,0.0633227,0.263407,3604.69,6.24438,0.0,-0.38205528259277344,0.041802480816841125,0.0,2,19.612669927959224,-0.0267298838425,-1.3820552825927734,-0.0,0.01347534999999983,-1.0,0.0,18.184798809338893,
177,19.182,0.852104,0.0594265,0.263165,3604.81,6.36548,0.0,0.11337462812662125,0.6588486433029175,0.6073153018951416,2,18.57851511364916,-0.02524015515,-0.4954299107193947,-0.0,0.014368250000000027,-1.0,0.0,17.419014235283342,
178,17.6822,0.69761,0.0563542,0.262853,3604.93,6.47778,0.0,-0.45524731278419495,0.04801490902900696,1.0,1,17.156160456117927,-0.023239096583,-0.5686219409108162,-0.0,0.014702649999999984,-1.0,0.0,15.977037427261681,
179,16.3106,0.376602,0.0544936,0.26249,3605.03,6.58105,0.0,-0.5928780436515808,0.484849214553833,0.0,1,15.842196663219852,-0.02140684697,-0.13763073086738586,-0.0,0.014939499999999939,-1.0,0.0,14.794440096989636,
180,16.1866,-0.450985,0.0571663,0.261434,3605.13,6.67969,0.0,0.49737128615379333,0.774518609046936,0.0,1,15.69774635175924,-0.021158637921999998,-1.0902493298053741,-0.0,0.01835169999999997,-1.0,0.0,14.367864614895629,
181,16.1105,-1.01763,0.0615885,0.259736,3605.23,6.77808,0.0,-1.0,0.0,0.0,1,15.584157751590595,-0.02092238414,-1.4973712861537933,-0.0,0.02147679999999985,-1.0,0.0,14.135500781604458,
182,16.2745,-0.944146,0.0667216,0.25762,3605.32,6.87622,0.0,-0.3507164418697357,1.0,0.19481360912322998,1,15.695760660328347,-0.020963183450000002,-0.6492835581302643,-0.0,0.023461000000000176,-1.0,0.0,14.503473409439266,
183,16.4004,-0.95058,0.071089,0.255512,3605.42,6.97583,0.0,-0.3781648874282837,0.12553846836090088,0.0,1,15.776523399009477,-0.020952495024,-0.027448445558547974,-0.0,0.023315600000000103,-1.0,0.0,14.770651970317912,
184,17.0105,-1.28032,0.0772092,0.253145,3605.52,7.0769,0.0,-1.0,0.9716700315475464,0.0,1,16.30379187178489,-0.021530615112500002,-0.6218351125717163,-0.0,0.024492249999999993,-1.0,0.0,15.120202972900877,
185,17.7576,-1.29706,0.0846755,0.250332,3605.63,7.18237,0.0,0.008670605719089508,0.7986441254615784,0.0,1,16.94305882399123,-0.022226477616000002,-1.0086706057190895,-0.0,0.026581600000000066,-1.0,0.0,15.644812764659502,
186,17.9676,-1.12449,0.0896684,0.247535,3605.74,7.29077,0.0,-0.5777457356452942,1.0,0.36826038360595703,1,17.09093094846417,-0.022238049330000002,-0.5864163413643837,-0.0,0.026361750000000045,-1.0,0.0,15.919129746724856,
187,17.622,-0.883536,0.0940601,0.244848,3605.85,7.39844,0.0,-0.014656174927949905,0.0,0.0,1,16.716561846776187,-0.021573557280000003,-0.5630895607173443,-0.0,0.02567739999999999,-1.0,0.0,15.551738821280985,
188,17.7006,-0.178321,0.0952298,0.242607,3605.95,7.50562,0.0,1.0,0.11844629049301147,0.0,1,16.77886078452475,-0.021471447321000002,-1.01465617492795,-0.0,0.023335350000000116,-1.0,0.0,15.476327834725364,
189,18.0188,0.436713,0.0922138,0.241078,3606.06,7.61426,0.0,1.0,1.0,0.1282941699028015,1,17.11262978830989,-0.021719681331999998,-0.0,-0.0,0.01969890000000002,-1.0,0.0,16.11060900697789,
190,18.7217,0.544605,0.0865938,0.240001,3606.17,7.72632,0.0,-0.4113224744796753,1.0,0.0,1,17.84197272826059,-0.0224661336085,-1.4113224744796753,-0.0,0.017385050000000013,-1.0,0.0,16.413494902308187,
191,19.5549,0.0741115,0.0853092,0.238641,3606.29,7.84326,0.0,-0.3927285671234131,1.0,0.0,1,18.650691109467076,-0.023333004454499998,-0.018593907356262207,-0.0,0.018732050000000028,-1.0,0.0,17.640511982805698,
192,19.6746,-0.666502,0.088462,0.236591,3606.41,7.96313,0.0,-1.0,0.0,0.0,1,18.728575468476908,-0.023274166443000004,-0.6072714328765869,-0.0,0.022079549999999976,-1.0,0.0,17.545199422170935,
193,19.581,-0.944224,0.0934507,0.233878,3606.53,8.08203,0.0,-0.7212784886360168,1.0,0.4395172595977783,1,18.581963467129725,-0.02289782559,-0.27872151136398315,-0.0,0.02525890000000003,-1.0,0.0,17.50070808813053,
194,19.0934,-0.975519,0.0980121,0.231048,3606.65,8.19897,0.0,1.0,0.0,0.0,1,18.067569509937172,-0.022057459416,-1.7212784886360168,-0.0,0.025702400000000014,-1.0,0.0,16.554830903930366,
195,17.9628,-0.795365,0.101962,0.228263,3606.76,8.31128,0.0,0.4144909381866455,0.30178025364875793,0.7869570255279541,1,16.95533240729281,-0.020501213082,-0.5855090618133545,-0.0,0.025338150000000087,-1.0,0.0,15.784516625666804,
196,17.4782,-0.644345,0.104889,0.225699,3606.87,8.41797,0.0,-0.7826749086380005,0.583885133266449,0.0,1,16.467187511655073,-0.019724061309000004,-1.197165846824646,-0.0,0.024104949999999986,-1.0,0.0,15.112418646298682,
197,17.7536,-0.376291,0.106821,0.22324,3606.97,8.52441,0.0,1.0,0.6774837374687195,0.0,1,16.70597919536363,-0.01981656832,-1.7826749086380005,-0.0,0.02345700000000006,-1.0,0.0,15.174817154452228,
198,18.435,-0.51493,0.108255,0.2209,3607.08,8.63428,0.0,-0.7782058715820312,1.0,0.0,1,17.331191601211415,-0.0203614575,-1.7782058715820312,-0.0,0.02274499999999985,-1.0,0.0,15.800113382236805,
199,19.2881,-0.325544,0.111232,0.218299,3607.2,8.74854,0.0,0.30881261825561523,1.0,0.0,1,18.098385134174755,-0.021052864709499998,-1.0870184898376465,-0.0,0.02391995000000008,-1.0,0.0,16.775146672513962,
200,19.7672,0.303965,0.1101,0.21608,3607.31,8.86768,0.0,0.7469236850738525,0.4835004508495331,0.0,1,18.561524685151884,-0.02135648288,-0.4381110668182373,-0.0,0.021898999999999946,-1.0,0.0,17.430633882226413,
201,19.4602,0.928734,0.105879,0.214579,3607.43,8.98755,0.0,0.5346212983131409,0.0,0.07779237627983093,1,18.322934420191707,-0.020878751278999998,-0.21230238676071167,-0.0,0.018233950000000054,-1.0,0.0,17.256598902884495,
202,19.4147,0.891651,0.100746,0.213571,3607.55,9.10596,0.0,-0.075717993080616,0.0,0.0,1,18.33993291691716,-0.020732084468500004,-0.6103392913937569,-0.0,0.01571854999999997,-1.0,0.0,17.151817595030533,
203,19.3599,1.04791,0.0964042,0.212511,3607.67,9.22437,0.0,0.48452886939048767,0.0,0.0,1,18.33826339126816,-0.0205709585445,-0.5602468624711037,-0.0,0.015925550000000094,-1.0,0.0,17.165543923982327,
204,19.2195,1.68692,0.0884291,0.212083,3607.79,9.34253,0.0,1.0,0.0,0.0,1,18.29572906832115,-0.0203806460925,-0.5154711306095123,-0.0,0.01274415000000001,-1.0,0.0,17.133451233045797,
205,18.0811,1.58903,0.0799839,0.21221,3607.9,9.45728,0.0,-0.6726821064949036,0.3678145408630371,1.0,1,17.300966893980956,-0.019184951155,-1.6726821064949036,-0.0,0.009975499999999998,-1.0,0.0,15.789952810877484,
206,17.1129,1.20192,0.0741078,0.212257,3608.01,9.56445,0.0,-0.6655929088592529,0.0,0.0,1,16.43241033413998,-0.018161664076500002,-0.007089197635650635,-0.0,0.010377849999999994,-1.0,0.0,15.422499760772784,
207,16.9953,1.00012,0.0701582,0.211985,3608.12,9.6687,0.0,0.581924557685852,0.046297043561935425,0.0,1,16.357799384959904,-0.0180137433525,-1.247517466545105,-0.0,0.011959250000000005,-1.0,0.0,14.977489651643872,
208,16.9877,0.685117,0.0660402,0.211745,3608.22,9.77246,0.0,-0.2310522496700287,0.0,0.0,1,16.390141259196323,-0.0179853026825,-0.8129768073558807,-0.0,0.011787250000000055,-1.0,0.0,15.140050164307059,
209,16.9549,-0.106353,0.0661027,0.210876,3608.32,9.87622,0.0,-0.6538896560668945,0.0,0.0,1,16.35789638254883,-0.017876907461999998,-0.42283740639686584,-0.0,0.01488879999999998,-1.0,0.0,15.22805705316777,
210,16.8926,-0.706686,0.0695411,0.20922,3608.43,9.979,0.0,-0.3245283365249634,0.0,0.0,1,16.26487875578811,-0.01767134886,-0.32936131954193115,-0.0,0.018741000000000035,-1.0,0.0,15.16714001106553,
211,16.4511,-0.586606,0.072786,0.206635,0.0702117,10.0693,0.0,0.24615487456321716,1.0,0.7742983102798462,1,15.809365516033326,-0.016996865242500003,-0.5706832110881805,-0.0,0.023256749999999854,-1.0,0.0,14.64442043746437,
212,15.7794,-0.412758,0.0754088,0.204926,0.168805,10.1679,0.0,0.003814599011093378,0.0,0.0,1,15.140167474349658,-0.016168046622000002,-0.24234027555212379,-0.0,0.018791300000000066,-1.0,0.0,14.07008864506202,
213,15.6885,-0.558555,0.0779342,0.20329,0.264833,10.264,0.0,-1.0,0.31687048077583313,0.0,1,15.03016349090144,-0.015946575825,-1.0038145990110934,-0.0,0.018344500000000014,-1.0,0.0,13.731417035373113,
214,16.0889,-0.382564,0.0809431,0.201454,0.36196,10.3611,0.0,0.35830751061439514,1.0,0.11096882820129395,1,15.385791330502194,-0.016205866303,-1.3583075106143951,-0.0,0.019252700000000067,-1.0,0.0,13.981345911014875,
215,16.3077,0.0188588,0.0808548,0.199949,0.461653,10.4608,0.0,1.0,1.0,0.290277361869812,1,15.59586344290544,-0.0163035415365,-0.6416924893856049,-0.0,0.017522449999999995,-1.0,0.0,14.404574604553257,
216,15.8622,0.286729,0.0799794,0.198837,0.560264,10.5594,0.0,0.129189133644104,0.07383690774440765,0.09222918748855591,1,15.177845564305649,-0.015769961307,-0.870810866355896,-0.0,0.015501849999999817,-1.0,0.0,13.91633419309188,
217,14.7984,0.129247,0.0798348,0.197805,0.654607,10.6537,0.0,-0.6950439214706421,0.0,0.44255101680755615,1,14.161179179227908,-0.01463598756,-0.8242330551147461,-0.0,0.01505025000000007,-1.0,0.0,12.914323525133483,
218,14.3342,-0.498605,0.0819403,0.196493,0.743196,10.7423,0.0,-0.676874041557312,0.0,0.0,1,13.699488120545485,-0.014082849803,-0.018169879913330078,-0.0,0.016384650000000056,-1.0,0.0,12.696338956768487,
219,13.7826,-0.615748,0.0858112,0.194628,0.829055,10.8282,0.0,0.5648493766784668,1.0,0.7610082626342773,1,13.14126136717391,-0.013412399364,-1.2417234182357788,-0.0,0.0190564,-1.0,0.0,11.774388342339176,
220,13.0712,-0.327946,0.0882109,0.192945,0.910901,10.91,0.0,0.5540916919708252,0.0,0.0,1,12.444614604647102,-0.01261011342,-0.010757684707641602,-0.0,0.018062249999999946,-1.0,0.0,11.44683943581481,
221,12.1381,0.175497,0.0877913,0.191811,0.988406,10.9875,0.0,0.27690038084983826,0.0,0.3290480673313141,1,11.559228340317796,-0.011641105495500001,-0.27719131112098694,-0.0,0.015260549999999984,-1.0,0.0,10.479690391486,
222,11.9766,0.285911,0.0868348,0.19101,1.0621,11.0612,0.0,0.1538848727941513,0.0,0.0,1,11.412135294698585,-0.011438251830000001,-0.12301550805568695,-0.0,0.01355549999999997,-1.0,0.0,10.37734789045188,
223,11.9301,-0.155278,0.0873968,0.190046,1.13561,11.1347,0.0,-0.6544262766838074,0.0,0.0,1,11.363903875497892,-0.011336338922999999,-0.8083111494779587,-0.0,0.014322300000000066,-1.0,0.0,10.124396491731504,
224,10.6259,-0.227693,0.0894657,0.188779,1.20503,11.2042,0.0,-0.6930335164070129,0.0,1.0,1,10.10870996346579,-0.0100297338805,-0.038607239723205566,-0.0,0.015773949999999953,-1.0,0.0,9.102872007668328,
225,9.96073,-0.520937,0.0916944,0.187556,1.26643,11.2656,0.0,-1.0,0.6408344507217407,0.0,1,9.462853193860301,-0.0093409733794,-0.30696648359298706,-0.0,0.015492800000000001,-1.0,0.0,8.376915075403005,
226,9.79744,-1.33346,0.0984435,0.185608,1.32644,11.3256,0.0,-1.0,0.0,0.0,1,9.268535630544136,-0.0090924162176,-0.0,-0.0,0.019020400000000076,-1.0,0.0,8.278463614326537,
227,9.83497,-1.12091,0.104697,0.183286,1.38573,11.3849,0.0,-0.3114696741104126,0.0,0.0,1,9.267210530713522,-0.0090130615571,-0.6885303258895874,-0.0,0.020774299999999912,-1.0,0.0,8.072412671389545,
228,9.87906,-0.603391,0.108384,0.181353,1.44559,11.4447,0.0,-0.22559624910354614,0.0,0.0,1,9.286773199899393,-0.0089579858409,-0.08587342500686646,-0.0,0.01873265000000013,-1.0,0.0,8.270785836556435,
229,9.93015,-0.00823884,0.109473,0.179977,1.506,11.5051,0.0,0.6848031878471375,0.0,0.0,1,9.328249624712514,-0.00893599303275,-0.9103994369506836,-0.0,0.015878849999999972,-1.0,0.0,8.062072650594558,
230,9.46536,-0.0402517,0.109808,0.178909,1.56525,11.5644,0.0,-0.03512727469205856,0.0,0.11883474141359329,1,8.889709246826138,-0.008467190461200001,-0.719930462539196,-0.0,0.014285449999999894,-1.0,0.0,7.679548367603179,
231,9.9488,-0.429117,0.111606,0.177594,1.62463,11.6238,0.0,-1.0,0.5542812943458557,0.0,1,9.332882588363614,-0.008834235936,-0.9648727253079414,-0.0,0.015454700000000071,-1.0,0.0,8.05004123483523,
