step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
229,60.6892,0.890275,0.0586743,0.490466,22.3757,32.3747,0.0,0.6031996011734009,1.0,0.0,3,58.80533666121483,-0.148829945836,-0.3431060314178467,-0.0,0.03920829999999986,-1.0,0.0,57.592783205953474,
230,61.2601,0.743008,0.043266,0.488017,22.7555,32.7545,0.0,1.0,0.5891427993774414,0.0,3,59.877944802196645,-0.1494798511085,-0.3968003988265991,-0.0,0.03664585000000026,-1.0,0.0,58.646070681440165,
231,61.4979,0.861704,0.027404,0.486565,23.1382,33.1371,0.0,0.9899974465370178,1.0,0.0,3,60.63227086101308,-0.14961362856750002,-0.010002553462982178,-0.0,0.03158824999999976,-1.0,0.0,59.51124471640669,
232,61.7213,0.98306,0.0118957,0.486234,23.5219,33.5209,0.0,0.999279260635376,0.13693547248840332,0.0,3,61.34983265641706,-0.150054972921,-0.009281814098358154,-0.0,0.02596670000000023,-1.0,0.0,60.22295983926655,
233,61.7577,1.11807,-0.00416583,0.487,23.9068,33.9058,0.0,0.11834766715765,0.062035322189331055,0.0,3,61.6285284572672,-0.1503799995,-0.880931593477726,-0.0,0.020519999999999983,-1.0,0.0,60.23438897972388,
234,61.5316,1.23593,-0.0212278,0.488948,24.2907,34.2896,0.0,0.38724660873413086,1.0,0.0,3,60.864695650257026,-0.150428763784,-0.26889894157648087,-0.0,0.014707399999999982,-1.0,0.0,59.64830460400008,
235,61.8675,0.95147,-0.0393266,0.491938,24.6744,34.6734,0.0,-0.31692272424697876,0.3548794984817505,0.0,3,60.603458938463795,-0.152174871075,-0.7041693329811096,-0.0,0.00964690000000018,-1.0,0.0,59.24968016749447,
236,62.3374,0.196017,-0.0537521,0.495461,25.0611,35.0601,0.0,-0.5766530632972717,1.0,0.0,3,60.57278990371696,-0.154428752707,-0.25973033905029297,-0.0,0.007158050000000138,-1.0,0.0,59.34760009929487,
237,62.7675,-0.474628,-0.0566372,0.49883,25.4505,35.4494,0.0,-0.7371314764022827,1.0,0.0,3,60.89031739848205,-0.156551560125,-0.160478413105011,-0.0,0.008096499999999951,-1.0,0.0,59.693718814425544,
238,63.2704,-0.92403,-0.050152,0.501559,25.843,35.842,0.0,-0.08581030368804932,0.5959305167198181,0.0,3,61.60494355220801,-0.158669192768,-0.6513211727142334,-0.0,0.011432950000000164,-1.0,0.0,60.26231095762574,
239,63.5975,-1.17617,-0.0380293,0.503357,26.2386,36.2376,0.0,-0.9927381277084351,0.23413145542144775,0.0,3,62.34252456935695,-0.1600612340375,-0.9069278240203857,-0.0,0.01617784999999955,-1.0,0.0,60.92656283811333,
240,63.5614,-1.38471,-0.0230637,0.504087,26.6352,36.6342,0.0,-1.0,1.0,0.0,3,62.81157995688727,-0.160202377209,-0.007261872291564941,-0.0,0.021554350000000666,-1.0,0.0,61.6707533679908,
241,63.6999,-1.48916,-0.00490989,0.503565,27.0316,37.0306,0.0,0.5019376277923584,1.0,0.0,3,63.54275307146883,-0.1603852007175,-1.5019376277923584,-0.0,0.02778824999999957,-1.0,0.0,61.95957483241362,
242,64.144,-1.35169,0.0166354,0.501798,27.43,37.429,0.0,-0.03819132596254349,0.0,0.0,3,63.60161876934631,-0.16093665456000003,-0.5401289537549019,-0.0,0.03392490000000026,-1.0,0.0,62.31256832865984,
243,64.3363,-1.02495,0.0392527,0.498795,27.8304,37.8294,0.0,-0.061256833374500275,0.346250057220459,0.0,3,63.024379985805226,-0.16045312379249999,-0.023065507411956787,-0.0,0.03995474999999998,-1.0,0.0,61.89696195978914,
244,64.3836,-0.333005,0.0545211,0.495066,28.2309,38.2299,0.0,0.21988561749458313,1.0,0.0,3,62.533669015828984,-0.159370656588,-0.2811424508690834,-0.0,0.04339829999999989,-1.0,0.0,61.333353923980255,
245,64.7874,0.262773,0.0604995,0.491231,28.6324,38.6314,0.0,0.7722148299217224,1.0,0.0,3,62.7102617493949,-0.159127896447,-0.5523292124271393,-0.0,0.04373655000000032,-1.0,0.0,61.42917163921975,
246,65.3797,0.722821,0.0587052,0.487768,29.0376,39.0365,0.0,-0.3563639223575592,1.0,0.0,3,63.34911121089794,-0.159450627548,-1.1285787522792816,-0.0,0.041703399999999946,-1.0,0.0,61.89279035766616,
247,65.8706,0.904624,0.0516933,0.484904,29.4462,39.4452,0.0,-0.3364960253238678,1.0,0.0,3,64.08083378440719,-0.159704587112,-0.019867897033691406,-0.0,0.03856520000000002,-1.0,0.0,62.95373402818508,
248,66.4159,0.32424,0.0468523,0.482249,29.858,39.857,0.0,-0.08640429377555847,1.0,0.0,3,64.78771762652063,-0.16014500679549998,-0.2500917315483093,-0.0,0.037387450000000155,-1.0,0.0,63.58993255026063,
249,67.032,-0.103708,0.0488598,0.47908,30.2732,40.2722,0.0,0.2438080906867981,1.0,0.0,3,65.31507026576742,-0.1605684528,-0.33021238446235657,-0.0,0.03979899999999981,-1.0,0.0,64.09523709762871,
250,67.7093,0.198817,0.0514295,0.475619,30.6924,40.6914,0.0,0.3940209746360779,0.59693843126297,0.0,3,65.87941412887281,-0.16101914778350002,-0.15021288394927979,-0.0,0.04108594999999993,-1.0,0.0,64.71441706590451,
251,68.0416,0.609643,0.0489916,0.472542,31.1151,41.1141,0.0,0.8624125719070435,1.0,0.0,3,66.29389363101879,-0.160762568736,-0.4683915972709656,-0.0,0.03901209999999988,-1.0,0.0,65.0316256831015,
252,68.3641,0.902533,0.0426153,0.470103,31.5394,41.5384,0.0,0.6005548238754272,1.0,0.0,3,66.84579515869441,-0.16069084251149998,-0.2618577480316162,-0.0,0.0357001500000001,-1.0,0.0,65.64224714177342,
253,68.8379,0.991722,0.0322843,0.468414,31.9664,41.9654,0.0,0.7201823592185974,0.0,0.0,3,67.69103037987342,-0.16122318045300002,-0.11962753534317017,-0.0,0.0318657,-1.0,0.0,66.52578463881747,
254,68.9428,1.05463,0.0176043,0.467606,32.3921,42.391,0.0,0.21790382266044617,1.0,0.0,3,68.32530367398783,-0.16119033468400001,-0.5022785365581512,-0.0,0.027420299999999787,-1.0,0.0,67.04085007833639,
255,69.2093,0.920243,-0.000467658,0.467977,32.814,42.813,0.0,-0.18395230174064636,1.0,0.0,3,69.19310929100477,-0.16194180293049998,-0.40185612440109253,-0.0,0.021543850000000364,-1.0,0.0,67.93215450075395,
256,69.8513,0.03424,-0.0161418,0.469063,33.2389,43.2379,0.0,0.32224133610725403,0.9639525413513184,0.0,3,69.2784616749405,-0.1638233016595,-0.5061936378479004,-0.0,0.018023149999999988,-1.0,0.0,67.98080343192663,
257,70.5305,-0.135604,-0.0256714,0.470348,33.6681,43.667,0.0,-0.019760876893997192,0.009439647197723389,0.0,3,69.60205183785598,-0.16586939807,-0.3420022130012512,-1.2492298037918488,0.017092400000000008,-1.0,0.0,68.16328970531683,
258,70.6712,-0.199467,-0.0345595,0.472414,34.0998,44.0988,0.0,-1.0,1.0,0.0,3,69.40806321234265,-0.166930321384,-0.9802391231060028,-4.525070861553814,0.013290699999999878,-1.0,0.0,67.28159122479379,
259,71.0791,-0.703027,-0.0358454,0.474522,34.5325,44.5315,0.0,-0.413094162940979,1.0,0.0,3,69.7597837882247,-0.16864298345099998,-0.586905837059021,-5.466747504452329,0.013186099999999978,-1.0,0.0,67.60824302798815,
260,71.6514,-0.989412,-0.0294655,0.476054,34.9687,44.9677,0.0,-1.0,1.0,0.0,3,70.56482839683383,-0.170549677878,-0.586905837059021,-4.069662821972372,0.01614270000000001,-1.0,0.0,68.62390024454227,
261,72.2706,-1.04429,-0.0177028,0.476796,35.4087,45.4076,0.0,0.7519249320030212,0.4047715663909912,0.0,3,71.61961330852239,-0.17229166498800003,-1.7519249320030212,-0.3545489404486233,0.020129799999999975,-1.0,0.0,69.88869162286619,
262,72.5171,-1.01251,-0.00256687,0.476559,35.8516,45.8506,0.0,-0.963594913482666,1.0,0.0,3,72.42379021698002,-0.1727933832945,-1.7155198454856873,-0.0,0.025012949999999867,-1.0,0.0,70.76135383003982,
263,72.7845,-0.967238,0.0134843,0.475208,36.2954,46.2944,0.0,-0.481256365776062,0.9551577568054199,0.0,3,72.28717388468678,-0.17293888338,-0.482338547706604,-0.0,0.030515399999999915,-1.0,0.0,71.0000488369948,
264,73.2701,-0.72556,0.0320108,0.472716,36.7415,46.7405,0.0,-1.0,1.0,0.0,3,72.06004659787851,-0.173179742958,-0.518743634223938,-0.0,0.03609580000000001,-1.0,0.0,70.76733956465333,
265,73.7942,-0.367716,0.0527733,0.469085,37.1905,47.1895,0.0,-0.07195691019296646,1.0,0.0,3,71.74518661165985,-0.17307876153500001,-0.9280430898070335,-0.0,0.041609250000000375,-1.0,0.0,70.33530417318273,
266,74.2546,0.0640399,0.0751879,0.4642,37.6421,47.6411,0.0,-0.47506627440452576,0.6737124919891357,0.0,3,71.25591577413483,-0.17234492659999998,-0.4031093642115593,-0.0,0.04763499999999976,-1.0,0.0,70.01027303827136,
267,74.6178,0.483995,0.0977619,0.458036,38.0957,48.0947,0.0,-0.31825435161590576,1.0,0.0,3,70.61992642259946,-0.170888193204,-0.15681192278862,-0.0,0.05372180000000004,-1.0,0.0,69.45571645255889,
268,75.0113,0.894851,0.11893,0.450569,38.5507,48.5497,0.0,0.025617092847824097,0.7674274444580078,0.0,3,70.03139300931497,-0.1689888321485,-0.34387144446372986,-0.0,0.05986345000000004,-1.0,0.0,68.81910619382734,
269,75.5075,1.62313,0.136218,0.442082,39.008,49.007,0.0,0.4396100640296936,0.5610923171043396,0.0,3,69.68119790259105,-0.16690253307499997,-0.4139929711818695,-0.0,0.06453910000000007,-1.0,0.0,68.4546365781615,
270,75.8445,2.10521,0.141769,0.433287,39.4678,49.4668,0.0,1.0,1.0,0.0,3,69.72538860381965,-0.1643121793575,-0.5603899359703064,-0.0,0.06563934999999993,-1.0,0.0,68.45859879367106,
271,76.2254,2.15809,0.135623,0.424674,39.9297,49.9287,0.0,1.0,1.0,0.0,3,70.37231687146716,-0.161854727598,-0.0,-0.0,0.06429870000000004,-1.0,0.0,69.27476084386916,
272,76.752,1.95578,0.121903,0.416673,40.3949,50.3939,0.0,0.22415995597839355,1.0,0.0,3,71.5158537511741,-0.15990243048,-0.7758400440216064,-0.0,0.06083864999999994,-1.0,0.0,70.18403795748762,
273,77.2738,1.52157,0.103196,0.409523,40.8639,50.8629,0.0,1.0,1.0,0.0,3,72.88260420576994,-0.158226991987,-0.7758400440216064,-0.0,0.056226149999999975,-1.0,0.0,71.54785135057647,
274,77.7427,1.00467,0.0817709,0.403401,41.3363,51.3353,0.0,0.3926958739757538,1.0,0.0,3,74.30792804049258,-0.1568074146135,-0.6073041260242462,-0.0,0.050780049999999965,-1.0,0.0,73.01970943807181,
275,78.1887,0.40535,0.0584728,0.398441,41.812,51.811,0.0,0.9309037923812866,1.0,0.0,3,75.77041813448665,-0.1557679190835,-0.5382079184055328,-0.0,0.04472205000000007,-1.0,0.0,74.49790988988148,
276,78.6385,-0.253964,0.0339189,0.394704,42.2908,52.2898,0.0,1.0,0.8186386823654175,0.0,3,77.25985786807519,-0.15519465252,-0.06909620761871338,-0.0,0.038420200000000015,-1.0,0.0,76.12235455326959,
277,79.0034,-0.924501,0.00836551,0.392275,42.7724,52.7714,0.0,-0.9560508728027344,0.0,0.0,3,78.67018760561538,-0.154955293675,-1.9560508728027344,-0.0,0.031758750000000224,-1.0,0.0,76.96017580009955,
278,79.2598,-1.55471,-0.0173418,0.391251,43.2561,53.255,0.0,-0.43052569031715393,1.0,0.0,3,78.56066272762708,-0.15505238004900002,-0.5255251824855804,-1.526841739040961,0.024682549999999748,-1.0,0.0,77.04360908197626,
279,79.2418,-2.04142,-0.0426329,0.39171,43.7408,53.7398,0.0,0.48623180389404297,0.0,0.0,3,77.4811551556636,-0.15519902739,-0.9167574942111969,-10.803705345049238,0.017290500000000097,-1.0,0.0,74.44766357825286,
280,78.9534,-2.45385,-0.0669691,0.393744,44.2242,54.2232,0.0,-1.0,0.5866626501083374,0.0,3,76.13467527819881,-0.15543713764800002,-1.486231803894043,-16.97400987715352,0.00951720000000017,-1.0,0.0,71.99678431780958,
281,79.2501,-3.48064,-0.0863785,0.396901,44.7073,54.7062,0.0,-0.20206865668296814,1.0,0.0,3,75.53613392899436,-0.1572722197005,-0.7979313433170319,-21.373140853894206,0.004060049999999871,-1.0,0.0,70.93757122821462,
282,79.5275,-3.36292,-0.0968432,0.400656,45.1929,55.1918,0.0,-0.7182941436767578,0.0,0.0,3,75.31003050064464,-0.15931585020000003,-0.5162254869937897,-23.65606185849518,0.00125779999999992,-1.0,0.0,70.44869552557223,
283,79.3524,-2.59994,-0.106579,0.40585,45.6776,55.6766,0.0,-1.0,1.0,0.0,3,74.68149252627306,-0.1610258577,-0.2817058563232422,-25.265403411170993,-0.00567749999999978,-1.0,0.0,69.64046690000043,
284,79.5227,-2.10104,-0.117158,0.412524,46.1614,56.1603,0.0,0.4877244234085083,1.0,0.0,3,74.32984902661613,-0.164025111474,-1.4877244234085083,-27.26728114223942,-0.012743799999999916,-1.0,0.0,68.61667061678367,
285,80.1052,-2.44617,-0.123782,0.420066,46.6472,56.6461,0.0,0.48405158519744873,0.0,0.0,3,74.54715779854226,-0.168247354716,-0.0036728382110595703,-29.071469977592272,-0.016706699999999852,-1.0,0.0,69.00038139572409,
286,80.4027,-2.50552,-0.120254,0.427558,47.1364,57.1353,0.0,-0.13798081874847412,1.0,0.0,4,74.99931763411054,-0.17188408803299998,-0.6220324039459229,-29.23708654721318,-0.016082099999999988,-1.0,0.0,69.23917874281179,
287,80.7187,-2.24746,-0.107752,0.434568,47.6267,57.6257,0.0,0.9687769412994385,0.7575593590736389,0.2136242389678955,4,75.91017095745076,-0.175388820108,-1.1067577600479126,-28.127887114097575,-0.013321599999999989,-1.0,0.0,70.17025014221375,
288,81.3448,-1.70062,-0.0894032,0.440791,48.1208,58.1198,0.0,1.0,0.7868447303771973,0.0,4,77.38852413727284,-0.179280278684,-0.031223058700561523,-26.14101752089809,-0.009075449999999818,-1.0,0.0,72.26964886284397,
289,81.6204,-0.948658,-0.068894,0.446099,48.6183,58.6173,0.0,0.11500537395477295,0.038859784603118896,0.0,4,78.61742144475961,-0.18205389409800002,-0.884994626045227,-22.787470445200512,-0.0042350500000001845,-1.0,0.0,73.74751354606796,
290,81.5202,-0.194337,-0.0542045,0.450735,49.116,59.115,0.0,-1.0,1.0,0.0,4,79.19217184332301,-0.183720036735,-1.115005373954773,-19.58136565514007,-0.0006432499999997621,-1.0,0.0,74.73610209613058,
291,81.0316,0.503574,-0.046405,0.45504,49.6122,59.6112,0.0,-0.30544915795326233,0.6011261940002441,0.0,4,79.06490697511722,-0.18436309632,-0.6945508420467377,-17.30934015306739,0.0012270000000000336,-1.0,0.0,75.0770046032231,
292,80.6681,1.0396,-0.0483053,0.459699,50.1051,60.104,0.0,-1.0,0.5193594694137573,0.0,4,78.6264119855739,-0.18541522450950002,-0.6945508420467377,-17.728929366760795,-0.00031005000000000615,-1.0,0.0,74.57298205343626,
293,80.4542,1.17041,-0.0582476,0.465168,50.5963,60.5953,0.0,0.45597320795059204,0.0,0.0,4,77.97594946784923,-0.187123596528,-1.455973207950592,-20.30199305794342,-0.004086600000000051,-1.0,0.0,73.30264835024455,
294,80.835,0.31676,-0.0677195,0.47113,51.0876,61.0866,0.0,-1.0,0.222883403301239,0.0,4,77.91475758838749,-0.19041896774999997,-1.455973207950592,-23.103400333959215,-0.00625349999999969,-1.0,0.0,72.81578310815843,
295,81.1856,-0.406764,-0.0680031,0.476665,51.5819,61.5808,0.0,-1.0,1.0,0.0,4,78.23964494861855,-0.19349167012,-0.0,-23.815684539019927,-0.0038417500000001437,-1.0,0.0,73.46995884764556,
296,81.326,-0.770638,-0.0611898,0.481438,52.0777,62.0767,0.0,-0.46505844593048096,1.0,0.0,4,78.68718899828929,-0.19576713393999998,-0.534941554069519,-22.760959233344664,0.0002069000000001764,-1.0,0.0,73.91700241312674,
297,81.2104,-0.882633,-0.0497339,0.485224,52.574,62.573,0.0,-0.8839582204818726,1.0,0.0,4,79.09136277723834,-0.197026175648,-0.4188997745513916,-20.142306857999905,0.00533119999999998,-1.0,0.0,74.75265184052495,
298,81.0294,-0.864765,-0.0356216,0.48793,53.0694,63.0683,0.0,-0.3950260877609253,1.0,0.0,4,79.53510315352308,-0.19768337570999997,-0.48893213272094727,-16.190966952925194,0.010866500000000223,-1.0,0.0,75.77296159505802,
299,81.204,-0.740606,-0.0189821,0.489436,53.5649,63.5638,0.0,-1.0,0.0,0.0,4,80.4187057805073,-0.19872080471999998,-0.6049739122390747,-10.674210549016934,0.016941799999999896,-1.0,0.0,77.45430301976303,
300,81.5307,-0.403277,0.000495404,0.489708,54.0621,64.0611,0.0,-0.5050344467163086,0.9324195384979248,0.018386244773864746,4,81.51049467853382,-0.199631180178,-0.4949655532836914,-1.7463105494313993,0.023125400000000018,-1.0,0.0,79.923552649956,
301,81.8751,0.0487647,0.0218779,0.4887,54.5616,64.5605,0.0,-1.0,1.0,0.0,4,80.95995015064948,-0.20006180685000002,-0.4949655532836914,-0.0,0.029474999999999918,-1.0,0.0,79.64087367781437,
302,82.2219,0.586254,0.0444945,0.486358,55.0629,65.0618,0.0,0.19541555643081665,1.0,0.0,4,80.31191593280113,-0.19994639420100002,-1.1954155564308167,-0.0,0.036027899999999946,-1.0,0.0,78.78937277167087,
303,82.288,0.986348,0.0671434,0.48261,55.5654,65.5644,0.0,0.56023108959198,0.8896586894989014,0.0,4,79.34210999143193,-0.19856505839999997,-0.36481553316116333,-0.0,0.042870500000000145,-1.0,0.0,78.07697077308357,
304,82.1092,1.28902,0.0890123,0.477326,56.0665,66.0655,0.0,-1.0,1.0,0.0,4,78.13459075965423,-0.195964279996,-1.56023108959198,-0.0,0.05028630000000006,-1.0,0.0,76.52084345278062,
305,82.2416,1.60231,0.11055,0.470552,56.5671,66.5661,0.0,0.8202003240585327,1.0,0.0,4,77.20291125578055,-0.193494746816,-1.8202003240585327,-0.0,0.05739759999999983,-1.0,0.0,75.52075401174699,
306,82.4366,1.95796,0.132587,0.462275,57.068,67.067,0.0,-1.0,0.0,0.0,4,76.26405852611698,-0.19054189632500002,-1.8202003240585327,-3.1589108308522924,0.06449875000000022,-1.0,0.0,74.11811865794657,
307,82.6547,2.45588,0.154054,0.452549,57.5694,67.5683,0.0,1.0,0.22652137279510498,0.0,4,75.3343407460195,-0.1870265091515,-2.0,-7.467541521972663,0.07125745000000017,-1.0,0.0,72.49844045857212,
308,83.0122,2.69976,0.172794,0.441528,58.0715,68.0705,0.0,0.798521101474762,1.0,0.0,4,74.63963272478925,-0.183261053208,-0.20147889852523804,-11.00910006673324,0.07718140000000012,-1.0,0.0,71.8217443920137,
309,83.3767,2.91067,0.191261,0.429045,58.5748,68.5738,0.0,1.0,0.0,0.0,4,73.9315187379031,-0.17886178125750002,-0.20147889852523804,-14.214213058016767,0.08386724999999984,-1.0,0.0,70.64394857838552,
310,83.4707,2.82688,0.207525,0.415164,59.0785,69.0775,0.0,1.0,0.995732307434082,0.0,4,73.08064607579264,-0.173270148474,-0.0,-16.644489573252017,0.09016320000000022,-1.0,0.0,69.50086569133084,
311,83.2966,2.62667,0.22285,0.399766,59.5799,69.5788,0.0,-0.41997694969177246,0.9874323606491089,0.0,4,72.0321102438804,-0.166495742978,-1.4199769496917725,-18.551178540255066,0.0969782999999999,-1.0,0.0,67.7539229349566,
312,83.3669,3.01659,0.232407,0.383369,60.0794,70.0784,0.0,1.0,0.7894413471221924,0.0,4,71.5250149392101,-0.1598014254305,-1.4199769496917725,-19.99746888372755,0.10115344999999998,-1.0,0.0,67.04075354631293,
313,83.3876,3.03316,0.228981,0.36689,60.58,70.579,0.0,-0.40315520763397217,0.6728215217590332,0.0,4,71.74715625180193,-0.15297038282,-1.4031552076339722,-20.047489485413756,0.10073950000000026,-1.0,0.0,67.26685538387967,
314,83.5315,2.67604,0.215255,0.350906,61.081,71.0799,0.0,-0.3425687551498413,0.25128433108329773,0.0,4,72.68273648316698,-0.14655852269499997,-0.06058645248413086,-19.108038435132187,0.09746530000000003,-1.0,0.0,68.74926155945691,
315,83.8322,2.09292,0.195703,0.335779,61.5845,71.5835,0.0,1.0,0.3345595598220825,0.0,4,74.08110068095998,-0.140745461419,-1.3425687551498413,-17.51344247243469,0.09242395000000014,-1.0,0.0,70.00299217213082,
316,84.1281,1.39997,0.173004,0.321712,62.091,72.0899,0.0,1.0,1.0,0.0,4,75.63124249330174,-0.135325096536,-0.0,-15.211524345082267,0.08642060000000007,-1.0,0.0,72.30060934500341,
317,84.3244,0.693111,0.148902,0.308883,62.6001,72.599,0.0,1.0,0.0,0.4344508647918701,4,77.13645145044713,-0.130231868226,-0.0,-12.130261733794484,0.07958914999999983,-1.0,0.0,74.26626947215195,
318,84.38,-0.054856,0.125459,0.297355,63.1111,73.1101,0.0,-0.9788216352462769,0.4247766137123108,0.0,4,78.43756107397213,-0.12545407449999998,-1.9788216352462769,-8.373947609417314,0.07250775000000015,-1.0,0.0,75.53487611748565,
319,84.4041,-0.47538,0.104913,0.287073,63.6231,73.6221,0.0,0.01715230941772461,1.0,0.0,4,79.52059300809759,-0.12115069099650001,-0.9959739446640015,-4.423222285386245,0.06576364999999973,-1.0,0.0,77.50293044089395,
320,84.5211,-0.757107,0.0845223,0.278229,64.1363,74.1353,0.0,0.545109748840332,0.0,0.0,4,80.65166213401012,-0.1175811056595,-0.5279574394226074,-0.0,0.058131450000000195,-1.0,0.0,79.43382524652385,
321,83.9841,-1.09549,0.0638709,0.270838,64.6499,74.6489,0.0,1.0,1.0,0.0,4,81.13260518470229,-0.113730428379,-0.45489025115966797,-0.0,0.050496899999999956,-1.0,0.0,79.93290458097539,
322,83.3148,-1.45693,0.0442768,0.264839,65.1594,75.1584,0.0,-0.3083498775959015,0.27920788526535034,0.0,4,81.38929294399378,-0.11032504158600001,-1.3083498775959015,-0.0,0.04323695000000016,-1.0,0.0,79.92969988912901,
323,83.1329,-1.77143,0.0252221,0.260181,65.6669,75.6658,0.0,-1.0,1.0,0.0,4,82.05817671924846,-0.10814800527450001,-0.6916501224040985,-0.0,0.03629904999999989,-1.0,0.0,80.77883272725273,
324,83.1849,-1.94328,0.0056408,0.25686,66.175,76.174,0.0,-0.9217010140419006,1.0,0.0,4,82.94896314117884,-0.10683436706999999,-0.07829898595809937,-0.0,0.029447999999999974,-1.0,0.0,81.84808707832141,
325,83.2845,-2.10574,-0.0147603,0.255107,66.6836,76.6826,0.0,-0.040634073317050934,0.0,0.0,4,82.66079793104399,-0.10623229470749998,-0.8810669407248497,-0.0,0.021520349999999966,-1.0,0.0,81.31176590411904,
326,83.2745,-2.27736,-0.0356634,0.254917,67.1929,77.1919,0.0,0.937627375125885,1.0,0.0,4,81.73693695877404,-0.10614042858250002,-0.9782614484429359,-5.078592178682399,0.013695849999999787,-1.0,0.0,79.58922511885629,
327,83.4033,-2.56104,-0.0558375,0.256287,67.7021,77.7011,0.0,-0.22682838141918182,1.0,0.31775999069213867,4,80.94600918642622,-0.1068759077355,-1.1644557565450668,-11.797378457155517,0.005964350000000063,-1.0,0.0,77.72615413315388,
328,83.7901,-3.31187,-0.0699662,0.258659,68.2131,78.2121,0.0,-0.8014243245124817,1.0,0.0,4,80.65624960419372,-0.10836531737949999,-0.5745959430932999,-15.98659566578435,0.0010729500000000725,-1.0,0.0,76.97858910401857,
329,83.9297,-2.96806,-0.0735252,0.261525,68.7259,78.7249,0.0,-1.0,1.0,0.0,4,80.62024733744802,-0.1097485739625,-0.1985756754875183,-17.097240820346883,-0.001253750000000109,-1.0,0.0,76.88508618778722,
330,84.1837,-1.97834,-0.0750913,0.265387,69.2391,79.2381,0.0,-1.0,1.0,0.0,4,80.78870588132695,-0.1117062979595,-0.0,-17.884921730713614,-0.00604064999999987,-1.0,0.0,76.98822067376041,
331,84.0727,-1.39282,-0.0784024,0.270342,69.7529,79.7519,0.0,-0.9189241528511047,0.6591156125068665,0.0,4,80.52206226422472,-0.11364190931700001,-0.08107584714889526,-18.734821246554077,-0.011257900000000154,-1.0,0.0,76.56261651377994,
332,84.0647,-1.53848,-0.0768318,0.275576,70.2653,80.2643,0.0,-1.0,0.44826388359069824,0.0,4,80.59045503058765,-0.115831068836,-0.08107584714889526,-18.616387569502606,-0.012391199999999825,-1.0,0.0,76.6454518721816,
333,84.3427,-1.58077,-0.0671759,0.280226,70.7793,80.7783,0.0,-0.4223579466342926,1.0,0.0,4,81.3217008059883,-0.11817508725099998,-0.5776420533657074,-16.860115580017975,-0.009238699999999933,-1.0,0.0,77.49197706572488,
334,84.6456,-1.36026,-0.0518243,0.283931,71.2953,81.2942,0.0,-0.03653043508529663,1.0,0.0,4,82.33958882176938,-0.120167549268,-0.38582751154899597,-13.239348172866542,-0.00432845000000015,-1.0,0.0,79.1134423431067,
335,84.8636,-0.972056,-0.0329264,0.286505,71.8132,81.8122,0.0,0.6608902812004089,1.0,0.0,4,83.42072782801053,-0.12156922859000001,-0.6974207162857056,-7.334312630645201,0.001455249999999797,-1.0,0.0,80.99124073993804,
336,84.8244,-0.577055,-0.0126293,0.287792,72.3318,82.3307,0.0,-0.5477378368377686,0.2333936095237732,0.0,4,84.28201321851651,-0.12205891862399999,-1.2086281180381775,-0.0,0.007954599999999978,-1.0,0.0,82.80532046448106,
337,84.9374,-0.1318,0.00841099,0.287712,72.8502,82.8492,0.0,-0.2988499402999878,0.0297088623046875,0.0,4,84.5771959807179,-0.122187546144,-0.24888789653778076,-0.0,0.014785599999999899,-1.0,0.0,83.39512766561256,
338,85.2805,0.550018,0.0305043,0.286326,73.3703,83.3692,0.0,-0.24920161068439484,0.7344448566436768,0.0,4,83.94031653250372,-0.12209012221500001,-0.04964832961559296,-0.0,0.021246299999999885,-1.0,0.0,82.82457821140405,
339,85.7795,1.7241,0.047629,0.284115,73.893,83.8919,0.0,0.4617391526699066,0.955777645111084,0.0,4,83.64019842989408,-0.1218562132125,-0.7109407633543015,-0.0,0.025260750000000165,-1.0,0.0,82.3303207376753,
340,85.9286,1.63124,0.0551878,0.281487,74.4178,84.4168,0.0,1.0,1.0,0.0,4,83.42787536064554,-0.120938919141,-0.5382608473300934,-0.0,0.02721435000000022,-1.0,0.0,82.17267253730552,
341,85.7928,1.03235,0.0630992,0.27767,74.9422,84.9411,0.0,-1.0,0.0,0.0,4,82.91713151929383,-0.11911043387999999,-2.0,-0.0,0.03296850000000018,-1.0,0.0,81.23098958541384,
342,85.8104,0.674432,0.0726663,0.272624,75.4654,85.4644,0.0,-0.601586103439331,1.0,0.0,4,82.46892441081023,-0.11696987244799999,-0.39841389656066895,-0.0,0.03886119999999993,-1.0,0.0,81.27129156939404,
343,86.1268,0.9504,0.080994,0.266642,75.9895,85.9885,0.0,1.0,0.013364672660827637,0.0,4,82.36039244561454,-0.114825111028,-1.601586103439331,-0.7781971994854615,0.04324209999999995,-1.0,0.0,80.69160402363192,
344,86.5113,1.3771,0.0799329,0.260733,76.516,86.515,0.0,1.0,1.0,0.0,4,82.78120630459675,-0.1127817539145,-0.0,-1.0631262336754332,0.04258165000000008,-1.0,0.0,81.55153726563093,
345,86.4967,1.26047,0.0711426,0.255415,77.0441,87.043,0.0,-0.9074220657348633,0.27308791875839233,0.0,4,83.20369544820797,-0.11046277315250001,-1.9074220657348633,-0.0,0.03936074999999983,-1.0,0.0,81.56036680533501,
346,86.9123,0.305579,0.0649283,0.250212,77.5727,87.5717,0.0,1.0,0.6912252902984619,0.0,4,83.90961503455445,-0.108732502038,-1.9074220657348633,-0.0,0.03852560000000005,-1.0,0.0,82.267181512796,
