step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,32.3358,-0.620409,-0.0651196,0.399623,3604.1,5.64795,0.0,0.17163768410682678,1.0,0.0,2,31.215160009474385,-0.06461064701699999,-1.1716376841068268,-0.0,0.012631149999999813,-1.0,0.0,29.81168920722534,
116,32.9191,-0.166297,-0.0636156,0.401193,3604.28,5.82935,0.0,0.8514462113380432,1.0,0.0,2,31.806133531506042,-0.06603456243150001,-0.6798085272312164,-0.0,0.012209649999999905,-1.0,0.0,30.548366060905174,
117,33.4974,0.12408,-0.0653017,0.403205,3604.46,6.01343,0.0,0.07914488017559052,1.0,0.0,2,32.333062271682344,-0.067531595835,-0.7723013311624527,-0.0,0.010100250000000255,-1.0,0.0,31.04394052649861,
118,34.0405,0.538835,-0.068414,0.405582,3604.65,6.20093,0.0,1.0,1.0,0.0,2,32.79735295191529,-0.069031070355,-0.9208551198244095,-0.0,0.008394099999999849,-1.0,0.0,31.460459445612962,
119,34.606,0.689507,-0.0734871,0.408477,3604.84,6.39087,0.0,-0.08608955144882202,1.0,0.0,2,33.242196588549646,-0.07067877531,-1.086089551448822,-0.0,0.005948850000000172,-1.0,0.0,31.851639797805,
120,35.1944,0.195581,-0.0750654,0.411293,3605.03,6.58423,0.0,-0.8363381028175354,1.0,0.0,2,33.77558893476444,-0.07237605179600001,-0.7502485513687134,-0.0,0.00648464999999987,-1.0,0.0,32.484622967557826,
121,35.7268,-0.38133,-0.0722173,0.413607,3605.23,6.78101,0.0,-0.423084557056427,1.0,0.0,2,34.344751335652944,-0.07388427283799999,-0.4132535457611084,-0.0,0.009110350000000045,-1.0,0.0,33.15600134908661,
122,36.1988,-0.905233,-0.0660437,0.415305,3605.43,6.98071,0.0,-0.49545127153396606,1.0,0.0,2,34.92540070682927,-0.07516771317,-0.07236671447753906,-0.0,0.01227525000000007,-1.0,0.0,33.84079822931601,
123,36.7577,-1.01071,-0.0585006,0.416454,3605.63,7.18335,0.0,-0.04130205512046814,1.0,0.0,2,35.62025903408672,-0.076539455979,-0.4541492164134979,-0.0,0.015077699999999916,-1.0,0.0,34.42255251318367,
124,37.0708,-0.485933,-0.0551565,0.417698,3605.84,7.38867,0.0,1.0,0.44415056705474854,0.0,2,35.992595670626756,-0.077421995092,-1.0413020551204681,-0.0,0.01466489999999987,-1.0,0.0,34.61744795899861,
125,37.5273,0.156229,-0.05698,0.419501,3606.04,7.59546,0.0,0.8333843350410461,1.0,0.0,2,36.39782182469939,-0.0787136993865,-0.16661566495895386,-0.0,0.01196005,-1.0,0.0,35.281083475825206,
126,38.0045,0.694601,-0.0625914,0.422002,3606.25,7.80493,0.0,0.39257946610450745,1.0,0.0,2,36.7414785205099,-0.080189875045,-0.4408048689365387,-0.0,0.008595100000000078,-1.0,0.0,35.53764228478394,
127,38.5035,1.15413,-0.0708221,0.425223,3606.46,8.01685,0.0,0.5910615921020508,1.0,0.0,2,37.04466814916312,-0.08186286890250001,-0.19848212599754333,-0.0,0.0051561499999999705,-1.0,0.0,35.90841679246136,
128,39.0246,1.29714,-0.0808562,0.429121,3606.68,8.23096,0.0,-0.7464426755905151,1.0,0.0,2,37.32113152238898,-0.08373137688299999,-1.337504267692566,-0.0,0.0019660500000001635,-1.0,0.0,35.83811491519821,
129,39.6015,1.42817,-0.0898884,0.433444,3606.9,8.44824,0.0,0.5422348380088806,0.9658281803131104,0.0,2,37.66415727971468,-0.08582516283,-1.2886775135993958,-0.0,5.719999999986847e-05,-1.0,0.0,36.191786062804866,
130,40.154,1.37195,-0.0992683,0.438253,3607.12,8.66821,0.0,0.0654749721288681,1.0,0.0,2,37.966581710550514,-0.08798805481000002,-0.4767598658800125,-0.0,-0.0021323500000000606,-1.0,0.0,36.733433345976515,
131,40.3406,0.848877,-0.104593,0.443079,3607.34,8.89038,0.0,-0.6664465665817261,1.0,0.0,3,38.01431638075887,-0.08937036353700001,-0.7319215387105942,-0.0,-0.001976049999999896,-1.0,0.0,36.70339350560869,
132,40.3084,0.588332,-0.106505,0.447577,3607.56,9.11304,0.0,0.8955435752868652,1.0,0.0,3,37.93753332593926,-0.090205563734,-1.5619901418685913,-0.0,-0.00011115000000005981,-1.0,0.0,36.378619569644684,
133,40.2955,0.636297,-0.109732,0.452174,3607.78,9.33521,0.0,0.13013233244419098,1.0,0.0,3,37.846723305059584,-0.09110288708499999,-0.7654112428426743,-0.0,-0.0003763000000001071,-1.0,0.0,36.525620745121785,
134,40.6576,0.990027,-0.114798,0.457085,3608.01,9.55811,0.0,1.0,0.9664934277534485,0.0,3,38.06140621672361,-0.09291989548000001,-0.869867667555809,-0.0,-0.0017007499999999176,-1.0,0.0,36.70582527097687,
135,41.0957,1.30876,-0.123127,0.462646,3608.23,9.78271,0.0,0.374312162399292,1.0,0.0,3,38.2609752320973,-0.095063806111,-0.625687837600708,-0.0,-0.004672699999999919,-1.0,0.0,36.97353237470609,
136,41.5297,1.65242,-0.133549,0.468185,-0.0013009,9.9978,0.0,0.6517805457115173,1.0,0.0,3,38.3950130170592,-0.0972179129725,-0.27746838331222534,-0.0,-0.004285750000000144,-1.0,0.0,37.210268839093025,
137,41.9213,1.75047,-0.143991,0.475131,0.231321,9.9978,0.0,0.17512115836143494,1.0,0.0,3,38.479738285895664,-0.09959054595150002,-0.4766593873500824,-0.0,-0.010973449999999996,-1.0,0.0,37.22617647373914,
138,42.4732,1.30535,-0.150525,0.482236,0.466453,10.2329,0.0,0.18414276838302612,1.0,0.0,3,38.80835229663864,-0.102410530376,-0.009021610021591187,-0.0,-0.011413199999999735,-1.0,0.0,37.69182208325616,
139,42.7393,0.725068,-0.152689,0.489143,0.704407,10.4709,0.0,-0.8422969579696655,0.33619868755340576,0.0,3,38.99180993049728,-0.10452814709950001,-1.0264397263526917,-0.0,-0.010077849999999833,-1.0,0.0,37.569272015491975,
140,43.1187,0.425858,-0.151607,0.495616,0.944303,10.7108,0.0,0.055790334939956665,0.8759909272193909,0.0,3,39.368071935914884,-0.106851588096,-0.8980872929096222,-0.0,-0.007584200000000096,-1.0,0.0,37.984209959946,
141,43.6025,6.91648e-05,-0.149596,0.501862,1.18719,10.9537,0.0,-0.5168843865394592,1.0,0.0,3,39.86629080526492,-0.109412189275,-0.5726747214794159,-0.0,-0.006136900000000001,-1.0,0.0,38.57893929954609,
142,43.939,-0.493359,-0.143179,0.507543,1.43296,11.1994,0.0,-0.6276777386665344,1.0,0.0,3,40.35455460038958,-0.111504659385,-0.1107933521270752,-0.0,-0.003027849999999721,-1.0,0.0,39.20678408536645,
143,44.3143,-0.76073,-0.132828,0.512581,1.68123,11.4477,0.0,0.03857865929603577,1.0,0.0,3,40.989506420886265,-0.1135733410415,-0.6662563979625702,-0.0,0.0004390500000001074,-1.0,0.0,39.67649521045599,
144,44.475,-0.53082,-0.124359,0.51723,1.9317,11.6982,0.0,1.0,0.19468903541564941,0.0,3,41.373225676772094,-0.11501902125,-0.9614213407039642,-0.0,0.0026165000000000216,-1.0,0.0,39.97239675331091,
145,44.8204,-0.567741,-0.119653,0.52184,2.18314,11.9496,0.0,-1.0,1.0,0.0,3,41.82488541939669,-0.11694538767999998,-2.0,-0.0,0.003041999999999767,-1.0,0.0,40.110982031716695,
146,45.2618,-1.00949,-0.111907,0.52594,2.4376,12.2041,0.0,-0.9238646626472473,1.0,0.0,3,42.45141139119147,-0.11902495546,-0.07613533735275269,-0.0,0.005797000000000163,-1.0,0.0,41.315342834525644,
147,45.6787,-1.45787,-0.0995703,0.529592,2.72067,12.4871,0.0,-1.0,1.0,0.0,3,43.18208701734644,-0.12095537045199999,-0.07613533735275269,-0.0,0.008219600000000105,-1.0,0.0,42.046510645688606,
148,45.9835,-1.80981,-0.0842958,0.532232,3.00653,12.773,0.0,1.0,1.0,0.0,3,43.884408878428744,-0.12236945086,-2.0,-0.0,0.013411599999999524,-1.0,0.0,42.17545102756874,
149,46.0244,-1.91015,-0.0681242,0.533902,3.29401,13.0605,0.0,-0.39889079332351685,0.0,0.0,3,44.35116841071944,-0.12286259604399999,-1.3988907933235168,-0.0,0.018345100000000114,-1.0,0.0,42.82698367667838,
150,46.1607,-1.34425,-0.0558623,0.535105,3.58151,13.348,0.0,1.0,0.4806166887283325,0.0,3,44.8000433020617,-0.1235041068675,-1.3988907933235168,-0.0,0.020740249999999794,-1.0,0.0,43.27761220719715,
151,46.64,-0.474943,-0.0517094,0.536733,3.87104,13.6375,0.0,0.31948691606521606,1.0,0.0,3,45.37233353520106,-0.1251661356,-0.6805130839347839,-0.0,0.018696650000000203,-1.0,0.0,44.06171012442063,
152,47.1645,-0.104289,-0.052537,0.53905,4.16356,13.93,0.0,-1.0,1.0,0.0,3,45.8610539381921,-0.127120118625,-1.319486916065216,-0.0,0.015367499999999756,-1.0,0.0,44.35345524474753,
153,47.7208,0.245654,-0.0528399,0.541593,4.45952,14.226,0.0,0.3021368086338043,1.0,0.0,3,46.39400141232601,-0.12922625617199998,-1.3021368086338043,-0.0,0.014364649999999979,-1.0,0.0,44.888498763563874,
154,48.2658,0.273618,-0.0551869,0.544607,4.75869,14.5252,0.0,-1.0,1.0,0.0,3,46.86117562683252,-0.131429462703,-1.3021368086338043,-0.0,0.012160350000000042,-1.0,0.0,45.351265471539385,
155,48.8207,0.422034,-0.055443,0.547602,5.06145,14.8279,0.0,0.7333788871765137,1.0,0.0,3,47.3929938285767,-0.13367156480700002,-1.7333788871765137,-0.0,0.012405099999999725,-1.0,0.0,45.751713697616744,
156,49.2983,0.887398,-0.0597077,0.551137,5.36727,15.1337,0.0,1.0,1.0,0.0,3,47.73958190484028,-0.1358505858355,-0.26662111282348633,-0.0,0.009881850000000303,-1.0,0.0,46.53362683515773,
157,49.5995,1.21789,-0.0671332,0.555412,5.6753,15.4418,0.0,-1.0,0.6479160785675049,0.0,3,47.824136519346105,-0.13774078747000001,-2.0,-0.0,0.006395599999999835,-1.0,0.0,46.0927913318761,
158,50.1174,0.785193,-0.0726193,0.560031,5.98552,15.752,0.0,-0.25036534667015076,1.0,0.0,3,48.167163186721645,-0.14033648819699998,-0.7496346533298492,-0.0,0.00490655000000062,-1.0,0.0,46.80684285252569,
159,50.6774,0.720334,-0.074071,0.56444,6.29944,16.0659,0.0,1.0,1.0,0.0,3,48.663295362446426,-0.14302175828,-1.2503653466701508,-0.0,0.006176999999999433,-1.0,0.0,47.15134100016538,
160,51.2264,0.549803,-0.0768732,0.569087,6.61677,16.3832,0.0,-0.7743538618087769,1.0,0.0,3,49.10808365081196,-0.145761391484,-1.7743538618087769,-0.0,0.005219350000000289,-1.0,0.0,47.43523545078533,
161,51.7737,-0.0945423,-0.0742484,0.57328,6.93787,16.7043,0.0,-1.0,1.0,0.0,3,49.7107641916138,-0.14840413368,-0.22564613819122314,-0.0,0.0076989999999999,-1.0,0.0,48.50236521647643,
162,52.2619,-0.473752,-0.0671828,0.57667,7.26251,17.029,0.0,0.4566400349140167,1.0,0.0,3,50.38977149974641,-0.15068934936499997,-1.4566400349140167,-0.0,0.011883500000000047,-1.0,0.0,48.8139736399072,
163,52.8168,0.0280181,-0.0634423,0.579905,7.59059,17.3571,0.0,0.6055524349212646,1.0,0.0,3,51.03625784423337,-0.15314363202,-0.14891240000724792,-0.0,0.0128202500000002,-1.0,0.0,49.851260742211196,
164,53.3345,0.165564,-0.0640623,0.583555,7.9218,17.6883,0.0,-0.22707626223564148,1.0,0.0,3,51.51789851526021,-0.1556180707375,-0.8326286971569061,-0.0,0.010927749999999903,-1.0,0.0,50.12341958537563,
165,53.8512,-0.373545,-0.060178,0.586853,8.25657,18.0231,0.0,-0.6110527515411377,1.0,0.0,3,52.13437031910127,-0.15801369136799998,-0.3839764893054962,-0.0,0.012852650000000354,-1.0,0.0,50.87401633094162,
166,54.0367,-0.792554,-0.0516691,0.58932,8.59393,18.3604,0.0,-0.28086057305336,0.33280467987060547,0.0,3,52.569192512265744,-0.15922454022,-0.3301921784877777,-0.0,0.01713100000000023,-1.0,0.0,51.32804131849941,
167,54.4421,-0.903478,-0.0417348,0.591039,8.933,18.6995,0.0,-0.22117651998996735,0.9736536741256714,0.0,3,53.25895812504516,-0.1608870217095,-0.05968405306339264,-0.0,0.020956950000000085,-1.0,0.0,52.101122837416646,
168,55.0121,-0.401973,-0.0339711,0.592425,9.2754,19.0419,0.0,0.6886096596717834,1.0,0.0,3,54.04612902907144,-0.16295271671249997,-0.9097861796617508,-0.0,0.02269124999999983,-1.0,0.0,52.63293170846041,
169,55.5548,0.132739,-0.0328135,0.594198,9.62129,19.3878,0.0,0.14009906351566315,1.0,0.0,3,54.61358388494616,-0.165052755252,-0.5485105961561203,-0.0,0.020844899999999944,-1.0,0.0,53.30482285084732,
170,56.1119,-0.141639,-0.0320844,0.596123,9.97055,19.737,0.0,-0.40520429611206055,1.0,0.0,3,55.1830175461184,-0.16724797081849999,-0.5453033596277237,-0.0,0.020181150000000425,-1.0,0.0,53.872359717411584,
171,56.6663,-0.215647,-0.0274705,0.597585,10.3234,20.0899,0.0,-0.02387334406375885,1.0,0.0,3,55.86669243606945,-0.16931465442750002,-0.3813309520483017,-0.0,0.022569249999999652,-1.0,0.0,54.605547746027455,
172,57.2247,0.237075,-0.0259046,0.599108,10.6798,20.4462,0.0,0.5187133550643921,1.0,0.0,3,56.46439221609807,-0.17141887783799997,-0.5425866991281509,-0.0,0.022340400000000482,-1.0,0.0,55.15253772852162,
173,57.7107,0.711314,-0.029652,0.601214,11.0393,20.8058,0.0,1.0,1.0,0.0,3,56.82983758790681,-0.17348387774500001,-0.4812866449356079,-0.0,0.019530700000000012,-1.0,0.0,55.531498416681124,
174,58.0832,1.02471,-0.0372066,0.604062,11.4014,21.1679,0.0,-1.0,1.0,0.0,3,56.962711540250375,-0.175445769636,-2.0,-0.0,0.015963100000000452,-1.0,0.0,55.203228870614375,
175,58.611,0.680239,-0.0443857,0.607419,11.7661,21.5326,0.0,-1.0,1.0,0.0,3,57.252956918869344,-0.17806221660600002,-0.0,-0.0,0.013585949999999625,-1.0,0.0,56.08848065226334,
176,59.2226,0.00138512,-0.0443621,0.61042,12.1347,21.9012,0.0,-1.0,1.0,0.0,3,57.851146011121074,-0.18086187386,-0.0,-0.0,0.015516000000000418,-1.0,0.0,56.68580013726107,
177,59.6994,-0.323185,-0.0385435,0.612701,12.5069,22.2734,0.0,1.0,1.0,0.0,3,58.504833667643,-0.18305072579800002,-2.0,-0.0,0.019230049999999776,-1.0,0.0,56.741012991845,
178,60.2497,0.163832,-0.0357587,0.614871,12.8823,22.6488,0.0,0.19541239738464355,1.0,0.0,3,59.134188005445814,-0.1854501130845,-0.8045876026153564,-0.0,0.019893550000000815,-1.0,0.0,57.72725516157671,
179,60.841,0.111903,-0.0356669,0.617274,13.2613,23.0277,0.0,-0.007922016084194183,1.0,0.0,3,59.71753043798353,-0.18807622824599998,-0.20333441346883774,-0.0,0.01884869999999983,-1.0,0.0,58.48730258569688,
180,60.9221,-0.359784,-0.0316769,0.619281,13.6428,23.4093,0.0,-0.6680935621261597,0.0,0.0,3,59.9267868731241,-0.18901125201149999,-0.6601715460419655,-0.0,0.020929050000000338,-1.0,0.0,58.560653207300014,
181,61.2826,-0.469499,-0.0234052,0.620481,14.0251,23.7915,0.0,0.6988078355789185,1.0,0.0,3,60.54871507940614,-0.190542916014,-1.3669013977050781,-0.0,0.025024049999999853,-1.0,0.0,58.973125794080616,
182,61.8913,-0.611246,-0.0154123,0.621244,14.4109,24.1774,0.0,-1.0,1.0,0.0,3,61.40702458742079,-0.19269930142200004,-1.6988078355789185,-0.0,0.027247199999999583,-1.0,0.0,59.731930135325115,
183,62.3411,-0.977814,-0.00298651,0.621051,14.8002,24.5667,0.0,-0.8243207931518555,1.0,0.0,3,62.24773096163174,-0.19402815708149998,-0.17567920684814453,-0.0,0.03201755000000028,-1.0,0.0,61.0330165924958,
184,62.6546,-1.18098,0.0130484,0.619649,15.1917,24.9582,0.0,0.19839435815811157,0.9129091501235962,0.0,3,62.24050672451163,-0.19450538437800002,-1.022715151309967,-0.0,0.037992450000000066,-1.0,0.0,60.777179244740644,
185,62.8325,-0.762945,0.0277172,0.617299,15.5846,25.3511,0.0,0.8372092843055725,0.17016279697418213,0.0,3,61.9377072305681,-0.19423145248850002,-0.6388149261474609,-0.0,0.04261495000000004,-1.0,0.0,60.594446250235364,
186,63.283,-0.0174021,0.0333574,0.614947,15.979,25.7455,0.0,0.9189282655715942,1.0,0.0,3,62.19251281528614,-0.19480186781400002,-0.08171898126602173,-0.0,0.042507350000000055,-1.0,0.0,61.015702603092336,
187,63.8013,0.243971,0.0326095,0.613007,16.3769,26.1434,0.0,-0.8429205417633057,1.0,0.0,3,62.727300618965096,-0.19572239959449997,-1.7618488073349,-0.0,0.0403503500000002,-1.0,0.0,61.04337392717012,
188,63.8647,0.503912,0.0311461,0.611229,16.7768,26.5433,0.0,1.0,0.0,0.0,3,62.83931821209794,-0.1953058740225,-1.8429205417633057,-0.0,0.03945144999999983,-1.0,0.0,61.130587625546454,
189,64.2263,0.485879,0.0268677,0.609924,17.1775,26.944,0.0,0.007821619510650635,0.8150079846382141,0.0,3,63.34041709097227,-0.19596429478199998,-0.9921783804893494,-0.0,0.037021199999999754,-1.0,0.0,61.88382048204346,
190,64.3068,0.653207,0.0238423,0.608742,17.5802,27.3467,0.0,0.7956432104110718,0.0,0.0,3,63.52198471596279,-0.195807672792,-0.7878215909004211,-0.0,0.036347099999999855,-1.0,0.0,62.12617766590066,
191,64.7665,0.576492,0.0184065,0.608068,17.9839,27.7504,0.0,-0.4918237328529358,1.0,0.0,3,64.15950025507426,-0.196977273234,-1.2874669432640076,-0.0,0.033773400000000064,-1.0,0.0,62.61005629886107,
192,65.3386,0.65624,0.0147211,0.607485,18.3914,28.1579,0.0,1.0,1.0,0.0,3,64.85060967616309,-0.19851712233000002,-1.4918237328529358,-0.0,0.033289249999999826,-1.0,0.0,63.2378346839772,
193,65.9117,0.549481,0.00908449,0.607379,18.8022,28.5687,0.0,-0.25440236926078796,1.0,0.0,3,65.60959726786572,-0.20022136181249997,-1.254402369260788,-0.0,0.03089895000000009,-1.0,0.0,64.06395414527499,
194,66.056,-0.0888632,0.00930933,0.60699,19.2158,28.9822,0.0,-0.2292281985282898,0.0,0.0,3,65.74567358426076,-0.2005255173,-0.02517417073249817,-0.0,0.03229449999999967,-1.0,0.0,64.56989031574102,
195,66.4415,-0.568842,0.0163601,0.605794,19.6302,29.3966,0.0,-0.375792920589447,1.0,0.0,3,65.88913802143045,-0.20128288069100003,-0.14656472206115723,-0.0,0.03626970000000007,-1.0,0.0,64.68015542412111,
196,66.8928,-0.486642,0.0268114,0.603719,20.0474,29.8139,0.0,1.0,0.7916663885116577,0.0,3,65.97212108132611,-0.20193610257699998,-1.375792920589447,-0.0,0.04056095000000037,-1.0,0.0,64.39800805257228,
197,67.4493,0.177237,0.0311357,0.601575,20.4676,30.2341,0.0,1.0,1.0,0.0,3,66.36673795636536,-0.20288154386249996,-0.0,-0.0,0.040798750000000106,-1.0,0.0,65.20465516250285,
198,68.0082,0.350597,0.0294751,0.599828,20.8915,30.658,0.0,-0.6391429305076599,1.0,0.0,3,66.97653087706856,-0.20396611294800004,-1.63914293050766,-0.0,0.03872639999999983,-1.0,0.0,65.31954828496826,
199,68.623,0.515177,0.0272976,0.598203,21.319,31.0855,0.0,0.38202428817749023,1.0,0.0,3,67.66092878102616,-0.20525242234500002,-1.0211672186851501,-0.0,0.038035149999999796,-1.0,0.0,66.18736134307561,
200,68.7648,0.482648,0.0224332,0.597036,21.7493,31.5157,0.0,-0.27187564969062805,0.0,0.0,3,67.976255271588,-0.20527530566399999,-0.6538999378681183,-0.0,0.03568679999999991,-1.0,0.0,66.61049678456355,
201,69.0498,0.591616,0.0191783,0.596021,22.1803,31.9468,0.0,1.0,0.5736361742019653,0.0,3,68.37501358160536,-0.20577565422900002,-1.271875649690628,-0.0,0.03487605000000005,-1.0,0.0,66.82255128246916,
202,69.5777,0.459221,0.013724,0.595472,22.6139,32.3803,0.0,-1.0,1.0,0.0,3,69.09372049642074,-0.207157860872,-2.0,-0.0,0.03251859999999995,-1.0,0.0,67.31908123554875,
203,70.2245,-0.227377,0.0140096,0.594597,23.0514,32.8179,0.0,-0.40492844581604004,1.0,0.0,3,69.72571618360585,-0.20877638513250005,-0.59507155418396,-0.0,0.03410484999999963,-1.0,0.0,68.37252318221817,
204,70.8409,-0.393873,0.0206576,0.592964,23.4927,33.2592,0.0,1.0,0.9958932995796204,0.0,3,70.09413589243664,-0.21003051713800003,-1.40492844581604,-0.0,0.03781319999999977,-1.0,0.0,68.50044004155383,
205,71.4629,-0.545722,0.0282731,0.590802,23.9379,33.7043,0.0,-1.0,1.0,0.0,3,70.42423504609278,-0.21110212122900004,-2.0,-0.0,0.040350100000000055,-1.0,0.0,68.65348302486377,
206,72.081,-0.444224,0.0387524,0.587779,24.3865,34.153,0.0,1.0,1.0,0.0,3,70.63057667852704,-0.21183849049500003,-2.0,-0.0,0.04450394999999996,-1.0,0.0,68.86324213803205,
207,72.7351,0.210747,0.0439917,0.58461,24.8393,34.6057,0.0,0.7045907378196716,1.0,0.0,3,71.06537596416948,-0.21260833405500001,-0.29540926218032837,-0.0,0.04507550000000027,-1.0,0.0,69.80922035146037,
208,72.8195,0.396792,0.0431831,0.581754,25.2944,35.0609,0.0,-1.0,0.04476749897003174,0.0,3,71.17981711257612,-0.211815177015,-1.7045907378196716,-0.0,0.0433676999999999,-1.0,0.0,69.49999241421523,
209,73.2922,0.555081,0.041198,0.57901,25.7507,35.5172,0.0,0.5356794595718384,1.0,0.0,3,71.72069129169012,-0.21218458361,-1.5356794595718384,-0.0,0.042670499999999945,-1.0,0.0,70.09047337020857,
210,73.8593,0.754176,0.0340486,0.576818,26.2108,35.9773,0.0,0.5510774850845337,1.0,0.0,3,72.55933138582783,-0.21301686853700003,-0.015398025512695312,-0.0,0.03980089999999992,-1.0,0.0,71.38149600963703,
211,74.3414,0.755867,0.0230082,0.575381,26.6741,36.4406,0.0,0.507267951965332,1.0,0.0,3,73.46656809935345,-0.21387314536699997,-0.04380953311920166,-0.0,0.03595404999999996,-1.0,0.0,72.2755061440507,
212,74.513,0.412179,0.010803,0.574692,27.1398,36.9063,0.0,-1.0,1.0,0.1882154941558838,3,74.10617788862072,-0.21411012498,-1.507267951965332,-0.0,0.0321796000000002,-1.0,0.0,72.47206697805113,
213,74.8416,0.320383,0.000862435,0.574506,27.6065,37.373,0.0,1.0,1.0,0.0,3,74.80929916298312,-0.214984741248,-2.0,-0.0,0.02965529999999994,-1.0,0.0,73.02396972173513,
214,74.9851,0.230275,-0.0104163,0.575147,28.0751,37.8416,0.0,-0.585087239742279,0.25127696990966797,0.0,3,74.59050553463847,-0.2156372765485,-1.585087239742279,-0.0,0.02555234999999989,-1.0,0.0,72.92489443616728,
215,75.5233,-0.568475,-0.0155198,0.575984,28.5453,38.3118,0.0,-1.0,1.0,0.0,3,74.92817502383211,-0.21750106213600004,-0.41491276025772095,-0.0,0.024614199999999364,-1.0,0.0,73.6108143336188,
216,76.1936,-1.07611,-0.0109673,0.576167,29.0199,38.7864,0.0,-1.0,1.0,0.0,3,75.77120704053702,-0.21950118965600002,-0.0,-0.0,0.027893350000000594,-1.0,0.0,74.57959920088102,
217,76.7328,-1.15988,0.00076136,0.575447,29.4981,39.2646,0.0,0.017363756895065308,1.0,0.0,3,76.70356712070453,-0.220778297808,-1.0173637568950653,-0.0,0.032372349999999495,-1.0,0.0,75.20995204582802,
218,77.1237,-1.13435,0.0158212,0.573705,29.9792,39.7457,0.0,-1.0,0.7363529801368713,0.0,3,76.5039784810553,-0.22123126154250003,-1.0173637568950653,-0.0,0.03739525000000021,-1.0,0.0,75.01493334244428,
219,77.5373,-0.962326,0.0334051,0.57073,30.4622,40.2287,0.0,-0.21168366074562073,0.7988364100456238,0.0,3,76.19921227710053,-0.221264316145,-0.7883163392543793,-0.0,0.04341150000000016,-1.0,0.0,74.78486455917923,
220,78.1673,-0.0884915,0.048131,0.566961,30.9483,40.7148,0.0,0.4137628376483917,1.0,0.0,3,76.19636762309318,-0.2215890528765,-0.6254464983940125,-0.0,0.047193049999999515,-1.0,0.0,74.83433767069849,
221,78.8158,0.0598508,0.0563785,0.562909,31.4384,41.2049,0.0,-1.0,1.0,0.0,3,76.46999228749586,-0.221830615811,-1.4137628376483917,-0.0,0.048405450000000294,-1.0,0.0,74.87243827039035,
222,79.3953,-0.234227,0.0673742,0.557864,31.9318,41.6983,0.0,-0.39940130710601807,1.0,0.0,3,76.5425948824721,-0.22145889819600004,-0.6005986928939819,-0.0,0.05311819999999967,-1.0,0.0,75.1940745764079,
223,79.9699,-0.0568878,0.0791448,0.551699,32.4231,42.1896,0.0,1.0,1.0,0.0,3,76.55827089351337,-0.2205965693005,-1.399401307106018,-0.0,0.058409950000000155,-1.0,0.0,74.97626388208106,
224,80.6003,-0.0652956,0.087543,0.544937,32.9123,42.6788,0.0,-0.7241182327270508,1.0,0.0,3,76.76815437818105,-0.21961042840550002,-1.7241182327270508,-0.0,0.06105685000000027,-1.0,0.0,75.09236532995743,
225,80.7953,-0.0013083,0.0975077,0.537264,33.4039,43.1703,0.0,0.21801665425300598,1.0,0.0,4,76.47867046894835,-0.217042030296,-0.9421348869800568,-0.0,0.0652282000000004,-1.0,0.0,75.04421617255834,
226,80.7004,-0.103806,0.105633,0.528967,33.8947,43.6612,0.0,-0.2284533977508545,0.6134291887283325,0.0,4,75.99618724857928,-0.213439242434,-0.4464700520038605,-0.0,0.06793335000000011,-1.0,0.0,74.71674034054412,
227,80.6414,0.305891,0.113042,0.520024,34.3847,44.1512,0.0,1.0,1.0,0.0,4,75.57847909887506,-0.20967731696800004,-1.2284533977508545,-0.0,0.07071619999999945,-1.0,0.0,74.0709819625818,
228,80.9177,0.738374,0.112306,0.511319,34.8753,44.6418,0.0,0.1603603959083557,1.0,0.0,4,75.87371716623642,-0.2068737872315,-0.8396396040916443,-0.0,0.06909095000000032,-1.0,0.0,74.48404244777743,
229,81.3743,0.964,0.105233,0.503154,35.369,45.1355,0.0,1.0,1.0,0.0,4,76.65041400781423,-0.204719022711,-0.8396396040916443,-0.0,0.0659826999999999,-1.0,0.0,75.25978580387574,
230,81.6548,0.870851,0.0935226,0.495834,35.8654,45.6319,0.0,-0.38464510440826416,0.5935735702514648,0.0,4,77.48524335508762,-0.20243613051599998,-1.3846451044082642,-0.0,0.061391699999999993,-1.0,0.0,75.92880539324914,
231,82.0339,0.773155,0.0811482,0.489298,36.3641,46.1306,0.0,0.5551954507827759,1.0,0.0,4,78.43915045118533,-0.200695116011,-0.93984055519104,-0.0,0.05714489999999989,-1.0,0.0,77.013648068617,
232,82.4313,0.666403,0.0658025,0.483811,36.8657,46.6322,0.0,1.0,1.0,0.0,4,79.54276587853988,-0.1994058484215,-0.4448045492172241,-0.0,0.05162555000000013,-1.0,0.0,78.26154421535321,
233,82.7366,0.4399,0.0482553,0.479498,37.3698,47.1363,0.0,0.0611342191696167,1.0,0.0,4,80.64482445890776,-0.19836017113399998,-0.9388657808303833,-0.0,0.04553990000000008,-1.0,0.0,79.21034445352464,
234,82.9874,0.181102,0.0297228,0.476436,37.8759,47.6424,0.0,1.0,1.0,0.0,4,81.71761794252474,-0.19769092453200002,-0.9388657808303833,-0.0,0.03913179999999988,-1.0,0.0,80.27739908374363,
235,83.2214,-0.122249,0.0102628,0.474688,38.3837,48.1502,0.0,-0.6915814280509949,1.0,0.0,4,82.78998259320947,-0.197520999616,-1.6915814280509949,-0.0,0.03247440000000018,-1.0,0.0,81.11746156517817,
