step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04301406070590019,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9569859392940998,-0.0,0.016671950000000102,-1.0,0.0,-1.2795012125507537,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20274639129638672,0.0,0.18275265395641327,1,-0.009092603003111566,1.522224058775e-05,-0.15973233059048653,-0.0,0.016671950000000102,-1.0,0.0,-1.0403251299396696,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6468563079833984,1,-0.009092603003111566,1.522224058775e-05,-1.2027463912963867,-0.0,0.016671950000000102,-1.0,0.0,-1.3532293481514397,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15775156021118164,0.13019585609436035,0.04966694116592407,1,-0.009092603003111566,1.522224058775e-05,-0.8422484397888184,-0.0,0.016671950000000102,-1.0,0.0,-1.2450799626991693,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3846062123775482,1.0,0.19380423426628113,1,-0.009092603003111566,1.522224058775e-05,-0.5423577725887299,-0.0,0.016671950000000102,-1.0,0.0,-1.1551127625391426,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9600929021835327,1,-0.009092603003111566,1.522224058775e-05,-1.3846062123775482,-0.0,0.016671950000000102,-1.0,0.0,-1.407787294475788,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29744359850883484,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2974435985088348,-0.0,0.016671950000000102,-1.0,0.0,-1.3816385103151743,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5703743100166321,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27293071150779724,-0.0,0.016671950000000102,-1.0,0.0,-1.0742846442148628,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.570374310016632,-0.0,0.016671950000000102,-1.0,0.0,-1.4635177237675132,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9591358304023743,0.0,0.35222020745277405,1,-0.009092603003111566,1.522224058775e-05,-0.04086416959762573,-0.0,0.016671950000000102,-1.0,0.0,-1.0046646816418114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04086416959762573,-0.0,0.016671950000000102,-1.0,0.0,-1.0046646816418114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5402799844741821,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29916906356811523,0.0,0.23451192677021027,1,-0.009092603003111566,1.522224058775e-05,-0.7008309364318848,-0.0,0.016671950000000102,-1.0,0.0,-1.2026547116920892,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6582040786743164,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35903501510620117,-0.0,0.016671950000000102,-1.0,0.0,-1.1001159352943841,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2319880723953247,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8901921510696411,-0.0,0.016671950000000102,-1.0,0.0,-1.259463076083416,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3299940824508667,0.0,0.29214149713516235,1,-0.009092603003111566,1.522224058775e-05,-0.09800601005554199,-0.0,0.016671950000000102,-1.0,0.0,-1.0218072337791864,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8171244263648987,0.2658912241458893,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.487130343914032,-0.0,0.016671950000000102,-1.0,0.0,-1.1385445339367333,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.012388810515403748,0.4552884101867676,0.5270561575889587,1,-0.009092603003111566,1.522224058775e-05,-0.8047356158494949,-0.0,0.016671950000000102,-1.0,0.0,-1.2338261155173722,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0123888105154037,-0.0,0.016671950000000102,-1.0,0.0,-1.2961220739171448,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8773845434188843,0.2955312132835388,0.07007706165313721,1,-0.009092603003111566,1.522224058775e-05,-0.12261545658111572,-0.0,0.016671950000000102,-1.0,0.0,-1.0291900677368584,
48,-0.00984286,0.00511385,0.0085594,0.333443,3598.45,0.0,0.0,0.47033849358558655,0.0,0.6313015818595886,1,-0.009800375468278706,1.64101638349e-05,-1.3477230370044708,-0.0,0.016652149999999977,-1.0,0.0,-1.397448726405785,
49,-0.011461,-0.00378257,0.00857705,0.333444,3598.45,0.0,0.0,0.29863637685775757,0.0,1.0,1,-0.011411428251452527,1.9108008420000002e-05,-0.17170211672782898,-0.0,0.016667199999999827,-1.0,0.0,-1.0462357552613815,
50,-0.0174397,-0.00265385,0.00904578,0.333445,3598.45,0.0,0.0,0.7860181331634521,1.0,0.0,1,-0.01736010972420912,2.90759038325e-05,-0.4873817563056946,-0.0,0.016667250000000078,-1.0,0.0,-1.146878310712085,
51,-0.0255901,-0.0212582,0.00908583,0.333434,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.02547279169672645,4.2663047017e-05,-0.21398186683654785,-0.0,0.016726699999999872,-1.0,0.0,-1.072897988700674,
52,-0.0316659,-0.0255695,0.0092532,0.333412,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.031518041003141165,5.278895525399999e-05,-0.0,-0.0,0.01678060000000009,-1.0,0.0,-1.0146846520478872,
53,0.645671,0.000266983,0.00896138,0.333388,3598.45,0.00146484,0.0,0.6915050745010376,0.908126175403595,0.0,1,0.6427520615673964,-0.00107629481674,-0.3084949254989624,-0.0,0.0167893999999999,-1.0,0.0,-0.4340833108990325,
54,0.74775,0.118092,0.0085513,0.33346,3598.45,0.00610352,0.0,1.0,0.0,0.0,1,0.7445255823346201,-0.001246723575,-0.3084949254989624,-0.0,0.0163130000000003,-1.0,0.0,-0.33295661889006833,
55,1.57981,0.181714,0.00787371,0.33358,3598.46,0.0126953,0.0,0.8993489742279053,1.0,0.0,1,1.5735416112136873,-0.0026349650989999996,-0.10065102577209473,-0.0,0.016078999999999954,-1.0,0.0,0.5567903383830588,
56,1.86343,0.274172,0.00688952,0.333799,3598.47,0.0224609,0.0,1.0,0.5443243384361267,0.0,1,1.8569667575235818,-0.00311005535285,-0.10065102577209473,-0.0,0.01559494999999994,-1.0,0.0,0.8392563444391032,
57,1.98746,0.23017,0.0057947,0.334031,3598.48,0.0332031,0.0,-0.3865293562412262,0.0,0.0,1,1.9816682970779917,-0.0033193662563,-1.3865293562412262,-0.0,0.015541550000000015,-1.0,0.0,0.5779316739493239,
58,2.60971,0.23295,0.00484722,0.334223,3598.49,0.0458984,0.0,0.6684278249740601,1.0,0.0,1,2.6033544472996977,-0.00436112552665,-1.0549571812152863,-0.0,0.015751150000000158,-1.0,0.0,1.2982573174084622,
59,2.69307,0.38908,0.00336808,0.334511,3598.51,0.0612793,0.0,1.0,0.0,0.0,1,2.6885194959431646,-0.00450430769385,-0.33157217502593994,-0.0,0.01528554999999987,-1.0,0.0,1.5998290857415327,
60,3.59054,0.367141,0.00157564,0.334902,3598.53,0.0808105,0.0,-1.0,1.0,0.0,1,3.5877068449369194,-0.006012395135399999,-2.0,-0.0,0.014790100000000028,-1.0,0.0,1.9964845498015191,
61,4.17433,0.224143,0.000483211,0.335173,3598.55,0.102539,0.0,-0.9187754392623901,0.6204700469970703,0.0,1,4.173320971614295,-0.006995613545450001,-0.08122456073760986,-0.0,0.01540364999999988,-1.0,0.0,3.1573616398475624,
62,4.78792,0.327416,-0.000889603,0.335412,3598.57,0.127441,0.0,1.0,1.0,0.0,1,4.785788431718768,-0.008029629115199999,-1.9187754392623901,-0.0,0.015575600000000134,-1.0,0.0,3.217701770824851,
63,5.54072,0.565208,-0.00380832,0.33585,3598.6,0.15625,0.0,1.0,0.0,0.0,1,5.530129428790415,-0.00930425406,-0.0,-0.0,0.014602499999999963,-1.0,0.0,4.535427674730415,
64,6.31873,0.746972,-0.00809318,0.336518,3598.64,0.189453,0.0,1.0,1.0,0.0,1,6.292954033602356,-0.0106318319107,-0.0,-0.0,0.013485900000000106,-1.0,0.0,5.295808101691656,
65,7.14541,0.880891,-0.0129235,0.337355,3598.67,0.227295,0.0,1.0,1.0,0.0,1,7.098642738529803,-0.012052698952750001,-0.0,-0.0,0.012682749999999854,-1.0,0.0,6.0992727895770535,
66,7.98606,1.0058,-0.0182965,0.338348,3598.72,0.269531,0.0,0.8026144504547119,1.0,0.0,1,7.9116689256670165,-0.0135103371444,-0.19738554954528809,-0.0,0.01195240000000014,-1.0,0.0,6.850895323659031,
67,8.8247,1.12101,-0.0242413,0.339502,3598.76,0.316162,0.0,1.0,1.0,0.0,1,8.715156626274526,-0.014980016497000002,-0.19738554954528809,-0.0,0.011205099999999912,-1.0,0.0,7.652166044913939,
68,9.65273,1.22609,-0.0307768,0.340823,3598.81,0.367676,0.0,1.0,1.0,0.0,1,9.499642151172921,-0.01644936198395,-0.0,-0.0,0.010436150000000255,-1.0,0.0,8.493628939188971,
69,10.468,1.32112,-0.037917,0.34232,3598.87,0.42334,0.0,-0.5340962409973145,0.5900071859359741,0.0,1,10.262065957807005,-0.0179170288,-1.5340962409973145,-0.0,0.009630999999999945,-1.0,0.0,8.793551056707813,
70,11.2764,1.40722,-0.0456794,0.343999,3598.93,0.483643,0.0,1.0,1.0,0.0,1,11.007177299735062,-0.019395351618,-1.5340962409973145,-0.0,0.008804950000000089,-1.0,0.0,9.536358025817869,
71,12.0836,1.48553,-0.0540775,0.345876,3599.0,0.548096,0.0,0.9293957948684692,1.0,0.0,1,11.739369592292338,-0.020897136168000003,-0.07060420513153076,-0.0,0.007908799999999938,-1.0,0.0,10.705199994584879,
72,12.9717,1.56266,-0.0640672,0.348179,3599.07,0.624268,0.0,-0.17606905102729797,1.0,0.0,1,12.52984120241137,-0.0225823676715,-1.1054648458957672,-0.0,0.005893949999999926,-1.0,0.0,11.18151333097114,
73,13.7842,1.62653,-0.0738481,0.350506,3599.15,0.697998,0.0,-1.0,1.0,0.0,1,13.238124719869575,-0.024157224026,-0.823930948972702,-0.0,0.0058903000000001815,-1.0,0.0,11.972678511151765,
74,14.5976,1.68264,-0.0843113,0.35307,3599.22,0.776123,0.0,-0.8047384023666382,1.0,0.0,1,13.931105445556314,-0.025769873159999998,-0.19526159763336182,-0.0,0.004833499999999935,-1.0,0.0,12.851590593106305,
75,15.4116,1.73076,-0.0954745,0.355889,3599.31,0.858643,0.0,-1.0,1.0,0.0,1,14.60682184114039,-0.027424094562,-0.19526159763336182,-0.0,0.0036994499999998265,-1.0,0.0,13.524518717288379,
76,16.2259,1.77043,-0.107356,0.358983,3599.39,0.945313,0.0,-0.44757452607154846,1.0,0.0,1,15.263183717929683,-0.029124111298499997,-0.5524254739284515,-0.0,0.002479150000000152,-1.0,0.0,14.070811114452649,
77,17.0401,1.80105,-0.119977,0.362369,3599.48,1.03613,0.0,-0.3550564646720886,1.0,0.0,1,15.897845909702204,-0.030874019984499998,-0.09251806139945984,-0.0,0.001188450000000063,-1.0,0.0,14.840404921297866,
78,17.8536,1.82195,-0.133358,0.366068,3599.58,1.13135,0.0,0.4419511556625366,0.28443121910095215,0.0,1,16.508143017047455,-0.032678158224,-0.7970076203346252,-0.0,-0.00019159999999990296,-1.0,0.0,15.236170972723066,
79,18.6661,1.83234,-0.147521,0.370106,3599.68,1.23071,0.0,-0.2551383078098297,1.0,0.0,1,17.091525620357757,-0.034542178033,-0.6970894634723663,-0.0,-0.001684700000000039,-1.0,0.0,15.84617190328305,
80,19.477,1.83088,-0.162492,0.374501,3599.78,1.33398,0.0,-0.8121957778930664,0.9255191087722778,0.0,1,17.64495944249269,-0.036470779885,-0.5570574700832367,-0.0,-0.003249949999999946,-1.0,0.0,16.43812147158272,
81,20.2892,1.81242,-0.178311,0.379278,3599.89,1.44141,0.0,-1.0,0.8685835599899292,0.0,1,18.168184619680062,-0.038476235988000006,-0.1878042221069336,-0.0,-0.004921100000000178,-1.0,0.0,17.06844601705998,
82,21.1082,1.76907,-0.195045,0.384455,3600.0,1.55273,0.0,-1.0,0.11606967449188232,0.0,2,18.66246902663409,-0.040575765155,-0.0,-0.0,-0.006662249999999925,-1.0,0.0,17.615231011479086,
83,21.9427,1.69307,-0.212791,0.39005,3600.12,1.66821,0.0,-1.0,1.0,0.031705498695373535,2,19.13076296929178,-0.042793750675,-0.0,-0.0,-0.008472499999999938,-1.0,0.0,18.07949671861678,
84,22.7971,1.57632,-0.231679,0.396081,3600.23,1.7876,0.0,0.03493022918701172,0.0,0.0,2,19.570769029853153,-0.0451474908255,-1.0349302291870117,-0.0,-0.010350950000000136,-1.0,0.0,18.204791520271552,
85,23.6717,1.40683,-0.251914,0.402557,3600.36,1.91113,0.0,-0.27684664726257324,0.5911201238632202,0.8689943552017212,2,19.974372541719607,-0.047646042684500005,-0.31177687644958496,-0.0,-0.012252150000000017,-1.0,0.0,18.820941286100233,
86,24.5533,1.181,-0.273666,0.409494,3600.49,2.03906,0.0,-0.8463841676712036,0.48459431529045105,1.0,2,20.321665796950803,-0.050272145151,-0.5695375204086304,-0.0,-0.014210300000000176,-1.0,0.0,19.086322095677218,
87,25.4332,0.901046,-0.297052,0.416909,3600.62,2.1709,0.0,0.5391080379486084,0.0,0.0,2,20.59713380843122,-0.053016649894,-1.385492205619812,-0.0,-0.016229549999999815,-1.0,0.0,19.112239946851275,
88,26.3059,0.581102,-0.322156,0.42483,3600.75,2.30688,0.0,0.3817099332809448,0.8902385234832764,0.0,2,20.788206359804683,-0.055877677485000006,-0.15739810466766357,-0.0,-0.018363500000000144,-1.0,0.0,19.666745750919382,
89,27.1644,0.241681,-0.348918,0.43331,3600.89,2.44678,0.0,-1.0,1.0,0.0,2,20.884060681913404,-0.05885303081999999,-1.3817099332809448,-0.0,-0.020734500000000045,-1.0,0.0,19.38996017110912,
90,28.0069,-0.147998,-0.377445,0.442389,3601.04,2.59009,0.0,-0.6698689460754395,1.0,0.0,2,20.87455203928536,-0.0619497224205,-0.33013105392456055,-0.0,-0.02327555000000009,-1.0,0.0,19.69028745068749,
91,28.919,-0.800339,-0.406702,0.452024,3601.18,2.73755,0.0,-1.0,0.4688199758529663,0.0,2,20.84016490134274,-0.06536041028,-0.33013105392456055,-0.0,-0.02557379999999998,-1.0,0.0,19.65019137488537,
92,29.7306,-1.22291,-0.436698,0.462232,3601.34,2.88916,0.0,0.8292751908302307,0.8028855323791504,0.0,2,20.65320418848463,-0.068712173496,-1.8292751908302307,-0.0,-0.02792839999999991,-1.0,0.0,19.00778105773956,
93,30.4857,-1.71109,-0.469671,0.473174,3601.49,3.04346,0.0,-1.0,1.0,0.0,2,20.285818031242368,-0.07212520305900001,-1.8292751908302307,-0.7184670080002249,-0.031051300000000115,-1.0,0.0,18.526088919734264,
94,31.3083,-2.52957,-0.504466,0.484802,3601.65,3.20093,0.0,-1.0,0.8766465187072754,0.0,2,19.84203238688189,-0.075891632283,-0.0,-2.682828824838534,-0.033899900000000094,-1.0,0.0,18.32981653087311,
95,32.0833,-3.19331,-0.539247,0.497055,3601.81,3.36206,0.0,1.0,0.232085183262825,1.0,2,19.293311284883963,-0.07973582340750002,-2.0,-4.523085196773231,-0.03641224999999998,-1.0,0.0,16.898700431960474,
96,32.7596,-3.84973,-0.577059,0.510132,3601.97,3.52563,0.0,-1.0,0.0,0.0,2,18.518674339558597,-0.083558601336,-2.0,-6.259453585310137,-0.0398784000000002,-1.0,0.0,15.856319300426076,
97,33.5464,-4.94419,-0.621079,0.525432,3602.16,3.70825,0.0,-1.0,1.0,0.0,2,17.52110181080615,-0.088131760224,-0.0,-8.179949716209798,-0.05022839999999973,-1.0,0.0,15.15574919315068,
98,34.3403,-6.32722,-0.658706,0.539952,3602.33,3.87866,0.0,-1.0,1.0,0.9105491638183594,2,16.64604485886101,-0.092710568328,-0.0,-9.906137030911005,-0.04560239999999993,-1.0,0.0,14.021811335896361,
99,35.0929,-7.71564,-0.691219,0.554901,3602.5,4.0542,0.0,-1.0,0.0,0.0,2,15.852553419762128,-0.09736542651449999,-0.0,-11.479168401626989,-0.046999950000000124,-1.0,0.0,12.98631278300358,
100,35.7915,-8.96168,-0.717696,0.570218,3602.68,4.23486,0.0,-1.0,1.0,0.0,2,15.193404889496264,-0.10204478773499999,-0.0,-12.899663900639162,-0.04807410000000012,-1.0,0.0,12.10833641666539,
101,36.467,-9.93859,-0.738214,0.585892,3602.87,4.41992,0.0,0.06800520420074463,0.0,0.0,2,14.703045581893251,-0.10682861782,-1.0680052042007446,-14.220216861757294,-0.04907539999999988,-1.0,0.0,11.093707473549436,
102,37.2376,-10.3675,-0.755682,0.602139,3603.06,4.60889,0.0,-0.01609131693840027,0.16364985704421997,0.0,2,14.333177186515485,-0.11211563145299999,-0.0840965211391449,-15.609751285899932,-0.05112804999999998,-1.0,0.0,10.80324185583575,
103,33.2557,-15.3929,-0.769069,0.615314,3603.25,4.80029,3.0,-0.35620203614234924,1.0,0.0,2,12.332050911804208,-0.102548007545,-0.340110719203949,-12.1181845357833,-0.03510930000000023,-1.0,-50.0,-40.725367291869475,collision
