step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36489012837409973,0.03727144002914429,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.142896443605423,-0.0,0.016671950000000102,-1.0,0.0,-1.3352743638441504,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44735613465309143,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0824660062789917,-0.0,0.016671950000000102,-1.0,0.0,-1.0171452326462211,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25040122866630554,0.7269033193588257,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1969549059867859,-0.0,0.016671950000000102,-1.0,0.0,-1.0514919025585594,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2515462040901184,0.0,0.8052833676338196,1,-0.009092603003111566,1.522224058775e-05,-0.501947432756424,-0.0,0.016671950000000102,-1.0,0.0,-1.142989660589451,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8768933415412903,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1284395456314087,-0.0,0.016671950000000102,-1.0,0.0,-1.3309372944519464,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.49108803272247314,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8768933415412903,-0.0,0.016671950000000102,-1.0,0.0,-1.5554734332249107,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3609907627105713,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6390092372894287,-0.0,0.016671950000000102,-1.0,0.0,-1.1841082019493523,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2919788062572479,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06901195645332336,-0.0,0.016671950000000102,-1.0,0.0,-1.0131090176985207,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8882391452789307,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7080211937427521,-0.0,0.016671950000000102,-1.0,0.0,-1.2048117888853493,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.023447923362255096,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2769612669944763,0.0,0.2918786406517029,1,-0.009092603003111566,1.522224058775e-05,-1.2769612669944763,-0.0,0.016671950000000102,-1.0,0.0,-1.3754938108608665,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2769612669944763,-0.0,0.016671950000000102,-1.0,0.0,-1.3754938108608665,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2011404037475586,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2524770200252533,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2524770200252533,-0.0,0.016671950000000102,-1.0,0.0,-1.3681485367700996,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9272240400314331,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1797010600566864,-0.0,0.016671950000000102,-1.0,0.0,-1.3463157487795296,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4334723949432373,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4937516450881958,-0.0,0.016671950000000102,-1.0,0.0,-1.1405309242889825,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9580439329147339,1,-0.009092603003111566,1.522224058775e-05,-0.5665276050567627,-0.0,0.016671950000000102,-1.0,0.0,-1.1623637122795525,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8113646507263184,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18863534927368164,-0.0,0.016671950000000102,-1.0,0.0,-1.0489960355446282,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20301401615142822,1.0,0.7838976383209229,1,-0.009092603003111566,1.522224058775e-05,-1.0143786668777466,-0.0,0.016671950000000102,-1.0,0.0,-1.2967190308258476,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6164618134498596,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7969859838485718,-0.0,0.016671950000000102,-1.0,0.0,-1.2315012259170952,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36879026889801025,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6312097311019897,-0.0,0.016671950000000102,-1.0,0.0,-1.1817683500931206,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41444578766822815,0.2451917976140976,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7832360565662384,-0.0,0.016671950000000102,-1.0,0.0,-1.2273762477323953,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7656599283218384,1,-0.009092603003111566,1.522224058775e-05,-1.4144457876682281,-0.0,0.016671950000000102,-1.0,0.0,-1.416739167062992,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.881922721862793,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.881922721862793,-0.0,0.016671950000000102,-1.0,0.0,-1.5569822473213617,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5362338423728943,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3456888794898987,-0.0,0.016671950000000102,-1.0,0.0,-1.0961120946094933,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005202669650316238,0.0,0.5588812232017517,1,-0.009092603003111566,1.522224058775e-05,-0.531031172722578,-0.0,0.016671950000000102,-1.0,0.0,-1.151714782579297,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1325555145740509,0.0,0.6028817892074585,1,-0.009092603003111566,1.522224058775e-05,-0.12735284492373466,-0.0,0.016671950000000102,-1.0,0.0,-1.0306112842396442,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6740700006484985,0.34357085824012756,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8066255152225494,-0.0,0.016671950000000102,-1.0,0.0,-1.2343930853292886,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05912098288536072,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7331909835338593,-0.0,0.016671950000000102,-1.0,0.0,-1.2123627258226815,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.708099365234375,0.5982748866081238,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6489783823490143,-0.0,0.016671950000000102,-1.0,0.0,-1.187098945467228,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8140470385551453,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10594767332077026,-0.0,0.016671950000000102,-1.0,0.0,-1.0241897327587548,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8140470385551453,-0.0,0.016671950000000102,-1.0,0.0,-1.5366195423290674,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6462909579277039,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35370904207229614,-0.0,0.016671950000000102,-1.0,0.0,-1.0985181433842126,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23978233337402344,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35370904207229614,-0.0,0.016671950000000102,-1.0,0.0,-1.0985181433842126,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17961373925209045,0.5447481870651245,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.006356485188007355,0.832853376865387,0.2571895718574524,1,-0.009092603003111566,1.522224058775e-05,-1.0063564851880074,-0.0,0.016671950000000102,-1.0,0.0,-1.294312376318926,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6271218657493591,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6334783509373665,-0.0,0.016671950000000102,-1.0,0.0,-1.1824489360437336,
48,0.00156791,-0.0175419,0.00862425,0.333452,3598.45,0.0,0.0,1.0,0.0,0.26122191548347473,1,0.001561090751503453,-2.6141136266e-06,-0.37287813425064087,-0.0,0.016607599999999834,-1.0,0.0,-1.0936973636373155,
49,0.166697,0.0288232,0.00843781,0.333472,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.16598779544062514,-0.00027794390992000003,-0.0,-0.0,0.016573600000000244,-1.0,0.0,-0.8177165484692946,
50,0.146088,0.0209302,0.00835055,0.333495,3598.45,0.00170898,0.0,0.19839566946029663,1.0,0.0,1,0.145472956063047,-0.00024359808779999997,-0.8016043305397034,-0.0,0.01655975000000004,-1.0,0.0,-1.078692191186664,
51,-0.011728,-0.0051287,0.00834959,0.333497,3598.45,0.00195313,0.0,-1.0,0.0,1.0,1,-0.011678629762925807,1.955626408e-05,-1.1983956694602966,-0.0,0.016664849999999953,-1.0,0.0,-1.3545129243369347,
52,-0.0235786,-0.00624159,0.00836962,0.333496,3598.45,0.00195313,0.0,1.0,0.0,0.0,1,-0.023479103348936103,3.9316843928e-05,-2.0,-0.0,0.016679799999999856,-1.0,0.0,-1.6067599865050082,
53,0.286913,0.0143292,0.00823944,0.333497,3598.45,0.00268555,0.0,0.4450905919075012,0.2696740925312042,0.0,1,0.28572127317654666,-0.00047842312380499995,-0.5549094080924988,-0.0,0.016669850000000097,-1.0,0.0,-0.8645601223750079,
54,0.776807,0.00965904,0.0081045,0.333508,3598.45,0.00537109,0.0,-1.0,0.5328477025032043,0.0,1,0.7736337069572865,-0.0012953567447800002,-1.4450905919075012,-0.0,0.016620399999999758,-1.0,0.0,-0.6445684273597441,
55,0.795436,0.0369785,0.00800341,0.333527,3598.46,0.00952148,0.0,1.0,0.0,0.0,1,0.7922274582433982,-0.0013264969138600002,-2.0,-0.0,0.01658135000000005,-1.0,0.0,-0.7925176886704617,
56,1.31663,0.105142,0.00758808,0.333586,3598.46,0.0148926,0.0,1.0,0.8306323289871216,0.0,1,1.3115967961425583,-0.0021960466759,-0.0,-0.0,0.01638430000000024,-1.0,0.0,0.32578504946665854,
57,2.17886,0.151459,0.00687378,0.333708,3598.47,0.0249023,0.0,-0.3188219368457794,0.8606030941009521,0.0,1,2.171320082711379,-0.0036355150644,-1.3188219368457794,-0.0,0.016075399999999906,-1.0,0.0,0.7881133865932453,
58,3.02177,0.0863302,0.00646656,0.333803,3598.49,0.0395508,0.0,-1.0,1.0,0.0,1,3.0119366600382023,-0.005043379456550001,-0.6811780631542206,-0.0,0.0162151499999999,-1.0,0.0,1.8187550116353859,
59,3.23712,0.193021,0.00588435,0.333894,3598.5,0.0571289,0.0,0.5915336012840271,0.4589725434780121,0.0,1,3.2275398380184006,-0.005404274726400001,-1.591533601284027,-0.0,0.016239700000000024,-1.0,0.0,1.7609151829067926,
60,4.11087,0.0934311,0.00521582,0.334033,3598.53,0.079834,0.0,-1.0,1.0,0.0,1,4.100093352100977,-0.006865831193550002,-1.591533601284027,-0.0,0.01600665000000001,-1.0,0.0,2.631774090522219,
61,4.87848,0.210729,0.00447386,0.334132,3598.55,0.104736,0.0,0.5856468677520752,1.0,0.0,1,4.867518395797981,-0.0081502813968,-1.5856468677520752,-0.0,0.016211600000000104,-1.0,0.0,3.3998856540755584,
62,5.68054,0.13663,0.00360554,0.334293,3598.58,0.134277,0.0,-0.2803446352481842,1.0,0.0,1,5.670262391853184,-0.0094948237911,-0.8659915030002594,-0.0,0.015909649999999997,-1.0,0.0,4.416879767162006,
63,5.7088,-0.163563,0.00395315,0.334255,3598.61,0.165771,0.0,-1.0,0.0,0.0,1,5.697471551251587,-0.009540974720000001,-0.7196553647518158,-0.0,0.01690274999999991,-1.0,0.0,4.488936717106042,
64,6.27049,-0.411759,0.00578516,0.333945,3598.65,0.198975,0.0,-0.7415205836296082,0.9717476963996887,0.0,1,6.252247276883039,-0.01046999391525,-0.25847941637039185,-0.0,0.01824725000000027,-1.0,0.0,5.182480708056671,
65,6.41743,-0.380915,0.0077793,0.333493,3598.68,0.234863,0.0,-0.30643442273139954,0.051946938037872314,0.0,1,6.392274512710309,-0.01070083991495,-0.4350861608982086,-0.0,0.01893465000000011,-1.0,0.0,5.269982474525897,
66,7.07084,-0.133965,0.00837534,0.333216,3598.72,0.272461,0.0,0.7658809423446655,1.0,0.0,1,7.040982006378708,-0.011780585107199999,-1.072315365076065,-0.0,0.0180458,-1.0,0.0,5.725552611748689,
67,7.83909,0.171771,0.00698775,0.333187,3598.76,0.314209,0.0,0.6234300136566162,1.0,0.0,1,7.811510037006282,-0.01305941439915,-0.14245092868804932,-0.0,0.01680435000000008,-1.0,0.0,6.772519694000717,
68,8.33512,0.164513,0.00573414,0.33335,3598.81,0.359619,0.0,-0.77680504322052,0.5371425151824951,0.0,1,8.311085727956357,-0.013892561259999998,-1.4002350568771362,-0.0,0.015852500000000103,-1.0,0.0,6.892975149633216,
69,8.28792,-0.256461,0.00634068,0.333247,3598.85,0.406006,0.0,-0.7849439382553101,0.0,0.0,1,8.261478047638164,-0.013809622381200001,-0.008138895034790039,-0.0,0.017177349999999703,-1.0,0.0,7.262404106746526,
70,8.93911,-0.134333,0.00708884,0.332971,3598.9,0.453613,0.0,0.6998072862625122,1.0,0.0,1,8.907201703510685,-0.014882321979050001,-1.4847512245178223,-0.0,0.01802854999999992,-1.0,0.0,7.464922564176289,
71,9.68554,0.21396,0.00549525,0.332957,3598.95,0.505371,0.0,1.0,1.0,0.0,1,9.658781661596631,-0.016124341708899998,-0.3001927137374878,-0.0,0.01671785000000009,-1.0,0.0,8.569317355766485,
72,10.3319,0.739313,0.00119704,0.333409,3599.01,0.566895,0.0,0.9810376167297363,0.9627497792243958,0.043219923973083496,1,10.325708750375341,-0.017223742235499998,-0.018962383270263672,-0.0,0.014410450000000019,-1.0,0.0,9.317206743158762,
73,11.0895,0.802318,-0.00316888,0.334203,3599.07,0.626465,0.0,0.04583173990249634,1.0,0.0,1,11.071873702800332,-0.018530720842499997,-0.93520587682724,-0.0,0.012740150000000172,-1.0,0.0,9.78552136890966,
74,11.3101,0.397058,-0.00524265,0.334808,3599.14,0.689209,0.0,-0.541742742061615,0.0,0.0,1,11.28029725709257,-0.018933559804,-0.5875744819641113,-0.0,0.013715399999999767,-1.0,0.0,10.098806752699339,
75,11.9234,0.114664,-0.00514681,0.335045,3599.2,0.753418,0.0,-0.013061702251434326,1.0,0.0,1,11.892558475273018,-0.019974377765,-0.5286810398101807,-0.0,0.015567250000000088,-1.0,0.0,10.729547035564964,
76,12.7015,0.353261,-0.00602037,0.335307,3599.27,0.822021,0.0,1.0,1.0,0.0,1,12.663036184868313,-0.0212945093025,-1.0130617022514343,-0.0,0.015455349999999868,-1.0,0.0,11.353278514890382,
77,12.9169,0.277911,-0.00773126,0.335726,3599.34,0.893799,0.0,0.09419608116149902,0.0,0.0,1,12.866582506264411,-0.021682695847000003,-0.905803918838501,-0.0,0.01469130000000013,-1.0,0.0,11.587849934765861,
78,12.7496,0.253564,-0.00875408,0.336068,3599.41,0.965088,0.0,1.0,0.9016263484954834,0.5175656080245972,1,12.693306680807016,-0.021423662864,-0.905803918838501,-0.0,0.015093400000000257,-1.0,0.0,11.415235242291464,
79,12.7448,0.232009,-0.00966722,0.336397,3599.48,1.03564,0.0,-0.34151434898376465,1.0,0.0,1,12.68260203788087,-0.021436562428000003,-1.3415143489837646,-0.0,0.015174849999999851,-1.0,0.0,11.273886020757738,
80,13.1259,0.479467,-0.0115183,0.336827,3599.55,1.10767,0.0,1.0,1.0,0.15308129787445068,1,13.0494369394749,-0.022105787596499997,-1.3415143489837646,-0.0,0.014691350000000103,-1.0,0.0,11.63956819718327,
81,13.6441,1.01877,-0.0162714,0.337704,3599.63,1.18213,0.0,1.0,1.0,0.0,1,13.531294438198547,-0.023038335732000002,-0.0,-0.0,0.012500199999999906,-1.0,0.0,12.520756302466546,
82,14.1886,1.07414,-0.0221465,0.338988,3599.71,1.25928,0.0,-0.22250688076019287,1.0,0.07040464878082275,1,14.028019546841884,-0.024048825684,-1.2225068807601929,-0.0,0.010529400000000022,-1.0,0.0,12.647748056929826,
83,14.2938,0.59797,-0.0251096,0.340081,3599.79,1.33887,0.0,-1.0,0.0,0.0,1,14.109857230126693,-0.024305248988999998,-0.7774931192398071,-0.0,0.011539049999999829,-1.0,0.0,12.86384309536575,
84,14.9235,0.662564,-0.0274008,0.340944,3599.87,1.41968,0.0,0.4736505448818207,0.9915837645530701,0.0,1,14.713465704224443,-0.025440388920000005,-1.4736505448818207,-0.0,0.012732199999999916,-1.0,0.0,13.258662351839897,
85,15.6099,1.07972,-0.0329326,0.34218,3599.95,1.50464,0.0,1.0,1.0,0.0,1,15.344445021568422,-0.026706977909999995,-0.5263494551181793,-0.0,0.010929000000000355,-1.0,0.0,14.170762207122968,
86,16.358,1.16787,-0.0398901,0.343822,3600.04,1.59326,0.0,-0.5716632008552551,1.0,0.0,1,16.018812527405803,-0.028121201380000002,-1.5716632008552551,-0.0,0.008981099999999798,-1.0,0.0,14.528173465769227,
87,17.1578,0.779366,-0.0436462,0.345377,3600.13,1.68628,0.0,0.11627697944641113,1.0,0.0,1,16.767142355349037,-0.029629547453,-0.6879401803016663,-0.0,0.009493850000000248,-1.0,0.0,15.54062460380554,
88,17.9189,0.817408,-0.0463427,0.346782,3600.23,1.78369,0.0,1.0,1.0,0.0,1,17.484605217349696,-0.031069759899000002,-0.8837230205535889,-0.0,0.010314100000000104,-1.0,0.0,16.198732651284615,
89,18.6147,1.21915,-0.0521444,0.348557,3600.33,1.88501,0.0,1.0,1.0,0.0,1,18.10429241670438,-0.032441419939500005,-0.0,-0.0,0.008552849999999834,-1.0,0.0,17.08040384676488,
90,19.2806,1.42476,-0.0597132,0.350819,3600.44,1.98975,0.0,0.5047253966331482,1.0,0.0,1,18.67092499517092,-0.033820004057,-0.4952746033668518,-0.0,0.006230950000000179,-1.0,0.0,17.494753560103867,
91,19.952,1.59295,-0.0671356,0.353358,3600.55,2.09814,0.0,0.6182596683502197,1.0,0.0,1,19.237811422482324,-0.03525099408000001,-0.11353427171707153,-0.0,0.004972899999999836,-1.0,0.0,18.173473046887203,
92,20.5497,1.92666,-0.0761941,0.356315,3600.66,2.20996,0.0,1.0,1.0,0.0,1,19.7079521332319,-0.0366108317775,-0.3817403316497803,-0.0,0.0030307500000001375,-1.0,0.0,18.559849951959464,
93,20.72,2.11548,-0.0865491,0.359793,3600.77,2.32373,0.0,0.32032644748687744,1.0,0.0,2,19.746914627552975,-0.0372745548,-0.6796735525131226,-0.0,0.0005996500000002292,-1.0,0.0,18.50633765699904,
94,20.6463,2.28112,-0.0964568,0.363525,3600.88,2.43701,0.0,0.8277567028999329,0.0,0.0,2,19.556134051577487,-0.0375272310375,-0.5074302554130554,-0.0,-0.00048375000000017154,-1.0,0.0,18.365893993916067,
95,20.7002,2.10283,-0.106226,0.367501,3601.0,2.55005,0.0,0.6410343050956726,1.0,0.0,2,19.48613643658074,-0.038036721001,-0.18672239780426025,-0.0,-0.0015049500000002825,-1.0,0.0,18.39057804623846,
96,21.3226,1.60718,-0.113309,0.371344,3601.11,2.66479,0.0,0.151204913854599,1.0,0.0,2,19.98042875683896,-0.039590097872000005,-0.4898293912410736,-0.0,-0.0006477999999998652,-1.0,0.0,18.793242041594638,
97,22.0328,0.805738,-0.116482,0.375088,3601.24,2.7959,0.0,-0.831994891166687,1.0,0.0,2,20.603185300691234,-0.041321194432000004,-0.983199805021286,-0.0,3.440000000021204e-05,-1.0,0.0,19.26693856475285,
98,21.5259,0.162363,-0.116487,0.377829,3601.36,2.91602,0.0,-1.0,0.125701904296875,0.29782378673553467,2,20.12910992723833,-0.0406655463555,-0.168005108833313,-0.0,0.005186449999999843,-1.0,0.0,19.043229298232838,
99,21.2012,-0.431428,-0.114596,0.379981,3601.48,3.03369,0.0,-0.33658337593078613,0.0,0.0,2,19.850013329270805,-0.040280265886000005,-0.6634166240692139,-0.0,0.008239050000000137,-1.0,0.0,18.61894712616404,
100,20.5828,-0.512641,-0.111884,0.381675,3601.6,3.14917,0.0,0.5572024583816528,1.0,0.7211261987686157,2,19.305064083840062,-0.039279700949999996,-0.893785834312439,-0.0,0.010613750000000033,-1.0,0.0,18.00826238259633,
101,20.3324,-0.372198,-0.11047,0.383365,3601.71,3.26221,0.0,0.06848326325416565,0.9998149275779724,0.0,2,19.087684393442686,-0.03897365263,-0.4887191951274872,-0.0,0.010718249999999985,-1.0,0.0,17.91281323227444,
102,20.6746,-0.450364,-0.109151,0.385123,3601.82,3.37524,0.0,-0.28242820501327515,1.0,0.0,2,19.425476748837248,-0.039811319879,-0.3509114682674408,-0.0,0.010466150000000007,-1.0,0.0,18.290858138478015,
103,21.1297,-0.282589,-0.107287,0.386808,3601.94,3.49121,0.0,0.29496920108795166,0.630131185054779,0.0,2,19.876912048381026,-0.040865684988,-0.5773974061012268,-0.0,0.01091540000000002,-1.0,0.0,18.67374254156266,
104,21.7148,-0.371739,-0.106478,0.388701,3602.06,3.60962,0.0,-1.0,1.0,0.0,2,20.437928820428844,-0.042202822374000006,-1.2949692010879517,-0.0,0.009970049999999953,-1.0,0.0,19.01720528772846,
105,22.3052,-0.87768,-0.1023,0.390247,3602.18,3.73193,0.0,-1.0,1.0,0.0,2,21.049664532451104,-0.043522686922,-0.0,-0.0,0.011782349999999997,-1.0,0.0,20.017924195529105,
106,22.8257,-1.12344,-0.0964382,0.391329,3602.3,3.85742,0.0,0.0264437198638916,1.0,0.0,2,21.62070954766592,-0.0446617917765,-1.0264437198638916,-0.0,0.01415645000000021,-1.0,0.0,20.282271089930255,
107,23.4146,-1.30838,-0.0909727,0.392255,3602.43,3.98608,0.0,-0.6193034052848816,1.0,0.0,2,22.25420057135178,-0.045922469615,-0.6457471251487732,-0.0,0.014982749999999934,-1.0,0.0,21.02953671419215,
108,24.0502,-1.33229,-0.0842193,0.392901,3602.57,4.11816,0.0,0.5668727159500122,1.0,0.0,2,22.953408971495282,-0.04724673815100001,-1.1861761212348938,-0.0,0.016415050000000153,-1.0,0.0,21.566724446973815,
109,24.6797,-1.43634,-0.0781859,0.393515,3602.7,4.25415,0.0,-1.0,1.0,0.0,2,23.64048488507937,-0.0485591607275,-1.5668727159500122,-0.0,0.016605749999999975,-1.0,0.0,22.138469659566866,
110,25.0806,-1.8433,-0.0696767,0.393705,3602.84,4.39282,0.0,-0.8313526511192322,0.7358227968215942,0.0,2,24.146683552400283,-0.04937178811500001,-0.16864734888076782,-0.0,0.01873524999999987,-1.0,0.0,23.065452809621053,
111,25.6175,-1.96233,-0.0595658,0.393405,3602.98,4.53394,0.0,0.8853104114532471,1.0,0.0,2,24.809554563714958,-0.0503902629375,-1.7166630625724792,-0.0,0.021170250000000224,-1.0,0.0,23.265335632005712,
112,26.2871,-1.44433,-0.052439,0.393176,3603.13,4.67871,0.0,-0.08925262093544006,1.0,0.0,2,25.56204672729123,-0.051677284148,-0.9745630323886871,-0.0,0.020803799999999928,-1.0,0.0,24.23880433342662,
113,26.9226,-1.10798,-0.0484408,0.393294,3603.27,4.82666,0.0,-0.2323690950870514,1.0,0.0,2,26.239197932564746,-0.052942485222,-0.14311647415161133,-0.0,0.019074700000000222,-1.0,0.0,25.162395205097262,
114,27.2529,-0.571997,-0.0460847,0.393687,3603.42,4.97754,0.0,0.8929206728935242,0.3449214696884155,0.0,2,26.59621666959075,-0.053645562211500006,-1.1252897679805756,-0.0,0.017719349999999745,-1.0,0.0,25.222703526985075,
