step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
112,9.13609,0.541638,-0.00278694,0.334256,3599.1,0.652588,0.0,0.33486905694007874,0.5572153329849243,0.3471297025680542,1,9.123323669007435,-0.015268964495199999,-1.3348690569400787,-0.0,0.013722800000000035,-1.0,0.0,7.7213167874302115,
113,8.81647,0.392327,-0.00439388,0.334713,3599.15,0.702881,0.0,-1.0,0.0,0.0063304901123046875,1,8.797015700674654,-0.014754935615550002,-1.3348690569400787,-0.0,0.014450649999999954,-1.0,0.0,7.396250697977083,
114,8.51358,0.146331,-0.00533086,0.335018,3599.2,0.750977,0.0,0.5902731418609619,0.7285846471786499,0.0,1,8.490766786476595,-0.0142610127222,-1.590273141860962,-0.0,0.015225899999999903,-1.0,0.0,7.014649731196107,
115,8.96618,0.306637,-0.00614864,0.335223,3599.25,0.799805,0.0,-1.0,0.0,0.0,1,8.938445781034785,-0.015028348790699999,-1.590273141860962,-0.0,0.015736150000000004,-1.0,0.0,7.462071639685796,
116,9.01031,0.14992,-0.00722582,0.335548,3599.3,0.849854,0.0,0.18823912739753723,0.6025491952896118,0.0,1,8.977521619911904,-0.0151169574994,-1.1882391273975372,-0.0,0.01515240000000001,-1.0,0.0,7.621085324193244,
117,9.51918,0.242663,-0.00796444,0.33576,3599.35,0.901367,0.0,-0.024242810904979706,0.0,0.0,1,9.480971021612485,-0.015980799384000002,-0.21248193830251694,-0.0,0.01572800000000013,-1.0,0.0,8.416973640737728,
118,9.5556,0.0160149,-0.00832016,0.335962,3599.4,0.954346,0.0,-0.8982898592948914,0.0,0.0,1,9.515517656594941,-0.016051592436,-0.8740470483899117,-0.0,0.015788100000000138,-1.0,0.0,8.253040049641967,
119,9.53799,-0.359046,-0.00723106,0.335882,3599.45,1.00708,0.0,1.0,1.0,0.0,1,9.503256050325358,-0.0160181957859,-1.8982898592948914,-0.0,0.017194099999999768,-1.0,0.0,7.934944996750991,
120,10.0876,-0.238765,-0.00589115,0.335617,3599.51,1.06128,0.0,-0.9051187038421631,0.6526604890823364,0.0,1,10.057711341659637,-0.016927850246000003,-1.905118703842163,-0.0,0.018105850000000034,-1.0,0.0,8.487353730260986,
121,10.8204,-0.407287,-0.0048073,0.335405,3599.57,1.11938,0.0,-0.11233942955732346,1.0,0.0,1,10.79426661551402,-0.01814608131,-0.7927792742848396,-0.0,0.017830249999999936,-1.0,0.0,9.556117001918567,
122,11.5585,-0.299296,-0.00313837,0.335083,3599.63,1.18164,0.0,-1.0,1.0,0.0,1,11.540305683047954,-0.019365284277500002,-0.8876605704426765,-0.0,0.01836415000000008,-1.0,0.0,10.273006377637651,
123,12.2384,-0.540964,-0.00126392,0.334752,3599.7,1.24805,0.0,-0.566756010055542,1.0,0.0,1,12.230656047412664,-0.020484144384,-0.433243989944458,-0.0,0.018392600000000092,-1.0,0.0,11.098591306045327,
124,12.9499,-0.895932,0.00292652,0.334045,3599.77,1.31812,0.0,1.0,0.0,0.0,1,12.930895501579538,-0.0216292467275,-1.566756010055542,-0.0,0.02023725000000004,-1.0,0.0,11.459476701835376,
125,13.1369,-0.743745,0.00670451,0.333182,3599.84,1.39111,0.0,-0.6473546624183655,0.9589635133743286,0.0,1,13.092566837507075,-0.021884893079,-1.6473546624183655,-0.0,0.02097409999999994,-1.0,0.0,11.597449645702566,
126,13.6533,-0.853575,0.00993365,0.332404,3599.91,1.46533,0.0,0.5992540717124939,1.0,0.0,1,13.584813932950324,-0.022692057665999996,-1.2466087341308594,-0.0,0.020510200000000145,-1.0,0.0,12.208649455045068,
127,14.3974,-0.755,0.0138432,0.331448,3599.99,1.54346,0.0,1.0,1.0,0.0,1,14.296370643964755,-0.023859947176,-0.4007459282875061,-0.0,0.021352399999999827,-1.0,0.0,13.173639318302502,
128,15.2,-0.320858,0.0146615,0.330762,3600.07,1.62573,0.0,0.9614881873130798,1.0,0.0,1,15.08694292846117,-0.025137912,-0.038511812686920166,-0.0,0.019968100000000155,-1.0,0.0,14.070219572655093,
129,15.9529,0.188615,0.0119359,0.330521,3600.16,1.7124,0.0,0.9134882092475891,1.0,0.0,1,15.85655979391793,-0.0263638423045,-0.04799997806549072,-0.0,0.01773104999999997,-1.0,0.0,14.833527008193782,
130,16.6225,0.765262,0.00607127,0.330843,3600.25,1.80322,0.0,-1.0,0.23805385828018188,0.0,1,16.571734112817552,-0.0274971888375,-1.9134882092475891,-0.0,0.0149321500000002,-1.0,0.0,14.985122611205774,
131,16.7981,1.24793,-0.000768963,0.331805,3600.34,1.89648,0.0,0.029309852048754692,1.0,0.0,1,16.79163647555893,-0.027868467852500006,-1.0293098520487547,-0.0,0.011780249999999992,-1.0,0.0,15.466755302091805,
132,17.4416,0.848786,-0.00461418,0.332832,3600.44,1.99146,0.0,0.5327621698379517,0.0,0.0,1,17.401175130610078,-0.029025613056000005,-0.503452317789197,-0.0,0.011506599999999978,-1.0,0.0,16.23262042221732,
133,17.5622,0.861773,-0.00749475,0.333638,3600.54,2.08911,0.0,1.0,1.0,0.0,1,17.495895223602133,-0.029297086418,-0.46723783016204834,-0.0,0.012651900000000271,-1.0,0.0,16.33907868813552,
134,18.0171,1.32876,-0.0137609,0.334835,3600.64,2.18774,0.0,-1.0,1.0,0.0,1,17.891432303227564,-0.0301637783925,-2.0,-0.0,0.010756749999999982,-1.0,0.0,16.272025274835062,
135,18.7308,1.36695,-0.0220025,0.33646,3600.74,2.28979,0.0,0.27183961868286133,0.0,0.0,1,18.520220711280196,-0.03151082484,-1.2718396186828613,-0.0,0.008698000000000039,-1.0,0.0,17.115856000835336,
136,19.1125,0.986916,-0.0270088,0.337962,3600.84,2.39551,0.0,-0.0662074089050293,1.0,0.0,1,18.847457909433153,-0.032296493625,-0.3380470275878906,-0.0,0.009388100000000121,-1.0,0.0,17.723135407531785,
137,19.7186,0.504413,-0.0290549,0.339157,3600.95,2.50317,0.0,-1.0,0.17575287818908691,0.0,1,19.42385681768292,-0.033438506101,-0.9337925910949707,-0.0,0.010982850000000044,-1.0,0.0,18.12126338425343,
138,19.954,-0.210141,-0.0279625,0.339798,3601.06,2.61353,0.0,0.19344031810760498,0.0,0.0,1,19.667253970090098,-0.033901646460000004,-1.193440318107605,-0.0,0.0137849000000001,-1.0,0.0,18.289105128197818,
139,19.9202,-0.470026,-0.0252464,0.339872,3601.17,2.72437,0.0,-0.6333941221237183,1.0,0.0,1,19.66242200432854,-0.033851591072000004,-0.8268344402313232,-0.0,0.016623600000000016,-1.0,0.0,18.397143681187142,
140,20.467,-0.660035,-0.0226186,0.339848,3601.28,2.83643,0.0,1.0,0.0,0.0,1,20.230317046587256,-0.034778345079999995,-1.6333941221237183,-0.0,0.017112400000000028,-1.0,0.0,18.72263286487014,
141,20.7505,-0.615896,-0.0188211,0.339589,3601.4,2.95166,0.0,0.10893162339925766,1.0,0.0,2,20.551562754976707,-0.0352332077225,-0.8910683766007423,-0.0,0.01827445000000011,-1.0,0.0,19.267283484273985,
142,20.7709,-0.0429011,-0.0185159,0.33966,3601.51,3.06689,0.0,0.3055676817893982,1.0,0.0,2,20.57505460297561,-0.03527521947,-0.19663605839014053,-0.0,0.01662799999999992,-1.0,0.0,19.497416565988566,
143,20.7073,0.542599,-0.0209487,0.340289,3601.63,3.18213,0.0,-1.0,1.0,0.0,2,20.485876843164327,-0.0352323320485,-1.3055676817893982,-0.0,0.013869450000000005,-1.0,0.0,19.072843656579007,
144,20.7216,0.381216,-0.0234626,0.341221,3601.74,3.29712,0.0,-0.40776222944259644,0.036901891231536865,0.0,2,20.472827704238767,-0.035353225367999994,-0.5922377705574036,-0.0,0.012401050000000191,-1.0,0.0,19.272204197703548,
145,20.6903,-0.306879,-0.022219,0.341681,3601.86,3.41211,0.0,0.5786858201026917,0.0,0.0,2,20.455353000104914,-0.0353474119715,-0.9864480495452881,-0.0,0.014784049999999882,-1.0,0.0,19.138855223269825,
146,20.6588,-0.45713,-0.0192393,0.341612,3601.97,3.52686,0.0,0.41188985109329224,1.0,0.7000093460083008,2,20.45625851804826,-0.035286469928000004,-0.16679596900939941,-0.0,0.01742560000000004,-1.0,0.0,19.388358857417437,
147,20.0269,-0.200275,-0.0184968,0.341714,3602.1,3.65137,0.0,-0.22328126430511475,1.0,0.0,2,19.838267959181202,-0.03421736053300001,-0.635171115398407,-0.0,0.01657569999999997,-1.0,0.0,18.630074964028683,
148,19.8394,-0.125295,-0.0181072,0.341926,3602.22,3.77271,0.0,-0.033738188445568085,0.4646129012107849,0.0,2,19.656539533205468,-0.033918033422000005,-0.18954307585954666,-0.0,0.016036299999999948,-1.0,0.0,18.5817948770256,
149,20.0074,-0.111242,-0.0177138,0.342171,3602.34,3.89429,0.0,-1.0,0.8441401124000549,0.0,1,19.82706685990248,-0.034229760327,-0.9662618115544319,-0.0,0.015883550000000135,-1.0,0.0,18.51884210610915,
150,20.0255,-0.591618,-0.0154398,0.342191,3602.46,4.01709,0.0,-0.017797358334064484,1.0,0.0,2,19.868524418458847,-0.03426272935250001,-0.9822026416659355,-0.0,0.01700955000000004,-1.0,0.0,18.55661044660657,
151,20.0019,-0.554855,-0.0117734,0.341762,3602.59,4.13916,0.0,0.4785280227661133,0.27532142400741577,0.0,2,19.882771290273837,-0.034179446739,-0.49632538110017776,-0.0,0.019233100000000114,-1.0,0.0,18.718927329204785,
152,19.9597,0.186497,-0.0122898,0.341829,3602.71,4.26123,0.0,-0.20844168961048126,0.7373974323272705,0.6356887817382812,2,19.835545397519866,-0.034114021456500006,-0.6869697123765945,-0.0,0.016756450000000034,-1.0,0.0,18.61209691235039,
153,18.7481,0.338922,-0.0148094,0.342436,3602.83,4.37964,0.0,-0.4855335056781769,1.0,0.0,1,18.60722515491617,-0.03210012185800001,-0.2770918160676956,-0.0,0.014086799999999955,-1.0,0.0,17.50608428823786,
154,17.9259,0.119038,-0.0159095,0.342997,3602.94,4.49097,0.0,-0.3430265188217163,0.44176310300827026,0.0,1,17.781041378310945,-0.0307426496115,-0.14250698685646057,-0.0,0.014344850000000131,-1.0,0.0,16.72189148264251,
155,17.7891,-0.648986,-0.0127896,0.342937,3603.05,4.6001,0.0,1.0,0.26459598541259766,0.0,1,17.67389046847651,-0.030502702933500003,-1.3430265188217163,-0.0,0.017446849999999958,-1.0,0.0,16.257926659896494,
156,17.7805,-0.346756,-0.0101526,0.342555,3603.16,4.70874,0.0,-1.0,1.0,0.0,1,17.689326041226412,-0.030453995887499998,-2.0,-0.0,0.019037749999999964,-1.0,0.0,16.07790979533891,
157,18.3934,-0.494023,-0.00862915,0.342393,3603.27,4.81909,0.0,0.8052602410316467,0.06730496883392334,0.0,1,18.313356478536,-0.031488857031,-1.8052602410316467,-0.0,0.017929650000000075,-1.0,0.0,16.758219199195505,
158,18.7861,-0.342115,-0.00583297,0.342027,3603.38,4.93335,0.0,1.0,0.0,0.0,1,18.730991347931983,-0.03212676712350001,-0.19473975896835327,-0.0,0.018931349999999902,-1.0,0.0,17.659374003117975,
159,18.7221,0.347063,-0.00703317,0.342164,3603.5,5.0481,0.0,0.010561984032392502,1.0,0.0,1,18.65579963982854,-0.032030143122000004,-0.9894380159676075,-0.0,0.016423200000000027,-1.0,0.0,17.343361291916256,
160,19.4111,0.412742,-0.0103439,0.342833,3603.61,5.16431,0.0,1.0,1.0,0.03615748882293701,1,19.30967010326706,-0.0332738282315,-0.9894380159676075,-0.0,0.013796650000000021,-1.0,0.0,17.993361520245276,
161,20.2017,0.579274,-0.0129083,0.34351,3603.73,5.28564,0.0,1.0,0.2614099979400635,0.0,1,20.06963579602144,-0.034697429835,-0.0,-0.0,0.013790500000000205,-1.0,0.0,19.04872886618644,
162,20.4977,1.17902,-0.0188926,0.344722,3603.86,5.41064,0.0,1.0,0.0,0.0,2,20.300426078213246,-0.03533004069699999,-0.0,-0.0,0.011176100000000189,-1.0,0.0,19.276272137516244,
163,20.3095,1.85868,-0.0278519,0.346772,3603.98,5.53491,0.0,1.0,0.0,0.0,2,20.018830665392034,-0.03521382967,-0.0,-0.0,0.007088599999999778,-1.0,0.0,18.990705435722035,
164,20.1151,2.47439,-0.040149,0.349701,3604.11,5.65796,0.0,-0.047406408935785294,0.8493883013725281,0.0,2,19.695197888530107,-0.035171352925500006,-1.0474064089357853,-0.0,0.002840050000000316,-1.0,0.0,18.34864466292387,
165,20.1959,2.30757,-0.052399,0.353175,3604.23,5.78003,0.0,-0.0024144984781742096,0.0,0.0,2,19.63930047022943,-0.03566343491250001,-0.044991910457611084,-0.0,0.00028874999999983775,-1.0,0.0,18.590428212179646,
166,20.2816,1.50065,-0.0600861,0.356253,3604.35,5.90308,0.0,1.0,1.0,0.0,2,19.6360447374353,-0.036126904224,-1.0024144984781742,-0.0,0.0024226500000001927,-1.0,0.0,18.30161613366785,
167,20.8647,1.45642,-0.0658925,0.358949,3604.48,6.02783,0.0,-0.2610184848308563,1.0,0.0,2,20.132504691756168,-0.0374468160015,-1.2610184848308563,-0.0,0.004467449999999984,-1.0,0.0,18.72121978030541,
168,21.6329,1.2639,-0.0731085,0.361909,3604.6,6.15698,0.0,-0.2859119176864624,0.0,0.0,2,20.785043218278886,-0.039145706030499994,-0.02489343285560608,-0.0,0.003295450000000144,-1.0,0.0,19.741724932391705,
169,21.7613,0.534694,-0.0760048,0.364466,3604.74,6.28931,0.0,-1.0,0.5304225087165833,0.0,2,20.87229002997236,-0.039656269829,-0.7140880823135376,-0.0,0.0054382999999999515,-1.0,0.0,19.6238456354493,
170,21.9285,-0.271858,-0.0748332,0.366246,3604.87,6.42236,0.0,-0.8327666521072388,0.16024351119995117,0.0,2,21.04740442636882,-0.040156127055000004,-0.16723334789276123,-0.0,0.009412299999999874,-1.0,0.0,19.966490594945995,
171,21.8986,-1.0077,-0.0702189,0.367183,3605.0,6.5564,0.0,0.7121039628982544,0.3001207113265991,0.0,2,21.076418400504814,-0.040203968219,-1.5448706150054932,-0.0,0.013674150000000107,-1.0,0.0,19.586427397784167,
172,21.966,-1.48498,-0.0629056,0.367334,3605.14,6.69043,0.0,-1.0,1.0,0.0,2,21.232116702756343,-0.04034429322,-1.7121039628982544,-0.0,0.017611700000000063,-1.0,0.0,19.69575292066687,
173,22.4752,-1.81612,-0.0541008,0.367015,3605.27,6.82642,0.0,0.2966892421245575,0.0,0.0,2,21.834650109608223,-0.04124367764,-1.2966892421245575,-0.0,0.019945749999999984,-1.0,0.0,20.424345409330858,
174,22.6143,-1.89467,-0.0435136,0.366161,3605.41,6.96509,0.0,1.0,1.0,0.0,2,22.101034491853994,-0.0414023735115,-0.7033107578754425,-0.0,0.02257804999999974,-1.0,0.0,20.871216940979863,
175,23.0922,-1.19624,-0.0377114,0.365534,3605.55,7.10474,0.0,0.7492871284484863,0.0,0.0,2,22.640465265809524,-0.042204921174,-0.25071287155151367,-0.0,0.021411699999999978,-1.0,0.0,21.54445818317007,
176,23.1373,-0.285533,-0.0365866,0.365689,3605.69,7.24634,0.0,1.0,1.0,0.0,2,22.698653022789962,-0.0423052804985,-0.25071287155151367,-0.0,0.017509450000000315,-1.0,0.0,21.598643330826008,
177,23.6291,0.484526,-0.0399955,0.366739,3605.84,7.38916,0.0,-1.0,1.0,0.0,2,23.13780062690613,-0.0433285625245,-2.0,-0.0,0.013086949999999986,-1.0,0.0,21.50755901438163,
178,24.2616,0.933066,-0.0471538,0.368604,3605.98,7.53516,0.0,0.0507635623216629,1.0,0.0,2,23.662831032007244,-0.04471461403200001,-1.050763562321663,-0.0,0.00910519999999998,-1.0,0.0,22.311992549278745,
179,24.9559,0.565546,-0.051184,0.370618,3606.13,7.6853,0.0,0.0007582772523164749,1.0,0.0,2,24.28482481562185,-0.046245528731,-0.05000528506934643,-0.0,0.008460899999999938,-1.0,0.0,23.232038601370046,
180,25.5352,0.20347,-0.0517405,0.372293,3606.29,7.83936,0.0,-0.8309523463249207,1.0,0.0,2,24.840720446402774,-0.047532881068,-0.8317106235772371,-0.0,0.010239650000000156,-1.0,0.0,23.5539140282616,
181,26.1891,-0.28805,-0.050164,0.373609,3606.44,7.99731,0.0,0.6615817546844482,0.9955926537513733,0.0,2,25.499555887069057,-0.0489224173095,-1.492534101009369,-0.0,0.01210044999999993,-1.0,0.0,24.014973689456742,
182,26.8867,-0.41341,-0.0464781,0.374456,3606.61,8.15967,0.0,-0.5587331652641296,1.0,0.0,2,26.23306828554096,-0.050339430676000003,-1.2203149199485779,-0.0,0.014487800000000106,-1.0,0.0,24.831122178880385,
183,27.4869,-0.610635,-0.0439284,0.375265,3606.77,8.32617,0.0,-1.0,0.8855724334716797,0.0512998104095459,2,26.85684985120758,-0.0515743576425,-0.44126683473587036,-0.0,0.0147182500000001,-1.0,0.0,25.68761369314432,
184,27.9465,-1.00743,-0.0384582,0.375572,3606.94,8.49561,0.0,0.2676084041595459,0.11848962306976318,0.0,2,27.388582062884772,-0.05247961449000001,-1.267608404159546,-0.0,0.01724360000000008,-1.0,0.0,25.97306352714691,
185,27.9578,-1.39388,-0.0310791,0.375321,3607.11,8.66675,0.0,0.8125078678131104,0.0,0.0,2,27.50991702698116,-0.052465747269,-0.5448994636535645,-0.0,0.02002105000000004,-1.0,0.0,26.31400249061609,
186,27.9753,-0.92847,-0.0254138,0.374894,3607.29,8.83789,0.0,-0.0921507179737091,1.0,0.0,2,27.610825329628046,-0.05243886059100001,-0.9046585857868195,-0.0,0.020879699999999946,-1.0,0.0,26.307868593301,
187,28.5145,-0.57891,-0.023433,0.374895,3607.46,9.0105,0.0,0.31625843048095703,1.0,0.0,2,28.17261205902592,-0.053449717387500005,-0.40840914845466614,-0.0,0.018739750000000277,-1.0,0.0,27.01537934710202,
188,29.2341,-0.0387216,-0.0237601,0.375252,3607.63,9.18701,0.0,-0.06175673007965088,1.0,0.0,2,28.878578551628102,-0.054850772466,-0.3780151605606079,-0.0,0.016977599999999926,-1.0,0.0,27.72730083099392,
189,29.8692,0.0924896,-0.0263742,0.376148,3607.81,9.36768,0.0,0.5231724977493286,1.0,0.0,2,29.464969653674935,-0.056176199208,-0.5849292278289795,-0.0,0.014327399999999879,-1.0,0.0,28.24764208611824,
190,30.4298,0.364933,-0.0277436,0.377139,3608.0,9.552,0.0,1.0,1.0,0.0,2,29.996027780183066,-0.057381321711,-0.4768275022506714,-0.0,0.01390194999999983,-1.0,0.0,28.80950015779687,
191,31.0098,0.947257,-0.0332554,0.378772,3608.19,9.73975,0.0,-1.0,0.4723208546638489,0.0,2,30.477127758770084,-0.058728219828,-2.0,-0.0,0.010773599999999994,-1.0,0.0,28.829173138942082,
192,31.3435,1.359,-0.041529,0.381191,3608.38,9.93018,0.0,-0.04683883488178253,0.3919419050216675,0.0,2,30.66583043305395,-0.059739300542500005,-0.9531611651182175,-0.0,0.006964550000000125,-1.0,0.0,29.327107332975984,
193,31.5359,0.841622,-0.0455492,0.383057,0.112775,10.1118,0.0,1.0,1.0,0.0,2,30.78522224007398,-0.060400236231499996,-1.0468388348817825,-0.0,0.009822849999999994,-1.0,0.0,29.420593203377944,
194,32.1034,0.782081,-0.0464814,0.385251,0.309723,10.3088,0.0,-0.046541549265384674,0.0,0.0,2,31.32288936111723,-0.061839334767,-1.0465415492653847,-0.0,0.00829255000000001,-1.0,0.0,29.955380111570616,
195,32.2414,0.610544,-0.0491852,0.387619,0.509273,10.5083,0.0,-0.5101048350334167,1.0,0.0,2,31.409828726403735,-0.06248689613299999,-0.4635632857680321,-0.0,0.007540950000000102,-1.0,0.0,30.215813794540324,
196,32.6984,-0.0899323,-0.047018,0.389463,0.710454,10.7095,0.0,0.7536543011665344,1.0,0.14059221744537354,2,31.893840119086178,-0.063674084796,-1.2637591361999512,-0.0,0.010253149999999989,-1.0,0.0,30.461291443430195,
197,32.9765,-0.402482,-0.0414878,0.3906,0.914309,10.9134,0.0,1.0,1.0,0.0,2,32.26425887891105,-0.0644031045,-0.24634569883346558,-0.0,0.013845000000000107,-1.0,0.0,31.139797064761012,
198,33.5906,0.108035,-0.0399323,0.391808,1.12077,11.1198,0.0,-0.5822690725326538,1.0,0.0,2,32.8933252343512,-0.065805329024,-1.5822690725326538,-0.0,0.013550400000000018,-1.0,0.0,31.366389583567404,
199,34.2008,0.25843,-0.0417895,0.393511,1.3312,11.3302,0.0,-0.7073401808738708,0.06892848014831543,0.0,2,33.45653166452316,-0.06729195504400001,-0.12507110834121704,-0.0,0.011160550000000047,-1.0,0.0,32.3628789269768,
200,34.2486,-0.292975,-0.0390489,0.394913,1.54376,11.5428,0.0,-1.0,1.0,0.0,2,33.55397674679657,-0.067626086859,-0.29265981912612915,-0.0,0.012735650000000043,-1.0,0.0,32.411288364199734,
201,34.672,-0.903705,-0.0315979,0.395523,1.75738,11.7564,0.0,1.0,1.0,0.0,2,34.10700265900702,-0.06856786728,-2.0,-0.0,0.016726149999999884,-1.0,0.0,32.455160941727016,
202,35.251,-1.33841,-0.0201003,0.395281,1.97456,11.9736,0.0,0.4472659230232239,1.0,0.0,2,34.88962516681153,-0.069670252655,-0.5527340769767761,-0.0,0.020974050000000244,-1.0,0.0,33.67510874106349,
203,35.9497,-1.04342,-0.00995293,0.394559,2.19582,12.1949,0.0,-1.0,0.0,0.0,2,35.76901994127614,-0.0709213884115,-1.4472659230232239,-0.0,0.023337949999999996,-1.0,0.0,34.287256725957675,
204,36.0213,-1.09036,-0.00333702,0.393824,2.41957,12.4186,0.0,-0.2734776735305786,0.30609792470932007,0.0,2,35.96099765122931,-0.07093026225599999,-0.7265223264694214,-0.0,0.023366199999999837,-1.0,0.0,34.695476891032484,
205,36.1204,-1.23451,0.00504025,0.392573,2.64324,12.6423,0.0,0.483883261680603,0.0,0.0,2,36.02891365984569,-0.070899468946,-0.7573609352111816,-0.0,0.02588365000000009,-1.0,0.0,34.75668956033633,
206,36.1493,-0.720053,0.0110297,0.391233,2.86748,12.8665,0.0,-1.0,1.0,0.0,2,35.94774723871732,-0.0707139954345,-1.483883261680603,-0.0,0.026261650000000136,-1.0,0.0,34.45812991477864,
207,36.655,-0.631813,0.014135,0.390208,3.09311,13.0921,0.0,-0.6534470319747925,0.1489783525466919,0.0,2,36.39228767300833,-0.07151537120000001,-0.3465529680252075,-0.0,0.02463540000000014,-1.0,0.0,35.24144181140077,
208,36.8267,-1.15922,0.0215709,0.388639,3.32144,13.3205,0.0,-0.758137583732605,0.19609671831130981,0.0,2,36.420970802131826,-0.0715614593065,-0.1046905517578125,-0.0,0.027276950000000022,-1.0,0.0,35.345279127297985,
209,36.6783,-1.73064,0.0331314,0.386149,3.54915,13.5482,0.0,-0.00658804178237915,0.0,0.0,2,36.05068058520952,-0.07081644433350001,-0.7515495419502258,-0.0,0.031757450000000076,-1.0,0.0,34.78615672829095,
210,36.5051,-2.25721,0.0486561,0.382604,3.77544,13.7745,0.0,-1.0,1.0,0.0,2,35.574149620806516,-0.069834986402,-0.9934119582176208,-0.0,0.036855200000000254,-1.0,0.0,34.243146246939226,
211,36.4673,-2.26498,0.065723,0.378092,4.00044,13.9995,0.0,-0.9248132705688477,0.6503593921661377,0.0,2,35.191060227170674,-0.068939971958,-0.07518672943115234,-0.0,0.041464600000000185,-1.0,0.0,34.14102883638332,
212,36.7988,-2.34743,0.0805694,0.373118,4.2258,14.2248,0.0,-0.5969104766845703,0.0,0.0,2,35.19860091982328,-0.068651473292,-0.32790279388427734,-0.0,0.043525899999999895,-1.0,0.0,34.075104508365996,
213,37.1903,-2.65852,0.0991538,0.367215,4.45313,14.4522,0.0,0.3188267946243286,1.0,0.0,2,35.166871870292695,-0.0682841800725,-0.9157372713088989,-0.0,0.047875749999999884,-1.0,0.0,33.871742258827524,
214,37.2611,-2.80248,0.119028,0.360301,4.68091,14.68,0.0,-0.8267064690589905,0.8267722129821777,0.0,2,34.78513555114203,-0.06712605795549999,-1.145533263683319,-0.0,0.052585050000000244,-1.0,0.0,33.42693456408153,
215,37.2489,-2.73957,0.137155,0.352687,4.90775,14.9068,0.0,-1.0,0.849626362323761,0.027057230472564697,2,34.35265997398056,-0.06568601397149999,-0.17329353094100952,-0.0,0.055704350000000125,-1.0,0.0,33.290690250726755,
216,37.6175,-2.16178,0.151888,0.344699,5.13461,15.1337,0.0,-0.33982986211776733,1.0,0.0288965106010437,2,34.33856475323123,-0.06483357316249999,-0.6601701378822327,-0.0,0.05717494999999989,-1.0,0.0,33.132855088704055,
217,38.2648,-1.27632,0.159727,0.336993,5.36536,15.3644,0.0,-1.0,0.0,0.0,2,34.73473431818097,-0.064474848732,-0.6601701378822327,-0.0,0.05537965000000006,-1.0,0.0,33.5275880780843,
218,38.8478,-0.843284,0.163192,0.329735,5.60029,15.5993,0.0,-1.0,0.0,0.0,2,35.175882697766674,-0.06404739666499999,-0.0,-0.0,0.05277674999999982,-1.0,0.0,34.16461205110167,
219,39.3798,-1.18113,0.170203,0.322128,5.83819,15.8372,0.0,0.36362743377685547,0.12832826375961304,1.0,2,35.47565484620797,-0.06342668107200002,-1.3636274337768555,-0.0,0.05414139999999984,-1.0,0.0,34.05728133500291,
220,39.803,-1.57752,0.181236,0.313698,6.07811,16.0771,0.0,0.705906093120575,0.0,0.6864810585975647,2,35.563937799349745,-0.062430607469999996,-0.3422786593437195,-0.0,0.0578349000000003,-1.0,0.0,34.456658494076635,
221,40.1518,-1.91269,0.195259,0.304339,6.31917,16.3182,0.0,0.45464494824409485,0.0,1.0,2,35.49367489640636,-0.061098793301000015,-0.2512611448764801,-0.0,0.06201194999999965,-1.0,0.0,34.419209709642416,
222,40.531,-2.11852,0.211866,0.294029,6.56101,16.5601,0.0,0.9078264832496643,0.1888623833656311,1.0,3,35.36321462513029,-0.059586446995,-0.45318153500556946,-0.0,0.06625145000000027,-1.0,0.0,34.23392516763362,
223,40.6059,-2.46248,0.230232,0.282728,6.80305,16.8021,0.0,1.0,0.9074146747589111,0.0,3,34.901249144530226,-0.057402124475999995,-0.0921735167503357,-0.0,0.07064139999999997,-1.0,0.0,33.886836365029126,
224,40.4069,-2.87885,0.250783,0.270279,7.04216,17.0412,0.0,0.9632244110107422,0.37059158086776733,0.0,3,34.12916831222146,-0.0546056826255,-0.03677558898925781,-0.0,0.07575894999999999,-1.0,0.0,33.13928890289918,
225,39.1045,-2.46056,0.271756,0.257136,7.2752,17.2742,0.0,-0.02568519115447998,0.3927844166755676,0.036337703466415405,3,32.42112359374937,-0.050275873559999996,-0.9889096021652222,-0.0,0.07857180000000019,-1.0,0.0,31.152746639539806,
226,37.5278,-1.79821,0.289334,0.244324,7.4985,17.4975,0.0,1.0,0.0,0.6358731985092163,2,30.61432066047649,-0.045844711036000005,-1.02568519115448,-0.0,0.07627619999999988,-1.0,0.0,29.337046592094143,
227,35.9298,-1.25379,0.303952,0.231972,7.71209,17.7111,0.0,0.7900758981704712,0.0,1.0,2,28.906043160255948,-0.041673537828000005,-0.2099241018295288,-0.0,0.0733586,-1.0,0.0,27.874750991879086,
228,34.3073,-0.809821,0.316263,0.220118,7.91598,17.915,0.0,0.3363768756389618,0.0,1.0,2,27.270728084434488,-0.037758271307,-0.4536990225315094,-0.0,0.0702759,-1.0,0.0,26.167136006368036,
229,32.6596,-0.453178,0.326874,0.208786,8.11014,18.1092,0.0,0.583976149559021,0.9740846157073975,1.0,2,25.687056837199975,-0.034094336228,-0.2475992739200592,-0.0,0.06709930000000003,-1.0,0.0,24.645782018795956,
230,31.0373,-0.0830403,0.335823,0.198011,8.29467,18.2937,0.0,-0.27268555760383606,1.0,1.0,2,24.189424382201064,-0.0307286340515,-0.8566617071628571,-0.0,0.06377555000000007,-1.0,0.0,22.965472786000706,
