step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
240,66.7257,-1.05697,0.0442838,0.571439,28.2483,38.2473,0.0,0.1299327313899994,1.0,0.0,3,65.18333337343425,-0.19064833641150003,-1.1299327313899994,-0.0,0.04573694999999989,-1.0,0.0,63.69944216760575,
241,67.2567,-0.511257,0.0603235,0.567032,28.6662,38.6652,0.0,0.6148719787597656,1.0,0.0,3,65.10701638501759,-0.19068350557199998,-0.48493924736976624,-0.0,0.05038660000000028,-1.0,0.0,63.82123770523465,
242,67.7047,0.203391,0.0674353,0.562497,29.0873,39.0863,0.0,1.0,0.5613561868667603,0.0,3,65.26970054302514,-0.1904184531795,-0.3851280212402344,-0.0,0.050799849999999536,-1.0,0.0,64.01454353347357,
243,68.2159,0.414313,0.0671982,0.55823,29.511,39.51,0.0,-0.5164539813995361,1.0,0.0,3,65.77167187248054,-0.19040080928500003,-1.5164539813995361,-0.0,0.049246500000000304,-1.0,0.0,64.17558136877568,
244,68.4716,0.610573,0.0656634,0.554036,29.9376,39.9366,0.0,1.0,0.39858269691467285,0.0,3,66.07761523868578,-0.18967865688799998,-1.5164539813995361,-0.0,0.048671800000000265,-1.0,0.0,64.48167218737791,
245,68.87,0.891871,0.0597388,0.550402,30.3658,40.3648,0.0,0.42898380756378174,1.0,0.0,3,66.691265267481,-0.18953092870000002,-0.5710161924362183,-0.0,0.0456901000000004,-1.0,0.0,65.37611958105015,
246,69.117,0.70384,0.0515892,0.547348,30.7966,40.7956,0.0,-0.20847278833389282,0.36886489391326904,0.0,3,67.24299018180186,-0.18915525857999999,-0.6374565958976746,-0.0,0.04263740000000016,-1.0,0.0,65.90523534445256,
247,69.5697,0.720275,0.0459909,0.544525,31.2292,41.2282,0.0,1.0,1.0,0.0,3,67.89691469486895,-0.1894122044625,-1.2084727883338928,-0.0,0.04134124999999933,-1.0,0.0,66.38630190390629,
248,69.8349,0.929847,0.0369835,0.542371,31.6646,41.6636,0.0,0.6848720908164978,0.4913349151611328,0.0,3,68.49607093162594,-0.18938212273950006,-0.3151279091835022,-0.0,0.0378885499999998,-1.0,0.0,67.25003898613139,
249,70.1936,0.932523,0.0255357,0.541072,32.1015,42.1005,0.0,-0.8996938467025757,1.0,0.0,3,69.27459164509168,-0.189898957696,-1.5845659375190735,-0.0,0.03354860000000015,-1.0,0.0,67.64287150613995,
250,70.355,0.931473,0.010107,0.540635,32.5333,42.5323,0.0,1.0,0.0,0.0,3,69.99587365859853,-0.19018187712499998,-1.8996938467025757,-0.0,0.029216750000000125,-1.0,0.0,68.26500037746275,
251,70.7329,0.74846,-0.00778137,0.541383,32.9642,42.9632,0.0,-0.49244993925094604,1.0,0.0,3,70.45556192635613,-0.19146794800349998,-1.492449939250946,-0.0,0.02332914999999991,-1.0,0.0,68.83968814657733,
252,70.955,0.61466,-0.0264551,0.543194,33.3976,43.3966,0.0,0.7716005444526672,0.0,0.0,3,69.99172039271812,-0.19271165134999999,-1.2640504837036133,-6.875898882709038,0.018104700000000085,-1.0,0.0,67.40651346385067,
253,71.3171,0.389004,-0.0461399,0.546289,33.8317,43.8307,0.0,0.4336135983467102,1.0,0.0,3,69.59650210036227,-0.1947987362095,-0.33798694610595703,-13.107822388952464,0.01183944999999964,-1.0,0.0,66.3459733719781,
254,70.6036,-0.2377,-0.064211,0.550336,34.2656,44.2646,0.0,-1.0,0.0,0.7499901056289673,3,68.19289229077312,-0.194278514048,-1.4336135983467102,-16.682324050705184,0.007281799999999672,-1.0,0.0,64.07346288961533,
255,69.4868,-0.647556,-0.076129,0.554807,34.6921,44.6911,0.0,0.09977006912231445,0.29704052209854126,0.0,3,66.64311137314454,-0.19275881523800004,-1.0997700691223145,-18.05731429384113,0.0053853500000000665,-1.0,0.0,62.41720974309367,
256,69.488,-0.960158,-0.0821855,0.559568,35.1152,45.1142,0.0,-0.02593088150024414,0.7186973094940186,0.0,3,66.40121563766178,-0.19441630592,-0.1257009506225586,-19.356285487129,0.004173400000000438,-1.0,0.0,62.26981962348567,
257,69.9832,-1.29848,-0.0809,0.56426,35.5405,45.5395,0.0,-1.0,0.8799766898155212,0.0,3,66.92657791658024,-0.19744360216,-0.9740691184997559,-19.908535747505994,0.004753000000000118,-1.0,0.0,62.45538621674441,
258,70.4502,-1.49018,-0.0716067,0.568337,35.9692,45.9682,0.0,-0.6639900803565979,0.9168809652328491,0.0,3,67.74946162523152,-0.20019727658699998,-0.3360099196434021,-19.010495490739835,0.00803184999999984,-1.0,0.0,63.604918899140515,
259,70.4317,-1.55505,-0.057419,0.571481,36.3997,46.3987,0.0,-0.8638429045677185,0.23408502340316772,0.0,3,68.29467932356557,-0.20125189173850003,-0.1998528242111206,-16.41490261252062,0.012854049999999617,-1.0,0.0,64.58409024268565,
260,70.5717,-1.46744,-0.0403123,0.573499,36.8301,46.8291,0.0,-1.0,1.0,0.0,3,69.09229684689954,-0.2023639968915,-0.1361570954322815,-12.667254574799713,0.018584950000000156,-1.0,0.0,65.9675824851584,
261,70.6384,-1.30941,-0.0209998,0.57438,37.2621,47.2611,0.0,0.5835263133049011,0.0,0.0,3,69.88118347812474,-0.20286642096000002,-1.5835263133049011,-6.959995497374464,0.024313999999999725,-1.0,0.0,67.18357383856709,
262,70.7214,-1.09422,-0.00072962,0.574001,37.6936,47.6926,0.0,-0.7102904915809631,1.0,0.0,3,70.6955813042519,-0.202970771607,-1.2938168048858643,-0.0,0.03059505000000018,-1.0,0.0,69.13506054117914,
263,71.1913,-0.607125,0.0212587,0.572463,38.1273,48.1263,0.0,0.13760054111480713,1.0,0.0,3,70.41855353250271,-0.20377192585950002,-0.8478910326957703,-0.0,0.03631314999999968,-1.0,0.0,68.99672744683448,
264,71.6657,-0.188708,0.0432841,0.569832,38.5637,48.5627,0.0,-1.0,0.8971704840660095,0.0,3,70.04806875194892,-0.204187045812,-1.1376005411148071,-0.0,0.04164660000000042,-1.0,0.0,68.54424814380248,
265,71.933,0.136441,0.0653533,0.565907,39.0021,49.0011,0.0,0.01472724974155426,0.5729227662086487,0.0,3,69.43058319432151,-0.20353694115500007,-1.0147272497415543,-0.0,0.04792034999999972,-1.0,0.0,67.97054842824406,
266,72.4319,0.945624,0.0826931,0.561005,39.4421,49.4411,0.0,0.5469553470611572,1.0,0.0,3,69.19299385229432,-0.2031732902975,-0.532228097319603,-0.0,0.05256025000000053,-1.0,0.0,67.88271238280095,
267,73.1097,1.05826,0.0932241,0.555657,39.8859,49.8849,0.0,-1.0,1.0,0.0,3,69.38938247754955,-0.2031195828645,-1.5469553470611572,-0.0,0.05452285000000001,-1.0,0.0,67.77669914056669,
268,73.6631,0.747984,0.104877,0.549208,40.333,50.332,0.0,-1.0,1.0,0.0,3,69.40264903714203,-0.20228181912400003,-0.0,-0.0,0.059705399999999687,-1.0,0.0,68.26007261801803,
269,74.1476,0.561454,0.118167,0.54152,40.7824,50.7814,0.0,0.6244990229606628,1.0,0.0,3,69.25981288676125,-0.20076204176,-1.6244990229606628,-0.0,0.06551599999999991,-1.0,0.0,67.63721713811306,
270,74.1373,0.77156,0.129915,0.532812,41.2329,51.2319,0.0,0.5385532379150391,1.0,0.33442091941833496,3,68.71029983369495,-0.19750621543799998,-0.08594578504562378,-0.0,0.07018060000000048,-1.0,0.0,67.55719048274327,
271,74.2743,1.23625,0.132993,0.52389,41.6829,51.6819,0.0,0.7778787612915039,1.0,0.0,3,68.69398322635155,-0.19455781513499998,-0.23932552337646484,-0.0,0.07080450000000016,-1.0,0.0,67.4984322542036,
272,74.7437,1.49062,0.126783,0.515401,42.1356,52.1346,0.0,1.0,1.0,0.0,3,69.41835965149795,-0.1926148886185,-0.2221212387084961,-0.0,0.06821505000000005,-1.0,0.0,68.22732344126692,
273,74.7877,1.50677,0.11421,0.507698,42.5906,52.5896,0.0,-0.08866149187088013,0.27176547050476074,0.0,3,70.0389943211141,-0.189847828573,-1.0886614918708801,-0.0,0.06389990000000012,-1.0,0.0,68.58644794497984,
274,74.5859,1.44031,0.0977281,0.501064,43.0453,53.0443,0.0,0.6300559043884277,0.0,0.0,3,70.59123606958491,-0.18686154698799998,-0.7187173962593079,-0.0,0.0582232000000002,-1.0,0.0,69.24698250371912,
275,74.9232,0.992417,0.0783599,0.49558,43.5008,53.4998,0.0,-0.9388680458068848,0.8474799394607544,0.0,3,71.76080915518392,-0.18565219728000001,-1.5689239501953125,-0.0,0.05219899999999972,-1.0,0.0,70.15667877284532,
276,75.3601,0.607351,0.0590154,0.490995,43.9595,53.9585,0.0,1.0,0.6937578916549683,0.0,3,73.00649269323912,-0.18500716149750002,-1.9388680458068848,-0.0,0.04747475000000001,-1.0,0.0,71.28729986799956,
277,75.3792,0.357334,0.0393167,0.487655,44.4199,54.4189,0.0,-0.37427210807800293,0.0,0.0,3,73.83949785550935,-0.18379521888,-1.374272108078003,-0.0,0.041082749999999946,-1.0,0.0,72.28450375420596,
278,75.8039,0.0644306,0.0203936,0.485481,44.8814,54.8804,0.0,1.0,1.0,0.0,3,75.01523353626014,-0.1840067658795,-1.374272108078003,-0.0,0.03514404999999998,-1.0,0.0,73.45408918795724,
279,76.05,-0.23487,0.000240564,0.484514,45.3459,55.3449,0.0,0.047302812337875366,0.09098637104034424,0.0,3,76.04085035344202,-0.18423644849999998,-0.9526971876621246,-0.0,0.029060700000000106,-1.0,0.0,74.59986544864338,
280,76.5589,-1.1123,-0.0145546,0.484404,45.8119,55.8109,0.0,-1.0,1.0,0.0,3,75.99366875030171,-0.18542718697799998,-1.0473028123378754,-3.8510792377188636,0.024770199999999964,-1.0,0.0,73.94115903396451,
281,77.2866,-1.20724,-0.0219135,0.484502,46.2823,56.2813,0.0,0.3804844617843628,1.0,0.0,3,76.4213019896788,-0.187227561366,-1.3804844617843628,-7.5553444541545645,0.023735099999999953,-1.0,0.0,73.7103625216543,
282,77.954,-1.22408,-0.0286829,0.485345,46.7568,56.7558,0.0,-0.06965923309326172,1.0,0.0,3,76.80411537417146,-0.18917292065,-0.4501436948776245,-10.709550414922717,0.020052249999999716,-1.0,0.0,73.89351903281977,
283,78.6108,-0.836485,-0.0323297,0.486659,47.2353,57.2343,0.0,1.0,1.0,0.0,3,77.29921076216154,-0.191283266586,-1.0696592330932617,-12.657944110357136,0.01776295000000011,-1.0,0.0,73.90610105909398,
284,79.2149,-0.673227,-0.0375254,0.488785,47.7175,57.7165,0.0,-0.27513453364372253,1.0,0.0,3,77.67319648160183,-0.1935952744825,-1.2751345336437225,-15.005592263504354,0.01380925000000005,-1.0,0.0,73.86003125750055,
285,79.836,-1.05224,-0.0368317,0.490946,48.2036,58.2026,0.0,-0.936947762966156,1.0,0.0,3,78.31193898908225,-0.19597582428,-0.6618132293224335,-15.5553030529382,0.01374230000000004,-1.0,0.0,74.5978660380648,
286,80.3745,-1.19685,-0.0287774,0.492522,48.6933,58.6923,0.0,-1.0,1.0,0.0,3,79.18489672452759,-0.197931047445,-0.063052237033844,-13.632381364164047,0.01674609999999993,-1.0,0.0,75.93993890134784,
287,80.4581,-1.17072,-0.0157515,0.493208,49.1853,59.1843,0.0,-0.15690463781356812,1.0,0.0,4,79.81447730853614,-0.198412892924,-0.8430953621864319,-8.878426907703755,0.021230400000000205,-1.0,0.0,77.05260217080064,
288,80.317,-0.688837,-0.00104029,0.492928,49.6764,59.6754,0.0,0.9095787405967712,1.0,0.0,4,80.27518006191343,-0.19795249087999997,-1.0664833784103394,-1.649975142058409,0.026046399999999914,-1.0,0.0,78.53583268620157,
289,80.2578,0.267854,0.00617371,0.492524,50.167,60.166,0.0,1.0,1.0,0.0,4,80.00852788662765,-0.197644463436,-0.09042125940322876,-0.0,0.026646199999999787,-1.0,0.0,78.81040324537068,
290,80.5362,0.512462,0.00481303,0.492548,50.658,60.657,0.0,0.04958575963973999,1.0,0.0,4,80.34145635582254,-0.19833972118799997,-0.95041424036026,-0.0,0.024507400000000068,-1.0,0.0,78.88249976252646,
291,81.0189,0.755553,-0.000165045,0.492931,51.1519,61.1509,0.0,0.749408483505249,1.0,0.0,4,81.01221301438369,-0.1996836369795,-0.699822723865509,-1.8624574321331693,0.02273154999999999,-1.0,0.0,79.34594549542457,
292,81.4856,0.605282,-0.00957355,0.494069,51.6485,61.6475,0.0,-1.0,1.0,0.0,4,81.09181855967422,-0.201297544532,-1.749408483505249,-7.242442739549389,0.019013450000000265,-1.0,0.0,78.29834550915824,
293,81.5809,-0.153935,-0.0137005,0.495263,52.1472,62.1462,0.0,-0.6265882849693298,0.0,0.0,4,81.01441152399511,-0.2020200063835,-0.37341171503067017,-9.276742443190031,0.018793149999999925,-1.0,0.0,78.32764978662388,
294,81.8254,-0.295962,-0.0111486,0.495975,52.6463,62.6453,0.0,1.0,0.7868515253067017,0.0,4,81.36420508206832,-0.202916763825,-1.6265882849693298,-8.444933934431845,0.021238749999999973,-1.0,0.0,78.42781049258774,
295,82.2875,0.152929,-0.011785,0.496876,53.1478,63.1468,0.0,0.11681443452835083,1.0,0.0,4,81.79691789602619,-0.20443341924999997,-0.8831855654716492,-9.25855231485258,0.020338800000000157,-1.0,0.0,78.95908475990682,
296,82.803,-0.201686,-0.0130284,0.497975,53.6523,63.6513,0.0,-0.36846333742141724,1.0,0.0,4,82.25659259833424,-0.206169119625,-0.48527777194976807,-10.402116027495907,0.019403749999999942,-1.0,0.0,79.36392649299991,
297,82.8581,-0.612105,-0.00792211,0.498466,54.1589,64.1579,0.0,-0.40882930159568787,0.06636464595794678,0.0,4,82.5272978753074,-0.206509728373,-0.04036596417427063,-8.158702412067598,0.022468300000000052,-1.0,0.0,80.10734129587198,
298,83.0353,-0.78467,0.00242335,0.498029,54.6655,64.6646,0.0,-1.0,1.0,0.0,4,82.93444448386913,-0.20676993711850003,-0.5911706984043121,-2.7819411917856343,0.027086450000000095,-1.0,0.0,81.1601186084615,
299,83.3422,-0.710766,0.0168216,0.496515,55.174,65.173,0.0,-0.49877846240997314,1.0,0.0,4,82.6294672465845,-0.20690326216500002,-0.5012215375900269,-0.0,0.03239575000000022,-1.0,0.0,81.3045932731425,
300,83.7261,-0.264921,0.032774,0.493918,55.6842,65.6832,0.0,0.37108972668647766,1.0,0.0,4,82.30936346298185,-0.206769139299,-0.8698681890964508,-0.0,0.03768089999999974,-1.0,0.0,80.87931476695391,
301,84.1684,-0.0408823,0.046981,0.490485,56.1971,66.1961,0.0,-0.41520658135414124,1.0,0.0,4,82.09909768831565,-0.20641668837000002,-0.7862963080406189,-0.0,0.04168925000000018,-1.0,0.0,80.69848135753347,
302,84.5844,0.107844,0.062167,0.485892,56.712,66.711,0.0,-0.33157461881637573,1.0,0.0,4,81.79351843964066,-0.20549441642400001,-0.0836319625377655,-0.0,0.04725960000000001,-1.0,0.0,80.61019403445533,
303,85.0401,0.683676,0.0758824,0.480304,57.2293,67.2283,0.0,0.19117000699043274,1.0,0.0,4,81.57195324653001,-0.20422550095199998,-0.5227446258068085,-0.0,0.05195519999999981,-1.0,0.0,80.26285955783597,
304,85.5481,1.32135,0.0795991,0.474576,57.7496,67.7486,0.0,1.0,1.0,0.0,4,81.87604440176436,-0.202995375528,-0.8088299930095673,-0.0,0.05236879999999999,-1.0,0.0,80.48276882833348,
305,86.0536,1.33771,0.0743777,0.469204,58.2731,68.2721,0.0,0.18626055121421814,1.0,0.0,4,82.61839903510153,-0.20188346667200002,-0.8137394487857819,-0.0,0.05032019999999998,-1.0,0.0,81.2227139337938,
306,86.4025,1.07448,0.0660972,0.464208,58.7995,68.7985,0.0,0.18288260698318481,0.5650665760040283,0.0,4,83.36042643655692,-0.2005436586,-0.003377944231033325,-0.0,0.04819039999999997,-1.0,0.0,82.20705979468761,
307,86.4303,1.04414,0.0553525,0.459855,59.3271,69.3261,0.0,0.9990829825401306,0.16484665870666504,0.0,4,83.90708166839617,-0.1987270280325,-0.8162003755569458,-0.0,0.044757749999999874,-1.0,0.0,82.5082522776966,
308,86.7653,0.738132,0.0408372,0.456494,59.8558,69.8548,0.0,-0.7818296551704407,1.0,0.0,4,84.92182823144309,-0.198039194291,-1.7809126377105713,-0.0,0.0396297000000001,-1.0,0.0,83.22914494583893,
309,86.9303,0.0240172,0.0294553,0.453683,60.3868,70.3858,0.0,0.07850658148527145,0.11784219741821289,0.0,4,85.61249781413662,-0.1971939964745,-0.8603362366557121,-0.0,0.03673915,-1.0,0.0,84.19394209666541,
310,87.3333,-0.650813,0.0250741,0.450973,60.9189,70.9179,0.0,-0.5363107323646545,1.0,0.0,4,86.21106053440317,-0.19692480150449998,-0.614817313849926,-0.0,0.0360986499999999,-1.0,0.0,84.8657891887437,
311,87.8801,-0.584985,0.0277743,0.447884,61.4542,71.4532,0.0,0.802798867225647,1.0,0.0,4,86.62595907738121,-0.19680045354200001,-1.3391095995903015,-0.0,0.03783919999999996,-1.0,0.0,85.06526494396212,
312,88.4433,-0.594672,0.0303487,0.444795,61.9927,71.9917,0.0,-0.19913914799690247,1.0,0.0,4,87.06070947732832,-0.1966956881175,-1.0019380152225494,-0.0,0.037684749999999934,-1.0,0.0,85.60111713464404,
313,89.0064,-0.157126,0.0344867,0.441403,62.5348,72.5338,0.0,1.0,1.0,0.0,4,87.41901184403909,-0.19643845989599998,-1.1991391479969025,-0.0,0.0390301500000001,-1.0,0.0,85.90186178974402,
314,89.5709,-0.156834,0.0348781,0.438211,63.0803,73.0793,0.0,-1.0,1.0,0.0,4,87.9547101094111,-0.1962547682995,-2.0,-0.0,0.037870549999999836,-1.0,0.0,86.1963258911116,
315,90.0968,-0.482777,0.0400197,0.434481,63.6289,73.628,0.0,-0.3311832547187805,1.0,0.0,4,88.22231890956095,-0.195726738804,-0.6688167452812195,-0.0,0.04037404999999994,-1.0,0.0,86.86632119717258,
316,90.582,-0.549331,0.0499676,0.429863,64.1806,74.1796,0.0,-0.4712803363800049,1.0,0.0,4,88.20680176156252,-0.19468925132999998,-0.14009708166122437,-0.0,0.04458315000000018,-1.0,0.0,87.01466653573414,
317,90.9543,-0.445649,0.0635303,0.424185,64.7345,74.7335,0.0,-1.0,1.0,0.0,4,87.88357757274167,-0.1929072487275,-0.5287196636199951,-0.0,0.04959925000000004,-1.0,0.0,86.58165367492818,
318,91.2381,-0.202094,0.0796822,0.417298,65.2897,75.2888,0.0,-0.542233943939209,1.0,0.0,4,87.31742546111147,-0.190367383269,-0.457766056060791,-0.564064024975707,0.055299899999999846,-1.0,0.0,85.96041855727786,
319,90.8109,0.322831,0.0958839,0.409252,65.8444,75.8435,0.0,0.8524230718612671,1.0,0.5381700992584229,4,86.04679097842251,-0.18582271223400001,-1.394657015800476,-4.8920731923672065,0.06069259999999993,-1.0,0.0,83.76945278259329,
320,90.388,1.06896,0.105548,0.400685,66.395,76.394,0.0,0.1405167579650879,1.0,0.0,4,85.12370450200063,-0.18108557890000002,-0.7119063138961792,-7.10142965399524,0.06286924999999999,-1.0,0.0,82.72670183083251,
321,90.69,1.59616,0.104931,0.392333,66.946,76.9451,0.0,0.6393344402313232,1.0,0.0,4,85.4418166574178,-0.17790339885,-0.49881768226623535,-7.507232553851637,0.061376650000000144,-1.0,0.0,83.04955972081018,
322,91.1116,1.55288,0.0951601,0.384624,67.4997,77.4987,0.0,0.42158275842666626,1.0,0.0,4,86.37082843958969,-0.175218540192,-0.21775168180465698,-5.761900527769868,0.05777619999999983,-1.0,0.0,84.32377551569081,
323,91.5649,0.854292,0.0816332,0.37764,68.0565,78.0555,0.0,-0.7809107303619385,0.9872931241989136,0.0,4,87.52675776614834,-0.17289284417999998,-1.2024934887886047,-2.74171383782722,0.053802000000000294,-1.0,0.0,85.63566179965767,
324,92.0879,0.521163,0.0705939,0.371066,68.6165,78.6155,0.0,0.8988164663314819,1.0,0.0,4,88.61081238231053,-0.17085344350700002,-1.6797271966934204,-0.08412616435781217,0.05142329999999973,-1.0,0.0,86.97484515514184,
325,92.6344,0.0800474,0.0578424,0.365339,69.1801,79.1791,0.0,-0.5237730741500854,1.0,0.0,4,89.80187341254212,-0.16921479530800002,-1.4225895404815674,-0.0,0.046901949999999804,-1.0,0.0,88.25278370508967,
326,93.2295,-0.169144,0.0473877,0.360203,69.7473,79.7463,0.0,0.20644310116767883,1.0,0.0,4,90.91670263778862,-0.1679077279425,-0.7302161753177643,-0.0,0.04369015000000004,-1.0,0.0,89.57342020725079,
327,93.8328,-0.748656,0.0391434,0.355665,70.3184,80.3174,0.0,-0.7810533046722412,1.0,0.0,4,91.92492512630909,-0.16686521406000002,-0.98749640583992,-0.0,0.040473249999999905,-1.0,0.0,90.50228424049712,
328,94.4161,-1.19986,0.0400189,0.350892,70.8931,80.8921,0.0,-1.0,1.0,0.0,4,92.45179580825847,-0.165649270806,-0.2189466953277588,-0.0,0.04140960000000027,-1.0,0.0,91.26187212885414,
329,94.8391,-1.20856,0.048664,0.34545,71.4707,81.4697,0.0,-0.5638536214828491,1.0,0.0,4,92.42010962281451,-0.163810835475,-0.4361463785171509,-0.0,0.04448250000000015,-1.0,0.0,91.16993737378436,
330,94.7993,-0.901754,0.0617982,0.339094,72.0493,82.0483,0.0,0.7511276602745056,0.0,0.0,4,91.69098855467564,-0.16072936917100003,-1.3149812817573547,-0.9041499655067327,0.04873469999999991,-1.0,0.0,90.04887700615143,
331,94.8653,0.126031,0.071491,0.332264,72.627,82.626,0.0,0.4941624402999878,0.5944472551345825,0.0,4,91.23485694537902,-0.15760162019600002,-0.2569652199745178,-4.459255954261565,0.05076319999999995,-1.0,0.0,89.38204056605143,
332,95.2985,0.78663,0.0705949,0.325851,73.2068,83.2058,0.0,0.5446324348449707,1.0,0.0,4,91.7001311552857,-0.15526555761750002,-0.05046999454498291,-4.824866271714285,0.04835754999999997,-1.0,0.0,89.85435220854758,
333,95.3004,0.94137,0.0614783,0.320261,73.7887,83.7878,0.0,1.0,0.10031664371490479,0.0,4,92.1927506209609,-0.152605007022,-0.4553675651550293,-1.955054106377645,0.04396304999999989,-1.0,0.0,90.65424027843574,
334,95.2415,0.776085,0.0470109,0.315794,74.3703,84.3693,0.0,-0.6692742705345154,0.3490006923675537,0.0,4,92.8984065340934,-0.150383471255,-1.6692742705345154,-0.0,0.03812470000000012,-1.0,0.0,91.28536548167804,
335,95.0548,0.449691,0.0294527,0.312605,74.9515,84.9505,0.0,0.5615571141242981,0.0,0.0,4,93.61396690627043,-0.14857302877000003,-1.2308313846588135,-0.0,0.031575249999999944,-1.0,0.0,92.12771971210279,
336,95.3237,-0.267511,0.00955503,0.310746,75.5328,85.5318,0.0,-0.9549528360366821,1.0,0.0,4,94.86394509609416,-0.148107292401,-1.5165099501609802,-0.0,0.02483230000000003,-1.0,0.0,93.28571711864487,
337,95.8754,-1.59721,-0.00502089,0.309527,76.1171,86.1161,0.0,-0.973039448261261,1.0,0.0,4,95.63350261765149,-0.148380124679,-0.018086612224578857,-6.548315641447246,0.021571350000000045,-1.0,0.0,93.51902051308802,
338,96.2373,-2.12676,-0.00661948,0.308192,76.7045,86.7035,0.0,-1.0,0.724112868309021,0.0,4,95.91667345283005,-0.14829782980800002,-0.026960551738739014,-7.762056004857499,0.022084599999999954,-1.0,0.0,93.6180636567718,
339,96.642,-1.87728,0.00189814,0.306422,77.2938,87.2928,0.0,0.29732850193977356,1.0,0.0,4,96.5501059347448,-0.14806617462000002,-1.2973285019397736,-2.6721154624525383,0.0241711,-1.0,0.0,94.636194990175,
340,97.1978,-1.41678,0.0147928,0.304048,77.8862,87.8852,0.0,-0.5394954085350037,1.0,0.0,4,96.46827785716184,-0.14776398347199998,-0.8368239104747772,-0.0,0.027072400000000274,-1.0,0.0,95.09653910054739,
341,97.6201,-0.89672,0.0316089,0.300687,78.4813,88.4803,0.0,-1.0,1.0,0.0,4,96.02876174892478,-0.1467654750435,-0.46050459146499634,-0.0,0.03183934999999999,-1.0,0.0,94.77568424644178,
342,97.9391,-0.282205,0.0506756,0.296111,79.0783,89.0773,0.0,0.4263657331466675,1.0,0.0,4,95.3328729508207,-0.14500422420050002,-1.4263657331466675,-1.416199090423106,0.03768554999999979,-1.0,0.0,93.58521469311273,
343,98.2686,0.518444,0.0703712,0.290269,79.6769,89.6759,0.0,0.2371593415737152,1.0,0.0,4,94.57059555095218,-0.142621641267,-0.18920639157295227,-8.946513145739829,0.04372345,-1.0,0.0,92.07295847035232,
344,98.6753,1.08354,0.0885619,0.283278,80.2773,90.2763,0.0,-0.7940738797187805,1.0,0.0,4,93.92486076766751,-0.13976270816699998,-1.0312332212924957,-14.82929830641892,0.04911890000000002,-1.0,0.0,90.30045224714992,
345,98.7203,1.47489,0.10706,0.27486,80.8786,90.8776,0.0,-0.29189354181289673,0.0,0.0,4,92.88067343180685,-0.13567130829,-0.5021803379058838,-19.599612439792324,0.055832999999999855,-1.0,0.0,88.71023915617624,
346,98.5491,2.2149,0.122874,0.265186,81.4785,91.4776,0.0,1.0,0.0,0.0,4,91.7667501659019,-0.13066920816299998,-1.2918935418128967,-22.995876375855403,0.06162930000000011,-1.0,0.0,86.86076073881674,
347,98.7208,2.84248,0.126587,0.255245,82.0782,92.0772,0.0,1.0,1.0,0.0,4,91.69918066147378,-0.12598995298,-0.0,-24.170757746490835,0.06246724999999981,-1.0,0.0,87.01004429652014,
348,99.1396,2.67142,0.117936,0.245667,82.6805,92.6795,0.0,1.0,0.9248107075691223,0.0,4,92.61841606989444,-0.121776640566,-0.0,-23.203774462905855,0.06017334999999999,-1.0,0.0,88.07624660989256,
349,99.545,1.98865,0.101378,0.236829,83.2855,93.2845,0.0,-0.0849757194519043,1.0,0.0,4,93.99670329777753,-0.11787571402500001,-1.0849757194519043,-20.343636375375453,0.0560314499999999,-1.0,0.0,89.55782086161065,
350,100.005,0.958314,0.0818665,0.228895,83.8936,93.8926,0.0,0.28988373279571533,1.0,0.0,4,95.58110554020986,-0.11445322237499998,-0.37485945224761963,-16.178063994918674,0.05111475000000018,-1.0,0.0,91.97859963292277,
351,100.231,-0.0978525,0.0651458,0.221733,84.5042,94.5032,0.0,0.1275138556957245,1.0,0.0,5,96.75588073655182,-0.11112260161500001,-0.16236987709999084,-11.657505093227797,0.04689664999999982,-1.0,0.0,93.89431805782266,
352,100.085,-0.312114,0.0509868,0.215479,85.1151,95.1142,0.0,1.0,1.0,0.0,5,97.40453342974767,-0.107831078575,-0.8724861443042755,-6.732635273657891,0.04204395,-1.0,0.0,95.0671051668327,
353,99.9056,-0.658694,0.0350013,0.210562,85.7255,95.7245,0.0,-0.5448906421661377,0.0,0.0,5,98.09635355523835,-0.105181614736,-1.5448906421661377,-0.0,0.035113100000000036,-1.0,0.0,96.56281784785251,
354,99.862,-0.90793,0.0194672,0.206858,86.3355,96.3345,0.0,1.0,1.0,0.0,4,98.87112278298876,-0.10328626797999998,-1.5448906421661377,-0.0,0.028862900000000136,-1.0,0.0,97.33323222235893,
355,99.6119,-1.10786,0.00173113,0.204655,86.9449,96.9439,0.0,1.0,0.771003246307373,0.0,4,99.52553020985557,-0.1019303669725,-0.0,-0.0,0.021247749999999954,-1.0,0.0,98.44484759288308,
356,99.3359,-1.48555,-0.0183934,0.204069,87.5528,97.5518,0.0,-0.8061069250106812,1.0,0.0,4,98.40558599368339,-0.1013568888855,-1.8061069250106812,-10.981993464974622,0.013133450000000074,-1.0,0.0,95.12823145754848,
357,99.5309,-2.13876,-0.0402685,0.205074,88.1602,98.1592,0.0,0.5117900371551514,1.0,0.0,4,97.44677516017578,-0.102055998933,-1.3178969621658325,-20.462737001230394,0.005228699999999947,-1.0,0.0,92.88516822240848,
