step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,25.6594,0.882133,-0.0785144,0.380603,3603.26,4.81665,0.0,1.0,1.0,0.0,2,24.574070212114645,-0.04883022309100001,-0.8269181400537491,-0.0,0.0068251499999999465,-1.0,0.0,23.283989697007524,
116,26.2664,0.98768,-0.0840586,0.383487,3603.41,4.95996,0.0,-0.8586040735244751,0.956122100353241,0.0,2,25.07099863236081,-0.050364114684000004,-1.858604073524475,-0.0,0.004754349999999963,-1.0,0.0,23.467807645619462,
117,26.8895,1.13501,-0.0889548,0.386541,3603.55,5.10693,0.0,1.0,1.0,0.0,2,25.588784025656288,-0.05196947109750001,-1.858604073524475,-0.0,0.004057050000000062,-1.0,0.0,23.983290382501444,
118,27.4226,1.14092,-0.095034,0.389967,3603.7,5.25659,0.0,-0.17956039309501648,0.9641678333282471,0.0,2,25.99778092039206,-0.05346954527100001,-1.1795603930950165,-0.0,0.0023683500000001856,-1.0,0.0,24.592811607192555,
119,28.0165,1.16389,-0.0999158,0.393484,3603.86,5.40942,0.0,0.336159884929657,1.0,0.0,2,26.479451751958642,-0.05512022243,-0.5157202780246735,-0.0,0.0020892000000000133,-1.0,0.0,25.271704646121243,
120,28.4481,0.82008,-0.10404,0.397105,3604.01,5.56519,0.0,-0.15261059999465942,0.7018041610717773,0.0,2,26.81707129797136,-0.0564844137525,-0.4887704849243164,-0.0,0.0017502499999999532,-1.0,0.0,25.615705988741567,
121,29.0046,0.296991,-0.104375,0.400344,3604.17,5.72363,0.0,-0.0494292676448822,1.0,0.0,2,27.335822593068933,-0.058059087912,-0.10318133234977722,-0.0,0.0038222000000001644,-1.0,0.0,26.250631305452004,
122,29.5473,-0.256264,-0.102223,0.403165,3604.33,5.88574,0.0,-0.6845583915710449,1.0,0.0,2,27.885478476251034,-0.0595621860225,-0.6351291239261627,-0.0,0.006053249999999899,-1.0,0.0,26.641430803050685,
123,29.8996,-0.885702,-0.0971239,0.405363,3604.5,6.05054,0.0,-1.0,0.6658258438110352,0.0,2,28.308987395935272,-0.06060095777399999,-0.3154416084289551,-0.0,0.009278150000000263,-1.0,0.0,27.163032105632585,
124,30.2895,-1.33574,-0.0894893,0.406897,3604.66,6.21753,0.0,1.0,0.821650505065918,0.0,2,28.814811829861483,-0.06162353340750001,-2.0,-0.0,0.012674849999999849,-1.0,0.0,27.165863146453983,
125,30.8249,-1.67189,-0.0803188,0.407931,3604.83,6.38745,0.0,-1.0,1.0,0.0,2,29.488947098590266,-0.0628721614095,-2.0,-0.0,0.015226550000000116,-1.0,0.0,27.841301487180765,
126,31.3499,-1.80889,-0.0693963,0.40843,3605.01,6.56079,0.0,0.5091038346290588,1.0,0.0,2,30.187531494561963,-0.06402119828500001,-1.5091038346290588,-0.0,0.01792649999999979,-1.0,0.0,28.688705645888245,
127,31.5138,-2.00179,-0.0598324,0.408598,3605.18,6.73608,0.0,-0.6537634134292603,0.1607835292816162,0.0,2,30.515197710149085,-0.06438237826200001,-1.162867248058319,-0.0,0.019589899999999938,-1.0,0.0,29.12154505746959,
128,31.9964,-1.89273,-0.0499399,0.40835,3605.36,6.9126,0.0,-0.3056752681732178,1.0,0.0,2,31.157892428935735,-0.0653286497,-0.3480881452560425,-0.0,0.021657500000000218,-1.0,0.0,30.009794835658923,
129,32.6512,-1.25423,-0.0439089,0.408318,3605.54,7.09277,0.0,-0.08329296112060547,1.0,0.0,2,31.903120621965876,-0.06666036340800001,-0.2223823070526123,-0.0,0.02057589999999998,-1.0,0.0,30.79032146644209,
130,33.2625,-0.57359,-0.0423339,0.408808,3605.72,7.27612,0.0,0.26811444759368896,1.0,0.0,2,32.5288432116807,-0.06798988050000002,-0.35140740871429443,-0.0,0.017990400000000017,-1.0,0.0,31.373421508566416,
131,33.7981,0.0224837,-0.0441816,0.409929,3605.91,7.4624,0.0,0.18528273701667786,1.0,0.0,2,33.01873400035918,-0.0692741066745,-0.08283171057701111,-0.0,0.014891449999999973,-1.0,0.0,31.93950183051158,
132,34.3471,0.559688,-0.0483583,0.411668,3606.1,7.65137,0.0,0.5398175120353699,1.0,0.0,2,33.47678701041055,-0.07069800981399998,-0.354534775018692,-0.0,0.011888399999999966,-1.0,0.0,32.31161696809093,
133,34.8051,1.08919,-0.0554498,0.414102,3606.29,7.84326,0.0,0.6922428607940674,1.0,0.0,2,33.787132932044905,-0.07206430760100002,-0.1524253487586975,-0.0,0.00853509999999974,-1.0,0.0,32.6778761198163,
134,35.2192,1.46511,-0.0645173,0.417248,3606.48,8.03711,0.0,0.45743244886398315,1.0,0.0,2,34.010589951567674,-0.073475703808,-0.23481041193008423,-0.0,0.005132399999999981,-1.0,0.0,32.87180352418065,
135,35.7268,1.79487,-0.0751861,0.421034,3606.68,8.23315,0.0,1.0,1.0,0.0,2,34.28405231754948,-0.075210987556,-0.5425675511360168,-0.0,0.0021216999999998376,-1.0,0.0,33.048192764652676,
136,35.8423,2.05475,-0.0876067,0.42553,3606.88,8.43091,0.0,-0.1949276328086853,0.0,0.0,2,34.13683901448488,-0.07625986959500002,-1.1949276328086853,-0.0,-0.001203499999999913,-1.0,0.0,32.70089735504727,
137,36.42,1.60588,-0.0975559,0.430326,3607.08,8.62964,0.0,-0.8406680226325989,1.0,0.0,2,34.47315361807154,-0.0783623646,-0.6457403898239136,-0.0,-0.00246369999999968,-1.0,0.0,33.198605436524375,
138,36.635,0.911317,-0.102331,0.434853,3607.28,8.8313,0.0,-0.43527504801750183,0.0,0.0,2,34.572174795115984,-0.079654198275,-0.40539297461509705,-0.0,-0.0008923499999999307,-1.0,0.0,33.370010354456454,
139,37.1099,0.306454,-0.102574,0.438863,3607.48,9.03467,0.0,-0.1129310131072998,1.0,0.0,2,35.01492688312828,-0.0814308102185,-0.322344034910202,-0.0,0.0018931499999999546,-1.0,0.0,33.838686012436725,
140,37.5926,-0.291345,-0.0995081,0.442363,3607.69,9.24146,0.0,-1.0,0.8578705787658691,0.0,2,35.539336244103666,-0.083147876569,-0.8870689868927002,-0.0,0.004618150000000043,-1.0,0.0,34.194685821466855,
141,38.1056,-0.603283,-0.0940369,0.445264,3607.9,9.45093,0.0,0.3168032169342041,1.0,0.0,2,36.148214563944315,-0.08483525939200001,-1.316803216934204,-0.0,0.007758200000000104,-1.0,0.0,34.67609653947205,
142,38.6657,-0.882004,-0.0885471,0.447875,3608.11,9.66406,0.0,-0.6616557240486145,1.0,0.0,2,36.804586414536296,-0.0865870019375,-0.9784589409828186,-0.0,0.009338750000000007,-1.0,0.0,35.433800480303944,
143,39.2371,-0.95389,-0.0815967,0.450023,3608.33,9.88013,0.0,0.32337522506713867,1.0,0.0,2,37.50751857014449,-0.0882879872665,-0.9850309491157532,-0.0,0.011761150000000054,-1.0,0.0,36.135482448143264,
144,39.842,-0.407086,-0.0781052,0.451625,0.0904031,10.0894,0.0,1.0,1.0,0.0,2,38.1661830594649,-0.08996821625,-0.6766247749328613,-0.0,0.014571250000000036,-1.0,0.0,36.887798660735044,
145,40.3836,0.200779,-0.078671,0.454455,0.316722,10.3157,0.0,1.0,1.0,0.0,2,38.67182381761923,-0.09176264469,-0.0,-0.0,0.008572749999999907,-1.0,0.0,37.588633922929226,
146,40.4772,0.719937,-0.0825708,0.457926,0.544837,10.5438,0.0,0.14545616507530212,1.0,0.0,3,38.67007376893881,-0.092677811436,-0.8545438349246979,-0.0,0.005541300000000138,-1.0,0.0,37.3265741070254,
147,40.3868,1.22999,-0.0889997,0.46242,0.79503,10.794,0.0,1.0,1.0,0.0,3,38.43211982393861,-0.09337832028,-0.8545438349246979,-0.0,0.0006510000000001237,-1.0,0.0,37.083029353181196,
148,40.3424,1.44992,-0.0981594,0.467697,1.04425,11.0432,0.0,-0.5947859883308411,0.7304278612136841,0.0,3,38.17138629721005,-0.094340097264,-1.594785988330841,-0.0,-0.003000149999999868,-1.0,0.0,36.59561025344679,
149,40.8838,0.924253,-0.102973,0.473017,1.29505,11.294,0.0,0.11013595014810562,1.0,0.0,3,38.565991261989055,-0.09669366212300001,-0.7049219384789467,-0.0,-0.0029491500000003446,-1.0,0.0,37.25487186832237,
150,41.2893,0.34467,-0.102479,0.477959,1.54926,11.5482,0.0,-1.0,1.0,0.0,3,38.96073871870313,-0.0986729626935,-1.1101359501481056,-0.0,-0.0008120500000000086,-1.0,0.0,37.5282129209652,
151,41.7467,0.0385975,-0.0984903,0.482338,1.80689,11.8058,0.0,-0.034437146037817,0.5847443342208862,0.0,3,39.491884628626174,-0.10068009892299999,-0.965562853962183,-0.0,0.00222190000000011,-1.0,0.0,38.10375757351452,
152,42.2108,-0.432498,-0.0937745,0.48627,2.06729,12.0662,0.0,-0.4705105721950531,1.0,0.0,3,40.04909336990132,-0.10262922858,-0.4360734261572361,-0.0,0.004653500000000033,-1.0,0.0,38.82029561347415,
153,42.6779,-0.983665,-0.0851231,0.489413,2.33122,12.3302,0.0,-0.8258416652679443,1.0,0.0,3,40.70912780882349,-0.1044355953635,-0.35533109307289124,-0.0,0.008755649999999948,-1.0,0.0,39.50684853553812,
154,42.9983,-1.46773,-0.073378,0.491623,2.59805,12.597,0.0,-1.0,1.0,0.0,3,41.30644407209045,-0.1056947662045,-0.17415833473205566,-0.0,0.013531150000000158,-1.0,0.0,40.16203295546633,
155,43.2169,-1.85111,-0.0593311,0.492854,2.86684,12.8658,0.0,1.0,0.9014519453048706,0.0,3,41.859555625946335,-0.10649811016300001,-2.0,-0.0,0.018487699999999718,-1.0,0.0,40.17154521578333,
156,43.6816,-1.76225,-0.0444399,0.493248,3.13776,13.1367,0.0,0.7348852157592773,1.0,0.0,3,42.66819007467517,-0.10772930918400002,-0.26511478424072266,-0.0,0.022692400000000057,-1.0,0.0,41.503618730218946,
157,44.3254,-1.01006,-0.035264,0.493627,3.41238,13.4113,0.0,1.0,1.0,0.0,3,43.51645895599367,-0.10940107112900001,-0.26511478424072266,-0.0,0.02278635000000029,-1.0,0.0,42.35030979959245,
158,44.8589,-0.228891,-0.0331113,0.49457,3.69044,13.6894,0.0,0.4833102226257324,1.0,0.0,3,44.0917789852958,-0.11092933086500001,-0.5166897773742676,-0.0,0.02001349999999985,-1.0,0.0,42.84585622121852,
159,45.3331,0.319166,-0.0357322,0.496259,3.97139,13.9703,0.0,-0.08467930555343628,1.0,0.0,3,44.494409294025644,-0.11248479436450001,-0.5679895281791687,-0.0,0.016367949999999964,-1.0,0.0,43.2278955912074,
160,45.8579,0.756623,-0.0400347,0.498525,4.25541,14.2544,0.0,0.8966958522796631,1.0,0.0,3,44.90344646818036,-0.1143065479875,-0.9813751578330994,-0.0,0.013596250000000032,-1.0,0.0,43.50832362284293,
161,46.2906,1.2564,-0.0480692,0.501612,4.54218,14.5411,0.0,1.0,1.0,0.0,3,45.12498201390535,-0.11609960223599998,-0.10330414772033691,-0.0,0.00964560000000031,-1.0,0.0,43.987536767353255,
162,46.619,1.61533,-0.0591237,0.505608,4.83099,14.8299,0.0,0.5035327672958374,1.0,0.0,3,45.16020165098806,-0.11785469675999999,-0.4964672327041626,-0.0,0.005300400000000094,-1.0,0.0,43.898707184416814,
163,46.9374,1.87406,-0.0717537,0.510475,5.12139,15.1203,0.0,0.603023886680603,0.73719322681427,0.0,3,45.13409961637748,-0.11980184632499999,-0.09949111938476562,-0.0,0.0011887499999996276,-1.0,0.0,43.98563918423705,
164,47.4315,1.67942,-0.084513,0.516085,5.41383,15.4128,0.0,-0.9010165333747864,1.0,0.0,3,45.26030819517246,-0.1223934283875,-1.5040404200553894,-0.0,-0.0022457500000000463,-1.0,0.0,43.68445689076835,
165,48.0767,0.915648,-0.0907366,0.52165,5.71006,15.709,0.0,-1.0,1.0,0.0,3,45.700758453315046,-0.125396052775,-0.09898346662521362,-0.0,-0.0017424999999998692,-1.0,0.0,44.54392486055248,
166,48.6411,0.657827,-0.0913209,0.526805,6.01029,16.0092,0.0,0.9058293700218201,1.0,0.0,3,46.22053069238519,-0.1281218734275,-1.90582937002182,-0.0,0.0005652499999997396,-1.0,0.0,44.521225257951144,
167,49.1996,0.388035,-0.0922548,0.531982,6.31414,16.3131,0.0,-0.40964969992637634,1.0,0.0,3,46.72414902531693,-0.13086650803599997,-1.3154790699481964,-0.0,0.0007140999999999398,-1.0,0.0,45.199352896296475,
168,49.7098,-0.228333,-0.0881055,0.536598,6.62177,16.6207,0.0,-1.0,1.0,0.0,3,47.32996530814088,-0.13337089630200002,-0.5903503000736237,-0.0,0.0037498999999996396,-1.0,0.0,46.023239221816794,
169,50.1964,-0.638356,-0.0799046,0.54039,6.93283,16.9318,0.0,1.0,1.0,0.0,3,48.03291138030622,-0.13562816298,-2.0,-0.0,0.008059499999999997,-1.0,0.0,46.30534271732622,
170,50.7703,-0.195032,-0.0744552,0.543887,7.24748,17.2464,0.0,1.0,1.0,0.0,3,48.74132984354949,-0.13806653078050002,-0.0,-0.0,0.009709350000000061,-1.0,0.0,47.61297266276899,
171,51.305,-0.102159,-0.0731997,0.547684,7.56543,17.5644,0.0,-1.0,1.0,0.0,3,49.29153138166992,-0.14049463809999999,-2.0,-0.0,0.008399200000000495,-1.0,0.0,47.559435943569916,
172,51.4966,-0.636469,-0.0675981,0.551008,7.88611,17.8851,0.0,-1.0,0.344454288482666,0.0,3,49.63977696189031,-0.14187519286400002,-0.0,-0.0,0.01093039999999934,-1.0,0.0,48.50883216902631,
173,51.8497,-1.04938,-0.0574888,0.553434,8.2084,18.2074,0.0,-0.38321465253829956,1.0,0.0,3,50.27447524158816,-0.143476934349,-0.6167853474617004,-0.0,0.015541700000000214,-1.0,0.0,48.96150440300065,
174,52.2483,-0.838788,-0.0466245,0.555153,8.53359,18.5325,0.0,1.0,0.6175626516342163,0.0,3,50.97393628010858,-0.1450290024495,-1.3832146525382996,-0.0,0.019162649999999726,-1.0,0.0,49.433105531897596,
175,52.6708,-0.897794,-0.039086,0.556671,8.86131,18.8603,0.0,-0.671047031879425,0.8542577028274536,0.0,3,51.60148875247454,-0.146601534534,-1.671047031879425,-0.0,0.020243549999999777,-1.0,0.0,49.973816658376705,
176,53.1759,-0.779277,-0.0296872,0.557579,9.19195,19.1909,0.0,0.11579810082912445,1.0,0.0,3,52.36326311491917,-0.1482488257305,-0.7868451327085495,-0.0,0.023338949999999747,-1.0,0.0,51.00229969937611,
177,53.7288,-0.0651837,-0.0262619,0.558678,9.52601,19.525,0.0,1.0,1.0,0.0,3,53.004843934648704,-0.150085492632,-0.8842018991708755,-0.0,0.02243890000000026,-1.0,0.0,51.61193677226544,
178,54.2344,0.226065,-0.0280094,0.560341,9.86323,19.8622,0.0,-1.0,1.0,0.0,3,53.45369003629389,-0.151948789652,-2.0,-0.0,0.019702050000000026,-1.0,0.0,51.72144329664189,
179,54.7765,-0.296813,-0.0256367,0.561816,10.204,20.2029,0.0,-1.0,1.0,0.0,3,54.05643288348387,-0.15387157061999998,-0.0,-0.0,0.020715800000000173,-1.0,0.0,52.92327711286387,
180,55.2833,-0.46028,-0.0185992,0.562589,10.5479,20.5468,0.0,1.0,1.0,0.0,3,54.75965525700031,-0.15550888231850002,-2.0,-0.0,0.024264449999999993,-1.0,0.0,53.028410824681806,
181,55.3976,0.110066,-0.015711,0.563362,10.894,20.8929,0.0,1.0,0.07676684856414795,0.0,3,54.955605148693806,-0.15604451365600003,-0.0,-0.0,0.02430309999999991,-1.0,0.0,53.823863735037804,
182,55.7224,0.657156,-0.0187916,0.564728,11.2409,21.2399,0.0,1.0,1.0,0.0,3,55.189036111652655,-0.157339997536,-0.0,-0.0,0.02140640000000027,-1.0,0.0,54.05310251411666,
183,56.0685,1.02701,-0.0263152,0.566867,11.5902,21.5892,0.0,-1.0,1.0,0.0,3,55.31144593564221,-0.1589169119475,-2.0,-0.0,0.0176483500000002,-1.0,0.0,53.57017737369471,
184,56.4386,1.29122,-0.03647,0.569812,11.9415,21.9404,0.0,1.0,0.8889569044113159,0.0,3,55.37214102667027,-0.160796957716,-2.0,-0.0,0.013765600000000267,-1.0,0.0,53.625109668954266,
185,56.4571,1.54057,-0.0490107,0.573677,12.294,22.2929,0.0,0.48210805654525757,0.0,0.0,3,55.00636003031592,-0.16194069878349998,-0.5178919434547424,-0.0,0.009358850000000252,-1.0,0.0,53.69841059849599,
186,56.6199,1.7507,-0.0630008,0.578534,12.6464,22.6453,0.0,0.8789482712745667,0.493507981300354,0.0,3,54.72520223142678,-0.163782686133,-0.3968402147293091,-0.0,0.00464169999999986,-1.0,0.0,53.447009180874986,
187,56.9411,1.81364,-0.0785681,0.584412,12.9996,22.9986,0.0,-0.9287645220756531,1.0,0.0,3,54.53086683451548,-0.166385310666,-1.8077127933502197,-0.0,-0.00016940000000020827,-1.0,0.0,52.821998285844415,
188,57.4799,1.22101,-0.0926104,0.590965,13.3554,23.3544,0.0,-1.0,1.0,0.0,3,54.57576733962769,-0.1698430455175,-0.07123547792434692,-0.0,-0.0032167499999996574,-1.0,0.0,53.38133690073288,
189,58.0369,1.13257,-0.10142,0.597735,13.7146,23.7136,0.0,0.7282048463821411,1.0,0.0,3,54.800663096459765,-0.1734534321075,-1.7282048463821411,-0.0,-0.003963250000000307,-1.0,0.0,53.10478496043763,
190,58.5239,0.993957,-0.110987,0.605159,14.0767,24.0756,0.0,-0.1198839396238327,1.0,0.0,3,54.92278524637864,-0.17710793928149998,-0.8480887860059738,-3.386152494321095,-0.006862049999999953,-1.0,0.0,52.97646574714718,
191,57.9073,0.55925,-0.114847,0.612597,14.4389,24.4379,0.0,-1.0,1.0,0.8359273672103882,3,54.20789098747366,-0.1775278756995,-0.8801160603761673,-5.365111237063978,-0.006560149999999543,-1.0,0.0,51.95500145810172,
192,57.4376,0.182352,-0.114415,0.619693,14.7968,24.7958,0.0,-1.0,1.0,0.0,3,53.783360998328085,-0.17835620753300002,-0.0,-5.6476241359392105,-0.004495350000000564,-1.0,0.0,51.753365820404206,
193,57.3544,-0.327732,-0.109185,0.626155,15.154,25.1529,0.0,-0.5521241426467896,1.0,0.0,3,53.88796556459518,-0.18024780568499998,-0.44787585735321045,-4.465565639617282,-0.0010022499999995382,-1.0,0.0,51.90251790576163,
194,57.5415,-0.681162,-0.0990773,0.631696,15.5122,25.5111,0.0,0.17869412899017334,1.0,0.0,3,54.413441407665495,-0.18274831333600003,-0.7308182716369629,-1.2434645102957376,0.0038798000000001,-1.0,0.0,52.828807736294046,
195,58.1051,-0.116809,-0.0914368,0.636851,15.8732,25.8722,0.0,0.6628585457801819,1.0,0.0,3,55.209597774129804,-0.18637945140149997,-0.48416441679000854,-0.0,0.006067550000000699,-1.0,0.0,53.8840365476913,
196,58.621,-0.0825363,-0.0890366,0.64223,16.2378,26.2367,0.0,-1.0,1.0,0.0,3,55.78253345238019,-0.19002419704999998,-1.6628585457801819,-0.0,0.005216499999999846,-1.0,0.0,54.09886819159614,
197,59.1635,0.0555418,-0.0854693,0.647346,16.6057,26.6047,0.0,0.9428520202636719,1.0,0.0,3,56.422282449825005,-0.193737919071,-1.9428520202636719,-0.0,0.006787300000000163,-1.0,0.0,54.652476224674906,
198,59.2715,0.393406,-0.0859493,0.652753,16.9759,26.9749,0.0,0.15272659063339233,0.056882619857788086,0.0,3,56.50867007996351,-0.19623112620650002,-0.7901254296302795,-0.7342503208427189,0.005602650000000042,-1.0,0.0,54.970866426741516,
199,59.7306,0.057847,-0.0860112,0.658254,17.3473,27.3463,0.0,-0.9137946963310242,1.0,0.0,3,56.94421065526074,-0.199983060378,-1.0665212869644165,-2.376374349225152,0.005407700000000237,-1.0,0.0,55.07322275640964,
200,60.3352,0.0415212,-0.0823983,0.663345,17.7228,27.7217,0.0,1.0,1.0,0.0,3,57.647546473324454,-0.20412785524499996,-1.9137946963310242,-2.312500993490488,0.00771225000000042,-1.0,0.0,55.53011731015657,
201,60.8561,-0.109081,-0.0801911,0.668424,18.1019,28.1009,0.0,-1.0,0.8168326020240784,0.0,3,58.22308937298425,-0.208070232708,-2.0,-2.8792080515693783,0.008026199999999761,-1.0,0.0,55.99116413254083,
202,61.3745,-0.528153,-0.0733784,0.672872,18.4846,28.4836,0.0,-0.24997738003730774,1.0,0.0,3,58.95958091213991,-0.211796241204,-0.7500226199626923,-0.9683546172659732,0.01140360000000007,-1.0,0.0,57.38892829235721,
203,61.9775,-0.464362,-0.0648528,0.676689,18.8711,28.8701,0.0,-0.10108202695846558,1.0,0.0,3,59.838911799561316,-0.2155786652085,-0.14889535307884216,-0.0,0.014749450000000053,-1.0,0.0,58.59341397842917,
204,62.5729,-0.723554,-0.0555394,0.67996,19.2618,29.2607,0.0,-1.0,1.0,0.0,3,60.739680364675515,-0.21912894702,-0.8989179730415344,-0.0,0.017642999999999964,-1.0,0.0,59.26851902574305,
205,62.7643,-1.05836,-0.0425262,0.68221,19.6554,29.6544,0.0,-0.9378666877746582,0.4941514730453491,0.0,3,61.373393265682694,-0.22085064961499998,-0.0621333122253418,-0.0,0.022860500000000394,-1.0,0.0,60.156763122400086,
206,63.0233,-1.25653,-0.0266309,0.683271,20.0502,30.0491,0.0,0.18546253442764282,0.9039167165756226,0.0,3,62.16186869489983,-0.2222440255125,-1.123329222202301,-0.0,0.028858549999999927,-1.0,0.0,60.63148445272664,
207,63.507,-0.888564,-0.00951685,0.683301,20.4475,30.4465,0.0,0.9967195391654968,1.0,0.0,3,63.20193535856656,-0.223911039636,-0.811257004737854,-0.0,0.034015049999999714,-1.0,0.0,61.7686622675092,
208,64.1217,-0.676126,0.00386591,0.682772,20.8483,30.8473,0.0,-0.22026363015174866,1.0,0.0,3,63.99727679095998,-0.22575371074600004,-1.2169831693172455,-0.0,0.036783599999999916,-1.0,0.0,62.443211729418806,
209,64.7396,-0.129699,0.0141469,0.681732,21.253,31.252,0.0,0.6340627074241638,1.0,0.0,3,64.27520473617966,-0.22735540476,-0.8543263375759125,-0.0,0.03928660000000028,-1.0,0.0,62.83083803014688,
210,65.3504,-0.118444,0.0188445,0.680634,21.6614,31.6604,0.0,-0.9516963362693787,1.0,0.0,3,64.72308552035707,-0.228900362724,-1.5857590436935425,-0.0,0.039521700000000326,-1.0,0.0,63.05797914452501,
211,65.8743,-0.547698,0.027176,0.678767,22.0734,32.0724,0.0,-0.44036930799484253,1.0,0.0,3,64.95498644440461,-0.22977074522950006,-0.5113270282745361,-0.0,0.04327334999999988,-1.0,0.0,63.61509094069275,
212,66.3702,-0.826368,0.0395517,0.675845,22.4882,32.4872,0.0,-0.7378367781639099,1.0,0.0,3,65.0061091475266,-0.23003230312000003,-0.2974674701690674,-0.0,0.04840224999999976,-1.0,0.0,63.73523885335588,
213,66.8294,-0.922426,0.0552521,0.671768,22.9058,32.9047,0.0,1.0,1.0,0.0,3,64.88212460610406,-0.22961990772000004,-1.73783677816391,-0.0,0.05397340000000028,-1.0,0.0,63.18512706493489,
214,66.9431,-0.539952,0.0698001,0.666718,23.3247,33.3237,0.0,0.31056851148605347,0.0,0.0,3,64.44567011239558,-0.22761214025300003,-0.6894314885139465,-0.0,0.05858589999999997,-1.0,0.0,63.06981442558839,
215,67.2938,0.178098,0.0756858,0.661565,23.7442,33.7432,0.0,0.36456865072250366,1.0,0.0,3,64.55698914675538,-0.22638636321,-0.054000139236450195,-0.0,0.058843250000000236,-1.0,0.0,63.37324599177445,
216,67.844,0.358654,0.0748084,0.656743,24.1672,34.1662,0.0,-1.0,1.0,0.0,3,65.11896663931337,-0.22600012850899998,-1.3645686507225037,-0.0,0.05694715000000017,-1.0,0.0,63.54054306558761,
217,68.4565,0.526207,0.0731962,0.65197,24.5937,34.5927,0.0,1.0,1.0,0.0,3,65.77005646309928,-0.22585880242500006,-2.0,-0.0,0.05646349999999967,-1.0,0.0,64.0006611606743,
218,68.9807,0.817201,0.0668293,0.64772,25.0241,35.0231,0.0,1.0,1.0,0.0,3,66.52346745327243,-0.22567809341999995,-0.0,-0.0,0.05363600000000024,-1.0,0.0,65.35142535985243,
219,69.3749,0.96579,0.0566379,0.644239,25.4574,35.4564,0.0,1.0,1.0,0.0,3,67.30008342396262,-0.2254271701265,-0.0,-0.0,0.04961694999999988,-1.0,0.0,66.12427320383613,
220,69.7414,0.959811,0.0436035,0.641617,25.8933,35.8923,0.0,-0.2440539002418518,1.0,0.0,3,68.15510924889423,-0.22546831390799998,-1.2440539002418518,-0.0,0.04519085000000034,-1.0,0.0,66.60161561491368,
221,70.1232,0.846837,0.0284003,0.6399,26.3317,36.3306,0.0,1.0,1.0,0.0,3,69.09929591486703,-0.2259511884,-1.2440539002418518,-0.0,0.04058000000000006,-1.0,0.0,67.54070855639448,
222,70.5025,0.628299,0.0112417,0.63916,26.7725,36.7714,0.0,-0.01858563721179962,1.0,0.0,3,70.1017695109378,-0.22684539509999996,-1.0185856372117996,-0.0,0.035658000000000634,-1.0,0.0,68.60500642467426,
223,70.6262,0.473098,-0.00696491,0.639465,27.2151,37.2141,0.0,1.0,0.3216695785522461,0.0,3,70.3785363946566,-0.22737240113999996,-1.0185856372117996,-0.0,0.030448250000000288,-1.0,0.0,68.87603655235307,
224,70.9114,0.197382,-0.0261821,0.640933,27.6584,37.6574,0.0,1.0,1.0,0.0,3,69.95889779492434,-0.22892279217,-0.0,-3.628415523982582,0.02470664999999983,-1.0,0.0,68.21041932415696,
225,71.1443,-0.174242,-0.0470404,0.643486,28.1036,38.1026,0.0,-0.7819869518280029,0.44686245918273926,0.0,3,69.39288937766271,-0.23079283734500003,-1.781986951828003,-13.415319409658728,0.019409300000000074,-1.0,0.0,65.6346118433205,
226,71.4426,-0.650887,-0.0671442,0.647163,28.5497,38.5487,0.0,-1.0,1.0,0.0,3,68.88494027657373,-0.23339938528800003,-0.21801304817199707,-20.026415777520015,0.0139731500000001,-1.0,0.0,64.59614776020614,
227,72.0931,-1.74117,-0.0816563,0.651349,28.9992,38.9981,0.0,-0.7920213937759399,1.0,0.0,3,68.91272610425949,-0.2374255627605,-0.20797860622406006,-24.389666161333842,0.011637450000000493,-1.0,0.0,63.9660944854317,
228,72.3577,-2.21659,-0.0836768,0.655383,29.4523,39.4512,0.0,-0.95257169008255,0.0,0.0,3,69.08073161688215,-0.2401773091845,-0.1605502963066101,-25.70948460005141,0.012599149999999448,-1.0,0.0,63.94856567879796,
229,72.7408,-2.22643,-0.0740972,0.659002,29.9067,39.9057,0.0,-0.5292394161224365,1.0,0.0,3,69.8487240551664,-0.24316289941199998,-0.4233322739601135,-25.087199926133593,0.014855100000000232,-1.0,0.0,64.73033658464634,
230,73.3236,-1.78125,-0.0585858,0.661901,30.3648,40.3638,0.0,-0.0013688206672668457,0.9879205226898193,0.0,3,71.05116942855517,-0.24649655461899997,-0.5278705954551697,-23.327072120556217,0.01860004999999998,-1.0,0.0,66.16585092721618,
231,74.0394,-0.743718,-0.0472595,0.664619,30.827,40.8259,0.0,1.0,1.0,0.0,3,72.20785202305623,-0.250215575104,-1.0013688206672668,-22.314527839693987,0.01964094999999999,-1.0,0.0,67.32968757579796,
232,74.7233,-0.384829,-0.0421175,0.667554,31.2937,41.2926,0.0,-0.7093921899795532,1.0,0.0,3,73.08392045989201,-0.25397273195699993,-1.7093921899795532,-22.675383615191663,0.018702700000000072,-1.0,0.0,67.93452522866241,
233,74.7931,-0.72108,-0.0339383,0.66993,31.763,41.762,0.0,-1.0,0.0,0.0,3,73.48109877522222,-0.255420912315,-0.2906078100204468,-21.609944772052117,0.021616499999999594,-1.0,0.0,68.91862030409327,
234,75.08,-0.918523,-0.0208921,0.671209,32.2318,42.2308,0.0,-1.0,1.0,0.0,3,74.27938276187689,-0.25704258028099997,-0.0,-19.07868572970809,0.0271654500000007,-1.0,0.0,70.18770277213967,
