step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,24.2254,0.269251,-0.0593064,0.364731,3602.24,3.7937,0.0,1.0,1.0,0.0,2,23.46486950636624,-0.044178771837,-0.0,-0.0,0.011741549999999823,-1.0,0.0,22.43243228452924,
115,24.2329,0.915145,-0.0638493,0.366681,3602.38,3.92798,0.0,0.519094705581665,0.0,0.0,2,23.410419932769653,-0.0444287200245,-0.48090529441833496,-0.0,0.008584050000000343,-1.0,0.0,22.230303674419652,
116,24.6118,1.452,-0.0712927,0.369316,3602.51,4.06299,0.0,1.0,0.884286642074585,0.0,2,23.672702076018865,-0.045447657643999995,-0.48090529441833496,-0.0,0.005290800000000151,-1.0,0.0,22.488273630049363,
117,25.0578,1.79166,-0.0811108,0.372614,3602.65,4.19971,0.0,-0.5264123678207397,1.0,0.0,2,23.960302845208552,-0.046684435446000004,-1.5264123678207397,-0.0,0.002140699999999829,-1.0,0.0,22.45783539941633,
118,25.7499,1.38673,-0.0884126,0.376094,3602.79,4.33984,0.0,-1.0,1.0,0.0,2,24.512499388849594,-0.048421914453,-0.47358763217926025,-0.0,0.0014047000000000365,-1.0,0.0,23.32340588474281,
119,26.3641,0.705549,-0.0911554,0.379213,3602.93,4.48364,0.0,-1.0,1.0,0.0,2,25.054690491313572,-0.0499880472665,-0.0,-0.0,0.0033656499999998313,-1.0,0.0,24.008068094047072,
120,26.3648,-0.0817809,-0.0902179,0.381686,3603.08,4.62964,0.0,-0.5857295989990234,0.0,0.0,2,25.06990187136904,-0.050315375264000005,-0.41427040100097656,-0.0,0.006719299999999873,-1.0,0.0,23.90202467580475,
121,26.7916,-0.547912,-0.0862673,0.383484,3603.22,4.77661,0.0,0.8097670078277588,1.0,0.0,2,25.537782968798087,-0.051370749672,-1.3954966068267822,-0.0,0.010184200000000199,-1.0,0.0,24.077947437078056,
122,27.3383,-0.915923,-0.0813926,0.384945,3603.37,4.927,0.0,-0.9740021824836731,1.0,0.0,2,26.136455556144824,-0.0526187094675,-1.7837691903114319,-0.0,0.011942249999999932,-1.0,0.0,24.560648339583896,
123,27.9232,-1.00525,-0.0752376,0.385982,3603.53,5.08057,0.0,1.0,1.0,0.0,2,26.794758372691057,-0.053889262912000004,-1.974002182483673,-0.0,0.014114100000000018,-1.0,0.0,25.162782555033953,
124,28.4796,-1.16776,-0.0700639,0.386939,3603.68,5.23755,0.0,-1.0,1.0,0.0,2,27.412846273268695,-0.055099339722,-2.0,-0.0,0.014561950000000212,-1.0,0.0,25.772308883546696,
125,29.0706,-1.19091,-0.0636395,0.387572,3603.84,5.39746,0.0,-0.2542341649532318,1.0,0.0,2,28.0873571392269,-0.05633475291600001,-0.7457658350467682,-0.0,0.016213599999999884,-1.0,0.0,26.823506235796867,
126,29.6009,-1.41206,-0.0573242,0.388058,3604.01,5.56079,0.0,-0.6122056245803833,1.0,0.0,2,28.704318722540478,-0.057434330261000005,-0.3579714596271515,-0.0,0.01697290000000018,-1.0,0.0,27.55646585439133,
127,29.5676,-1.88456,-0.0483206,0.387989,3604.17,5.72583,0.0,-1.0,0.0,0.0,2,28.819004184151517,-0.057359517782,-0.3877943754196167,-0.0,0.01974445000000019,-1.0,0.0,27.665050803743632,
128,29.802,-2.20253,-0.0366681,0.387227,3604.34,5.89063,0.0,0.9492746591567993,1.0,0.0,2,29.235698187172492,-0.05770069527,-1.9492746591567993,-0.0,0.02317134999999998,-1.0,0.0,27.61638644415545,
129,30.468,-1.78774,-0.0262383,0.386243,3604.51,6.05859,0.0,-0.11873537302017212,1.0,0.0,2,30.057844378948484,-0.05884025862,-1.0680100321769714,-0.0,0.024232150000000063,-1.0,0.0,28.702833260675394,
130,31.0819,-1.73498,-0.0185178,0.385329,3604.68,6.22998,0.0,-0.4908807575702667,1.0,0.0,2,30.7888032650539,-0.0598837872255,-0.3721453845500946,-0.0,0.023836450000000176,-1.0,0.0,29.641112312463374,
131,31.2573,-1.45395,-0.0108503,0.384234,3604.85,6.40356,0.0,0.7220883369445801,0.0,0.0,2,31.085887858769812,-0.060050587041000004,-1.2129690945148468,-0.0,0.024686699999999784,-1.0,0.0,29.686633243374356,
132,31.4562,-0.72505,-0.00778228,0.383506,3605.02,6.57764,0.0,0.6547238230705261,0.45273566246032715,0.0,2,31.33284820745134,-0.060318207186000006,-0.06736451387405396,-0.0,0.02281530000000004,-1.0,0.0,30.275135946103127,
133,31.7716,0.0499101,-0.00914318,0.383471,3605.2,6.75317,0.0,1.0,0.6212098598480225,0.0,2,31.625027287129274,-0.060917436118000004,-0.3452761769294739,-0.0,0.01934855000000013,-1.0,0.0,30.479875547932433,
134,32.2482,0.559131,-0.0137866,0.384151,3605.38,6.93115,0.0,-1.0,1.0,0.0,2,32.02284586024901,-0.061940891391,-2.0,-0.0,0.015807549999999893,-1.0,0.0,30.376712518858007,
135,32.7869,0.963161,-0.0198367,0.385336,3605.56,7.11182,0.0,0.7484826445579529,1.0,0.0,2,32.455278853226176,-0.063169864492,-1.7484826445579529,-0.0,0.013341800000000181,-1.0,0.0,30.880905995366792,
136,32.3277,1.13364,-0.0268715,0.387076,3605.74,7.29297,0.0,-0.9687735438346863,0.0,0.22892975807189941,2,31.88173452455926,-0.062566384026,-1.7172561883926392,-0.0,0.010653800000000324,-1.0,0.0,30.31464508401547,
137,32.7084,0.593484,-0.0302718,0.388744,3605.92,7.4729,0.0,-0.09761357307434082,1.0,0.0,2,32.198418989297174,-0.06357597124799999,-0.8711599707603455,-0.0,0.011097200000000085,-1.0,0.0,30.884592226821074,
138,33.3139,0.542494,-0.0310996,0.390118,3606.1,7.65649,0.0,1.0,1.0,0.0,2,32.779849962249195,-0.064981760201,-1.0976135730743408,-0.0,0.012635899999999811,-1.0,0.0,31.39822003012589,
139,33.331,1.02642,-0.0357516,0.391864,3606.29,7.84155,0.0,0.8403822779655457,0.0,0.0,2,32.71400944060412,-0.06530609492,-0.15961772203445435,-0.0,0.010863200000000295,-1.0,0.0,31.611681229073795,
140,33.726,1.40655,-0.0438026,0.394246,3606.47,8.02734,0.0,0.4508346617221832,0.8964167237281799,0.0,2,32.955243613617334,-0.06648170298,-0.3895476162433624,-0.0,0.007802299999999929,-1.0,0.0,31.779699925764326,
141,34.3021,1.24295,-0.0516537,0.397011,3606.66,8.21582,0.0,0.22270064055919647,1.0,0.0,2,33.37082808460476,-0.06809155511550001,-0.22813402116298676,-0.0,0.006025550000000046,-1.0,0.0,32.24032187314036,
142,34.8789,1.41269,-0.0585273,0.39996,3606.85,8.40723,0.0,1.0,1.0,0.0,2,33.799077870645185,-0.06975082422,-0.7772993594408035,-0.0,0.005253000000000063,-1.0,0.0,32.50139023859295,
143,35.344,1.64025,-0.067364,0.403404,3607.05,8.60156,0.0,1.0,0.9079381227493286,0.0,2,34.07427995412023,-0.07128955488000001,-0.0,-0.0,0.0029502000000000694,-1.0,0.0,33.005940599240226,
144,35.7493,1.8988,-0.0776866,0.407424,3607.25,8.79785,0.0,-0.3199460208415985,0.8498702645301819,0.0,2,34.25425257980911,-0.072825614016,-1.3199460208415985,-0.0,0.00027119999999991595,-1.0,0.0,32.785714359540634,
145,36.0371,2.18186,-0.0894597,0.412063,3607.44,8.99609,0.0,1.0,0.7000430822372437,0.0,2,34.283208131263315,-0.07424777768650001,-1.3199460208415985,-0.0,-0.002591849999999951,-1.0,0.0,32.81038469732433,
146,36.4501,2.36243,-0.102988,0.417392,3607.64,9.19507,0.0,0.2487512230873108,1.0,0.0,2,34.38332109015093,-0.076069900696,-0.7512487769126892,-0.0,-0.005775399999999875,-1.0,0.0,33.07610115638113,
147,37.0791,2.29405,-0.118234,0.423849,3607.86,9.41724,0.0,0.5531975626945496,1.0,0.0,2,34.63333062414096,-0.0785796972795,-0.30444633960723877,-0.0,-0.011092550000000034,-1.0,0.0,33.452324474979285,
148,37.6477,2.48621,-0.134334,0.431019,3608.09,9.64209,0.0,0.8602449297904968,1.0,0.0,2,34.78743775756727,-0.0811343700315,-0.30704736709594727,-0.0,-0.01429905000000009,-1.0,0.0,33.59989012740699,
149,38.225,2.44189,-0.152249,0.439055,3608.32,9.86938,0.0,0.32177722454071045,1.0,0.0,2,34.88420158205494,-0.083914386875,-0.5384677052497864,-0.0,-0.018227249999999973,-1.0,0.0,33.620519633605,
150,38.9403,1.75135,-0.164155,0.446665,0.0911726,10.0901,0.0,-0.8649876117706299,1.0,0.0,2,35.23503006364412,-0.0869663454975,-1.1867648363113403,-0.0,-0.015716749999999946,-1.0,0.0,33.77631751725321,
151,39.6516,0.927831,-0.167472,0.4546,0.331105,10.33,0.0,-1.0,1.0,0.0,2,35.792079146051094,-0.0901280868,-0.13501238822937012,-0.0,-0.016945000000000154,-1.0,0.0,34.64450234278228,
152,40.1307,0.369339,-0.16598,0.461924,0.575564,10.5745,0.0,0.0018778443336486816,0.7801271677017212,0.0,2,36.2640044582439,-0.092686667334,-1.0018778443336487,-0.0,-0.013523799999999864,-1.0,0.0,34.85723063760981,
153,40.2006,0.638389,-0.166473,0.469139,0.822019,10.8209,0.0,0.34747177362442017,1.0,0.0,3,36.314117281923465,-0.094298346417,-0.3455939292907715,-0.0,-0.01261804999999977,-1.0,0.0,35.10352270671923,
154,40.1613,0.60934,-0.169741,0.476715,1.06789,11.0668,0.0,-1.0,1.0,0.0,3,36.19195846109905,-0.0957274706475,-1.3474717736244202,-0.0,-0.014044250000000147,-1.0,0.0,34.67794520836422,
155,40.1521,0.705729,-0.171478,0.484222,1.31376,11.3127,0.0,0.2800953686237335,0.36290425062179565,0.0,3,36.13746056032705,-0.09721265083099999,-1.2800953686237335,-0.0,-0.013323899999999889,-1.0,0.0,34.64289539890893,
156,39.5181,0.623961,-0.174404,0.49192,1.55772,11.5566,0.0,-0.18651920557022095,1.0,0.6323760747909546,3,35.49000139902147,-0.09719871876000001,-0.46661457419395447,-0.0,-0.013894000000000128,-1.0,0.0,34.23892430800329,
157,38.8359,0.573322,-0.175435,0.499405,1.7972,11.7961,0.0,1.0,0.9205843210220337,0.0,2,34.850655871495576,-0.0969742131975,-1.186519205570221,-0.0,-0.012454749999999681,-1.0,0.0,33.38527114662701,
158,38.7291,0.387911,-0.177343,0.506912,2.03434,12.0333,0.0,-1.0,1.0,0.0,2,34.705474354847894,-0.09816122769600003,-2.0,-0.0,-0.012189400000000017,-1.0,0.0,32.99512372715189,
159,38.6905,-0.378827,-0.173614,0.513799,2.27197,12.2709,0.0,-1.0,0.5000318288803101,0.0,2,34.7671028850409,-0.0993957010475,-0.0,-0.0,-0.008745049999999699,-1.0,0.0,33.6589621339934,
160,38.8364,-0.746768,-0.166005,0.519791,2.51082,12.5097,0.0,0.390489399433136,0.3844889998435974,0.0,2,35.093774365166155,-0.100934055962,-1.390489399433136,-0.0,-0.003970449999999848,-1.0,0.0,33.57172303937422,
161,39.3991,-1.01903,-0.158687,0.525408,2.75247,12.7514,0.0,-0.6071142554283142,1.0,0.0,2,35.7911154807313,-0.10350301166399999,-0.9976036548614502,-0.0,-0.0018145999999996665,-1.0,0.0,34.38651677260886,
162,40.0053,-1.10538,-0.148913,0.530482,2.99851,12.9974,0.0,-0.21469226479530334,1.0,0.0,2,36.594900497314775,-0.106110457773,-0.39242199063301086,-0.0,0.0011540999999998247,-1.0,0.0,35.372217542351876,
163,40.0652,-1.41389,-0.139346,0.535128,3.24725,13.2462,0.0,-1.0,0.21121716499328613,0.0,3,36.89441218038144,-0.10720005172800001,-0.7853077352046967,-0.0,0.0035263999999995965,-1.0,0.0,35.555146208092026,
164,40.0061,-1.53105,-0.127472,0.538991,3.49607,13.495,0.0,0.4427681267261505,1.0,0.0,3,37.13857911997143,-0.10781463922550001,-1.4427681267261505,-0.0,0.00763455000000024,-1.0,0.0,35.60556859272808,
165,40.0428,-1.16432,-0.118726,0.542681,3.74497,13.7439,0.0,-0.18716904520988464,1.0,0.0,3,37.38943222402817,-0.10865233373399999,-0.6299371719360352,-0.0,0.008684050000000165,-1.0,0.0,36.10048278871336,
166,40.3809,-1.45211,-0.109417,0.546082,3.99512,13.994,0.0,-0.6940174102783203,1.0,0.0,3,37.93464635391907,-0.11025641316899998,-0.5068483650684357,-0.0,0.010299100000000228,-1.0,0.0,36.68263453122954,
167,40.911,-1.43933,-0.0971655,0.548803,4.24858,14.2475,0.0,1.0,1.0,0.0,3,38.73358589234375,-0.11226039766500001,-1.6940174102783203,-0.0,0.013835149999999463,-1.0,0.0,37.126955421595255,
168,41.0531,-0.70673,-0.0904234,0.551628,4.50451,14.5034,0.0,0.2736157774925232,0.0,0.0,3,39.03182908529771,-0.113230197234,-0.7263842225074768,-0.0,0.013456400000000368,-1.0,0.0,37.714140021311465,
169,41.01,-0.43344,-0.0880011,0.554911,4.75992,14.7588,0.0,-1.0,0.0,0.0,3,39.049173322569544,-0.11378450055,-1.2736157774925232,-0.0,0.01133054999999994,-1.0,0.0,37.564634638771786,
170,40.9735,-0.147624,-0.0847933,0.558131,5.01521,15.0141,0.0,1.0,0.0,0.0,3,39.09123223031448,-0.11434290264250001,-2.0,-0.0,0.01180654999999975,-1.0,0.0,37.388695877671985,
171,41.3407,0.519326,-0.0868462,0.561918,5.27115,15.2701,0.0,0.8881630897521973,1.0,0.0,3,39.392011128161386,-0.11615041731299999,-0.11183691024780273,-0.0,0.00916090000000036,-1.0,0.0,38.25147053777404,
172,41.8046,1.00482,-0.0932906,0.566521,5.52955,15.5285,0.0,0.37821245193481445,1.0,0.0,3,39.67565550042958,-0.11841591898300002,-0.5099506378173828,-0.0,0.005311049999999762,-1.0,0.0,38.40956544010137,
173,42.3196,1.30216,-0.101699,0.571866,5.79061,15.7895,0.0,0.3889162540435791,1.0,0.0,3,39.95271641819276,-0.121005701868,-0.010703802108764648,-0.0,0.001868300000000267,-1.0,0.0,38.830367875692126,
174,42.8058,1.63626,-0.111706,0.57795,6.05438,16.0533,0.0,0.8684421181678772,1.0,0.0,3,40.15314405751539,-0.12369806054999999,-0.4795258641242981,-0.0,-0.0015224999999996491,-1.0,0.0,38.8840657377281,
175,43.1968,1.84111,-0.123478,0.584867,6.32024,16.3192,0.0,-1.0,1.0,0.0,3,40.20775597830614,-0.126321914128,-1.8684421181678772,-0.0,-0.005341650000000309,-1.0,0.0,38.51555977872778,
176,43.7953,1.29867,-0.131719,0.59212,6.58897,16.5879,0.0,-0.4483646750450134,1.0,0.0,3,40.53992375218972,-0.12966036518,-0.5516353249549866,-0.0,-0.0066589999999999705,-1.0,0.0,39.238113789523226,
177,44.3786,0.529185,-0.132854,0.598956,6.86183,16.8607,0.0,-1.0,1.0,0.0,3,41.04825748288574,-0.13290414370800002,-0.5516353249549866,-0.0,-0.004232200000000019,-1.0,0.0,39.74563054169125,
178,44.8368,-0.213099,-0.128457,0.605021,7.13876,17.1377,0.0,-0.8471466898918152,0.9615517258644104,0.0,3,41.59549097741456,-0.13566123830500001,-0.15285331010818481,-0.0,-7.394999999965624e-05,-1.0,0.0,40.41389979607711,
179,45.2225,-0.833698,-0.119908,0.610161,7.419,17.4179,0.0,-1.0,1.0,0.0,3,42.19300904360597,-0.1380682750335,-0.15285331010818481,-0.0,0.004808050000000286,-1.0,0.0,41.01389282554002,
180,45.4938,-1.32578,-0.107977,0.614324,7.70204,17.701,0.0,0.7492157220840454,1.0,0.0,3,42.77747862795388,-0.139944842932,-1.7492157220840454,-0.0,0.009901199999999832,-1.0,0.0,41.12267026839667,
181,45.9108,-1.44216,-0.0940673,0.617561,7.98764,17.9866,0.0,0.9697625637054443,1.0,0.0,3,43.55165593260483,-0.14207198651500003,-0.22054684162139893,-0.0,0.014693049999999763,-1.0,0.0,42.35811294360341,
182,46.44,-1.58586,-0.080597,0.620206,8.27684,18.2758,0.0,-1.0,1.0,0.0,3,44.41981051553037,-0.144420115636,-1.9697625637054443,-0.0,0.017785300000000004,-1.0,0.0,42.702246930782735,
183,46.949,-1.5731,-0.0653817,0.622025,8.56928,18.5682,0.0,0.5471915006637573,1.0,0.0,3,45.31497826806509,-0.14650235925000002,-1.5471915006637573,-0.0,0.022006250000000116,-1.0,0.0,43.72632470861596,
184,47.404,-1.67159,-0.0515859,0.623271,8.86514,18.8641,0.0,-1.0,0.7783776521682739,0.0,3,46.11879368332138,-0.148269231861,-1.5471915006637573,-0.0,0.024933550000000304,-1.0,0.0,44.53130055126125,
185,47.5497,-1.97459,-0.0358632,0.623555,9.16293,19.1618,0.0,-0.7931351065635681,0.412611722946167,0.0,3,46.666665360922046,-0.1488041039425,-0.20686489343643188,-0.0,0.029757750000000138,-1.0,0.0,45.485559538948614,
186,47.87,-2.0893,-0.0180148,0.622782,9.46181,19.4607,0.0,1.0,1.0,0.0,3,47.43107159613518,-0.14958189122399998,-1.7931351065635681,-0.0,0.035004100000000093,-1.0,0.0,45.77855327294211,
187,48.0041,-2.23466,0.000557773,0.621081,9.76263,19.7615,0.0,-0.6046369075775146,0.2563314437866211,0.0,3,47.99070483796468,-0.1495165807215,-1.6046369075775146,-0.0,0.03955904999999982,-1.0,0.0,46.39935623496992,
188,48.1134,-2.4157,0.0209777,0.618215,10.0631,20.062,0.0,-1.0,1.0,0.0,3,47.59819668001107,-0.14905391413,-0.39536309242248535,-0.0,0.04524075000000016,-1.0,0.0,46.37577458815432,
189,48.4465,-2.43632,0.0437403,0.614187,10.3649,20.3638,0.0,0.8113009929656982,1.0,0.0,3,47.340968728812705,-0.14897732344650003,-1.8113009929656982,-0.0,0.05084934999999957,-1.0,0.0,45.699450457476495,
190,49.0241,-1.83686,0.0644657,0.609304,10.6688,20.6677,0.0,-0.0056792497634887695,1.0,0.0,3,47.343175255180846,-0.14943946554799997,-0.816980242729187,-0.0,0.05488020000000038,-1.0,0.0,46.00352191681409,
191,49.6238,-0.99755,0.0763961,0.604355,10.9765,20.9754,0.0,1.0,1.0,0.0,3,47.585370039573185,-0.14997092427,-1.0056792497634888,-0.0,0.05496274999999995,-1.0,0.0,46.18865809037414,
192,50.1547,-0.592462,0.0813747,0.599625,11.2875,21.2864,0.0,-0.06796586513519287,1.0,0.0,3,47.950322947634966,-0.15037005993749997,-1.0679658651351929,-0.0,0.05363125000000024,-1.0,0.0,46.53319437815691,
193,50.7033,-0.087513,0.0837352,0.595011,11.6019,21.6008,0.0,0.37974756956100464,1.0,0.0,3,48.4053029969422,-0.1508451061815,-0.4477134346961975,-0.0,0.05282055000000008,-1.0,0.0,47.17296441035184,
194,51.0529,0.503271,0.0813924,0.59095,11.9195,21.9184,0.0,1.0,0.7156893014907837,0.0,3,48.808521878281404,-0.150848556275,-0.6202524304389954,-0.0,0.049852499999999966,-1.0,0.0,47.5214500928747,
195,51.1718,1.02721,0.0754795,0.587641,12.2387,22.2376,0.0,1.0,0.44438958168029785,0.0,3,49.09672462879017,-0.150353238619,-0.0,-0.0,0.0459270500000003,-1.0,0.0,47.992298440171176,
196,51.3467,1.44805,0.0666903,0.585185,12.559,22.5579,0.0,-0.2325756549835205,0.7549358010292053,0.0,3,49.521663095491434,-0.1502365931975,-1.2325756549835205,-0.0,0.04153925000000003,-1.0,0.0,48.04319305579888,
197,51.6704,1.74406,0.0548637,0.583598,12.8812,22.8801,0.0,1.0,1.0,0.0,3,50.17595119784215,-0.150773710496,-1.2325756549835205,-0.0,0.03711489999999984,-1.0,0.0,48.6925196908511,
198,51.949,1.94108,0.0399789,0.582937,13.2055,23.2044,0.0,1.0,1.0,0.0,3,50.86933482560058,-0.15141497106500001,-0.0,-0.0,0.03245184999999984,-1.0,0.0,49.75037170453558,
199,52.1369,2.06484,0.0230575,0.58326,13.5312,23.5302,0.0,0.9873272180557251,0.8704999089241028,0.0,3,51.522021339362134,-0.15204684147,-0.012672781944274902,-0.0,0.027548000000000017,-1.0,0.0,50.39372066330885,
200,52.3499,2.11586,0.00453276,0.584607,13.8581,23.857,0.0,1.0,1.0,0.0,3,52.2307178525847,-0.15302058994649997,-0.012672781944274902,-0.0,0.022495350000000247,-1.0,0.0,51.09639077805491,
201,52.616,2.06157,-0.0154164,0.58698,14.1863,24.1852,0.0,-0.09368038177490234,1.0,0.0,3,52.20418903656515,-0.15442269839999997,-1.0936803817749023,-0.0,0.017484000000000388,-1.0,0.0,50.73914622363268,
202,53.0744,1.53749,-0.0337513,0.590157,14.5165,24.5154,0.0,-0.13619989156723022,1.0,0.0,3,52.148678052983804,-0.156611143404,-0.04251950979232788,-0.0,0.013622849999999631,-1.0,0.0,50.9929339066421,
203,53.6954,0.67146,-0.0429176,0.593335,14.8501,24.849,0.0,-1.0,1.0,0.0,3,52.49407110387981,-0.159296800795,-0.8638001084327698,-0.0,0.013776750000000781,-1.0,0.0,51.089411020554984,
204,54.2741,0.50236,-0.0446859,0.596214,15.1876,25.1865,0.0,1.0,1.0,0.0,3,53.007680981000824,-0.161794891287,-2.0,-0.0,0.015415699999999921,-1.0,0.0,51.26130178971382,
205,54.8237,0.304511,-0.0463917,0.599246,15.5285,25.5274,0.0,-0.7169251441955566,1.0,0.0,3,53.493488854838134,-0.164264414651,-1.7169251441955566,-0.0,0.014802300000000268,-1.0,0.0,51.82894919692846,
206,55.3328,-0.283721,-0.0423514,0.601748,15.8729,25.8718,0.0,-1.0,1.0,0.0,3,54.11182329222737,-0.166485064176,-0.28307485580444336,-0.0,0.017577400000000076,-1.0,0.0,52.87799317131004,
207,55.8015,-0.616742,-0.0337938,0.603404,16.2206,26.2195,0.0,0.3046022653579712,1.0,0.0,3,54.82694687984847,-0.16836582874600003,-1.3046022653579712,-0.0,0.021890199999999305,-1.0,0.0,53.28909057149508,
208,56.3744,-0.123164,-0.0278922,0.604757,16.5717,26.5706,0.0,-1.0,1.0,0.0,3,55.56637140699317,-0.170486694153,-1.3046022653579712,-0.0,0.023472850000000323,-1.0,0.0,54.027976883232775,
209,56.889,0.402166,-0.0284396,0.606529,16.9261,26.9251,0.0,-0.8806500434875488,1.0,0.0,3,56.05715417176773,-0.172566769246,-0.11934995651245117,-0.0,0.021466450000000026,-1.0,0.0,54.870248865567994,
210,57.392,0.745733,-0.0331802,0.608905,17.2837,27.2826,0.0,-1.0,1.0,0.0,3,56.408446412092346,-0.17481067782500004,-0.11934995651245117,-0.0,0.018565249999999978,-1.0,0.0,55.21639599731361,
211,57.9311,0.941046,-0.0404144,0.611908,17.6444,27.6433,0.0,0.12458959221839905,1.0,0.0,3,56.71348963736301,-0.17738431815800002,-1.124589592218399,-0.0,0.015580400000000383,-1.0,0.0,55.21430884153949,
212,58.488,1.05374,-0.0488576,0.61555,18.0083,28.0073,0.0,-0.2827160656452179,1.0,0.0,3,56.989983268184034,-0.1802532445,-0.40730565786361694,-0.0,0.012567499999999732,-1.0,0.0,55.70010582632495,
213,59.0504,1.10549,-0.0579034,0.619815,18.3757,28.3746,0.0,0.4196588695049286,1.0,0.0,3,57.24278115963931,-0.183394252605,-0.7023749351501465,-0.0,0.00966575000000025,-1.0,0.0,55.85834017648927,
214,59.6196,1.11009,-0.0673729,0.624697,18.7463,28.7452,0.0,-0.5402596592903137,1.0,0.0,3,57.47748763383175,-0.18683086811499997,-0.9599185287952423,-0.0,0.0068248500000001044,-1.0,0.0,56.00950605707818,
215,60.1989,1.07853,-0.0772103,0.63018,19.1203,29.1192,0.0,-1.0,0.0,0.0,3,57.69787414227185,-0.19059154641,-0.4597403407096863,-0.0,0.004094000000000042,-1.0,0.0,56.37345449364895,
216,60.7895,1.02422,-0.0873616,0.636279,19.4977,29.4967,0.0,-1.0,0.0,0.0,3,57.905715599311144,-0.1947115771935,-0.0,-3.9572415546416906,0.0013189499999993748,-1.0,0.0,56.118736738921385,
217,61.3899,0.95914,-0.0977704,0.642995,19.8786,29.8775,0.0,-0.64094078540802,1.0,0.0,3,58.1004404461589,-0.1992155637775,-0.35905921459198,-9.05861681298078,-0.0014302499999996332,-1.0,0.0,55.43328434605669,
218,61.9975,0.896456,-0.108466,0.650365,20.2629,30.2619,0.0,-1.0,1.0,0.0,3,58.27743961324406,-0.2041416536625,-0.35905921459198,-13.4204683904008,-0.004331750000000079,-1.0,0.0,54.94817818664385,
219,62.6134,0.82346,-0.119403,0.658414,20.6507,30.6497,0.0,-0.47050774097442627,1.0,0.0,3,58.43835022781067,-0.209539891134,-0.5294922590255737,-17.248003495615734,-0.007324300000000616,-1.0,0.0,54.475437834626646,
220,63.2369,0.744836,-0.130505,0.667152,21.042,31.041,0.0,1.0,1.0,0.0,3,58.584489785692384,-0.21545251264799997,-1.4705077409744263,-20.670547090689105,-0.010332399999999353,-1.0,0.0,53.816970487148694,
221,63.8674,0.662692,-0.141736,0.676608,21.4368,31.4357,0.0,-0.4666506052017212,0.9757727384567261,0.0,3,58.715938424996686,-0.22193475456000003,-1.4666506052017212,-23.786681443566906,-0.013449600000000062,-1.0,0.0,53.47255667234113,
222,64.5045,0.577399,-0.153079,0.686793,21.835,31.8339,0.0,-1.0,1.0,0.0,3,58.832319306749625,-0.2290392201915,-0.5333493947982788,-26.66547252835374,-0.016585350000000165,-1.0,0.0,53.42686903886558,
223,65.1476,0.488285,-0.164541,0.697728,22.2367,32.2357,0.0,0.11260217428207397,0.0,0.0,3,58.93211956706141,-0.236827285248,-1.112602174282074,-29.33876756999748,-0.019788600000000267,-1.0,0.0,52.94090789402917,
224,65.7964,0.393793,-0.176149,0.709432,22.6419,32.6409,0.0,-1.0,0.0,0.0,3,59.013192654630345,-0.245365720848,-1.112602174282074,-31.86134202156125,-0.023048399999999747,-1.0,0.0,52.63179657826353,
225,66.459,0.301792,-0.187926,0.721929,23.0506,33.0495,0.0,1.0,0.9573686718940735,0.0,3,59.08091517701148,-0.25476007809600004,-2.0,-34.287628875971116,-0.02638855000000051,-1.0,0.0,52.05662221751981,
226,67.1316,0.222357,-0.199777,0.735257,23.4628,33.4617,0.0,-0.5447516441345215,0.0,0.0,3,59.13525110026787,-0.26508935015500007,-1.5447516441345215,-36.63983848971661,-0.02987715000000002,-1.0,0.0,51.88088333341502,
227,67.7999,0.143621,-0.211691,0.749435,23.8785,33.8774,0.0,-1.0,1.0,0.0,3,59.1635680762822,-0.27638890950749995,-0.4552483558654785,-38.928064588997806,-0.03341824999999965,-1.0,0.0,51.87797672166539,
228,68.4667,0.047079,-0.2238,0.764478,24.2976,34.2965,0.0,0.8980821967124939,0.41696077585220337,0.0,3,59.161589929075404,-0.288759441897,-1.898082196712494,-41.183597537120164,-0.036991100000000054,-1.0,0.0,51.08887509759663,
229,66.4892,-10.5448,-0.186578,0.764951,24.7197,34.7186,12.0,-0.8531738519668579,1.0,0.0,3,59.16847782337306,-0.281513732547,-1.7512560486793518,-37.06322779855863,0.035882549999999847,-1.0,-50.0,1.8379856564384625,collision
