step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,31.7783,-1.27671,-0.0768789,0.419291,3604.37,5.91846,0.0,0.3381273150444031,1.0,0.0,2,30.464098126656303,-0.06662177592650001,-0.6618726849555969,-0.0,0.0163545499999998,-1.0,0.0,29.215269095243123,
116,32.0928,-0.54632,-0.0746763,0.420705,3604.54,6.09619,0.0,1.0,0.47059667110443115,0.0,2,30.80618565388002,-0.06750800711999999,-0.6618726849555969,-0.0,0.013965250000000096,-1.0,0.0,29.554081091273343,
117,32.5942,-0.163737,-0.0757974,0.422722,3604.72,6.27539,0.0,-0.6284552812576294,1.0,0.0,2,31.266518654852415,-0.068891427062,-1.6284552812576294,-0.0,0.011051099999999925,-1.0,0.0,29.720141743413127,
118,33.1508,-0.541926,-0.0741332,0.424698,3604.91,6.45776,0.0,-1.0,1.0,0.0,2,31.83208552781731,-0.070395392292,-0.3715447187423706,-0.0,0.01135489999999989,-1.0,0.0,30.6615816199026,
119,33.6596,-1.01855,-0.0685337,0.426173,3605.09,6.64331,0.0,-0.5297014713287354,1.0,0.0,2,32.42807781001817,-0.071724063554,-0.47029852867126465,-0.0,0.013933650000000075,-1.0,0.0,31.22919783786279,
120,34.1101,-1.47354,-0.0599507,0.427037,3605.28,6.83179,0.0,-0.7302171587944031,1.0,0.0,2,33.0269712065034,-0.07283137386850001,-0.20051568746566772,-0.0,0.017031850000000237,-1.0,0.0,31.911016976395196,
121,34.6174,-1.69347,-0.0494426,0.427275,3605.47,7.02295,0.0,0.8887670040130615,1.0,0.0,2,33.71965777692718,-0.07395574792500001,-1.6189841628074646,-0.0,0.02017374999999988,-1.0,0.0,32.18018053015994,
122,35.2701,-1.23429,-0.0415691,0.427385,3605.66,7.21753,0.0,0.6640331149101257,1.0,0.0,2,34.50676914515414,-0.0753695584425,-0.2247338891029358,-0.0,0.020819250000000122,-1.0,0.0,33.38479866998075,
123,35.8874,-0.574511,-0.0391968,0.427896,3605.86,7.41553,0.0,0.24718248844146729,1.0,0.0,2,35.156679489384636,-0.076780374552,-0.41685062646865845,-0.0,0.018839800000000073,-1.0,0.0,33.97368372689204,
124,35.9472,0.145373,-0.0409754,0.429049,3606.06,7.61523,0.0,0.647533655166626,0.18002426624298096,0.0,2,35.1807574675116,-0.077115551064,-0.4003511667251587,-0.0,0.015687449999999825,-1.0,0.0,33.999224016430055,
125,36.3419,0.660868,-0.0461724,0.430923,3606.26,7.81543,0.0,-1.0,1.0,0.0,2,35.464470110130804,-0.07830280286850001,-1.647533655166626,-0.0,0.012176150000000052,-1.0,0.0,33.90408336071232,
126,36.9471,0.525636,-0.0509437,0.433129,3606.47,8.0188,0.0,0.10186576843261719,1.0,0.0,2,35.958462721485894,-0.0800143023795,-1.1018657684326172,-0.0,0.01062645000000001,-1.0,0.0,34.5585151385766,
127,37.5556,0.111499,-0.0521415,0.435224,3606.67,8.22559,0.0,-0.7292559742927551,1.0,0.0,2,36.525900618661964,-0.081725492272,-0.8311217427253723,-0.0,0.011286199999999968,-1.0,0.0,35.20612480357235,
128,38.1194,-0.0317945,-0.0505422,0.436984,3606.88,8.43579,0.0,0.05614238977432251,1.0,0.0,2,37.10781300722847,-0.08328783944799999,-0.7853983640670776,-0.0,0.01304920000000015,-1.0,0.0,35.80195485856035,
129,38.7051,0.270349,-0.0514548,0.438885,3607.1,8.64893,0.0,1.0,1.0,0.0,2,37.658531317925224,-0.08493543906750001,-0.9438576102256775,-0.0,0.01243924999999979,-1.0,0.0,36.30287784579002,
130,39.2013,0.714752,-0.0558322,0.441277,3607.31,8.86499,0.0,0.5736712217330933,1.0,0.0,2,38.046437103429305,-0.08649316030050001,-0.42632877826690674,-0.0,0.010103850000000303,-1.0,0.0,36.842149159648734,
131,39.6734,1.13832,-0.0631922,0.444307,3607.53,9.0835,0.0,0.7657006978988647,1.0,0.0,2,38.34152276536888,-0.08813584666900001,-0.19202947616577148,-0.0,0.007065349999999804,-1.0,0.0,37.20284342585015,
132,40.1126,1.46797,-0.0733231,0.448037,3607.75,9.3042,0.0,0.06512647867202759,1.0,0.0,2,38.53554734851648,-0.08985964483100001,-0.7005742192268372,-0.0,0.003751850000000001,-1.0,0.0,37.23926728791743,
133,40.2195,1.84862,-0.0847667,0.452478,3607.97,9.52637,0.0,1.0,1.0,0.0,3,38.372493571908194,-0.09099219460499999,-0.9348735213279724,-0.0,0.00041890000000016636,-1.0,0.0,37.0014582209048,
134,40.1225,2.11196,-0.0981086,0.457732,3608.19,9.74756,0.0,-0.724163293838501,1.0,0.0,3,37.964534053646254,-0.09182676085000002,-1.724163293838501,-0.0,-0.003383400000000203,-1.0,0.0,36.35207490464471,
135,40.1741,1.55556,-0.108299,0.463267,3608.42,9.96826,0.0,-1.0,1.0,0.0,3,37.76757824799525,-0.0930566739235,-0.275836706161499,-0.0,-0.004511649999999756,-1.0,0.0,36.587258912223305,
136,40.6397,0.755779,-0.110761,0.467702,0.183261,10.1824,0.0,-0.6004571914672852,1.0,0.0,3,38.14462293968481,-0.095036344847,-0.39954280853271484,-0.0,0.0012101000000000472,-1.0,0.0,36.930933852277995,
137,41.1394,0.334965,-0.10851,0.472252,0.413208,10.4123,0.0,1.0,1.0,0.0,3,38.669800655965915,-0.09714081964400001,-1.6004571914672852,-0.0,0.0008626000000000467,-1.0,0.0,37.09338527888173,
138,41.6595,0.0370619,-0.106308,0.476565,0.646343,10.6455,0.0,-0.10332523286342621,1.0,0.0,3,39.21411595977799,-0.09926729808750001,-1.1033252328634262,-0.0,0.0022632499999999944,-1.0,0.0,37.786114341831464,
139,42.1544,0.217658,-0.104392,0.480703,0.88241,10.8815,0.0,0.4323153495788574,0.950383186340332,0.0,3,39.72861884185774,-0.101318732716,-0.5356405824422836,-0.0,0.0033451500000000745,-1.0,0.0,38.46995308440905,
140,42.6231,0.211712,-0.104813,0.485077,1.1211,11.1202,0.0,-1.0,0.929327130317688,0.0,3,40.15955070920187,-0.1033774273935,-1.4323153495788574,-0.0,0.002383850000000076,-1.0,0.0,38.62886252693472,
141,43.0152,-0.275939,-0.101479,0.489133,1.36255,11.3617,0.0,-1.0,1.0,0.0,3,40.61507935477146,-0.10520076910800001,-0.0,-0.0,0.004176650000000115,-1.0,0.0,39.514055235663456,
142,43.3918,-0.466158,-0.0942561,0.492653,1.60637,11.6055,0.0,1.0,1.0,0.0,3,41.15724740549555,-0.10688550222700001,-2.0,-0.0,0.007032649999999807,-1.0,0.0,39.45739455326855,
143,43.8924,-0.0734762,-0.0900617,0.496109,1.85295,11.8521,0.0,1.0,1.0,0.0,3,41.74067103678978,-0.10887707335800001,-0.0,-0.0,0.007525449999999934,-1.0,0.0,40.63931941343178,
144,44.3631,0.0348786,-0.0895202,0.499837,2.10197,12.1011,0.0,-0.7759343385696411,1.0,0.0,3,42.20241303627751,-0.1108715940735,-1.7759343385696411,-0.0,0.006351850000000381,-1.0,0.0,40.56511299063312,
145,44.8474,-0.432052,-0.0857611,0.503278,2.35396,12.3531,0.0,-1.0,1.0,0.0,3,42.761850824524565,-0.11285354888600001,-0.2240656614303589,-0.0,0.007958899999999935,-1.0,0.0,41.589736477209456,
146,45.2012,-0.712504,-0.0789474,0.506126,2.60872,12.6078,0.0,1.0,0.7274488210678101,0.0,3,43.278004839253285,-0.114387512756,-2.0,-0.0,0.011066299999999973,-1.0,0.0,41.57468362649729,
147,45.6893,-1.00049,-0.0710484,0.508786,2.89171,12.8908,0.0,-0.7580873966217041,1.0,0.0,3,43.95232089811421,-0.116230380949,-1.758087396621704,-0.0,0.012139300000000297,-1.0,0.0,42.3208035981787,
148,46.2101,-1.04959,-0.0607621,0.510747,3.17809,13.1772,0.0,1.0,1.0,0.0,3,44.72177400308834,-0.11800834972349998,-1.758087396621704,-0.0,0.01573235000000006,-1.0,0.0,43.09207178437833,
149,46.4894,-0.377713,-0.0557588,0.512761,3.46729,13.4664,0.0,1.0,0.34322381019592285,0.0,3,45.121724852814644,-0.11918975616700002,-0.0,-0.0,0.015568049999999944,-1.0,0.0,44.01810314664764,
150,46.9359,-0.123108,-0.0553805,0.515271,3.7581,13.7572,0.0,-1.0,1.0,0.0,3,45.56493963599748,-0.1209235406445,-2.0,-0.0,0.01321355000000024,-1.0,0.0,43.85722964535299,
151,47.4904,0.178633,-0.0544105,0.51785,4.05233,14.0514,0.0,0.38806217908859253,1.0,0.0,3,46.12876880722739,-0.12296451820000001,-1.3880621790885925,-0.0,0.012997499999999884,-1.0,0.0,44.602383135300805,
152,47.9582,0.779301,-0.0584629,0.52108,4.34955,14.3487,0.0,0.9186394214630127,1.0,0.0,3,46.47517564530362,-0.12495029428,-0.5305772423744202,-0.0,0.009904000000000024,-1.0,0.0,45.200956178311294,
153,48.3993,1.14313,-0.0664799,0.525154,4.6492,14.6483,0.0,-1.0,1.0,0.0,3,46.68478162036162,-0.127085429961,-1.9186394214630127,-0.0,0.005887700000000162,-1.0,0.0,44.98799206396172,
154,48.8986,1.41174,-0.0759426,0.529935,4.95165,14.9508,0.0,0.7386674880981445,1.0,0.0,3,46.902702634536645,-0.12956539795500002,-1.7386674880981445,-0.0,0.0025917500000000038,-1.0,0.0,45.254128740152204,
155,49.309,1.51868,-0.0872257,0.535525,5.25644,15.2556,0.0,-0.9277840256690979,1.0,0.0,3,46.9737594066862,-0.132031011125,-1.6664515137672424,-0.0,-0.0011737499999997514,-1.0,0.0,45.340619191431024,
156,49.775,1.63775,-0.0977893,0.541723,5.56367,15.5628,0.0,0.9258671998977661,0.9516637325286865,0.0,3,47.10734252564277,-0.13482131162499997,-1.853651225566864,-0.0,-0.003903849999999376,-1.0,0.0,45.412521996347714,
157,50.193,1.84016,-0.110703,0.548757,5.87311,15.8722,0.0,1.0,1.0,0.0,3,47.11316584258486,-0.13771880050500002,-0.07413280010223389,-0.0,-0.007732150000000493,-1.0,0.0,45.94547505204919,
158,50.5237,1.96412,-0.125731,0.556702,6.18425,16.1834,0.0,-0.31361156702041626,1.0,0.0,3,46.95704339480555,-0.140633224187,-1.3136115670204163,-0.0,-0.011889900000000009,-1.0,0.0,45.41043680051243,
159,51.0079,1.67657,-0.140552,0.565437,6.49705,16.4962,0.0,-0.40578556060791016,1.0,0.0,3,46.9320612767617,-0.1442087697615,-0.0921739935874939,-1.587855483629923,-0.015403149999999588,-1.0,0.0,45.506618836379474,
160,51.3233,0.919657,-0.147914,0.574231,6.8128,16.8119,0.0,-0.6942510604858398,0.41395998001098633,0.0,3,46.98099151762755,-0.14735714941150002,-0.2884654998779297,-4.2918722096383775,-0.015258450000000257,-1.0,0.0,45.08805543680692,
161,51.7862,0.492423,-0.148097,0.582619,7.13084,17.13,0.0,0.031448960304260254,1.0,0.0,3,47.39864280801567,-0.150858120289,-0.7257000207901001,-5.449570860624746,-0.012809049999999989,-1.0,0.0,45.19983000239593,
162,52.3233,-0.0624162,-0.14523,0.590614,7.45288,17.452,0.0,-1.0,1.0,0.0,3,47.98635981319792,-0.154514367531,-1.0314489603042603,-6.057113643223204,-0.010444299999999851,-1.0,0.0,45.603399411092155,
163,52.775,-0.651284,-0.137332,0.597794,7.77885,17.778,0.0,-0.8615419864654541,1.0,0.0,3,48.66564349237374,-0.15774289175,-0.1384580135345459,-5.4380799480997055,-0.006010300000000579,-1.0,0.0,46.64464090434842,
164,53.0822,-1.11479,-0.125448,0.603976,8.10811,18.1072,0.0,-1.0,1.0,0.0,3,49.34426298443259,-0.160317682712,-0.1384580135345459,-3.209097028558574,-0.0007111999999998009,-1.0,0.0,47.66033214337644,
165,53.3169,-1.44548,-0.110524,0.60908,8.4398,18.4389,0.0,-1.0,1.0,0.0,3,50.051180069579125,-0.16245373366,-0.0,-0.0,0.004933999999999772,-1.0,0.0,48.89366033591912,
166,53.2329,-1.72949,-0.0930462,0.613024,8.77281,18.7719,0.0,-0.7103157043457031,0.07921910285949707,0.0,3,50.52964418117911,-0.16333485102400003,-0.2896842956542969,-0.0,0.010931199999999475,-1.0,0.0,49.29033524145883,
167,53.2972,-1.89196,-0.0732542,0.615718,9.10569,19.1048,0.0,-0.7256224155426025,1.0,0.0,3,51.203886372841666,-0.164327282472,-0.015306711196899414,-0.0,0.01731590000000005,-1.0,0.0,50.05228297701059,
168,53.327,-2.07718,-0.0507976,0.617137,9.44,19.4391,0.0,-0.859326183795929,0.0,0.0,3,51.90435301700622,-0.16484400076400002,-0.13370376825332642,-0.0,0.02376184999999975,-1.0,0.0,50.723159735766224,
169,53.3626,-2.03677,-0.026668,0.617152,9.77388,19.773,0.0,1.0,1.0,0.0,3,52.63217328560734,-0.16495836768000002,-1.859326183795929,-0.0,0.030782599999999993,-1.0,0.0,50.94019966278856,
170,53.9276,-1.21646,-0.00648846,0.616402,10.11,20.1092,0.0,1.0,1.0,0.0,3,53.75151251479443,-0.16647442808,-0.0,-0.0,0.03457010000000038,-1.0,0.0,52.61960818671443,
171,54.5115,-0.389452,0.00323055,0.6157,10.4497,20.4488,0.0,1.0,0.9599567651748657,0.0,3,54.42316463687951,-0.16806014275,-0.0,-0.0,0.03429499999999974,-1.0,0.0,53.28939949412951,
172,55.0074,0.258248,0.0043231,0.615433,10.7928,20.7919,0.0,1.0,1.0,0.0,3,54.88798510371731,-0.16950502351,-0.0,-0.0,0.032106650000000014,-1.0,0.0,53.75058673020732,
173,55.3951,0.753165,6.88732e-05,0.615822,11.1386,21.1377,0.0,1.0,0.9294838905334473,0.0,3,55.39319224971703,-0.170817942045,-0.0,-0.0,0.028846100000000097,-1.0,0.0,54.25122040767204,
174,55.6787,1.11638,-0.00757803,0.616976,11.4865,21.4856,0.0,1.0,1.0,0.0,3,55.466135879843,-0.172050292632,-0.0,-0.0,0.02507880000000018,-1.0,0.0,54.319164387211,
175,55.9219,1.37694,-0.0177657,0.618942,11.8358,21.8349,0.0,0.9767786264419556,1.0,0.0,3,55.416355475041996,-0.17342086251299998,-0.023221373558044434,-0.0,0.02111709999999989,-1.0,0.0,54.25708530046158,
176,56.171,1.54861,-0.0302814,0.62177,12.1866,22.1857,0.0,-0.02324211597442627,1.0,0.0,3,55.294910307310076,-0.17510114625000003,-1.0000207424163818,-0.0,0.0169484999999997,-1.0,0.0,53.836751438335156,
177,56.5488,1.43436,-0.0433837,0.62543,12.539,22.5381,0.0,-0.41334426403045654,1.0,0.0,3,55.26932847848133,-0.17748326482000001,-0.3901021480560303,-0.0,0.012971500000000247,-1.0,0.0,53.98778606924452,
178,57.1513,0.804854,-0.0503872,0.629242,12.8945,22.8936,0.0,0.08403080701828003,1.0,0.0,3,55.639527684935885,-0.180665086137,-0.4973750710487366,-0.0,0.012402100000000194,-1.0,0.0,54.32205217748427,
179,57.7553,0.405304,-0.0517366,0.632815,13.2539,23.253,0.0,0.021473214030265808,1.0,0.0,3,56.18465612362449,-0.1838189250725,-0.06255759298801422,-0.0,0.013775749999999642,-1.0,0.0,54.99584567065559,
180,58.314,0.673342,-0.0531035,0.636396,13.6171,23.6162,0.0,1.0,1.0,0.0,3,56.684185975885846,-0.18687865053599997,-0.9785267859697342,-0.0,0.01391480000000056,-1.0,0.0,55.21766408955892,
181,58.8605,0.669347,-0.057684,0.640455,13.9835,23.9826,0.0,-0.3446381092071533,1.0,0.0,3,57.065886423873955,-0.19012411466250004,-1.3446381092071533,-0.0,0.011727749999999593,-1.0,0.0,55.4840986264493,
182,59.4462,0.765746,-0.0611581,0.644671,14.3537,24.3528,0.0,0.7843446731567383,1.0,0.0,3,57.51838560596724,-0.193611704242,-1.1289827823638916,-0.0,0.011153549999999846,-1.0,0.0,55.997232617016074,
183,60.0167,0.675313,-0.0668139,0.649366,14.7271,24.7262,0.0,-1.0,1.0,0.0,3,57.87930613947635,-0.197301024017,-1.7843446731567383,-0.0,0.00899329999999976,-1.0,0.0,56.15569501351233,
184,60.6387,-0.00312999,-0.0666952,0.653809,15.1046,25.1038,0.0,-0.4454640746116638,1.0,0.0,3,58.4832256764732,-0.2011260475225,-0.5545359253883362,-0.0,0.010475450000000386,-1.0,0.0,57.126214301334194,
185,61.1261,-0.33765,-0.0606623,0.657539,15.486,25.4851,0.0,-0.11574577540159225,1.0,0.0,3,59.16077706209364,-0.2042747098605,-0.32971829921007156,-0.0,0.014226949999999738,-1.0,0.0,57.87181381247012,
186,61.68,-0.473305,-0.0531012,0.660685,15.8707,25.8698,0.0,-0.14523670077323914,1.0,0.0,3,59.956188232359935,-0.207437923225,-0.02949092537164688,-0.0,0.017304250000000354,-1.0,0.0,58.75720728152344,
187,62.3136,-0.0331412,-0.0472792,0.663544,16.2594,26.2585,0.0,0.5870506763458252,1.0,0.0,3,60.77144762583352,-0.21077691692800002,-0.7322873771190643,-0.0,0.01888219999999996,-1.0,0.0,59.3598666957698,
188,62.8529,0.000528044,-0.0458144,0.666603,16.6519,26.651,0.0,-1.0,1.0,0.0,3,61.347668370031954,-0.2139256181025,-1.5870506763458252,-0.0,0.018035150000000333,-1.0,0.0,59.67566269902571,
189,63.4266,0.152792,-0.0431326,0.669444,17.0477,27.0468,0.0,0.7847784757614136,1.0,0.0,3,62.00015606630805,-0.21712525318800002,-1.7847784757614136,-0.0,0.019267199999999374,-1.0,0.0,60.266864470391624,
190,63.876,0.618412,-0.0454203,0.672691,17.447,27.4461,0.0,1.0,0.7114214897155762,0.0,3,62.35998830008478,-0.220128033061,-0.21522152423858643,-0.0,0.017399550000000152,-1.0,0.0,61.092693359752204,
191,64.3518,0.870844,-0.0519371,0.676636,17.8487,27.8478,0.0,-1.0,1.0,0.0,3,62.59465449066774,-0.22358679922000002,-2.0,-0.0,0.014106799999999975,-1.0,0.0,60.78517449144774,
192,64.8785,0.927261,-0.0599779,0.681193,18.2536,28.2527,0.0,0.2817128002643585,1.0,0.0,3,62.817367912319305,-0.22756620350150003,-1.2817128002643585,-0.0,0.011274649999999942,-1.0,0.0,61.21656251873849,
193,65.4941,0.432725,-0.0661498,0.686129,18.6618,28.6609,0.0,-0.23197944462299347,1.0,0.0,3,63.18622649533705,-0.23210521133550002,-0.513692244887352,-2.89457284523629,0.009626450000000397,-1.0,0.0,61.3754541337499,
194,66.0784,-0.164253,-0.0647302,0.690625,19.0742,29.0733,0.0,-0.1652507781982422,1.0,0.0,3,63.802873264060125,-0.23638986562500006,-0.06672866642475128,-4.101333273669688,0.012051249999999736,-1.0,0.0,61.943316057457245,
195,66.6339,-0.570458,-0.0573681,0.694389,19.4905,29.4896,0.0,-0.32202714681625366,1.0,0.0,3,64.61399879580439,-0.24025851925650005,-0.15677636861801147,-1.2177185155996852,0.015899449999999815,-1.0,0.0,63.15994903862254,
196,67.1333,-0.853509,-0.0453059,0.697197,19.9105,29.9096,0.0,-0.6645129323005676,1.0,0.0,3,65.54416497304034,-0.2434729336095,-0.34248578548431396,-0.0,0.02081985000000064,-1.0,0.0,64.21876615378554,
197,67.5306,-1.02377,-0.0294864,0.698845,20.3336,30.3327,0.0,-0.6139554977416992,1.0,0.0,3,66.50577208634974,-0.24573744481000007,-0.05055743455886841,-0.0,0.026702249999999705,-1.0,0.0,65.27156966117207,
198,67.9534,-0.917308,-0.0112749,0.699275,20.7592,30.7584,0.0,-0.20301593840122223,1.0,0.0,3,67.56600503475464,-0.24744609455000002,-0.410939559340477,-0.0,0.03281375000000031,-1.0,0.0,66.22809082240249,
199,68.4722,-0.749286,0.00658801,0.698664,21.1879,31.187,0.0,-0.32773494720458984,1.0,0.0,3,68.24516795678372,-0.24892989059999998,-0.12471900880336761,-0.0,0.03798820000000036,-1.0,0.0,66.99681056354271,
200,69.0472,-0.153878,0.0220855,0.697164,21.6197,31.6188,0.0,0.2601793110370636,1.0,0.0,3,68.26795214759225,-0.25012695360000003,-0.5879142582416534,-0.0,0.04235820000000001,-1.0,0.0,66.88380911651976,
201,69.3233,0.472822,0.0280461,0.695567,22.0547,32.0538,0.0,0.2834782898426056,0.4535815715789795,0.0,3,68.32404083306723,-0.2502280505445001,-0.023298978805541992,-0.0,0.042763349999999645,-1.0,0.0,67.10958643888107,
202,69.7477,0.854911,0.0258222,0.694321,22.4913,32.4904,0.0,0.4308950901031494,1.0,0.0,3,68.82402843949532,-0.2510329150995,-0.14741680026054382,-0.0,0.04094605000000029,-1.0,0.0,67.56971653431766,
203,69.8778,0.777405,0.0195751,0.693578,22.9303,32.9294,0.0,-1.0,0.038450002670288086,0.0,3,69.1805235976747,-0.251085365926,-1.4308950901031494,-0.0,0.03839389999999998,-1.0,0.0,67.53856360471777,
204,70.2078,0.0441722,0.0188108,0.692635,23.3702,33.3693,0.0,-0.34779560565948486,0.5925642251968384,0.0,3,69.53508548464323,-0.25172314099000004,-0.6522043943405151,-0.0,0.039346749999999986,-1.0,0.0,68.12704777535109,
205,70.5239,-0.159867,0.024269,0.690936,23.8121,33.8112,0.0,1.0,0.5361692905426025,0.0,3,69.64744402131959,-0.25190686294799997,-1.3477956056594849,-0.0,0.04304179999999991,-1.0,0.0,68.03424027667373,
206,71.0643,0.374931,0.0256164,0.689229,24.2566,34.2557,0.0,1.0,1.0,0.0,3,70.13087885559978,-0.2528596965645,-0.0,-0.0,0.042996450000000186,-1.0,0.0,68.92101560903528,
207,71.5968,0.722396,0.0206702,0.688082,24.7047,34.7038,0.0,1.0,1.0,0.0,3,70.84159802497007,-0.254080785412,-0.0,-0.0,0.040139100000000094,-1.0,0.0,69.62765633955807,
208,71.6911,0.921572,0.0118557,0.687698,25.1549,35.1541,0.0,-0.9815471172332764,0.38126254081726074,0.0,3,71.26109756208285,-0.254200069643,-1.9815471172332764,-0.0,0.03630489999999986,-1.0,0.0,69.44873825726987,
209,72.0912,0.591553,0.00238383,0.688001,25.606,35.6052,0.0,-0.11785319447517395,1.0,0.0,3,72.00506866446518,-0.255738264457,-0.8636939227581024,-0.0,0.032885050000000526,-1.0,0.0,70.52310727318077,
210,72.7367,0.478551,-0.00492844,0.688512,26.061,36.0601,0.0,1.0,1.0,0.0,3,72.55657812672399,-0.258234828096,-1.117853194475174,-0.0,0.03187059999999964,-1.0,0.0,70.99485794028546,
211,73.2943,0.320212,-0.0138527,0.689636,26.5196,36.5187,0.0,0.1451881229877472,1.0,0.0,3,72.77962188495324,-0.2607665518700001,-0.8548118770122528,-0.0,0.02886180000000016,-1.0,0.0,71.29127356997957,
212,73.8552,0.381154,-0.0221796,0.691261,26.9818,36.9809,0.0,0.5512732863426208,1.0,0.0,3,73.01806253218365,-0.26359466715700003,-0.40608516335487366,-7.66826473328743,0.02643804999999999,-1.0,0.0,70.50884065602708,
213,74.3757,0.294821,-0.032292,0.693665,27.4472,37.4463,0.0,-0.9552091360092163,1.0,0.0,3,73.13626351670472,-0.26673223192749995,-1.5064824223518372,-14.591006306714249,0.022663250000000135,-1.0,0.0,69.25159886206451,
214,74.9256,-0.399774,-0.0372133,0.696259,27.9161,37.9152,0.0,-1.0,0.8373047113418579,0.0,3,73.47993371977716,-0.270103911733,-0.04479086399078369,-18.25802196811302,0.021842950000000028,-1.0,0.0,69.47953220362999,
215,75.5502,-0.668391,-0.0338299,0.69841,28.3886,38.3877,0.0,-0.10373997688293457,1.0,0.0,3,74.22928783865152,-0.27350960400999996,-0.8962600231170654,-18.785506747944105,0.024165500000000173,-1.0,0.0,69.89323971551477,
216,76.2075,-0.892192,-0.025536,0.699961,28.8656,38.8647,0.0,-1.0,1.0,0.0,3,75.20974276412727,-0.2767035910585,-0.8962600231170654,-17.457970640182992,0.027243049999999824,-1.0,0.0,71.07270862010618,
217,76.7543,-0.802827,-0.0127532,0.700572,29.3463,39.3454,0.0,1.0,1.0,0.0,3,76.25864006488689,-0.27897429448199995,-2.0,-13.637493997161101,0.03197360000000038,-1.0,0.0,72.36601527083073,
218,77.2167,-0.734284,0.000433743,0.700371,29.8302,39.8293,0.0,-1.0,0.8871387839317322,0.10001945495605469,3,77.19994663546682,-0.2804760246195,-2.0,-8.314334293153621,0.036023550000000015,-1.0,0.0,74.10834401687427,
219,77.6283,-0.744141,0.0167931,0.699,30.3166,40.3157,0.0,-1.0,1.0,0.0,3,76.96557508152259,-0.28111190849999995,-0.0,-0.0,0.041805000000000314,-1.0,0.0,75.72626817302259,
220,78.0543,-0.58975,0.0364281,0.696281,30.8053,40.8044,0.0,-0.9662178158760071,1.0,0.0,3,76.58114593333691,-0.2810086612525,-0.03378218412399292,-0.0,0.04840904999999951,-1.0,0.0,75.33841166684722,
221,78.4766,-0.268606,0.0585333,0.692144,31.2964,41.2955,0.0,-0.23540610074996948,1.0,0.0,3,76.04676627572417,-0.280076055888,-0.7308117151260376,-0.0,0.05529220000000057,-1.0,0.0,74.60273890529835,
222,78.9214,0.149,0.0825022,0.686534,31.7895,41.7887,0.0,-1.0,1.0,0.0,3,75.40105604454224,-0.278399255294,-0.7645938992500305,-0.0,0.062376700000000285,-1.0,0.0,73.95565531947324,
223,79.3631,0.66724,0.107567,0.679381,32.2822,42.2813,0.0,0.277885377407074,1.0,0.0,3,74.644202206843,-0.27589025436650005,-1.277885377407074,-0.0,0.06973404999999988,-1.0,0.0,73.05468038925437,
224,79.8328,1.38353,0.130709,0.670862,32.766,42.7652,0.0,1.0,1.0,0.0,3,73.94921606155233,-0.272805382412,-0.722114622592926,-0.0,0.07613810000000054,-1.0,0.0,72.53591439236244,
225,80.4807,2.52333,0.148611,0.661535,33.253,43.2521,0.0,0.01160496473312378,1.0,0.0,3,73.6354463134637,-0.2699905555975,-0.9883950352668762,-0.0,0.07971174999999997,-1.0,0.0,72.14864899728614,
226,80.8506,2.36243,0.160139,0.65148,33.743,43.7421,0.0,-0.30103635787963867,0.7496103644371033,0.0,4,73.37009339010201,-0.26601293484,-0.31264132261276245,-1.7296394396023516,0.0828490000000004,-1.0,0.0,71.83369114253783,
227,80.7474,2.14167,0.169797,0.640151,34.2322,44.2314,0.0,1.0,1.0,0.0,4,72.76373940783435,-0.26006474708800004,-1.3010363578796387,-3.4743878935730947,0.08865254999999961,-1.0,0.0,70.6808581193465,
228,80.6483,2.35133,0.170343,0.628449,34.7205,44.7196,0.0,1.0,0.7011052370071411,0.0,4,72.64528547405196,-0.2542260630345,-0.0,-3.7371928697551624,0.08993244999999983,-1.0,0.0,70.92041293055419,
229,80.8828,2.27432,0.160406,0.617161,35.2094,45.2086,0.0,1.0,1.0,0.0,4,73.38520829722765,-0.24988304857500002,-0.0,-2.6328619808552105,0.08729805000000035,-1.0,0.0,71.82769400152436,
230,81.1793,1.92399,0.143969,0.606674,35.7009,45.7001,0.0,-0.31434309482574463,1.0,0.0,4,74.51596224111046,-0.24629139551700002,-1.3143430948257446,-0.2897753382738699,0.08276869999999936,-1.0,0.0,72.91467031640465,
231,81.5182,1.45776,0.124336,0.597188,36.1949,46.194,0.0,1.0,1.0,0.0,4,75.83412252294274,-0.24340845410800002,-1.3143430948257446,-0.0,0.07728940000000017,-1.0,0.0,74.273700540387,
232,81.5654,0.988387,0.10257,0.588902,36.6912,46.6903,0.0,-0.6911700963973999,0.22020447254180908,0.0,4,76.96096671940379,-0.24017013595400002,-1.6911700963974,-0.0,0.07087510000000019,-1.0,0.0,75.28432065453056,
233,81.6295,0.493704,0.080447,0.581951,37.1881,47.1872,0.0,0.5060514211654663,0.3295750617980957,0.0,4,78.08561702523846,-0.2375218457725,-1.1972215175628662,-0.0,0.06385255000000034,-1.0,0.0,76.5527812741971,
234,81.8393,0.0441211,0.0582628,0.576353,37.6863,47.6854,0.0,1.0,1.0,0.0,4,79.31769054192051,-0.23584163036449998,-0.4939485788345337,-0.0,0.056807649999999765,-1.0,0.0,77.99047198790565,
