step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6390275955200195,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36097240447998047,-0.0,0.016671950000000102,-1.0,0.0,-1.1006971521065179,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48221975564956665,0.5561485886573792,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15680783987045288,-0.0,0.016671950000000102,-1.0,0.0,-1.0394477827236597,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5944255590438843,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11220580339431763,-0.0,0.016671950000000102,-1.0,0.0,-1.026067171780819,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38945549726486206,0.24791747331619263,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20497006177902222,-0.0,0.016671950000000102,-1.0,0.0,-1.0538964492962304,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6293598413467407,1.0,0.048675537109375,1,-0.009092603003111566,1.522224058775e-05,-0.23990434408187866,-0.0,0.016671950000000102,-1.0,0.0,-1.0643767339870873,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15336233377456665,1.0,0.7868714332580566,1,-0.009092603003111566,1.522224058775e-05,-0.7827221751213074,-0.0,0.016671950000000102,-1.0,0.0,-1.227222083298916,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6095240712165833,0.0,0.6076621413230896,1,-0.009092603003111566,1.522224058775e-05,-0.4561617374420166,-0.0,0.016671950000000102,-1.0,0.0,-1.1292539519951288,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39047592878341675,-0.0,0.016671950000000102,-1.0,0.0,-1.1095482093975488,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1817595213651657,1.0,0.6925353407859802,1,-0.009092603003111566,1.522224058775e-05,-1.1817595213651657,-0.0,0.016671950000000102,-1.0,0.0,-1.3469332871720734,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3838096559047699,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5655691772699356,-0.0,0.016671950000000102,-1.0,0.0,-1.1620761839435043,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43285366892814636,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8166633248329163,-0.0,0.016671950000000102,-1.0,0.0,-1.2374044282123986,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4782838523387909,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9111375212669373,-0.0,0.016671950000000102,-1.0,0.0,-1.2657466871426049,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.027098312973976135,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.478283852338791,-0.0,0.016671950000000102,-1.0,0.0,-1.435890586464161,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4283024072647095,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5716975927352905,-0.0,0.016671950000000102,-1.0,0.0,-1.163914708583111,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18722081184387207,0.53208327293396,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2410815954208374,-0.0,0.016671950000000102,-1.0,0.0,-1.064729909388775,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0695333182811737,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11768749356269836,-0.0,0.016671950000000102,-1.0,0.0,-1.0277116788313332,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9304666817188263,-0.0,0.016671950000000102,-1.0,0.0,-1.2715454352781714,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29514336585998535,0.5305887460708618,0.2295655906200409,1,-0.009092603003111566,1.522224058775e-05,-0.7048566341400146,-0.0,0.016671950000000102,-1.0,0.0,-1.2038624210045281,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14723432064056396,0.8506470918655396,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4423776865005493,-0.0,0.016671950000000102,-1.0,0.0,-1.1251187367126885,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.147234320640564,-0.0,0.016671950000000102,-1.0,0.0,-1.3365757269546927,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28128230571746826,0.0,0.6236675977706909,1,-0.009092603003111566,1.522224058775e-05,-0.7187176942825317,-0.0,0.016671950000000102,-1.0,0.0,-1.2080207390472832,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.47494953870773315,0.908419132232666,1,-0.009092603003111566,1.522224058775e-05,-0.7187176942825317,-0.0,0.016671950000000102,-1.0,0.0,-1.2080207390472832,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.850155234336853,0.8432267308235168,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14984476566314697,-0.0,0.016671950000000102,-1.0,0.0,-1.0373588604614679,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00904729962348938,0.10499902069568634,0.4202284514904022,1,-0.009092603003111566,1.522224058775e-05,-0.8411079347133636,-0.0,0.016671950000000102,-1.0,0.0,-1.2447378111765328,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9909527003765106,-0.0,0.016671950000000102,-1.0,0.0,-1.2896912408754768,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09362334758043289,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9063766524195671,-0.0,0.016671950000000102,-1.0,0.0,-1.2643184264883938,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9702908396720886,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8766674920916557,-0.0,0.016671950000000102,-1.0,0.0,-1.2554056783900203,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7849233746528625,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18536746501922607,-0.0,0.016671950000000102,-1.0,0.0,-1.0480156702682915,
48,-0.0122743,0.0136295,0.00871867,0.33345,3598.45,0.0,0.0,0.06242198124527931,0.0,0.0,1,-0.012220326378538014,2.0464326675e-05,-0.7225013934075832,-0.0,0.016617499999999896,-1.0,0.0,-1.2123327800741381,
49,-0.103606,0.00916211,0.00858992,0.333439,3598.45,0.000244141,0.0,-1.0,0.4327227771282196,0.37064987421035767,1,-0.10315719949629067,0.00017273140517,-1.0624219812452793,-0.0,0.016726950000000296,-1.0,0.0,-1.4049841124647042,
50,0.00880118,-0.00265715,0.00856179,0.333431,3598.45,-0.000244141,0.0,0.5957350134849548,1.0,0.0,1,0.008763180952885176,-1.46729312429e-05,-1.5957350134849548,-0.0,0.016711550000000075,-1.0,0.0,-1.453260446023844,
51,0.0553949,0.00881284,0.00849837,0.333433,3598.45,-0.000244141,0.0,0.23485282063484192,0.7900140285491943,0.0,1,0.05515751929385158,-9.235243845849999e-05,-0.3608821928501129,-0.0,0.016661649999999972,-1.0,0.0,-1.0365378409996409,
52,0.507251,-0.0206221,0.00841683,0.333435,3598.45,0.000976563,0.0,-0.6765182018280029,0.5067085027694702,0.0,1,0.5050983349956478,-0.0008456761859250001,-0.9113710224628448,-0.0,0.01666174999999992,-1.0,0.0,-0.7524968979291307,
53,0.943032,-0.0527426,0.00855463,0.333407,3598.45,0.00488281,0.0,-0.631202220916748,0.5188278555870056,0.0,1,0.938963898149503,-0.0015720673501200002,-0.04531598091125488,-0.0,0.016810349999999974,-1.0,0.0,-0.059392613473993605,
54,0.951876,-0.02986,0.00873249,0.333359,3598.46,0.0100098,0.0,1.0,0.0,0.0,1,0.9476836359168925,-0.0015865821574200002,-1.631202220916748,-0.0,0.01690794999999995,-1.0,0.0,-0.5263556625155519,
55,1.5965,0.0203461,0.00867241,0.333349,3598.46,0.0168457,0.0,0.5435584187507629,1.0,0.0,1,1.5895172989334974,-0.0026609583925,-0.45644158124923706,-0.0,0.016717450000000023,-1.0,0.0,0.4666413161662264,
56,2.37072,0.168336,0.00809544,0.333418,3598.48,0.0283203,0.0,1.0,0.8783565759658813,0.0,1,2.361046410550445,-0.0039522036048000005,-0.45644158124923706,-0.0,0.01632590000000017,-1.0,0.0,1.2364876325708738,
57,2.95984,0.361277,0.00692433,0.333644,3598.49,0.043457,0.0,1.0,0.7278252840042114,0.0,1,2.949521670961415,-0.004937664284799999,-0.0,-0.0,0.01555219999999996,-1.0,0.0,1.9601362066766153,
58,3.71208,0.506687,0.00482148,0.33405,3598.51,0.0620117,0.0,1.0,1.0,0.0,1,3.703088028267953,-0.0062001016200000005,-0.0,-0.0,0.014672500000000033,-1.0,0.0,2.711560426647953,
59,3.82396,0.444266,0.00273341,0.334506,3598.53,0.0834961,0.0,0.014157474040985107,0.0,0.0,1,3.81871949584871,-0.006395687818800001,-0.9858425259590149,-0.0,0.014445299999999994,-1.0,0.0,2.531016350242205,
60,4.62966,0.556246,9.22044e-05,0.334986,3598.56,0.109375,0.0,0.9119409322738647,1.0,0.0,1,4.629446542809173,-0.007754356423800002,-0.8977834582328796,-0.0,0.01434930000000001,-1.0,0.0,3.36670644891551,
61,5.43869,0.509677,-0.00241357,0.335488,3598.58,0.137451,0.0,0.22608640789985657,1.0,0.0,1,5.432110835813079,-0.0091230761536,-0.6858545243740082,-0.0,0.01426440000000001,-1.0,0.0,4.231495802347277,
62,6.18317,0.653838,-0.00506431,0.336038,3598.62,0.169922,0.0,0.7613075375556946,1.0,0.0,1,6.1674340316539835,-0.0103889004023,-0.535221129655838,-0.0,0.014051900000000006,-1.0,0.0,5.010530692354932,
63,6.84185,0.540198,-0.00748474,0.336656,3598.65,0.206299,0.0,-0.20474064350128174,0.722847044467926,0.0,1,6.8160538609999275,-0.011516749268000002,-0.9660481810569763,-0.0,0.013742800000000055,-1.0,0.0,5.528465457414835,
64,7.39678,0.708334,-0.00999004,0.337258,3598.69,0.246094,0.0,1.0,0.6869850158691406,0.0,1,7.359464450941824,-0.0124731161462,-1.2047406435012817,-0.0,0.013852900000000112,-1.0,0.0,5.999422041745239,
65,8.04683,1.0408,-0.0145262,0.338182,3598.74,0.289063,0.0,1.0,1.0,0.0,1,7.987538156593151,-0.013606465315300001,-0.0,-0.0,0.012289099999999997,-1.0,0.0,6.986220791277851,
66,8.79961,1.2112,-0.0202664,0.339372,3598.78,0.336182,0.0,1.0,1.0,0.0,1,8.708640839067467,-0.0149317062246,-0.0,-0.0,0.011018599999999823,-1.0,0.0,7.704727732842867,
67,9.61739,1.20154,-0.0256308,0.340686,3598.83,0.387207,0.0,0.8400231599807739,1.0,0.0,1,9.490993953326207,-0.0163825506477,-0.15997684001922607,-0.0,0.010464300000000148,-1.0,0.0,8.437082650672739,
68,9.87075,0.954847,-0.030042,0.341961,3598.89,0.44165,0.0,0.12071558833122253,0.0,0.0,1,9.718049817486557,-0.01687705770375,-0.7193075716495514,-0.0,0.010723049999999956,-1.0,0.0,8.49610353828794,
69,10.4316,1.07262,-0.0344084,0.343152,3598.94,0.497559,0.0,0.9506064057350159,1.0,0.0,1,10.245993503673612,-0.017898122016,-0.8298908174037933,-0.0,0.011202600000000118,-1.0,0.0,8.990330736436475,
70,10.8067,0.998939,-0.0393508,0.344513,3599.0,0.556885,0.0,-0.41607046127319336,0.0,0.0,1,10.58576279603374,-0.0186152431855,-1.3666768670082092,-0.0,0.010420650000000087,-1.0,0.0,9.167565142745776,
71,11.4516,0.615467,-0.0416082,0.345657,3599.07,0.618408,0.0,-0.2502354383468628,1.0,0.0,1,11.20351718724645,-0.019791628505999997,-0.16583502292633057,-0.0,0.011562850000000069,-1.0,0.0,10.14553790186255,
72,12.2987,0.115976,-0.0409005,0.346523,3599.14,0.690918,0.0,-1.0,1.0,0.0,1,12.036973116277357,-0.0213089121005,-0.7497645616531372,-0.0,0.012996149999999762,-1.0,0.0,10.803730985680916,
73,13.0758,0.118484,-0.0396913,0.347047,3599.21,0.761719,0.0,0.5367913246154785,1.0,0.0,1,12.806071928857586,-0.022689585812999995,-1.5367913246154785,-0.0,0.014732350000000172,-1.0,0.0,11.337077295659943,
74,13.8135,-0.116502,-0.0394695,0.347585,3599.28,0.836426,0.0,-1.0,0.9747538566589355,0.0,1,13.53020658028526,-0.0240068269875,-1.5367913246154785,-0.0,0.014689250000000098,-1.0,0.0,12.059851605913115,
75,14.5772,-0.0403045,-0.0386522,0.347962,3599.36,0.915527,0.0,1.0,1.0,0.0,1,14.28466195928922,-0.025361558331999996,-2.0,-0.0,0.015513100000000002,-1.0,0.0,12.674813500957221,
76,15.3625,-0.168493,-0.0385817,0.348454,3599.45,0.998779,0.0,-0.7768396139144897,1.0,0.0,1,15.05478534685472,-0.026765622875000002,-1.7768396139144897,-0.0,0.01496269999999994,-1.0,0.0,13.509930539805373,
77,16.088,-0.0699928,-0.0376838,0.348839,3599.53,1.08643,0.0,1.0,1.0,0.0,1,15.773521570030884,-0.028060609160000007,-1.7768396139144897,-0.0,0.015516949999999918,-1.0,0.0,14.227926026696537,
78,16.8049,0.401423,-0.0398415,0.349595,3599.63,1.17773,0.0,0.9290409684181213,1.0,0.0,1,16.456886522378788,-0.0293745450775,-0.07095903158187866,-0.0,0.013699750000000233,-1.0,0.0,15.419924017826727,
79,17.4674,0.930406,-0.0453213,0.350898,3599.72,1.27295,0.0,1.0,1.0,0.0,1,17.053776726789568,-0.030646378626000004,-0.07095903158187866,-0.0,0.011029899999999981,-1.0,0.0,16.012872538689006,
80,18.0325,1.47317,-0.0535458,0.352845,3599.82,1.37134,0.0,0.8876495957374573,1.0,0.0,1,17.524103559905985,-0.0318133873125,-0.11235040426254272,-0.0,0.007907249999999921,-1.0,0.0,16.46649230131472,
81,18.6332,1.66136,-0.0625475,0.355333,3599.92,1.47266,0.0,0.6214572787284851,0.8236273527145386,0.0,1,18.014413419689912,-0.033104954278000004,-0.26619231700897217,-0.0,0.005326650000000155,-1.0,0.0,16.906777420309222,
82,19.2579,1.92605,-0.0714248,0.358147,3600.02,1.57715,0.0,0.9695944786071777,1.0,0.0,1,18.521637550308114,-0.0344857955565,-0.3481371998786926,-0.0,0.0038373499999999616,-1.0,0.0,17.38654794478801,
83,20.0014,1.92091,-0.0821589,0.361369,3600.13,1.68506,0.0,0.4238382577896118,1.0,0.0,1,19.113209931055945,-0.036139429582999996,-0.5457562208175659,-0.0,0.0019584500000000005,-1.0,0.0,17.915302085227676,
84,20.352,1.46666,-0.0894607,0.364543,3600.24,1.79663,0.0,-0.3075307309627533,1.0,0.0,2,19.36147528839284,-0.037095895680000004,-0.7313689887523651,-0.0,0.0023571499999999745,-1.0,0.0,18.107325846087132,
85,20.3518,0.737273,-0.0929297,0.367255,3600.36,1.90869,0.0,-0.7917741537094116,0.4403340816497803,0.0,2,19.31970203602573,-0.037371501545,-0.4842434227466583,-0.0,0.004802750000000022,-1.0,0.0,18.141860257656734,
86,20.325,-0.0566435,-0.0926545,0.36928,3600.47,2.021,0.0,-0.2605639696121216,1.0,0.0,2,19.297564111399563,-0.03752808,-0.53121018409729,-0.0,0.008338999999999985,-1.0,0.0,18.109011976170375,
87,20.747,-0.712553,-0.0886915,0.370616,3600.58,2.13477,0.0,-1.0,1.0,0.0,2,19.74661808762191,-0.038445850760000004,-0.7394360303878784,-0.0,0.01185080000000005,-1.0,0.0,18.49819222774555,
88,21.2296,-1.25147,-0.08158,0.371336,3600.7,2.25146,0.0,-0.5673941969871521,1.0,0.0,2,20.293999359211917,-0.039416573728000004,-0.4326058030128479,-0.0,0.014966800000000002,-1.0,0.0,19.13976784458006,
89,21.7302,-1.73378,-0.0727442,0.371486,3600.82,2.37134,0.0,-1.0,1.0,0.0,2,20.88305417746804,-0.040362325386,-0.4326058030128479,-0.0,0.017824300000000015,-1.0,0.0,19.730734411178187,
90,22.1442,-2.22034,-0.0614637,0.371011,3600.94,2.4939,0.0,-0.9637593030929565,1.0,0.0,2,21.422281307998723,-0.041078708931000005,-0.03624069690704346,-0.0,0.02092554999999996,-1.0,0.0,20.391255939995613,
91,22.6242,-2.58035,-0.0485113,0.369917,3601.07,2.6189,0.0,-1.0,1.0,0.0,2,22.049034469312318,-0.041845380957,-0.03624069690704346,-0.0,0.023965850000000066,-1.0,0.0,21.020282729283206,
92,23.2304,-2.51345,-0.0355471,0.368409,3601.19,2.74683,0.0,-0.5605475902557373,1.0,0.0,2,22.80292489371995,-0.042791442168,-0.4394524097442627,-0.0,0.02596045000000019,-1.0,0.0,21.654258178628673,
93,23.971,-1.95797,-0.0266684,0.367028,3601.33,2.87842,0.0,1.0,1.0,0.0,2,23.642880152874817,-0.043990140940000005,-1.5605475902557373,-0.0,0.025256399999999957,-1.0,0.0,22.155982134858096,
94,24.1352,-1.18445,-0.0216554,0.36614,3601.46,3.0127,0.0,1.0,5.0187110900878906e-05,0.0,2,23.868232763290013,-0.04418431064,-0.0,-0.0,0.022746999999999906,-1.0,0.0,22.846795452650014,
95,24.6062,-0.449606,-0.0204061,0.365893,3601.6,3.14795,0.0,1.0,1.0,0.0,2,24.3500361917699,-0.045016181683000006,-0.0,-0.0,0.01952965000000001,-1.0,0.0,23.3245496600869,
96,25.086,0.279095,-0.0229781,0.366336,3601.73,3.28613,0.0,1.0,1.0,0.0,2,24.791188727745812,-0.04594952448,-0.0,-0.0,0.016101800000000166,-1.0,0.0,23.761341003265812,
97,25.5672,0.979168,-0.0292304,0.367681,3601.89,3.44092,0.0,0.7254266142845154,0.9305859208106995,0.0,2,25.18266172953776,-0.047002868316,-0.2745733857154846,-0.0,0.011659050000000226,-1.0,0.0,24.064945895507112,
98,25.7871,1.40039,-0.0368231,0.369624,3602.03,3.5835,0.0,-0.4335618019104004,0.5357505083084106,0.0,2,25.29494589367738,-0.047657655252000004,-1.1589884161949158,-0.0,0.008766199999999946,-1.0,0.0,23.908357913566906,
99,26.376,0.985578,-0.0416425,0.3717,3602.18,3.72803,0.0,-0.11919057369232178,1.0,0.0,2,25.804111441321382,-0.049019796,-0.3143712282180786,-0.0,0.008205000000000295,-1.0,0.0,24.66898527685596,
100,26.9492,0.933173,-0.0445903,0.373564,3602.32,3.87598,0.0,1.0,1.0,0.0,2,26.321775591477202,-0.050336254744000004,-1.1191905736923218,-0.0,0.009358199999999761,-1.0,0.0,24.945040364625505,
101,27.272,1.37875,-0.0506113,0.375826,3602.47,4.02637,0.0,0.8699197769165039,0.6125409603118896,0.0,2,26.547237697221806,-0.05124763336,-0.1300802230834961,-0.0,0.007481300000000135,-1.0,0.0,25.464447296936758,
102,27.7717,1.60362,-0.0589812,0.378655,3602.63,4.17847,0.0,-0.21820414066314697,1.0,0.0,2,26.904878835282,-0.052579465317500004,-1.0881239175796509,-0.0,0.0047877499999998685,-1.0,0.0,25.5306499446906,
103,28.2992,1.81799,-0.0676687,0.381836,3602.78,4.3335,0.0,0.6757655739784241,1.0,0.0,2,27.27767847652452,-0.054028266656,-0.893969714641571,-0.0,0.003186800000000156,-1.0,0.0,25.958646095476052,
104,28.8943,1.77067,-0.0772322,0.385469,3602.94,4.49121,0.0,0.2632020115852356,1.0,0.0,2,27.693492014626273,-0.0556892846335,-0.4125635623931885,-0.0,0.001108449999999983,-1.0,0.0,26.515142111274816,
105,29.1426,1.69201,-0.0846942,0.389208,3603.1,4.65161,0.0,0.42021745443344116,0.36775267124176025,0.0,2,27.80551123084476,-0.056712665304,-0.15701544284820557,-0.0,0.0007654000000001382,-1.0,0.0,26.702459332686296,
106,29.5749,1.93004,-0.0932501,0.393263,3603.26,4.81299,0.0,1.0,1.0,0.0,2,28.06947405337295,-0.05815356949349999,-0.5797825455665588,-0.0,-0.0006118499999999139,-1.0,0.0,26.836773870209484,
107,30.065,2.00835,-0.104012,0.397844,3603.42,4.97705,0.0,-1.0,0.9297723174095154,0.0,2,28.34177483473661,-0.0598058993,-2.0,-0.0,-0.003012799999999871,-1.0,0.0,26.67895613543661,
108,30.7386,1.44494,-0.111205,0.40246,3603.59,5.14404,0.0,-1.0,1.0,0.0,2,28.84310805916254,-0.061855284780000006,-0.0,-0.0,-0.0029570000000000984,-1.0,0.0,27.778295774382542,
109,31.3344,0.712339,-0.113634,0.406661,3603.76,5.31494,0.0,-0.30367767810821533,1.0,0.0,2,29.355814353963343,-0.063712392192,-0.6963223218917847,-0.0,-0.0006719499999999212,-1.0,0.0,28.082533315203808,
110,31.9121,0.290688,-0.11296,0.410344,3603.94,5.48926,0.0,0.8496037125587463,1.0,0.0,2,29.910153045105382,-0.065474693812,-1.1532813906669617,-0.0,0.0021022000000001095,-1.0,0.0,28.500796134093292,
111,32.2291,-0.0818666,-0.112274,0.413826,3604.11,5.6665,0.0,-1.0,0.5530650615692139,0.0,2,30.22073579523919,-0.06668619768300002,-1.8496037125587463,-0.0,0.0032812999999998205,-1.0,0.0,28.602449783788565,
112,32.6883,-0.644714,-0.108323,0.416784,3604.29,5.84595,0.0,-0.7760393619537354,1.0,0.0,2,30.729720260228152,-0.068119802136,-0.22396063804626465,-0.0,0.006049200000000088,-1.0,0.0,29.600461466678272,
113,32.7072,-1.25537,-0.101029,0.419076,3604.47,6.02759,0.0,-0.7508833408355713,0.105491042137146,0.0,2,30.891044361031085,-0.068534012736,-0.025156021118164062,-0.0,0.009493799999999997,-1.0,0.0,29.82445734195964,
114,32.9853,-1.61148,-0.0913175,0.420619,3604.66,6.20996,0.0,0.6103558540344238,1.0,0.0,2,31.343889934564253,-0.0693712195035,-1.3612391948699951,-0.0,0.01331594999999991,-1.0,0.0,29.879462906599755,
