step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
218,0.420806,0.00201182,0.0274312,0.326895,3599.06,0.612305,0.0,-1.0,0.30048415064811707,0.0,1,0.4148768048544498,-0.0006877968868500001,-1.3120856583118439,-0.0,0.016379750000000137,-1.0,0.0,-0.9630569395259532,
219,0.393051,0.0232416,0.0274212,0.326885,3599.06,0.61499,0.0,0.33433905243873596,0.0,0.0,1,0.3875149476521037,-0.000642412380675,-1.334339052438736,-0.0,0.01639425,-1.0,0.0,-0.997034930460192,
220,0.377531,0.00491408,0.0273177,0.326892,3599.06,0.617432,0.0,-1.0,0.0,0.0,1,0.3722341432741916,-0.00061705931826,-1.334339052438736,-0.0,0.01630959999999987,-1.0,0.0,-1.0123750317756892,
221,0.0293638,-0.00457199,0.027126,0.326894,3599.07,0.618408,0.0,1.0,0.0,1.0,1,0.028954785048805772,-4.7994250186e-05,-2.0,-0.0,0.01633469999999998,-1.0,0.0,-1.5547585092013803,
222,0.0200555,-0.00715191,0.0273926,0.326889,3599.07,0.618652,0.0,1.0,0.0,0.0,1,0.019773324308857837,-3.2779611697500004e-05,-0.0,-0.0,0.016369450000000285,-1.0,0.0,-0.9638900053028394,
223,0.0347661,0.00865877,0.0273425,0.326899,3599.07,0.618896,0.0,-0.8572608232498169,0.7727000713348389,0.5319358706474304,1,0.03427786820355348,-5.6825016619500005e-05,-1.857260823249817,-0.0,0.016294950000000086,-1.0,0.0,-1.506662253788011,
224,-0.00697242,-0.00447614,0.0269009,0.326889,3599.07,0.618896,0.0,-1.0,0.0,0.8042077422142029,1,-0.0068761264509583425,1.13960370069e-05,-0.1427391767501831,-0.0,0.01639445000000017,-1.0,0.0,-1.033292033439006,
225,-0.00598773,-0.00762811,0.0262772,0.326884,3599.07,0.618896,0.0,0.03112150728702545,0.0,0.6273043751716614,1,-0.005907001545237503,9.786465666600001e-06,-1.0311215072870255,-0.0,0.01636919999999986,-1.0,0.0,-1.2988644672656786,
226,0.357827,-0.0135091,0.0262544,0.326862,3599.07,0.620117,0.0,0.2922329008579254,0.31153929233551025,0.0,1,0.3530069561871983,-0.00058480024437,-0.26111139357089996,-0.0,0.01645310000000011,-1.0,0.0,-0.7094581621284416,
227,0.118025,0.016968,0.0263354,0.326875,3599.07,0.621826,0.0,-0.29771751165390015,1.0,0.6941007375717163,1,0.11643013589691922,-0.00019289710937500003,-0.5899504125118256,-0.0,0.01627874999999973,-1.0,0.0,-1.0444691349660038,
228,0.0674905,0.0208015,0.0263993,0.326878,3599.07,0.62207,0.0,1.0,0.0,0.38798442482948303,1,0.06657623601741142,-0.00011030579829499999,-1.2977175116539001,-0.0,0.016328900000000257,-1.0,0.0,-1.3065204232770533,
229,-0.0143665,-0.00305277,0.026447,0.326875,3599.07,0.62207,0.0,1.0,0.0,1.0,1,-0.014171522745765518,2.3480248437500006e-05,-0.0,-0.0,0.01635874999999981,-1.0,0.0,-0.9977892924973282,
230,-0.0284649,-0.00157979,0.0260856,0.326869,3599.07,0.621826,0.0,0.23096486926078796,0.0,0.0,1,-0.028083996062762958,4.652146699050001e-05,-0.769035130739212,-0.0,0.016373450000000123,-1.0,0.0,-1.2423745638175359,
231,-0.0398306,0.0106462,0.0259744,0.326876,3599.07,0.621582,0.0,-1.0,0.0,0.0,1,-0.039299934706913855,6.5098336028e-05,-1.230964869260788,-0.0,0.016308800000000012,-1.0,0.0,-1.3922154971491223,
232,0.741297,0.00326914,0.0261728,0.32688,3599.07,0.623535,0.0,-0.5773473978042603,1.0,0.0,1,0.7313433129874984,-0.0012115758168,-0.42265260219573975,-0.0,0.01632400000000006,-1.0,0.0,-0.3803400434880233,
233,-0.0327231,0.00386194,0.0263383,0.326852,3599.07,0.626221,0.0,-0.6640450954437256,0.0,0.6582804322242737,1,-0.032280864959606886,5.347805340599999e-05,-0.08669769763946533,-0.0,0.016482600000000125,-1.0,0.0,-1.0417540961980403,
234,0.0625378,0.0106102,0.0263316,0.32686,3599.07,0.626953,0.0,1.0,1.0,0.3598683476448059,1,0.061692855838095605,-0.00010220552654000001,-1.6640450954437256,-0.0,0.016303000000000012,-1.0,0.0,-1.4213198783215621,
235,0.217652,0.00024764,0.0263187,0.326861,3599.08,0.62793,0.0,0.3929339051246643,0.0,0.0,1,0.2147127952107365,-0.0003557097518600001,-0.6070660948753357,-0.0,0.016338049999999882,-1.0,0.0,-0.9514246930037243,
236,0.00101935,-0.0023417,0.0262629,0.32686,3599.08,0.62793,0.0,-1.0,0.008532010018825531,1.0,1,0.0010056144721604697,-1.665923705e-06,-1.3929339051246643,-0.0,0.016348000000000196,-1.0,0.0,-1.4005282229889435,
237,0.01077,-0.000159934,0.0266234,0.326857,3599.08,0.628174,0.0,-1.0,0.0,0.9135807752609253,1,0.010622833235173693,-1.760124945e-05,-0.0,-0.0,0.016357850000000007,-1.0,0.0,-0.9730369180142763,
238,0.223571,0.00240303,0.0265838,0.326854,3599.08,0.628662,0.0,-0.4665209949016571,0.27068495750427246,0.023355677723884583,1,0.2205206726424644,-0.00036537537817,-0.5334790050983429,-0.0,0.016357700000000086,-1.0,0.0,-0.9235307042652083,
239,-0.0354812,-0.0373078,0.0263764,0.326813,3599.08,0.629395,0.0,1.0,0.7212412357330322,0.6527755856513977,1,-0.03500097941755031,5.7978587077999997e-05,-1.466520994901657,-0.0,0.01654564999999969,-1.0,0.0,-1.4583536493009697,
240,-0.0857085,-0.00916518,0.0264556,0.326779,3599.08,0.629395,0.0,1.0,0.0,0.0,1,-0.08454490546142793,0.0001400386896075,-0.0,-0.0,0.016508950000000133,-1.0,0.0,-1.0678959167718203,
241,0.724732,0.0138843,0.0263182,0.326775,3599.08,0.631592,0.0,-0.683706521987915,0.8735911250114441,0.0,1,0.7149453025717262,-0.0011841214965,-1.683706521987915,-0.0,0.01635875000000009,-1.0,0.0,-0.7749920255211483,
242,0.175181,-0.0143928,0.0264179,0.32676,3599.08,0.634766,0.0,1.0,0.42690911889076233,0.6861831545829773,1,0.17280618574320838,-0.0002862107178,-1.683706521987915,-0.0,0.016412999999999844,-1.0,0.0,-1.3161789815709664,
243,0.0186017,-0.00506261,0.0261933,0.326756,3599.08,0.634766,0.0,-1.0,0.0,0.8697290420532227,1,0.018351727056515495,-3.0391085425999998e-05,-2.0,-0.0,0.016357800000000033,-1.0,0.0,-1.5653208640289105,
244,0.742773,0.0564714,0.0264551,0.326778,3599.08,0.637207,0.0,0.5800623893737793,1.0,0.0,1,0.7326891710416519,-0.0012136093769700002,-1.5800623893737793,-0.0,0.01622889999999988,-1.0,0.0,-0.726314255147452,
245,1.72648,0.0771248,0.0260751,0.326814,3599.09,0.64502,0.0,0.37410521507263184,1.0,0.0,1,1.7033865883031698,-0.0028211891736,-0.20595717430114746,-0.0,0.01616070000000025,-1.0,0.0,0.6549389468392257,
246,1.23271,0.0313587,0.0258352,0.326836,3599.1,0.654297,0.0,-1.0,0.8262395858764648,0.6991854310035706,1,1.2163767487166808,-0.0020144700278,-1.3741052150726318,-0.0,0.01623180000000002,-1.0,0.0,-0.18163748583290873,
247,0.396973,0.000525841,0.0258104,0.326823,3599.11,0.658936,0.0,0.03424261510372162,0.2988751530647278,0.3441053330898285,1,0.391718333076404,-0.000648699533895,-1.0342426151037216,-0.0,0.01640615000000012,-1.0,0.0,-0.9027970009886073,
248,1.16894,-0.056846,0.0259826,0.326784,3599.11,0.663818,0.0,-1.0,1.0,0.0,1,1.153361107521571,-0.0019099544448000002,-1.0342426151037216,-0.0,0.016534199999999888,-1.0,0.0,-0.14228743145434541,
249,1.40232,-0.145012,0.0265653,0.326639,3599.12,0.672363,0.0,-1.0,0.0,0.0,1,1.383200874866624,-0.0022902620124,-0.0,-0.0,0.01705695000000007,-1.0,0.0,0.3979675628542241,
250,1.31456,-0.211186,0.0274622,0.326426,3599.13,0.68042,0.0,-1.0,0.0,0.0,1,1.2960162426440514,-0.0021455328128,-0.0,-0.0,0.017386300000000188,-1.0,0.0,0.3112570098312517,
251,-0.00610531,-0.00103091,0.0276081,0.326307,3599.13,0.684814,0.0,0.009492099285125732,0.0,0.7028717398643494,1,-0.006018716093512469,9.96102695085e-06,-1.0094920992851257,-0.0,0.016910349999999796,-1.0,0.0,-1.2919460348520995,
252,0.0757881,-0.0589016,0.0276062,0.326281,3599.13,0.685059,0.0,-1.0,0.18669572472572327,0.4707769751548767,1,0.07471324483790191,-0.0001236410852805,-1.0094920992851257,-0.0,0.016444050000000154,-1.0,0.0,-1.211813976032916,
253,0.088603,0.0040007,0.0274121,0.326298,3599.13,0.685303,0.0,0.35634833574295044,0.0,0.0,1,0.08735546784224453,-0.00014455490847,-1.3563483357429504,-0.0,0.016229900000000186,-1.0,0.0,-1.3034636877891104,
254,-0.000362382,-0.0184483,0.0275213,0.326287,3599.13,0.685547,0.0,-0.8078218698501587,0.0,0.6188995242118835,1,-0.00035725878822357376,5.9120267817e-07,-1.1641702055931091,-0.0,0.01636935000000006,-1.0,0.0,-1.333238379263478,
255,0.00248251,-0.0257839,0.0277168,0.326258,3599.13,0.685547,0.0,-1.0,0.0,1.0,1,0.0024471572910605252,-4.0496937379e-06,-0.1921781301498413,-0.0,0.01645790000000008,-1.0,0.0,-1.0387524314476297,
256,-0.0156721,-0.0131754,0.0281011,0.326243,3599.13,0.685547,0.0,-0.7370150089263916,0.0,0.0,1,-0.015445739854686467,2.5564564601500004e-05,-0.2629849910736084,-0.0,0.01638714999999985,-1.0,0.0,-1.0779285226121675,
257,0.0570644,-0.0359164,0.0280215,0.326224,3599.13,0.685791,0.0,-0.9730106592178345,0.16024234890937805,0.0,1,0.05624258743921049,-9.307888412800001e-05,-0.23599565029144287,-0.0,0.016406200000000093,-1.0,0.0,-0.9982429865323503,
258,-0.0157814,0.00580419,0.0280568,0.326216,3599.13,0.686279,0.0,0.6368109583854675,0.0,1.0,1,-0.015553830227040887,2.5740725912000002e-05,-1.609821617603302,-0.0,0.01635080000000011,-1.0,0.0,-1.4821237747821194,
259,0.0231056,-0.0247525,0.028228,0.326215,3599.13,0.686768,0.0,0.6204193830490112,0.5446324944496155,0.2945738732814789,1,0.022770325978025825,-3.768696652e-05,-0.0163915753364563,-0.0,0.01631575000000024,-1.0,0.0,-0.9658690835894308,
260,0.0513337,0.00713398,0.0282204,0.326187,3599.13,0.686768,0.0,-0.864820122718811,1.0,1.0,1,0.05058902787272805,-8.37219280095e-05,-1.4852395057678223,-0.0,0.016449349999999863,-1.0,0.0,-1.3786171957856284,
261,-0.00361495,0.0589185,0.0282323,0.326246,3599.13,0.687012,0.0,0.4378018379211426,0.48459577560424805,1.0,1,-0.0035624870268682234,5.8968148885e-06,-1.3026219606399536,-0.0,0.016017300000000234,-1.0,0.0,-1.3783258784039656,
262,-0.00315279,0.0228857,0.0282366,0.326286,3599.13,0.687012,0.0,0.35095301270484924,0.0,1.0,1,-0.0031070270946339023,5.1435561897e-06,-0.08684882521629333,-0.0,0.016114299999999693,-1.0,0.0,-1.0130422311033325,
263,-0.00981805,0.0158426,0.0286152,0.326307,3599.13,0.687012,0.0,-0.8299933671951294,0.0,0.0,1,-0.009673577056526382,1.6018492206750003e-05,-1.1809463798999786,-0.0,0.01621034999999993,-1.0,0.0,-1.3477311225343134,
264,-0.0208166,-0.00258119,0.0287425,0.326312,3599.13,0.687012,0.0,0.6116808652877808,0.0,0.0,1,-0.02050888259600778,3.3963531896e-05,-1.4416742324829102,-0.0,0.016290600000000155,-1.0,0.0,-1.4366865888089846,
265,-0.0149438,0.0136082,0.0284535,0.32632,3599.13,0.687012,0.0,0.17391455173492432,0.0,0.7006816864013672,1,-0.014725178124757862,2.438230408e-05,-0.43776631355285645,-0.0,0.016276000000000068,-1.0,0.0,-1.1297546898865347,
266,-0.0159391,0.0358587,0.0281216,0.326325,3599.13,0.687012,0.0,-0.16629472374916077,0.0,0.35714825987815857,1,-0.015708710941864896,2.60066340375e-05,-0.3402092754840851,-0.0,0.01629125000000009,-1.0,0.0,-1.101454236953053,
267,0.0724861,-0.0495539,0.0282327,0.326344,3599.13,0.6875,0.0,-0.817882239818573,1.0,0.40071550011634827,1,0.07143410988635507,-0.00011827701909200001,-0.6515875160694122,-0.0,0.016222199999999798,-1.0,0.0,-1.1079382219535607,
268,0.953507,-0.117331,0.0285379,0.326253,3599.14,0.690918,0.0,-0.7831399440765381,1.0,0.0,1,0.9395150556742912,-0.001555422596355,-0.03474229574203491,-0.0,0.016767649999999967,-1.0,0.0,-0.055695405644674345,
269,1.14242,-0.0919342,0.0290148,0.326117,3599.14,0.69751,0.0,0.605194628238678,0.020695313811302185,0.0,1,1.1253679370974656,-0.0018628129157000001,-1.388334572315216,-0.0,0.016985850000000025,-1.0,0.0,-0.27600939751279907,
270,0.514847,-0.00411967,0.0290496,0.326059,3599.15,0.702393,0.0,-0.45146608352661133,1.0,1.0,1,0.507152782935338,-0.000839352489865,-1.0566607117652893,-0.0,0.01659295000000005,-1.0,0.0,-0.7940918330841137,
271,0.435646,-0.0661076,0.0292594,0.326011,3599.15,0.705078,0.0,-1.0,0.0,0.0,1,0.4290870713749834,-0.00071012694053,-0.5485339164733887,-0.0,0.016540549999999876,-1.0,0.0,-0.7196426805075633,
272,0.310021,-0.0639883,0.0295851,0.325927,3599.15,0.70752,0.0,-1.0,0.0,0.06804125010967255,1,0.3053000004251597,-0.000505221072335,-0.0,-0.0,0.01671634999999977,-1.0,0.0,-0.6784888706471756,
273,-0.00126546,0.00185052,0.0296051,0.325899,3599.16,0.708252,0.0,-0.4812898337841034,0.0,0.986605703830719,1,-0.0012461761780126065,2.0620607426999997e-06,-0.5187101662158966,-0.0,0.016434950000000226,-1.0,0.0,-1.1404222139820386,
274,-0.105598,0.00819579,0.0295975,0.325903,3599.16,0.708252,0.0,-0.6642400026321411,0.0,0.0,1,-0.10398926056598691,0.00017207352497,-0.18295016884803772,-0.0,0.01627514999999996,-1.0,0.0,-1.1424270876954283,
275,0.0308469,-0.0174439,0.0295836,0.325896,3599.16,0.708252,0.0,-1.0,0.0,0.18233022093772888,1,0.030377187921739213,-5.0264406612e-05,-0.3357599973678589,-0.0,0.016329799999999783,-1.0,0.0,-1.0540712756952306,
276,0.0775109,-0.00454415,0.0294673,0.325904,3599.16,0.708252,0.0,-0.7607365250587463,0.0,0.0,1,0.07633539702838373,-0.00012630556176800002,-0.23926347494125366,-0.0,0.016255199999999914,-1.0,0.0,-0.9793147510157605,
277,-0.0437803,0.00908118,0.0294158,0.325908,3599.16,0.708252,0.0,-0.5204634666442871,0.0,0.0,1,-0.04311753663734827,7.1341750062e-05,-0.24027305841445923,-0.0,0.016275400000000384,-1.0,0.0,-1.0988527124116236,
278,0.733095,0.00483268,0.0297286,0.325905,3599.16,0.710205,0.0,0.21207818388938904,1.0,0.0,1,0.7218757339899926,-0.001194596629875,-0.7325416505336761,-0.0,0.016310249999999804,-1.0,0.0,-0.48277110779998544,
279,1.0012,0.0266517,0.0296847,0.325888,3599.16,0.716064,0.0,0.2502068877220154,0.0,0.0,1,0.9859009344754421,-0.0016313953280000003,-0.03812870383262634,-0.0,0.016379400000000044,-1.0,0.0,-0.010789672002345818,
280,1.72898,-0.00379577,0.0297019,0.325868,3599.17,0.723877,0.0,-0.08919990807771683,1.0,0.0,1,1.7025441802018335,-0.0028170962732000002,-0.3394067957997322,-0.0,0.01639340000000017,-1.0,0.0,0.6142984451887141,
281,2.61542,0.0955076,0.0295231,0.32583,3599.19,0.737793,0.0,0.7837167978286743,0.9617749452590942,0.0,1,2.5756782203304533,-0.004260911493,-0.8729167059063911,-0.0,0.01648149999999987,-1.0,0.0,1.3260237970655355,
282,3.54875,0.0123927,0.0293762,0.325811,3599.2,0.756836,0.0,-1.0,1.0,0.0,1,3.495101995152426,-0.00578110893125,-1.7837167978286743,-0.0,0.01638554999999986,-1.0,0.0,1.9705913968725732,
283,3.67487,0.0949334,0.0291836,0.325744,3599.23,0.778809,0.0,0.16908714175224304,0.0,0.0,1,3.61968984304716,-0.0059853342664,-1.169087141752243,-0.0,0.016622200000000198,-1.0,0.0,2.279600566255087,
284,3.53,0.250456,0.0282475,0.325813,3599.25,0.800781,0.0,0.5066911578178406,0.0,0.0,1,3.4787415551655494,-0.00575059945,-0.33760401606559753,-0.0,0.015945649999999922,-1.0,0.0,2.3876554008958704,
285,3.50519,0.1244,0.0274059,0.325921,3599.27,0.82251,0.0,-0.11070328205823898,0.0,0.0,1,3.4558483065227468,-0.00571207514995,-0.6173944398760796,-0.0,0.015756050000000077,-1.0,0.0,2.280673949409973,
286,2.72291,0.0450015,0.0271184,0.325912,3599.29,0.842041,0.0,1.0,0.9074625968933105,1.0,1,2.684992880806981,-0.0044371452196000005,-1.110703282058239,-0.0,0.016340600000000205,-1.0,0.0,1.3636853509699094,
287,1.94076,0.251939,0.0263812,0.325974,3599.3,0.855713,0.0,1.0,0.0,0.22530700266361237,1,1.9144878664964118,-0.0031631865012,-0.0,-0.0,0.015988700000000022,-1.0,0.0,0.9273133799952118,
288,0.685231,0.00276661,0.0260236,0.326043,3599.31,0.863525,0.0,1.0,0.3186989426612854,0.7243608832359314,1,0.6760839019784157,-0.0011170738546650001,-0.0,-0.0,0.015957149999999698,-1.0,0.0,-0.3090760218762496,
289,0.646745,0.0738163,0.0256903,0.326085,3599.31,0.866943,0.0,-0.685973584651947,0.0,0.0,1,0.638224965882336,-0.0010544692166250002,-1.685973584651947,-0.0,0.016094249999999977,-1.0,0.0,-0.8525273287298731,
290,0.0125825,-0.00555389,0.0256097,0.326089,3599.32,0.868652,0.0,-0.06639052927494049,0.3031579256057739,0.34236836433410645,1,0.012417274652742599,-2.0515074212500002e-05,-0.6195830553770065,-0.0,0.01628445000000006,-1.0,0.0,-1.1571937070345717,
291,0.018484,0.0658731,0.0257007,0.326146,3599.32,0.868652,0.0,-0.7305419445037842,0.7677925825119019,1.0,1,0.01824039603330483,-3.0142413319999998e-05,-0.6641514152288437,-0.0,0.0160223000000001,-1.0,0.0,-1.1650128709486682,
292,0.726804,0.0354231,0.0262663,0.326187,3599.32,0.87085,0.0,-0.7109737396240234,0.9179471135139465,0.0,1,0.7170091682266914,-0.00118537008174,-0.019568204879760742,-0.0,0.016104349999999934,-1.0,0.0,-0.2739423133189769,
293,0.25485,-0.0160469,0.0264279,0.326159,3599.32,0.874512,0.0,-0.31788843870162964,0.7886199355125427,1.0,1,0.25139382407389105,-0.00041560810575000005,-0.3930853009223938,-0.0,0.016447950000000044,-1.0,0.0,-0.8504994243085771,
294,0.695454,0.00855137,0.0265219,0.326148,3599.32,0.876709,0.0,1.0,0.3989361524581909,0.0,1,0.6859881197062782,-0.00113410465596,-1.3178884387016296,-0.0,0.016362399999999833,-1.0,0.0,-0.6941501165601709,
295,1.40175,0.0541425,0.026293,0.32615,3599.33,0.882813,0.0,0.8474859595298767,1.0,0.0,1,1.3828395145560013,-0.0022859038125,-0.1525140404701233,-0.0,0.01629750000000013,-1.0,0.0,0.3510968986024643,
296,2.37472,0.0365892,0.0259601,0.326161,3599.34,0.894775,0.0,-1.0,1.0,0.0,1,2.3430993289547137,-0.0038727052495999997,-1.8474859595298767,-0.0,0.016253050000000213,-1.0,0.0,0.8012338858461512,
297,2.74886,-0.101503,0.0262129,0.326054,3599.36,0.9104,0.0,-0.9214405417442322,0.4116174578666687,0.0,1,2.7118919906479886,-0.0044813839922,-0.07855945825576782,-0.0,0.016837699999999733,-1.0,0.0,1.7006804691790576,
298,2.09771,-0.0600916,0.0265815,0.325887,3599.37,0.925293,0.0,-0.6265398263931274,1.0,1.0,1,2.069092091657725,-0.00341808209385,-0.29490071535110474,-0.0,0.017129350000000265,-1.0,0.0,0.994333144958544,
299,2.11434,-0.145981,0.0271499,0.325706,3599.39,0.937988,0.0,-0.43682238459587097,0.41783326864242554,0.0,1,2.084862256029701,-0.0034432661202,-0.18971744179725647,-0.0,0.017190299999999825,-1.0,0.0,1.0416940573703242,
300,1.53156,-0.045555,0.0275237,0.325552,3599.4,0.949463,0.0,-0.6308814883232117,1.0,1.0,1,1.5099054789592472,-0.0024930121056000003,-0.1940591037273407,-0.0,0.017047599999999996,-1.0,0.0,0.46624233573544505,
301,-0.0477566,6.55015e-05,0.0275637,0.325516,3599.4,0.953613,0.0,0.3013096749782562,0.03749170899391174,0.7142267823219299,1,-0.04708036847096369,7.772768702800001e-05,-0.9321911633014679,-0.0,0.0164557999999998,-1.0,0.0,-1.3102041897743764,
302,0.0519553,0.00936353,0.0275304,0.325514,3599.4,0.953857,0.0,0.062140658497810364,0.0,1.0,1,0.051220527429366475,-8.456088762100002e-05,-0.23916901648044586,-0.0,0.01628569999999996,-1.0,0.0,-1.0043290384023884,
303,0.0994015,0.0350823,0.0274712,0.32553,3599.4,0.954102,0.0,-1.0,0.0,0.3131706118583679,1,0.09799882733081654,-0.000161790851475,-1.0621406584978104,-0.0,0.01619650000000028,-1.0,0.0,-1.2046086610700013,
304,0.0346265,-0.00128687,0.0274951,0.32553,3599.4,0.954346,0.0,0.5543901324272156,0.0,0.0,1,0.034137442780559676,-5.6359822725e-05,-1.5543901324272156,-0.0,0.016276500000000083,-1.0,0.0,-1.41595945677033,
305,-0.056598,0.0013371,0.0274402,0.325529,3599.4,0.954346,0.0,-0.6182991862297058,0.0,0.0,1,-0.05580026041894146,9.212145171e-05,-1.1726893186569214,-0.0,0.016281449999999975,-1.0,0.0,-1.391233484564308,
306,0.493039,-0.0247843,0.0274736,0.325499,3599.4,0.956299,0.0,-0.0007528811693191528,0.518537163734436,0.0,1,0.48608101295294065,-0.0008024185073049999,-0.6175463050603867,-0.0,0.016424950000000216,-1.0,0.0,-0.6835603470724801,
307,0.065742,0.0149562,0.0276605,0.325493,3599.41,0.958008,0.0,-1.0,0.4116068482398987,0.8356030583381653,1,0.06480773953652202,-0.00010699280402999998,-0.9992471188306808,-0.0,0.016304649999999976,-1.0,0.0,-1.2187687389167121,
308,0.859234,-0.0491958,0.0277054,0.32545,3599.41,0.960938,0.0,-1.0,0.9955647587776184,0.0,1,0.8470030635705165,-0.0013981885265000001,-0.0,-0.0,0.016487499999999766,-1.0,0.0,-0.13790762495598374,
309,0.4044,-0.00994294,0.0278656,0.325385,3599.41,0.965088,0.0,-0.5729223489761353,1.0,0.965697705745697,1,0.3986093083772087,-0.00065792847,-0.42707765102386475,-0.0,0.0165942500000002,-1.0,0.0,-0.7135776653999506,
310,0.100173,0.00560448,0.0278556,0.325381,3599.41,0.96582,0.0,-0.532707691192627,1.0,1.0,1,0.09873912958488754,-0.00016297195456499997,-0.0402146577835083,-0.0,0.016289050000000138,-1.0,0.0,-0.8971991897047298,
311,0.723859,-0.0122086,0.0280368,0.325376,3599.42,0.967773,0.0,-0.15231961011886597,0.9831451773643494,0.0,1,0.7134285039026858,-0.00117763172992,-0.380388081073761,-0.0,0.01629379999999986,-1.0,0.0,-0.3855717521493627,
312,0.431349,0.00133974,0.0279958,0.325366,3599.42,0.972656,0.0,0.07665268331766129,1.0,0.8676700592041016,1,0.4251427814831207,-0.0007017314936699999,-0.22897229343652725,-0.0,0.016318300000000008,-1.0,0.0,-0.6279323380415074,
313,0.0616053,0.00563245,0.0280344,0.325364,3599.42,0.973389,0.0,-0.5563483238220215,0.466770201921463,1.0,1,0.06071767223010558,-0.00010022073414599999,-0.6330010071396828,-0.0,0.01627820000000002,-1.0,0.0,-1.1130046506459452,
314,0.738637,-0.0340169,0.0279414,0.32535,3599.42,0.975586,0.0,0.7233637571334839,1.0,0.0,1,0.7280307505010211,-0.0012015777397499999,-1.2797120809555054,-0.0,0.01633750000000017,-1.0,0.0,-0.6407469515253804,
315,1.69577,-0.0465049,0.028093,0.325287,3599.43,0.983154,0.0,-0.20772051811218262,0.9526967406272888,0.023305170238018036,1,1.671284378763311,-0.0027580596799499997,-0.9310842752456665,-0.0,0.016579349999999993,-1.0,0.0,0.405780386509661,
316,1.57451,-0.0229011,0.0282308,0.325207,3599.44,0.993164,0.0,-0.09812057763338089,0.0,0.07800118625164032,1,1.5516607302462957,-0.0025602083678500005,-0.10959994047880173,-0.0,0.016660349999999824,-1.0,0.0,0.532880889734805,
317,0.0430687,0.00107131,0.0282485,0.325178,3599.44,0.997559,0.0,-0.8401511907577515,0.29280364513397217,1.0,1,0.04244328502464202,-7.0024968643e-05,-0.7420306131243706,-0.0,0.016403899999999916,-1.0,0.0,-1.1638320238813122,
318,-0.0344388,0.00255637,0.0283181,0.325179,3599.44,0.997314,0.0,-0.5855038166046143,0.0,1.0,1,-0.03393743690920513,5.5993872726e-05,-0.2546473741531372,-0.0,0.016253950000000017,-1.0,0.0,-1.0940217052824202,
319,0.700798,-0.0764757,0.0282595,0.32513,3599.45,0.999512,0.0,-1.0,1.0,0.05782558023929596,1,0.690617407587213,-0.0011392522687,-0.41449618339538574,-0.0,0.01650150000000017,-1.0,0.0,-0.41836919970010256,
320,0.202309,-0.000891122,0.0282761,0.325086,3599.45,1.00293,0.0,-0.9108722805976868,0.5762059092521667,0.3735944330692291,1,0.19936825491327845,-0.00032883911787,-0.08912771940231323,-0.0,0.016474300000000053,-1.0,0.0,-0.8112246000252854,
321,0.211834,-0.021989,0.0283892,0.325064,3599.45,1.00415,0.0,0.7477452754974365,0.0,0.0,1,0.20874214726624862,-0.00034429803687999997,-1.6586175560951233,-0.0,0.016363199999999967,-1.0,0.0,-1.2728242175991684,
322,-0.00685099,0.0678101,0.0284716,0.325059,3599.45,1.00464,0.0,0.4470895230770111,0.45743951201438904,0.3253391683101654,1,-0.006750697224446736,1.1134879792049999e-05,-0.3006557524204254,-0.0,0.016277950000000152,-1.0,0.0,-1.0806583380707822,
323,-0.00685348,0.00737164,0.0280148,0.325083,3599.45,1.00488,0.0,0.6596521139144897,0.0,1.0,1,-0.006754803891842029,1.1139749194200001e-05,-0.21256259083747864,-0.0,0.01613414999999979,-1.0,0.0,-1.0543782913938917,
324,0.704459,-0.00300893,0.0277721,0.325078,3599.45,1.00708,0.0,-0.7861414551734924,1.0,0.0,1,0.6944064510657494,-0.0011450206140099998,-1.4457935690879822,-0.0,0.016278900000000207,-1.0,0.0,-0.7241977402746551,
325,0.540654,0.00639845,0.0278675,0.325041,3599.46,1.01172,0.0,-1.0,0.531558632850647,0.30348896980285645,1,0.532911715649906,-0.00087867358407,-0.21385854482650757,-0.0,0.016437049999999676,-1.0,0.0,-0.5156874713821166,
326,1.20402,-0.0722501,0.0283348,0.324972,3599.46,1.01685,0.0,-0.6980909109115601,1.0,0.020192626863718033,1,1.186481151522903,-0.0019563639372,-0.30190908908843994,-0.0,0.016593600000000264,-1.0,0.0,0.11054566085917128,
327,1.46988,-0.102435,0.028866,0.324809,3599.47,1.02539,0.0,0.9787502884864807,0.0,0.0,1,1.448055824763507,-0.0023871512646000004,-1.6768411993980408,-0.0,0.01705544999999975,-1.0,0.0,-0.04032823632050564,
328,1.73309,0.00908145,0.0290276,0.324733,3599.48,1.03491,0.0,0.1351175606250763,0.4088624119758606,0.0,1,1.707209709733876,-0.00281395757485,-0.8436327278614044,-0.0,0.016616650000000066,-1.0,0.0,0.4679225838006047,
329,1.79295,-0.0670027,0.0292131,0.324655,3599.49,1.0459,0.0,-0.5838534832000732,0.0,0.0,1,1.7659999089335625,-0.0029104509112500006,-0.7189710438251495,-0.0,0.01662274999999991,-1.0,0.0,0.5640208948747674,
330,2.34913,-0.0781498,0.0295412,0.324525,3599.51,1.05811,0.0,-0.19310113787651062,0.606651246547699,0.0,1,2.3134120391568223,-0.0038117570662500005,-0.3907523453235626,-0.0,0.01687624999999998,-1.0,0.0,1.2092508284935035,
