step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
232,13.4449,-0.201931,-0.0213116,0.333844,3601.53,3.07813,0.0,1.0,1.0,0.03371167182922363,1,13.298591563555528,-0.022442495978,-2.0,-0.0,0.01682220000000012,-1.0,0.0,11.692971267577528,
233,13.9284,-0.45082,-0.0199221,0.333861,3601.61,3.1626,0.0,0.7737606763839722,0.24539506435394287,0.0,1,13.786903758119815,-0.023250747762,-0.22623932361602783,-0.0,0.016608049999999874,-1.0,0.0,12.712389263273005,
234,14.5202,-0.343414,-0.0178531,0.333644,3601.7,3.24927,0.0,-0.8390921950340271,1.0,0.0,1,14.388277620734623,-0.024222888044000003,-1.6128528714179993,-0.0,0.017767200000000094,-1.0,0.0,12.897966071265223,
235,14.5782,0.300216,-0.0187767,0.333904,3601.79,3.33838,0.0,-0.7269683480262756,0.0,0.0,1,14.43877299606839,-0.024338596464000002,-0.11212384700775146,-0.0,0.015395200000000164,-1.0,0.0,13.396192445502065,
236,15.2933,0.28242,-0.0210727,0.334607,3601.88,3.42944,0.0,1.0,0.5610673427581787,0.0,1,15.128780928192459,-0.025586226165500003,-1.7269683480262756,-0.0,0.013215349999999848,-1.0,0.0,13.598319547619075,
237,15.5392,-0.3403,-0.0198634,0.33491,3601.97,3.52441,0.0,1.0,0.7088285684585571,0.0,1,15.38181404471654,-0.02602116736,-0.0,-0.0,0.01523049999999998,-1.0,0.0,14.37102337735654,
238,15.992,-0.330986,-0.0175589,0.334752,3602.07,3.62036,0.0,-0.16167396306991577,1.0,0.0,1,15.849141026954559,-0.02676676992,-1.1616739630699158,-0.0,0.01752759999999992,-1.0,0.0,14.491399668113583,
239,16.4522,0.328464,-0.0187948,0.335063,3602.17,3.71973,0.0,-0.009605000726878643,0.6140575408935547,0.0,1,16.29469545885657,-0.027562617443000006,-0.15206896234303713,-0.0,0.015198150000000077,-1.0,0.0,15.236710302710659,
240,17.1974,0.317913,-0.0214046,0.335844,3602.27,3.82251,0.0,-0.937278687953949,0.18583554029464722,0.0,1,17.00942291641625,-0.028878218027999995,-0.9276736872270703,-0.0,0.01288720000000021,-1.0,0.0,15.715129792220129,
241,18.0048,0.0786927,-0.0213111,0.336395,3602.38,3.93042,0.0,-0.9077694416046143,1.0,0.0,1,17.80887507286772,-0.030283623479999997,-0.029509246349334717,-0.0,0.014064749999999904,-1.0,0.0,16.783803425482922,
242,18.1806,-0.423095,-0.0198396,0.336617,3602.49,4.04126,0.0,-0.6099641919136047,1.0,0.0,1,17.99668600185172,-0.030599495150999998,-0.2978052496910095,-0.0,0.01572085000000001,-1.0,0.0,16.89246578179342,
243,18.7268,-1.02904,-0.0147298,0.336186,3602.6,4.15405,0.0,-1.0,1.0,0.0,1,18.58685246585893,-0.031478439924,-0.39003580808639526,-0.0,0.018964300000000045,-1.0,0.0,17.45732758350901,
244,19.449,-1.36902,-0.00617153,0.335118,3602.72,4.27075,0.0,-0.19467641413211823,0.34996742010116577,0.0,1,19.38861495402187,-0.03258854991000001,-0.8053235858678818,-0.0,0.022095899999999835,-1.0,0.0,18.13652522835151,
245,20.2065,-1.70068,0.004749,0.333585,3602.84,4.39209,0.0,0.416698157787323,1.0,0.0,1,20.15829198792077,-0.0337029265125,-0.6113745719194412,-0.0,0.024344250000000178,-1.0,0.0,18.965520939832434,
246,20.7268,-1.90111,0.0171968,0.331479,3602.96,4.51758,0.0,-0.5188937783241272,0.3758518695831299,0.0,2,20.545526774751405,-0.034352494686000004,-0.9355919361114502,-0.0,0.027103950000000043,-1.0,0.0,19.25760064923197,
247,21.4469,-1.4376,0.0244314,0.32931,3603.09,4.646,0.0,1.0,0.0,0.0,2,21.17853672898112,-0.035313393195,-1.5188937783241272,-0.0,0.027310500000000126,-1.0,0.0,19.71486570228888,
248,21.5561,-1.39484,0.0301921,0.327373,3603.22,4.77759,0.0,0.47457772493362427,0.0,0.0,2,21.22091334902332,-0.035284425626500006,-0.5254222750663757,-0.0,0.026053649999999984,-1.0,0.0,20.05405589087691,
249,21.5696,-1.06978,0.0362484,0.325318,3603.36,4.90918,0.0,-0.6297979950904846,1.0,0.0,2,21.164584761936414,-0.035084895664000006,-1.1043757200241089,-0.0,0.026540900000000256,-1.0,0.0,19.824728050265183,
250,21.5456,-0.247469,0.0377452,0.323852,3603.49,5.04077,0.0,0.29781490564346313,0.2590847611427307,0.0,2,21.123728867464166,-0.034887928256,-0.9276129007339478,-0.0,0.023522600000000227,-1.0,0.0,19.83407966898798,
251,22.1115,-0.117601,0.0366828,0.32298,3603.62,5.17383,0.0,-0.053244709968566895,0.9717427492141724,0.0,2,21.691159825756873,-0.03570786135,-0.35105961561203003,-0.0,0.020508999999999944,-1.0,0.0,20.570643079723265,
252,22.401,0.145709,0.0366108,0.322076,3603.76,5.31006,0.0,0.5103135108947754,1.0,0.0,2,21.97602141134694,-0.03607412238,-0.5635582208633423,-0.0,0.020623800000000025,-1.0,0.0,20.79150362270794,
253,23.0041,0.0919235,0.0352465,0.321465,3603.9,5.44849,0.0,-0.11206680536270142,1.0,0.0,2,22.584489231278074,-0.036975065032500004,-0.6223803162574768,-0.0,0.01912824999999979,-1.0,0.0,21.379928321368332,
254,23.6046,0.37603,0.0341513,0.320813,3604.04,5.59131,0.0,-0.7723672389984131,1.0,0.0,2,23.18785063916322,-0.037863312699,-0.6603004336357117,-0.0,0.019300649999999808,-1.0,0.0,21.971197846373506,
255,24.2817,0.352925,0.0314123,0.320485,3604.19,5.73779,0.0,-0.42084217071533203,1.0,0.0,2,23.888411905807363,-0.038909603122500004,-0.35152506828308105,-0.0,0.01766424999999988,-1.0,0.0,22.761709032199935,
256,24.9689,-0.238273,0.0328147,0.319732,3604.34,5.88843,0.0,1.0,0.0,0.0,2,24.545857931554885,-0.03991678167400001,-1.420842170715332,-0.0,0.019751600000000036,-1.0,0.0,23.099440098666285,
257,25.6028,-0.800743,0.0378882,0.318263,3604.49,6.04272,0.0,-0.4842274785041809,1.0,0.0,2,25.099519618523285,-0.040742119682,-1.484227478504181,-0.0,0.02325815000000009,-1.0,0.0,23.63676740529003,
258,25.7158,-0.762609,0.0430581,0.316313,3604.65,6.19946,0.0,1.0,0.5333681106567383,0.49443089962005615,2,25.138499450445156,-0.040671209227,-1.484227478504181,-0.0,0.025565650000000106,-1.0,0.0,23.678125647666903,
259,26.1517,-0.862094,0.0465242,0.314401,3604.8,6.35767,0.0,1.0,1.0,0.0,2,25.51527838760821,-0.0411106031585,-0.0,-0.0,0.025280050000000276,-1.0,0.0,24.499447834449708,
260,25.4253,-0.833749,0.0510685,0.312196,3604.96,6.51514,0.0,-0.9630048274993896,0.49048224091529846,0.0,2,24.743218907659866,-0.039688384794,-1.9630048274993896,-0.0,0.02663479999999996,-1.0,0.0,23.141263874616048,
261,25.361,-0.348709,0.0526721,0.31022,3605.12,6.66919,0.0,1.0,1.0,0.0,2,24.658228214554292,-0.0393374471,-1.9630048274993896,-0.0,0.025390999999999886,-1.0,0.0,23.055380319204474,
262,25.8615,0.0219037,0.0502974,0.308825,3605.27,6.82568,0.0,1.0,0.0,0.0,2,25.17868540320987,-0.0399333886875,-0.0,-0.0,0.02241624999999997,-1.0,0.0,24.161168264522367,
263,26.3726,0.386536,0.0486404,0.307654,3605.43,6.98535,0.0,1.0,1.0,0.0,2,25.70027480649099,-0.040568179402,-0.0,-0.0,0.021237700000000248,-1.0,0.0,24.68094432708899,
264,26.3328,1.10964,0.042896,0.307195,3605.59,7.14648,0.0,1.0,1.0,0.7792520523071289,2,25.743963955958193,-0.040446522480000004,-0.0,-0.0,0.017654749999999886,-1.0,0.0,24.721172183478192,
265,26.7589,1.70014,0.0328671,0.307624,3605.76,7.30884,0.0,-0.949524998664856,1.0,0.0,2,26.304783646720605,-0.041158399268,-1.949524998664856,-0.0,0.013236199999999976,-1.0,0.0,24.69200394785315,
266,26.3259,1.77168,0.0222136,0.308717,3605.92,7.47192,0.0,1.0,0.2743457555770874,0.0,2,26.02703262822273,-0.04063626435150001,-1.949524998664856,-0.0,0.009970850000000087,-1.0,0.0,24.41150971427177,
267,26.1581,1.51686,0.0150582,0.309867,3606.08,7.63208,0.0,0.2738436162471771,1.0,0.0,2,25.958194881604,-0.0405276598635,-0.7261563837528229,-0.0,0.009743350000000206,-1.0,0.0,24.709563656614655,
268,25.8468,1.63442,0.0075609,0.311093,3606.24,7.79126,0.0,0.17460337281227112,1.0,0.0,2,25.748349604742717,-0.04020379276200001,-0.099240243434906,-0.0,0.009424650000000034,-1.0,0.0,24.687798388950245,
269,26.1349,2.05974,-0.00408251,0.312965,3606.4,7.94995,0.0,1.0,1.0,0.0,2,26.08133435946942,-0.0408965448925,-0.8253966271877289,-0.0,0.006288249999999995,-1.0,0.0,24.7991070764206,
270,26.8244,1.63524,-0.014068,0.315127,3606.56,8.11182,0.0,-1.0,0.0,0.0,2,26.6330690477284,-0.042265463494000004,-2.0,-0.0,0.004946349999999933,-1.0,0.0,24.9957499342344,
271,27.4899,1.64837,-0.0213674,0.317189,3606.73,8.27783,0.0,-0.90839022397995,0.4407927989959717,0.0,2,27.189953268191008,-0.0435974694555,-0.09160977602005005,-0.0,0.005549450000000011,-1.0,0.0,26.124422315929493,
272,27.6105,1.60587,-0.0302594,0.319637,3606.89,8.44629,0.0,1.0,1.0,0.0,2,27.18018560994899,-0.0441266869425,-1.90839022397995,-0.0,0.003741849999999991,-1.0,0.0,25.567283705812503,
273,27.9673,0.977471,-0.0352848,0.3219,3607.06,8.61572,0.0,0.5040349364280701,0.00602877140045166,0.0,2,27.456584006850214,-0.045013369350000006,-0.49596506357192993,-0.0,0.004780000000000062,-1.0,0.0,26.267561118428638,
274,28.4872,0.649426,-0.0368927,0.323641,3607.24,8.78809,0.0,-1.0,0.19118326902389526,0.0,2,27.94244997731246,-0.046098129476000005,-1.50403493642807,-0.0,0.007477050000000152,-1.0,0.0,26.452618416908038,
275,28.4832,1.12868,-0.0421079,0.325669,3607.41,8.96191,0.0,-0.12132935225963593,1.0,0.0,2,27.858445632217485,-0.046380476304,-0.8786706477403641,-0.0,0.006143450000000161,-1.0,0.0,26.554607411591373,
276,28.6299,1.09653,-0.0487025,0.32823,3607.58,9.13599,0.0,0.7397836446762085,0.8890377283096313,0.0,2,27.899054324608905,-0.046985960385000004,-0.8611129969358444,-0.0,0.0036064999999999015,-1.0,0.0,26.59734096514315,
277,29.2141,0.391885,-0.0499209,0.330419,3607.76,9.31226,0.0,-0.44162800908088684,0.37293797731399536,0.0,2,28.448811136025476,-0.0482644685395,-1.1814116537570953,-0.0,0.005575949999999941,-1.0,0.0,27.051699121358848,
278,29.8941,0.433869,-0.0498293,0.332237,3607.94,9.49268,0.0,-0.16009336709976196,0.0,0.0,2,29.11250190572441,-0.0496596305085,-0.2815346419811249,-0.0,0.007521850000000163,-1.0,0.0,27.985903732621573,
279,30.2225,0.274132,-0.0518263,0.334254,3608.12,9.67627,0.0,-1.0,1.0,0.0,2,29.3991111570896,-0.050509957575,-0.839906632900238,-0.0,0.00662770000000007,-1.0,0.0,28.10325690964453,
280,30.2064,-0.283705,-0.0500076,0.335777,3608.31,9.86084,0.0,1.0,0.3317936062812805,0.0,2,29.41367836089672,-0.050713071864,-2.0,-0.0,0.009173849999999928,-1.0,0.0,27.77213913903272,
281,30.6891,-0.822111,-0.0448703,0.335993,0.0363701,10.0354,0.0,-0.6386423110961914,1.0,0.0,2,29.96992777900452,-0.0515566138815,-1.6386423110961914,-0.0,0.015719650000000085,-1.0,0.0,28.442498121794166,
282,31.0138,-1.04128,-0.0364996,0.336227,0.227822,10.2269,0.0,0.7743449807167053,0.0,0.0,2,30.427273694909978,-0.052138384663000005,-1.4129872918128967,-0.0,0.015641349999999943,-1.0,0.0,28.96688047270311,
283,31.5773,-1.24763,-0.029238,0.336179,0.42171,10.4207,0.0,1.0,0.0,0.0,2,31.10224108581222,-0.0530781256835,-0.22565501928329468,-0.0,0.01704894999999984,-1.0,0.0,29.998515404343735,
284,31.7091,-1.27256,-0.0199642,0.335607,0.618145,10.6172,0.0,1.0,0.0,0.0,2,31.38627869183295,-0.0532089796185,-0.0,-0.0,0.01964035000000003,-1.0,0.0,30.35271006221445,
285,31.6927,-0.550375,-0.015354,0.335243,0.814562,10.8136,0.0,-1.0,1.0,0.0,2,31.445669072251516,-0.0531237791305,-2.0,-0.0,0.018582149999999964,-1.0,0.0,29.811127443121013,
286,31.5935,0.298452,-0.0161404,0.335645,1.0105,11.0095,0.0,0.8519916534423828,1.0,0.0,2,31.334430044767707,-0.05302100153750001,-1.8519916534423828,-0.0,0.014772249999999987,-1.0,0.0,29.740583797197495,
287,32.0546,0.780872,-0.0214116,0.336889,1.20727,11.2063,0.0,1.0,0.8271351456642151,0.0,2,31.70410854317408,-0.053994210697,-0.1480083465576172,-0.0,0.01062445000000023,-1.0,0.0,30.6163362785098,
288,32.6025,1.08164,-0.0282313,0.338623,1.40779,11.4068,0.0,-0.05570298433303833,0.5883561968803406,0.0,2,32.129364313489575,-0.055199781787500006,-1.0557029843330383,-0.0,0.008261149999999884,-1.0,0.0,30.76571478640216,
289,33.0636,1.4064,-0.0402086,0.341006,1.61049,11.6095,0.0,-1.0,1.0,0.0,2,32.372334683174465,-0.056374429908000005,-0.9442970156669617,-0.0,0.00513530000000012,-1.0,0.0,31.03780644856638,
290,33.4731,1.80915,-0.0549388,0.344251,1.81623,11.8153,0.0,-1.0,0.0,0.0,2,32.50357374867156,-0.05761574074050001,-0.0,-0.0,0.0009875500000000592,-1.0,0.0,31.44694555793106,
291,34.057,1.60846,-0.0657662,0.348127,2.02425,12.0233,0.0,0.15614545345306396,1.0,0.0,2,32.86428237836786,-0.05928080619500001,-1.156145453453064,-0.0,-0.0019736500000003265,-1.0,0.0,31.45618428613694,
292,34.1874,0.895548,-0.0697867,0.351761,2.23508,12.2341,0.0,-0.3942766785621643,1.0,0.48782920837402344,2,32.91223946013412,-0.06012897005699999,-0.5504221320152283,-0.0,-0.0005819499999998312,-1.0,0.0,31.686401900472553,
293,34.7749,0.589087,-0.0698227,0.354836,2.44783,12.4469,0.0,0.725744366645813,0.0,0.0,2,33.477114475649266,-0.061696932082,-1.1200210452079773,-0.0,0.0023668000000001688,-1.0,0.0,32.08177803000487,
294,34.6233,0.380563,-0.0702073,0.357824,2.66268,12.6617,0.0,1.0,1.0,0.0,2,33.3235988130823,-0.061945238496,-0.274255633354187,-0.0,0.002951200000000098,-1.0,0.0,32.18232808458004,
295,34.051,0.287094,-0.0695932,0.36055,2.87459,12.8736,0.0,-0.2437736988067627,1.0,0.0,2,32.78467230630081,-0.061385440250000006,-1.2437736988067627,-0.0,0.004397499999999888,-1.0,0.0,31.354552256408788,
296,34.4453,0.859305,-0.0728598,0.363604,3.086,13.085,0.0,-0.0005152598023414612,1.0,0.0,2,33.100184231964214,-0.06262224430600001,-0.24325843900442123,-0.0,0.0029102000000000294,-1.0,0.0,31.96749465595689,
297,34.9803,1.0267,-0.0796118,0.367353,3.30017,13.2992,0.0,1.0,1.0,0.0,2,33.478553370698094,-0.0642505907295,-1.0005152598023415,-0.0,-0.00037735000000010954,-1.0,0.0,32.11377085202789,
298,35.6875,0.501369,-0.0816457,0.371007,3.51834,13.5174,0.0,-0.4935944676399231,1.0,0.0,2,34.11337184392912,-0.0662015615625,-1.493594467639923,-0.0,0.0002803500000000958,-1.0,0.0,32.59937229207464,
299,36.3173,0.699762,-0.0827172,0.374555,3.74092,13.7399,0.0,1.0,0.964934229850769,0.0,2,34.69280646919999,-0.0680141315075,-1.493594467639923,-0.0,0.0009877499999996764,-1.0,0.0,33.177701747400505,
300,36.9722,0.674853,-0.0861834,0.378497,3.96698,13.966,0.0,-0.5919473767280579,0.0,0.0,2,35.243754589768905,-0.069969333917,-1.5919473767280579,-0.0,-0.0007851499999997347,-1.0,0.0,33.69541589283349,
301,37.5658,0.789019,-0.088153,0.382454,4.19727,14.1963,0.0,0.22460725903511047,1.0,0.0,2,35.76630816022773,-0.07183595236600002,-0.8165546357631683,-0.0,-0.0006623000000002821,-1.0,0.0,34.44884351713278,
302,37.6225,0.753022,-0.0918717,0.38678,4.42927,14.4283,0.0,0.49984437227249146,1.0,0.0,2,35.73804560386243,-0.07275815275000001,-0.275237113237381,-0.0,-0.0022910000000000985,-1.0,0.0,34.58042531714122,
303,38.1012,0.788149,-0.0939675,0.391052,4.66274,14.6618,0.0,1.0,1.0,0.0,2,36.14560505196286,-0.07449775231200001,-0.5001556277275085,-0.0,-0.001807399999999848,-1.0,0.0,34.91925321133261,
304,38.6903,1.1767,-0.0993809,0.395805,4.8995,14.8985,0.0,-0.5735198855400085,0.0,0.0,2,36.5800183029687,-0.0765690709575,-1.5735198855400085,-0.0,-0.003974750000000082,-1.0,0.0,35.02741851634921,
305,39.2709,1.57275,-0.108958,0.401319,5.13945,15.1385,0.0,-0.12564043700695038,1.0,0.0,2,36.902812803569844,-0.07880079158549999,-0.44787944853305817,-0.0,-0.007504049999999818,-1.0,0.0,35.68214412742442,
306,39.3493,1.96841,-0.121265,0.40771,5.38106,15.3801,0.0,-0.15691092610359192,1.0,0.0,2,36.68033136210576,-0.080215515515,-0.03127048909664154,-0.0,-0.011569500000000177,-1.0,0.0,35.57916519986177,
307,39.9085,1.53243,-0.131516,0.414619,5.62369,15.6227,0.0,0.07367074489593506,1.0,0.0,2,36.94711484175808,-0.0827341118075,-0.23058167099952698,-0.0,-0.013814050000000022,-1.0,0.0,35.78139217865073,
308,40.5372,0.760713,-0.134535,0.421201,5.87068,15.8697,0.0,-0.19536492228507996,0.2623470425605774,0.0,2,37.45228036255822,-0.085371545886,-0.269035667181015,-0.0,-0.011849949999999942,-1.0,0.0,36.27434816651792,
309,41.1848,0.488258,-0.133489,0.427299,6.12195,16.121,0.0,0.5623942017555237,0.7488734722137451,0.0,3,38.077699783452545,-0.08799111927600001,-0.7577591240406036,-0.0,-0.009125050000000079,-1.0,0.0,36.75325587696437,
310,41.4861,0.00364711,-0.13158,0.433156,6.3768,16.3758,0.0,-0.3484112620353699,1.0,0.24573493003845215,3,38.405985672208494,-0.089849765658,-0.9108054637908936,-0.0,-0.007627199999999945,-1.0,0.0,37.03526706741322,
311,41.5132,0.0517356,-0.128439,0.438555,6.63282,16.6318,0.0,-1.0,1.0,0.0,3,38.51262448649336,-0.09102910713,-0.6515887379646301,-0.0,-0.005067249999999857,-1.0,0.0,37.22105150797397,
312,40.8673,-0.00826008,-0.127639,0.444028,6.88693,16.886,0.0,-0.045513004064559937,1.0,0.0,3,37.93379792555761,-0.090731127422,-0.9544869959354401,-0.0,-0.005163599999999935,-1.0,0.0,36.55155709935497,
313,40.6117,-0.688758,-0.122178,0.448858,7.13815,17.1372,0.0,-1.0,0.0,0.0,3,37.83420161622783,-0.091144432193,-0.9544869959354401,-0.0,-0.001707099999999906,-1.0,0.0,36.4550039852542,
314,40.9171,-1.05764,-0.112086,0.452733,7.39036,17.3894,0.0,-0.7954505681991577,0.5590860247612,0.0,3,38.37202412034369,-0.0926226071715,-0.20454943180084229,-0.0,0.003261649999999894,-1.0,0.0,37.221298333631935,
315,40.9931,-1.40746,-0.101538,0.456011,7.6449,17.6439,0.0,0.22446954250335693,0.9805573225021362,0.0,3,38.70435838258005,-0.0934665226205,-1.0199201107025146,-0.0,0.006410550000000015,-1.0,0.0,37.31132637674879,
316,41.0012,-1.89874,-0.0876041,0.458277,7.89956,17.8986,0.0,0.021299779415130615,0.1554378867149353,0.0,3,39.0503288357159,-0.093949534662,-0.20316976308822632,-0.0,0.011583850000000118,-1.0,0.0,37.907012222127435,
317,41.3689,-2.06599,-0.0712014,0.459554,8.15591,18.1549,0.0,-1.0,1.0,0.0,3,39.79256387352739,-0.095056217353,-1.0212997794151306,-0.0,0.016592699999999905,-1.0,0.0,38.40771042234985,
318,41.6582,-1.46241,-0.058726,0.460495,8.41479,18.4138,0.0,1.0,1.0,0.0,3,40.36387966955209,-0.095916964045,-2.0,-0.0,0.018319750000000135,-1.0,0.0,38.68628245550709,
319,42.0708,-1.32037,-0.0509746,0.461545,8.67522,18.6743,0.0,0.8062829971313477,1.0,0.0,3,40.944346449433525,-0.09708783692999999,-0.19371700286865234,-0.0,0.017827250000000128,-1.0,0.0,39.80697076164293,
320,42.6311,-1.11823,-0.0419019,0.462232,8.93896,18.938,0.0,0.13552947342395782,0.45206332206726074,0.0,3,41.70077958575389,-0.098527293076,-0.6707535237073898,-0.0,0.0196766000000001,-1.0,0.0,40.42070283556567,
321,43.2012,-0.399783,-0.038121,0.463214,9.20625,19.2053,0.0,0.21864107251167297,0.8245715498924255,0.0,3,42.34657653011085,-0.10005700328400001,-0.08311159908771515,-0.0,0.018250699999999842,-1.0,0.0,41.23983674710054,
322,43.4632,0.170016,-0.0388422,0.464846,9.47597,19.475,0.0,0.29819563031196594,1.0,0.0,3,42.58652638098004,-0.101018473336,-0.07955455780029297,-0.0,0.01508230000000027,-1.0,0.0,41.476723840303954,
323,43.8426,0.597245,-0.0415727,0.467038,9.74738,19.7464,0.0,-1.0,0.07493901252746582,0.0,3,42.8936539612497,-0.102380801094,-1.298195630311966,-0.0,0.012391900000000011,-1.0,0.0,41.41420637106211,
324,44.3255,0.957403,-0.0466591,0.469816,10.0214,20.0204,0.0,-1.0,0.0,0.0,3,43.24354006583831,-0.10412414554,-0.0,-0.0,0.00960080000000002,-1.0,0.0,42.14901672029831,
325,44.4711,0.662039,-0.050945,0.472923,10.2975,20.2965,0.0,0.44097068905830383,1.0,0.0,3,43.28110233680342,-0.1051570301265,-1.4409706890583038,-0.0,0.008111150000000289,-1.0,0.0,41.751765249959426,
326,44.4001,-0.0714794,-0.0489353,0.475479,10.5738,20.5729,0.0,0.6938847303390503,1.0,0.0,3,43.26101637804827,-0.1055565757395,-0.25291404128074646,-0.0,0.01099395000000003,-1.0,0.0,42.09057953992455,
327,44.7451,-0.475613,-0.0420566,0.477178,10.8509,20.85,0.0,-0.08672142028808594,0.6382800936698914,0.0,3,43.76489817820761,-0.10675688663900001,-0.7806061506271362,-0.0,0.015363899999999986,-1.0,0.0,42.43932334638047,
328,45.3193,0.0458392,-0.0386085,0.478785,11.1314,21.1304,0.0,-1.0,1.0,0.0,3,44.41088958478791,-0.10849100525250001,-0.9132785797119141,-0.0,0.015904249999999787,-1.0,0.0,43.04431925562183,
329,45.6994,0.185662,-0.0393586,0.48082,11.4147,21.4138,0.0,1.0,0.8131932020187378,0.0,3,44.764908084818806,-0.10986592753999999,-2.0,-0.0,0.013865999999999878,-1.0,0.0,43.068908157278806,
330,46.1668,-0.367973,-0.0355729,0.482488,11.7007,21.6997,0.0,-1.0,0.5283495783805847,0.0,3,45.316622317908376,-0.111374634992,-2.0,-0.0,0.01578440000000042,-1.0,0.0,43.62103208291637,
331,46.5882,-0.649093,-0.0279151,0.483398,11.9897,21.9887,0.0,0.76258784532547,0.6110773682594299,0.0,3,45.91987650413237,-0.112603213518,-1.76258784532547,-0.0,0.019619899999999968,-1.0,0.0,44.29811683701673,
332,46.8812,-0.927309,-0.0204578,0.483813,12.281,22.28,0.0,0.34253257513046265,1.0,0.0,3,46.39188028765918,-0.113408670078,-0.4200552701950073,-0.0,0.022115649999999987,-1.0,0.0,45.17457068652268,
333,47.1645,-1.0079,-0.0112489,0.483503,12.5739,22.573,0.0,0.5443740487098694,1.0,0.0,3,46.89624720905927,-0.1140208862175,-0.20184147357940674,-0.0,0.025725149999999974,-1.0,0.0,45.747399030767944,
334,47.6683,-0.32763,-0.00709715,0.483261,12.8693,22.8684,0.0,-0.2899215817451477,0.4367939233779907,0.0,3,47.497946372275315,-0.1151811516315,-0.8342956304550171,-0.0,0.025373050000000175,-1.0,0.0,46.157849581507314,
335,48.135,0.353495,-0.00882496,0.483676,13.1679,23.1669,0.0,-1.0,1.0,0.0,3,47.920733669284004,-0.1164087213,-0.7100784182548523,-0.0,0.022108799999999984,-1.0,0.0,46.61341022250755,
336,48.3473,0.778513,-0.0140763,0.484863,13.4685,23.4675,0.0,-0.4108981788158417,0.855258584022522,0.0,3,48.0022459459235,-0.1172090845995,-0.5891018211841583,-0.0,0.018308150000000134,-1.0,0.0,46.726614464968755,
337,48.8318,0.285141,-0.0159371,0.486191,13.771,23.77,0.0,-1.0,1.0,0.0,3,48.43649654059834,-0.118707908369,-0.5891018211841583,-0.0,0.017669550000000145,-1.0,0.0,47.1587276358741,
338,49.181,-0.360656,-0.0113337,0.486829,14.0765,24.0755,0.0,0.3403846025466919,1.0,0.0,3,48.899145933094296,-0.11971368524499999,-1.340384602546692,-0.0,0.02115144999999985,-1.0,0.0,47.39846831708528,
339,49.5554,-0.894114,-0.00202772,0.486521,14.3841,24.3831,0.0,0.9254361987113953,0.0,0.0,3,49.50505591943011,-0.120548713817,-0.5850515961647034,-0.0,0.025866050000000196,-1.0,0.0,48.2348577767637,
340,49.9545,-1.27441,0.0112063,0.485186,14.6941,24.6931,0.0,-0.9931338429450989,1.0,0.0,3,49.671466662507406,-0.12118612018500001,-1.9185700416564941,-0.0,0.030934299999999804,-1.0,0.0,48.00564382982545,
341,50.0895,-1.0134,0.0239586,0.483055,15.0058,25.0049,0.0,-0.6470104455947876,1.0,0.0,3,49.47514489366783,-0.1209799171125,-0.3461233973503113,-0.0,0.034807749999999915,-1.0,0.0,48.285135707350236,
342,50.3349,-1.06015,0.0326611,0.48067,15.3181,25.3172,0.0,0.3060113787651062,1.0,0.0,3,49.48620460813951,-0.12097238191499998,-0.9530218243598938,-0.0,0.035958500000000115,-1.0,0.0,48.11528417891654,
343,50.6591,-1.45258,0.0449087,0.477412,15.6322,25.6312,0.0,1.0,1.0,0.0,3,49.470889323149756,-0.120926311246,-0.6939886212348938,-0.0,0.04016059999999988,-1.0,0.0,48.181927025533284,
344,51.0763,-1.539,0.0599975,0.473145,15.948,25.947,0.0,1.0,1.0,0.0,3,49.45309183300166,-0.12083247981750002,-0.0,-0.0,0.04499225000000023,-1.0,0.0,48.377251603184156,
345,51.6973,-0.849293,0.070949,0.468498,16.2669,26.2659,0.0,1.0,1.0,0.0,3,49.734840998884145,-0.12110040827700001,-0.0,-0.0,0.04665989999999981,-1.0,0.0,48.660400490607145,
346,52.2385,-0.129315,0.0740806,0.464172,16.5895,26.5885,0.0,-0.9353857040405273,1.0,0.0,3,50.162064385482644,-0.12123824510999999,-1.9353857040405273,-0.0,0.04483860000000034,-1.0,0.0,48.50504902916048,
347,52.6777,0.467623,0.0715084,0.460467,16.9153,26.9144,0.0,-0.6350061297416687,0.7048996686935425,0.0,3,50.66123067767092,-0.12128171242950002,-0.30037957429885864,-0.0,0.04154834999999968,-1.0,0.0,49.491383442951765,
348,53.0714,0.906053,0.0649641,0.457492,17.244,27.2431,0.0,0.0014989972114562988,1.0,0.0,3,51.23679428154112,-0.121398704644,-0.636505126953125,-0.0,0.03774959999999994,-1.0,0.0,49.96219363881118,
349,53.4417,0.937558,0.0569921,0.455182,17.5752,27.5742,0.0,1.0,1.0,0.0,3,51.832878431708366,-0.121628499447,-0.9985010027885437,-0.0,0.03430910000000009,-1.0,0.0,50.446008731424804,
350,53.8938,0.443149,0.054649,0.452807,17.9089,27.9079,0.0,0.013960450887680054,1.0,0.0,3,52.341454507163455,-0.12201744948300002,-0.98603954911232,-0.0,0.03451534999999978,-1.0,0.0,50.95814054294676,
351,54.299,0.686352,0.0535012,0.450325,18.2453,28.2443,0.0,0.666671633720398,1.0,0.0,3,52.76946841286297,-0.12226098587499999,-0.6527111828327179,-0.0,0.03492625000000027,-1.0,0.0,51.48632032213815,
