step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
113,17.5481,-0.109012,0.0275218,0.318478,3600.77,2.31836,0.0,0.9963472485542297,1.0,0.0,1,17.300007353990893,-0.027943418959000002,-1.9067670106887817,-0.0,0.01920389999999994,-1.0,0.0,15.719237731825256,
114,17.8137,-0.195184,0.0278837,0.317927,3600.86,2.41699,0.0,-0.11161226034164429,0.0,0.0,1,17.558451614561456,-0.028317280999500004,-1.107959508895874,-0.0,0.0186513499999999,-1.0,0.0,16.216397830893193,
115,18.401,-0.268229,0.0292804,0.31722,3600.96,2.51733,0.0,-0.11278849840164185,1.0,0.0,1,18.123756762074404,-0.029185826100000003,-0.0011762380599975586,-0.0,0.019396000000000135,-1.0,0.0,17.113614064556405,
116,19.1003,0.0476143,0.0293567,0.316585,3601.07,2.62158,0.0,0.728308379650116,1.0,0.03943359851837158,1,18.811749500251903,-0.0302343423775,-0.8410968780517578,-0.0,0.01900425000000011,-1.0,0.0,17.548190344458877,
117,19.1825,0.683771,0.0263397,0.316436,3601.18,2.72827,0.0,0.8312011957168579,0.0,0.0,1,18.923244732270103,-0.030350167850000002,-0.10289281606674194,-0.0,0.016566799999999937,-1.0,0.0,17.87859351960008,
118,19.4619,0.913746,0.0217816,0.316837,3601.28,2.83569,0.0,-1.0,0.3738349676132202,0.0,1,19.2453445481673,-0.0308312500515,-1.831201195716858,-0.0,0.013836849999999956,-1.0,0.0,17.678989789400745,
119,20.071,1.09619,0.0173871,0.317362,3601.39,2.94556,0.0,1.0,1.0,0.0,1,19.89348678135976,-0.03184886351,-2.0,-0.0,0.013243099999999952,-1.0,0.0,18.274881017849758,
120,20.2527,1.62861,0.00982493,0.318358,3601.51,3.05835,0.0,0.8053475618362427,0.9148876070976257,0.0,2,20.152233439610825,-0.032238045333,-0.19465243816375732,-0.0,0.010937900000000111,-1.0,0.0,19.0725375628287,
121,20.222,1.72751,0.00134676,0.319896,3601.62,3.17065,0.0,0.12030977755784988,0.0,0.0,2,20.20836457480652,-0.03234468456,-0.6850377842783928,-0.0,0.008304799999999946,-1.0,0.0,18.978813354963002,
122,20.2931,1.09331,-0.00383264,0.321222,3601.73,3.2832,0.0,-0.5626271963119507,1.0,0.0,2,20.25406297801009,-0.032592950841,-0.6829369738698006,-0.0,0.00943109999999997,-1.0,0.0,19.026020035008152,
123,20.8392,0.386512,-0.00477726,0.321958,3601.84,3.39746,0.0,-0.7188259363174438,1.0,0.0,2,20.789185253161754,-0.033546735768000005,-0.15619874000549316,-0.0,0.012417899999999926,-1.0,0.0,19.721196795392107,
124,20.8986,-0.445424,-0.00210601,0.321974,3601.96,3.51367,0.0,-1.0,0.05714446306228638,0.0,2,20.876547340439828,-0.033644029182,-0.28117406368255615,-0.0,0.01601870000000033,-1.0,0.0,19.774569792153063,
125,20.9949,-0.855162,0.00231474,0.32127,3602.08,3.62988,0.0,1.0,0.3394429087638855,0.0,2,20.97054490875073,-0.033725157615,-2.0,-0.0,0.019583499999999976,-1.0,0.0,19.356403251135728,
126,21.069,-0.487441,0.00447005,0.320603,3602.19,3.74683,0.0,-0.1002265065908432,0.08400177955627441,0.0,2,21.02169992194475,-0.033773923035,-1.1002265065908432,-0.0,0.019365149999999998,-1.0,0.0,19.6772231969325,
127,21.044,0.047829,0.00451201,0.320301,3602.31,3.86377,0.0,1.0,0.0,0.0,2,20.996310582888352,-0.033702071220000004,-1.1002265065908432,-0.0,0.017525050000000153,-1.0,0.0,19.6500656096911,
128,20.6998,0.725295,0.00118893,0.320627,3602.43,3.97974,0.0,1.0,0.0,0.1040574312210083,2,20.68748006614558,-0.033184573873,-0.0,-0.0,0.01440135000000009,-1.0,0.0,19.668696842272578,
129,20.5983,0.991797,-0.00413162,0.321549,3602.54,4.09424,0.0,0.24001696705818176,0.0,0.0,2,20.555572137776284,-0.0331168138335,-0.7599830329418182,-0.0,0.011467450000000046,-1.0,0.0,19.305927864060237,
130,20.8958,0.408899,-0.00609476,0.322303,3602.66,4.20947,0.0,-0.07226018607616425,0.4314939081668854,0.0,2,20.831734853692215,-0.033673895137000004,-0.312277153134346,-0.0,0.012345149999999916,-1.0,0.0,19.716722962614913,
131,21.0368,0.409328,-0.00692732,0.322708,3602.77,4.32617,0.0,0.31480324268341064,0.2366732954978943,0.0,2,20.963431507615226,-0.033943718272,-0.3870634287595749,-0.0,0.014110400000000023,-1.0,0.0,19.827479160715356,
132,21.5893,0.277619,-0.00874263,0.323254,3602.89,4.44434,0.0,-0.13761934638023376,1.0,0.0,2,21.494102502803266,-0.034894137911,-0.4524225890636444,-0.0,0.013432700000000075,-1.0,0.0,20.336914288173173,
133,22.1052,0.362094,-0.00951273,0.323661,3603.01,4.56592,0.0,1.0,0.9032849669456482,0.0,2,21.999061021431704,-0.035772955685999995,-1.1376193463802338,-0.0,0.01414805000000019,-1.0,0.0,20.636150311831635,
134,22.1245,0.284243,-0.0113948,0.324252,3603.14,4.68896,0.0,-1.0,0.0,0.0,2,21.997014278253655,-0.03586956687,-2.0,-0.0,0.013257600000000092,-1.0,0.0,20.37440231138365,
135,22.6758,-0.0527067,-0.01069,0.32455,3603.26,4.81323,0.0,-0.08017389476299286,1.0,0.0,2,22.553304518749254,-0.03679715445,-0.9198261052370071,-0.0,0.014737499999999959,-1.0,0.0,21.25529703272815,
136,23.3337,0.201186,-0.0108956,0.324808,3603.39,4.94141,0.0,1.0,1.0,0.0,2,23.20520017833992,-0.037894862148,-1.0801738947629929,-0.0,0.01495040000000003,-1.0,0.0,21.85820354776302,
137,23.9759,0.427663,-0.0134137,0.325397,3603.52,5.07275,0.0,0.16545510292053223,1.0,0.0,2,23.812945129470855,-0.0390084296615,-0.8345448970794678,-0.0,0.013324849999999944,-1.0,0.0,22.536898080685514,
138,24.6414,0.144634,-0.0145739,0.326011,3603.66,5.20801,0.0,-0.10895511507987976,1.0,0.0,2,24.45922885397181,-0.040166837277,-0.274410218000412,-0.0,0.013230549999999897,-1.0,0.0,23.349969501294684,
139,25.2903,0.234302,-0.0147498,0.326459,3603.79,5.34692,0.0,1.0,1.0,0.0,2,25.101042343361986,-0.0412812302385,-1.1089551150798798,-0.0,0.014082950000000038,-1.0,0.0,23.74115752859952,
140,25.9394,0.172899,-0.0162838,0.327086,3603.94,5.48926,0.0,-1.0,1.0,0.0,2,25.72477433510013,-0.042422072942000004,-2.0,-0.0,0.01321929999999999,-1.0,0.0,24.095571562158128,
141,26.012,-0.268756,-0.0149239,0.327394,3604.08,5.63403,0.0,-0.1581898033618927,0.0,0.0,2,25.815010282752247,-0.04258086364000001,-0.8418101966381073,-0.0,0.014829700000000001,-1.0,0.0,24.534716060120815,
142,26.0019,-0.787558,-0.0114554,0.327225,3604.23,5.77832,0.0,-0.7087201476097107,0.13842493295669556,0.0,2,25.85126612815769,-0.0425423586375,-0.550530344247818,-0.0,0.017206250000000034,-1.0,0.0,24.660770916245845,
143,25.9718,-0.953262,-0.00616295,0.326541,3604.37,5.92261,0.0,0.4553731679916382,0.0,0.0,2,25.89127582594073,-0.042404287719000004,-1.1640933156013489,-0.0,0.019747049999999933,-1.0,0.0,24.519390593541328,
144,26.3252,-0.88356,-0.0023225,0.325818,3604.52,6.06787,0.0,-0.2290424257516861,0.7328423261642456,0.0,2,26.294558889867826,-0.042886120067999994,-0.6844155937433243,-0.0,0.019905900000000143,-1.0,0.0,25.066253991676827,
145,26.5947,-1.23311,0.00276154,0.324863,3604.66,6.21509,0.0,-1.0,0.4541509449481964,0.0,2,26.55787747585565,-0.0431981701305,-0.7709575742483139,-0.0,0.02101815000000007,-1.0,0.0,25.30441018345066,
146,27.0827,-1.48535,0.0102422,0.323412,3604.81,6.36401,0.0,-0.45316457748413086,1.0,0.0,2,26.942588698670146,-0.043794350861999995,-0.5468354225158691,-0.0,0.023425600000000213,-1.0,0.0,25.758169321053384,
147,27.774,-1.10436,0.0170132,0.321664,3604.98,6.53174,0.0,1.0,1.0,0.0,2,27.533729608131207,-0.044669479680000006,-1.4531645774841309,-0.0,0.024823199999999823,-1.0,0.0,26.077933955205967,
148,28.457,-0.378083,0.0182926,0.32042,3605.15,6.70361,0.0,1.0,1.0,0.0,2,28.19197725949514,-0.045590959699999996,-0.0,-0.0,0.022241000000000066,-1.0,0.0,27.16862729979514,
149,28.7035,0.407748,0.0155846,0.31997,3605.33,6.87866,0.0,1.0,0.5427596569061279,0.0,2,28.476357091838242,-0.04592129447499999,-0.0,-0.0,0.018248500000000167,-1.0,0.0,27.44868429736324,
150,29.1579,1.03276,0.00939148,0.320358,3605.5,7.05542,0.0,1.0,1.0,0.0,2,29.0196982429048,-0.046704832641000005,-0.0,-0.0,0.014077899999999921,-1.0,0.0,27.987071310263797,
151,29.3394,1.60679,5.50111e-05,0.32158,3605.68,7.23462,0.0,0.458196759223938,0.566138744354248,0.0,2,29.338592959272983,-0.047174821260000006,-0.541803240776062,-0.0,0.00996899999999995,-1.0,0.0,28.138846165780166,
152,29.7755,2.05434,-0.0117124,0.323621,3605.86,7.41504,0.0,1.0,1.0,0.0,2,29.599090420721275,-0.0481798854275,-0.541803240776062,-0.0,0.0059760500000000105,-1.0,0.0,28.394345613060956,
153,30.2705,2.33817,-0.0267122,0.326473,3606.05,7.59839,0.0,-0.44040751457214355,1.0,0.0,2,29.855453264763934,-0.0494125047325,-1.4404075145721436,-0.0,0.0020636499999998614,-1.0,0.0,28.37598215565979,
154,30.499,1.9098,-0.0385554,0.32968,3606.23,7.78394,0.0,-0.020236492156982422,0.0,0.0,2,29.888529221959566,-0.050274551599999995,-0.42017102241516113,-0.0,0.00044900000000014373,-1.0,0.0,28.712652363635016,
155,31.0162,1.08981,-0.0439161,0.332477,3606.42,7.97144,0.0,0.003776565194129944,0.6809284687042236,0.0,2,30.305459140363464,-0.051560865637000006,-0.024013057351112366,-0.0,0.0026388499999996373,-1.0,0.0,29.24933320752113,
156,31.0827,0.980564,-0.0472,0.334839,3606.61,8.16089,0.0,0.7443232536315918,0.05209362506866455,0.0,2,30.314803408638518,-0.0520385009265,-0.7405466884374619,-0.0,0.004931950000000018,-1.0,0.0,29.04553285118078,
157,31.5266,0.798603,-0.0521572,0.337418,3606.8,8.35156,0.0,-0.3453502058982849,0.6782847046852112,0.0,2,30.66193078321123,-0.053188211594,-1.0896734595298767,-0.0,0.003975900000000032,-1.0,0.0,29.285816433758264,
158,31.6905,0.775886,-0.0549744,0.33985,3606.99,8.54443,0.0,1.0,0.19036513566970825,0.0,2,30.77198037216214,-0.053850082125,-1.345350205898285,-0.0,0.004832500000000184,-1.0,0.0,29.319357728267654,
159,32.0831,0.713241,-0.0592578,0.34255,3607.19,8.73877,0.0,-0.2070302665233612,0.6429262757301331,0.0,2,31.076756059111396,-0.05495032952500001,-1.2070302665233612,-0.0,0.00362749999999995,-1.0,0.0,29.66332414962939,
160,32.6323,0.0512882,-0.0591195,0.344885,3607.38,8.93604,0.0,-0.5110048055648804,0.8450707197189331,0.0,2,31.611248953949044,-0.05627195392750001,-0.30397453904151917,-0.0,0.005569250000000137,-1.0,0.0,30.46935388830909,
161,32.6863,-0.301721,-0.0558427,0.346561,3607.58,9.1355,0.0,0.2711389660835266,0.0,0.0,2,31.723177283929825,-0.056638984071500004,-0.782143771648407,-0.0,0.008948049999999985,-1.0,0.0,30.440843218363803,
162,33.1963,0.25221,-0.0568078,0.348407,3607.78,9.33643,0.0,0.3628844916820526,1.0,0.0,2,32.20035275743545,-0.05782911647050001,-0.091745525598526,-0.0,0.008190349999999957,-1.0,0.0,31.123190333285386,
163,33.8062,0.392712,-0.061013,0.350852,3607.99,9.54077,0.0,-0.061194002628326416,1.0,0.0,2,32.712627167690734,-0.059304864411999995,-0.42407849431037903,-0.0,0.0053176000000002,-1.0,0.0,31.531416354985616,
164,34.465,0.603283,-0.063897,0.353449,3608.2,9.74902,0.0,1.0,1.0,0.0,2,33.294310689986574,-0.060908098925000015,-1.0611940026283264,-0.0,0.004687449999999926,-1.0,0.0,31.91973184027308,
165,35.0774,0.659582,-0.0687597,0.356513,3608.41,9.96069,0.0,0.11174362152814865,1.0,0.0,2,33.78950580675374,-0.062527745531,-0.8882563784718513,-0.0,0.0025056500000000814,-1.0,0.0,32.46300679768119,
166,35.4894,0.977574,-0.0723827,0.359138,0.167302,10.1663,0.0,1.0,0.5898184180259705,0.0,2,34.11318353837875,-0.06372796068600001,-0.8882563784718513,-0.0,0.004831899999999945,-1.0,0.0,32.787810564151194,
167,36.0839,1.0335,-0.0779185,0.362984,0.387923,10.3869,0.0,-0.3388203978538513,1.0,0.0,2,34.5700378429809,-0.06548939178799999,-1.3388203978538513,-0.0,-0.0010807999999998263,-1.0,0.0,33.10182153183675,
168,36.2085,1.20381,-0.0825612,0.366987,0.611311,10.6103,0.0,1.0,0.0,0.0,2,34.59215403846961,-0.0664402439475,-1.3388203978538513,-0.0,-0.001665650000000074,-1.0,0.0,33.122402025165954,
169,36.1728,1.19044,-0.0891153,0.371457,0.83413,10.8331,0.0,-0.5049825310707092,0.0,0.0,2,34.41961874115244,-0.067183198848,-1.5049825310707092,-0.0,-0.0037771499999997293,-1.0,0.0,32.89716363298323,
170,36.7529,0.477604,-0.090339,0.375623,1.05878,11.0577,0.0,-0.6173571348190308,1.0,0.0,2,34.94517630603502,-0.0690261727835,-0.11237460374832153,-0.0,-0.00204884999999988,-1.0,0.0,33.840388902127025,
171,37.3911,0.207813,-0.0873211,0.379209,1.28789,11.2868,0.0,0.20576508343219757,1.0,0.0,2,35.61819533206088,-0.07089520819950001,-0.8231222182512283,-0.0,0.0010304499999999606,-1.0,0.0,34.30139390838601,
172,37.8107,-0.0302258,-0.0847507,0.38266,1.52031,11.5193,0.0,-0.8380193114280701,1.0,0.0,2,36.07466588831141,-0.07234321230999999,-1.0437843948602676,-0.0,0.0018780000000001573,-1.0,0.0,34.69106535754332,
173,38.5233,-0.537555,-0.0777073,0.385531,1.75665,11.7556,0.0,-0.8251301646232605,1.0,0.0,2,36.91178358337638,-0.0742596318615,-0.01288914680480957,-0.0,0.004921549999999941,-1.0,0.0,35.838578757473435,
174,39.0859,-0.957167,-0.0673248,0.387601,1.99744,11.9964,0.0,0.3058404326438904,1.0,0.0,2,37.682621041267566,-0.0757486696295,-1.1309705972671509,-0.0,0.009030050000000123,-1.0,0.0,36.276611242457925,
175,39.2113,-0.615543,-0.0601197,0.389292,2.24062,12.2396,0.0,0.2079562395811081,0.0,0.0,2,37.96248321599363,-0.07632322699800001,-0.09788419306278229,-0.0,0.011009599999999842,-1.0,0.0,36.8678043310768,
176,39.3499,0.111748,-0.059153,0.391424,2.48396,12.4829,0.0,1.0,0.37261122465133667,0.0,2,38.11792218599101,-0.077012476288,-0.7920437604188919,-0.0,0.00891120000000023,-1.0,0.0,36.81220778157735,
177,39.799,0.768958,-0.0634189,0.394358,2.72889,12.7279,0.0,1.0,1.0,0.0,2,38.45783327417231,-0.07847527021,-0.0,-0.0,0.00504790000000005,-1.0,0.0,37.38440590396231,
178,40.2516,1.27063,-0.0721118,0.398168,2.97658,12.9755,0.0,-0.023209065198898315,1.0,0.0,2,38.69693877173991,-0.08013449534400001,-1.0232090651988983,-0.0,0.0008583999999997594,-1.0,0.0,37.31069995683624,
179,40.3685,1.6103,-0.0823362,0.402791,3.2258,13.2248,0.0,0.43857449293136597,1.0,0.0,3,38.57172586355158,-0.08130034241749999,-0.4617835581302643,-0.0,-0.002975449999999824,-1.0,0.0,37.348915003695,
180,40.3724,1.28525,-0.090734,0.407888,3.47465,13.4736,0.0,-0.22234919667243958,0.46428483724594116,0.0,3,38.37726530178256,-0.08233708745599999,-0.6609236896038055,-0.0,-0.005090599999999779,-1.0,0.0,37.091560507445415,
181,40.364,1.28295,-0.0956711,0.41289,3.72368,13.7226,0.0,0.9504377245903015,1.0,0.0,3,38.25152581580785,-0.08332945979999999,-1.172786921262741,-0.0,-0.004365500000000078,-1.0,0.0,36.81199477962903,
182,40.8472,1.12123,-0.10218,0.418279,3.97378,13.9727,0.0,0.13805682957172394,1.0,0.0,3,38.55089381055754,-0.085427629844,-0.8123808950185776,-0.0,-0.006031050000000204,-1.0,0.0,37.215720862207974,
183,40.9626,0.406486,-0.103331,0.423345,4.22648,14.2254,0.0,-1.0,0.0,0.0,3,38.63152055184026,-0.08670655948500001,-1.138056829571724,-0.0,-0.004162749999999937,-1.0,0.0,37.19923419348374,
184,41.3341,-0.360249,-0.0983889,0.427569,4.48067,14.4796,0.0,-0.5564708113670349,1.0,0.0,3,39.104067321794396,-0.0883658990145,-0.4435291886329651,-0.0,0.0002584500000002432,-1.0,0.0,37.882901116190006,
185,41.6239,-0.833944,-0.0895757,0.430865,4.73784,14.7368,0.0,0.2627500891685486,0.772380530834198,0.0,3,39.59526764595744,-0.08967140836750001,-0.8192209005355835,-0.0,0.005063250000000019,-1.0,0.0,38.26489321742927,
186,42.1542,-0.360948,-0.0842929,0.433929,4.99764,14.9966,0.0,0.11755241453647614,1.0,0.0,3,40.22998298796841,-0.091459649259,-0.14519767463207245,-0.0,0.0063764499999999225,-1.0,0.0,39.101340486319785,
187,42.2606,-0.400766,-0.0817285,0.43722,5.25965,15.2586,0.0,-0.5885492563247681,0.07497024536132812,0.0,3,40.39451187132469,-0.09238589766,-0.7061016708612442,-0.0,0.005406000000000022,-1.0,0.0,39.09570147240631,
188,42.4589,-0.435935,-0.0769841,0.440155,5.52229,15.5213,0.0,-0.062093473970890045,0.4822930097579956,0.0,3,40.70042843794725,-0.0934424856475,-0.526455782353878,-0.0,0.0073327500000000545,-1.0,0.0,39.45638196759359,
189,42.5347,-0.791412,-0.0714564,0.442795,5.78621,15.7852,0.0,-0.9398801326751709,0.18760716915130615,0.0,3,40.90775940554015,-0.0941707624325,-0.8777866587042809,-0.0,0.00893975000000019,-1.0,0.0,39.55919239549637,
190,42.9517,-0.885701,-0.0630918,0.444784,6.05161,16.0506,0.0,-0.13207201659679413,1.0,0.0,3,41.51219081827664,-0.09552114466400001,-0.8078081160783768,-0.0,0.01229419999999981,-1.0,0.0,40.18662143878913,
191,43.0205,-1.18014,-0.0545924,0.446381,6.3193,16.3183,0.0,-1.0,0.0,0.0,3,41.7826953132656,-0.09601766905249999,-0.8679279834032059,-0.0,0.014334050000000265,-1.0,0.0,40.440633299192136,
192,42.9833,-1.23909,-0.0439576,0.447217,6.58661,16.5856,0.0,0.5677028894424438,0.1632746458053589,0.0,3,41.99736186252039,-0.0961143123805,-1.5677028894424438,-0.0,0.01818084999999997,-1.0,0.0,40.44911753330716,
193,43.4601,-0.513684,-0.0390431,0.448146,6.85531,16.8543,0.0,1.0,1.0,0.0,3,42.57878672470482,-0.09738234987299998,-0.43229711055755615,-0.0,0.017762299999999898,-1.0,0.0,41.36947754166455,
194,43.9523,0.248768,-0.0401225,0.449788,7.1272,17.1262,0.0,0.9912149310112,1.0,0.0,3,43.035425684751964,-0.098846085562,-0.008785068988800049,-0.0,0.014279399999999887,-1.0,0.0,41.94822347849332,
195,44.075,0.926775,-0.0451605,0.452316,7.40082,17.3998,0.0,1.0,0.38528579473495483,0.0,3,43.035176536547944,-0.0996791385,-0.008785068988800049,-0.0,0.009975800000000257,-1.0,0.0,41.9428376773513,
196,44.3556,1.41847,-0.053352,0.455737,7.67507,17.674,0.0,0.21035408973693848,1.0,0.0,3,43.10981855236496,-0.10107244038600001,-0.7896459102630615,-0.0,0.005681849999999988,-1.0,0.0,41.77753418890005,
197,44.7489,1.5184,-0.0636324,0.459933,7.9513,17.9503,0.0,0.03399941697716713,1.0,0.0,3,43.235555234993086,-0.1029074791185,-0.17635467275977135,-0.0,0.0020166500000001752,-1.0,0.0,42.081758004046655,
198,45.3385,0.855152,-0.0687706,0.464185,8.23065,18.2296,0.0,-0.7765399217605591,1.0,0.0,3,43.67358102262733,-0.10522725811250001,-0.8105393387377262,-0.0,0.001949249999999847,-1.0,0.0,42.327141212893515,
199,45.6888,0.0982799,-0.0669238,0.467804,8.51335,18.5123,0.0,-1.0,0.6057116389274597,0.0,3,44.058829707255704,-0.106867016976,-0.22346007823944092,-0.0,0.005295200000000055,-1.0,0.0,42.890219866807875,
200,46.0917,-0.50323,-0.0602207,0.470543,8.7985,18.7975,0.0,-0.36076945066452026,1.0,0.0,3,44.62115019420397,-0.10844063396550001,-0.6392305493354797,-0.0,0.009832150000000095,-1.0,0.0,43.330772545437824,
201,46.2492,-1.04454,-0.0502707,0.472361,9.08611,19.0851,0.0,-1.0,0.3149868845939636,0.0,3,45.028772867161976,-0.10923159180599999,-0.6392305493354797,-0.0,0.014528050000000015,-1.0,0.0,43.74230016055533,
202,46.5131,-1.52431,-0.0369899,0.473117,9.37483,19.3738,0.0,-1.0,1.0,0.0,3,45.62122149336983,-0.1100306916635,-0.0,-0.0,0.01987584999999986,-1.0,0.0,44.531066651706325,
203,46.7859,-1.87524,-0.0199291,0.472761,9.66563,19.6646,0.0,-0.9105817079544067,1.0,0.0,3,46.310439771921516,-0.11059274434949999,-0.08941829204559326,-0.0,0.02541805000000008,-1.0,0.0,45.19843958995833,
204,47.0521,-2.07636,-0.000596017,0.47125,9.95794,19.9569,0.0,0.3005587160587311,0.9794520139694214,0.0,3,47.03806971778147,-0.11086651062500001,-1.2111404240131378,-0.0,0.031117499999999965,-1.0,0.0,45.594978579952524,
205,47.6203,-1.57783,0.0167254,0.468956,10.2525,20.2514,0.0,0.03437155485153198,1.0,0.0,3,47.21542381146861,-0.111659127034,-0.2661871612071991,-0.0,0.0349178,-1.0,0.0,46.05882633607245,
206,48.0775,-0.783985,0.0255025,0.466738,10.5505,20.5494,0.0,0.9618954062461853,0.7715775370597839,0.0,3,47.44888481314401,-0.112197980975,-0.9275238513946533,-0.0,0.03442689999999998,-1.0,0.0,46.09285657675062,
207,48.0341,-0.00207045,0.0268398,0.465075,10.8496,20.8486,0.0,0.48802706599235535,0.0,0.0,3,47.37226433189823,-0.11169729528750001,-0.47386834025382996,-0.0,0.03156874999999976,-1.0,0.0,46.14997528453458,
208,48.3394,0.630495,0.0229625,0.464188,11.1493,21.1483,0.0,1.0,1.0,0.0,3,47.77170848265145,-0.11219284703599999,-0.5119729340076447,-0.0,0.02764440000000007,-1.0,0.0,46.53356815541316,
209,48.6375,1.12343,0.0149327,0.464142,11.4513,21.4503,0.0,1.0,1.0,0.0,3,48.26894626914761,-0.11287353262500001,-0.0,-0.0,0.02343709999999999,-1.0,0.0,47.17950983652261,
210,48.8367,1.50964,0.00410423,0.464996,11.7548,21.7538,0.0,1.0,0.9138911962509155,0.0,3,48.7360704374399,-0.113544350766,-0.0,-0.0,0.018979799999999936,-1.0,0.0,47.6415058866739,
211,48.7228,1.87616,-0.00905813,0.466812,12.0586,22.0576,0.0,1.0,0.0,0.0,3,48.50013545708037,-0.113721938568,-0.0,-0.0,0.014260600000000068,-1.0,0.0,47.40067411851237,
212,48.8925,2.10388,-0.0246592,0.469658,12.3621,22.361,0.0,-0.8908224701881409,0.705354630947113,0.0,3,48.27487169585362,-0.11481376882500001,-1.8908224701881409,-0.0,0.009252899999999953,-1.0,0.0,46.602064085972174,
213,49.3844,1.7965,-0.0397076,0.473302,12.6674,22.6663,0.0,-1.0,1.0,0.0,3,48.3652627124251,-0.11686867644400001,-0.10917752981185913,-0.0,0.0054450999999999805,-1.0,0.0,47.221085877037545,
214,50.0392,1.15643,-0.0477942,0.476957,12.9764,22.9754,0.0,0.15046390891075134,1.0,0.0,3,48.786722404269874,-0.11933273357200001,-1.1504639089107513,-0.0,0.005572849999999907,-1.0,0.0,47.327823348024644,
215,50.3042,1.33283,-0.0536548,0.480749,13.2884,23.2874,0.0,0.4203231930732727,0.4036126732826233,0.0,3,48.88292508425834,-0.12091846922899999,-0.26985928416252136,-0.0,0.005077450000000316,-1.0,0.0,47.68612627978059,
216,50.4274,1.14802,-0.0600548,0.485003,13.6013,23.6002,0.0,-0.701191782951355,0.25913679599761963,0.0,3,48.82319843379459,-0.12228720141100001,-1.1215149760246277,-0.0,0.002980149999999848,-1.0,0.0,47.3674368895762,
217,50.4037,0.373912,-0.0604436,0.488869,13.9146,23.9135,0.0,-0.7323234677314758,0.0,0.0,3,48.789291693195715,-0.12320403207650002,-0.03113168478012085,-0.0,0.005113450000000241,-1.0,0.0,47.66186160568518,
218,50.7828,0.0197179,-0.0559574,0.491956,14.229,24.228,0.0,1.0,1.0,0.0,3,49.2832190669926,-0.12491451578400002,-1.7323234677314758,-0.0,0.009162799999999915,-1.0,0.0,47.64777031088916,
219,51.3298,-0.30318,-0.0512174,0.494677,14.5469,24.5458,0.0,-1.0,1.0,0.0,3,49.94857515909205,-0.126958357373,-2.0,-0.0,0.011128850000000079,-1.0,0.0,48.23274565171905,
220,51.854,-0.506444,-0.0434656,0.496702,14.8682,24.8672,0.0,-0.13455833494663239,1.0,0.0,3,50.67844710893551,-0.12877992754,-0.8654416650533676,-0.0,0.014710099999999948,-1.0,0.0,49.3047447818795,
221,51.909,-0.923927,-0.0345047,0.498082,15.1919,25.1909,0.0,-0.7294145226478577,0.0,0.0,3,50.982727761294626,-0.12927469269000003,-0.5948561877012253,-0.0,0.018004099999999745,-1.0,0.0,49.69300031229426,
222,51.7585,-1.39441,-0.0218203,0.498398,15.5149,25.5139,0.0,-1.0,0.16733765602111816,0.0,3,51.18153052919039,-0.128981664415,-0.27058547735214233,-0.0,0.02333990000000008,-1.0,0.0,49.99471312156975,
223,51.9926,-1.6776,-0.00592745,0.497574,15.8381,25.8371,0.0,-0.2174535095691681,1.0,0.0,3,51.837595765311924,-0.129350829762,-0.7825464904308319,-0.0,0.02899869999999999,-1.0,0.0,50.50247968842068,
224,52.3445,-1.84286,0.012816,0.495644,16.1634,26.1623,0.0,-0.8370662927627563,1.0,0.0,3,52.00478689668198,-0.12972118678999997,-0.6196127831935883,-0.0,0.034432200000000246,-1.0,0.0,50.7236140749339,
225,52.6577,-1.88448,0.0333643,0.492531,16.4902,26.4892,0.0,0.8435064554214478,1.0,0.0,3,51.750113379248894,-0.1296777481935,-1.680572748184204,-0.0,0.040191549999999965,-1.0,0.0,50.156455356600134,
226,53.0829,-1.89026,0.0543504,0.488312,16.8189,26.8179,0.0,-1.0,1.0,0.0,3,51.562688430208816,-0.129605085324,-1.8435064554214478,-0.0,0.04551059999999996,-1.0,0.0,49.92554200825838,
227,53.4244,-1.91629,0.0768589,0.482872,17.1493,27.1483,0.0,-1.0,1.0,0.0,3,51.215631380018465,-0.12898573438400002,-0.0,-0.0,0.051343600000000045,-1.0,0.0,50.137989245634465,
228,53.7141,-1.89016,0.100069,0.476168,17.4807,27.4797,0.0,1.0,1.0,0.0,3,50.7623081623893,-0.12788467784399998,-2.0,-0.0,0.05732840000000017,-1.0,0.0,49.0917518845453,
229,53.8968,-1.52348,0.121315,0.468366,17.8126,27.8116,0.0,0.5857269763946533,1.0,0.11300075054168701,3,50.239445752615744,-0.126217143144,-0.4142730236053467,-0.0,0.06242829999999977,-1.0,0.0,49.051375002390145,
230,54.3995,-0.739952,0.133774,0.460218,18.1459,28.1449,0.0,1.0,1.0,0.0,3,50.285696203152746,-0.125178145455,-0.4142730236053467,-0.0,0.0637509,-1.0,0.0,49.09998705061614,
231,54.9319,-0.0142931,0.137157,0.452321,18.4829,28.4818,0.0,1.0,1.0,0.0,3,50.66067175034522,-0.1242342596995,-0.0,-0.0,0.06210105000000021,-1.0,0.0,49.59853854064573,
232,55.0859,0.603994,0.134359,0.445035,18.8225,28.8214,0.0,1.0,0.39491555094718933,0.0,3,50.899913766065794,-0.1225757675325,-0.0,-0.0,0.058681749999999755,-1.0,0.0,49.83601974853329,
