step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,28.5155,-1.44225,-0.0638126,0.386809,3603.48,5.02808,0.0,-0.37589719891548157,0.19036924839019775,0.0,2,27.54825470863746,-0.0551502601975,-0.13114365935325623,-0.0,0.017010449999999844,-1.0,0.0,26.470771800633987,
116,28.6223,-1.01946,-0.058915,0.387253,3603.63,5.18677,0.0,0.28163009881973267,0.27699577808380127,0.0,2,27.7299869578492,-0.055420357709500004,-0.6575272977352142,-0.0,0.017142649999999926,-1.0,0.0,26.494451060819134,
117,29.1215,-0.309236,-0.0586074,0.388234,3603.79,5.34717,0.0,1.0,0.9599906802177429,0.0,2,28.218621396944062,-0.056529782155000007,-0.7183699011802673,-0.0,0.014506699999999872,-1.0,0.0,26.96108734443498,
118,29.6025,0.399338,-0.062218,0.389941,3603.96,5.51001,0.0,0.6172193884849548,1.0,0.0,2,28.624911526579748,-0.05771614226249999,-0.38278061151504517,-0.0,0.010962050000000167,-1.0,0.0,27.463323250862736,
119,30.1099,0.866184,-0.0685209,0.392387,3604.12,5.67529,0.0,-1.0,1.0,0.0,2,29.008471266150146,-0.0590736666565,-1.6172193884849548,-0.0,0.007389349999999961,-1.0,0.0,27.47162113294816,
120,30.7311,0.553141,-0.0728429,0.395064,3604.29,5.84399,0.0,-1.0,1.0,0.0,2,29.53132342340725,-0.060703756452000004,-0.0,-0.0,0.006368199999999824,-1.0,0.0,28.476987866955252,
121,30.7679,-0.074112,-0.0724381,0.397349,3604.46,6.0144,0.0,-0.5351677536964417,0.0,0.0,2,29.57380164116015,-0.06112797148550001,-0.46483224630355835,-0.0,0.008442450000000212,-1.0,0.0,28.38166644578358,
122,31.0207,-0.618476,-0.0687397,0.399011,3604.63,6.18579,0.0,-0.2888113260269165,0.6131900548934937,0.0,2,29.882102815977753,-0.0618880026385,-0.24635642766952515,-0.0,0.011640549999999972,-1.0,0.0,28.757948435038394,
123,31.5917,-0.469914,-0.0651162,0.400378,3604.81,6.35938,0.0,0.9819707274436951,1.0,0.0,2,30.496908362380488,-0.06324310831300001,-1.2707820534706116,-0.0,0.013183900000000026,-1.0,0.0,29.065614538026306,
124,31.7315,-0.0566522,-0.065059,0.402074,3604.98,6.53564,0.0,0.06203126907348633,0.20896458625793457,0.0,2,30.63288732883611,-0.063792055655,-0.9199394583702087,-0.0,0.011623700000000237,-1.0,0.0,29.30473713567005,
125,32.1961,0.422089,-0.067582,0.404198,3605.16,6.7124,0.0,0.7922933101654053,1.0,0.0,2,31.035492483678457,-0.065067996139,-0.730262041091919,-0.0,0.009589899999999929,-1.0,0.0,29.760935775211884,
126,32.6709,0.988479,-0.0738004,0.40698,3605.34,6.89209,0.0,1.0,1.0,0.0,2,31.377500668863302,-0.06648201441000001,-0.20770668983459473,-0.0,0.006439000000000028,-1.0,0.0,30.255145647502925,
127,33.0481,1.5044,-0.082785,0.410524,3605.52,7.07373,0.0,0.7617461681365967,1.0,0.0,2,31.56853794618428,-0.06783519102199999,-0.23825383186340332,-0.0,0.002806200000000092,-1.0,0.0,30.432032805603257,
128,33.4571,1.86254,-0.0937598,0.414804,3605.7,7.25684,0.0,0.5902285575866699,1.0,0.0,2,31.743980213477833,-0.06939069454199999,-0.17151761054992676,-0.0,-0.0006597999999999327,-1.0,0.0,30.622474435770854,
129,34.0802,1.68109,-0.104344,0.419579,3605.89,7.44263,0.0,0.28499478101730347,1.0,0.0,2,32.1200337650542,-0.071496681179,-0.30523377656936646,-0.0,-0.0028960499999999834,-1.0,0.0,30.954070900904394,
130,34.7345,1.0896,-0.110308,0.424266,3606.08,7.63208,0.0,-0.48280206322669983,1.0,0.0,2,32.61152812566988,-0.07368333688499999,-0.7677968442440033,-0.0,-0.0022216999999999376,-1.0,0.0,31.305284035511683,
131,35.3391,0.875767,-0.112964,0.428687,3606.27,7.8252,0.0,0.9577507972717285,1.0,0.0,2,33.12208033552935,-0.0757470638085,-1.4405528604984283,-0.0,-0.0006706500000000504,-1.0,0.0,31.613496763571312,
132,35.9104,0.653963,-0.116345,0.433224,3606.47,8.02148,0.0,-0.20808321237564087,1.0,0.0,2,33.58334149277669,-0.07778623564800001,-1.1658340096473694,-0.0,-0.0010238000000001302,-1.0,0.0,32.15478125423448,
133,36.486,0.0622845,-0.115875,0.437428,3606.67,8.22119,0.0,-1.0,1.0,0.0,2,34.13214468779266,-0.07979999003999999,-0.7919167876243591,-0.0,0.0008514000000001132,-1.0,0.0,32.81562106146535,
134,36.5374,-0.534716,-0.111946,0.441033,3606.87,8.42334,0.0,-0.521324634552002,0.08410990238189697,0.0,2,34.26785829292745,-0.080570995671,-0.47867536544799805,-0.0,0.004026649999999965,-1.0,0.0,33.04771133762205,
135,36.9164,-0.799325,-0.106326,0.444068,3607.07,8.62622,0.0,0.41320908069610596,1.0,0.0,2,34.7490317867003,-0.08196695957600002,-0.9345337152481079,-0.0,0.007028400000000101,-1.0,0.0,33.39373311254987,
136,37.0464,-1.11064,-0.100142,0.44677,3607.28,8.83154,0.0,-1.0,0.10637807846069336,0.0,2,35.00894527590463,-0.08275610064000001,-1.413209080696106,-0.0,0.008828500000000183,-1.0,0.0,33.5110549510558,
137,37.4136,-1.20172,-0.0922921,0.448938,3607.49,9.03784,0.0,0.4572015702724457,1.0,0.0,2,35.53033178876402,-0.08398193378400001,-1.4572015702724457,-0.0,0.01160689999999992,-1.0,0.0,34.020796283898285,
138,37.977,-1.34115,-0.0850261,0.45093,3607.69,9.24731,0.0,-1.0,1.0,0.0,2,36.22723304520955,-0.08562484305,-1.4572015702724457,-0.0,0.0125865,-1.0,0.0,34.71703423107782,
139,38.5507,-1.31718,-0.0762566,0.452494,3607.91,9.45996,0.0,0.9224154949188232,1.0,0.0,2,36.97021831430345,-0.087219802229,-1.9224154949188232,-0.0,0.014804699999999837,-1.0,0.0,35.3210785635988,
140,38.9157,-0.705846,-0.0719817,0.454221,3608.12,9.67529,0.0,0.8070019483566284,0.49466586112976074,0.0,2,37.41552537478815,-0.0883816408485,-0.11541354656219482,-0.0,0.014076050000000062,-1.0,0.0,36.30659571997099,
141,39.3901,-0.0156967,-0.0731281,0.456538,3608.34,9.89233,0.0,0.47307288646698,1.0,0.0,2,37.84584509171172,-0.089915387369,-0.33392906188964844,-0.0,0.011241899999999971,-1.0,0.0,36.666992885775834,
142,39.8885,0.435773,-0.0771559,0.45885,0.103082,10.1021,0.0,-0.2792075574398041,1.0,0.0,2,38.232539869472674,-0.09151419112499999,-0.7522804439067841,-0.0,0.011382500000000073,-1.0,0.0,36.92672404517564,
143,40.4574,0.787937,-0.0812314,0.462331,0.329493,10.3285,0.0,0.7250961661338806,1.0,0.0,2,38.68259439759183,-0.093523550997,-1.0043037235736847,-0.0,0.005711549999999899,-1.0,0.0,37.293491279522726,
144,40.5765,1.25867,-0.0878629,0.466446,0.557956,10.5569,0.0,0.48115676641464233,1.0,0.0,3,38.63968588451287,-0.09463373059500002,-0.24393939971923828,-0.0,0.0027472999999997305,-1.0,0.0,37.4746176340021,
145,40.5081,1.56327,-0.0961156,0.471204,0.785649,10.7846,0.0,0.40632614493370056,1.0,0.0,3,38.37739869596005,-0.09543789376200001,-0.07483062148094177,-0.0,-0.00022979999999978018,-1.0,0.0,37.259281815753766,
146,40.5267,1.25492,-0.103198,0.476288,1.01292,11.0119,0.0,-0.14182758331298828,1.0,0.0,3,38.22366281542964,-0.096511904448,-0.5481537282466888,-0.0,-0.0016055999999997628,-1.0,0.0,36.96109919250764,
147,41.0147,1.20161,-0.107813,0.481799,1.26462,11.2636,0.0,0.3010900020599365,1.0,0.0,3,38.56988250867144,-0.09880420722649999,-0.4429175853729248,-0.0,-0.0034650499999999695,-1.0,0.0,37.33473797583306,
148,41.4888,0.756895,-0.111809,0.487445,1.51935,11.5183,0.0,-0.028564296662807465,1.0,0.0,3,38.915158019240586,-0.10111754058,-0.329654298722744,-0.0,-0.0038577500000000486,-1.0,0.0,37.71128643904376,
149,42.0697,0.787983,-0.113775,0.492912,1.77759,11.7766,0.0,1.0,1.0,0.0,3,39.40962263008596,-0.103683299832,-1.0285642966628075,-0.0,-0.002689399999999953,-1.0,0.0,37.99468064125512,
150,42.5153,1.2317,-0.119553,0.498942,2.0388,12.0378,0.0,1.0,0.9492694735527039,0.0,3,39.67646171693535,-0.10606334406300001,-0.0,-0.0,-0.005202899999999788,-1.0,0.0,38.56519547287235,
151,42.9674,1.53829,-0.128284,0.505742,2.30216,12.3011,0.0,0.34284672141075134,1.0,0.0,3,39.86586997365748,-0.108652094054,-0.6571532785892487,-0.0,-0.008712900000000245,-1.0,0.0,38.55135899602671,
152,43.5837,1.07721,-0.134671,0.512889,2.56868,12.5677,0.0,-0.5894885063171387,1.0,0.0,3,40.263206482219296,-0.11176800154650002,-0.93233522772789,-0.0,-0.01009054999999981,-1.0,0.0,38.861647362354425,
153,44.1603,0.642146,-0.135849,0.519737,2.83941,12.8384,0.0,0.0486968457698822,1.0,0.0019828081130981445,3,40.76308954812562,-0.1147587092055,-0.6381853520870209,-0.0,-0.008253149999999931,-1.0,0.0,39.44862208329401,
154,44.7076,0.0749584,-0.133949,0.526204,3.11405,13.113,0.0,-0.2476581335067749,1.0,0.0,3,41.32179681818924,-0.11762658975200001,-0.2963549792766571,-0.0,-0.006024800000000163,-1.0,0.0,40.10923893465424,
155,45.2503,-0.0253934,-0.129686,0.532155,3.39246,13.3914,0.0,0.032223910093307495,1.0,0.0,3,41.944365439001864,-0.12040086698250002,-0.2798820436000824,-0.0,-0.003147250000000157,-1.0,0.0,40.73685270893934,
156,45.8129,0.163554,-0.12845,0.538211,3.67439,13.6734,0.0,0.05985453724861145,1.0,0.0,3,42.50122757764689,-0.1232850336095,-0.027630627155303955,-0.0,-0.003369449999999774,-1.0,0.0,41.366283905890796,
157,46.3545,0.489784,-0.129713,0.544584,3.95961,13.9586,0.0,0.17015984654426575,1.0,0.0,3,42.967111461499805,-0.12621959514,-0.1103053092956543,-0.0,-0.004635799999999635,-1.0,0.0,41.80316447357111,
158,46.8509,0.955087,-0.13435,0.551542,4.24772,14.2467,0.0,0.9576093554496765,1.0,0.0,3,43.290958126043854,-0.12920119543900002,-0.7874495089054108,-0.0,-0.0072128999999998555,-1.0,0.0,41.91830917793323,
159,47.2713,1.14538,-0.142025,0.55927,4.53802,14.537,0.0,0.12175381183624268,0.8190612196922302,0.0,3,43.449764449467054,-0.132187099755,-0.8358555436134338,-0.0,-0.01067650000000031,-1.0,0.0,42.05614418662802,
160,47.8392,0.509356,-0.144914,0.56705,4.83145,14.8304,0.0,-0.7841054201126099,1.0,0.0,3,43.88359961317471,-0.1356360918,-0.9058592319488525,-0.0,-0.010547499999999932,-1.0,0.0,42.46565825179005,
161,48.3864,0.325339,-0.143044,0.574384,5.12897,15.1279,0.0,0.6802313923835754,1.0,0.0,3,44.443309982946616,-0.138961869888,-1.4643368124961853,-0.33123170355138853,-0.00795079999999948,-1.0,0.0,42.807411513777055,
162,48.942,0.0926383,-0.142112,0.581726,5.43004,15.429,0.0,-0.7239639759063721,1.0,0.0,3,44.982690274686156,-0.14235416945999999,-1.4041953682899475,-1.2968617380534795,-0.007623699999999567,-1.0,0.0,43.21692453403115,
163,49.4376,-0.474126,-0.136381,0.588491,5.73511,15.7341,0.0,-1.0,1.0,0.0,3,45.61781415145399,-0.14546791330800002,-0.27603602409362793,-1.048576451265312,-0.00440045,-1.0,0.0,44.22784851322811,
164,49.859,-0.845781,-0.126779,0.594429,6.04375,16.0427,0.0,-0.03089582920074463,0.9017221331596375,0.0,3,46.3067692949309,-0.148188177555,-0.9691041707992554,-0.0,3.14499999998219e-05,-1.0,0.0,44.86788131613613,
165,50.3433,-1.13816,-0.115655,0.599642,6.35565,16.3546,0.0,-0.5798149108886719,1.0,0.0,3,47.102235775486804,-0.150939785493,-0.5489190816879272,-0.0,0.003917099999999896,-1.0,0.0,45.790537365487424,
166,50.8324,-1.229,-0.102212,0.604006,6.67128,16.6702,0.0,1.0,1.0,0.0,3,47.973781009164036,-0.15353142100800002,-1.5798149108886719,-0.0,0.008380299999999896,-1.0,0.0,46.35468541488944,
167,51.384,-1.3795,-0.0893713,0.60774,6.99066,16.9896,0.0,-0.5134326815605164,1.0,0.0,3,48.88585661225619,-0.15620046839999996,-1.5134326815605164,-0.0,0.011717000000000533,-1.0,0.0,47.28734333938803,
168,51.8694,-1.57885,-0.0748241,0.610568,7.31366,17.3126,0.0,-0.43155384063720703,1.0,0.0,3,49.785538167915995,-0.15846066171999998,-0.08187884092330933,-0.0,0.016388399999999748,-1.0,0.0,48.618902253918996,
169,52.443,-1.22171,-0.061369,0.612699,7.64006,17.639,0.0,1.0,1.0,0.0,3,50.73609942925348,-0.16082013288599997,-1.431553840637207,-0.0,0.0199799500000003,-1.0,0.0,49.165793094176315,
170,53.0196,-0.455356,-0.0553061,0.614988,7.97019,17.9692,0.0,1.0,1.0,0.0,3,51.47312709884247,-0.163256728968,-0.0,-0.0,0.019304400000000332,-1.0,0.0,50.32917476987447,
171,53.0702,-0.0656756,-0.0546615,0.617793,8.30225,18.3012,0.0,-1.0,0.0,0.0,3,51.541209873001534,-0.16424858119200003,-2.0,-0.0,0.016864649999999703,-1.0,0.0,49.79382594180954,
172,53.4789,0.266631,-0.0545799,0.620784,8.63523,18.6342,0.0,0.8821346759796143,1.0,0.0,3,51.9405518606274,-0.16642620194400004,-1.8821346759796143,-0.0,0.016084199999999993,-1.0,0.0,50.22556945588952,
173,53.939,0.771419,-0.059324,0.62442,8.97108,18.97,0.0,0.6844752430915833,1.0,0.0,3,52.245112745312085,-0.16899928830000002,-0.197659432888031,-0.0,0.013041000000000302,-1.0,0.0,51.029856627145676,
174,54.2493,1.20344,-0.06828,0.628914,9.30907,19.308,0.0,1.0,1.0,0.0,3,52.272257379383426,-0.171426740697,-0.31552475690841675,-0.0,0.008975700000000142,-1.0,0.0,51.0151489116139,
175,54.4796,1.51167,-0.0805731,0.634392,9.64822,19.6472,0.0,0.4444066882133484,1.0,0.0,3,52.110433080598206,-0.17398992167999996,-0.5555933117866516,-0.0,0.004329600000000378,-1.0,0.0,50.77409476538221,
176,54.5833,1.50131,-0.0941118,0.640793,9.98796,19.9869,0.0,-0.4190983176231384,0.34487485885620117,0.0,3,51.77707888471113,-0.17654705163349999,-0.8635050058364868,-0.0,3.4649999999802894e-05,-1.0,0.0,50.34151498132668,
177,55.0306,1.39954,-0.105403,0.647766,10.3289,20.3279,0.0,0.34288734197616577,1.0,0.0,3,51.83036558240159,-0.18051634895399996,-0.7619856595993042,-2.9747991705055057,-0.0024766999999997763,-1.0,0.0,49.97255695999197,
178,55.4518,1.54986,-0.117687,0.655469,10.6724,20.6713,0.0,0.9686890244483948,1.0,0.0,3,51.81278188157636,-0.18481148943199996,-0.625801682472229,-8.831220853018138,-0.005741550000000206,-1.0,0.0,49.109805209449966,
179,55.8758,1.55753,-0.131731,0.664088,11.0176,21.0166,0.0,-0.6193702816963196,1.0,0.0,3,51.7220400192696,-0.189639513096,-1.5880593061447144,-13.136927764060033,-0.009890600000000416,-1.0,0.0,48.07555294972118,
180,56.3379,1.5343,-0.145683,0.67349,11.3652,21.3642,0.0,0.4900670051574707,1.0,0.0,3,51.6518753091225,-0.195115841455,-1.1094372868537903,-16.560117256362815,-0.013335500000000167,-1.0,0.0,47.62657519315694,
181,56.8386,1.41377,-0.15934,0.683695,11.715,21.714,0.0,0.38212621212005615,1.0,0.0,3,51.60938726589249,-0.20130618616000004,-0.10794079303741455,-19.50166493564315,-0.016840250000000334,-1.0,0.0,47.433608851474794,
182,57.4011,0.877032,-0.169824,0.694415,12.0678,22.0668,0.0,-1.0,1.0,0.0,3,51.72471015599048,-0.20821511650750002,-1.3821262121200562,-21.888134480347887,-0.01887924999999957,-1.0,0.0,46.79975775379478,
183,57.9683,0.842735,-0.174795,0.705238,12.4242,22.4232,0.0,0.6734616756439209,1.0,0.0,3,52.044465969461356,-0.21548227642100004,-1.673461675643921,-23.63682639340979,-0.01885310000000029,-1.0,0.0,46.76256813133571,
184,58.4814,1.13135,-0.182134,0.716746,12.7835,22.7824,0.0,0.4233973026275635,1.0,0.0,3,52.217753189111534,-0.223211176138,-0.2500643730163574,-25.525130793671444,-0.02170269999999974,-1.0,0.0,47.069050382017906,
185,57.789,0.989497,-0.18947,0.72879,13.1422,23.1412,0.0,0.2930337190628052,1.0,0.8971399068832397,3,51.3128750960173,-0.22716709065000004,-0.1303635835647583,-26.17276872554226,-0.023780500000000204,-1.0,0.0,46.09690312146654,
186,56.8975,0.701712,-0.193648,0.740733,13.4949,23.4939,0.0,-0.9199155569076538,0.2142500877380371,0.0,3,50.359337396799916,-0.23053505662649998,-1.212949275970459,-26.343699581721427,-0.022678349999999403,-1.0,0.0,44.79068427012406,
187,56.6126,0.652486,-0.195873,0.75248,13.8441,23.8431,0.0,0.6307363510131836,1.0,0.0,3,50.0210070127593,-0.23624939664000005,-1.5506519079208374,-26.96655203404002,-0.021111000000000324,-1.0,0.0,44.25346823863705,
188,56.8699,0.436265,-0.199262,0.764476,14.1939,24.1928,0.0,-0.20744600892066956,0.5449542999267578,0.0,3,50.116026984475795,-0.24443072293800006,-0.8381823599338531,-28.21901100855682,-0.021756199999999892,-1.0,0.0,44.365533702274114,
189,57.305,0.530267,-0.199568,0.776352,14.5459,24.5448,0.0,1.0,1.0,0.0,3,50.48738688933311,-0.2535442847040001,-1.2074460089206696,-29.458457665268384,-0.02056239999999987,-1.0,0.0,44.43227775216265,
190,56.4065,-6.08342,-0.154858,0.775205,14.9027,24.9017,5.0,0.10735094547271729,1.0,0.0,3,51.38144474846458,-0.24932979618750006,-0.8926490545272827,-25.337413112870536,0.0444952500000001,-1.0,-50.0,-3.8917964810116885,collision
