step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.5956,1.8096,-0.062619,0.395525,3605.2,6.74878,0.0,0.407143771648407,1.0,0.0,2,34.41208290821662,-0.07039474845,-0.935065507888794,-0.0,0.0019612499999999145,-1.0,0.0,33.063129757399984,
116,36.1528,1.99345,-0.0741304,0.399511,3605.39,6.94702,0.0,0.9329252243041992,1.0,0.0,2,34.71472614525696,-0.072217206404,-0.5257814526557922,-0.0,4.555000000017184e-05,-1.0,0.0,33.484820053056225,
117,36.6804,2.04965,-0.0871366,0.404126,3605.6,7.14795,0.0,-0.9974288940429688,1.0,0.0,2,34.945153757757396,-0.074117516652,-1.930354118347168,-0.0,-0.0028686999999999463,-1.0,0.0,33.289061305601244,
118,37.3722,1.49143,-0.0962752,0.408901,3605.8,7.35205,0.0,-0.30139029026031494,1.0,0.0,2,35.402903722856614,-0.07640764976100001,-0.6960386037826538,-0.0,-0.003429950000000126,-1.0,0.0,34.11425454196082,
119,37.9811,0.78993,-0.0998376,0.413352,3606.01,7.55981,0.0,-1.0,1.0,0.0,2,35.89914518136897,-0.07849781823600001,-0.6986097097396851,-0.0,-0.0015873999999999056,-1.0,0.0,34.60947705021107,
120,38.52,0.11511,-0.0988286,0.417257,3606.22,7.77124,0.0,-0.4825182259082794,1.0,0.0,2,36.43169702714451,-0.0803636982,-0.5174817740917206,-0.0,0.0013378499999999738,-1.0,0.0,35.19742664671699,
121,39.0057,-0.362861,-0.0946744,0.420571,3606.43,7.98584,0.0,0.6169589757919312,1.0,0.0,2,36.98735822876014,-0.08202333127349999,-1.0994772017002106,-0.0,0.004458550000000228,-1.0,0.0,35.579950286976576,
122,39.5649,-0.742263,-0.0893601,0.423426,3606.65,8.20361,0.0,-1.0,1.0,0.0,2,37.641627739766335,-0.08376403673700002,-1.6169589757919312,-0.0,0.006896299999999689,-1.0,0.0,36.079672310291755,
123,40.0952,-0.914224,-0.0821369,0.425769,3606.87,8.4248,0.0,0.2436416745185852,1.0,0.0,2,38.31522865182704,-0.08535646604399999,-1.2436416745185852,-0.0,0.009573449999999983,-1.0,0.0,36.86635313342747,
124,40.2595,-0.53848,-0.0781286,0.428069,3607.1,8.64795,0.0,0.16220787167549133,1.0,0.0,3,38.56557923873181,-0.08616921952750001,-0.08143380284309387,-0.0,0.009903450000000036,-1.0,0.0,37.464883328351384,
125,40.1887,0.0707154,-0.078605,0.430774,3607.32,8.87085,0.0,0.6500011682510376,1.0,0.0,3,38.48671571756015,-0.086561235269,-0.48779329657554626,-0.0,0.008013699999999957,-1.0,0.0,37.26183019331849,
126,40.1138,0.583373,-0.0829752,0.434119,3607.54,9.09302,0.0,-0.5262030959129333,1.0,0.0,3,38.313473503230135,-0.08707081371099999,-1.176204264163971,-0.0,0.0049809500000000395,-1.0,0.0,36.87852236026994,
127,40.0983,0.659003,-0.0876024,0.437854,3607.76,9.3147,0.0,0.1562713086605072,0.0,0.0,3,38.19042948482367,-0.08778600524100001,-0.6824744045734406,-0.0,0.0032176999999997125,-1.0,0.0,36.90111885821064,
128,40.5223,0.233598,-0.0898555,0.441611,3607.98,9.53735,0.0,-0.22080978751182556,1.0,0.0,3,38.54069443170766,-0.0894754671265,-0.37708109617233276,-0.0,0.003295550000000369,-1.0,0.0,37.34139018572946,
129,41.0287,-0.155412,-0.0880125,0.444969,3608.21,9.76318,0.0,-0.11278926581144333,1.0,0.0,3,39.06670514380869,-0.0912824980515,-0.10802052170038223,-0.0,0.0054584499999998926,-1.0,0.0,37.94847493924708,
130,41.5489,0.1115,-0.0871089,0.44824,3608.44,9.9917,0.0,1.0,1.0,0.0,3,39.584012170503826,-0.09311939468000002,-1.1127892658114433,-0.0,0.006056999999999868,-1.0,0.0,38.163112996080386,
131,42.0005,0.646954,-0.0894356,0.451309,0.215912,10.2148,0.0,1.0,1.0,0.0,3,39.95696954655842,-0.09477601827250001,-0.0,-0.0,0.007220450000000045,-1.0,0.0,38.86941397828592,
132,42.4283,1.00667,-0.0947453,0.455704,0.453298,10.4522,0.0,0.12810713052749634,1.0,0.0,3,40.231074689353896,-0.096673730116,-0.8718928694725037,-0.0,0.0008102000000001497,-1.0,0.0,38.873643298396146,
133,42.8992,1.28952,-0.100983,0.460594,0.693047,10.692,0.0,0.7695063948631287,1.0,0.0,3,40.51828666268347,-0.098795570624,-0.6413992643356323,-0.0,-0.0014202999999998744,-1.0,0.0,39.22565101275878,
134,43.3584,1.4044,-0.108835,0.466054,0.934922,10.9339,0.0,-1.0,1.0,0.0,3,40.74706150248452,-0.101036778768,-1.7695063948631287,-0.0,-0.003997300000000148,-1.0,0.0,39.111175505257584,
135,43.8495,1.53356,-0.116212,0.471888,1.17945,11.1784,0.0,0.6031840443611145,1.0,0.0,3,41.011546441806196,-0.10346026428,-1.6031840443611145,-0.0,-0.005575599999999847,-1.0,0.0,39.42155536421786,
136,44.2558,1.46573,-0.125029,0.478223,1.42606,11.425,0.0,-1.0,1.0,0.0,3,41.15091475909461,-0.105820707217,-1.6031840443611145,-0.0,-0.007763850000000183,-1.0,0.0,39.556374988569274,
137,44.7336,0.828207,-0.130693,0.484517,1.67519,11.6741,0.0,-0.16470909118652344,1.0,0.0,3,41.43723412589931,-0.108370948356,-0.8352909088134766,-0.0,-0.007244149999999783,-1.0,0.0,40.07103175489927,
138,45.1464,0.193175,-0.13055,0.4904,1.92749,11.9264,0.0,-1.0,0.8418529629707336,0.0,3,41.82365674094009,-0.1106989728,-0.8352909088134766,-0.0,-0.004895000000000038,-1.0,0.0,40.45747549549605,
139,45.3261,-0.389592,-0.125887,0.495649,2.18186,12.1808,0.0,-0.32433319091796875,0.4846585988998413,0.0,3,42.12196665536206,-0.1123291806945,-0.6756668090820312,-0.0,-0.001462550000000118,-1.0,0.0,40.80547488194295,
140,45.7026,-0.824054,-0.118397,0.500211,2.43823,12.4372,0.0,-0.3253823518753052,1.0,0.0,3,42.68343907503208,-0.11430471624299998,-0.0010491609573364258,-0.0,0.0022005500000002454,-1.0,0.0,41.571020160501874,
141,46.0829,-1.23927,-0.108399,0.504084,2.69738,12.6963,0.0,-1.0,0.8534426689147949,0.0,3,43.31963846502307,-0.116148262818,-0.6746176481246948,-0.0,0.005839199999999878,-1.0,0.0,42.00694410776766,
142,46.4301,-1.61419,-0.095722,0.507144,2.9591,12.958,0.0,-1.0,1.0,0.0,3,43.99875077538533,-0.11773373317200002,-0.0,-0.0,0.010057199999999877,-1.0,0.0,42.89107424221333,
143,46.7101,-1.89611,-0.0806647,0.509341,3.22301,13.2219,0.0,0.8620405197143555,1.0,0.0,3,44.67633017717401,-0.11895684522050001,-1.8620405197143555,-0.0,0.014482049999999802,-1.0,0.0,43.0132432260392,
144,47.1165,-1.84243,-0.0648044,0.510745,3.48896,13.4879,0.0,0.19776727259159088,1.0,0.0,3,45.49198924591523,-0.12032258396250002,-0.6642732471227646,-0.0,0.018517250000000263,-1.0,0.0,44.1909019378159,
145,47.7165,-1.17352,-0.053457,0.511953,3.75797,13.7569,0.0,0.5159549117088318,1.0,0.0,3,46.37355456569974,-0.12214302662250001,-0.3181876391172409,-0.0,0.019557649999999982,-1.0,0.0,45.17551289734207,
146,48.2417,-0.41391,-0.0491789,0.513519,4.03005,14.029,0.0,1.0,1.0,0.0,3,46.997615169577564,-0.12386514771149999,-0.4840450882911682,-0.0,0.01784595,-1.0,0.0,45.746382445378714,
147,48.6977,0.321646,-0.0508269,0.515958,4.33211,14.331,0.0,1.0,1.0,0.0,3,47.39776758113893,-0.125629839483,-0.0,-0.0,0.013602899999999862,-1.0,0.0,46.285740641655934,
148,49.0006,0.913466,-0.057023,0.519274,4.6363,14.6352,0.0,1.0,1.0,0.0,3,47.52463225692986,-0.127223687822,-0.0,-0.0,0.009383700000000217,-1.0,0.0,46.40679226910786,
149,49.2412,1.3533,-0.0664034,0.523509,4.94179,14.9407,0.0,0.8803528547286987,1.0,0.0,3,47.4989871979639,-0.128891056854,-0.11964714527130127,-0.0,0.005000450000000045,-1.0,0.0,46.33920244752851,
150,49.5023,1.63821,-0.0782968,0.528653,5.24842,15.2473,0.0,-0.3279033303260803,1.0,0.0,3,47.414686926876065,-0.1308476970095,-1.208256185054779,-0.0,0.0007126499999998703,-1.0,0.0,45.92207502435013,
151,49.504,1.93128,-0.0919427,0.534711,5.55566,15.5546,0.0,0.7903411984443665,0.0,0.0,3,47.02234659842075,-0.13235166672,-1.1182445287704468,-0.0,-0.003554450000000098,-1.0,0.0,45.55096712306961,
152,49.8571,1.94044,-0.107776,0.541725,5.8628,15.8617,0.0,0.21333786845207214,1.0,0.0,3,46.886317339905126,-0.13504418748750002,-0.5770033299922943,-0.0,-0.007983749999999623,-1.0,0.0,45.570188403419934,
153,50.4064,1.2397,-0.119608,0.549133,6.17289,16.1718,0.0,-0.25877225399017334,0.8816399574279785,0.0,3,47.038948942765565,-0.13839908825599997,-0.4721101224422455,-0.0,-0.009583349999999768,-1.0,0.0,45.74933346777689,
154,50.6676,0.462525,-0.121877,0.55619,6.48584,16.4848,0.0,-0.7974013090133667,0.3899272680282593,0.0,3,47.211787903038775,-0.14090406222,-0.5386290550231934,-0.0,-0.007475499999999857,-1.0,0.0,45.90181962431182,
155,51.0551,-0.242305,-0.117094,0.562462,6.80118,16.8001,0.0,-0.6065478324890137,1.0,0.0,3,47.72319439522156,-0.14358276828100003,-0.19085347652435303,-0.0,-0.003236900000000431,-1.0,0.0,46.51911868398326,
156,51.0377,-0.786567,-0.108047,0.567762,7.11882,17.1178,0.0,0.7541025876998901,0.05404937267303467,0.0,3,47.988205133620085,-0.144886333137,-1.3606504201889038,-0.0,0.0018881000000003922,-1.0,0.0,46.437011774426416,
157,51.3231,-1.1926,-0.0967744,0.57211,7.43747,17.4364,0.0,-0.5859002470970154,1.0,0.0,3,48.60345312929735,-0.146812293705,-1.3400028347969055,-0.0,0.00686550000000008,-1.0,0.0,47.06150548515328,
158,51.7711,-1.47061,-0.0823782,0.575467,7.75925,17.7582,0.0,-0.4659539461135864,1.0,0.0,3,49.46554160749137,-0.1489627980185,-0.11994630098342896,-0.0,0.011988350000000092,-1.0,0.0,48.29258326917784,
159,52.1958,-1.69025,-0.0656025,0.57781,8.08422,18.0831,0.0,-0.6632877588272095,0.9387739896774292,0.0,3,50.37266335594178,-0.15079627599000003,-0.19733381271362305,-0.0,0.017175499999999566,-1.0,0.0,49.1798424361377,
160,52.5954,-1.63076,-0.0474927,0.579117,8.41195,18.4109,0.0,-0.16475290060043335,1.0,0.0,3,51.28761588149217,-0.15229445130900002,-0.4985348582267761,-0.0,0.022420850000000048,-1.0,0.0,50.008181822715144,
161,53.0908,-1.60535,-0.030909,0.579651,8.74263,18.7416,0.0,-0.44785943627357483,1.0,0.0,3,52.24508030910135,-0.15387067655400002,-0.2831065356731415,-0.0,0.02631254999999999,-1.0,0.0,51.0325902218454,
162,53.6037,-1.18552,-0.0157385,0.579453,9.07643,19.0754,0.0,1.0,1.0,0.0,3,53.175257806305254,-0.15530412388050002,-1.4478594362735748,-0.0,0.02996264999999998,-1.0,0.0,51.61555850154269,
163,54.1553,-0.394767,-0.00883628,0.57933,9.41347,19.4124,0.0,0.82843017578125,1.0,0.0,3,53.91392321154601,-0.15686894974499999,-0.17156982421875,-0.0,0.029581499999999927,-1.0,0.0,52.73516481453539,
164,54.6771,-0.0726971,-0.00806416,0.579666,9.75385,19.7528,0.0,-0.18538588285446167,1.0,0.0,3,54.454862113327856,-0.158472279243,-1.0138160586357117,-0.0,0.02730330000000003,-1.0,0.0,53.019548316494145,
165,55.0255,0.244022,-0.00748578,0.580109,10.0971,20.0961,0.0,0.4596520960330963,0.5569201707839966,0.0,3,54.81800580772554,-0.15960393889750002,-0.645037978887558,-0.0,0.02679044999999991,-1.0,0.0,53.49168092516177,
166,55.4123,0.766409,-0.0115511,0.581156,10.4424,20.4413,0.0,1.0,1.0,0.0,3,55.08857387503672,-0.16101595309400002,-0.5403479039669037,-0.0,0.023822800000000144,-1.0,0.0,53.78927635075265,
167,55.4709,1.1406,-0.0195787,0.583003,10.7892,20.7882,0.0,0.14578670263290405,0.31408679485321045,0.0,3,54.91727927146273,-0.16169850556350002,-0.854213297367096,-0.0,0.019915149999999993,-1.0,0.0,53.51923192668911,
168,55.958,0.659058,-0.0262505,0.585281,11.1372,21.1362,0.0,-0.25042665004730225,1.0,0.0,3,55.20434270223036,-0.16375577099,-0.3962133526802063,-0.0,0.017874050000000197,-1.0,0.0,53.9395969754363,
169,56.5282,-0.0351012,-0.0251586,0.587064,11.4891,21.488,0.0,-0.43783581256866455,1.0,0.0,3,55.79930086137709,-0.165928356024,-0.1874091625213623,-0.0,0.020438200000000295,-1.0,0.0,54.59758795659668,
170,57.0261,-0.512214,-0.017994,0.58802,11.8443,21.8432,0.0,-0.29244014620780945,1.0,0.0,3,56.50383204352032,-0.16766243661,-0.1453956663608551,-0.0,0.024621000000000226,-1.0,0.0,55.31717190700206,
171,57.5416,-0.849903,-0.00721306,0.588076,12.2028,22.2017,0.0,-0.3692733347415924,1.0,0.0,3,57.33257940543734,-0.16919416980800003,-0.07683318853378296,-0.0,0.029123799999999922,-1.0,0.0,56.169459079069206,
172,57.8277,-1.05067,0.00495955,0.587184,12.5639,22.5628,0.0,-0.2898521423339844,0.4240682125091553,0.0,3,57.683589706653244,-0.16977750098400002,-0.07942119240760803,-0.0,0.03381919999999983,-1.0,0.0,56.52380504794696,
173,58.3226,-0.652476,0.0147832,0.585663,12.9269,22.9258,0.0,0.568457841873169,1.0,0.0,3,57.88514548989833,-0.17078694441900003,-0.8583099842071533,-0.0,0.03688815000000012,-1.0,0.0,56.493753700217184,
174,58.9047,-0.612568,0.0205634,0.584086,13.2936,23.2926,0.0,-1.0,1.0,0.0,3,58.2866486398983,-0.172027053021,-1.568457841873169,-0.0,0.03708930000000055,-1.0,0.0,56.681173534315356,
175,59.4828,-0.438134,0.0279676,0.581998,13.6637,23.6626,0.0,1.0,1.0,0.0,3,58.6278510439759,-0.173094353172,-2.0,-0.0,0.03953990000000018,-1.0,0.0,56.894296590803904,
176,60.0583,0.17571,0.0296876,0.580111,14.0374,24.0363,0.0,0.7773563265800476,1.0,0.0,3,59.14047319869384,-0.17420240235650003,-0.2226436734199524,-0.0,0.03844055000000013,-1.0,0.0,57.937918244311355,
177,60.5059,0.548962,0.0262564,0.578781,14.4144,24.4134,0.0,0.21888643503189087,1.0,0.0,3,59.69080256778339,-0.1750983265395,-0.5584698915481567,-0.0,0.035589050000000566,-1.0,0.0,58.38375232377945,
178,60.7057,0.944216,0.0201284,0.578072,14.7937,24.7926,0.0,0.6725294589996338,0.3791581392288208,0.0,3,60.08248983070769,-0.17546132705200002,-0.4536430239677429,-0.0,0.032448599999999606,-1.0,0.0,58.803384196465366,
179,61.019,1.2449,0.0101973,0.578224,15.1742,25.1731,0.0,1.0,1.0,0.0,3,60.70471836684417,-0.17641325128,-0.3274705410003662,-0.0,0.028151200000000598,-1.0,0.0,59.45821515326406,
180,61.3805,1.34441,-0.0035958,0.579292,15.5571,25.556,0.0,0.3971041440963745,1.0,0.0,3,61.26974741918228,-0.17778616303000003,-0.6028958559036255,-0.0,0.02362459999999955,-1.0,0.0,59.93471709938119,
181,61.7892,1.0891,-0.0185603,0.581235,15.942,25.941,0.0,-0.21104344725608826,1.0,0.0,3,61.205177464449875,-0.17957022831,-0.6081475913524628,-0.0,0.019346750000000523,-1.0,0.0,59.862509708734144,
182,62.3425,0.987507,-0.0315846,0.583773,16.3301,26.329,0.0,1.0,1.0,0.0,3,61.327038774268374,-0.1819693412625,-1.2110434472560883,-0.0,0.016498649999999726,-1.0,0.0,59.79825504882905,
183,62.7946,1.01578,-0.0466071,0.587227,16.7211,26.72,0.0,1.0,1.0,0.0,3,61.26360307006883,-0.18437342287100003,-0.0,-0.0,0.012091349999999723,-1.0,0.0,60.09132099719783,
184,63.0599,1.01869,-0.0627334,0.59171,17.114,27.1129,0.0,-0.557830810546875,0.7571979761123657,0.0,3,60.959171381541445,-0.18656586714499998,-1.557830810546875,-0.0,0.007170500000000524,-1.0,0.0,59.31242677123238,
185,63.482,0.743131,-0.0784129,0.59715,17.5083,27.5073,0.0,0.17989495396614075,1.0,0.0,3,60.8005837033915,-0.1895413815,-0.7377257645130157,-0.0,0.0026575000000000903,-1.0,0.0,59.392382092537595,
186,64.1512,-0.0587779,-0.087643,0.60287,17.9064,27.9053,0.0,-1.0,1.0,0.0,3,61.0973712630052,-0.19338240662000003,-1.1798949539661407,-1.899530142878902,0.0015434999999996979,-1.0,0.0,59.26663434876352,
187,64.6406,-0.611761,-0.0862997,0.608231,18.3084,28.3073,0.0,-1.0,0.7435836791992188,0.0,3,61.61426817048157,-0.196649833254,-0.0,-2.924190512733176,0.0036065500000004302,-1.0,0.0,59.9825963103176,
188,65.099,-0.98835,-0.0773157,0.612841,18.7136,28.7125,0.0,-1.0,1.0,0.0,3,62.39044430553941,-0.19964157257600001,-0.0,-0.033322411889088244,0.00759204999999985,-1.0,0.0,61.19339642118005,
189,65.4897,-1.19895,-0.0632843,0.616437,19.1221,29.121,0.0,-1.0,1.0,0.0,3,63.287751820646676,-0.2021215459635,-0.0,-0.0,0.012841849999999932,-1.0,0.0,62.09847212468318,
190,65.8062,-1.26721,-0.0459404,0.618876,19.5331,29.532,0.0,0.3294782340526581,1.0,0.0,3,64.22571962288828,-0.20398569253200002,-1.329478234052658,-0.0,0.018748800000000232,-1.0,0.0,62.64163926014048,
191,66.1789,-1.15191,-0.0265259,0.62013,19.9464,29.9453,0.0,-0.4114499092102051,1.0,0.0,3,65.27799434101128,-0.20560282318499998,-0.7409281432628632,-0.0,0.02473649999999994,-1.0,0.0,63.87484957484742,
192,66.5302,-1.06862,-0.00601386,0.620168,20.3622,30.3611,0.0,-0.46626222133636475,0.7569675445556641,0.0,3,66.32894647255786,-0.206706253592,-0.05481231212615967,-0.0,0.03081839999999947,-1.0,0.0,65.136614925328,
193,66.9725,-0.926958,0.0154491,0.618884,20.7802,30.7791,0.0,-0.49050837755203247,1.0,0.0,3,66.44719599250283,-0.207597648906,-0.024246156215667725,-0.0,0.03736420000000018,-1.0,0.0,65.26968869673212,
194,67.5578,-0.322355,0.0368643,0.616447,21.2013,31.2002,0.0,1.0,1.0,0.0,3,66.26694698177745,-0.208499519492,-1.4905083775520325,-0.0,0.04300735,-1.0,0.0,64.65430229901985,
195,68.1929,0.536851,0.0495576,0.613607,21.6261,31.625,0.0,1.0,1.0,0.0,3,66.42013110387606,-0.2094033544005,-0.0,-0.0,0.04488035000000001,-1.0,0.0,65.25560809947557,
196,68.7289,1.00334,0.0517396,0.610853,22.0546,32.0535,0.0,0.8843417763710022,1.0,0.0,3,66.85971763964817,-0.21003406136749997,-0.1156582236289978,-0.0,0.044312650000000176,-1.0,0.0,65.65929876119196,
197,69.1619,1.21724,0.0467631,0.608493,22.4862,32.4851,0.0,0.5181794762611389,1.0,0.0,3,67.46976948250014,-0.21049479113250003,-0.3661623001098633,-0.0,0.042224650000000086,-1.0,0.0,66.19165065133467,
198,69.542,1.30917,0.0374516,0.606756,22.9204,32.9193,0.0,1.0,0.9304065704345703,0.0,3,68.19130993658867,-0.211020772296,-0.4818205237388611,-0.0,0.0390227999999998,-1.0,0.0,66.87476580717102,
199,69.9044,1.30896,0.02504,0.605815,23.3569,33.3558,0.0,1.0,1.0,0.0,3,69.00737442780755,-0.21177948465500002,-0.0,-0.0,0.03499574999999977,-1.0,0.0,67.83059069315254,
200,70.2645,1.18294,0.0101646,0.605761,23.7957,33.7947,0.0,-0.03445461392402649,1.0,0.0,3,69.90377107995879,-0.21285065804349998,-1.0344546139240265,-0.0,0.030558050000000225,-1.0,0.0,68.41114208773809,
201,70.647,0.966699,-0.00672022,0.606651,24.2369,34.2358,0.0,1.0,1.0,0.0,3,70.40802484438754,-0.21433460178600003,-1.0344546139240265,-0.0,0.025882549999999838,-1.0,0.0,68.90923640842433,
202,70.7922,0.745642,-0.0249895,0.608582,24.6797,34.6787,0.0,-0.14868703484535217,0.4494410753250122,0.0,3,69.88565838423303,-0.21548794402599997,-1.1486870348453522,-0.0,0.020774100000000573,-1.0,0.0,68.34633842975342,
203,71.1069,0.31479,-0.0429866,0.611547,25.1233,35.1222,0.0,-0.548459529876709,1.0,0.0,3,69.51336145942554,-0.21755939008049996,-0.3997724950313568,-2.6614414216545583,0.01575235000000008,-1.0,0.0,67.79240645758746,
204,71.7842,-0.773062,-0.0555646,0.614861,25.5703,35.5692,0.0,-0.39954662322998047,1.0,0.0,3,69.68011023522939,-0.220907374302,-0.14891290664672852,-10.108052260375409,0.014173049999999798,-1.0,0.0,66.91249419987706,
205,72.4119,-1.42669,-0.0567309,0.617844,26.0216,36.0206,0.0,-1.0,0.9487181305885315,0.0,3,70.24251165531103,-0.224014698054,-0.6004533767700195,-12.208245625867534,0.015977200000000247,-1.0,0.0,67.02310130034589,
206,72.9423,-1.46216,-0.0486053,0.620255,26.4769,36.4758,0.0,0.6279032826423645,1.0,0.0,3,71.08416149499526,-0.22662439645750002,-1.6279032826423645,-10.820535697945608,0.018957749999999884,-1.0,0.0,67.76504350905321,
207,73.6206,-0.667454,-0.0412042,0.622515,26.9358,36.9348,0.0,0.21768057346343994,1.0,0.0,3,72.04180300934453,-0.22965656427000003,-0.41022270917892456,-9.707108466521717,0.019825749999999864,-1.0,0.0,69.2528391123426,
208,74.2627,-0.0768893,-0.039808,0.625209,27.3989,37.3979,0.0,0.21860241889953613,1.0,0.0,3,72.72613215863099,-0.23278403570249998,-0.0009218454360961914,-11.030100812555546,0.017790450000000346,-1.0,0.0,69.85634689741434,
209,74.9236,-0.219328,-0.0403606,0.628202,27.8659,37.8648,0.0,-1.0,1.0,0.0,3,73.35101357297263,-0.23613112964,-1.2186024188995361,-13.150401928344351,0.01644509999999988,-1.0,0.0,69.79318652841113,
210,75.6049,-0.493141,-0.0359025,0.63075,28.3374,38.3364,0.0,-0.12422904372215271,1.0,0.0,3,74.19926736249882,-0.239384515875,-0.8757709562778473,-13.346406603516328,0.018797500000000134,-1.0,0.0,70.71398806921302,
211,76.0015,-0.294778,-0.0301789,0.632899,28.8125,38.8115,0.0,-0.02076864242553711,0.4324913024902344,0.0,3,74.82024607423567,-0.2415887109435,-0.1034604012966156,-12.73270200288296,0.02089995000000011,-1.0,0.0,71.65861389247074,
212,76.5494,-0.555106,-0.0232055,0.634605,29.2903,39.2892,0.0,-1.0,1.0,0.0,3,75.64068634226444,-0.24409066596,-0.9792313575744629,-11.666564057048191,0.023200250000000033,-1.0,0.0,72.37604191047488,
213,77.1368,-0.752311,-0.0106327,0.635305,29.7721,39.771,0.0,-1.0,1.0,0.0,3,76.7223612175357,-0.246273416645,-0.0,-7.62758334494049,0.028265249999999686,-1.0,0.0,74.36021554914964,
214,77.6091,-0.749833,0.00630495,0.634768,30.2571,40.256,0.0,-0.7879930138587952,1.0,0.0,3,77.36289830477936,-0.247527679768,-0.21200698614120483,-0.0,0.03442339999999988,-1.0,0.0,76.086191929169,
215,78.0458,-0.574501,0.0264015,0.632866,30.7449,40.7438,0.0,-1.0,1.0,0.0,3,76.98845767930143,-0.24804284027,-0.21200698614120483,-0.0,0.041153299999999726,-1.0,0.0,75.71796604318908,
216,78.4159,-0.276682,0.0486773,0.629527,31.2348,41.2337,0.0,-0.204539954662323,0.8596876859664917,0.0,3,76.41523238040021,-0.24769647512549997,-0.795460045337677,-0.0,0.04817135000000028,-1.0,0.0,74.97706924167342,
217,78.4161,-0.0763108,0.0717659,0.624639,31.7255,41.7244,0.0,-0.7593204379081726,0.15716159343719482,0.0,3,75.40286541709987,-0.24551585176050003,-0.5547804832458496,-0.0,0.05567194999999969,-1.0,0.0,74.04658737036563,
218,78.1431,0.098671,0.0955072,0.618069,32.2134,42.2124,0.0,-0.580159068107605,0.0,0.0,3,74.06103092741407,-0.24181562713050003,-0.17916136980056763,-0.0,0.06375345000000032,-1.0,0.0,72.8292203393434,
219,78.236,0.562373,0.116733,0.61001,32.6883,42.6872,0.0,0.350821852684021,1.0,0.0,3,73.14756204882357,-0.23872391190000003,-0.930980920791626,-0.0,0.0707954999999999,-1.0,0.0,71.70033936068609,
220,78.8794,1.76008,0.132368,0.60128,33.1657,43.1646,0.0,1.0,1.0,0.0,3,72.98405165423988,-0.23714466656000005,-0.649178147315979,-0.0,0.07371400000000028,-1.0,0.0,71.62586754348509,
221,79.5047,2.38822,0.136059,0.592608,33.6472,43.6462,0.0,0.4390276074409485,0.8190054297447205,0.0,3,73.37794415066648,-0.23557560628800003,-0.5609723925590515,-0.0,0.07299040000000034,-1.0,0.0,72.04706722661076,
222,80.0871,2.05507,0.130213,0.584098,34.1325,44.1314,0.0,-0.8272780179977417,1.0,0.0,3,74.20963490684383,-0.23389357467900004,-1.2663056254386902,-0.0,0.07175490000000007,-1.0,0.0,72.66760454453322,
223,80.2877,1.72211,0.122127,0.575569,34.6206,44.6195,0.0,0.9703558683395386,1.0,0.0,4,74.7992282476184,-0.23105555600650002,-1.7976338863372803,-0.0,0.07142344999999994,-1.0,0.0,73.10030597571073,
224,80.1188,1.61356,0.108676,0.567767,35.1085,45.1075,0.0,0.8511718511581421,1.0,0.0,4,75.30121406337338,-0.227444053598,-0.11918401718139648,-0.0,0.06739834999999972,-1.0,0.0,74.10541315462096,
225,79.9075,1.40741,0.0906865,0.561097,35.5959,45.5948,0.0,1.0,1.0,0.0,4,75.96084236111962,-0.22417929263749997,-0.1488281488418579,-0.0,0.06140485000000029,-1.0,0.0,74.75341947382957,
226,79.802,1.0636,0.0693927,0.555739,36.0829,46.0819,0.0,1.0,1.0,0.0,3,76.84332342999215,-0.22174541839,-0.0,-0.0,0.054576949999999846,-1.0,0.0,75.67615496160215,
227,79.5257,0.634131,0.0456415,0.551827,36.5692,46.5681,0.0,-0.2754676043987274,1.0,0.0,3,77.62867644657203,-0.2194221422695,-1.2754676043987274,-0.0,0.04715135000000037,-1.0,0.0,76.07376537298292,
228,79.341,-0.0532433,0.0207388,0.549368,37.0541,47.0531,0.0,-0.16210409998893738,1.0,0.0,3,78.50127882398431,-0.21793703243999998,-0.11336350440979004,-0.0,0.039763400000000226,-1.0,0.0,77.28909614022136,
229,79.7815,-0.873278,-0.00197199,0.548016,37.5401,47.539,0.0,0.29265186190605164,1.0,0.0,3,79.70268076600483,-0.21860769251999995,-0.454755961894989,-5.993208245819915,0.03416079999999988,-1.0,0.0,77.48282584804335,
230,80.4745,-2.1209,-0.0215717,0.547424,38.03,48.0289,0.0,-1.0,1.0,0.0,3,79.58785822538186,-0.22026836344000003,-1.2926518619060516,-15.015737408579142,0.030331199999999447,-1.0,0.0,75.75776489208319,
231,80.9216,-2.84267,-0.0294949,0.546919,38.524,48.5229,0.0,-1.0,1.0,0.0,4,79.6931894876811,-0.22128780275200002,-0.0,-18.08547026558685,0.02987094999999995,-1.0,0.0,75.78895209509108,
232,80.8093,-2.44185,-0.0252883,0.546471,39.0184,49.0173,0.0,1.0,1.0,0.0,4,79.76180666807751,-0.2207996949015,-2.0,-16.57118047584207,0.029563550000000216,-1.0,0.0,75.4848934517997,
233,80.76,-1.28506,-0.0210052,0.54652,39.5122,49.5111,0.0,0.20073485374450684,1.0,0.0,4,79.89405665044869,-0.22068477600000003,-0.7992651462554932,-15.032416749130363,0.027081000000000466,-1.0,0.0,76.20581081820248,
234,81.0709,-0.688945,-0.0210927,0.547324,40.0064,50.0054,0.0,0.033439964056015015,1.0,0.0,4,80.19792767717438,-0.22186024635800003,-0.16729488968849182,-15.433093820938836,0.023346200000000095,-1.0,0.0,76.634261090769,
