step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
227,77.2938,-0.970231,0.0257722,0.604724,30.8812,40.8802,0.0,-0.14358192682266235,1.0,0.0,3,76.2722265267447,-0.233729395732,-0.37049150466918945,-0.0,0.045111199999999796,-1.0,0.0,74.97246087961194,
228,77.9596,-1.62813,0.0248516,0.601374,31.3669,41.3659,0.0,-0.5132039785385132,1.0,0.0,3,76.96691654782597,-0.23441627032799997,-0.36962205171585083,-0.0,0.046818700000000324,-1.0,0.0,75.66843236198322,
229,78.5429,-1.76644,0.0338115,0.597346,31.8563,41.8553,0.0,-0.982446551322937,1.0,0.0,3,77.17043481979783,-0.23458643571700002,-0.46924257278442383,-0.0,0.05000729999999953,-1.0,0.0,75.8450829122455,
230,78.9466,-1.63524,0.0481884,0.59236,32.3447,42.3438,0.0,-0.007939592003822327,0.836173951625824,0.0,3,76.9535368394437,-0.23382403988,-0.9745069593191147,-0.0,0.054548000000000374,-1.0,0.0,75.48190871176796,
231,79.3861,-1.2786,0.0632739,0.58645,32.8273,42.8264,0.0,-0.3366389274597168,1.0,0.0,3,76.71737990139422,-0.23277989172500002,-0.32869933545589447,-0.0,0.058872500000000105,-1.0,0.0,75.44486270903246,
232,80.0197,-0.405756,0.0771838,0.579881,33.3129,43.312,0.0,1.0,1.0,0.0,3,76.69641904782732,-0.2320095182785,-1.3366389274597168,-0.0,0.06183905000000045,-1.0,0.0,75.1252569013109,
233,80.2309,0.411555,0.0819014,0.573421,33.8017,43.8007,0.0,0.33611562848091125,0.6101299524307251,0.0,4,76.68012275555309,-0.2300304145445,-0.6638843715190887,-0.0,0.060971049999999916,-1.0,0.0,75.31189807955286,
234,80.1168,0.495631,0.0791583,0.567401,34.2902,44.2892,0.0,-0.9851700663566589,1.0,0.0,4,76.69827931722982,-0.22729176218400002,-1.3212856948375702,-0.0,0.05847004999999961,-1.0,0.0,75.13307189659454,
235,80.0305,-0.181659,0.0800605,0.561089,34.7781,44.7771,0.0,-0.7277459502220154,1.0,0.0,4,76.57393224387373,-0.2245211660725,-0.25742411613464355,-0.0,0.05961445000000065,-1.0,0.0,75.33179829296083,
236,80.2444,-0.587633,0.0877678,0.553877,35.2657,45.2647,0.0,-0.5288039445877075,1.0,0.0,4,76.41861163410586,-0.222227637694,-0.19894200563430786,-0.0,0.06375385000000011,-1.0,0.0,75.20045524472155,
237,80.3102,-0.58588,0.0997953,0.545627,35.754,45.7531,0.0,0.5054208040237427,0.10162687301635742,0.0,4,75.90998099096994,-0.21909706747699997,-1.0342247486114502,-0.0,0.0685313500000001,-1.0,0.0,74.44914784890952,
238,80.566,0.191941,0.10737,0.536946,36.2425,46.2415,0.0,0.12689945101737976,1.0,0.0,4,75.78517063316893,-0.21629795718000003,-0.3785213530063629,-0.0,0.07025229999999993,-1.0,0.0,74.52556857008702,
239,81.0743,0.0555124,0.109476,0.528282,36.7338,46.7329,0.0,-1.0,1.0,0.0,4,76.15996176077604,-0.214150466763,-1.1268994510173798,-0.0,0.06973410000000013,-1.0,0.0,74.67747555870783,
240,81.5798,0.150283,0.113594,0.519063,37.2279,47.2269,0.0,0.4721730053424835,1.0,0.0,4,76.43049975039666,-0.21172527863700003,-1.4721730053424835,-0.0,0.07204814999999976,-1.0,0.0,74.84917072015692,
241,82.0684,0.627664,0.111472,0.510078,37.7252,47.7242,0.0,1.0,1.0,0.0,4,76.99433939967896,-0.209306426676,-0.5278269946575165,-0.0,0.07042890000000024,-1.0,0.0,75.69711377460571,
242,82.4901,0.829871,0.103158,0.501804,38.2257,48.2248,0.0,0.5397651195526123,1.0,0.0,4,77.80436221488432,-0.206969310702,-0.4602348804473877,-0.0,0.06646020000000002,-1.0,0.0,76.5257826400481,
243,82.8824,0.825743,0.0907381,0.494431,38.7292,48.7283,0.0,0.6779361963272095,1.0,0.0,4,78.78629407991072,-0.204898139572,-0.13817107677459717,-0.0,0.06158655000000013,-1.0,0.0,77.60153116730635,
244,82.9172,0.753807,0.0754327,0.488139,39.2348,49.2338,0.0,1.0,0.3397061824798584,0.0,4,79.55703940375045,-0.20237559545399997,-0.3220638036727905,-0.0,0.055866950000000026,-1.0,0.0,78.3139116171946,
245,83.1294,0.503694,0.0575737,0.483088,39.7411,49.7401,0.0,-1.0,1.0,0.0,4,80.59995051276137,-0.20079407793600001,-2.0,-0.0,0.04940939999999977,-1.0,0.0,78.84856583482538,
246,83.432,0.0201453,0.0379611,0.479229,40.2496,50.2486,0.0,-0.9722466468811035,1.0,0.0,4,81.7886876419966,-0.19991516964000003,-0.027753353118896484,-0.0,0.04325644999999989,-1.0,0.0,80.62370291642094,
247,83.7682,-0.339311,0.0188403,0.476525,40.7604,50.7594,0.0,0.8908553123474121,1.0,0.0,4,82.96427106251501,-0.19958820752499998,-1.8631019592285156,-0.0,0.03734625000000019,-1.0,0.0,81.24309851722145,
248,84.0709,-0.701674,-0.000775874,0.475156,41.2732,51.2722,0.0,-1.0,1.0,0.0,4,84.03826048602046,-0.19973396280199998,-1.890855312347412,-3.8876399016477876,0.030602799999999708,-1.0,0.0,81.71872674426706,
249,84.5481,-1.61035,-0.0157811,0.474697,41.7884,51.7875,0.0,-0.12011584639549255,1.0,0.0,4,83.87046883723546,-0.2006736471285,-0.8798841536045074,-11.685467601767229,0.0260298500000003,-1.0,0.0,80.67903965376053,
250,85.0582,-1.52433,-0.0225737,0.474618,42.307,52.3061,0.0,0.16800659894943237,1.0,0.0,4,84.07657167270197,-0.20185076383800002,-0.2881224453449249,-14.912887968475047,0.024125899999999922,-1.0,0.0,80.57547687998924,
251,85.3746,-1.50508,-0.0267957,0.475329,42.828,52.8271,0.0,-1.0,0.5549740791320801,0.0,4,84.20025273663894,-0.202905116217,-1.1680065989494324,-16.82108805495082,0.02021145000000002,-1.0,0.0,80.1439938824945,
252,85.8193,-1.04271,-0.0254342,0.476227,43.3511,53.3502,0.0,0.263649046421051,1.0,0.0,4,84.70028835092432,-0.2043473389055,-1.263649046421051,-16.838189542136234,0.019321350000000015,-1.0,0.0,80.61043921677206,
253,84.9234,-0.786315,-0.0256865,0.477624,43.8736,53.8727,0.0,-0.42285579442977905,0.0,0.6388616561889648,4,83.80481294670777,-0.202807270008,-0.6865048408508301,-16.125086067171665,0.016896200000000028,-1.0,0.0,79.99418751436878,
254,84.3139,-0.96273,-0.0221063,0.478863,44.3897,54.3887,0.0,-1.0,1.0,0.0,4,83.36144094093379,-0.20187403547850002,-0.577144205570221,-14.275727550970458,0.01774815000000013,-1.0,0.0,79.86281266113865,
255,84.403,-1.0785,-0.0118427,0.479337,44.9052,54.9042,0.0,-0.6179583668708801,1.0,0.0,4,83.89731330625422,-0.202287404055,-0.3820416331291199,-10.13821965292027,0.021596849999999945,-1.0,0.0,81.08127731432243,
256,84.6103,-0.833275,0.00327639,0.478778,45.4216,55.4207,0.0,0.07937532663345337,1.0,0.0,4,84.47123794356109,-0.202547751067,-0.6973336935043335,-2.310769017132287,0.026733900000000255,-1.0,0.0,82.73960863187294,
257,84.864,-0.528589,0.019916,0.477194,45.9396,55.9386,0.0,-1.0,1.0,0.10071945190429688,4,84.00215018145167,-0.20248295808000003,-1.0793753266334534,-0.0,0.03177970000000002,-1.0,0.0,82.50763432538163,
258,85.0809,-0.134272,0.0380649,0.474413,46.4586,56.4576,0.0,-0.22114351391792297,1.0,0.0,4,83.40036206647704,-0.2018174250585,-0.778856486082077,-0.0,0.03762565000000023,-1.0,0.0,82.00251334559393,
259,85.5763,0.820681,0.0517435,0.470861,46.9796,56.9786,0.0,1.0,1.0,0.0,4,83.24874419086584,-0.2014727109715,-1.221143513917923,-0.0,0.04130305000000001,-1.0,0.0,81.72223147571896,
260,86.0142,0.803614,0.0572492,0.467068,47.5037,57.5027,0.0,-1.0,0.8372904658317566,0.0,4,83.41250660742398,-0.200872401828,-2.0,-0.0,0.04231839999999987,-1.0,0.0,81.65395260559599,
261,86.4598,0.587265,0.062658,0.46248,48.0299,58.029,0.0,-0.07395942509174347,1.0,0.0,4,83.58320683503925,-0.19992964152,-0.9260405749082565,-0.0,0.04606399999999983,-1.0,0.0,82.15152902104677,
262,87.0096,0.906857,0.0644711,0.45756,48.5593,58.5583,0.0,0.9387863874435425,1.0,0.0,4,84.02597425828708,-0.19906056288000004,-1.012745812535286,-0.0,0.047477999999999965,-1.0,0.0,82.57056795164648,
263,87.5483,0.695252,0.0605363,0.4529,49.0921,59.0911,0.0,-1.0,1.0,0.0,4,84.73962545574463,-0.19825312535,-1.9387863874435425,-0.0,0.045945000000000014,-1.0,0.0,83.00568141416156,
264,88.0998,0.64794,0.057252,0.448191,49.6282,59.6272,0.0,0.24056121706962585,1.0,0.0,4,85.434885681094,-0.197427687309,-1.2405612170696259,-0.0,0.04595454999999998,-1.0,0.0,83.91124417866412,
265,88.5901,0.786826,0.0489869,0.444089,50.1677,60.1667,0.0,1.0,1.0,0.0,4,86.3148162575647,-0.19670944459450002,-0.7594387829303741,-0.0,0.042714450000000126,-1.0,0.0,84.9329896280911,
266,88.9672,0.676426,0.0363604,0.440923,50.7101,60.7091,0.0,0.32606518268585205,1.0,0.0,4,87.29131054404799,-0.19613842362800002,-0.673934817314148,-0.0,0.03787614999999994,-1.0,0.0,85.93086782522575,
267,89.4492,-0.0276416,0.0239622,0.43855,51.2551,61.2541,0.0,-1.0,1.0,0.0,4,88.3519236898509,-0.1961397333,-1.326065182685852,-0.0,0.0337925,-1.0,0.0,86.79175690174516,
268,90.0299,-0.822372,0.0205125,0.436067,51.8034,61.8025,0.0,-0.49701619148254395,1.0,0.0,4,89.08765564415577,-0.19629534201649998,-0.502983808517456,-0.0,0.03421835000000012,-1.0,0.0,87.77468350958404,
269,90.0839,-1.10904,0.0262535,0.432975,52.354,62.353,0.0,-1.0,0.27073919773101807,0.0,4,88.87048378837375,-0.19502038301250002,-0.502983808517456,-0.0,0.037108750000000024,-1.0,0.0,87.561677012806,
270,90.2371,-1.05287,0.0383046,0.428968,52.9042,62.9032,0.0,0.6542980670928955,1.0,0.0,4,88.44308283025691,-0.19354414156400002,-1.6542980670928955,-0.0,0.041483400000000004,-1.0,0.0,86.79473266856505,
271,90.6447,-0.408364,0.0527596,0.424028,53.4562,63.4552,0.0,0.8250564336776733,1.0,0.0,4,88.1284912143995,-0.192179454258,-0.17075836658477783,-0.0,0.045901399999999926,-1.0,0.0,86.93098565016608,
272,91.193,0.587501,0.0595428,0.418949,54.0111,64.0101,0.0,0.8750610947608948,1.0,0.0,4,88.31805310049438,-0.19102608078500002,-0.050004661083221436,-0.0,0.04634245000000009,-1.0,0.0,87.15836807138442,
273,91.6818,0.758112,0.0576635,0.414235,54.5693,64.5684,0.0,0.07056150585412979,1.0,0.0,4,88.88753551495306,-0.189889052115,-0.804499588906765,-0.0,0.044281750000000064,-1.0,0.0,87.50057833616601,
274,91.8096,0.886832,0.0519989,0.409867,55.1298,65.1288,0.0,1.0,0.22334396839141846,0.0,4,89.29958308250197,-0.188148626616,-0.9294384941458702,-0.0,0.042333350000000325,-1.0,0.0,87.87493625764222,
275,92.0897,0.893511,0.0409628,0.406363,55.6912,65.6902,0.0,1.0,1.0,0.0,4,90.12685124671123,-0.18710923380549999,-0.0,-0.0,0.03783814999999996,-1.0,0.0,88.97758016290572,
276,92.322,0.65386,0.0257366,0.403935,56.2547,66.2537,0.0,-1.0,0.7049399614334106,0.0,4,91.10352986286006,-0.18646043535,-2.0,-0.0,0.032336749999999914,-1.0,0.0,89.34940617751006,
277,92.6685,-0.00540024,0.00967397,0.402591,56.8197,66.8187,0.0,-0.329550564289093,1.0,0.0,4,92.21593465771274,-0.1865375204175,-0.670449435710907,-0.0,0.026849550000000166,-1.0,0.0,90.85511185658196,
278,93.2099,-1.03315,0.00127432,0.401508,57.3878,67.3869,0.0,-0.6501983404159546,1.0,0.0,4,93.15043471481955,-0.187122602646,-0.3206477761268616,-6.316309902686157,0.025490400000000024,-1.0,0.0,90.94516169393258,
279,93.703,-1.41368,0.00398408,0.400036,57.959,67.958,0.0,-1.0,1.0,0.0,4,93.51559670180202,-0.18742286654,-0.3498016595840454,-4.932761744152117,0.02736179999999977,-1.0,0.0,91.51068087576398,
280,94.1064,-1.29062,0.0143365,0.39784,58.5329,68.5319,0.0,-0.2979443073272705,1.0,0.0,4,93.42217398148166,-0.18719645088,-0.7020556926727295,-0.0,0.030871999999999844,-1.0,0.0,92.05523282279985,
281,94.5388,-0.95444,0.0286816,0.394729,59.1091,69.1082,0.0,-0.582275390625,1.0,0.0,4,93.14434109360428,-0.186586029926,-0.2843310832977295,-0.0,0.03529145000000011,-1.0,0.0,91.90774718868896,
282,94.9553,-0.387224,0.0457831,0.390531,59.6877,69.6867,0.0,-0.03832199051976204,1.0,0.0,4,92.68288514084696,-0.1854149413215,-0.543953400105238,-0.0,0.040516549999999873,-1.0,0.0,91.3748007294939,
283,95.5114,0.679364,0.0585871,0.385663,60.2689,70.2679,0.0,0.014093957841396332,1.0,0.0,4,92.55126025432972,-0.184176065291,-0.05241594836115837,-0.0,0.04362315000000033,-1.0,0.0,91.39498255453037,
284,95.6781,1.27679,0.0615272,0.380805,60.8529,70.8519,0.0,0.8671681880950928,0.24509239196777344,0.0,4,92.55551173146227,-0.1821734943525,-0.8530742302536964,-0.23411014207337644,0.043330249999999904,-1.0,0.0,91.12562969672265,
285,96.0049,1.10595,0.056079,0.376332,61.4377,71.4367,0.0,-0.568659245967865,1.0,0.0,4,93.16346018871006,-0.180648580134,-1.4358274340629578,-0.0,0.041181600000000096,-1.0,0.0,91.59324497835718,
286,96.5955,0.930748,0.0491143,0.37207,62.0258,72.0249,0.0,0.7491061687469482,1.0,0.0,4,94.1078622616984,-0.179701438425,-1.3177654147148132,-0.0,0.039913500000000046,-1.0,0.0,92.57274469885895,
287,96.8762,0.831242,0.0371362,0.368634,62.6171,72.6161,0.0,0.6477368474006653,0.6523807048797607,0.0,4,95.01101327860903,-0.17855930555400001,-0.10136932134628296,-0.0,0.035611700000000024,-1.0,0.0,93.83765487665114,
288,97.1319,0.484637,0.0219003,0.366316,63.2097,73.2087,0.0,-1.0,0.8336418867111206,0.0,4,96.0450837226281,-0.177904845402,-1.6477368474006653,-0.0,0.029905800000000204,-1.0,0.0,94.40276362300591,
289,97.6658,-0.554557,0.0084361,0.364789,63.8048,73.8039,0.0,-0.10669130086898804,1.0,0.0,4,97.25037035003363,-0.178137047581,-0.893308699131012,-3.074967463226116,0.025874449999999938,-1.0,0.0,95.3688700232294,
290,97.8059,-1.27729,0.00557935,0.363142,64.4025,74.4015,0.0,-1.0,0.0,0.0,4,97.53153243835393,-0.17758715068900002,-0.893308699131012,-5.219853535103354,0.026392099999999752,-1.0,0.0,95.32936674766012,
291,98.0639,-1.39856,0.0127537,0.360918,65.0006,74.9997,0.0,-0.7463048696517944,1.0,0.0,4,97.43060289665064,-0.17696513330100003,-0.25369513034820557,-0.0,0.029165899999999967,-1.0,0.0,96.20669512424517,
292,98.4569,-1.0726,0.0264922,0.357778,65.6011,75.6001,0.0,0.17051365971565247,1.0,0.0,4,97.1183342936469,-0.176128563841,-0.9168185293674469,-0.0,0.03358890000000031,-1.0,0.0,95.70074907099566,
293,98.8748,-0.139222,0.0412471,0.353754,66.2036,76.2026,0.0,1.0,1.0,0.0,4,96.7521317035724,-0.174886779996,-0.8294863402843475,-0.0,0.03780769999999989,-1.0,0.0,95.3662067214911,
294,99.258,0.823574,0.0467466,0.349696,66.8087,76.8078,0.0,1.0,0.5654246807098389,0.0,4,96.8304260959588,-0.17355062784,-0.0,-0.0,0.0377748,-1.0,0.0,95.69465026811879,
295,99.7177,0.861977,0.0430944,0.346064,67.4162,77.4153,0.0,-0.5042816400527954,1.0,0.0,4,97.47714785862568,-0.172543530664,-1.5042816400527954,-0.0,0.035463200000000195,-1.0,0.0,95.88878303594583,
296,100.353,0.568586,0.0383127,0.342585,68.0273,78.0263,0.0,0.08924403041601181,1.0,0.0,4,98.35742985850628,-0.17189716252499998,-0.5935256704688072,-0.0,0.03452425000000009,-1.0,0.0,97.04199924484064,
297,100.538,-0.0890186,0.0357569,0.339077,68.6413,78.6404,0.0,-0.6168758869171143,0.19629395008087158,0.0,5,98.67665451690455,-0.17045061713,-0.7061199173331261,-0.0,0.034493849999999715,-1.0,0.0,97.32886177457462,
298,100.353,-0.526972,0.0406831,0.334891,69.2544,79.2534,0.0,-1.0,0.2098071575164795,0.0,5,98.22919108847697,-0.168036582615,-0.38312411308288574,-0.0,0.03767455000000003,-1.0,0.0,96.9838918219371,
299,100.153,-0.548745,0.0520245,0.329676,69.8662,79.8652,0.0,-0.4238615334033966,1.0,0.0,5,97.41346623780983,-0.16509020214000003,-0.5761384665966034,-2.9283364623975814,0.0425587999999999,-1.0,0.0,95.6788428263312,
300,100.26,0.0278768,0.0662076,0.323377,70.477,80.4761,0.0,0.5021450519561768,1.0,0.0,5,96.72377534184776,-0.16210889010000004,-0.9260065853595734,-8.433886067197633,0.04766385000000012,-1.0,0.0,94.06644541606025,
301,100.747,1.05025,0.0728123,0.316845,71.0901,81.0891,0.0,0.22625669836997986,1.0,0.0,5,96.81548590014094,-0.15960591607500002,-0.2758883535861969,-11.28009885773399,0.048502250000000136,-1.0,0.0,93.92960089933,
302,100.85,0.87775,0.0716086,0.310498,71.7052,81.7042,0.0,-0.0029354095458984375,0.0,0.0,5,96.98376309387767,-0.15656861649999998,-0.2291921079158783,-11.222530996351338,0.047259899999999855,-1.0,0.0,94.1223170955502,
303,100.724,0.316846,0.0725791,0.303705,72.3197,82.3188,0.0,-0.10528761148452759,0.0,0.0,5,96.80680287697986,-0.15295191210000003,-0.10235220193862915,-11.632263009412597,0.049150249999999895,-1.0,0.0,93.92745610288638,
304,100.979,0.625103,0.0734959,0.296583,72.9344,82.9334,0.0,0.5553333163261414,1.0,0.0,5,96.9989648377669,-0.149743273785,-0.660620927810669,-12.413634308890252,0.0504391500000001,-1.0,0.0,93.83942928930516,
305,101.389,0.851948,0.0667783,0.290067,73.5516,83.5507,0.0,1.0,1.0,0.0,5,97.78024285435407,-0.147048015315,-0.44466668367385864,-10.914411302399387,0.0470833499999998,-1.0,0.0,94.909716488577,
306,101.692,0.684599,0.0540541,0.28452,74.1715,84.1705,0.0,1.0,0.8823806643486023,0.0,5,98.7963754550618,-0.1446670392,-0.0,-6.9146356137711535,0.04196100000000008,-1.0,0.0,96.65647407379613,
307,101.902,0.27912,0.0377423,0.280145,74.7932,84.7923,0.0,0.35546189546585083,1.0,0.0,5,99.90687846137777,-0.14273667895,-0.6445381045341492,-0.39661098050017074,0.035882250000000004,-1.0,0.0,98.5471709539925,
308,101.816,-0.238568,0.0198019,0.277077,75.4157,85.4147,0.0,-0.4339027404785156,0.0,0.0,5,100.78802960322597,-0.14105435916,-0.7893646359443665,-0.0,0.029193849999999688,-1.0,0.0,99.43935970328266,
309,101.95,-0.805766,0.00200935,0.275301,76.038,86.0371,0.0,0.28089988231658936,0.6408374309539795,0.0,5,101.84736764182223,-0.14033468475000002,-0.714802622795105,-5.816442903635348,0.02264505,-1.0,0.0,99.64277078468838,
310,101.993,-1.69202,-0.0127492,0.274599,76.6614,86.6604,0.0,-1.0,1.0,0.17940306663513184,5,101.33456406928403,-0.140035879035,-1.2808998823165894,-14.816076447949825,0.01723995000000006,-1.0,0.0,97.60508670836158,
311,102.197,-2.32559,-0.0157417,0.274038,77.2852,87.2842,0.0,-1.0,1.0,0.0,5,101.37999395907033,-0.14002930743,-0.0,-16.521537935299122,0.016506899999999824,-1.0,0.0,97.77824086134547,
312,102.542,-2.1875,-0.00723438,0.273011,77.911,87.91,0.0,-0.5940030813217163,1.0,0.0,5,102.16840601801043,-0.13997546981,-0.4059969186782837,-12.206943681868438,0.01878555000000004,-1.0,0.0,99.09437547031668,
313,102.921,-1.49752,0.00792518,0.271184,78.5388,88.5379,0.0,-0.1645975112915039,1.0,0.0,5,102.50993840506594,-0.13955264232,-0.4294055700302124,-2.0186234174833686,0.02269420000000022,-1.0,0.0,100.96146477911438,
314,103.354,-0.777493,0.0250751,0.268453,79.1691,89.1681,0.0,-0.6071997880935669,1.0,0.0,5,102.02583908386238,-0.13872845680999998,-0.442602276802063,-0.0,0.02707765000000001,-1.0,0.0,100.78140759401175,
315,103.759,0.0282114,0.0442537,0.264522,79.8015,89.8006,0.0,0.7326822280883789,1.0,0.0,5,101.36230575016297,-0.13723269099,-1.3398820161819458,-5.7848972993373025,0.03288110000000011,-1.0,0.0,98.98825495941779,
316,104.267,1.21216,0.0591975,0.259745,80.4367,90.4357,0.0,-0.021170079708099365,1.0,0.0,5,100.99998894716619,-0.135414159575,-0.7538523077964783,-12.28811546664636,0.036872249999999884,-1.0,0.0,97.83207402525528,
317,104.814,1.7707,0.0647616,0.254706,81.0751,91.0741,0.0,0.0870024561882019,1.0,0.0,5,101.20268920106864,-0.13348377341999998,-0.10817253589630127,-14.92598967604188,0.03793030000000003,-1.0,0.0,97.83578551547346,
318,105.352,1.57245,0.0637512,0.249517,81.7167,91.7157,0.0,0.07680445909500122,1.0,0.0,5,101.78210192197737,-0.13143557492,-0.010197997093200684,-15.313368291160714,0.03842084999999995,-1.0,0.0,98.38902255425529,
319,105.498,1.47187,0.0577082,0.244435,82.3608,92.3598,0.0,0.544558584690094,0.18020379543304443,0.0,5,102.28002155292002,-0.12893701815,-0.4677541255950928,-13.550432332334097,0.037631749999999936,-1.0,0.0,99.01582519724138,
320,105.738,1.16541,0.0449289,0.240164,83.0056,93.0046,0.0,1.0,1.0,0.0,5,103.25674932089908,-0.12697230516,-0.455441415309906,-8.996786445486435,0.033363200000000176,-1.0,0.0,100.67698982432313,
321,106.089,0.534728,0.0274333,0.237007,83.6527,93.6517,0.0,-1.0,1.0,0.0,5,104.59407879487277,-0.12571917811500002,-2.0,-1.171386607395604,0.027635349999999975,-1.0,0.0,102.72028697564843,
322,106.377,-0.237005,0.00732125,0.235136,84.3017,94.3007,0.0,1.0,1.0,0.0,5,105.98474624492681,-0.12506531136,-2.0,-3.5094191010598195,0.021111799999999903,-1.0,0.0,103.75437986840784,
323,106.587,-1.06168,-0.0142302,0.234703,84.9525,94.9516,0.0,0.2782328724861145,1.0,0.0,5,105.81785675448741,-0.125081443305,-0.7217671275138855,-17.835499730990463,0.013900150000000083,-1.0,0.0,101.81482036327967,
324,106.785,-1.87899,-0.0362936,0.235798,85.6045,95.6036,0.0,0.8260504007339478,1.0,0.0,5,104.77729711767878,-0.12589844715,-0.5478175282478333,-27.826823729267915,0.006314899999999984,-1.0,0.0,99.31934475266424,
325,106.722,-2.59998,-0.0585404,0.238523,86.2571,96.2561,0.0,-1.0,0.0,0.0,5,103.41719481577734,-0.12727825803,-1.8260504007339478,-35.028853884070614,-0.0016988499999999462,-1.0,0.0,96.48607450491656,
326,106.849,-3.4972,-0.0799246,0.242862,86.9093,96.9083,0.0,-1.0,1.0,0.0,5,102.24252180796603,-0.12974780919,-0.0,-40.628785563621136,-0.009551899999999947,-1.0,0.0,95.00890426423285,
327,106.961,-3.96543,-0.0982924,0.248589,87.5625,97.5616,0.0,0.4179384708404541,0.0,0.0,5,101.19645335008428,-0.132946640145,-1.417938470840454,-44.66955596472337,-0.016205550000000096,-1.0,0.0,92.92148622397865,
328,107.142,-4.35001,-0.115612,0.25597,88.2155,98.2145,0.0,-0.8612717390060425,1.0,0.0,5,100.24709741746672,-0.1371256887,-1.2792102098464966,-48.092854366891984,-0.024106499999999864,-1.0,0.0,91.48817401077898,
329,107.501,-4.51243,-0.130629,0.264792,88.8699,98.8689,0.0,0.3853382468223572,1.0,0.0,5,99.58368604987976,-0.14232702396000002,-1.2466099858283997,-51.017189930210975,-0.03087040000000013,-1.0,0.0,90.3839271406396,
330,107.721,-4.57925,-0.144779,0.275227,89.5252,99.5242,0.0,-0.32560086250305176,0.6989591121673584,0.0,5,98.82334685655057,-0.148238638335,-0.7109391093254089,-53.49347931170005,-0.038413649999999855,-1.0,0.0,89.39939093866295,
331,108.067,-4.94956,-0.150702,0.286654,90.1815,100.18,0.0,-1.0,1.0,0.0,5,98.72999199592974,-0.15488918909000002,-0.6743991374969482,-54.98466395494637,-0.04280229999999996,-1.0,0.0,89.08228117234869,
332,108.243,-3.89793,-0.145246,0.298397,90.8396,100.839,0.0,0.18851393461227417,0.032557129859924316,0.0,5,99.26991604657817,-0.161496932355,-1.1885139346122742,-54.94638097027166,-0.043795150000000005,-1.0,0.0,89.46611263829874,
333,108.492,-2.88752,-0.137534,0.310757,91.4977,101.497,0.0,-0.24641922116279602,1.0,0.0,5,100.0303496234255,-0.16857324222000003,-0.4349331557750702,-54.708032128523655,-0.04626214999999989,-1.0,0.0,90.47882946519441,
334,108.955,-2.1665,-0.123585,0.322775,92.1585,102.158,0.0,-1.0,1.0,0.0,5,101.40853307076709,-0.17583975062499999,-0.753580778837204,-53.778744237217396,-0.04395124999999972,-1.0,0.0,91.89585620090831,
335,109.387,-1.13459,-0.104633,0.333897,92.8225,102.822,0.0,0.5310503244400024,1.0,0.0,5,103.07644958569813,-0.18261995569500003,-1.5310503244400024,-51.8032522928561,-0.03891515000000012,-1.0,0.0,93.62511153874273,
336,109.836,-0.120739,-0.0843632,0.343987,93.4898,103.489,0.0,-0.5642192363739014,1.0,0.0,5,104.81780766690362,-0.18891078066,-1.0952695608139038,-49.08340005563547,-0.03325064999999988,-1.0,0.0,95.90455535965413,
337,110.156,0.830999,-0.0625237,0.352738,94.1601,104.159,0.0,-0.7584533095359802,1.0,0.0,5,106.4993213883604,-0.19428103564000002,-0.19423407316207886,-45.0545898770234,-0.026118099999999922,-1.0,0.0,98.46246354921827,
338,110.376,1.76043,-0.0401473,0.359982,94.8326,104.832,0.0,-0.6647565364837646,1.0,0.0,5,108.07200557332561,-0.19866686616000004,-0.09369677305221558,-39.39004082496314,-0.018220900000000262,-1.0,0.0,100.91850265150548,
339,110.578,2.66036,-0.0178242,0.365646,95.5072,105.506,0.0,-0.4378398060798645,1.0,0.0,5,109.57500502032333,-0.20216201694000002,-0.22691673040390015,-31.445301322398976,-0.010037699999999872,-1.0,0.0,103.57793508590233,
340,110.813,3.63941,0.00340684,0.369765,96.1836,106.183,0.0,0.1272280514240265,1.0,0.0,5,110.62359620650686,-0.204873844725,-0.565067857503891,-20.22666990544323,-0.002106749999999935,-1.0,0.0,106.2130947687142,
341,111.132,4.18555,0.0211574,0.37252,96.8621,106.861,0.0,-0.2583346366882324,1.0,0.0,5,109.93158322824877,-0.20699446320000003,-0.3855626881122589,-5.553547652942001,0.004850999999999883,-1.0,0.0,107.7807388106738,
342,111.405,4.4492,0.0382057,0.373662,97.5426,107.542,0.0,-0.963459849357605,1.0,0.0,5,109.19606700794358,-0.20813907555,-0.7051252126693726,-6.482239838059911,0.012973100000000237,-1.0,0.0,106.81702749288378,
343,111.464,4.6145,0.0548278,0.37309,98.2243,108.223,0.0,-0.05382873862981796,0.42195582389831543,0.0,5,108.24237443962545,-0.2079305188,-0.909631110727787,-13.776629270718928,0.021514499999999992,-1.0,0.0,104.71657469699927,
344,111.627,4.9572,0.0687348,0.370938,98.9062,108.905,0.0,0.02851445972919464,1.0,0.0,5,107.53010474023564,-0.20703348062999996,-0.0823431983590126,-19.016382898071555,0.029306899999999858,-1.0,0.0,103.4752177653872,
345,112.078,5.1359,0.0737664,0.367972,99.5903,109.589,0.0,0.15808498859405518,1.0,0.0,5,107.6431557388257,-0.20620782908000004,-0.12957052886486053,-21.19227834912681,0.03322859999999983,-1.0,0.0,103.25246359871721,
