step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
112,1.16567,0.144455,0.0036332,0.334195,3598.65,0.201172,0.0,-0.5439766049385071,0.0,0.0,1,1.1635447550402311,-0.0019478054282500003,-1.543976604938507,-0.0,0.015819749999999855,-1.0,0.0,-0.28577628186957105,
113,1.23857,0.150376,0.00298756,0.33435,3598.66,0.207764,0.0,-0.5912854671478271,1.0,0.0,1,1.2367143242243643,-0.0020705793975,-0.04730886220932007,-0.0,0.015942500000000193,-1.0,0.0,0.23639358616406847,
114,1.86973,0.103008,0.00249403,0.334452,3598.66,0.21582,0.0,-1.0,0.0,0.0,1,1.867392606030359,-0.0031266746898000004,-0.40871453285217285,-0.0,0.016212599999999855,-1.0,0.0,0.7578641714849068,
115,1.98373,0.0135085,0.00229233,0.334493,3598.67,0.227295,0.0,0.6011829376220703,0.7613274455070496,0.1458728164434433,1,1.9814511080688941,-0.0033177189944499997,-1.6011829376220703,-0.0,0.01651965000000033,-1.0,0.0,0.5142981577878234,
116,2.12624,0.0910346,0.00213927,0.334526,3598.69,0.239014,0.0,-0.8788964152336121,0.0,0.0,1,2.123960835670863,-0.0035564128112,-1.4800793528556824,-0.0,0.016561300000000057,-1.0,0.0,0.6929419170029583,
117,2.0744,0.0241884,0.00200718,0.334589,3598.7,0.250732,0.0,-0.4793718755245209,0.0,0.0,1,2.0723139756614293,-0.003470357108,-0.3995245397090912,-0.0,0.016414449999999914,-1.0,0.0,0.9654007066407015,
118,2.11539,-0.0994634,0.00228041,0.334546,3598.71,0.262451,0.0,-0.1422787606716156,0.0,0.0,1,2.1129725235385903,-0.0035384763147,-0.3370931148529053,-0.0,0.016942300000000188,-1.0,0.0,1.0252484127680188,
119,2.02933,-0.0522419,0.00258368,0.334466,3598.72,0.273682,0.0,1.0,1.0,0.0,1,2.0267016599561214,-0.0033937094389,-1.1422787606716156,-0.0,0.01712330000000012,-1.0,0.0,0.6977476223157368,
120,2.78145,0.0260189,0.00241011,0.334439,3598.73,0.287109,0.0,0.8301061987876892,0.0,0.0,1,2.7780901248118024,-0.00465112678275,-0.1698938012123108,-0.0,0.016856950000000148,-1.0,0.0,1.7393278076653593,
121,2.96575,0.209048,0.00162857,0.334551,3598.75,0.303711,0.0,1.0,1.0,0.0,1,2.963331102388877,-0.00496097314125,-0.1698938012123108,-0.0,0.016167549999999975,-1.0,0.0,1.923569538883934,
122,3.52796,0.357918,-6.13371e-05,0.334808,3598.77,0.321533,0.0,-0.5979539752006531,0.0,0.6541929244995117,1,3.527851795945894,-0.0059059461584,-1.597953975200653,-0.0,0.015455399999999841,-1.0,0.0,2.058015057227298,
123,2.5854,0.286965,-0.0014208,0.335148,3598.79,0.339355,0.0,-0.5520528554916382,0.0,0.0,1,2.5835607229202555,-0.004332458196,-0.04590111970901489,-0.0,0.015057400000000054,-1.0,0.0,1.580515328811551,
124,2.44855,0.0951314,-0.00201685,0.335304,3598.8,0.352783,0.0,0.33904650807380676,0.0,0.0,1,2.4460758426781766,-0.004105043046,-0.891099363565445,-0.0,0.0159852000000002,-1.0,0.0,1.190626190562543,
125,2.32117,0.124192,-0.00250274,0.335416,3598.81,0.365967,0.0,-0.22668315470218658,0.0,0.25879278779029846,1,2.318258090968221,-0.0038927877835999995,-0.5657296627759933,-0.0,0.01621079999999997,-1.0,0.0,1.160857204351823,
126,1.6222,0.0101973,-0.00277263,0.335495,3598.82,0.377441,0.0,0.23596593737602234,1.0,0.0,1,1.619944887379673,-0.002721199945,-0.4626490920782089,-0.0,0.016379750000000137,-1.0,0.0,0.49480870981121017,
127,2.27274,0.0732201,-0.00310499,0.335534,3598.84,0.388428,0.0,-1.0,0.0,0.0,1,2.2692006324910454,-0.0038129077158000004,-1.2359659373760223,-0.0,0.016581699999999866,-1.0,0.0,0.9111796435624389,
128,2.49021,-0.0214568,-0.00324041,0.335567,3598.85,0.402344,0.0,0.2699713706970215,1.0,0.0,1,2.4861622824567453,-0.00417816149535,-1.2699713706970215,-0.0,0.01661334999999986,-1.0,0.0,1.1176060597522888,
129,3.14085,0.0744347,-0.0032962,0.335603,3598.86,0.417725,0.0,0.40783756971359253,0.1551540195941925,0.0,1,3.1356565119393798,-0.00527039341275,-0.13786619901657104,-0.0,0.016600150000000147,-1.0,0.0,2.105626408821659,
130,3.24243,0.216473,-0.00410968,0.335769,3598.88,0.435791,0.0,1.0,0.0,0.0,1,3.23573996247054,-0.00544353739335,-0.5921624302864075,-0.0,0.015958450000000124,-1.0,0.0,2.068606145991268,
131,3.30776,0.358959,-0.00537044,0.336043,3598.9,0.454346,0.0,-0.7254302501678467,1.0,1.0,1,3.298830278914842,-0.005557747968399999,-1.7254302501678467,-0.0,0.015432150000000144,-1.0,0.0,1.7910756058960882,
132,2.74765,0.16873,-0.00623876,0.336306,3598.92,0.470947,0.0,-0.9970431923866272,1.0,0.0,1,2.7390256191261404,-0.0046202559045,-0.2716129422187805,-0.0,0.015500300000000078,-1.0,0.0,1.6684217805560064,
133,3.18074,0.0877212,-0.00654442,0.336434,3598.93,0.486816,0.0,0.2688162922859192,0.14520785212516785,0.0,1,3.1702639106571144,-0.0053505454058,-1.2658594846725464,-0.0,0.01618170000000002,-1.0,0.0,1.8013372198495508,
134,3.43454,0.140032,-0.0069812,0.336567,3598.95,0.505615,0.0,-0.2540994882583618,0.1158672422170639,0.526990532875061,1,3.4224677975459445,-0.005779764120900001,-0.522915780544281,-0.0,0.016163349999999965,-1.0,0.0,2.2759766492617604,
135,2.38646,0.0642692,-0.00739795,0.336685,3598.97,0.521729,0.0,-1.0,1.0,1.0,1,2.3775673198625227,-0.0040174264255,-0.7459005117416382,-0.0,0.01624424999999985,-1.0,0.0,1.1660239899145308,
136,1.53134,0.0194204,-0.00752432,0.336734,3598.98,0.532471,0.0,-0.600744903087616,0.0,1.0,1,1.525535559764772,-0.0025782712178,-0.39925509691238403,-0.0,0.016591700000000154,-1.0,0.0,0.41977245947325703,
137,0.268213,0.00447597,-0.00755054,0.336752,3598.98,0.537354,0.0,1.0,1.0,1.0,1,0.26719278766575033,-0.00045160632088,-1.600744903087616,-0.0,0.016747599999999974,-1.0,0.0,-1.1967346895814144,
138,0.0429012,-0.000600386,-0.0075472,0.336754,3598.98,0.537598,0.0,-0.17554207146167755,0.0,0.0,1,0.042738087743312524,-7.2235753524e-05,-1.1755420714616776,-0.0,0.0168277,-1.0,0.0,-1.2931690694487148,
139,0.057299,-0.0312895,-0.00742084,0.33672,3598.99,0.537842,0.0,-1.0,0.22179792821407318,0.0,1,0.05708482090747384,-9.646859640000001e-05,-0.8244579285383224,-0.0,0.017005999999999966,-1.0,0.0,-1.173343026250423,
140,0.246278,0.0114683,-0.0073641,0.336706,3598.99,0.53833,0.0,0.2526249587535858,0.0,0.0,1,0.24536452249215404,-0.00041461640134,-1.2526249587535858,-0.0,0.016905299999999956,-1.0,0.0,-1.1139322815352617,
141,0.170362,-0.00162045,-0.00725013,0.336699,3598.99,0.539551,0.0,-1.0,1.0,0.0,1,0.1697399546195823,-0.00028680357519000004,-1.2526249587535858,-0.0,0.016869949999999967,-1.0,0.0,-1.1894643865816834,
142,0.901319,-0.0225948,-0.0071686,0.336686,3598.99,0.54248,0.0,0.3978192210197449,0.0,0.48003092408180237,1,0.8980652712142286,-0.0015173074441700001,-1.3978192210197449,-0.0,0.01689930000000034,-1.0,0.0,-0.5058985025358644,
143,0.286673,-0.00940766,-0.00702793,0.336659,3598.99,0.546631,0.0,-1.0,0.0,1.0,1,0.28565856978546617,-0.000482555227535,-1.3978192210197449,-0.0,0.01696795000000001,-1.0,0.0,-1.1172018017479923,
144,0.0710926,-0.00908766,-0.00707275,0.33666,3598.99,0.547119,0.0,-1.0,0.0,0.8627815246582031,1,0.07083941384942577,-0.00011967017358000002,-0.0,-0.0,0.016827999999999843,-1.0,0.0,-0.9124522563241544,
145,-0.00834708,0.0121845,-0.00715572,0.336665,3598.99,0.547119,0.0,0.022403597831726074,0.8151843547821045,0.44364088773727417,1,-0.008317001868815191,1.4050848441e-05,-1.022403597831726,-0.0,0.016808250000000247,-1.0,0.0,-1.2982157803698917,
146,0.143286,-0.0184036,-0.00712616,0.336672,3598.99,0.547607,0.0,-0.4637158513069153,0.7392644286155701,0.0,1,0.14277182666952748,-0.00024120192096000002,-0.48611944913864136,-0.0,0.016798599999999775,-1.0,0.0,-0.9865066099930251,
147,0.839587,-0.0790213,-0.00697118,0.33664,3599.0,0.550537,0.0,-0.2174798548221588,0.2577568590641022,0.20427028834819794,1,0.836640166882337,-0.0014131928384,-0.24623599648475647,-0.0,0.016992000000000118,-1.0,0.0,-0.22165182490148982,
148,0.65473,-0.0128352,-0.00698692,0.336596,3599.0,0.555176,0.0,-1.0,0.5416563153266907,1.0,1,0.6524267646148921,-0.0011018974954000002,-0.7825201451778412,-0.0,0.01704979999999995,-1.0,0.0,-0.5663813764338603,
149,-0.0574269,-0.0160453,-0.00697786,0.336595,3599.0,0.556152,0.0,0.7884204983711243,1.0,0.0,1,-0.05722514512427439,9.66480370275e-05,-1.7884204983711243,-0.0,0.016834750000000176,-1.0,0.0,-1.576819896598584,
150,0.774121,-0.0351953,-0.00706512,0.336573,3599.01,0.558594,0.0,-1.0,0.0,1.0,1,0.7713670734696118,-0.001302741136665,-1.7884204983711243,-0.0,0.01693864999999989,-1.0,0.0,-0.7495231671783906,
151,0.043711,-0.0013884,-0.00709516,0.336567,3599.01,0.560791,0.0,-0.7656206488609314,0.5771085023880005,1.0,1,0.043554832802106404,-7.3558400685e-05,-0.2343793511390686,-0.0,0.016858349999999966,-1.0,0.0,-1.0099741809402991,
152,-0.013843,0.00901064,-0.0072077,0.336569,3599.01,0.560791,0.0,-0.7345890998840332,0.0,0.0,1,-0.013792752759534852,2.3295623335e-05,-0.031031548976898193,-0.0,0.016818449999999874,-1.0,0.0,-1.0062604718292694,
153,-0.0294645,-0.000853742,-0.00685341,0.336574,3599.01,0.560547,0.0,-0.06937524676322937,0.16804267466068268,1.0,1,-0.02936284268119929,4.9584923115e-05,-0.6652138531208038,-0.0,0.016803700000000144,-1.0,0.0,-1.2120737136943254,
154,-0.0191442,0.00668846,-0.00697548,0.336572,3599.01,0.560547,0.0,0.8249150514602661,0.0,0.19693687558174133,1,-0.01907696479850948,3.2217008412e-05,-0.8942902982234955,-0.0,0.016838600000000092,-1.0,0.0,-1.270493237257146,
155,-0.0291736,-0.0196724,-0.00720007,0.336555,3599.01,0.560547,0.0,-0.33525753021240234,0.0,0.0,1,-0.029067818735215023,4.909260474e-05,-1.1601725816726685,-0.0,0.01691274999999992,-1.0,0.0,-1.3601577506322755,
156,-0.0381351,0.0164215,-0.00736601,0.336555,3599.01,0.560059,0.0,-1.0,0.8436919450759888,1.0,1,-0.03799361494170862,6.41727929025e-05,-0.6647424697875977,-0.0,0.016827749999999975,-1.0,0.0,-1.2205244330850855,
157,0.0849996,0.0204646,-0.0072158,0.336561,3599.01,0.560059,0.0,0.7047613859176636,0.0,1.0,1,0.08469071974422948,-0.000143037751878,-1.7047613859176636,-0.0,0.016798050000000064,-1.0,0.0,-1.4100826837829477,
158,-0.0172004,0.0184693,-0.00738556,0.336582,3599.01,0.560059,0.0,-1.0,0.8282520771026611,0.8274861574172974,1,-0.017136414175680438,2.8946725164000002e-05,-1.7047613859176636,-0.0,0.01672410000000013,-1.0,0.0,-1.5118117832258153,
159,0.099937,-0.00234202,-0.00777799,0.33658,3599.01,0.560059,0.0,0.2768736183643341,0.31556156277656555,0.0,1,0.09954532648989745,-0.0001681839773,-1.276873618364334,-0.0,0.01683900000000016,-1.0,0.0,-1.2668459429967025,
160,0.381673,-0.0296856,-0.00771982,0.336569,3599.01,0.561523,0.0,0.590209424495697,0.0,0.0,1,0.3801884182402573,-0.000642296499685,-0.3133358061313629,-0.0,0.0168834499999998,-1.0,0.0,-0.6975711700988367,
161,0.365925,-0.00430848,-0.00767404,0.336547,3599.01,0.563721,0.0,-0.5488601922988892,0.0,0.14444883167743683,1,0.3645101774659626,-0.000615754804875,-1.1390696167945862,-0.0,0.016937350000000018,-1.0,0.0,-0.9608891123772882,
162,0.183776,0.00303933,-0.00772316,0.336552,3599.01,0.565674,0.0,-0.08064963668584824,0.1401098072528839,0.05144480615854263,1,0.18306086049412199,-0.00030925090176,-0.4682105556130409,-0.0,0.01680259999999989,-1.0,0.0,-0.9409089570915504,
163,0.377238,-0.0580024,-0.00779087,0.33653,3599.01,0.567383,0.0,1.0,0.9488670229911804,0.1402525007724762,1,0.3757570600842075,-0.0006347595207,-1.0806496366858482,-0.0,0.016936500000000188,-1.0,0.0,-0.9321360904422468,
164,0.874774,0.019938,-0.00785047,0.336525,3599.02,0.570801,0.0,-0.5748133659362793,0.0,0.8637133836746216,1,0.8713133857781462,-0.00147191660175,-1.5748133659362793,-0.0,0.016851249999999818,-1.0,0.0,-0.5857512906044877,
165,-0.13438,-0.0487178,-0.00793201,0.336544,3599.02,0.573486,0.0,-0.2220238298177719,0.0,0.0,1,-0.13384282648022278,0.00022612391360000002,-0.3527895361185074,-0.0,0.01673220000000003,-1.0,0.0,-1.222721363402175,
166,-0.191225,0.0104737,-0.00793583,0.336555,3599.02,0.572998,0.0,0.8337178230285645,0.0,0.8857039213180542,1,-0.19046022202342436,0.000321788649375,-1.0557416528463364,-0.0,0.01677275000000006,-1.0,0.0,-1.4900881792279501,
167,0.0239102,-0.00491134,-0.00816137,0.336554,3599.02,0.572998,0.0,0.1331721544265747,1.0,0.24450497329235077,1,0.02381183478825988,-4.0235367254e-05,-0.7005456686019897,-0.0,0.016832699999999867,-1.0,0.0,-1.1695594011595911,
168,0.447149,-0.00411206,-0.00808078,0.33656,3599.02,0.574463,0.0,0.8770740032196045,0.0,0.14302530884742737,1,0.44532776420092746,-0.0007524623372000002,-0.7439018487930298,-0.0,0.01679800000000009,-1.0,0.0,-0.7617972527741814,
169,0.372191,0.0448294,-0.00816328,0.336613,3599.02,0.576904,0.0,0.5510404706001282,0.5983847975730896,0.0,1,0.3706594660238978,-0.000626421645415,-0.3260335326194763,-0.0,0.016565650000000265,-1.0,0.0,-0.7112113654073597,
170,0.668658,0.057511,-0.00832397,0.336676,3599.03,0.579834,0.0,-0.7815513014793396,0.0,0.0,1,0.6658519225580996,-0.0011256055040399999,-1.3325917720794678,-0.0,0.016518800000000222,-1.0,0.0,-0.7185324145697805,
171,0.757531,0.0324665,-0.00834924,0.336728,3599.03,0.583984,0.0,-0.5195745229721069,1.0,0.1358395516872406,1,0.7543422291612973,-0.00127540949284,-0.26197677850723267,-0.0,0.01657639999999988,-1.0,0.0,-0.30894981388371257,
172,1.13177,-0.00951088,-0.00833351,0.336745,3599.04,0.5896,0.0,0.48774927854537964,0.0,0.0,1,1.1270149472686455,-0.0019055894432500001,-1.0073238015174866,-0.0,0.016752250000000024,-1.0,0.0,-0.16033553262985045,
173,1.28527,0.0213483,-0.00830681,0.336748,3599.04,0.597168,0.0,-0.09586992859840393,0.24415582418441772,0.7367845773696899,1,1.2798874710007466,-0.0021640605097999997,-0.5836192071437836,-0.0,0.016822400000000015,-1.0,0.0,0.11946004834781165,
174,-0.0274983,-0.00192302,-0.00834972,0.336761,3599.05,0.600342,0.0,-0.09523306787014008,0.0,0.7923539876937866,1,-0.027382541225957884,4.63017750315e-05,-0.000636860728263855,-0.0,0.016773050000000178,-1.0,0.0,-1.0107542476694054,
175,-0.0100891,-0.00158703,-0.00835163,0.336762,3599.05,0.600342,0.0,1.0,0.0,0.0,1,-0.010046618420720278,1.6988127471e-05,-1.09523306787014,-0.0,0.016833099999999934,-1.0,0.0,-1.3217664506542914,
176,-0.0101702,0.0105741,-0.00848991,0.336763,3599.05,0.600342,0.0,0.8419597148895264,0.10890823602676392,0.15872836112976074,1,-0.010126661952743032,1.7124735313e-05,-0.15804028511047363,-0.0,0.016833150000000185,-1.0,0.0,-1.0406884727505719,
177,0.026933,-0.0587642,-0.00871927,0.336772,3599.05,0.600586,0.0,0.5824748277664185,0.262001633644104,0.0,1,0.026814559645147142,-4.535140138e-05,-0.2594848871231079,-0.0,0.01679359999999991,-1.0,0.0,-1.0342826578931654,
178,0.233118,0.00424258,-0.00880796,0.336751,3599.05,0.601318,0.0,-0.9376454949378967,0.0,0.0,1,0.23208232365754738,-0.00039251359809000004,-1.5201203227043152,-0.0,0.016942550000000056,-1.0,0.0,-1.207403736751837,
179,0.184368,0.013159,-0.00886947,0.336771,3599.05,0.603271,0.0,-0.6017370820045471,0.0,0.0,1,0.18354313566043748,-0.00031044897864,-0.3359084129333496,-0.0,0.016738550000000296,-1.0,0.0,-0.9008012871982071,
180,0.260892,0.00810206,-0.00888759,0.336776,3599.05,0.604736,0.0,0.9720872640609741,0.0,1.0,1,0.2597223609328411,-0.00043931082096000006,-1.5738243460655212,-0.0,0.016813799999999823,-1.0,0.0,-1.1960504537077754,
181,0.0189594,-0.00609268,-0.00904686,0.336775,3599.05,0.60498,0.0,-1.0,0.0,0.0,1,0.01887286378395981,-3.1925259675e-05,-1.9720872640609741,-0.0,0.016843750000000157,-1.0,0.0,-1.5559414906940072,
182,0.0119654,-0.00696383,-0.00881225,0.336772,3599.05,0.60498,0.0,-0.9219672679901123,0.0,0.036554355174303055,1,0.011912215046221713,-2.0148058444e-05,-0.0780327320098877,-0.0,0.01685359999999997,-1.0,0.0,-0.9946641526151886,
183,0.0013468,-0.0211845,-0.00867683,0.336755,3599.05,0.60498,0.0,-0.02396152913570404,0.0,1.0,1,0.0013409063977919606,-2.26770817e-06,-0.8980057388544083,-0.0,0.01692274999999993,-1.0,0.0,-1.2511403329667006,
184,-0.00717225,0.0108708,-0.00872261,0.336762,3599.05,0.60498,0.0,-0.8051150441169739,0.41737890243530273,0.12813197076320648,1,-0.007140697182131423,1.20767062725e-05,-0.7811535149812698,-0.0,0.016803100000000182,-1.0,0.0,-1.2246715749702397,
185,0.321943,-0.0448138,-0.00890571,0.336765,3599.05,0.605957,0.0,-0.6746869087219238,0.14287777245044708,0.5046234726905823,1,0.3204966866182012,-0.0005420956719749999,-0.13042813539505005,-0.0,0.016823250000000123,-1.0,0.0,-0.7023505996722887,
186,-0.0286804,-0.00268222,-0.00881607,0.336764,3599.05,0.606689,0.0,0.5106130838394165,0.0,0.5160907506942749,1,-0.02855286287321985,4.829263112800001e-05,-1.1852999925613403,-0.0,0.01684319999999989,-1.0,0.0,-1.367251368010494,
187,0.0665494,-0.0228957,-0.00894243,0.336765,3599.05,0.606689,0.0,-1.0,0.0,0.32336264848709106,1,0.06624918642824157,-0.000112057543455,-1.5106130838394165,-0.0,0.016833250000000133,-1.0,0.0,-1.3702135462670382,
188,0.0383798,0.024218,-0.00897056,0.336768,3599.05,0.606689,0.0,0.7210918664932251,0.8838343620300293,0.3183136582374573,1,0.03820611394034892,-6.4625442432e-05,-1.721091866493225,-0.0,0.016823399999999766,-1.0,0.0,-1.461362671450051,
189,0.19413,-0.00912231,-0.00908262,0.336748,3599.05,0.607666,0.0,1.0,1.0,0.0,1,0.1932404003871169,-0.00032686444619999997,-0.2789081335067749,-0.0,0.01693739999999999,-1.0,0.0,-0.8738215041111156,
190,0.892216,0.0262603,-0.00908691,0.33676,3599.06,0.610596,0.0,1.0,0.7960675954818726,0.0,1,0.8881254767944848,-0.0015023133008,-0.0,-0.0,0.01677800000000007,-1.0,0.0,-0.09659883650631507,
191,1.89794,0.0892803,-0.00946457,0.336826,3599.07,0.619629,0.0,-1.0,0.0,0.7220590710639954,1,1.888873534817785,-0.0031963776922000003,-2.0,-0.0,0.016511300000000007,-1.0,0.0,0.30218845712558506,
192,0.607304,0.0232121,-0.00973636,0.336907,3599.07,0.627441,0.0,1.0,0.0,0.6632128953933716,1,0.6043187965415946,-0.00102302484364,-2.0,-0.0,0.01644035000000016,-1.0,0.0,-0.9802638783020452,
193,0.0780297,0.000804702,-0.00972063,0.336912,3599.08,0.628174,0.0,-0.5329380035400391,0.0,0.4430466592311859,1,0.07764677054178176,-0.000131445711432,-1.532938003540039,-0.0,0.01682060000000013,-1.0,0.0,-1.365545476231662,
194,-0.0152054,0.0164922,-0.00961,0.336911,3599.08,0.62793,0.0,-0.06690975278615952,0.34812551736831665,0.49413150548934937,1,-0.01513163705765839,2.5614332597000003e-05,-0.46602825075387955,-0.0,0.01685054999999991,-1.0,0.0,-1.1380639479512253,
195,0.0320394,-0.0711519,-0.00951463,0.336877,3599.08,0.62793,0.0,0.7152678370475769,0.0,0.0,1,0.03188553055810988,-5.3966684769000006e-05,-0.7821775898337364,-0.0,0.017013850000000275,-1.0,0.0,-1.1858078630767799,
196,0.0156705,-0.0319657,-0.00998432,0.336834,3599.08,0.62793,0.0,-0.46003714203834534,0.0,0.0,1,0.015591490593151817,-2.6391785985000004e-05,-1.1753049790859222,-0.0,0.017056699999999925,-1.0,0.0,-1.31996969491861,
197,0.00565242,-0.00825428,-0.0101216,0.336818,3599.08,0.62793,0.0,-1.0,0.5744796991348267,0.0,1,0.005623525187628837,-9.519183997800001e-06,-0.5399628579616547,-0.0,0.016920900000000072,-1.0,0.0,-1.1394539513848652,
198,0.490993,-0.052186,-0.0100616,0.336804,3599.08,0.629639,0.0,0.9581787586212158,1.0,0.0,1,0.4884981012686971,-0.0008268420318599999,-1.9581787586212158,-0.0,0.016910200000000153,-1.0,0.0,-1.0828721683495275,
199,1.34116,-0.0305133,-0.00993234,0.336774,3599.08,0.635254,0.0,0.47707122564315796,0.0,0.0,1,1.3344335278552035,-0.0022583390892,-0.48110753297805786,-0.0,0.016988699999999912,-1.0,0.0,0.2048316288725862,
200,1.51639,0.0583364,-0.0100935,0.336828,3599.09,0.644287,0.0,-0.5940293073654175,0.0,1.0,1,1.5086600454132886,-0.0025538130546,-1.0711005330085754,-0.0,0.016571400000000014,-1.0,0.0,0.20134747245611617,
201,0.138238,0.00732955,-0.0101426,0.336875,3599.1,0.649658,0.0,0.056973863393068314,1.0,0.5937636494636536,1,0.13752985527830006,-0.00023284463125,-0.6510031707584858,-0.0,0.01660875000000006,-1.0,0.0,-1.0413951905804957,
202,0.0726519,-0.0294086,-0.0100406,0.336886,3599.1,0.649902,0.0,-0.37707722187042236,1.0,0.0,1,0.07228350967398207,-0.000122377039917,-0.4340510852634907,-0.0,0.01678929999999995,-1.0,0.0,-1.0412648929449821,
203,0.857183,-0.0442429,-0.00991089,0.336874,3599.1,0.653076,0.0,-0.09988275170326233,0.44095271825790405,0.0,1,0.8528932479546146,-0.0014438133297100001,-0.27719447016716003,-0.0,0.016903699999999966,-1.0,0.0,-0.21480520642524337,
204,1.51349,-0.0298673,-0.00976688,0.33685,3599.11,0.660889,0.0,-1.0,1.0,0.0,1,1.5060268930978848,-0.0025490955324999997,-0.9001172482967377,-0.0,0.016962500000000102,-1.0,0.0,0.25040512307636353,
205,2.22248,-0.118863,-0.00932199,0.336802,3599.12,0.672119,0.0,0.8602336049079895,0.0,0.0,1,2.212024616364895,-0.0037426785448,-1.8602336049079895,-0.0,0.017080100000000098,-1.0,0.0,0.6672919563476987,
206,2.19295,-0.067487,-0.00883276,0.336704,3599.13,0.686035,0.0,-0.8145521879196167,0.0,0.0,1,2.1831796815649414,-0.0036918751840000004,-1.6747857928276062,-0.0,0.017325199999999874,-1.0,0.0,0.6943772685326597,
207,2.29991,-0.145435,-0.00834829,0.336632,3599.15,0.699951,0.0,0.7125493288040161,1.0,0.0,1,2.29022980924869,-0.0038711165156,-1.5271015167236328,-0.0,0.017191599999999974,-1.0,0.0,0.8454198377159998,
208,2.95947,-0.0915423,-0.00791818,0.336524,3599.16,0.715332,0.0,1.0,0.0,0.21513871848583221,1,2.947660539042537,-0.0049796634114000005,-0.2874506711959839,-0.0,0.017366199999999943,-1.0,0.0,1.873811874272342,
209,2.48263,0.0784729,-0.00810558,0.336538,3599.18,0.732666,0.0,-0.06621583551168442,0.4417382776737213,0.0,1,2.4724869776577383,-0.0041774966747,-1.0662158355116844,-0.0,0.016756900000000075,-1.0,0.0,1.1652016303295332,
210,2.67986,-0.0229463,-0.00824339,0.336607,3599.2,0.748779,0.0,-0.2973192632198334,0.8976582884788513,0.0,1,2.6687235071452173,-0.0045102981751,-0.23110342770814896,-0.0,0.016485350000000065,-1.0,0.0,1.6113675306576725,
211,3.37965,-0.105396,-0.00761921,0.336556,3599.21,0.767334,0.0,0.09065131843090057,1.0,0.0,1,3.366676895176954,-0.005687207427,-0.38797058165073395,-0.0,0.017082799999999787,-1.0,0.0,2.2616813132547335,
212,4.32701,-0.017116,-0.00735742,0.336508,3599.24,0.79126,0.0,-0.6046123504638672,0.0,1.0,1,4.310975215130228,-0.007280367405399999,-0.6952636688947678,-0.0,0.01706540000000034,-1.0,0.0,3.1121811470563987,
213,3.21483,0.0054414,-0.00755817,0.336539,3599.26,0.815186,0.0,-1.0,0.0,0.0,1,3.202589175195052,-0.00540957836685,-0.3953876495361328,-0.0,0.016671950000000102,-1.0,0.0,2.095235251967362,
214,2.8255,-0.26483,-0.00676328,0.336427,3599.28,0.83252,0.0,-1.0,1.0,0.0,1,2.8158806273200376,-0.004752872442499999,-0.0,-0.0,0.017381350000000018,-1.0,0.0,1.8285091048775377,
215,3.35665,-0.408295,-0.00474722,0.336104,3599.3,0.85083,0.0,0.6773166656494141,0.0,0.9208189845085144,1,3.3486448290938795,-0.005640917458,-1.677316665649414,-0.0,0.01842019999999972,-1.0,0.0,1.8582291119410552,
216,2.38246,-0.268082,-0.00335581,0.335761,3599.32,0.869629,0.0,-0.2314528375864029,0.0,0.09769470989704132,1,2.3784490509794147,-0.0039996857603,-0.908769503235817,-0.0,0.018503050000000243,-1.0,0.0,1.12032156424837,
217,1.92207,-0.0912055,-0.00284368,0.335595,3599.33,0.881592,0.0,0.2796388864517212,1.0,0.5249382853507996,1,1.9193293562548277,-0.00322518540825,-0.5110917240381241,-0.0,0.01760974999999998,-1.0,0.0,0.7803864036351404,
218,1.48741,-0.0168241,-0.00272113,0.335553,3599.34,0.891602,0.0,1.0,0.0,1.0,1,1.4853807777144747,-0.00249552443865,-0.7203611135482788,-0.0,0.01698764999999991,-1.0,0.0,0.2837645692113411,
219,0.0739886,-0.00204063,-0.00269777,0.335547,3599.34,0.896484,0.0,0.08510071784257889,0.0,1.0,1,0.07388852876536599,-0.000124133263821,-0.9148992821574211,-0.0,0.016807350000000165,-1.0,0.0,-1.1838980391456813,
220,0.000578469,0.00121283,-0.0027321,0.335547,3599.34,0.896484,0.0,-0.011576050892472267,0.1887040138244629,0.0,1,0.0005776766244535287,-9.70517687715e-07,-0.09667676873505116,-0.0,0.016777350000000135,-1.0,0.0,-1.0116489745137494,
221,0.183224,-0.0115741,-0.00267584,0.335535,3599.34,0.896973,0.0,-0.6987085342407227,0.0,0.0,1,0.18297820528596231,-0.0003073903242,-0.6871324833482504,-0.0,0.01683674999999968,-1.0,0.0,-1.0066321800427132,
222,0.10633,0.00272215,-0.00277359,0.33551,3599.35,0.897949,0.0,-0.7417258024215698,0.8325679898262024,0.09662912786006927,1,0.10618213328918173,-0.00017837389149999997,-0.04301726818084717,-0.0,0.016900500000000263,-1.0,0.0,-0.8900009210565721,
223,0.848128,-0.0863762,-0.00252039,0.335463,3599.35,0.901367,0.0,-0.37485334277153015,0.2640112042427063,0.3299538493156433,1,0.8470565006584105,-0.0014225778163200003,-0.3668724596500397,-0.0,0.017008149999999944,-1.0,0.0,-0.24741966505292146,
224,0.224198,0.00651238,-0.00245458,0.335434,3599.35,0.904785,0.0,-0.18534763157367706,0.0,0.4954252541065216,1,0.2239221689208951,-0.00037601815966000005,-0.1895057111978531,-0.0,0.016916700000000062,-1.0,0.0,-0.8163888625981208,
