step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
226,63.7297,-0.319484,-0.0576154,0.539144,27.0642,37.0633,0.0,-0.37134066224098206,1.0,1.0,3,61.789062272667984,-0.171797426884,-0.3982042372226715,-0.0,0.008822200000000446,-1.0,0.0,60.506625774617184,
227,63.0576,-0.378208,-0.0525454,0.542369,27.4587,37.4578,0.0,-1.0,1.0,0.0,3,61.31463725723433,-0.171002437272,-0.6286593377590179,-0.0,0.010993449999999738,-1.0,0.0,59.96603046863463,
228,62.5409,-0.665848,-0.0445635,0.54498,27.8506,37.8496,0.0,-0.8685228824615479,0.0,0.0,3,61.08575060579596,-0.17041769841,-0.13147711753845215,-0.0,0.014194000000000151,-1.0,0.0,59.89008377212443,
229,61.9819,-1.00066,-0.0321712,0.546595,28.239,38.2381,0.0,1.0,0.15086334943771362,0.0,3,60.952983487006094,-0.1693949831525,-1.8685228824615479,-0.0,0.019254750000000098,-1.0,0.0,59.24228638911513,
230,60.9384,-0.80801,-0.0180802,0.547206,28.6229,38.622,0.0,0.30743616819381714,0.5176689624786377,0.6048858165740967,3,60.377580867236816,-0.166729290552,-0.6925638318061829,-0.0,0.024305300000000418,-1.0,0.0,59.027387727142965,
231,60.4755,-0.208248,-0.00938593,0.547506,29.001,39.0001,0.0,0.8137682676315308,0.9868248701095581,0.0,3,60.18903096653648,-0.16555349551499998,-0.5063320994377136,-0.0,0.02587529999999949,-1.0,0.0,58.89745314119017,
232,60.0372,0.0164421,-0.00684403,0.548002,29.3777,39.3768,0.0,-1.0,1.0,0.4416412115097046,3,59.83034731678083,-0.164502528372,-1.8137682676315308,-0.0,0.024920100000000445,-1.0,0.0,58.146634408119375,
233,59.8911,0.246165,-0.0050454,0.548416,29.7514,39.7505,0.0,1.0,1.0,0.0,3,59.7392510689085,-0.16422618748800002,-2.0,-0.0,0.025350799999999674,-1.0,0.0,58.0003756814205,
234,60.127,0.191717,-0.00600995,0.54909,30.1264,40.1255,0.0,-1.0,0.3341556787490845,0.0,3,59.945235080562526,-0.16507567215000002,-2.0,-0.0,0.024084500000000064,-1.0,0.0,58.20424390841252,
235,60.5628,-0.368563,-0.00131452,0.549225,30.5031,40.5022,0.0,-0.34431079030036926,1.0,0.0,3,60.52294218040962,-0.16631301915,-0.6556892096996307,-0.0,0.0267862499999999,-1.0,0.0,59.18670864834973,
236,61.0069,-0.775044,0.00844461,0.548434,30.8829,40.882,0.0,-1.0,1.0,0.0,3,60.74713809064195,-0.16729129097300002,-0.6556892096996307,-0.0,0.03137669999999981,-1.0,0.0,59.41451673675906,
237,61.4578,-1.02831,0.0214373,0.546603,31.2652,41.2643,0.0,-0.6441794037818909,1.0,0.0,3,60.78498464024249,-0.16796508926699996,-0.35582059621810913,-0.0,0.03648515000000019,-1.0,0.0,59.54675852211005,
238,61.8899,-1.09599,0.0365273,0.543711,31.6501,41.6492,0.0,0.07505282759666443,1.0,0.0,3,60.718532355853995,-0.1682510970945,-0.7192322313785553,-0.0,0.04164554999999959,-1.0,0.0,59.37615713934593,
239,62.1593,-0.557095,0.0480353,0.540161,32.0371,42.0361,0.0,1.0,0.29801636934280396,0.0,3,60.59525466005795,-0.16788014823650002,-0.9249471724033356,-0.0,0.04475805000000055,-1.0,0.0,59.19464841010045,
240,62.4828,0.118782,0.049465,0.536826,32.4206,42.4197,0.0,0.6719882488250732,0.7311021089553833,0.0,3,60.86164882227215,-0.16771195796399999,-0.32801175117492676,-0.0,0.04351629999999995,-1.0,0.0,59.63904963895567,
241,62.942,0.590481,0.0435639,0.534219,32.8036,42.8026,0.0,0.3977075517177582,1.0,0.0,3,61.51171747231786,-0.16812406149,-0.27428069710731506,-0.0,0.03974595000000025,-1.0,0.0,60.301055151695664,
242,63.4542,0.511877,0.0347927,0.532327,33.1897,43.1888,0.0,-0.012197539210319519,1.0,0.0,3,62.312148431551265,-0.168891919617,-0.4099050909280777,-0.0,0.03607634999999998,-1.0,0.0,61.05636133465584,
243,64.0604,-0.114903,0.0320777,0.530349,33.5793,43.5784,0.0,-0.1720791906118393,1.0,0.0,3,63.00016547740175,-0.16987184539800002,-0.15988165140151978,-0.0,0.03640745000000001,-1.0,0.0,61.81873658658329,
244,64.6228,-0.0507319,0.0331565,0.528057,33.9725,43.9715,0.0,0.03687669336795807,1.0,0.0,3,63.51614495439957,-0.170622609498,-0.20895588397979736,-0.0,0.03786285,-1.0,0.0,62.32069842970764,
245,65.1947,0.384448,0.0305576,0.526088,34.3691,44.3682,0.0,0.6483930945396423,1.0,0.0,3,64.16832227218777,-0.171490746668,-0.6115164011716843,-0.0,0.03614940000000011,-1.0,0.0,62.84952600516826,
246,65.6728,0.763391,0.0227273,0.524877,34.7691,44.7682,0.0,1.0,1.0,0.0,3,64.9096212698162,-0.172350711228,-0.35160690546035767,-0.0,0.03229884999999988,-1.0,0.0,63.66408733695009,
247,66.0507,0.974257,0.0111815,0.524601,35.1718,45.1708,0.0,-0.20832762122154236,1.0,0.0,3,65.67730576122756,-0.17325131635350002,-1.2083276212215424,-0.0,0.027610050000000386,-1.0,0.0,64.1691662085076,
248,66.5288,0.643025,-0.000894859,0.525128,35.5769,45.576,0.0,-0.21044757962226868,1.0,0.0,3,66.49900641903388,-0.17468067843200005,-0.0021199584007263184,-0.0,0.02362139999999957,-1.0,0.0,65.34731115308166,
249,67.1693,-0.103199,-0.00557512,0.525612,35.9856,45.9846,0.0,-0.342811644077301,1.0,0.0,3,66.98101864190161,-0.17652495055800002,-0.13236406445503235,-0.0,0.02386060000000023,-1.0,0.0,65.7886450720071,
250,67.7121,-0.61502,-0.00223839,0.525522,36.3979,46.397,0.0,-1.0,1.0,0.0,3,67.63614738758777,-0.17792099108100004,-0.657188355922699,-0.0,0.026726099999999642,-1.0,0.0,66.28779598972997,
251,67.6612,-0.976602,0.00666887,0.524591,36.8119,46.811,0.0,-0.8763165473937988,0.19845378398895264,0.0,3,67.43408522820005,-0.177472282846,-0.12368345260620117,-0.0,0.0308845499999999,-1.0,0.0,66.25039245957218,
252,67.8108,-1.14674,0.0196673,0.52263,37.2254,47.2244,0.0,-0.6570979952812195,0.9745241403579712,0.0,3,67.13090103703136,-0.17719979202000002,-0.21921855211257935,-0.0,0.03593650000000004,-1.0,0.0,65.9238721793776,
253,67.9737,-1.08668,0.0354675,0.51962,37.6402,47.6393,0.0,0.35275906324386597,0.3749566078186035,0.0,3,66.72577505123907,-0.17660246996999998,-1.0098570585250854,-0.0,0.04103100000000026,-1.0,0.0,65.28724646371154,
254,68.3378,-1.02665,0.051452,0.515606,38.0559,48.055,0.0,-1.0,1.0,0.0,3,66.49008168241835,-0.176176898534,-1.352759063243866,-0.0,0.0458502999999999,-1.0,0.0,64.9539273649112,
255,68.8479,-0.759187,0.0699618,0.510493,38.4742,48.4733,0.0,0.9828969836235046,1.0,0.0,3,66.273078105821,-0.17573185507349998,-1.9828969836235046,-0.0,0.05108965000000021,-1.0,0.0,64.55356680566045,
256,69.003,-0.683627,0.088026,0.504328,38.8943,48.8934,0.0,-0.8975885510444641,0.0,0.0,3,65.70272661147598,-0.17400072492000002,-1.8804855346679688,-0.0,0.0560413999999998,-1.0,0.0,64.02062162615559,
257,69.1332,-0.661894,0.106635,0.49686,39.3136,49.3127,0.0,-0.6618861556053162,1.0,0.0,3,65.06148695784192,-0.17174760876000003,-0.23570239543914795,-0.0,0.06218299999999982,-1.0,0.0,63.88121163045018,
258,69.6115,-0.340449,0.126627,0.488176,39.7345,49.7335,0.0,0.5529344081878662,1.0,0.0,3,64.65857715179003,-0.16991331812000002,-1.2148205637931824,-0.0,0.06782880000000019,-1.0,0.0,63.19204646453208,
259,70.1228,0.506588,0.141871,0.478746,40.1579,50.1569,0.0,0.8634018898010254,0.7274835109710693,0.0,3,64.46076230219711,-0.167855050044,-0.3104674816131592,-0.0,0.07108730000000008,-1.0,0.0,63.27085430766917,
260,70.7028,1.11006,0.145525,0.469294,40.5844,50.5835,0.0,1.0,1.0,0.0,3,64.82909141542474,-0.16590199911599998,-0.1365981101989746,-0.0,0.07072469999999997,-1.0,0.0,63.69293468324905,
261,70.8038,1.37541,0.139983,0.460248,41.0141,51.0131,0.0,1.0,0.13727378845214844,0.0,3,65.17172785997705,-0.16293653671199998,-0.0,-0.0,0.06824240000000009,-1.0,0.0,64.07703372326506,
262,70.7783,1.4875,0.128569,0.452001,41.4438,51.4429,0.0,-0.2809711694717407,0.2647750973701477,0.0,3,65.65670026606945,-0.1599593118915,-1.2809711694717407,-0.0,0.06383505000000012,-1.0,0.0,64.17628465333642,
263,71.1291,1.41459,0.113618,0.444691,41.8751,51.8741,0.0,0.5297055244445801,1.0,0.0,3,66.63840422492564,-0.15815235304050002,-0.8106766939163208,-0.0,0.058784550000000046,-1.0,0.0,65.29583341371023,
264,71.7038,0.880637,0.096199,0.438225,42.3099,52.309,0.0,0.20198103785514832,1.0,0.0,3,67.92867356076214,-0.15711198877500002,-0.32772448658943176,-0.0,0.05424125000000002,-1.0,0.0,66.72748547601032,
265,72.2752,0.645691,0.0800671,0.432423,42.7487,52.7478,0.0,1.0,1.0,0.0,3,69.15331264570032,-0.156267294048,-0.7980189621448517,-0.0,0.05063114999999979,-1.0,0.0,67.80827081300886,
266,72.4045,0.499962,0.0631173,0.427695,43.1903,53.1894,0.0,-0.04210957884788513,0.0,0.0,3,69.97685416007701,-0.1548352131375,-1.0421095788478851,-0.0,0.04502475000000006,-1.0,0.0,68.55441082328514,
267,72.9472,-0.339102,0.052007,0.423535,43.6335,53.6326,0.0,-1.0,1.0,0.0,3,70.95254352546803,-0.15447846176,-0.9578904211521149,-0.0,0.04197675000000012,-1.0,0.0,69.55267468736241,
268,73.6499,-0.543139,0.0485273,0.419239,44.081,54.08,0.0,0.027296006679534912,1.0,0.0,3,71.77688387901236,-0.15438455213049998,-1.027296006679535,-0.0,0.04244195000000006,-1.0,0.0,70.35675247487801,
269,73.7751,-0.79848,0.0490336,0.414957,44.5312,54.5303,0.0,-1.0,0.1976768970489502,0.0,3,71.87842458286404,-0.1530674708535,-1.027296006679535,-0.0,0.04215784999999972,-1.0,0.0,70.45932616000668,
270,73.8179,-1.09959,0.0562621,0.410072,44.9812,54.9803,0.0,-0.754741907119751,0.3955700397491455,0.0,3,71.62561867398442,-0.151353269444,-0.24525809288024902,-0.0,0.04492860000000015,-1.0,0.0,70.44561657667634,
271,74.19,-1.17565,0.0687719,0.404252,45.432,55.4311,0.0,-1.0,1.0,0.0,3,71.4655424059555,-0.1499572794,-0.24525809288024902,-0.0,0.04931259999999993,-1.0,0.0,70.29132029869142,
272,74.5117,-1.04575,0.0855427,0.397358,45.8848,55.8839,0.0,1.0,0.6481295824050903,0.0,3,71.05616390407363,-0.148039100443,-2.0,-0.0,0.05433789999999994,-1.0,0.0,69.36246270363063,
273,74.8331,-0.716181,0.103668,0.38932,46.3385,56.3376,0.0,-0.27746713161468506,1.0,0.0,3,70.55938746262699,-0.14567011246000003,-1.277467131614685,-0.0,0.059655999999999876,-1.0,0.0,69.0901332106826,
274,75.4562,0.232747,0.117871,0.380616,46.7949,56.7939,0.0,0.5032665729522705,1.0,0.0,3,70.49587005312034,-0.143599185096,-0.7807337045669556,-0.0,0.06255079999999996,-1.0,0.0,69.18060155665425,
275,75.6363,0.820225,0.121628,0.371983,47.2542,57.2532,0.0,0.18708619475364685,0.14944106340408325,0.0,3,70.48911807258773,-0.14067708891450004,-0.31618037819862366,-0.0,0.06176414999999991,-1.0,0.0,69.31535102021364,
276,76.037,1.11321,0.116899,0.363738,47.7147,57.7138,0.0,0.4846285581588745,1.0,0.0,3,71.08384494719026,-0.13828773153,-0.29754236340522766,-0.0,0.05941190000000013,-1.0,0.0,69.91570640663869,
277,76.6457,0.939244,0.106646,0.356118,48.1792,58.1782,0.0,-1.0,1.0,0.0,3,72.13101707095501,-0.136474566963,-1.4846285581588745,-0.0,0.055905900000000064,-1.0,0.0,70.60505983654434,
278,77.2572,0.775632,0.0959965,0.348959,48.6477,58.6467,0.0,0.288107305765152,1.0,0.0,3,73.19898043771234,-0.134797976274,-1.288107305765152,-0.0,0.05324294999999979,-1.0,0.0,71.7309932197088,
279,77.3395,0.844157,0.0830932,0.342658,49.1191,59.1181,0.0,1.0,0.0,0.0,3,73.86316209949099,-0.132504991955,-0.711892694234848,-0.0,0.04863790000000007,-1.0,0.0,72.56572719926554,
280,77.7428,0.67098,0.0673902,0.337464,49.5916,59.5907,0.0,-0.11668547987937927,1.0,0.0,3,74.94876558997187,-0.131176981296,-1.1166854798793793,-0.0,0.04284320000000008,-1.0,0.0,73.52542616471206,
281,78.3537,0.321108,0.0494103,0.333217,50.0681,60.0672,0.0,0.9266738295555115,1.0,0.0,3,76.3231216052561,-0.1305439242645,-1.0433593094348907,-0.0,0.03789585000000012,-1.0,0.0,74.91746573816114,
282,78.8776,-0.0672926,0.0290678,0.33011,50.5483,60.5474,0.0,0.6614924073219299,1.0,0.0,3,77.69804132675954,-0.13019142268,-0.26518142223358154,-0.0,0.03204049999999986,-1.0,0.0,76.52033597740946,
283,79.1921,-0.434604,0.00759025,0.328269,51.0315,61.0306,0.0,0.71100252866745,0.5780354142189026,0.0,3,78.88927777477116,-0.12998155737449998,-0.04951012134552002,-0.0,0.02561845000000007,-1.0,0.0,77.770061630993,
284,79.139,-0.655425,-0.0132595,0.327852,51.5155,61.5146,0.0,0.41566699743270874,0.24393922090530396,0.0,3,78.6073868051417,-0.12972939713999998,-0.2953355312347412,-0.0,0.01847760000000004,-1.0,0.0,77.40753434863127,
285,79.5474,-1.35781,-0.0325093,0.328698,52.0,61.9991,0.0,0.0378778874874115,1.0,0.0,3,78.21258128206424,-0.130735356426,-0.37778910994529724,-4.192846056658269,0.012204899999999907,-1.0,0.0,76.35178718415591,
286,80.1781,-2.32399,-0.0428492,0.329829,52.4884,62.4875,0.0,-1.0,0.6998066902160645,0.0,3,78.38724749082544,-0.1322253127245,-1.0378778874874115,-8.411879533822457,0.010836449999999942,-1.0,0.0,75.69271333178135,
287,80.3507,-2.03312,-0.0423059,0.331,52.9795,62.9786,0.0,1.0,1.0,0.0,4,78.57965793635093,-0.1329804085,-2.0,-8.474506444692693,0.010694999999999732,-1.0,0.0,75.58619656114702,
288,80.263,-1.71122,-0.0386689,0.332569,53.4703,63.4694,0.0,-1.0,0.0,0.0,4,78.6515452453146,-0.133464928235,-2.0,-7.282476570800071,0.008783450000000026,-1.0,0.0,75.83449228145959,
289,80.2092,-1.15124,-0.0305593,0.333881,53.9606,63.9597,0.0,0.17045217752456665,0.13013648986816406,0.0,4,78.94637264110281,-0.133901639526,-1.1704521775245667,-4.423048230695869,0.010134050000000228,-1.0,0.0,76.80801216371506,
290,80.1773,-0.963579,-0.0245769,0.335218,54.4506,64.4496,0.0,-0.42600196599960327,0.2405327558517456,0.0,4,79.16793115262104,-0.13438437075700002,-0.5964541435241699,-2.1123424325997746,0.010075899999999749,-1.0,0.0,77.54783507391681,
291,80.5199,-0.597627,-0.0162619,0.336017,54.9414,64.9405,0.0,1.0,1.0,0.0,4,79.8545790900349,-0.13528027619150002,-1.4260019659996033,-0.0,0.012805850000000008,-1.0,0.0,78.30430407404353,
292,80.5963,0.180635,-0.0146414,0.337082,55.4341,65.4332,0.0,1.0,0.0,0.0,4,79.99766116287353,-0.135837809983,-0.0,-0.0,0.01152910000000007,-1.0,0.0,78.87335245289053,
293,80.8733,0.399946,-0.0196855,0.338847,55.9271,65.9262,0.0,-0.4881317615509033,1.0,0.0,4,80.06166627676858,-0.13701837542550002,-1.4881317615509033,-0.9286191262858381,0.008117349999999801,-1.0,0.0,78.34703285393493,
294,81.3834,-0.240048,-0.0214953,0.340652,56.4229,66.422,0.0,-0.9000204801559448,1.0,0.0,4,80.48998626529396,-0.13861708988399998,-0.4118887186050415,-2.3409202818130126,0.008007600000000115,-1.0,0.0,78.8846721175565,
295,81.3858,-0.668781,-0.0159872,0.34177,56.9205,66.9196,0.0,-0.6824659109115601,0.0,0.0,4,80.72486168210433,-0.13907612433000002,-0.21755456924438477,-0.0,0.011498500000000078,-1.0,0.0,79.53201768700102,
296,81.5106,-0.836663,-0.00511372,0.341919,57.4179,67.417,0.0,-0.8013474941253662,1.0,0.0,4,81.30112396145091,-0.139350114207,-0.11888158321380615,-0.0,0.01635095000000031,-1.0,0.0,80.14246032227977,
297,81.7679,-0.777247,0.00967351,0.340974,57.917,67.916,0.0,-1.0,1.0,0.0,4,81.36858910973767,-0.139403639673,-0.1986525058746338,-0.0,0.02177369999999984,-1.0,0.0,80.19136341830227,
298,81.9692,-0.577105,0.0270076,0.338835,58.4171,68.4162,0.0,0.2567353844642639,1.0,0.0,4,80.83254609690823,-0.13887016941,-1.256735384464264,-0.0,0.027636749999999932,-1.0,0.0,79.34429206215896,
299,82.1809,-0.299836,0.0460049,0.335429,58.9183,68.9174,0.0,-1.0,1.0,0.0,4,80.20425411636609,-0.1378292855305,-1.256735384464264,-0.0,0.03380145000000001,-1.0,0.0,78.72320566549631,
300,82.3156,0.0148439,0.0661887,0.330681,59.4202,69.4193,0.0,0.11602191627025604,0.7827286720275879,0.0,4,79.41316316887195,-0.136101024618,-1.116021916270256,-0.0,0.04027404999999984,-1.0,0.0,77.98252961937287,
301,82.4937,0.437282,0.0864655,0.324577,59.9225,69.9216,0.0,1.0,1.0,0.0,4,78.62353173477116,-0.1338777883245,-0.883978083729744,-0.0,0.0467488499999999,-1.0,0.0,77.27120937132774,
302,82.9388,1.04686,0.103574,0.317432,60.4263,70.4254,0.0,-0.17430484294891357,1.0,0.0,4,78.20685518890059,-0.131637145808,-1.1743048429489136,-1.711651828960541,0.051596600000000103,-1.0,0.0,76.51777541586384,
303,83.4369,1.72493,0.114458,0.309595,60.9328,70.9319,0.0,0.18775466084480286,1.0,0.0,4,78.12636703752298,-0.12915823527749998,-0.36205950379371643,-4.854123261073298,0.054664749999999984,-1.0,0.0,76.21513721194637,
304,83.9199,2.02689,0.113644,0.301767,61.4423,71.4413,0.0,0.6094139814376831,1.0,0.0,4,78.62033292826474,-0.1266212823165,-0.42165932059288025,-5.4007354603794795,0.05422835000000015,-1.0,0.0,76.61133188071346,
305,84.1681,1.89276,0.104142,0.294382,61.9544,71.9534,0.0,0.4188527464866638,0.5089930891990662,0.0,4,79.33728817566275,-0.123887868071,-0.1905612349510193,-3.7848480130344626,0.05164410000000008,-1.0,0.0,77.6401488351513,
306,84.0618,1.67061,0.0896821,0.287799,62.4671,72.4662,0.0,0.8840371370315552,0.0,0.0,4,79.9596084902286,-0.12096450989100002,-0.46518439054489136,-0.3612193568527289,0.047304949999999735,-1.0,0.0,78.69221070964623,
307,84.2895,1.26875,0.0709065,0.282326,62.9803,72.9794,0.0,1.0,1.0,0.0,4,81.09186301326385,-0.11898558688500002,-0.11596286296844482,-0.0,0.0414813,-1.0,0.0,79.97956986748831,
308,84.2823,0.800193,0.0493304,0.278086,63.4952,73.4942,0.0,1.0,0.0,0.0,4,82.10177404651733,-0.11718863838900001,-0.0,-0.0,0.03510430000000009,-1.0,0.0,81.01968970812834,
309,84.4441,0.18219,0.0259435,0.275238,64.0105,74.0095,0.0,-1.0,1.0,0.0,4,83.32041852128985,-0.116211125979,-2.0,-0.0,0.02800190000000008,-1.0,0.0,81.63220929531086,
310,84.7515,-0.664075,0.00156759,0.273705,64.5274,74.5265,0.0,-0.8757861852645874,1.0,0.0,4,84.6849680937267,-0.11598454653749998,-0.1242138147354126,-0.0,0.021350250000000126,-1.0,0.0,83.55306965276857,
311,84.8916,-1.19446,-0.0210914,0.273438,65.0462,75.0452,0.0,1.0,0.33209729194641113,0.0,4,83.97754383328962,-0.116062946604,-1.8757861852645874,-1.734457191940507,0.015006899999999712,-1.0,0.0,82.05358335231516,
312,84.7798,-1.56922,-0.0432316,0.274728,65.5646,75.5636,0.0,-1.0,0.15617728233337402,0.0,4,82.86857442120876,-0.116456924472,-2.0,-10.247433876281633,0.007286400000000026,-1.0,0.0,79.62228881529452,
313,85.1416,-2.55927,-0.0604768,0.27712,66.0835,76.0826,0.0,-1.0,1.0,0.0,4,82.41297049222808,-0.11797220095999998,-0.0,-15.807141034778383,0.0018960000000003974,-1.0,0.0,78.92582313605133,
314,85.486,-3.07167,-0.064727,0.27967,66.6053,76.6043,0.0,-1.0,0.5822837352752686,0.0,4,82.54229237076537,-0.1195393481,-0.0,-17.36953503006781,0.001233499999999943,-1.0,0.0,78.81855626815519,
315,85.4078,-2.79124,-0.0564947,0.282036,67.1279,77.127,0.0,-0.4395723342895508,0.03511810302734375,0.0,4,82.86027940532321,-0.120440371404,-0.5604276657104492,-15.234676939956557,0.002271799999999935,-1.0,0.0,79.2887809932126,
316,85.007,-2.14512,-0.042153,0.283882,67.6487,77.6478,0.0,-0.3860994577407837,1.0,0.3571174144744873,4,83.1403682655448,-0.12065978587000002,-0.05347287654876709,-10.592098266543417,0.004964100000000027,-1.0,0.0,80.41981597672864,
317,84.7826,-1.69301,-0.0260616,0.285014,68.1673,78.1663,0.0,-1.0,0.6291072368621826,0.0,4,83.64914911679963,-0.120821139782,-0.6139005422592163,-4.451047046008142,0.008590700000000173,-1.0,0.0,81.68509145743866,
318,84.6622,-1.25175,-0.00699839,0.285033,68.6852,78.6842,0.0,0.9440137147903442,0.19729238748550415,0.0,4,84.36387960991881,-0.12065760426299998,-1.9440137147903442,-0.0,0.014156650000000104,-1.0,0.0,82.6741745412187,
319,84.9627,-0.214708,0.010565,0.284124,69.2031,79.2022,0.0,1.0,1.0,0.0,4,84.50915119535071,-0.120699710874,-0.05598628520965576,-0.0,0.01875120000000008,-1.0,0.0,83.3904067989138,
320,85.1367,0.751229,0.0176656,0.283219,69.7234,79.7224,0.0,1.0,0.24367833137512207,0.0,4,84.37145956335723,-0.12056165518650001,-0.0,-0.0,0.018685950000000007,-1.0,0.0,83.26958385817073,
321,85.4167,0.852256,0.0152869,0.282678,70.2442,80.2433,0.0,-0.2860952317714691,1.0,0.0,4,84.75386686198172,-0.12072710961300001,-1.2860952317714691,-0.0,0.016838900000000212,-1.0,0.0,83.26415008283728,
322,85.945,0.144562,0.0153287,0.281853,70.768,80.7671,0.0,-0.7798142433166504,1.0,0.0,4,85.27621622560308,-0.121119280425,-0.4937190115451813,-0.0,0.018217649999999752,-1.0,0.0,84.02519889171451,
323,86.4062,-0.270797,0.0215072,0.280192,71.2946,81.2937,0.0,-1.0,1.0,0.0,4,85.4571106787866,-0.121051629952,-0.2201857566833496,-0.0,0.022314600000000184,-1.0,0.0,84.29231792182959,
324,86.7486,-0.404033,0.0319542,0.277529,71.8236,81.8226,0.0,-0.24381469190120697,1.0,0.0,4,85.31856032964255,-0.12037626104700001,-0.756185308098793,-0.0,0.027191449999999784,-1.0,0.0,83.99851992616591,
325,87.1637,-0.0347575,0.0434367,0.273937,72.3544,82.3534,0.0,0.2828756272792816,1.0,0.0,4,85.18902849197946,-0.11938681243450001,-0.5266903191804886,-0.0,0.03165685000000029,-1.0,0.0,83.94329143379082,
326,87.7345,0.705997,0.0477235,0.270233,72.8885,82.8876,0.0,0.23268860578536987,1.0,0.0,4,85.54190574795233,-0.1185437856925,-0.05018702149391174,-0.0,0.0320316499999998,-1.0,0.0,84.44033750581166,
327,88.288,0.500723,0.0460183,0.266744,73.4262,83.4253,0.0,-1.0,1.0,0.0,4,86.1638185338211,-0.11775147135999998,-1.2326886057853699,-0.0,0.030782200000000204,-1.0,0.0,84.7070426807255,
328,88.8461,0.515783,0.0456738,0.262999,73.9672,83.9662,0.0,0.3531647324562073,1.0,0.0,4,86.72518122454926,-0.1168321772695,-1.3531647324562073,-0.0,0.031874950000000124,-1.0,0.0,85.2342745775429,
329,89.3514,0.783122,0.0395365,0.259755,74.5115,84.5106,0.0,0.9073969125747681,1.0,0.0,4,87.51571427063352,-0.11604736453500002,-0.5542321801185608,-0.0,0.029207749999999866,-1.0,0.0,86.26260500206294,
330,89.7307,0.767085,0.0281574,0.2574,75.0588,85.0578,0.0,0.4540555477142334,1.0,0.0,4,88.43200666151428,-0.1154834109,-0.45334136486053467,-0.0,0.024645000000000084,-1.0,0.0,87.20516584115613,
331,90.1357,0.534048,0.013774,0.256068,75.6084,85.6074,0.0,0.37947481870651245,0.9877344369888306,0.0,4,89.50640478686024,-0.11540434213800001,-0.07458072900772095,-0.0,0.01946339999999991,-1.0,0.0,88.38808962601993,
332,90.2519,-0.0882567,-0.00071767,0.255706,76.1599,86.1589,0.0,-0.3958631157875061,0.0,0.0,4,90.21949122011367,-0.11538976170700001,-0.7753379344940186,-0.0,0.014595300000000144,-1.0,0.0,88.88609537805847,
333,90.6497,-0.248901,-0.0109368,0.255926,76.7125,86.7115,0.0,0.33530670404434204,1.0,0.0,4,90.14857964853617,-0.11599807561099999,-0.7311698198318481,-1.3747001400167989,0.011696300000000048,-1.0,0.0,88.61872190597309,
334,90.7717,-0.537483,-0.0216545,0.257081,77.2672,87.2663,0.0,-0.499660849571228,0.0,0.0,4,89.76768753684767,-0.1166783970385,-0.8349675536155701,-6.942187297133827,0.007079049999999809,-1.0,0.0,87.36626982915443,
335,91.1786,-0.639311,-0.0278569,0.258708,77.8228,87.8219,0.0,0.07585728168487549,1.0,0.0,4,89.87341235158384,-0.117943166244,-0.5755181312561035,-10.135500355428164,0.004800400000000149,-1.0,0.0,87.06728909264878,
336,91.3576,-0.376489,-0.034387,0.261053,78.3808,88.3799,0.0,0.15765568614006042,0.1278780698776245,0.0,4,89.73314435200069,-0.119245877764,-0.08179840445518494,-13.010648559628052,0.001327650000000069,-1.0,0.0,86.63908931895593,
337,91.7174,-0.735684,-0.0392379,0.263991,78.9398,88.9389,0.0,-0.10446268320083618,0.8759189248085022,0.0,4,89.84786702620902,-0.12106284071699999,-0.2621183693408966,-15.278624499603595,-0.0014904499999998655,-1.0,0.0,86.3548845497492,
338,92.0302,-0.398019,-0.0404733,0.267069,79.5013,89.5003,0.0,0.11832579970359802,0.47218748927116394,0.0,4,90.09295897459018,-0.122892067419,-0.2227884829044342,-16.178143996223795,-0.002036550000000248,-1.0,0.0,86.47447221286627,
339,92.4292,0.0380621,-0.0457615,0.270906,80.0644,90.0635,0.0,1.0,1.0,0.0,4,90.21832683374845,-0.125198124276,-0.881674200296402,-18.519622812736912,-0.00563969999999997,-1.0,0.0,86.045043327473,
340,92.6932,0.107123,-0.0552664,0.275742,80.6296,90.6286,0.0,-1.0,0.4457859396934509,0.0,4,89.9915701170834,-0.12779704177200002,-2.0,-21.869814031804438,-0.010392899999999983,-1.0,0.0,84.97290807054074,
341,93.1322,-0.591502,-0.0608973,0.281026,81.1964,91.1954,0.0,-1.0,1.0,0.0,4,90.12556649168823,-0.130862848186,-0.0,-24.096000799870225,-0.01236870000000001,-1.0,0.0,85.36793482352171,
342,93.679,-0.978445,-0.0574056,0.285867,81.7667,91.7657,0.0,-0.40990471839904785,1.0,0.0,4,90.83731432179655,-0.133898673465,-0.5900952816009521,-23.94299495239207,-0.009911649999999883,-1.0,0.0,85.92502617099245,
343,93.8169,-0.930728,-0.0479784,0.289978,82.3395,92.3385,0.0,-0.2916577160358429,0.3753434419631958,0.0,4,91.45921186354676,-0.136024185141,-0.11824700236320496,-21.566834256085286,-0.006056100000000064,-1.0,0.0,87.046632339284,
344,94.1401,-0.699551,-0.0357125,0.29322,82.9133,92.9123,0.0,-0.2915896773338318,1.0,0.0,4,92.39944218867217,-0.13801880061,-6.80387020111084e-05,-17.998326970998377,-0.001548999999999856,-1.0,0.0,88.56010493080181,
